#####################################################################
# Alchemist log file - simulation started at: 2026-06-21T00:39+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.00351751176 1.32e+03 1.43e+03 1.20e+03 1.87e+03 0.891 1.00 0.311 474769.809870758 5.471055460251912E10 502790.5742292494 8183.951797036272 4.283358905770507E9 8.836090411547914 144.0 3.230769230769234 1.0 22.832116096859107 122.0 474769.809870758 5.471055460251912E10 502790.5742292494 1331.1688311688295 2226314.8998506814 0.0 179000.59630913517 7.57193905068302E10 8766.533098238851 161200.1822309616 7.983141359086043E10 0.0 0.011584730361777547 8.700444111822316E-4 0.0018427490298673517
16440.00351751176 1.32e+03 1.45e+03 1.19e+03 1.80e+03 0.881 1.00 0.324 483607.6806123773 5.5731144609826294E10 519180.43730892893 4890.965693715078 8.084976746476152E8 8.839128712947058 144.0 3.230769230769234 1.0 22.847840933436302 128.0 483607.6806123773 5.5731144609826294E10 519180.43730892893 1331.1688311688295 2226314.8998506814 0.0 178613.3612831634 7.556436966562735E10 8408.439636295145 161989.47467318768 7.97122989634117E10 0.0 0.01241457484698164 0.001151013952074746 0.0018525456872459157
16500.00351751176 1.32e+03 1.49e+03 1.18e+03 1.84e+03 0.910 1.00 0.286 473373.4350226529 5.75915190706901E10 507403.30168699974 1029.8967726086053 7.504549421518324E7 8.83467251445159 141.0 3.2999999999999945 1.0 23.61553567420927 126.0 473373.4350226529 5.75915190706901E10 507403.30168699974 1331.1688311688295 2226314.8998506814 0.0 178307.23155806735 7.509973829160782E10 8444.6304556925 163142.64709435677 7.96888756408994E10 0.0 0.011430829277339113 6.891105600466097E-4 0.0018749362708790401
16560.00351751176 1.32e+03 1.45e+03 1.27e+03 1.77e+03 0.904 1.00 0.294 463276.0281668473 5.69410545654263E10 481122.74395246874 1875.85499500504 1.924669246822697E8 8.842167014346202 140.0 3.323741007194238 1.0 22.783866599148595 124.0 463276.0281668473 5.69410545654263E10 481122.74395246874 1324.675324675327 2224075.273966786 0.0 175815.3069033275 7.438531108776668E10 5972.264594477231 164424.4159547675 7.862811349645303E10 8.802231698641688 0.009679685101289191 4.0567883362969563E-4 0.0018992483862079411
16620.00351751176 1.32e+03 1.43e+03 1.18e+03 1.76e+03 0.909 1.00 0.288 466323.12115763995 5.824619529329021E10 485213.97505967476 3920.24269516466 7.323619797434719E8 8.853658279336251 138.0 3.3722627737226225 1.0 22.774149205800985 117.0 466323.12115763995 5.824619529329021E10 485213.97505967476 1324.675324675327 2224075.273966786 0.0 176377.34423726134 7.464191532900319E10 5972.264594477231 159266.6167339764 7.788865416256967E10 0.0 0.10101817426899556 1.905039902303417 0.002002828691273043
16680.00351751176 1.32e+03 1.45e+03 1.22e+03 1.76e+03 0.882 1.00 0.322 478058.36606658046 5.5774103014539246E10 509971.45868198713 1694.5767954270866 1.1336760347024824E8 8.864366547711516 137.0 3.3970588235294095 1.0 22.90989739594684 116.0 478058.36606658046 5.5774103014539246E10 509971.45868198713 1324.675324675327 2224075.273966786 0.0 178269.04941119053 7.431674508220087E10 5972.264594477231 160818.67181546314 7.809617972592273E10 0.0 0.11008027815227191 2.2519291784012236 0.001887891233340898
16740.00351751176 1.32e+03 1.43e+03 1.18e+03 1.84e+03 0.875 1.00 0.329 482156.1192760956 5.329868477866525E10 516510.1690058158 1741.9911688541051 1.7635965522420257E8 8.885845385933973 137.0 3.3970588235294095 1.0 22.916363040175206 117.0 482156.1192760956 5.329868477866525E10 516510.1690058158 1324.675324675327 2224075.273966786 0.0 177630.7087402909 7.440719947465205E10 5119.083938123341 158953.58950339953 7.83694201562565E10 0.0 1.8616154589320963 425.3131378980015 0.0019221975578296315
16800.00351751176 1.32e+03 1.39e+03 1.28e+03 1.76e+03 0.858 1.00 0.336 495099.50331203453 5.259539735605369E10 530360.910993344 2447.454632921094 6.175625744028322E8 8.875530643084712 132.0 3.5267175572519043 1.0 23.45907344365908 112.0 495099.50331203453 5.259539735605369E10 530360.910993344 1324.675324675327 2224075.273966786 0.0 176963.23293218686 7.45044377195568E10 2291.1277182648146 162889.8605215744 7.799386333888737E10 8.756954817890964 0.010088033824499408 4.0212227775290134E-4 0.0021223110740878773
16860.00351751176 1.31e+03 1.45e+03 1.39e+03 1.84e+03 0.880 1.00 0.324 497437.79892635794 5.084910809558172E10 529834.4828468367 1378.278821093626 9.249691197440678E7 8.905704378979996 136.0 3.422222222222226 1.0 23.110528280697874 117.0 497437.79892635794 5.084910809558172E10 529834.4828468367 1318.1818181818169 2221751.133898655 0.0 177770.1203149906 7.459907491084758E10 5119.083938123341 168233.89060724413 7.767281954331621E10 378.3076283402537 0.009559489979507514 5.008480895859493E-4 0.00193517514630462
16920.00351751176 1.32e+03 1.45e+03 1.20e+03 1.76e+03 0.884 1.00 0.304 492689.1690785373 4.942116353761582E10 519188.3187295908 2726.084834414994 7.282886116137325E8 8.903049416116021 138.0 3.3722627737226225 1.0 22.790931923254885 123.0 492689.1690785373 4.942116353761582E10 519188.3187295908 1324.6753246753267 2224075.2739667865 0.0 177525.95290787925 7.509596207000703E10 3096.198689799965 165112.3809839459 7.845591595725711E10 0.0 0.009039539797470086 3.091716486321442E-4 0.0019749923058070885
16980.00351751176 1.31e+03 1.43e+03 1.16e+03 1.83e+03 0.814 1.00 0.389 494483.52814116544 5.008547192484325E10 493806.15913361136 286.81203089011325 4295835.050779513 8.920339484228283 133.0 3.5 1.0 23.29416924062086 112.0 494483.52814116544 5.008547192484325E10 493806.15913361136 1318.1818181818169 2221751.133898655 0.0 178935.8193594948 7.507455258920238E10 5144.037244710572 165473.9051369816 8.021898592373979E10 0.0 0.012433292045023792 6.216705863302108E-4 0.0020041055791773887
17040.00351751176 1.31e+03 1.45e+03 1.15e+03 1.86e+03 0.842 1.00 0.364 480049.87324728013 5.565538586676146E10 486321.30589633394 15.079931008204989 105.44741579795463 8.924403666357673 134.0 3.4736842105263115 1.0 23.572126241945007 119.0 480049.87324728013 5.565538586676146E10 486321.30589633394 1318.1818181818169 2221751.133898655 0.0 178773.00942729448 7.527091967137057E10 5143.816422108001 165130.73103326827 8.045426657899155E10 0.0 2.207045852281923 339.207271480755 0.001949922579740075
17100.00351751176 1.30e+03 1.43e+03 1.14e+03 1.76e+03 0.889 1.00 0.298 483758.06629881164 5.3236230930927795E10 517963.20484090655 760.7424944532642 3.269999464345228E7 8.917018972847561 138.0 3.3722627737226225 1.0 22.798673626044767 122.0 483758.06629881164 5.3236230930927795E10 517963.20484090655 1305.1948051948073 2216849.311209418 0.0 178966.37260567574 7.56966735378113E10 2170.136050211261 166667.21682662476 8.067587377325853E10 0.0 0.009135102000228483 3.0912276812515045E-4 0.0018868498972872527
17160.00351751176 1.30e+03 1.43e+03 1.15e+03 1.85e+03 0.830 1.00 0.376 497297.9082174797 5.9488158377360886E10 537098.5134814886 1249.0662025359131 1.79734905567626E8 8.884873995535607 134.0 3.4736842105263097 1.0 23.420264130231935 118.0 497297.9082174797 5.9488158377360886E10 537098.5134814886 1305.1948051948073 2216849.311209418 0.0 180747.21895997014 7.594260609939252E10 4965.000565779084 171070.69400238752 8.162847547820201E10 0.0 0.014418510564141855 0.0010570194579238258 0.0020528505382893924
17220.00351751176 1.30e+03 1.43e+03 1.22e+03 1.98e+03 0.906 1.00 0.282 495169.94179344503 5.444810160273059E10 530020.9417599612 740.7457431753854 2.8543573634526253E7 8.891208894984713 134.0 3.4736842105263097 1.0 23.605205816234655 119.0 495169.94179344503 5.444810160273059E10 530020.9417599612 1311.6883116883123 2219342.479646179 0.0 180695.05030313693 7.620672161635005E10 2325.9785863090437 167434.07274456823 8.151190783366623E10 273.6803321111552 0.019213642796291886 0.001978850704896376 0.0020897364548728816
17280.00351751176 1.31e+03 1.43e+03 1.18e+03 1.98e+03 0.895 1.00 0.291 496708.23212421895 5.605748440691721E10 530480.3308065168 586.5594463190926 2.439859667282338E7 8.885561599674276 132.0 3.5267175572519043 1.0 23.872523067414164 119.0 496708.23212421895 5.605748440691721E10 530480.3308065168 1318.1818181818169 2221751.133898655 0.0 180802.33565666914 7.672645365783078E10 2122.2886512982477 166069.04856336184 8.1423670424923E10 0.0 0.01866385920030682 0.0017989582906644374 0.0022258855174365428
17340.00351751176 1.31e+03 1.46e+03 1.22e+03 1.97e+03 0.908 1.00 0.277 508893.74970776826 5.5376187946418365E10 536686.2175405768 811.2949957335326 2.5273981295021042E7 8.89655054793377 134.0 3.4736842105263106 1.0 23.609056732716294 120.0 508893.74970776826 5.5376187946418365E10 536686.2175405768 1318.1818181818169 2221751.133898655 0.0 180002.73447536855 7.631876254872224E10 5768.776064480095 166252.992255125 8.049026996468544E10 378.1260535202611 0.4739883863980864 97.54813216956946 0.002052304642028723
17400.00351751176 1.32e+03 1.46e+03 1.28e+03 1.98e+03 0.901 1.00 0.287 505882.45553079044 5.819920904237244E10 529246.9147741196 672.48328728147 2.146364817892706E7 8.919038977347173 132.0 3.5267175572519043 1.0 23.793123843236852 117.0 505882.45553079044 5.819920904237244E10 529246.9147741196 1324.6753246753267 2224075.2739667865 0.0 179096.94396183308 7.60133565825782E10 4149.353261917778 165522.59839995738 8.030881900580026E10 8.613981434248995 0.012635388269151346 5.831631197933062E-4 0.0021077801264191617
17460.00351751176 1.32e+03 1.47e+03 1.28e+03 1.96e+03 0.905 1.00 0.278 519832.5437619449 5.8882703865184555E10 541218.0690138013 4436.410965122097 1.1112358649131613E9 8.948128536577796 138.0 3.3722627737226225 1.0 23.243913592743137 126.0 519832.5437619449 5.8882703865184555E10 541218.0690138013 1324.6753246753267 2224075.2739667865 0.0 179393.07437836097 7.63470187110933E10 3630.6841041780553 167854.53779951908 8.090946774191382E10 8.90783331909431 0.26455981106540083 8.844254597904293 0.0019448611540668682
17520.00351751176 1.32e+03 1.47e+03 1.26e+03 1.98e+03 0.899 1.00 0.286 506690.04442791373 6.1802773929086174E10 530189.8203876053 478.4244801800091 1.505347362665855E7 8.878098247759958 134.0 3.4736842105263106 1.0 23.670266141354556 121.0 506690.04442791373 6.1802773929086174E10 530189.8203876053 1324.6753246753267 2224075.2739667865 0.0 179558.81401679292 7.66477238276946E10 7154.533682764013 168119.48688535872 8.127751286165564E10 0.0 0.3346795298865772 7.923801464177177 0.0020610907152551804
17580.00351751176 1.31e+03 1.44e+03 1.26e+03 2.01e+03 0.918 1.00 0.275 490764.51645721006 5.970763376722843E10 519188.3187295908 13528.190480954623 7.086715470237127E9 8.867636635002818 138.0 3.3722627737226225 1.0 23.670534953592878 123.0 490764.51645721006 5.970763376722843E10 519188.3187295908 1318.1818181818169 2221751.133898655 0.0 179301.4645414927 7.690561242262782E10 3112.014946438333 167944.15444573603 8.0706927262531E10 414.1620698122463 0.2783238427127058 6.408346078614829 0.0019218025328787613
17640.00351751176 1.31e+03 1.45e+03 1.41e+03 2.02e+03 0.912 1.00 0.283 490394.5291506147 5.826708979729768E10 517965.37492440466 3750.7295026331267 8.766292125516267E8 8.845911383837699 136.0 3.422222222222226 1.0 23.480212903846315 122.0 490394.5291506147 5.826708979729768E10 517965.37492440466 1318.1818181818169 2221751.133898655 0.0 179663.44155699195 7.680790679640982E10 7812.258365616131 170751.35554406128 8.006524583219948E10 1752.3654698102573 0.014561651980104414 9.89189981805384E-4 0.0019674420188508434
17700.00351751176 1.30e+03 1.45e+03 1.32e+03 2.04e+03 0.906 1.00 0.291 475998.95954379137 5.8138513670782845E10 495605.5904145979 3649.7952027488523 1.2632469160582125E9 8.839128712947058 134.0 3.4736842105263106 1.0 23.516138542069967 120.0 475998.95954379137 5.8138513670782845E10 495605.5904145979 1305.1948051948073 2216849.311209418 0.0 180343.01405657863 7.665385197313106E10 5959.4961698560855 168622.23686541012 8.045396176151006E10 414.11353876748035 0.014148614445849266 0.001048331745745474 0.0019217845489952021
17760.00351751176 1.28e+03 1.45e+03 1.28e+03 2.01e+03 0.923 1.00 0.266 482887.41677608254 5.730833846855631E10 505075.33004030073 1941.2679135560873 2.6423935878063244E8 8.842167014346202 139.0 3.347826086956519 1.0 22.57110489678136 126.0 482887.41677608254 5.730833846855631E10 505075.33004030073 1292.2077922077929 2211609.431782952 0.0 180724.88196387008 7.608656267555525E10 6885.161983623262 168200.4708447111 8.028617476823486E10 414.08924825171357 0.10917217291848537 2.0551579097742105 0.0018832524986396226
17820.00351751176 1.28e+03 1.45e+03 1.37e+03 2.04e+03 0.915 1.00 0.279 475432.3155168667 5.815474676910565E10 490644.23036768497 412.4921140872778 8529078.70107915 8.84430880755981 136.0 3.422222222222226 1.0 23.42675682469479 123.0 475432.3155168667 5.815474676910565E10 490644.23036768497 1292.2077922077929 2211609.431782952 0.0 179434.8721113126 7.593785585526132E10 5028.93097420362 169805.3800128095 8.016882138262408E10 1058.061022370679 0.014013251027497406 9.495291126789722E-4 0.001884935312231165
17880.00351751176 1.28e+03 1.43e+03 1.38e+03 2.00e+03 0.900 1.00 0.300 476147.14184340736 5.63641092554227E10 497405.0216955844 2528.9604937675995 7.480906318462241E8 8.845319748082396 135.0 3.44776119402985 1.0 23.93806769928661 123.0 476147.14184340736 5.63641092554227E10 497405.0216955844 1292.2077922077929 2211609.431782952 0.0 179285.0590830932 7.577907117975815E10 2432.902174611852 168903.44417989146 7.902703850340244E10 1169.287994273988 0.015574558636032965 0.0010705356909229084 0.0020552308080066554
17940.00351751176 1.29e+03 1.44e+03 1.18e+03 1.98e+03 0.918 1.00 0.274 478841.1436019287 5.632882285719176E10 517437.55760654696 1475.6954528424048 1.2725300164558594E8 8.839128712947058 135.0 3.44776119402985 1.0 23.594496352072436 121.0 478841.1436019287 5.632882285719176E10 517437.55760654696 1298.7012987012974 2214271.6285883267 0.0 179478.46304343204 7.54576673111042E10 5402.29176067732 167334.8463061682 8.042787504651482E10 0.0 0.3641964065404654 54.88694125285619 0.001966806531076574
18000.00351751176 1.29e+03 1.47e+03 1.16e+03 2.06e+03 0.926 1.00 0.262 496195.5794117315 5.3934515667094635E10 536858.3276577999 3442.5143555730383 1.1564762506315734E9 8.945700997882449 135.0 3.44776119402985 1.0 24.623042928735792 124.0 496195.5794117315 5.3934515667094635E10 536858.3276577999 1298.7012987012974 2214271.6285883267 0.0 179190.04957700387 7.534278652242642E10 6133.759765615662 167992.45032334627 8.087768077287788E10 0.0 0.016499310085027575 0.0010474133818132384 0.002059832530964597
18060.00351751176 1.29e+03 1.46e+03 1.18e+03 2.02e+03 0.916 1.00 0.277 503212.03601232526 5.498629522468038E10 534815.6530563363 4179.104044648404 1.1253635701084316E9 8.945700997882449 138.0 3.3722627737226225 1.0 23.65437632039596 122.0 503212.03601232526 5.498629522468038E10 534815.6530563363 1298.7012987012974 2214271.6285883267 0.0 179052.26592992307 7.525958523689253E10 6897.737430037934 165792.64661327456 8.038090262047238E10 0.0 0.012433036958303764 5.218159264379598E-4 0.0019303395986541604
18120.00351751176 1.30e+03 1.47e+03 1.36e+03 2.01e+03 0.903 1.00 0.296 514066.62885263364 5.3542295236709854E10 527893.487973005 387.66515894457075 5892150.252087938 8.912282647450422 134.0 3.4736842105263093 1.0 23.4150880350129 117.0 514066.62885263364 5.3542295236709854E10 527893.487973005 1305.1948051948073 2216849.3112094183 0.0 177514.25866598476 7.542707705440324E10 6867.256773049687 168380.89617076374 7.955998651363248E10 546.4771848377759 0.012874152807156092 6.42857498723874E-4 0.0020863722272803083
18180.00351751176 1.30e+03 1.49e+03 1.24e+03 2.02e+03 0.921 1.00 0.270 510620.0728641408 5.313258128494897E10 528280.0705475237 211.0622697658042 2869214.028542146 8.891208894984713 136.0 3.422222222222226 1.0 23.753858026524437 122.0 510620.0728641408 5.313258128494897E10 528280.0705475237 1305.1948051948073 2216849.3112094183 0.0 177880.0043012948 7.554247685935689E10 7724.029892876666 165252.36266982477 7.927124975913263E10 356.4510313603905 0.013395195699026958 6.79158239309407E-4 0.0020560882846648093
18240.00351751176 1.30e+03 1.49e+03 1.14e+03 2.02e+03 0.915 1.00 0.279 504452.55636901787 5.2928748740537704E10 529499.9001409414 151.696542930558 2260424.604893379 8.851271534620743 135.0 3.44776119402985 1.0 23.584296790458705 120.0 504452.55636901787 5.2928748740537704E10 529499.9001409414 1305.1948051948073 2216849.3112094183 0.0 177349.46445407748 7.567711506964777E10 5522.387762270958 163392.28286204202 7.94433936381405E10 0.0 0.015821126635694113 0.0013022699951135655 0.0020863722272803083
18300.00351751176 1.30e+03 1.51e+03 1.45e+03 1.99e+03 0.924 1.00 0.264 503374.1716414194 5.26334184509695E10 530926.3819968353 5076.705902932795 9.609508090403858E8 8.836090411547914 137.0 3.39705882352941 1.0 23.582253029599848 124.0 503374.1716414194 5.26334184509695E10 530926.3819968353 1305.1948051948073 2216849.3112094183 0.0 179744.40089322132 7.527710383173712E10 8406.796654411955 165213.0186406584 7.803428807244354E10 1713.5328585868137 0.013767406731659937 8.635650355606404E-4 0.002076813927434899
18360.00351751176 1.30e+03 1.45e+03 1.31e+03 2.01e+03 0.915 1.00 0.278 512733.2209808614 5.5150782780659836E10 532774.7331239376 305.7997728161241 4006603.7021944523 8.814262482437627 135.0 3.44776119402985 1.0 23.75709380855033 121.0 512733.2209808614 5.5150782780659836E10 532774.7331239376 1305.1948051948073 2216849.3112094183 0.0 177645.37076449973 7.550207334008601E10 7360.177591085848 162668.43036648154 7.865334953615218E10 436.92113982155314 0.016037940307091783 0.001307570397126696 0.00212184784144345
18420.00351751176 1.30e+03 1.43e+03 1.21e+03 1.99e+03 0.924 1.00 0.264 515018.35117475555 5.708811197655863E10 536997.0463992053 1975.5984868707321 3.4480742275163156E8 8.836090411547914 136.0 3.422222222222226 1.0 23.668250244826766 121.0 515018.35117475555 5.708811197655863E10 536997.0463992053 1305.1948051948073 2216849.3112094183 0.0 177933.1706193537 7.587977222066602E10 7724.029892876666 163404.78361501277 7.918033095827032E10 8.597133386740317 0.015067823321817943 0.001105226878122089 0.0020653710610983233
18480.00351751176 1.30e+03 1.40e+03 1.20e+03 1.90e+03 0.934 1.00 0.244 517321.8532814392 5.9354207830491455E10 534663.1835095809 5101.428765915885 1.1046879343349805E9 8.839128712947058 139.0 3.347826086956518 1.0 22.310238615138722 122.0 517321.8532814392 5.9354207830491455E10 534663.1835095809 1305.1948051948073 2216849.3112094183 0.0 178214.0231124263 7.56855406968682E10 7176.737146888485 163346.9842330903 7.937034524677496E10 0.0 0.015183147342673826 0.0012470101440268295 0.0020472739922209886
18540.00351751176 1.29e+03 1.38e+03 1.20e+03 1.92e+03 0.929 1.00 0.257 519000.0272761159 5.852943994077865E10 531025.9164963448 4699.737501159242 8.086835142139528E8 8.858054558410704 138.0 3.3722627737226225 1.0 22.565593049932115 122.0 519000.0272761159 5.852943994077865E10 531025.9164963448 1298.7012987012974 2214271.6285883267 0.0 179177.45913393583 7.607559584283418E10 4149.353261917778 163952.26903607062 7.950673408376578E10 0.0 0.015054912050422038 0.0012002304588891583 0.0019349437773846891
18600.00351751176 1.28e+03 1.43e+03 1.22e+03 2.03e+03 0.932 1.00 0.252 518563.8710381792 5.5759258952074135E10 530953.3499399356 3015.78599911535 4.867566566390534E8 8.858054558410704 137.0 3.39705882352941 1.0 23.414866885921104 124.0 518563.8710381792 5.5759258952074135E10 530953.3499399356 1292.2077922077929 2211609.431782952 0.0 180794.47480802622 7.561747145345456E10 6279.048047404098 165144.3304832901 7.944437220321509E10 8.755343337874583 0.014553437406140762 0.0010144394376635016 0.0019213733740835654
18660.00351751176 1.29e+03 1.49e+03 1.25e+03 2.06e+03 0.926 1.00 0.262 511660.1996997696 5.762254042751091E10 530835.008479157 2178.8377177249095 5.33389592356514E8 8.839128712947058 132.0 3.5267175572519043 1.0 24.63497458875971 118.0 511660.1996997696 5.762254042751091E10 530835.008479157 1298.7012987012974 2214271.6285883267 0.0 179395.78174773155 7.532938110979889E10 5926.518937721963 165271.07468077386 7.901655537353355E10 8.755343337874583 0.01637787367215575 0.0011640290962071367 0.0020729964294138197
18720.00351751176 1.29e+03 1.41e+03 1.26e+03 2.04e+03 0.928 1.00 0.259 487451.7363229555 4.909166207590685E10 493806.15913361136 8748.972635702567 5.662370320169854E9 8.858054558410704 136.0 3.422222222222226 1.0 23.926649935050012 123.0 487451.7363229555 4.909166207590685E10 493806.15913361136 1298.7012987012974 2214271.6285883267 0.0 179623.96354211727 7.539282293254631E10 2628.190257876642 165403.2775177336 7.882758825685773E10 524.5517990067304 0.014930847437728437 9.504838435932695E-4 0.002002828691273043
18780.00351751176 1.29e+03 1.40e+03 1.26e+03 2.04e+03 0.927 1.00 0.259 494262.5333946074 4.750204934485049E10 522449.4589320527 4397.512436781653 1.847587289877513E9 8.861208644642282 136.0 3.422222222222226 1.0 24.012890402295135 124.0 494262.5333946074 4.750204934485049E10 522449.4589320527 1298.7012987012974 2214271.6285883267 0.0 178482.82229858902 7.571545359418358E10 1279.7510121467012 164465.84738689102 7.847814797089153E10 8.680945036197091 0.015312060460608193 0.0010824300357350112 0.001968543197615865
18840.00351751176 1.29e+03 1.39e+03 1.28e+03 2.02e+03 0.924 1.00 0.265 503220.89316840505 5.14796051753354E10 536596.3126999312 3258.3477025233856 8.599261967753222E8 8.848472481818588 137.0 3.3970588235294095 1.0 23.494137775281793 121.0 503220.89316840505 5.14796051753354E10 536596.3126999312 1298.7012987012974 2214271.6285883267 0.0 178337.11343599684 7.56022317077035E10 1505.2418266113536 166641.42417156574 7.890290805866702E10 8.755343337874583 0.12265394511408706 2.726412757098443 0.0020153840402580576
18900.00351751176 1.29e+03 1.42e+03 1.26e+03 2.02e+03 0.934 1.00 0.248 517548.125203647 5.021880616189498E10 548694.6114718439 614.072352526429 3.950475413472936E7 8.8127681495979 139.0 3.347826086956518 1.0 22.647618644707574 126.0 517548.125203647 5.021880616189498E10 548694.6114718439 1298.7012987012974 2214271.6285883267 0.0 178862.81098502345 7.536514901210014E10 2169.431996374654 166288.33493081664 7.873822306708182E10 8.6759462553903 0.012273590174756497 8.492163812934704E-4 0.0018731243834292964
18960.00351751176 1.28e+03 1.34e+03 1.29e+03 1.92e+03 0.924 1.00 0.265 492742.73604635574 5.78737985526469E10 522453.01482068223 1986.6333307810735 1.7219167072731578E8 8.836090411547914 139.0 3.347826086956519 1.0 22.060187137771013 123.0 492742.73604635574 5.78737985526469E10 522453.01482068223 1292.2077922077929 2211609.431782952 0.0 179396.0030816224 7.530740622357457E10 1556.0074732191665 166904.97673262042 7.940449689246985E10 8.67344680436493 0.012476714264173955 0.0010143088090874594 0.002055274505440872
19020.00351751176 1.29e+03 1.38e+03 1.28e+03 1.96e+03 0.916 1.00 0.277 494550.126658418 5.4732843740886086E10 524747.0073438538 6267.756021915459 1.1107117456941288E9 8.836090411547914 137.0 3.397058823529408 1.0 22.976728778472328 120.0 494550.126658418 5.4732843740886086E10 524747.0073438538 1298.7012987012974 2214271.6285883267 0.0 179693.53270376715 7.542330145505606E10 560.9277660983581 163403.0888357375 7.906895350727576E10 8.610903411799598 0.011738295219614508 7.640851918999676E-4 0.0020556015163604334
19080.00351751176 1.29e+03 1.41e+03 1.32e+03 1.97e+03 0.900 1.00 0.297 491441.1372129925 5.774655694682177E10 536656.092759698 5558.4496231852 1.1585755325908895E9 8.842167014346202 133.0 3.5 1.0 22.471185960542503 113.0 491441.1372129925 5.774655694682177E10 536656.092759698 1298.7012987012974 2214271.6285883267 0.0 180511.28251435532 7.619705871091333E10 560.5422700438173 163961.9872728314 7.958236146367645E10 8.865989789243091 0.10634202601391714 1.958133579068503 0.002074301004575105
19140.00351751176 1.29e+03 1.47e+03 1.36e+03 2.05e+03 0.915 1.00 0.271 481271.8160053141 5.618589951022608E10 522534.3226308138 2019.3128939805026 2.2518195991394654E8 8.815074759564611 138.0 3.3722627737226225 1.0 23.485917964523356 123.0 481271.8160053141 5.618589951022608E10 522534.3226308138 1298.7012987012974 2214271.6285883267 0.0 180432.64197419595 7.612905146650896E10 5959.4961698560855 166316.33736737896 7.924824899457367E10 516.907469100055 0.011398222689132676 8.328719699743974E-4 0.0018852191664892762
19200.00351751176 1.30e+03 1.45e+03 1.34e+03 1.99e+03 0.913 1.00 0.282 472798.4425471923 5.677464249510597E10 499040.6689219335 4117.885647918139 7.382406656945349E8 8.833254617355266 139.0 3.3478260869565193 1.0 22.89380503778747 126.0 472798.4425471923 5.677464249510597E10 499040.6689219335 1305.1948051948073 2216849.3112094183 0.0 180357.75682936906 7.581306342844252E10 4052.5856843243996 165975.28202665894 7.900033521145015E10 568.00171447932 0.013412376901912165 0.00117899983674552 0.0019151658431298241
19260.00351751176 1.30e+03 1.45e+03 1.25e+03 2.03e+03 0.898 1.00 0.303 478674.6656522769 5.638398219998843E10 509271.79309677175 1878.5347659633098 3.3949868424059415E8 8.833254617355266 137.0 3.397058823529409 1.0 23.30578672752989 122.0 478674.6656522769 5.638398219998843E10 509271.79309677175 1305.1948051948073 2216849.3112094183 0.0 181205.75627552028 7.580988953133975E10 4649.353261917778 163611.9004979348 7.940361952329279E10 0.0 0.01207431713098916 0.0010193038769944394 0.0019290891840787858
19320.00351751176 1.30e+03 1.45e+03 1.22e+03 2.06e+03 0.906 1.00 0.292 467164.5990746537 5.5161789594187485E10 491713.7775210693 13.56916489811626 86.84903187769308 8.810461539631191 135.0 3.44776119402985 1.0 24.509493991144424 122.0 467164.5990746537 5.5161789594187485E10 491713.7775210693 1305.1948051948073 2216849.3112094183 0.0 180663.3482413322 7.602959478439674E10 5579.223914301333 162990.55872912612 7.927702454790807E10 0.0 0.016265767386728393 0.001541408103266915 0.0020897364548728816
19380.00351751176 1.30e+03 1.45e+03 1.18e+03 2.01e+03 0.883 1.00 0.321 475001.9542991296 5.340983106346622E10 499040.6689219335 4726.6855635984375 8.65621732898842E8 8.842167014346202 135.0 3.44776119402985 1.0 23.73144456444821 116.0 475001.9542991296 5.340983106346622E10 499040.6689219335 1311.6883116883123 2219342.479646179 0.0 181317.67611772692 7.627896321560728E10 6179.055737309982 162381.09077871928 7.971872601305083E10 0.0 0.028244211401557202 0.11453208162831104 0.0019805712601807597
19440.00351751176 1.30e+03 1.43e+03 1.22e+03 1.96e+03 0.895 1.00 0.307 484308.2061366257 5.286988064948817E10 500000.4215395055 4844.506658664895 1.6519291506211212E9 8.827073666257977 136.0 3.422222222222226 1.0 23.390094429329185 118.0 484308.2061366257 5.286988064948817E10 500000.4215395055 1311.6883116883123 2219342.479646179 0.0 181415.79396656435 7.660735115456125E10 5926.518937721963 163612.3527481718 7.976639431732861E10 0.0 0.01224653025001288 0.0010970274745193322 0.00195491234431643
