#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T01:14+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 53.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10980.00282166333 1.49e+03 1.57e+03 1.50e+03 2.67e+03 0.981 1.00 0.136 520191.39674048935 4.972678232188889E10 554515.204834155 4719.379399089928 2.8574988360013926E8 8.896274588477699 36.0 11.742857142857147 1.0 53.67513547320799 30.0 490814.11367797066 6.329202046350116E10 539901.7246055563 1496.3503649635022 2255474.4525547363 0.0 202031.65666415865 8.172017149966086E10 8864.07994961808 182779.95617663817 8.434236050554572E10 3514.9935029144854 0.025792223005902448 0.0015556581211109534 0.006693252930961005
11040.00282166333 1.48e+03 1.58e+03 1.55e+03 2.65e+03 0.981 1.00 0.138 521852.7040244489 4.909394642636074E10 552400.0576651383 8424.740452567672 9.371446568721138E8 8.896274588477699 37.0 11.416666666666663 1.0 51.48113385364718 28.0 492509.8750532008 6.275149956598697E10 537413.3856913573 1489.0510948905091 2255367.633968315 0.0 203120.72697288275 8.161635061404349E10 9331.409920023909 183447.75021417896 8.454392426600383E10 6742.395554401526 0.024248922480591014 0.001531807117632014 0.00630364022059666
11100.00282166333 1.47e+03 1.61e+03 1.41e+03 2.49e+03 0.981 1.00 0.137 536374.3694420967 5.0538752466111115E10 556250.4502828898 36522.3319086784 5.532027097591347E9 10.457163331273772 43.0 9.78571428571429 1.0 46.156433747708704 33.0 502059.47642647347 6.628490721016621E10 538336.6398611378 1481.7518248175184 2255153.9967954303 0.0 203534.24455967252 8.137741951268633E10 9379.906293093049 181832.53898626636 8.448413064885254E10 564.0334113110662 0.024503282842674896 0.001651776580839191 0.005180844831566697
11160.00282166333 1.47e+03 1.53e+03 1.45e+03 2.07e+03 0.979 1.00 0.145 515332.52153729805 5.557224995224484E10 541527.15096821 18594.20794079125 4.824832478238849E9 8.95132260365283 41.0 10.275000000000002 1.0 39.27939859323403 30.0 484330.6117791598 6.916963728058533E10 522979.8540431205 1481.7518248175184 2255153.9967954303 0.0 203444.80799163526 8.141013325092213E10 9379.906293093049 182229.72766292846 8.390277069105215E10 2257.488113684667 0.022986369739143718 0.0015394363853906885 0.004716342756984349
11220.00282166333 1.47e+03 1.55e+03 1.39e+03 2.52e+03 0.980 1.00 0.139 528014.4283364667 5.264683456635878E10 559054.1795729762 1475.8899153831198 5.3367445463479154E7 8.84730910810728 36.0 11.742857142857147 1.0 53.22557040124435 28.0 500016.8878618133 6.579140913631717E10 551942.1219032428 1481.7518248175184 2255153.9967954303 0.0 200891.055513941 8.140528347125642E10 8631.294607722613 184019.76098504788 8.496687747166496E10 564.7107812494497 0.024627113320431552 0.0016483078090233701 0.005219695120508858
11280.00282166333 1.47e+03 1.59e+03 1.36e+03 2.50e+03 0.980 1.00 0.139 535737.2939007897 5.000501746643353E10 563277.2632593925 9064.184422701026 1.033471001926768E9 8.95132260365283 39.0 10.815789473684205 1.0 51.693930462455434 30.0 503455.8802306015 6.514638707470798E10 551970.9939522222 1481.7518248175184 2255153.9967954303 0.0 203467.7102816199 8.20290507767998E10 9755.57365118288 183422.06158137915 8.60492624408736E10 565.0496698485534 0.024166613877125046 0.0017292688824046031 0.004716342756984349
11340.00282166333 1.47e+03 1.62e+03 1.36e+03 2.48e+03 0.980 1.00 0.140 538813.3573071468 4.992859607409401E10 565129.8818512004 4752.935934063006 2.7451082262563777E8 8.95132260365283 39.0 10.815789473684205 1.0 51.36980670833571 30.0 508202.37574125885 6.4977483101270996E10 553092.5480309338 1481.7518248175184 2255153.9967954303 0.0 202354.25660011425 8.197753428613225E10 9832.456341799743 181695.39003935398 8.53899036546537E10 565.3886942696976 0.024516278302175686 0.0018114063535596531 0.004716342756984349
11400.00282166333 1.47e+03 1.65e+03 1.36e+03 2.49e+03 0.979 1.00 0.144 549649.8027486535 5.0266629812872795E10 573392.464005977 23852.218372310832 1.3785528149960133E10 8.95132260365283 42.0 10.024390243902442 1.0 46.01058997930697 30.0 518184.48504321283 6.59196739274664E10 560935.8066973417 1481.7518248175184 2255153.9967954303 0.0 203864.53088177802 8.156175809600925E10 9868.450860090295 180360.26411769548 8.54089504582309E10 565.7278545651942 0.0238469339444517 0.0020147850246476076 0.004569718885202794
11460.00282166333 1.48e+03 1.59e+03 1.39e+03 2.35e+03 0.970 1.00 0.171 522786.7794502009 4.543059029662286E10 561049.2351418794 10255.481907895772 1.3619828671460757E9 8.945240068848117 39.0 10.815789473684205 1.0 48.48006291983574 29.0 493840.9497227957 6.000598702709014E10 551115.7124973107 1489.0510948905091 2255367.633968315 0.0 203042.77268655266 8.181310140437096E10 9755.57365118288 185327.2389884041 8.592114975214609E10 864.9707852868805 0.017938221572236308 8.471996808064807E-4 0.004313931968068172
11520.00282166333 1.48e+03 1.59e+03 1.36e+03 2.32e+03 0.970 1.00 0.172 522961.89697582717 4.485549052642424E10 551433.6575458064 20409.594514140623 4.528206347798202E9 8.944233491723992 40.0 10.538461538461533 1.0 47.39467333708237 31.0 492624.3843183204 6.0002552426655846E10 542263.9338941956 1489.0510948905091 2255367.633968315 0.0 203442.25713278112 8.238289373799034E10 9755.57365118288 185432.81395139592 8.75924464733013E10 566.4065829871533 0.01822837737775986 9.319497621579838E-4 0.004315829680979732
11580.00282166333 1.48e+03 1.53e+03 1.41e+03 2.26e+03 0.969 1.00 0.174 515200.45054222894 4.7428809850427635E10 545809.7678358424 13320.975634865894 4.6035536842473545E9 8.896274588477699 39.0 10.815789473684205 1.0 45.2123250734694 28.0 487898.98933713784 6.10556642192461E10 530855.0959685523 1489.0510948905091 2255367.633968315 0.0 202979.74822312573 8.233388214591658E10 9379.906293093049 187025.692331924 8.580354033874413E10 826.9955727710275 0.0197218668071075 0.0012078050291060476 0.004362076816585013
11640.00282166333 1.49e+03 1.59e+03 1.41e+03 2.33e+03 0.969 1.00 0.174 522373.23549963906 4.4314923287847916E10 557002.8023545311 836.0169027813486 1.7543160754395988E7 8.896274588477699 39.0 10.815789473684205 1.0 46.68401848376287 28.0 494381.87179969385 5.8532578093245026E10 544755.8839254931 1496.3503649635024 2255474.4525547414 0.0 202640.76243594108 8.199532681478835E10 9755.57365118288 186742.12380106215 8.525199988214369E10 1696.3849958489502 0.019018676540338356 0.0012159421773245216 0.004339782684495835
11700.00282166333 1.49e+03 1.56e+03 1.42e+03 2.28e+03 0.969 1.00 0.174 513166.77538627695 4.410519099733434E10 538836.8749046075 2222.586945607636 1.2675598420761317E8 8.896274588477699 41.0 10.275000000000004 1.0 44.40488971689072 29.0 487720.3154496153 5.7506912816919876E10 526702.5375903863 1496.3503649635024 2255474.4525547414 0.0 202086.6561046986 8.170419265325595E10 9799.930369756443 185312.35174155066 8.391763375870361E10 567.3181343181203 0.01460531197966469 6.957588203666518E-4 0.004227212771576935
11760.00282166333 1.49e+03 1.58e+03 1.44e+03 2.28e+03 0.969 1.00 0.174 509825.4769174124 4.309370117282765E10 535213.3163161445 2222.586945607636 1.2675598420761317E8 8.896274588477699 40.0 10.538461538461533 1.0 44.80063800875947 29.0 484507.71345630795 5.642321386454743E10 520231.0494776453 1496.3503649635024 2255474.4525547414 0.0 201427.1229045064 8.169805951253404E10 9379.906293093049 186094.83410428878 8.365648478761568E10 2269.2725372724813 0.014265859414973919 7.173488231052183E-4 0.004315102719684719
11820.00282166333 1.49e+03 1.58e+03 1.47e+03 2.35e+03 0.970 1.00 0.171 509980.788498574 4.258313660169195E10 544755.8839254931 5444.595670519881 7.666075569879395E8 8.896274588477699 38.0 11.108108108108105 1.0 49.12217409671514 29.0 482704.89379457606 5.6352385559646965E10 530759.3113521964 1496.3503649635024 2255474.4525547414 0.0 201024.13651811596 8.141812516480338E10 9379.906293093049 185443.04034258777 8.294172582672484E10 2269.2725372724813 0.015798164743555006 8.069541365432055E-4 0.0043905410346541905
11880.00282166333 1.48e+03 1.57e+03 1.44e+03 2.32e+03 0.970 1.00 0.170 520352.93176887283 4.133643354164054E10 548744.0462323285 13313.32034328776 1.2565148254591012E9 8.952590463961105 42.0 10.024390243902442 1.0 46.04969478991042 30.0 490945.48656536115 5.698641094731313E10 537724.7906388149 1489.0510948905091 2255367.633968315 0.0 202100.1890013408 8.151992758011641E10 9849.959802431553 184197.5898694015 8.42777868366788E10 2269.2725372724813 0.013872514574145576 6.234842770333164E-4 0.004314166028509956
11940.00282166333 1.48e+03 1.59e+03 1.44e+03 2.29e+03 0.968 1.00 0.177 521546.3802890668 4.570022559701289E10 552450.2537759383 55442.9547783547 2.921836267718567E10 8.947775789464668 44.0 9.558139534883729 1.0 41.4724821708158 30.0 491450.1681941033 6.0720785602418686E10 537310.294736891 1489.0510948905091 2255367.633968315 0.0 201642.37425338876 8.228347121167448E10 9768.067754270334 186420.2885005976 8.478268004302226E10 2074.5674427903195 0.013349457328400434 6.991799400470046E-4 0.004344120884352615
12000.00282166333 1.48e+03 1.57e+03 1.47e+03 2.20e+03 0.968 1.00 0.176 505399.5496886491 4.8939259046845436E10 548012.2446313885 39545.65836030146 1.0916691623375324E10 8.952590463961105 45.0 9.340909090909095 1.0 40.715086731166735 32.0 476431.86184132134 6.361795397756671E10 530509.2218198788 1489.0510948905091 2255367.633968315 0.0 202441.4615138647 8.272729545133276E10 9768.067754270334 186701.47898575032 8.570954167460379E10 2269.2725372724813 0.01666776936534884 0.0011095306085239815 0.0043268568189289034
12060.00282166333 1.47e+03 1.58e+03 1.54e+03 2.47e+03 0.971 1.00 0.167 507844.8749644474 4.492670601561607E10 541436.0936058833 8459.537388018256 1.8542432456704867E9 8.896274588477699 37.0 11.416666666666663 1.0 52.45971243317507 28.0 480160.9051234034 5.8481065861181404E10 526057.7907384711 1481.7518248175184 2255153.9967954303 0.0 202683.96499918005 8.322587663070128E10 9403.109825721232 186074.02402778552 8.500819271906206E10 6807.817611817443 0.026707202948208747 0.0021240027926372677 0.0051468306179743946
12120.00282166333 1.48e+03 1.59e+03 1.53e+03 2.44e+03 0.971 1.00 0.167 501243.01277178276 4.649634269996017E10 540229.0791543438 12767.231231448295 4.381078780691743E9 8.896274588477699 38.0 11.108108108108105 1.0 50.938298069431156 28.0 473873.8551244562 5.948186710896163E10 524178.7176432417 1489.0510948905091 2255367.6339683146 0.0 203670.15832637064 8.373961977851848E10 9768.067754270334 188587.563146045 8.613947730578128E10 8298.269771161278 0.02178355096084224 0.0012756252496018557 0.004800592678313575
12180.00282166333 1.48e+03 1.59e+03 1.53e+03 2.47e+03 0.971 1.00 0.169 513462.9792015446 4.4656089876583E10 547718.9222233015 260.818049984138 1639919.319627764 8.861253300302746 38.0 11.108108108108105 1.0 47.51419892094471 28.0 485213.44507835666 5.852703638673853E10 536232.4949741032 1489.0510948905091 2255367.6339683146 0.0 203959.98109557052 8.440128477409476E10 9332.321060226395 192861.68546678356 8.912409500539034E10 5835.819122586237 0.017123379491084924 8.485814114766244E-4 0.00504464212548845
12240.00282166333 1.48e+03 1.59e+03 1.52e+03 2.47e+03 0.971 1.00 0.169 504053.75429343525 4.770522177577097E10 546846.45377753 270.50869601043934 1702879.138351844 8.896274588477699 37.0 11.416666666666663 1.0 51.426716236379875 27.0 478685.2262755907 6.036247697983612E10 531097.0665714034 1489.0510948905091 2255367.6339683146 0.0 204401.56375919378 8.464661428153531E10 9379.906293093049 192574.07146479347 8.699289540874704E10 9583.520495826971 0.019224584408129235 9.285273682295798E-4 0.00493129642364485
12300.00282166333 1.49e+03 1.64e+03 1.50e+03 2.49e+03 0.971 1.00 0.169 509954.6872581849 4.820951452285442E10 550870.3412425264 10259.198601365006 1.362993488255908E9 8.945240068848117 39.0 10.815789473684205 1.0 49.74956485652849 28.0 480850.9164900434 6.212983478938821E10 533814.8639371248 1496.3503649635038 2255474.452554741 0.0 204910.01333717146 8.420518625912796E10 10148.040101688748 190762.30014820106 8.729332958548444E10 3369.4423674994337 0.01724158669143762 7.584998941276773E-4 0.004547634440753017
12360.00282166333 1.49e+03 1.61e+03 1.56e+03 2.42e+03 0.971 1.00 0.168 498057.1976657002 4.845387638010445E10 531868.7376981662 7365.980971459239 8.361523108852632E8 8.945240068848117 39.0 10.815789473684205 1.0 46.897735358888205 29.0 472103.5280188812 6.127078667223153E10 517907.2302166531 1496.3503649635038 2255474.452554741 0.0 205932.7102098009 8.437483735119016E10 9852.798723193755 190844.29701862278 8.765416549931732E10 10508.376012661547 0.293179548590404 31.732970289920047 0.004510136506545095
12420.00282166333 1.49e+03 1.64e+03 1.51e+03 2.47e+03 0.971 1.00 0.167 495197.9019574267 4.882260273214492E10 531308.1628774223 9065.950138114938 2.1301026565009298E9 8.896274588477699 37.0 11.416666666666663 1.0 49.3508575696222 27.0 468888.18288249045 6.13203388974765E10 510310.7556374917 1496.3503649635038 2255474.452554741 0.0 205035.0098072573 8.395624368234492E10 10156.726406366095 187636.42215957044 8.639004802538766E10 4652.603550842123 0.01572810087647528 7.417352870428668E-4 0.005100340094443698
12480.00282166333 1.49e+03 1.64e+03 1.55e+03 2.48e+03 0.971 1.00 0.169 495218.84769557347 4.9255391736113014E10 530448.7313068057 13123.514998221584 4.467938154901683E9 8.896274588477699 38.0 11.108108108108105 1.0 47.53231870339722 28.0 469024.8347378579 6.178190376937224E10 505895.0811176724 1496.3503649635038 2255474.452554741 0.0 206961.48463504898 8.412547309569514E10 11148.52218991231 190239.11762131224 8.617507215188434E10 8640.64158240859 1.9649921515078217 218.44895231643892 0.0050657284491633465
12540.00282166333 1.49e+03 1.72e+03 1.46e+03 2.42e+03 0.971 1.00 0.167 497015.4079007535 4.739445480448655E10 528276.8208076777 2222.586945607636 1.2675598420761317E8 8.896274588477699 37.0 11.416666666666663 1.0 48.17371838313021 27.0 472869.67163067 5.987764313818034E10 516254.8904384455 1496.3503649635038 2255474.452554741 0.0 207165.69304818002 8.382321227901169E10 11729.98643434792 189140.56962545827 8.626551745366873E10 2502.7920042205155 0.014438176396018167 6.816222969493592E-4 0.004510136506545095
12600.00282166333 1.50e+03 1.77e+03 1.50e+03 2.42e+03 0.972 1.00 0.166 498398.11114791443 4.716740528160399E10 536240.6718261527 31935.738097921574 2.395940724185267E10 8.945240068848117 38.0 11.108108108108105 1.0 47.50192030257762 27.0 473139.34710808325 6.02224238121606E10 520766.01501320716 1503.6496350364964 2255474.4525547507 3000.0 206908.5563488185 8.363348647220668E10 12353.539249334035 191722.69796914925 8.658591094754384E10 6004.4116318588585 0.014485787928263601 6.857351493832493E-4 0.00450328526648851
12660.00282166333 1.49e+03 1.76e+03 1.40e+03 2.48e+03 0.971 1.00 0.167 501083.1182247114 4.596303402158228E10 530954.9046130221 1091.934922300682 3.0177266124248162E7 8.896274588477699 37.0 11.416666666666663 1.0 49.521351816305256 28.0 475090.5650632251 5.9188643557734375E10 516663.924694352 1496.3503649635038 2255474.452554741 0.0 207661.72276863924 8.401922633126158E10 12531.406360621046 191264.52659296562 8.64268665571094E10 625.6980010551289 0.01613070404891715 7.554269737465222E-4 0.005294124770366976
12720.00282166333 1.50e+03 1.76e+03 1.44e+03 2.42e+03 0.971 1.00 0.167 505333.64449823915 4.685610588873873E10 516663.924694352 2370.8775558897964 1.2247448688342403E8 8.945240068848117 38.0 11.108108108108105 1.0 47.526474367091126 27.0 480034.45954249665 6.032124284518285E10 499014.0296313138 1503.6496350364964 2255474.4525547507 3000.0 207603.62736754783 8.449882547050562E10 14411.726417726164 190083.2482606585 8.641768709096838E10 625.6980010551289 0.01468454017781235 6.031298658199795E-4 0.004594936241927961
12780.00282166333 1.50e+03 1.63e+03 1.39e+03 2.42e+03 0.971 1.00 0.169 509421.2862256697 5.264110173839156E10 523395.8099110543 2222.586945607636 1.2675598420761317E8 8.896274588477699 38.0 11.108108108108105 1.0 46.0409140413803 27.0 484984.99735601334 6.5565807938582184E10 499627.97847440565 1503.6496350364964 2255474.4525547507 3000.0 205982.17095177821 8.413287302708176E10 10148.040101688748 192057.27605758634 8.760436596823172E10 625.6980010551289 0.29404901233555153 31.60094518260665 0.004941010566346936
12840.00282166333 1.50e+03 1.63e+03 1.38e+03 2.48e+03 0.971 1.00 0.168 511480.0865121165 5.096904247351897E10 532463.9563098215 910.2978112593814 2.085944814881878E7 8.896274588477699 37.0 11.416666666666663 1.0 49.35143651115213 28.0 485098.27695976594 6.458455516451973E10 519012.2328456931 1503.6496350364964 2255474.4525547507 3000.0 208967.82695667353 8.56111829105983E10 9919.1351993129 192238.36198553137 8.882536158227084E10 625.6980010551289 0.01885369904003154 0.0010096690153583473 0.005313680639271914
12900.00282166333 1.50e+03 1.66e+03 1.47e+03 2.46e+03 0.970 1.00 0.170 528198.1433495302 5.012641354826172E10 555838.7854715867 21714.95434414458 6.33522847082822E9 8.945240068848117 39.0 10.815789473684205 1.0 45.58440656993194 27.0 501250.8241771762 6.485293085776316E10 539098.1100540876 1510.9489051094909 2255367.63396831 3000.0 209553.5417114214 8.664585114302667E10 9842.471290202242 193709.65358525788 8.920404275505927E10 2502.7920042205155 0.018690397116702537 8.94725669385198E-4 0.004990581114522095
12960.00282166333 1.50e+03 1.57e+03 1.50e+03 2.41e+03 0.971 1.00 0.168 516222.27016151557 5.1114530116139496E10 547444.5529077388 30285.168837629666 2.3478391675971077E10 8.945240068848117 38.0 11.108108108108105 1.0 47.529396625073495 28.0 488906.9405055237 6.503636060618959E10 526569.7772720855 1510.9489051094909 2255367.63396831 3000.0 209723.8631443217 8.6482257955879E10 9919.1351993129 194311.85081681955 8.868183955315962E10 7508.376012661547 0.018468181746335327 8.99905576818613E-4 0.005251301356906754
13020.00282166333 1.50e+03 1.67e+03 1.54e+03 2.47e+03 0.971 1.00 0.167 509783.8047588417 4.737745610689133E10 535210.7317157052 10795.302797198616 1.3719139272513015E9 8.946507929156393 38.0 11.108108108108105 1.0 49.0202813944187 30.0 481102.3062825675 6.175488680312532E10 519696.0839420834 1503.6496350364964 2255474.4525547507 3000.0 211771.79858811476 8.616234222610501E10 12878.363317933981 198855.1536268959 9.015015863018288E10 7508.376012661547 0.018372759008398083 8.969120625118425E-4 0.005209859619295792
13080.00282166333 1.50e+03 1.69e+03 1.53e+03 2.38e+03 0.971 1.00 0.167 511435.3588090988 4.697973433921048E10 539591.3439314461 23602.775146684704 3.26439959513167E9 8.952590463961105 40.0 10.538461538461533 1.0 45.84404119796078 30.0 482138.6963208576 6.169218738308189E10 521780.9904429993 1503.6496350364964 2255474.4525547507 3000.0 210568.4842903836 8.528358491651825E10 12878.363317933981 200851.9190566097 8.869365463545389E10 7563.923404315055 0.015607080688799123 7.315107216278292E-4 0.004796022261090894
13140.00282166333 1.50e+03 1.68e+03 1.57e+03 2.47e+03 0.971 1.00 0.168 516186.1343566897 4.673879129666485E10 551860.8521562094 3422.843412030912 2.726329364457501E8 8.945240068848117 38.0 11.108108108108105 1.0 47.526474367091126 27.0 487842.90530084143 6.102663655355103E10 531868.7376981662 1503.6496350364964 2255474.4525547507 3000.0 210540.28437308723 8.595688764074756E10 10211.873776899727 200621.6279097153 8.954917902105438E10 4254.743570262099 0.0173314783490721 0.001001470421562303 0.005130295198127835
13200.00282166333 1.50e+03 1.64e+03 1.65e+03 2.49e+03 0.971 1.00 0.169 513070.2543902753 4.683992158677731E10 555320.5560959181 14.595461484129576 102.04646164042697 8.84730910810728 36.0 11.742857142857147 1.0 48.84750752696234 27.0 487132.8970567038 6.01150111514186E10 540864.2773156394 1503.6496350364964 2255474.4525547507 3000.0 210058.67163517736 8.581696594006471E10 10156.726406366095 196890.67530462588 8.805794173306725E10 7640.768443631813 0.017598902738205628 0.0010091974732728318 0.005231130480701312
13260.00282166333 1.50e+03 1.58e+03 1.63e+03 2.47e+03 0.971 1.00 0.168 506463.3601133467 4.298394873554105E10 532658.1687847354 2687.6014327118705 1.2651186617920503E8 8.945240068848117 38.0 11.108108108108105 1.0 48.696214650846585 29.0 478232.24517923244 5.708741773268375E10 521654.28194943815 1503.6496350364964 2255474.4525547507 3000.0 208590.7976986172 8.600816260998688E10 9770.783218251696 197294.4096536203 8.761396506007117E10 9807.817611817443 0.0153514341911585 7.323794722054009E-4 0.0051040006273931305
13320.00282166333 1.50e+03 1.64e+03 1.65e+03 2.47e+03 0.972 1.00 0.166 498364.13724047726 4.2496221738911514E10 509795.3813947707 8847.611832919942 1.4995081828631794E9 8.946507929156393 38.0 11.108108108108105 1.0 48.98173343411005 29.0 471260.0972123562 5.63648566901708E10 495379.9544689842 1503.6496350364964 2255474.4525547507 3000.0 211477.0726378039 8.533752522904759E10 10148.040101688748 198648.0614401378 8.675683773658305E10 10508.376012661547 0.015297253896266516 7.406754070338624E-4 0.004841004645436454
13380.00282166333 1.50e+03 1.69e+03 1.61e+03 2.48e+03 0.971 1.00 0.167 501445.4704166206 4.22728763799195E10 525984.6408250337 2980.28891109153 1.3738178529523212E8 8.945240068848117 37.0 11.416666666666663 1.0 48.00379449287608 27.0 473843.1758662098 5.528644181435672E10 498911.43784948735 1503.6496350364964 2255474.4525547507 3000.0 209594.04451392702 8.459712646111536E10 9919.590723753687 196849.90818460713 8.724773928439737E10 10508.376012661547 0.01737228845861734 0.00126367091738748 0.0051468306179743946
13440.00282166333 1.49e+03 1.73e+03 1.57e+03 2.48e+03 0.971 1.00 0.167 508951.76531467657 4.601134552256832E10 546321.3698928358 43729.96549010414 2.434206382110578E10 8.947775789464668 39.0 10.815789473684205 1.0 46.47280824435551 30.0 478152.59278307896 6.008119066411639E10 521780.9904429993 1496.3503649635038 2255474.452554741 0.0 210313.23907479897 8.533755218347937E10 10211.873776899727 196226.09046143893 8.833874019392278E10 10367.255927048478 0.017327568882694978 0.0011102304552920263 0.005136740892881584
13500.00282166333 1.48e+03 1.70e+03 1.59e+03 2.31e+03 0.972 1.00 0.165 505865.29979361617 4.502837105115113E10 541332.8285540254 32238.137580582377 5.806275415277377E9 8.957405138457542 40.0 10.538461538461533 1.0 44.097885230262214 31.0 472476.8636953288 5.93150761875986E10 519696.0839420834 1489.051094890509 2255367.6339683146 0.0 210297.53463240253 8.598756117131871E10 10156.726406366095 196329.98857708316 8.910610334359634E10 10508.376012661547 0.01429543882483666 5.175816814669789E-4 0.005084008709588781
13560.00282166333 1.48e+03 1.75e+03 1.56e+03 2.52e+03 0.972 1.00 0.164 505746.906329608 4.8349760238922485E10 549110.5973960593 69677.83626841495 4.294547775757212E10 8.957405138457542 41.0 10.275000000000004 1.0 46.69485641250664 31.0 470705.4217617743 6.322634276976316E10 525399.5043779819 1489.051094890509 2255367.6339683146 0.0 211057.83328596782 8.636408909438802E10 11485.649962197906 198589.52560876164 9.037126933418936E10 10114.566967945197 0.015676283766820877 5.814685767602679E-4 0.005070226298014172
13620.00282166333 1.47e+03 1.70e+03 1.59e+03 2.55e+03 0.968 1.00 0.168 500813.14840052166 4.585072917765248E10 544345.9148962745 5221.045377952565 3.126285754944064E8 8.947775789464668 40.0 10.538461538461533 1.0 46.60971558639396 30.0 470754.42153766006 5.9577715059664925E10 525399.5043779819 1481.7518248175184 2255153.9967954303 0.0 211343.8531325697 8.678091327642294E10 10156.726406366095 198754.3357717311 9.041729699771663E10 10508.376012661547 0.013194734005995745 3.779476815197287E-4 0.0051468306179743946
13680.00282166333 1.47e+03 1.71e+03 1.58e+03 2.55e+03 0.972 1.00 0.165 496724.8963452192 4.565813686469708E10 533443.076937362 2496.3423997008445 7.6799985301388E7 8.946507929156393 37.0 11.416666666666663 1.0 50.20095332048694 30.0 466218.40888478956 5.891263764263236E10 516663.924694352 1481.7518248175184 2255153.9967954303 0.0 211961.5941612874 8.707004130688937E10 9919.1351993129 198429.65775315606 9.077097591885318E10 8242.930069597924 0.013738643925683545 3.7423307892454704E-4 0.00578801108008177
13740.00282166333 1.47e+03 1.67e+03 1.55e+03 2.55e+03 0.958 1.00 0.202 503244.87135423213 4.606716107566036E10 538434.3283851094 9481.727845290763 1.2405475340553758E9 8.946507929156393 38.0 11.108108108108105 1.0 48.52249408709775 28.0 474255.1899021785 5.925938994448658E10 525211.209232828 1474.4525547445273 2254833.54103612 0.0 211235.62742554804 8.727692196776862E10 9908.547319575759 199121.59488269908 9.103692607120248E10 8236.451010848179 0.012761399383679813 3.623249971423463E-4 0.00533170053639352
13800.00282166333 1.47e+03 1.68e+03 1.59e+03 2.55e+03 0.972 1.00 0.165 495296.3132449962 4.418979736147279E10 524828.264218432 6066.72774300772 5.446002950648962E8 8.946507929156393 37.0 11.416666666666663 1.0 51.37112863411559 30.0 465239.66827535507 5.738324282535646E10 500410.17213991843 1474.4525547445273 2254833.54103612 0.0 211678.22034169457 8.765723455073317E10 9852.798723193755 199939.14449352975 9.114853933329796E10 10508.376012661547 0.013729530103498125 3.7435342247845853E-4 0.005690999494723681
13860.00282166333 1.47e+03 1.64e+03 1.56e+03 2.56e+03 0.973 1.00 0.163 494089.67998800025 4.492772249152834E10 510808.1599930832 1111.4629869213302 1.9003038001760677E7 8.945240068848117 36.0 11.742857142857147 1.0 51.33588519976743 28.0 466890.60217061156 5.704680624005684E10 494549.50084110076 1474.4525547445273 2254833.54103612 0.0 212314.7097626458 8.783355179582857E10 10156.726406366095 200190.54544121295 9.106282515026074E10 8148.832713334254 0.013263553272845941 3.538518256215434E-4 0.005529572699005128
13920.00282166333 1.47e+03 1.61e+03 1.54e+03 2.54e+03 0.973 1.00 0.163 485337.3998481626 4.412680553792631E10 502056.1296242498 13679.719045348216 2.2974958506363373E9 8.947775789464668 38.0 11.108108108108105 1.0 53.21851379182074 29.0 455274.21682936087 5.699274516004755E10 488165.87046076485 1474.4525547445273 2254833.54103612 0.0 212991.6070752346 8.820045348188351E10 10092.947553354648 201989.77669558686 9.016452721331548E10 8157.702724706287 0.015244400341690958 4.555776230568341E-4 0.005335061339934823
13980.00282166333 1.47e+03 1.61e+03 1.34e+03 2.44e+03 0.972 1.00 0.165 490310.57181048195 4.8751545872400314E10 511233.7595707673 58154.46352065497 2.2570038924751556E10 10.199355955165188 42.0 10.024390243902442 1.0 47.65736449116656 31.0 457995.7373449964 6.250405358288591E10 488165.87046076485 1474.4525547445273 2254833.54103612 0.0 211802.81234702686 8.800777334301343E10 9852.798723193755 198708.59283561562 8.999068493915114E10 2075.8204679395235 0.01439934298724936 5.151517311154388E-4 0.004838971084327451
14040.00282166333 1.46e+03 1.64e+03 1.72e+03 2.56e+03 0.918 1.00 0.265 487938.8105620016 4.967488756619118E10 502002.33709135297 11510.41136173007 3.4285819227059336E9 8.945240068848117 36.0 11.742857142857147 1.0 50.969046464290415 28.0 460929.44939597964 6.0995566729610016E10 488514.27879848535 1467.1532846715334 2254406.2666904093 0.0 212410.33490945704 8.829971848764767E10 10156.726406366095 208026.49046425885 9.207432242972919E10 12993.070781784756 0.016562985669266492 5.175446569577496E-4 0.007102052812254874
