#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.0026685214 1.33e+03 1.34e+03 1.25e+03 1.42e+03 0.862 1.00 0.345 502393.61162452085 5.280443701359329E10 537653.9946658178 418.37168265872975 2.7614106938680213E7 8.967120692361483 196.0 2.3692307692307706 1.0 15.396380513302011 178.0 502393.61162452085 5.280443701359329E10 537653.9946658178 1337.662337662339 2228470.011550262 0.0 184820.28948327526 7.912739778530107E10 8282.872581922227 174500.63364732108 8.516755974820541E10 35.56085881675771 0.12891168940693223 3.399739098763228 0.0013974715123710774
16320.0026685214 1.33e+03 1.34e+03 1.20e+03 1.40e+03 0.852 1.00 0.356 515001.4037415893 5.200994599307618E10 544477.7403910372 2068.9360421311567 4.2006420125632346E8 8.98518601430509 193.0 2.40625 1.0 15.433069901897634 173.0 515001.4037415893 5.200994599307618E10 544477.7403910372 1337.662337662339 2228470.011550262 0.0 184944.61883869124 7.912155346848853E10 8673.008160698959 174024.63168219433 8.494113371548296E10 97.58386925786718 0.1367858157666159 3.986875033157684 0.0014187664190757382
16380.0026685214 1.33e+03 1.35e+03 1.20e+03 1.55e+03 0.830 1.00 0.376 510775.1473311791 5.145445412321056E10 541251.1751808 2218.9643197513947 5.521362316179051E8 9.030600306462556 193.0 2.40625 1.0 16.172873756687096 169.0 510775.1473311791 5.145445412321056E10 541251.1751808 1337.662337662339 2228470.011550262 0.0 186793.04063098071 7.878523209356837E10 8921.623092775448 172068.19494800104 8.41697358623561E10 8.799415157541786 0.007294850077479339 6.310090341031805E-4 0.0014130668735917282
16440.0026685214 1.33e+03 1.39e+03 1.21e+03 1.57e+03 0.840 1.00 0.367 502813.1968368799 5.289136689254043E10 543740.7414463662 5333.740064610989 2.5549705100656343E9 8.890891851060939 193.0 2.40625 1.0 16.19034559779118 174.0 502813.1968368799 5.289136689254043E10 543740.7414463662 1337.662337662339 2228470.011550262 0.0 186063.56756750264 7.816864836244078E10 8966.901933713209 172110.75293220513 8.344213640413148E10 8.63410095061958 0.011659116128933816 0.0019576140902809597 0.0014055290334139296
16500.0026685214 1.33e+03 1.35e+03 1.25e+03 1.58e+03 0.838 1.00 0.369 488454.0331488133 5.623226527189641E10 537366.2009358996 38.25961728240717 88146.39456246482 8.89341655880839 191.0 2.43157894736842 1.0 16.350753671983544 171.0 488454.0331488133 5.623226527189641E10 537366.2009358996 1337.662337662339 2228470.011550262 0.0 185822.15151014514 7.725285786942198E10 9494.798050614212 177250.42150151604 8.466115616440549E10 346.3074186606376 4.883588171204296 2140.9491893780014 0.0013878492921638376
16560.0026685214 1.33e+03 1.35e+03 1.26e+03 1.54e+03 0.836 1.00 0.371 489455.1028666472 5.6890172765750145E10 529633.1643843863 15.861605889136058 227.79967266555897 8.888850101893699 192.0 2.4188481675392675 1.0 16.081452563777734 171.0 489455.1028666472 5.6890172765750145E10 529633.1643843863 1337.662337662339 2228470.011550262 0.0 183111.54430801314 7.669628899049512E10 7788.974723516183 177803.53689486097 8.226751461448631E10 1236.1829514111273 0.008529544117218745 0.0010261139072167357 0.0014257777127810573
16620.0026685214 1.33e+03 1.35e+03 1.26e+03 1.46e+03 0.848 1.00 0.359 497588.18214824476 5.367007063149651E10 535248.5327737869 6834.118817517054 3.7864750644198737E9 8.890574807137167 193.0 2.40625 1.0 15.92198133175629 173.0 497588.18214824476 5.367007063149651E10 535248.5327737869 1337.662337662339 2228470.011550262 0.0 181638.15804582025 7.612246930763818E10 6893.391169724806 172839.3520987137 8.066990409567224E10 324.62326324828337 0.0969793911538491 1.9015262829164623 0.0013989784059511546
16680.0026685214 1.32e+03 1.35e+03 1.27e+03 1.59e+03 0.842 1.00 0.365 503313.3733004041 5.2641220535276085E10 546267.2118977604 15.683789079883297 229.07803930085424 8.88358060554259 191.0 2.43157894736842 1.0 16.47582974383091 169.0 503313.3733004041 5.2641220535276085E10 546267.2118977604 1331.1688311688295 2226314.8998506814 0.0 182766.48243081596 7.54622734446922E10 9205.049375941438 171491.63670159396 8.03165024940431E10 324.60327147588896 0.1073837910270306 2.2330959537481956 0.00136856657033308
16740.0026685214 1.32e+03 1.39e+03 1.24e+03 1.58e+03 0.836 1.00 0.371 502208.7909178639 4.935124236281425E10 537467.9747156001 16.55687496843652 243.38724609501827 8.920199862975279 187.0 2.4838709677419417 1.0 17.019297729485842 166.0 502208.7909178639 4.935124236281425E10 537467.9747156001 1331.1688311688295 2226314.8998506814 0.0 182046.42916128287 7.53193172604208E10 7342.498783934081 168981.69089341452 8.055638131145557E10 75.0092929456913 0.017207261770830016 0.020956367746201184 0.0014359472047542213
16800.0026685214 1.32e+03 1.39e+03 1.29e+03 1.55e+03 0.829 1.00 0.376 516446.46860215307 4.562986091386797E10 552251.509349083 490.39962082536164 3.8415799628475495E7 8.895353589676658 187.0 2.4838709677419417 1.0 16.945453286848775 164.0 516446.46860215307 4.562986091386797E10 552251.509349083 1331.1688311688295 2226314.8998506814 0.0 179984.11708500225 7.532528779895609E10 8443.755406017972 170206.94103590114 7.90462479812939E10 945.8256361757561 0.007400692328724737 4.689704543373864E-4 0.0014520429015072007
16860.0026685214 1.32e+03 1.38e+03 1.28e+03 1.58e+03 0.825 1.00 0.380 511712.9819884449 4.623154861803677E10 546035.2060519031 16.442429430615 242.44370066542822 8.944903197330436 188.0 2.4705882352941195 1.0 16.755770669455487 166.0 511712.9819884449 4.623154861803677E10 546035.2060519031 1324.6753246753267 2224075.2739667865 0.0 181428.5108632383 7.522317423405986E10 8411.304265188919 172570.79026151434 7.885352993522826E10 3636.523507959211 0.14568715639930493 4.322687531630053 0.0014262867302633365
16920.0026685214 1.32e+03 1.39e+03 1.28e+03 1.59e+03 0.843 1.00 0.363 509068.39207354945 4.8035956510997314E10 541218.0690138013 45.57609048401904 75988.61650140141 8.895674041309906 190.0 2.444444444444439 1.0 16.740616086343955 171.0 509068.39207354945 4.8035956510997314E10 541218.0690138013 1331.1688311688295 2226314.8998506814 0.0 181836.3187901085 7.56496782916741E10 5972.264594477231 170729.9962497267 7.928900206984433E10 1184.8073879575195 0.42669974830040336 10.586026828860941 0.0014442159323021018
16980.0026685214 1.32e+03 1.38e+03 1.22e+03 1.56e+03 0.817 1.00 0.386 508268.04961092805 4.709351955472019E10 523476.0608641531 790.0660841029759 1.0187575924925378E8 8.899377689177811 185.0 2.510869565217385 1.0 16.96411807233032 161.0 508268.04961092805 4.709351955472019E10 523476.0608641531 1331.1688311688295 2226314.8998506814 0.0 182636.57493418898 7.53767687302902E10 7166.717513372678 169586.85549960926 8.133553685252391E10 8.773576633379374 0.452794831530038 11.989036316251967 0.0015106137182866598
17040.0026685214 1.32e+03 1.33e+03 1.22e+03 1.48e+03 0.841 1.00 0.366 512888.01975032786 4.839174261575063E10 531032.8307841792 4882.7519542890395 1.9526844584837043E9 8.920199862975279 192.0 2.4188481675392675 1.0 16.079161431819358 171.0 512888.01975032786 4.839174261575063E10 531032.8307841792 1331.1688311688295 2226314.8998506814 0.0 181973.07696778871 7.55891635419295E10 7166.717513372678 169605.7084621572 8.144738080202174E10 8.940795825952378 0.1859321756677499 7.305379662206267 0.001380621143814549
17100.0026685214 1.32e+03 1.32e+03 1.22e+03 1.58e+03 0.845 1.00 0.362 501427.67649406096 5.09241538794726E10 536686.1438851673 1519.7187411346742 2.3682384649026045E8 8.902857808268202 193.0 2.40625 1.0 15.594050499942739 174.0 501427.67649406096 5.09241538794726E10 536686.1438851673 1324.6753246753267 2224075.2739667865 0.0 181908.97919498084 7.602699320184953E10 4965.128662028645 170109.02900865723 8.120934795547078E10 354.57840620551485 0.19731215384663175 8.49144933436413 0.0014203881740535939
17160.0026685214 1.31e+03 1.39e+03 1.21e+03 1.61e+03 0.852 1.00 0.355 513872.46486139565 5.186513129643198E10 553731.1715952095 1219.3504042490247 2.5488151653148094E8 8.8885728693797 191.0 2.43157894736842 1.0 16.63307893788918 173.0 513872.46486139565 5.186513129643198E10 553731.1715952095 1318.1818181818169 2221751.133898655 0.0 182985.4249998922 7.594525482489128E10 9205.049375941438 174797.86888513822 8.268824164466388E10 8.8237417290988 0.21963213008197527 10.249532753208802 0.001409242074000321
17220.0026685214 1.31e+03 1.36e+03 1.20e+03 1.55e+03 0.845 1.00 0.362 509404.1307592582 5.428600972646392E10 551737.2228701108 5785.049154036437 1.8395549958651123E9 8.891148099502352 193.0 2.40625 1.0 15.971557261621566 171.0 509404.1307592582 5.428600972646392E10 551737.2228701108 1318.1818181818169 2221751.133898655 0.0 183092.08826324032 7.661317460014493E10 5752.295686151943 170850.12463280404 8.265411326518967E10 8.811874746249497 0.31355007079693253 14.49025812314116 0.001368113434621019
17280.0026685214 1.32e+03 1.40e+03 1.26e+03 1.65e+03 0.857 1.00 0.351 517617.4374715343 5.2159687432017044E10 554561.2165888408 15.847774081999985 241.58756683562353 8.890891851060939 187.0 2.4838709677419417 1.0 18.25827492708416 170.0 517617.4374715343 5.2159687432017044E10 554561.2165888408 1324.6753246753267 2224075.2739667865 0.0 183039.7221950032 7.718116704291852E10 3649.3532619177777 169156.64165428403 8.191957818798082E10 357.13850947610325 0.006754091895516875 2.0414306982924268E-4 0.0014814165030624302
17340.0026685214 1.31e+03 1.41e+03 1.28e+03 1.65e+03 0.853 1.00 0.354 520123.846761946 5.194086055699094E10 551017.9683341535 16.0765200699034 243.59567133783924 8.891208894984713 188.0 2.4705882352941195 1.0 18.13607292249249 170.0 520123.846761946 5.194086055699094E10 551017.9683341535 1318.1818181818169 2221751.133898655 0.0 183665.9119524323 7.75258218582092E10 8457.461508929897 171198.52851295166 8.254107923180173E10 294.91525007739665 0.006575408332315044 1.9049941731726476E-4 0.0014492754850665463
17400.0026685214 1.31e+03 1.38e+03 1.32e+03 1.51e+03 0.849 1.00 0.358 539904.3630057466 5.607309372519541E10 556496.3332989493 7322.547238726385 4.0119118041327505E9 8.929532427390527 192.0 2.4188481675392675 1.0 16.507493058830867 171.0 539904.3630057466 5.607309372519541E10 556496.3332989493 1318.1818181818169 2221751.133898655 0.0 183840.27057740948 7.808788657989822E10 5459.040808648372 170474.74253670714 8.29949049723153E10 184.45773595572524 1.5488552446677846 361.58988722621757 0.0014102454418521613
17460.0026685214 1.31e+03 1.39e+03 1.30e+03 1.52e+03 0.859 1.00 0.348 530499.8717393426 5.523228554688623E10 551970.1626573129 2955.7376595792693 1.5300458830471013E9 8.880665852435206 191.0 2.43157894736842 1.0 16.586571116691935 173.0 530499.8717393426 5.523228554688623E10 551970.1626573129 1318.1818181818169 2221751.133898655 0.0 184141.9548845558 7.862563701109962E10 6094.129320656928 173943.74117499765 8.41941412748671E10 405.086252961367 0.009616693151757474 0.0012927904674472032 0.001419475380524898
17520.0026685214 1.30e+03 1.42e+03 1.26e+03 1.66e+03 0.852 1.00 0.355 521504.97517649684 5.753972257617263E10 548722.5026192642 597.1738641022031 5.9484881008657105E7 8.890891851060939 191.0 2.43157894736842 1.0 17.054008594285005 172.0 521504.97517649684 5.753972257617263E10 548722.5026192642 1311.6883116883123 2219342.479646179 0.0 184126.76798232278 7.900362662657428E10 8958.396891715847 174143.0968562052 8.457522941848785E10 8.89291729528472 1.349435093644737 209.93874741210527 0.0014279014245553558
17580.0026685214 1.30e+03 1.41e+03 1.32e+03 1.62e+03 0.855 1.00 0.352 521421.281470884 5.509451382063959E10 552266.2494405464 3716.0405501073924 1.278971507143879E9 8.90817274679732 192.0 2.4188481675392675 1.0 17.081614022499895 173.0 521421.281470884 5.509451382063959E10 552266.2494405464 1311.6883116883123 2219342.479646179 0.0 184883.87978792924 7.890023613440361E10 8465.832237526105 180744.12402537864 8.459471821608315E10 414.1620698122463 0.3226405569906848 7.662225689573676 0.0014280107820488245
17640.0026685214 1.30e+03 1.41e+03 1.23e+03 1.51e+03 0.853 1.00 0.354 511080.44211568014 5.653090324750031E10 546035.2060519031 1466.0293577004163 1.9114722798210078E8 8.895766860994769 195.0 2.381443298969077 1.0 15.60785194912092 174.0 511080.44211568014 5.653090324750031E10 546035.2060519031 1311.6883116883123 2219342.479646179 0.0 183678.3635070158 7.891259147565817E10 8465.73957723846 178873.6050217301 8.367985881749136E10 881.3068512138958 0.006687949726959204 5.672805953496049E-4 0.0014285283284973635
17700.0026685214 1.29e+03 1.41e+03 1.29e+03 1.61e+03 0.844 1.00 0.363 505471.5465342891 5.5834533891239E10 545611.1521288055 5172.491400038342 2.1023796151242385E9 8.890574807137167 191.0 2.43157894736842 1.0 17.340750935192535 172.0 505471.5465342891 5.5834533891239E10 545611.1521288055 1298.7012987012974 2214271.628588327 0.0 184435.54659879557 7.841502591952782E10 8958.396891715847 175436.62480800337 8.281976189783507E10 2265.0850137533043 0.16742713753205304 5.814893267977149 0.0014303652796038506
17760.0026685214 1.28e+03 1.43e+03 1.30e+03 1.64e+03 0.850 1.00 0.357 513271.23297067534 5.774728939947772E10 552380.046615828 16.15133229229817 242.02656163628964 8.890574807137167 192.0 2.4188481675392675 1.0 16.655091231495987 174.0 513271.23297067534 5.774728939947772E10 552380.046615828 1285.7142857142853 2208862.7207933106 0.0 185896.7122944333 7.743962563118906E10 8776.710604924516 174802.1146723184 8.187893461987883E10 1552.5490678196757 0.19822328640641296 4.137074611842357 0.0014200059397943177
17820.0026685214 1.28e+03 1.36e+03 1.32e+03 1.58e+03 0.830 1.00 0.369 504112.2793534418 5.762436485910093E10 541727.7055006222 73.70465738296679 573763.8780084816 8.90793878601874 190.0 2.444444444444439 1.0 16.32721697609242 170.0 504112.2793534418 5.762436485910093E10 541727.7055006222 1285.7142857142853 2208862.7207933106 0.0 185467.85399433682 7.73842741505213E10 6683.788670114646 179223.5138729407 8.248348099169313E10 1893.1189009469667 0.23528304787948132 11.847119853423735 0.0014323915803274208
17880.0026685214 1.27e+03 1.27e+03 1.18e+03 1.56e+03 0.851 1.00 0.356 495446.7717841799 5.656972192555669E10 539162.089841863 1654.893797874651 1.8028890213551646E8 8.927951662243714 194.0 2.393782383419695 1.0 15.54061757052249 175.0 495446.7717841799 5.656972192555669E10 539162.089841863 1279.2207792207807 2206031.495619371 0.0 183045.4863559688 7.669751100397743E10 8509.849267951324 175081.2636690077 8.025334082022212E10 6714.8034084962865 0.3431222596023421 15.544864686946031 0.0014356143495830769
17940.0026685214 1.27e+03 1.34e+03 1.30e+03 1.62e+03 0.850 1.00 0.357 501032.7332545698 5.015145178440664E10 538328.8342352681 1285.006601708536 2.8071839762563497E8 8.902328652091532 194.0 2.393782383419695 1.0 17.063007095465295 176.0 501032.7332545698 5.015145178440664E10 538328.8342352681 1279.2207792207807 2206031.495619371 0.0 183088.17180846748 7.61956987767151E10 8974.689522903533 172804.57119134098 8.109711728931506E10 404.89036312866745 0.2700374966129022 15.709328217956037 0.001419214604632013
18000.0026685214 1.27e+03 1.34e+03 1.21e+03 1.47e+03 0.848 1.00 0.359 503232.8036403003 5.251625495665955E10 543340.4749937517 5367.644576183634 4.165105851230353E9 8.895156342758465 196.0 2.3692307692307706 1.0 15.839630479753254 176.0 503232.8036403003 5.251625495665955E10 543340.4749937517 1279.2207792207807 2206031.495619371 0.0 185651.8756516366 7.584039718189435E10 9871.704719392243 173964.2662201712 8.22128370428353E10 0.0 0.17569222152342928 6.481911123757804 0.001420342683909259
18060.0026685214 1.27e+03 1.30e+03 1.24e+03 1.61e+03 0.844 1.00 0.363 535525.7987025726 4.553800501315019E10 557755.7498714896 3692.6544854753456 1.726634120156739E9 8.957103265713783 194.0 2.393782383419695 1.0 16.233657252959535 177.0 535525.7987025726 4.553800501315019E10 557755.7498714896 1279.2207792207807 2206031.495619371 0.0 183228.55332869594 7.577854295170088E10 8465.353462653522 172111.88047447056 8.154923287897874E10 8.649571878588107 0.3835506869723913 18.889991250870455 0.0013310576581028197
18120.0026685214 1.28e+03 1.30e+03 1.25e+03 1.55e+03 0.833 1.00 0.373 537239.4420064774 4.807560709365494E10 551858.702006536 2761.0248879877454 7.581464767551856E8 8.98034332380425 194.0 2.393782383419695 1.0 16.349387179337914 174.0 537239.4420064774 4.807560709365494E10 551858.702006536 1285.714285714285 2208862.7207933106 0.0 181270.19031997063 7.595805287718295E10 7724.029892876666 173651.3419131654 8.076993987807765E10 370.4220528107931 0.38315828358610504 19.301728176578074 0.0014008165025732652
18180.0026685214 1.28e+03 1.29e+03 1.23e+03 1.47e+03 0.862 1.00 0.345 540048.1155285427 4.687993609606082E10 552604.291214438 4616.353814968707 9.734997548506293E8 8.956762156199336 198.0 2.3451776649746234 1.0 15.690327177358636 180.0 540048.1155285427 4.687993609606082E10 552604.291214438 1285.714285714285 2208862.7207933106 0.0 181425.6948629234 7.600378321686359E10 7724.029892876666 169793.4660753879 8.037990490905325E10 145.70736257400438 0.3923657923457644 20.37509984359589 0.001370849636267937
18240.0026685214 1.28e+03 1.34e+03 1.20e+03 1.58e+03 0.842 1.00 0.365 526932.2690239256 4.797646883086378E10 552350.9619554703 17.044280261411433 250.3754115506894 8.90804416108668 194.0 2.393782383419695 1.0 16.34875003804773 174.0 526932.2690239256 4.797646883086378E10 552350.9619554703 1285.714285714285 2208862.7207933106 0.0 180457.61662788995 7.606026972552078E10 4806.250618182568 169220.3530793731 8.057733237663458E10 166.67146297666352 0.26775493214926127 12.552930888664426 0.001434358699448166
18300.0026685214 1.27e+03 1.30e+03 1.28e+03 1.50e+03 0.840 1.00 0.367 526839.1387224615 4.913607071725028E10 554304.4398104958 5663.471684794292 3.423689246321454E9 8.962878963823865 195.0 2.381443298969077 1.0 16.307246425714972 174.0 526839.1387224615 4.913607071725028E10 554304.4398104958 1279.2207792207807 2206031.495619371 0.0 180586.96534647842 7.568992451913875E10 8008.86472459581 167986.32373404244 7.960561119994014E10 471.3574356176312 0.0075679756398336065 8.632187738052022E-4 0.001400125988287182
18360.0026685214 1.27e+03 1.30e+03 1.26e+03 1.53e+03 0.862 1.00 0.345 539541.5264354007 5.1444763359542114E10 556856.8708946276 1714.2252320538307 2.6739433533241585E8 8.939808186175174 197.0 2.3571428571428545 1.0 16.366476055081034 179.0 539541.5264354007 5.1444763359542114E10 556856.8708946276 1279.2207792207807 2206031.495619371 0.0 183476.65218275104 7.560601368516032E10 9586.566075455594 166546.00703783697 7.993194302882607E10 156.04714737745397 0.006436474777360496 5.155131040365775E-4 0.001374191277925279
18420.0026685214 1.27e+03 1.30e+03 1.27e+03 1.50e+03 0.847 1.00 0.360 550424.4616079299 5.074632077101667E10 559362.034229717 1665.991865284743 2.7444473945248884E8 8.920199862975279 195.0 2.381443298969077 1.0 16.1642753918127 174.0 550424.4616079299 5.074632077101667E10 559362.034229717 1279.2207792207807 2206031.495619371 0.0 181721.23259721615 7.618331803743616E10 8425.034944758028 168237.3388026031 8.02387851240362E10 136.51746154642632 0.007068970242495217 7.226296781433832E-4 0.0013866858916937108
18480.0026685214 1.27e+03 1.32e+03 1.26e+03 1.52e+03 0.841 1.00 0.366 540540.775057713 5.367834688184518E10 552234.3404626437 662.1058763939496 7.46572303221416E7 8.937106046940999 193.0 2.40625 1.0 16.465466400003177 172.0 540540.775057713 5.367834688184518E10 552234.3404626437 1279.2207792207807 2206031.495619371 0.0 182157.74306878593 7.611093329703015E10 8704.628248955698 168218.2236779203 8.049727899001068E10 8.893153596087137 0.007800553386304382 7.072018871367193E-4 0.001418577266881767
18540.0026685214 1.26e+03 1.34e+03 1.24e+03 1.56e+03 0.846 1.00 0.361 538941.6955073201 5.294856022873244E10 554852.3515650806 646.1045068490015 7.124281962476109E7 8.967040548306741 194.0 2.393782383419695 1.0 16.921705818461852 175.0 538941.6955073201 5.294856022873244E10 554852.3515650806 1272.7272727272707 2203115.756261082 0.0 182387.5999107014 7.64996714006245E10 614.198001818673 168863.46403558267 8.075579381518617E10 8.763735367572803 0.008975536069282778 8.603333306221227E-4 0.0014021124071735408
18600.0026685214 1.26e+03 1.36e+03 1.23e+03 1.56e+03 0.829 1.00 0.376 534972.8748929333 5.436367258513442E10 552320.0411473542 660.0364339617215 7.28624393159864E7 8.893601834418257 190.0 2.4444444444444393 1.0 17.171331047099446 168.0 534972.8748929333 5.436367258513442E10 552320.0411473542 1272.7272727272707 2203115.756261082 0.0 183906.29586607413 7.657979316760753E10 8192.920718441454 170852.62265744637 8.102495000633913E10 230.06123453687977 0.009709226152367608 0.0010076435871816335 0.0014486575583123721
18660.0026685214 1.27e+03 1.36e+03 1.22e+03 1.58e+03 0.833 1.00 0.373 537306.9993418586 5.542695822722312E10 556414.3119830552 16.838526328100027 245.95806217937422 8.89582216395209 187.0 2.483870967741942 1.0 17.38505907348795 168.0 537306.9993418586 5.542695822722312E10 556414.3119830552 1279.2207792207807 2206031.495619371 0.0 184165.19637363864 7.671505954053185E10 8576.078845604265 171015.68797547647 8.07973080735797E10 8.97487148471398 0.011281462732966966 0.0011900024980031887 0.0015131893470725138
18720.0026685214 1.27e+03 1.34e+03 1.25e+03 1.54e+03 0.846 1.00 0.361 516293.36341361835 4.4370275244392136E10 530885.0627414519 4768.548616108152 1.9218133141085384E9 8.94126779014481 191.0 2.43157894736842 1.0 16.763308781480433 168.0 516293.36341361835 4.4370275244392136E10 530885.0627414519 1279.2207792207807 2206031.495619371 0.0 184036.83321017757 7.715703057384132E10 8569.370906384413 170370.094212408 8.038665212367072E10 8.920256256253188 0.20909874957348973 9.055685741871068 0.0013691261421446823
18780.0026685214 1.27e+03 1.30e+03 1.29e+03 1.42e+03 0.770 1.00 0.421 506144.9878553853 4.654868739282314E10 538629.3986480773 57.29808226436582 249178.8302639069 8.907770734856934 192.0 2.4188481675392675 1.0 15.492356714232779 172.0 506144.9878553853 4.654868739282314E10 538629.3986480773 1279.2207792207807 2206031.495619371 0.0 181454.00010656138 7.700402914045296E10 1556.0074732191665 168863.923630566 7.988751970993654E10 551.2286388994511 0.2169840723351439 9.998557297860492 0.0014351095013211417
18840.0026685214 1.27e+03 1.30e+03 1.30e+03 1.43e+03 0.830 1.00 0.376 526177.0632516423 4.5035336480463455E10 569301.1427075235 2867.0814161088592 1.3725499989763784E9 8.890891851060939 191.0 2.43157894736842 1.0 15.540799780294307 172.0 526177.0632516423 4.5035336480463455E10 569301.1427075235 1279.2207792207807 2206031.495619371 0.0 181215.48929374773 7.707371024264136E10 1556.0074732191665 172081.03290884465 8.054728332593233E10 1623.274541438681 0.2142057897942651 9.89598535298009 0.0014480690728294432
18900.0026685214 1.27e+03 1.32e+03 1.26e+03 1.43e+03 0.774 1.00 0.418 526129.0390627941 4.818411263463566E10 558170.9103148615 682.4840858469898 7.626906243616602E7 8.876695673314702 190.0 2.4444444444444393 1.0 15.64681101807855 171.0 526129.0390627941 4.818411263463566E10 558170.9103148615 1279.2207792207807 2206031.495619371 0.0 182426.87095387935 7.677308588366199E10 3291.8925512469364 171861.98019218867 8.039917286118951E10 524.4610056501491 0.432455180161822 17.228523054185697 0.0014417222502277308
18960.0026685214 1.26e+03 1.31e+03 1.20e+03 1.43e+03 0.809 1.00 0.393 517376.66361872054 5.46529668556789E10 550311.2977751241 19.27645019716829 2624.8734650956653 8.88563213542854 189.0 2.457446808510638 1.0 15.666760271465689 169.0 517376.66361872054 5.46529668556789E10 550311.2977751241 1272.7272727272707 2203115.756261082 0.0 182231.98593712205 7.676749641192984E10 1556.0074732191665 170802.9902195068 8.18340597952224E10 524.4307003388059 0.4593620716205965 19.79235960635475 0.0015068038875108093
19020.0026685214 1.27e+03 1.30e+03 1.18e+03 1.43e+03 0.815 1.00 0.388 521674.6176938481 5.218707596283418E10 549771.7771974623 260.8657126740571 1.0591122560712205E7 8.870229628658254 191.0 2.43157894736842 1.0 15.582619969465432 171.0 521674.6176938481 5.218707596283418E10 549771.7771974623 1279.2207792207807 2206031.495619371 0.0 182482.19891879943 7.680123870742348E10 1879.246255315217 168075.41025234532 8.132003418546542E10 524.400374604537 0.2885697337767184 18.27604460889045 0.0014406778324660104
19080.0026685214 1.27e+03 1.28e+03 1.20e+03 1.40e+03 0.769 1.00 0.422 523022.2624730309 5.5775479674978325E10 554739.7688674007 2201.0241039190178 4.7850411748750246E8 8.908038411383426 190.0 2.4444444444444393 1.0 15.251206207383898 166.0 523022.2624730309 5.5775479674978325E10 554739.7688674007 1279.2207792207807 2206031.495619371 0.0 181573.56053649547 7.684998886758322E10 2782.8565195301417 166177.49463858362 8.096879197609601E10 226.7421599413492 0.5573059833986139 48.30169504417135 0.0014497106328675749
19140.0026685214 1.27e+03 1.26e+03 1.16e+03 1.35e+03 0.719 1.00 0.427 510667.23954259977 5.158608910692968E10 546035.2060519031 613.4645519033982 3.485810734776286E7 8.920199862975279 192.0 2.4188481675392675 1.0 14.364519913679926 174.0 510667.23954259977 5.158608910692968E10 546035.2060519031 1279.2207792207807 2206031.495619371 0.0 181871.34413174083 7.662787408365382E10 5104.312771185523 168288.6953929359 8.068812162415636E10 568.0346337067253 0.33993098927465065 24.802556364961543 0.0014239531287780225
19200.0026685214 1.28e+03 1.26e+03 1.18e+03 1.34e+03 0.715 1.00 0.432 501230.91751844203 5.282518400012623E10 535135.9756915993 688.81437756407 5.253104971441681E7 8.952476549832173 193.0 2.40625 1.0 14.317695363554856 175.0 501230.91751844203 5.282518400012623E10 535135.9756915993 1285.714285714285 2208862.7207933106 0.0 181422.6703786581 7.649555242653313E10 4052.5856843243996 167570.04116472864 8.05029153928135E10 568.00171447932 4.035005222951202 758.2105263890192 0.0013524201353998773
19260.0026685214 1.28e+03 1.26e+03 1.18e+03 1.31e+03 0.835 1.00 0.371 491315.7901762987 5.4444012663392715E10 529619.0082686418 2937.855976360981 5.425943231990069E8 8.964025726440113 193.0 2.40625 1.0 14.241432162965774 170.0 491315.7901762987 5.4444012663392715E10 529619.0082686418 1285.714285714285 2208862.7207933106 0.0 181070.5071060549 7.666121286576837E10 4119.791820962234 166879.34194488003 8.133116309437189E10 8.857522864389079 0.39257568317269753 33.572643986414086 0.0014136443788616048
19320.0026685214 1.27e+03 1.26e+03 1.13e+03 1.31e+03 0.692 1.00 0.462 508220.1102303825 5.0050979455453224E10 542420.4592233549 713.4997965832436 8.604535610036026E7 8.962878963823865 191.0 2.43157894736842 1.0 14.401390755576124 171.0 508220.1102303825 5.0050979455453224E10 542420.4592233549 1279.2207792207807 2206031.495619371 0.0 181352.87960701695 7.680060004191762E10 1240.439717040572 164474.1175333695 8.079555208683875E10 0.0 0.019442947729977744 0.0035706282009378056 0.001419381078670308
