#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:17+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.02422541457 1.38e+03 1.70e+03 1.33e+03 2.50e+03 0.950 1.00 0.218 479424.109224881 6.430592453555868E10 500172.18684764835 84428.37166673648 4.942376155309363E10 8.916181012543502 42.0 11.268292682926829 1.0 48.870760373787896 24.0 479424.109224881 6.430592453555868E10 500172.18684764835 1389.6103896103903 2242668.3945122305 0.0 185279.96935825894 7.900423590868571E10 12956.98025537751 178589.1443517764 8.632082532278448E10 0.0 3.2009758783302353 353.3059974721451 0.007351286901653996
16380.02422541457 1.38e+03 1.73e+03 1.26e+03 2.44e+03 0.936 1.00 0.244 486962.5513528107 6.260217075558245E10 493922.9397359387 49499.28523241043 2.1538151522663692E10 8.94369157266656 41.0 11.549999999999995 1.0 50.61516444500475 22.0 486962.5513528107 6.260217075558245E10 493922.9397359387 1389.6103896103903 2242668.3945122305 0.0 188160.10100328753 7.960720767551851E10 11268.749093114686 177008.4685184244 8.556953856329362E10 0.0 2.6968783921710586 372.8881124621796 0.0066774810065628135
16440.02422541457 1.38e+03 1.65e+03 1.29e+03 2.57e+03 0.949 1.00 0.220 471618.25316937716 6.1248901318951866E10 481921.89345047734 12964.005005915718 1.6768490738163464E9 8.914946657680188 42.0 11.268292682926829 1.0 50.18467116074586 22.0 471618.25316937716 6.1248901318951866E10 481921.89345047734 1389.6103896103903 2242668.3945122305 0.0 187165.27871822348 7.917484366846185E10 9962.541968957139 171868.9073901458 8.312823352254094E10 0.0 1.132024717683635 127.13952634161024 0.007010170873676538
16500.02422541457 1.38e+03 1.57e+03 1.27e+03 2.56e+03 0.937 1.00 0.243 477968.2789696707 6.0655775332761925E10 504839.62527930737 17213.527174385126 4.45603374473101E9 8.880665852435206 37.0 12.833333333333336 1.0 52.8996354294756 20.0 477968.2789696707 6.0655775332761925E10 504839.62527930737 1389.6103896103903 2242668.3945122305 0.0 186707.74853384896 7.831867168064037E10 8313.079826577783 170892.68916314555 8.239881522791711E10 0.0 3.1573719791417 392.19521417753236 0.006461956761579534
16560.02422541457 1.38e+03 1.62e+03 1.26e+03 2.62e+03 0.943 1.00 0.232 458039.2581234856 6.4650386889193954E10 474078.7458596219 39972.32848967833 2.707755243827323E10 8.898423432489354 37.0 12.833333333333336 1.0 55.19239077988922 21.0 458039.2581234856 6.4650386889193954E10 474078.7458596219 1389.6103896103903 2242668.3945122305 0.0 185808.90876433108 7.704216612000224E10 9740.763870456116 178032.03192792536 8.297495027345827E10 0.0 7.6710782772764885 1350.4483767104648 0.007844077888037261
16620.02422541457 1.38e+03 1.64e+03 1.29e+03 2.58e+03 0.931 1.00 0.254 465220.3327423056 6.1894330139625595E10 479300.85865049623 27348.507019188026 8.759808627346117E9 8.898423432489354 37.0 12.833333333333336 1.0 59.184698794777795 21.0 465220.3327423056 6.1894330139625595E10 479300.85865049623 1389.6103896103903 2242668.3945122305 0.0 184264.1710679089 7.618925197600812E10 8984.419796584638 173353.89030660866 8.11198480388652E10 0.0 5.769053400439366 612.7926566085368 0.009164730894399968
16680.02422541457 1.38e+03 1.64e+03 1.36e+03 2.53e+03 0.932 1.00 0.251 466803.38799652905 6.0976317244017685E10 482151.07942737686 39789.86225276553 9.222753484479235E9 8.97120213278962 38.0 12.486486486486482 1.0 58.544200595989246 20.0 466803.38799652905 6.0976317244017685E10 482151.07942737686 1389.6103896103903 2242668.3945122305 0.0 184309.07461827705 7.569856746692694E10 9545.757336808907 176932.70633030395 8.077472844092947E10 0.0 1.9855946524025685 214.8263404365025 0.009089785223711434
16740.02422541457 1.38e+03 1.61e+03 1.29e+03 2.57e+03 0.931 1.00 0.254 477789.9004579922 6.31525890283919E10 505421.21559808834 11537.32652774332 1.0353950782717936E9 8.897806255057697 35.0 13.588235294117649 1.0 61.046985206904765 18.0 477789.9004579922 6.31525890283919E10 505421.21559808834 1383.1168831168854 2241189.396286989 0.0 182052.66603476665 7.54189603714468E10 8966.8920499036 168312.26904206237 7.921839006233322E10 0.0 0.02544891815476567 0.001041174256908815 0.008759353005105117
16800.02422541457 1.37e+03 1.55e+03 1.24e+03 2.59e+03 0.936 1.00 0.246 473085.59113993257 6.013559283798069E10 493493.9982955182 23832.553096204487 7.243480064793651E9 8.916181012543502 35.0 13.588235294117649 1.0 61.0623713159818 20.0 473085.59113993257 6.013559283798069E10 493493.9982955182 1376.6233766233754 2239625.8838775046 0.0 181263.32122646732 7.532406223778252E10 5972.264594477231 167913.2507762759 7.995269616758511E10 0.0 0.024432203017093344 8.320405398222797E-4 0.008988153601757379
16860.02422541457 1.37e+03 1.53e+03 1.26e+03 2.45e+03 0.935 1.00 0.246 500617.8415253455 5.644765111877019E10 522082.9699420497 59360.58701747808 1.6439693601498087E10 8.979083705929854 38.0 12.486486486486482 1.0 57.23471247689042 22.0 500617.8415253455 5.644765111877019E10 522082.9699420497 1376.6233766233754 2239625.8838775046 0.0 180716.38577351387 7.538609067334201E10 5972.264594477231 169366.50269204628 8.060284356979997E10 0.0 0.023493674564773883 9.185966003136463E-4 0.008113226919789027
16920.02422541457 1.37e+03 1.50e+03 1.12e+03 2.35e+03 0.931 1.00 0.242 485221.52700766776 5.475584506391952E10 505661.56719716766 47290.343716842384 6.902376744501357E9 8.98696527907009 41.0 11.549999999999995 1.0 52.68968176125726 24.0 485221.52700766776 5.475584506391952E10 505661.56719716766 1376.6233766233754 2239625.8838775046 0.0 180641.90340074597 7.568339633080603E10 5972.264594477231 167372.285955758 7.996445033681851E10 0.0 0.021124494785470453 8.091879058887763E-4 0.006352294313004745
16980.02422541457 1.37e+03 1.49e+03 1.03e+03 2.37e+03 0.925 1.00 0.263 494967.03073605394 5.555164760176049E10 514333.7909457682 40564.30536299807 6.839918052497468E9 8.97120213278962 43.0 11.0 1.0 50.99306504738492 27.0 494967.03073605394 5.555164760176049E10 514333.7909457682 1376.6233766233754 2239625.8838775046 0.0 181176.30827204415 7.585140849822318E10 2702.5833845445413 168460.1539328834 7.997851955348372E10 0.0 0.02099441299681504 8.314677672696624E-4 0.006934849662241575
17040.02422541457 1.36e+03 1.47e+03 1.15e+03 2.30e+03 0.936 1.00 0.246 487215.70148501435 5.460227874662052E10 493824.41172426427 25369.46569291228 4.183090645745433E9 8.946861482008355 38.0 12.486486486486482 1.0 53.66543560783777 22.0 487215.70148501435 5.460227874662052E10 493824.41172426427 1370.1298701298708 2237977.8572837124 0.0 180949.01643380392 7.603885427644577E10 3649.3532619177777 170261.60202619887 8.012556690407117E10 0.0 0.7283665836176005 107.06691545210352 0.00723636792765521
17100.02422541457 1.36e+03 1.47e+03 1.18e+03 2.29e+03 0.941 1.00 0.237 481527.01603978616 5.682959580102467E10 490548.9280190614 29908.087898695303 3.9491596245179434E9 8.950156142618125 39.0 12.157894736842108 1.0 52.67007269418032 22.0 481527.01603978616 5.682959580102467E10 490548.9280190614 1363.6363636363633 2236245.316505607 0.0 181685.21982482728 7.638171280604993E10 5418.863900619082 169272.3310169954 8.104338619131406E10 0.0 2.348372686052995 337.88560062275354 0.008565297760482276
17160.02422541457 1.35e+03 1.48e+03 1.22e+03 2.41e+03 0.936 1.00 0.244 490707.85692067514 5.8880792532533226E10 499626.41797119693 39733.06441916718 7.864639311333018E9 8.916181012543502 42.0 11.268292682926829 1.0 50.434127528016155 25.0 490707.85692067514 5.8880792532533226E10 499626.41797119693 1357.1428571428582 2234428.261543226 0.0 182223.75221730678 7.630936277323318E10 5526.172594852153 169232.60773941348 8.135055336733049E10 0.0 0.33122781117586825 40.8455516927515 0.008752445947322903
17220.02422541457 1.35e+03 1.49e+03 1.16e+03 2.46e+03 0.940 1.00 0.238 489409.87948219385 5.9700666103321754E10 503998.5660393998 16737.918700296483 2.817384913422863E9 8.8948317270468 39.0 12.157894736842108 1.0 53.18225995410928 23.0 489409.87948219385 5.9700666103321754E10 503998.5660393998 1357.1428571428582 2234428.261543226 0.0 184413.32995156103 7.692194205204965E10 5959.4961698560855 171012.17501162057 8.263268456275615E10 0.0 0.331094301826627 40.61522524418206 0.009125132738727969
17280.02422541457 1.36e+03 1.48e+03 1.23e+03 2.49e+03 0.946 1.00 0.226 490738.47228599066 5.9352582772739525E10 530255.2388895667 24585.504900330376 7.341065715667669E9 8.914946657680188 38.0 12.486486486486482 1.0 53.00242217820579 24.0 490738.47228599066 5.9352582772739525E10 530255.2388895667 1363.6363636363633 2236245.316505607 0.0 184512.45171884997 7.77473798821423E10 5959.4961698560855 175129.52391259198 8.433183592742416E10 0.0 0.8315773148045776 92.7476535240115 0.009171144723043097
17340.02422541457 1.36e+03 1.48e+03 1.29e+03 2.50e+03 0.940 1.00 0.238 484863.39649687585 5.9210331275043106E10 502769.63102922076 2913.5995691538283 1.5185065278472486E8 8.819581526200924 36.0 13.200000000000005 1.0 53.72303701283418 23.0 484863.39649687585 5.9210331275043106E10 502769.63102922076 1363.6363636363633 2236245.316505607 0.0 185172.5157200733 7.833377424874742E10 5735.802203224097 172220.5438244151 8.364891945248529E10 0.0 1.033114597657648 147.39358518672555 0.009382283589956682
17400.02422541457 1.35e+03 1.49e+03 1.25e+03 2.48e+03 0.950 1.00 0.218 504010.83725032234 5.8081349679271996E10 529627.7603106672 11847.757481770479 9.844162994085604E8 8.880665852435206 37.0 12.833333333333334 1.0 52.19003736346623 24.0 504010.83725032234 5.8081349679271996E10 529627.7603106672 1357.1428571428582 2234428.261543226 0.0 185493.91084272313 7.876972685639886E10 7378.551707775701 173127.78264450523 8.399258740394334E10 0.0 3.2848764537205497 439.0883289251166 0.008993269974444926
17460.02422541457 1.35e+03 1.51e+03 1.28e+03 2.49e+03 0.947 1.00 0.224 493294.1243660888 6.4104661336024994E10 529807.1142524296 2906.6594163806576 1.343329409023349E8 8.72435952388569 35.0 13.588235294117649 1.0 53.67416716665351 21.0 493294.1243660888 6.4104661336024994E10 529807.1142524296 1357.1428571428582 2234428.261543226 0.0 185827.26984676096 7.90723310240581E10 8457.995732907748 177770.78821776243 8.519389220946751E10 0.0 3.9066453821505043 536.3818099938859 0.008675574906033668
17520.02422541457 1.35e+03 1.55e+03 1.32e+03 2.48e+03 0.892 1.00 0.310 493870.81075040385 6.608162187463011E10 518392.4013356333 11497.225938430602 1.5629205687424643E9 8.726694932252403 36.0 13.200000000000005 1.0 56.705015858647016 22.0 493870.81075040385 6.608162187463011E10 518392.4013356333 1357.1428571428582 2234428.261543226 0.0 186071.1286071373 7.937264593250137E10 8459.708749892305 177784.91731348974 8.424445618270354E10 0.0 0.019232079154707978 6.123436039928776E-4 0.009013632115497282
17580.02422541457 1.34e+03 1.51e+03 1.32e+03 2.50e+03 0.884 1.00 0.321 496106.4633942705 6.272391659122749E10 523062.69284906355 9.034589736947108 1.0886781267886991 8.71743669942471 36.0 13.200000000000005 1.0 59.41766423824998 21.0 496106.4633942705 6.272391659122749E10 523062.69284906355 1350.6493506493491 2232526.6923965304 0.0 185412.8283899439 7.954012754447551E10 4149.353261917778 177024.93836275328 8.427974335559009E10 0.0 0.02111387446102771 7.487977837121044E-4 0.009497318853052715
17640.02422541457 1.34e+03 1.50e+03 1.26e+03 2.50e+03 0.888 1.00 0.315 504465.54083042213 6.272643078325478E10 528262.9312632093 4641.604454802878 1.6644891643905342E8 8.72435952388569 39.0 12.157894736842108 1.0 57.39974871203561 26.0 504465.54083042213 6.272643078325478E10 528262.9312632093 1350.6493506493491 2232526.6923965304 0.0 184695.61449743164 7.934121076608015E10 4149.353261917778 176004.13385417094 8.384281505855634E10 0.0 0.02035774823219001 6.16857305087191E-4 0.009385119002954464
17700.02422541457 1.33e+03 1.53e+03 1.20e+03 2.48e+03 0.931 1.00 0.233 486938.8670727347 6.1106899990886086E10 511396.293369075 23351.082634348393 7.927065254664255E9 8.90180631808316 40.0 11.846153846153845 1.0 56.321230203715515 25.0 486938.8670727347 6.1106899990886086E10 511396.293369075 1337.6623376623388 2228470.011550262 0.0 184373.37031970627 7.894628245871559E10 4149.353261917778 176994.04456774765 8.455299456078882E10 0.0 0.026769741821626288 0.0017299181868115846 0.0092669721248865
17760.02422541457 1.32e+03 1.51e+03 1.27e+03 2.49e+03 0.940 1.00 0.214 490895.0260717356 6.163725152412462E10 518038.51254062797 6513.578706819347 2.871854724189796E8 8.869991248331056 37.0 12.833333333333334 1.0 59.113691911676206 23.0 490895.0260717356 6.163725152412462E10 518038.51254062797 1324.6753246753265 2224075.2739667865 0.0 181978.06273722026 7.82332939148865E10 3630.6841041780553 177730.2427139722 8.36307463868459E10 0.0 0.5822143277480978 133.49404070806793 0.010002126412854917
17820.02422541457 1.31e+03 1.51e+03 1.22e+03 2.66e+03 0.946 1.00 0.226 478913.75293594366 6.312265639008462E10 486886.08134094067 12621.104426975786 9.098477397984297E8 8.880665852435206 38.0 12.48648648648648 1.0 59.12210604692146 25.0 478913.75293594366 6.312265639008462E10 486886.08134094067 1318.1818181818169 2221751.133898655 0.0 183830.95407796168 7.760801888521011E10 3616.25479984934 167638.41529090458 8.150308861289563E10 0.0 0.30890947737353375 34.792942630268605 0.010109752471999838
17880.02422541457 1.31e+03 1.51e+03 1.24e+03 2.51e+03 0.947 1.00 0.224 475092.7339018615 6.1815712157319084E10 483079.6262153636 23863.60498056048 2.0013375562439795E9 8.943074395234904 39.0 12.157894736842108 1.0 58.49025158591141 26.0 475092.7339018615 6.1815712157319084E10 483079.6262153636 1318.1818181818169 2221751.133898655 0.0 182657.12335046902 7.696708443042728E10 4149.353261917778 170569.1176459233 8.15451658500418E10 0.0 0.8125099525640235 151.7788369791577 0.009484477659717409
17940.02422541457 1.30e+03 1.47e+03 1.22e+03 2.64e+03 0.938 1.00 0.241 473806.65470390447 6.198949376048949E10 488479.5998064121 21031.554626932837 2.7545267387625947E9 8.914946657680188 38.0 12.486486486486482 1.0 59.10095958124053 25.0 473806.65470390447 6.198949376048949E10 488479.5998064121 1311.6883116883123 2219342.479646179 0.0 182705.30952120267 7.659896596985638E10 2432.902174611852 170433.33940745465 8.077651427716832E10 0.0 0.02550951093581882 0.0010967514726172647 0.009244291686909923
18000.02422541457 1.30e+03 1.51e+03 1.20e+03 2.62e+03 0.917 1.00 0.276 472043.93380247825 6.000408120419998E10 484061.99592104566 15637.883290259344 3.7254257254862285E9 8.845530287259418 36.0 13.200000000000005 1.0 60.887939499301396 24.0 472043.93380247825 6.000408120419998E10 484061.99592104566 1311.6883116883123 2219342.479646179 0.0 184145.162709231 7.62099517827638E10 6872.3186459445305 168979.0851997777 8.12141978171929E10 0.0 2.171726374933101 247.1744487024856 0.009428687114153598
18060.02422541457 1.30e+03 1.50e+03 1.22e+03 2.60e+03 0.928 1.00 0.258 466863.6373353772 5.548400069942957E10 490548.9280190614 35553.112628297866 5.583546267929516E9 8.97120213278962 40.0 11.846153846153847 1.0 56.602742383599455 27.0 466863.6373353772 5.548400069942957E10 490548.9280190614 1311.6883116883123 2219342.479646179 0.0 183945.70215809566 7.57209541134038E10 7724.029892876666 166452.38620545552 8.034513640616554E10 0.0 0.290281139421992 30.41321654520686 0.00876242500625029
18120.02422541457 1.31e+03 1.47e+03 1.26e+03 2.57e+03 0.927 1.00 0.260 469295.4079859673 5.985452371219246E10 500676.3161482826 53138.30197644524 1.2037388732956715E10 8.976616688485178 40.0 11.846153846153847 1.0 54.87667439552572 26.0 469295.4079859673 5.985452371219246E10 500676.3161482826 1318.1818181818169 2221751.133898655 0.0 180301.60866638017 7.542366422437529E10 5942.279139413966 168339.49198989008 8.067313114809312E10 0.0 6.458789385890958 1137.4981164398025 0.008813859618576766
18180.02422541457 1.31e+03 1.47e+03 1.20e+03 2.51e+03 0.925 1.00 0.264 478958.5083461359 5.885841367109451E10 504904.15574944473 42908.91103766251 9.784069854630117E9 8.914946657680188 40.0 11.846153846153847 1.0 54.02998118079219 24.0 478958.5083461359 5.885841367109451E10 504904.15574944473 1318.1818181818169 2221751.133898655 0.0 180677.04219169042 7.602440029779662E10 6133.601046398702 168216.43394250548 8.06262885664398E10 0.0 1.8616281200991762 207.2184870724264 0.00913400996246852
18240.02422541457 1.31e+03 1.44e+03 1.19e+03 2.56e+03 0.921 1.00 0.270 482370.38921418384 5.540305846270965E10 498792.7864848046 34733.748106244755 1.5333399166425917E10 8.821413339467718 35.0 13.588235294117649 1.0 58.16336327186103 20.0 482370.38921418384 5.540305846270965E10 498792.7864848046 1318.1818181818169 2221751.133898655 0.0 179603.15937354992 7.637875480723718E10 1660.659868163938 165206.99778172708 8.01402279947203E10 0.0 0.02313195705737113 0.0012426883256344025 0.009884841475285313
18300.02422541457 1.30e+03 1.47e+03 1.16e+03 2.54e+03 0.918 1.00 0.275 476291.84799493983 5.718040670564094E10 497914.9497695877 5624.4947011299955 4.309155234928721E8 8.749123533671831 36.0 13.200000000000005 1.0 56.84954343031519 20.0 476291.84799493983 5.718040670564094E10 497914.9497695877 1311.6883116883123 2219342.479646179 0.0 178914.88909857796 7.573754892012364E10 2653.651516139763 166615.99258521962 8.021169769223E10 0.0 0.026092026679724056 0.0019017124798255318 0.010123433031893175
18360.02422541457 1.30e+03 1.52e+03 1.13e+03 2.49e+03 0.926 1.00 0.262 478040.0066128639 5.797949294561771E10 507125.94642274827 23534.260548124774 5.375039043783918E9 8.747456099796684 40.0 11.846153846153847 1.0 53.093035751820835 26.0 478040.0066128639 5.797949294561771E10 507125.94642274827 1311.6883116883123 2219342.479646179 0.0 180664.50704032046 7.56941704158003E10 8007.771370200206 163286.68331129025 8.011951363128416E10 0.0 2.292527060453671 564.172069985139 0.009400212324285409
18420.02422541457 1.30e+03 1.52e+03 1.18e+03 2.43e+03 0.926 1.00 0.262 490234.6853820104 6.166405095185375E10 524019.8073017796 47013.59657627837 9.048974065717691E9 8.97120213278962 40.0 11.846153846153845 1.0 51.33816599226534 26.0 490234.6853820104 6.166405095185375E10 524019.8073017796 1311.6883116883123 2219342.479646179 0.0 181276.8940779088 7.599868485634488E10 7794.975590598992 165979.7305044169 8.069922328094652E10 0.0 0.592286913066062 142.6591879830352 0.008996527728727919
18480.02422541457 1.30e+03 1.51e+03 1.20e+03 2.60e+03 0.918 1.00 0.275 508062.5727926032 6.358349393406193E10 523873.30098016904 26139.134336611984 7.60111877705399E9 8.897806255057697 36.0 13.200000000000005 1.0 55.009517893029454 21.0 508062.5727926032 6.358349393406193E10 523873.30098016904 1311.6883116883123 2219342.479646179 0.0 181147.93711182819 7.64693755977827E10 5822.524139791016 164021.25576069756 8.046370393262863E10 0.0 0.023150445881886215 9.529719560606919E-4 0.009115311830937764
18540.02422541457 1.30e+03 1.43e+03 1.18e+03 2.61e+03 0.917 1.00 0.276 520751.90336634935 6.61715300196011E10 529235.9245960313 2395.4958148692094 6.3167214710570246E7 8.726694932252403 35.0 13.588235294117649 1.0 55.66409954907762 21.0 520751.90336634935 6.61715300196011E10 529235.9245960313 1305.1948051948073 2216849.311209418 0.0 180303.52599375747 7.603976393457382E10 5959.4961698560855 165201.57237548186 8.040222716970117E10 0.0 3.155715958907477 354.0294048878879 0.009393691746538275
18600.02422541457 1.30e+03 1.43e+03 1.14e+03 2.60e+03 0.919 1.00 0.273 507254.4670242201 6.4683539835627495E10 529166.9708863262 8041.414267448674 7.006730529436412E8 8.897806255057697 36.0 13.200000000000005 1.0 56.00409648882312 22.0 507254.4670242201 6.4683539835627495E10 529166.9708863262 1305.1948051948073 2216849.311209418 0.0 181823.78379375624 7.64278532787366E10 2425.2522502323786 166736.85990895584 8.052150219472537E10 0.0 3.2530134427353667 440.69116918200865 0.00924096098154117
18660.02422541457 1.30e+03 1.44e+03 1.18e+03 2.61e+03 0.925 1.00 0.264 513752.4527426563 6.749458321057733E10 529419.3396208775 4231.271305284073 1.1858407756977668E8 8.803680392343804 36.0 13.200000000000005 1.0 59.35773897707515 22.0 513752.4527426563 6.749458321057733E10 529419.3396208775 1305.1948051948073 2216849.3112094183 0.0 182353.67620548836 7.681721749020302E10 1003.4945510742358 167647.48800319646 8.102053175259978E10 0.0 4.445992215903308 635.9531017575262 0.009324483660788821
18720.02422541457 1.30e+03 1.46e+03 1.16e+03 2.59e+03 0.923 1.00 0.267 489012.4809432666 6.24717765692653E10 500676.3161482826 16131.722278256439 2.366195431796113E9 8.925933992612412 38.0 12.486486486486482 1.0 57.93033249881643 24.0 489012.4809432666 6.24717765692653E10 500676.3161482826 1311.6883116883123 2219342.479646179 0.0 181062.84913707894 7.671340467561905E10 1003.4945510742358 167568.93924512313 8.084614035887996E10 0.0 2.0394037395584332 222.47743244456342 0.009184371871982011
18780.02422541457 1.30e+03 1.46e+03 1.12e+03 2.56e+03 0.923 1.00 0.266 481668.48450684163 5.595413020314139E10 489584.7140908723 40610.56235854849 1.4486973244562538E10 8.97120213278962 38.0 12.486486486486482 1.0 57.592737592715864 23.0 481668.48450684163 5.595413020314139E10 489584.7140908723 1311.6883116883123 2219342.479646179 0.0 182821.92257408306 7.758916072841724E10 1003.4945510742358 166447.37589014956 8.15318520902427E10 0.0 2.4808038225710796 298.8513832185386 0.009025252385148537
18840.02422541457 1.30e+03 1.45e+03 1.08e+03 2.58e+03 0.925 1.00 0.263 490177.94974356156 5.456592954227589E10 507704.7186681882 52380.81459466849 3.0403663046226395E10 8.897806255057697 37.0 12.833333333333336 1.0 57.89078387051655 22.0 490177.94974356156 5.456592954227589E10 507704.7186681882 1311.6883116883123 2219342.479646179 0.0 181632.75260046922 7.691289730452838E10 2074.676630958889 165025.92626434722 8.120979014447865E10 0.0 4.866729185590614 873.6658173669575 0.009004825038167071
18900.02422541457 1.30e+03 1.45e+03 1.15e+03 2.59e+03 0.922 1.00 0.269 503047.5872264847 5.605810570112483E10 542439.5073474983 24727.933229003353 6.940696460344137E9 8.914946657680188 36.0 13.200000000000005 1.0 58.387045299651255 22.0 503047.5872264847 5.605810570112483E10 542439.5073474983 1311.6883116883123 2219342.479646179 0.0 181370.0118463533 7.700082372232124E10 1556.0074732191665 168302.1650647193 8.114910256569623E10 0.0 1.0536848531475451 113.78480543362622 0.009065786784407736
18960.02422541457 1.30e+03 1.44e+03 1.08e+03 2.60e+03 0.924 1.00 0.265 524824.0624472516 5.82814055416409E10 557020.032238448 16938.102832375153 2.5372869149150753E9 8.943074395234904 37.0 12.833333333333336 1.0 57.757374297264306 24.0 524824.0624472516 5.82814055416409E10 557020.032238448 1305.1948051948073 2216849.311209418 0.0 180845.7821417328 7.706196754747548E10 1556.0074732191665 168198.44668024685 8.02262481724373E10 0.0 6.36859992751215 1288.8863444023887 0.008936647272841089
19020.02422541457 1.30e+03 1.42e+03 1.11e+03 2.59e+03 0.941 1.00 0.236 498429.1359651002 6.57520926518206E10 524747.0073438538 17109.180777215068 2.768286825052265E9 8.897806255057697 36.0 13.200000000000005 1.0 58.54651242940999 21.0 498429.1359651002 6.57520926518206E10 524747.0073438538 1305.1948051948073 2216849.311209418 0.0 180807.80908075217 7.703216185620934E10 1556.0074732191665 167515.73494585668 8.169143765563582E10 0.0 8.482833459590731 1237.5950934069358 0.009104402027740918
19080.02422541457 1.30e+03 1.46e+03 1.13e+03 2.56e+03 0.945 1.00 0.228 472872.05192376254 6.538707483493299E10 485509.2021945123 45126.68941909603 1.7009472484185907E10 8.806528668368923 38.0 12.486486486486482 1.0 55.968553482995986 22.0 472872.05192376254 6.538707483493299E10 485509.2021945123 1311.6883116883123 2219342.479646179 0.0 181389.1323233575 7.687366480225195E10 8.991410371724871 165356.30890942353 8.152280386857124E10 0.0 6.884982972151142 718.183058261962 0.009104972948673264
19140.02422541457 1.30e+03 1.41e+03 1.25e+03 2.51e+03 0.947 1.00 0.225 491176.62273467274 5.996985409665049E10 531601.9381500586 31111.39949509321 6.714274804726614E9 8.880665852435206 42.0 11.268292682926829 1.0 52.10855226843475 25.0 491176.62273467274 5.996985409665049E10 531601.9381500586 1311.6883116883123 2219342.479646179 0.0 181035.49302626695 7.681133538293567E10 8.957394228183578 163524.58816995932 8.034216746054443E10 0.0 7.508829035294549 787.5173836637309 0.009142991232359775
19200.02422541457 1.31e+03 1.49e+03 1.20e+03 2.47e+03 0.952 1.00 0.215 479171.1037199548 6.085681426812828E10 512311.0334456431 31555.45286150049 5.348560042073892E9 8.914946657680188 43.0 11.0 1.0 50.09892652566909 26.0 479171.1037199548 6.085681426812828E10 512311.0334456431 1318.1818181818169 2221751.133898655 0.0 180903.3694677011 7.654840897920952E10 2348.450618388247 164209.26557232 8.091983587625134E10 0.0 6.696242399574122 699.934573664193 0.008926546554754796
19260.02422541457 1.31e+03 1.44e+03 1.01e+03 2.57e+03 0.947 1.00 0.223 479948.5816169591 6.078071178505055E10 504046.6462092503 35058.606239281 4.65361835599429E9 8.943074395234904 41.0 11.549999999999995 1.0 50.441613874423304 26.0 479948.5816169591 6.078071178505055E10 504046.6462092503 1318.1818181818169 2221751.133898655 0.0 180250.47967949638 7.670134225307411E10 2857.4984041922867 163589.77632777108 8.085480437850565E10 0.0 7.353642961611793 772.2999590472334 0.00876999763115683
19320.02422541457 1.31e+03 1.48e+03 1.13e+03 2.55e+03 0.907 1.00 0.291 492423.4212118519 6.412291827022405E10 525633.0790847437 12756.692927893942 1.3878989337899137E9 8.880665852435206 39.0 12.157894736842108 1.0 51.68225494818467 23.0 492423.4212118519 6.412291827022405E10 525633.0790847437 1318.1818181818169 2221751.133898655 0.0 181683.09943175598 7.66019707817999E10 4120.048017017213 166275.26120873078 8.060431562978804E10 0.0 9.179242047499091 1145.8859203377026 0.008774982033300719
19380.02422541457 1.31e+03 1.47e+03 1.18e+03 2.51e+03 0.932 1.00 0.251 476093.99194058886 6.364646355895528E10 500889.33139338903 43323.0310664982 1.820241457181443E10 8.902852825824745 38.0 12.486486486486482 1.0 52.35807356910557 22.0 476093.99194058886 6.364646355895528E10 500889.33139338903 1318.1818181818169 2221751.133898655 0.0 181508.65906256347 7.698194762349E10 5285.773120060414 165482.78080179106 8.07658386012306E10 0.0 16.473140992058806 2445.6411417875793 0.00926908065420421
19440.02422541457 1.30e+03 1.42e+03 1.13e+03 2.65e+03 0.932 1.00 0.252 467098.85311893956 6.108884133520344E10 487800.46192613384 9846.722944495075 9.0593851253953E8 8.897806255057697 39.0 12.157894736842106 1.0 52.02365694503381 25.0 467098.85311893956 6.108884133520344E10 487800.46192613384 1311.6883116883123 2219342.479646179 0.0 180327.16904830706 7.710009725362743E10 1146.5532541124512 165984.0075857002 8.177037987752464E10 0.0 8.893242196454002 1022.4641953581231 0.009166723386466367
