#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T01:27+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0096862449464 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.797 1.00 0.403 397710.42746749497 7.347953958523631E10 430791.7404187862 14.747825784773887 217.1216461739821 8.793569487016985 206.0 2.2536585365853683 1.0 15.009606361198307 192.0 397710.42746749497 7.347953958523631E10 430791.7404187862 1396.1038961038948 2244062.878553128 0.0 180362.01507777238 7.33055811072089E10 8726.26170720264 178809.7861511647 7.435468732877692E10 8.893089931904774 0.010360414643411798 6.638859906963661E-4 0.0013445883798746004
3060.0096862449464 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 398656.98880096717 7.342505567776132E10 422934.22385294625 14.282804771500674 208.97117557932708 8.785778219921896 207.0 2.242718446601942 1.0 14.973450337615086 194.0 398656.98880096717 7.342505567776132E10 422934.22385294625 1396.1038961038948 2244062.878553128 0.0 180169.6350656548 7.330392250589006E10 8731.735644778915 178491.30369503508 7.418758410146307E10 8.911700480269786 0.010349360514998627 6.655002874235162E-4 0.001336470800916367
3120.0096862449464 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.797 1.00 0.403 398191.54766634124 7.278970551945804E10 434320.7839563021 14.554577775843029 214.54518388329336 8.785797545754772 206.0 2.2536585365853683 1.0 15.009606361198307 192.0 398191.54766634124 7.278970551945804E10 434320.7839563021 1396.1038961038948 2244062.878553128 0.0 179489.5769106734 7.283096054336255E10 8739.485846502865 177819.59035369643 7.371866336820786E10 8.924042750779776 0.010365984681331396 6.655952323835561E-4 0.0013448891938644021
3180.0096862449464 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.794 1.00 0.405 395183.84384741855 7.249017591306503E10 412373.174745814 14.409469244758556 211.47246685491166 8.773609220753308 205.0 2.264705882352947 1.0 15.047331871956274 191.0 395183.84384741855 7.249017591306503E10 412373.174745814 1396.1038961038948 2244062.878553128 0.0 178749.49842261337 7.228484453940492E10 8742.840377567178 177046.33763909774 7.31783126928739E10 8.964514910445047 0.010370265900225389 6.652544529066151E-4 0.0013486831674930566
3240.0096862449464 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 394846.2341810183 7.256868901531602E10 400361.39634115674 14.529695021661908 215.9354913036659 8.767895543842322 207.0 2.242718446601942 1.0 14.973450337615086 194.0 394846.2341810183 7.256868901531602E10 400361.39634115674 1396.1038961038948 2244062.878553128 0.0 178180.69066847753 7.196011656351698E10 8742.966611313046 176485.03436708733 7.28558912183604E10 8.978648096782537 0.01036846802083352 6.660888350552624E-4 0.0013437411209529784
3300.0096862449464 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 393490.60443089326 7.224362863841194E10 377382.4424002858 14.481980928884672 211.9895744845041 8.767916683344383 207.0 2.242718446601942 1.0 14.973450337615086 194.0 393490.60443089326 7.224362863841194E10 377382.4424002858 1396.1038961038948 2244062.878553128 0.0 177411.41856009758 7.144906436260501E10 8743.092534536336 175727.9964480407 7.234818200245804E10 46.73135603274267 0.010379355875794938 6.665925424079515E-4 0.0013498418615227599
3360.0096862449464 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 390650.6431503388 7.223153309495503E10 376671.9199988488 14.515414920170043 214.3783394350536 8.786662279498396 207.0 2.242718446601942 1.0 14.973450337615086 194.0 390650.6431503388 7.223153309495503E10 376671.9199988488 1396.1038961038948 2244062.878553128 0.0 176641.74412225242 7.103617409364865E10 8743.134439933863 174970.34841701481 7.193745964678699E10 46.73135603274267 0.010368507353071259 6.627583100980213E-4 0.0013480125290692545
3420.0096862449464 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.797 1.00 0.403 388251.7597963822 7.302516117972586E10 368973.5403117881 14.92201411238739 220.96221965082708 8.790936564774812 207.0 2.242718446601942 1.0 14.947691571132587 192.0 388251.7597963822 7.302516117972586E10 368973.5403117881 1396.1038961038948 2244062.878553128 0.0 176187.33609039197 7.086315368102504E10 8974.139216721585 174719.17934813714 7.192117203708376E10 53.40726403742019 0.009695855084841722 6.76867057070338E-4 0.0013480722647227915
3480.0096862449464 1.39e+03 1.38e+03 1.30e+03 1.44e+03 0.874 1.00 0.332 386550.2737122248 7.14850510275031E10 356409.13393787446 14.420536809584574 208.51536316586706 8.795783387755709 207.0 2.242718446601942 1.0 14.96725924006686 193.0 386550.2737122248 7.14850510275031E10 356409.13393787446 1396.1038961038948 2244062.878553128 0.0 176282.787115486 7.15079233778482E10 8889.874211555249 174639.05977612766 7.189354345674043E10 53.40726403742019 0.0081661291775919 4.867752336359403E-4 0.0012923781767775686
3540.0096862449464 1.39e+03 1.39e+03 1.30e+03 1.45e+03 0.894 1.00 0.308 388254.58655747306 7.117411421706981E10 362277.3923108593 435.8463623570425 3.495477986789755E7 8.795783387755709 211.0 2.200000000000004 1.0 14.81587148455642 198.0 388254.58655747306 7.117411421706981E10 362277.3923108593 1396.1038961038948 2244062.878553128 0.0 176057.51690454624 7.086737342227184E10 8974.092559385928 174390.74931346189 7.176973598284967E10 8.98921508246961 0.008024384294072645 4.987448224642639E-4 0.0012683214766991122
3600.0096862449464 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.862 1.00 0.345 384974.48695753526 7.16537912418896E10 340409.1023191501 98.38488360134698 1366115.5974937459 8.804472435554448 208.0 2.23188405797102 1.0 14.911855836593544 194.0 384974.48695753526 7.16537912418896E10 340409.1023191501 1396.1038961038948 2244062.878553128 0.0 175888.40655054947 7.08901471275386E10 8888.542725908299 174221.032022916 7.179196291325243E10 8.987509627381089 0.008070111254229483 4.683551019791589E-4 0.0012931301971014358
3660.0096862449464 1.39e+03 1.39e+03 1.29e+03 1.44e+03 0.844 1.00 0.364 385364.3913799509 7.220032593745712E10 344585.6810112958 501.1782935999977 3.3382886219891045E7 8.796923944405338 209.0 2.2211538461538507 1.0 14.864253219821773 194.0 385364.3913799509 7.220032593745712E10 344585.6810112958 1396.1038961038948 2244062.878553128 0.0 176476.16153038663 7.144918390881862E10 8889.694284687079 173862.12713289165 7.170029269901198E10 8.893316764008631 0.00855045224326919 5.203790842944905E-4 0.0013029498091846458
3720.0096862449464 1.39e+03 1.39e+03 1.29e+03 1.44e+03 0.806 1.00 0.396 390108.9200193217 7.313800373285146E10 366825.5844163063 1294.8656216197357 3.211103243526333E8 8.799582628249642 208.0 2.23188405797102 1.0 14.9362511973773 195.0 390108.9200193217 7.313800373285146E10 366825.5844163063 1396.1038961038948 2244062.878553128 0.0 176109.20313391884 7.133872655359904E10 8742.360209939296 173520.11133178277 7.158260731488705E10 8.911804144421314 0.010398612296091786 6.672864495460656E-4 0.0013446068067291801
3780.0096862449464 1.39e+03 1.39e+03 1.29e+03 1.44e+03 0.791 1.00 0.407 388857.51280537917 7.345522606853195E10 364041.2765268213 15.224489964870173 223.75096958301478 8.803459208581545 205.0 2.264705882352947 1.0 15.046022318134318 190.0 388857.51280537917 7.345522606853195E10 364041.2765268213 1396.1038961038948 2244062.878553128 0.0 174858.9349202134 7.062107210428322E10 8742.360209939296 173307.9931488059 7.15133297735254E10 8.8929487545029 0.010446157565848387 6.64499022013076E-4 0.0013580563955629882
3840.0096862449464 1.39e+03 1.39e+03 1.29e+03 1.44e+03 0.803 1.00 0.398 388788.1807050464 7.326278342694933E10 364041.2765268213 15.545406598353818 230.92561172765645 8.825759627710118 207.0 2.242718446601942 1.0 14.973450337615086 194.0 388788.1807050464 7.326278342694933E10 364041.2765268213 1396.1038961038948 2244062.878553128 0.0 174809.6773139643 7.061514687244963E10 8742.360209939296 173259.42640278072 7.150737248101093E10 8.917724197537357 0.010413005150718233 6.650855335730909E-4 0.0013499132606044212
3900.0096862449464 1.39e+03 1.38e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 389560.79811719817 7.322459958003056E10 369366.70003500447 15.566924632008769 233.1724352283656 8.826402805131412 207.0 2.242718446601942 1.0 14.973450337615086 194.0 389560.79811719817 7.322459958003056E10 369366.70003500447 1396.1038961038948 2244062.878553128 0.0 174434.68215466602 7.062667754333798E10 8960.272247007739 173306.26902948387 7.150767446727562E10 9.898082946363978 0.010404483322077322 6.645532982078723E-4 0.0013471732389569286
3960.0096862449464 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.810 1.00 0.393 386717.1954056184 7.377659237055478E10 367584.206232668 455.27592299365006 3.7882888543250546E7 8.831334003275035 208.0 2.23188405797102 1.0 14.934626079746169 194.0 386717.1954056184 7.377659237055478E10 367584.206232668 1396.1038961038948 2244062.878553128 0.0 174080.62348358968 7.076348601324933E10 8439.445549066746 173627.35288315665 7.138318849652606E10 682.4966085869801 0.010313953666497224 6.647407943854323E-4 0.001345129695195842
4020.0096862449464 1.39e+03 1.39e+03 1.31e+03 1.44e+03 0.803 1.00 0.398 382872.93691173266 7.351941551651451E10 356409.13393787446 15.641922233964072 228.98258335620986 8.836090411547914 207.0 2.242718446601942 1.0 14.973450337615086 194.0 382872.93691173266 7.351941551651451E10 356409.13393787446 1396.1038961038948 2244062.878553128 0.0 174241.78977576338 7.093737810650044E10 8436.203185571088 173962.79288543836 7.149794572654277E10 1537.3457665023902 0.010414108529587626 6.662044560650957E-4 0.0013429696178268494
4080.0096862449464 1.39e+03 1.39e+03 1.31e+03 1.44e+03 0.803 1.00 0.398 385521.6235385467 7.338354822746912E10 364930.79927176365 16.026911797807763 229.89709366945974 8.848472481818588 207.0 2.242718446601942 1.0 14.973450337615086 194.0 385521.6235385467 7.338354822746912E10 364930.79927176365 1396.1038961038948 2244062.878553128 0.0 174779.22004364314 7.096900439639444E10 8436.868122616628 174057.4140035965 7.161847389039401E10 1537.3457665023902 0.010416935800766166 6.669959714099902E-4 0.0013454968539453067
4140.009686244946 1.39e+03 1.39e+03 1.32e+03 1.42e+03 0.806 1.00 0.396 383695.6039273524 7.38825070369756E10 356409.13393787446 235.14315356002882 9350483.591226526 8.880665852435206 207.0 2.242718446601942 1.0 15.041384224973086 194.0 383695.6039273524 7.38825070369756E10 356409.13393787446 1402.597402597405 2245372.8484097314 0.0 174581.00059991603 7.091173408393845E10 6637.939812219622 173484.60923977275 7.167560051815634E10 665.7843460195925 0.010620716564713325 7.030149085347346E-4 0.0013500544034330758
4200.009686244946 1.39e+03 1.39e+03 1.32e+03 1.42e+03 0.806 1.00 0.396 381676.9936978913 7.353369778828789E10 340409.1023191501 99.97389729726609 1373012.7539772 8.845282479290415 207.0 2.242718446601942 1.0 15.036843220483998 194.0 381676.9936978913 7.353369778828789E10 340409.1023191501 1402.597402597405 2245372.8484097314 0.0 174660.44208872336 7.061085659955424E10 8838.511637145926 173258.1373496027 7.14728829197565E10 996.1717527801884 0.010474741608570365 6.738326726767744E-4 0.0013488696439602418
4260.009686244946 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.797 1.00 0.402 379367.2840683394 7.367596910078787E10 340399.81783333747 15.447253393117512 230.3723514145345 8.826402805131412 205.0 2.264705882352947 1.0 15.115924119352824 191.0 379367.2840683394 7.367596910078787E10 340399.81783333747 1402.597402597405 2245372.8484097314 0.0 174649.073447654 7.03052905932724E10 8933.54173865241 172952.78189352626 7.122876643334209E10 454.99773905798673 0.010546494485761811 6.703539482631751E-4 0.0013543063835334591
4320.009686244946 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.803 1.00 0.398 380218.599374652 7.369896757993968E10 350540.8755648896 15.492098126703874 230.33256130157375 8.810951744689678 206.0 2.2536585365853683 1.0 15.07933428019324 193.0 380218.599374652 7.369896757993968E10 350540.8755648896 1402.597402597405 2245372.8484097314 0.0 174638.40647156222 7.02562814049833E10 8933.482251839101 173027.6390359071 7.115884404494179E10 1432.49660858698 0.010479214925673937 6.672366331525936E-4 0.0013484023562895676
4380.009686244946 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.806 1.00 0.396 381504.5113571931 7.334499087452864E10 363134.154885962 244.89084710349934 1.024903266747797E7 8.83552033905099 207.0 2.242718446601942 1.0 15.041384224973086 194.0 381504.5113571931 7.334499087452864E10 363134.154885962 1402.597402597405 2245372.8484097314 0.0 174182.7969917158 7.021962193845808E10 8825.987037203755 173062.70956391288 7.100476195198405E10 1537.3457665023902 0.010356429941335779 6.645024799832103E-4 0.0013495585134192002
4440.009686244946 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.797 1.00 0.402 379697.27886182483 7.305931103034235E10 361318.78231597977 15.5638835610615 228.12752592337026 8.836090411547914 205.0 2.264705882352947 1.0 15.115924119352824 191.0 379697.27886182483 7.305931103034235E10 361318.78231597977 1402.597402597405 2245372.8484097314 0.0 174209.6540135821 7.0076440409956E10 8825.985373115707 173020.29326292212 7.08776495967483E10 1537.3457665023902 0.010465321763839236 6.673585766954476E-4 0.0013602646735876834
4500.009686244946 1.41e+03 1.41e+03 1.33e+03 1.44e+03 0.803 1.00 0.398 376121.1563010431 7.492710585218777E10 327787.7935962846 15.629096346133762 232.02463771518768 8.842167014346202 203.0 2.2871287128712825 1.0 15.328792297723005 188.0 376121.1563010431 7.492710585218777E10 327787.7935962846 1422.0779220779218 2248795.6728737764 0.0 174947.26069772954 7.00254486870896E10 9168.293613686728 173183.47727487716 7.09664877378425E10 449.5106030967184 0.011577712145513556 8.308858815864411E-4 0.0013643190320331753
4560.009686244946 1.41e+03 1.41e+03 1.33e+03 1.44e+03 0.808 1.00 0.394 379707.5926865574 7.436733468091708E10 333507.39535897353 104.26271694398473 1388932.3136920962 8.860740013001973 205.0 2.264705882352947 1.0 15.249599184323667 192.0 379707.5926865574 7.436733468091708E10 333507.39535897353 1415.5844155844175 2247739.2455700506 0.0 175857.4069030528 7.090251610432294E10 9168.293613686728 173373.8973568156 7.110765191750714E10 501.10444352482125 0.010736020557289035 6.9393173238087E-4 0.001351069673127011
4620.009686244946 1.41e+03 1.39e+03 1.33e+03 1.44e+03 0.805 1.00 0.397 378035.158374712 7.486864406622456E10 330277.3290734106 22.44719098234983 7416.537410781057 8.847478131426852 204.0 2.2758620689655134 1.0 15.292940150158303 191.0 378035.158374712 7.486864406622456E10 330277.3290734106 1415.5844155844175 2247739.2455700506 0.0 173611.09314039678 7.044169632612901E10 8441.603285234694 173529.3680970664 7.124803429934424E10 806.7336399975766 0.011038258779795808 6.912044209396145E-4 0.0013563652567213829
4680.009686244946 1.41e+03 1.41e+03 1.34e+03 1.44e+03 0.805 1.00 0.396 379743.0721866692 7.525824055440833E10 335052.33952197025 15.695529370622529 228.93865795920644 8.83552033905099 203.0 2.2871287128712825 1.0 15.400676236146667 190.0 379743.0721866692 7.525824055440833E10 335052.33952197025 1422.0779220779218 2248795.6728737764 0.0 175968.6853649165 7.099749652891646E10 9168.293613686728 174511.9645989218 7.182467199552449E10 1447.7282170055455 0.01121273043907272 7.121632163489095E-4 0.001351742545944893
4740.009686244946 1.41e+03 1.41e+03 1.32e+03 1.44e+03 0.823 1.00 0.382 381817.8054207854 7.655837997283684E10 350756.3498029283 876.1378879282553 1.4061559444599265E8 8.835805375299453 203.0 2.2871287128712825 1.0 15.397122321859182 188.0 381817.8054207854 7.655837997283684E10 350756.3498029283 1422.0779220779218 2248795.6728737764 0.0 176937.70348373355 7.167784567190286E10 9168.293613686728 175353.40588997785 7.251585498824902E10 2125.468713770414 0.011367368173981351 8.478241080522263E-4 0.001347335135902337
4800.009686244946 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.805 1.00 0.396 383691.6995357092 7.605744594321988E10 364767.0100654089 16.23208476546969 239.2061789328402 8.842167014346202 203.0 2.2871287128712825 1.0 15.400676236146667 190.0 383691.6995357092 7.605744594321988E10 364767.0100654089 1422.0779220779218 2248795.6728737764 0.0 176862.18786933064 7.196177044358546E10 9168.293613686728 175437.996904225 7.279233933204265E10 490.5765265591695 0.010914151897493625 6.952030565059461E-4 0.0013452922272401478
4860.009686244946 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.805 1.00 0.396 380474.23969678656 7.598096551936334E10 340409.1023191501 15.8057184414129 234.5341913581391 8.821472000705267 203.0 2.2871287128712825 1.0 15.400676236146667 190.0 380474.23969678656 7.598096551936334E10 340409.1023191501 1422.0779220779218 2248795.6728737764 0.0 176745.8143422566 7.194539283101527E10 8929.996975565475 175300.0201010326 7.278321878593553E10 242.47984756029524 0.011033622328414913 7.230672400746911E-4 0.0013446677843015288
4920.009686244946 1.41e+03 1.41e+03 1.31e+03 1.43e+03 0.800 1.00 0.401 379038.5373012518 7.528120124192705E10 335801.83467583667 15.110127052566027 106.00236802619025 8.833244017641459 202.0 2.2985074626865702 1.0 15.438602519696895 188.0 379038.5373012518 7.528120124192705E10 335801.83467583667 1422.0779220779218 2248795.6728737764 0.0 176808.6844524926 7.20516216098799E10 9168.293613686728 175263.98611288823 7.291056190828735E10 286.9876685446504 0.01098151739343746 7.002674720552524E-4 0.001344602557271602
4980.009686244946 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.819 1.00 0.385 383199.82800980797 7.63623925149261E10 356409.13393787446 837.1036600445076 1.0632454120971934E8 8.802241312093944 205.0 2.264705882352947 1.0 15.315999214310875 191.0 383199.82800980797 7.63623925149261E10 356409.13393787446 1422.0779220779218 2248795.6728737764 0.0 176485.69220293305 7.208339995400444E10 9168.293613686728 175013.01763983528 7.292827564573262E10 858.1483885299997 0.010838408123342316 6.986441656993791E-4 0.0013318084313223891
5040.009686244946 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.817 1.00 0.387 384667.356047014 7.63186501520834E10 356409.13393787446 1356.0419847093851 3.231908681945495E8 8.830397623735001 207.0 2.242718446601942 1.0 15.179232294875977 195.0 384667.356047014 7.63186501520834E10 356409.13393787446 1415.5844155844175 2247739.2455700506 0.0 176416.91668812305 7.207310313842395E10 8721.980507896034 174876.71996334306 7.290566208768507E10 379.8132158910291 0.010667033258875967 6.831925906036279E-4 0.001313190249351553
5100.009686244946 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.808 1.00 0.394 380902.1289071268 7.658866226381554E10 350540.8755648896 15.325370669180339 101.02005488813454 8.828400214433206 205.0 2.264705882352947 1.0 15.254120961792843 192.0 380902.1289071268 7.658866226381554E10 350540.8755648896 1415.5844155844175 2247739.2455700506 0.0 176362.2013952094 7.188643625035764E10 8827.183277343083 174705.3254611446 7.27327528388856E10 786.5155702167098 0.01158699227692053 8.467366601301332E-4 0.0013364496430853506
5160.009686244946 1.40e+03 1.40e+03 1.31e+03 1.42e+03 0.801 1.00 0.400 383076.39020620205 7.559530223557138E10 340409.1023191501 69.19916811453044 573687.9070246032 8.80063950732347 205.0 2.264705882352947 1.0 15.184206515299831 191.0 383076.39020620205 7.559530223557138E10 340409.1023191501 1409.0909090909072 2246598.3040820337 0.0 176862.1805261176 7.15271904496799E10 9330.294466400168 174435.26873207014 7.255540742000572E10 1537.3457665023902 0.010637119848576777 6.809883996112828E-4 0.001331743168599097
5220.009686244946 1.40e+03 1.40e+03 1.31e+03 1.42e+03 0.813 1.00 0.390 383183.9185659381 7.587821154717096E10 340409.1023191501 82.06718802579836 534078.3549923472 8.80063950732347 207.0 2.242718446601942 1.0 15.110949684876825 195.0 383183.9185659381 7.587821154717096E10 340409.1023191501 1409.0909090909072 2246598.3040820337 0.0 175734.77311226135 7.146964009130466E10 8041.458438801488 174149.4353312932 7.235585796863547E10 639.477593473309 0.011041050603319762 7.582847816646084E-4 0.0013243199213309386
