#####################################################################
# Alchemist log file - simulation started at: 2026-06-21T00:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.007035023518 1.32e+03 1.33e+03 1.26e+03 1.41e+03 0.836 1.00 0.371 374646.1056999802 7.612420180521281E10 298776.5227821219 105.5022630350257 1336988.671579862 8.802241312093944 216.0 2.148837209302329 1.0 14.468986686855487 199.0 374646.1056999802 7.612420180521281E10 298776.5227821219 1331.1688311688295 2226314.8998506814 0.0 167016.07620642605 7.0491136897614E10 3163.8255459812353 166967.64674966442 7.108289287413966E10 1281.1214720853252 0.3774676074199454 16.35160302310019 0.0012470957302456748
16380.007035023518 1.32e+03 1.33e+03 1.25e+03 1.38e+03 0.817 1.00 0.386 373211.1381856042 7.62177397590921E10 298586.92590075935 182.3792604693749 5585345.42909531 8.839128712947058 214.0 2.1690140845070442 1.0 14.32933320364643 193.0 373211.1381856042 7.62177397590921E10 298586.92590075935 1331.1688311688295 2226314.8998506814 0.0 167939.1613857934 7.059984967638396E10 7251.930871318141 167217.77276374478 7.134096719077113E10 1281.1214720853252 0.4046875086858532 19.033807075816345 0.001267669694539395
16440.00703502352 1.32e+03 1.33e+03 1.25e+03 1.38e+03 0.833 1.00 0.373 376144.9136852268 7.578200205190625E10 292877.29376119684 400.07722340404865 1.286549962963368E7 8.819228508943624 217.0 2.1388888888888915 1.0 14.230957629012916 199.0 376144.9136852268 7.578200205190625E10 292877.29376119684 1331.1688311688295 2226314.8998506814 0.0 168268.74431789163 7.067290806762753E10 8760.974691728938 167468.32433872297 7.145856791422386E10 1281.1214720853252 0.4956461162374483 23.840870811888887 0.0012652910896010176
16500.00703502352 1.32e+03 1.34e+03 1.27e+03 1.41e+03 0.835 1.00 0.371 377312.8326077127 7.68054802767196E10 292209.18071773165 2063.809783869514 3.0401470419526726E8 8.842167014346202 218.0 2.129032258064519 1.0 14.329842452284357 198.0 377312.8326077127 7.68054802767196E10 292209.18071773165 1331.1688311688295 2226314.8998506814 0.0 167871.12739582773 7.064871784197614E10 6922.666744403213 167500.134123803 7.130176162226506E10 1281.1214720853252 0.3032267781963148 19.636339042807684 0.0012645556965400094
16560.00703502352 1.32e+03 1.34e+03 1.26e+03 1.40e+03 0.827 1.00 0.379 378573.01825638284 7.620652260581061E10 293664.0306544881 146.32964283039996 3503990.1056211083 8.81994031110996 216.0 2.1488372093023287 1.0 14.398409376275954 196.0 378573.01825638284 7.620652260581061E10 293664.0306544881 1324.675324675327 2224075.273966786 0.0 167394.64126961338 7.058431408193019E10 5702.521655339155 167398.77629430115 7.114474926798486E10 1397.5870604567185 0.3266061798670626 23.05507041735415 0.0012680126498226256
16620.00703502352 1.32e+03 1.32e+03 1.25e+03 1.39e+03 0.826 1.00 0.379 377160.04078168015 7.615169903115991E10 277164.5090811325 1480.5091047384242 3.4767256594993687E8 8.806889175392184 217.0 2.1388888888888915 1.0 14.296175018341094 197.0 377160.04078168015 7.615169903115991E10 277164.5090811325 1324.675324675327 2224075.273966786 0.0 166669.89365469947 7.063361126055563E10 1824.6766309588888 167215.6517208656 7.10657960050046E10 2011.373619031594 0.44318381151781105 28.90476389001501 0.0012645398010315597
16680.00703502352 1.32e+03 1.32e+03 1.26e+03 1.40e+03 0.827 1.00 0.379 376692.95413761114 7.66160395893299E10 277164.5090811325 146.85935298145665 3521457.8956033103 8.791991461298545 215.0 2.1588785046729018 1.0 14.432390236486224 196.0 376692.95413761114 7.66160395893299E10 277164.5090811325 1324.675324675327 2224075.273966786 0.0 167881.61448669492 7.060316999115416E10 4218.434061308314 167205.66570613068 7.122454735368695E10 1103.26073266923 0.479349166917938 33.882572764573965 0.0012783166705097404
16740.00703502352 1.32e+03 1.33e+03 1.25e+03 1.40e+03 0.810 1.00 0.393 374864.1978311684 7.690251081135992E10 273781.22369592235 123.90645804263397 1483103.3276603352 8.839128712947058 212.0 2.1895734597156418 1.0 14.538031742985464 193.0 374864.1978311684 7.690251081135992E10 273781.22369592235 1324.675324675327 2224075.273966786 0.0 167282.5184161358 7.080594377785954E10 4218.434061308314 167178.78750047716 7.129599835855244E10 1317.509803074847 0.1143743572758638 2.4776733475568538 0.0012944909547551774
16800.00703502352 1.32e+03 1.32e+03 1.26e+03 1.39e+03 0.822 1.00 0.383 368999.1345385094 7.71356172016044E10 273020.6854817418 98.76687985911767 1373114.7267040163 8.804594330842734 211.0 2.200000000000004 1.0 14.570009178587256 191.0 368999.1345385094 7.71356172016044E10 273020.6854817418 1324.675324675327 2224075.273966786 0.0 167677.9780652043 7.080089888788904E10 1432.9021746118517 167006.4233519011 7.142981293671156E10 817.1581796527139 0.20027135161553614 4.0428571272718745 0.0012959314878875099
16860.00703502352 1.31e+03 1.33e+03 1.25e+03 1.38e+03 0.818 1.00 0.386 374411.4283885561 7.702647899045825E10 293291.39394737344 119.01283705842017 1428405.326062096 8.839128712947058 216.0 2.148837209302329 1.0 14.333353888337738 197.0 374411.4283885561 7.702647899045825E10 293291.39394737344 1318.1818181818169 2221751.133898655 0.0 167755.59031572298 7.08588528360964E10 2432.902174611852 167172.22340003296 7.149437669280687E10 941.1672430917486 0.1428546007629117 4.048354256466323 0.0012645008168436916
16920.00703502352 1.32e+03 1.33e+03 1.26e+03 1.40e+03 0.832 1.00 0.374 377342.8604596638 7.800355362574239E10 303290.9490548193 142.9086085070771 1474011.102361119 8.836779150065531 218.0 2.129032258064519 1.0 14.332749842253731 200.0 377342.8604596638 7.800355362574239E10 303290.9490548193 1324.6753246753267 2224075.2739667865 0.0 167372.08803885634 7.099175991191646E10 3096.21205864932 167242.0531540368 7.154294148642395E10 1042.4690064158003 0.27643285257158057 6.873656667095678 0.0012506458649887667
16980.00703502352 1.31e+03 1.32e+03 1.25e+03 1.39e+03 0.806 1.00 0.396 375562.6185031336 7.625344186605885E10 310770.0206591591 96.3955480386596 1338833.6817149506 8.845319748082396 214.0 2.1690140845070442 1.0 14.399933748039137 193.0 375562.6185031336 7.625344186605885E10 310770.0206591591 1318.1818181818169 2221751.133898655 0.0 168285.13209958264 7.06949583118882E10 5062.1208735699765 167041.77931362297 7.146590355109488E10 1102.302295520191 0.44551857388093175 11.514546750877662 0.0012870218818993376
17040.00703502352 1.31e+03 1.32e+03 1.25e+03 1.40e+03 0.831 1.00 0.375 377681.9431148966 7.764564841291557E10 329907.9860746631 95.40711587695144 1312496.8146852825 8.84394499374823 218.0 2.129032258064519 1.0 14.267676998359377 201.0 377681.9431148966 7.764564841291557E10 329907.9860746631 1318.1818181818169 2221751.133898655 0.0 166957.83411161447 7.072460068018231E10 4680.413698702766 166822.63810161382 7.132511156933904E10 512.6947486527331 0.4714191469748428 13.103198646425467 0.0012588271256696384
17100.00703502352 1.30e+03 1.32e+03 1.24e+03 1.39e+03 0.836 1.00 0.370 376481.9626753449 7.643446993217102E10 320023.5800071495 116.53826091444948 1393996.033647885 8.818430710559534 222.0 2.0904977375565554 1.0 14.001329489673727 205.0 376481.9626753449 7.643446993217102E10 320023.5800071495 1305.1948051948073 2216849.311209418 0.0 167408.15342117686 7.06678730444198E10 2170.136050211261 166710.6467166583 7.134353282250148E10 575.3311918104611 0.4960508183188269 14.827059534874502 0.0012369156993697345
17160.00703502352 1.30e+03 1.30e+03 1.24e+03 1.39e+03 0.844 1.00 0.363 379115.6387162154 7.714111837777708E10 335252.5161197275 674.3360358029257 6.6518316354294255E7 8.833254617355266 222.0 2.090497737556556 1.0 14.002952618068152 206.0 379115.6387162154 7.714111837777708E10 335252.5161197275 1305.1948051948073 2216849.311209418 0.0 168010.83001288478 7.03264278767855E10 4965.021936704234 168047.94181241147 7.11731075919646E10 1003.670850116954 0.5209926467033356 16.66502283126781 0.0012305985683582314
17220.00703502352 1.29e+03 1.31e+03 1.24e+03 1.39e+03 0.830 1.00 0.376 375184.8182050596 7.634298084277623E10 299084.9978473162 93.54555675920638 1287299.4240617054 8.82558566078988 222.0 2.090497737556556 1.0 13.999706173093513 204.0 375184.8182050596 7.634298084277623E10 299084.9978473162 1298.7012987012974 2214271.628588327 0.0 168264.6184468739 7.061456796882797E10 1824.6766309588888 167703.97315498223 7.12453325036499E10 1003.6225747795128 0.23029018793824108 11.201008674241177 0.0012274850659993227
17280.00703502352 1.29e+03 1.35e+03 1.28e+03 1.43e+03 0.849 1.00 0.358 379516.90693381144 7.662526757937344E10 333236.088938164 429.63882029080133 2.4707429097889613E7 8.83467251445159 222.0 2.0904977375565554 1.0 14.397315097748665 204.0 379516.90693381144 7.662526757937344E10 333236.088938164 1298.7012987012974 2214271.628588327 0.0 168683.03138182752 7.071475151554692E10 1459.7413047671112 167805.22984562453 7.139372837689127E10 1175.5134469343973 0.26074948928974034 12.893199501499574 0.0012365200830557438
17340.00703502352 1.28e+03 1.35e+03 1.27e+03 1.41e+03 0.816 1.00 0.388 382237.8463212392 7.54546881633549E10 330277.3290734106 94.05105833222856 1293499.7422504553 8.836090411547914 221.0 2.1000000000000036 1.0 13.962408762369334 201.0 382237.8463212392 7.54546881633549E10 330277.3290734106 1292.2077922077929 2211609.431782952 0.0 168431.21410515357 7.09240373785993E10 2782.8565195301417 167898.3706029177 7.15678045001158E10 1003.5259239875728 0.3570771001727605 16.639549397194727 0.001242805126054302
17400.00703502352 1.28e+03 1.34e+03 1.26e+03 1.41e+03 0.826 1.00 0.379 379847.87156392005 7.660182984469914E10 347411.58053791913 1281.8679542736063 1.519397172799401E8 8.839128712947058 221.0 2.1000000000000036 1.0 14.298481574715026 204.0 379847.87156392005 7.660182984469914E10 347411.58053791913 1292.2077922077929 2211609.431782952 0.0 168637.25873319973 7.119916137796758E10 1663.8255459812353 168191.85574812372 7.180964875750354E10 1003.4775485458073 0.41900997825919933 20.95531190475599 0.0012369446910813118
17460.00703502352 1.28e+03 1.36e+03 1.29e+03 1.43e+03 0.850 1.00 0.358 388686.44828348915 7.723102525495961E10 362019.8210527862 92.08005604731376 1263006.6397646356 8.832171519940527 225.0 2.0625 1.0 14.236176522265175 210.0 388686.44828348915 7.723102525495961E10 362019.8210527862 1292.2077922077929 2211609.431782952 0.0 168932.8897199698 7.145401362985075E10 2387.920246209784 168740.60828086556 7.202011793034991E10 931.8372759511182 0.31640362117100534 19.448330600076407 0.001203759850804325
17520.00703502352 1.28e+03 1.36e+03 1.29e+03 1.43e+03 0.836 1.00 0.370 386518.1011805076 7.651417353327142E10 355736.35569349414 460.7207463113295 2.938906741302377E7 8.84835637873935 222.0 2.0904977375565554 1.0 14.333715823072152 206.0 386518.1011805076 7.651417353327142E10 355736.35569349414 1292.2077922077929 2211609.431782952 0.0 168834.91977761424 7.181646057117815E10 2387.920246209784 168247.52390101657 7.249749974513055E10 661.2852513692895 0.6023928148720805 29.690184652600873 0.0012320077298161253
17580.00703502352 1.28e+03 1.32e+03 1.24e+03 1.43e+03 0.836 1.00 0.371 387990.162579873 7.612574212766054E10 355160.2221302483 94.7538089183159 1275663.880918443 8.83467251445159 223.0 2.0810810810810754 1.0 14.234389010427686 207.0 387990.162579873 7.612574212766054E10 355160.2221302483 1285.7142857142853 2208862.7207933106 0.0 169195.1718072964 7.187140525932344E10 1542.7005226263805 168561.99818416327 7.251095780802432E10 617.9428059601216 0.7755765705945009 36.46104656952632 0.0012239421224274154
17640.00703502352 1.28e+03 1.35e+03 1.26e+03 1.42e+03 0.832 1.00 0.374 389883.2952313282 7.450452649617912E10 358184.6842070286 92.91552778534881 1281176.212631671 8.807924958881392 222.0 2.0904977375565554 1.0 14.266647380460736 206.0 389883.2952313282 7.450452649617912E10 358184.6842070286 1285.7142857142853 2208862.7207933106 0.0 169469.29581277317 7.180306126249216E10 4149.353261917778 168635.81682081564 7.249837843685335E10 512.0591153212793 0.8316867918290184 42.34146109925484 0.001230669735457092
17700.00703502352 1.27e+03 1.34e+03 1.27e+03 1.41e+03 0.838 1.00 0.368 389845.14260217117 7.416717243102068E10 356549.9688574505 94.27663539202265 1293554.4300421425 8.802351900699692 221.0 2.1000000000000036 1.0 14.22997671969008 203.0 389845.14260217117 7.416717243102068E10 356549.9688574505 1279.2207792207807 2206031.495619371 0.0 169435.16908861644 7.177256694452159E10 4652.60945341466 168579.7528848487 7.24790047940163E10 400.8532037891513 0.3736009949013399 30.134392149830056 0.0012242771482993734
17760.00703502352 1.26e+03 1.34e+03 1.26e+03 1.42e+03 0.844 1.00 0.363 398853.3715154252 7.240548402738213E10 388130.6013131321 952.097682809081 1.6069248111578193E8 8.804464867104423 228.0 2.0352422907489 1.0 13.942631838135013 212.0 398853.3715154252 7.240548402738213E10 388130.6013131321 1266.233766233766 2200115.502718545 0.0 169627.675920436 7.130848978749443E10 4149.353261917778 168028.0995194122 7.23258960771297E10 1397.5870604567185 0.3325974821054347 10.896622777623886 0.001184765569478735
17820.00703502352 1.26e+03 1.30e+03 1.22e+03 1.41e+03 0.838 1.00 0.369 392778.2424504391 7.405587853100163E10 367477.1530607622 90.17489017718624 1251261.0931740012 8.801714975734802 227.0 2.0442477876106158 1.0 13.973237519093294 210.0 392778.2424504391 7.405587853100163E10 367477.1530607622 1266.233766233766 2200115.502718545 0.0 168816.60528530017 7.113312650263681E10 1864.886434741034 167759.46922794942 7.205440949416542E10 1397.5870604567185 0.009848684495180308 9.077763850102648E-4 0.0012020731661337091
17880.00703502352 1.26e+03 1.28e+03 1.20e+03 1.39e+03 0.841 1.00 0.366 388398.5909636926 7.33816675778062E10 348360.6155978405 633.4838078942262 6.459278990167272E7 8.842167014346202 228.0 2.0352422907489 1.0 13.67798406419973 211.0 388398.5909636926 7.33816675778062E10 348360.6155978405 1266.233766233766 2200115.502718545 0.0 168951.5087552977 7.092363270753444E10 1747.37450308264 167020.47833884982 7.178903232392505E10 1397.5870604567185 0.045371677001909375 0.2933594567353787 0.0011433238442344117
17940.00703502352 1.26e+03 1.27e+03 1.21e+03 1.42e+03 0.845 1.00 0.362 389637.8958560133 7.369053538260037E10 345855.9440835676 578.780588681377 4.8809386050493255E7 8.832332463295195 227.0 2.044247787610616 1.0 14.038923276554957 211.0 389637.8958560133 7.369053538260037E10 345855.9440835676 1272.7272727272707 2203115.756261082 0.0 168907.88279645774 7.064157606189272E10 5355.567752712901 166262.40232470943 7.17143685332926E10 359.21757096504695 0.10582194064349197 1.9986478509868653 0.0012021046747247735
18000.00703502352 1.26e+03 1.28e+03 1.22e+03 1.41e+03 0.844 1.00 0.363 387751.0978582328 7.421928314503847E10 346036.3424248469 99.71235277971182 1562385.423917993 8.80069515421377 227.0 2.0442477876106158 1.0 13.774300953768817 210.0 387751.0978582328 7.421928314503847E10 346036.3424248469 1272.7272727272707 2203115.756261082 0.0 168075.47819197102 7.076131011249248E10 2723.4976384517095 166469.97298919436 7.159595183441821E10 512.5232239174218 0.10867506398266581 2.172115871720492 0.0012027745460245916
18060.00703502352 1.26e+03 1.27e+03 1.22e+03 1.40e+03 0.834 1.00 0.372 387505.2321619981 7.313860366187386E10 353934.586863165 91.8964437585942 1263033.4226081981 8.80567747234807 226.0 2.053333333333331 1.0 13.870794085827635 207.0 387505.2321619981 7.313860366187386E10 353934.586863165 1272.7272727272707 2203115.756261082 0.0 168241.23767512405 7.05994199363872E10 6367.32004591842 166153.9501528046 7.157455608818445E10 988.4307128158864 0.057785898810814945 1.0460629287010337 0.0011572105639952755
18120.00703502352 1.27e+03 1.28e+03 1.23e+03 1.36e+03 0.821 1.00 0.383 389794.2764154992 7.40085100807362E10 366494.14125496766 978.7040274770694 1.6450968871943584E8 8.839128712947058 224.0 2.0717488789237697 1.0 13.602605079383181 203.0 389794.2764154992 7.40085100807362E10 366494.14125496766 1279.2207792207807 2206031.495619371 0.0 166810.90522690298 7.084279679974496E10 1574.6766309588886 165972.62133337813 7.162629273371483E10 165.33608846324816 0.11211582629718284 2.377702653058586 0.0012048936613040663
18180.00703502352 1.27e+03 1.28e+03 1.24e+03 1.36e+03 0.836 1.00 0.370 392001.4981268828 7.414495513537645E10 380776.0772669913 120.5365336624248 1431111.6936011047 8.823929442542894 227.0 2.0442477876106158 1.0 13.514035094773668 210.0 392001.4981268828 7.414495513537645E10 380776.0772669913 1279.2207792207807 2206031.495619371 0.0 167430.46435862908 7.093111386492267E10 6580.449007746647 166076.3010436789 7.182856976137065E10 640.073894151599 0.11949398528671064 2.7461840010781127 0.0012014285650227092
18240.00703502352 1.27e+03 1.28e+03 1.24e+03 1.36e+03 0.823 1.00 0.382 388744.8097523563 7.420736740315924E10 363338.17713396775 92.48119701337222 1268994.6521447196 8.802241312093944 225.0 2.0625 1.0 13.573768721671113 206.0 388744.8097523563 7.420736740315924E10 363338.17713396775 1279.2207792207807 2206031.495619371 0.0 166785.96404949736 7.116546312453049E10 3469.496842678919 166016.85616067247 7.192864895032951E10 593.3177655368484 0.12789458767613157 3.171921261465548 0.001202937847578019
18300.00703502352 1.27e+03 1.28e+03 1.21e+03 1.35e+03 0.817 1.00 0.387 391210.135477697 7.579582849900493E10 375855.10124040575 92.95215629904934 1275024.7818894463 8.793307300196549 224.0 2.0717488789237697 1.0 13.603929615434547 204.0 391210.135477697 7.579582849900493E10 375855.10124040575 1279.2207792207807 2206031.495619371 0.0 166780.03484972022 7.09912466631242E10 4017.2509321452285 165787.58092450324 7.200446987570512E10 186.8142616391968 0.13653183758615595 3.663735092730346 0.001205189610371941
18360.00703502352 1.27e+03 1.28e+03 1.25e+03 1.36e+03 0.833 1.00 0.373 386769.10912661656 7.663123551226595E10 382285.09648380574 108.41426527429209 1314454.4238756644 8.791428434280366 227.0 2.044247787610616 1.0 13.51271952595845 209.0 386769.10912661656 7.663123551226595E10 382285.09648380574 1279.2207792207807 2206031.495619371 0.0 167646.20380724673 7.111615616979765E10 7683.679737157969 166067.95636594947 7.204382982225931E10 296.1799900713076 0.14555596337107501 4.231883793355016 0.001201834339262307
18420.00703502352 1.27e+03 1.28e+03 1.25e+03 1.37e+03 0.823 1.00 0.382 388890.27593262674 7.727847724520337E10 393148.03359953914 91.92536970186904 1268964.166027987 8.799037702552997 225.0 2.0625 1.0 13.573768721671113 206.0 388890.27593262674 7.727847724520337E10 393148.03359953914 1279.2207792207807 2206031.495619371 0.0 167623.27038776624 7.163978134721875E10 150.7459053495575 166485.95762352433 7.243428733631172E10 224.72962121838208 0.15607030699828806 4.8888089630504865 0.0012021907855373944
18480.00703502352 1.27e+03 1.28e+03 1.22e+03 1.34e+03 0.827 1.00 0.378 386861.31695946184 7.710856647978993E10 362277.3923108593 1045.2933231303575 1.668306391904593E8 8.771523689667369 226.0 2.053333333333331 1.0 13.343229958083166 206.0 386861.31695946184 7.710856647978993E10 362277.3923108593 1279.2207792207807 2206031.495619371 0.0 168156.73968606693 7.131850327333249E10 8286.404036169217 166686.85312249523 7.243109454108293E10 131.5944949885859 0.16625054985897073 5.647811771386707 0.0012024502594282622
18540.00703502352 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.823 1.00 0.382 388061.6481595272 7.600223487223013E10 375203.9968119957 3510.412388855721 2.5589928084520545E9 8.800271343960922 226.0 2.053333333333331 1.0 13.081707511963941 206.0 388061.6481595272 7.600223487223013E10 375203.9968119957 1272.7272727272707 2203115.756261082 0.0 168351.1983804314 7.142689922853955E10 4149.353261917778 166849.53642740927 7.2340185119893E10 8.929291465515899 0.17969000893923115 6.595974712879357 0.001168941127081443
18600.00703502352 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.813 1.00 0.390 388622.2531229137 7.61235179880292E10 375203.9968119957 14.056092476871497 81.34894044230525 8.800042618664218 227.0 2.044247787610616 1.0 12.92156810609889 206.0 388622.2531229137 7.61235179880292E10 375203.9968119957 1266.233766233766 2200115.502718545 0.0 169505.5304906971 7.103964009929752E10 5703.50257022338 167071.5654260761 7.213986683834169E10 8.893284790494484 0.009798132190984929 0.001087455240502932 0.0012026010228217276
18660.00703502352 1.26e+03 1.26e+03 1.20e+03 1.32e+03 0.811 1.00 0.392 389420.558216985 7.541953462779597E10 401122.13582612155 1147.3132294859222 1.762396358728734E8 8.784707589060123 225.0 2.0625 1.0 12.977235155725412 204.0 389420.558216985 7.541953462779597E10 401122.13582612155 1266.233766233766 2200115.502718545 0.0 168858.99347260565 7.106653110489815E10 2200.183104491421 167159.57726571942 7.203391746845128E10 8.762178739662797 0.009313096775289062 8.825981936605507E-4 0.0012038675581408506
18720.00703502352 1.26e+03 1.26e+03 1.18e+03 1.32e+03 0.813 1.00 0.390 394073.4620477935 7.403811170431644E10 399752.877790531 355.6572209321048 1.2219243462863445E7 8.802985105768077 226.0 2.0533333333333315 1.0 12.946207387273235 204.0 394073.4620477935 7.403811170431644E10 399752.877790531 1266.233766233766 2200115.502718545 0.0 168750.82763971668 7.117762458715472E10 1778.294255107619 167761.78562577922 7.194027308395062E10 8.892978734049393 0.10670975921922478 4.332640904801821 0.001202602802400321
18780.00703502352 1.26e+03 1.26e+03 1.18e+03 1.32e+03 0.820 1.00 0.384 405590.0493968786 7.522335011404361E10 452493.62494431477 2130.629661178558 4.009143358332471E8 8.89327525086165 230.0 2.0174672489082925 1.0 12.830530019238438 209.0 405590.0493968786 7.522335011404361E10 452493.62494431477 1266.233766233766 2200115.502718545 0.0 168765.68884615868 7.13399553541673E10 9.346312047693587 167922.6791033529 7.203529904890826E10 8.760481209006127 0.2176398290966291 9.96274127510969 0.001140993027387047
18840.00703502352 1.26e+03 1.26e+03 1.18e+03 1.31e+03 0.813 1.00 0.390 388491.5006032504 7.359480110061598E10 352517.76131067576 33.04113530888007 76293.10349855054 8.764546870584814 224.0 2.0717488789237697 1.0 13.009153398775354 204.0 388491.5006032504 7.359480110061598E10 352517.76131067576 1266.233766233766 2200115.502718545 0.0 168234.64160364607 7.140630800541116E10 9.346312047693587 168085.40394329798 7.193482882530382E10 9.177193270880668 0.32737588813511037 12.701081560472323 0.0012049443289782929
18900.00703502352 1.26e+03 1.26e+03 1.18e+03 1.33e+03 0.843 1.00 0.364 399190.92855456 7.459259206528041E10 401122.13582612155 177.16433718058934 5206083.40090141 8.764749756017558 230.0 2.0174672489082925 1.0 12.832580884355496 210.0 399190.92855456 7.459259206528041E10 401122.13582612155 1266.233766233766 2200115.502718545 0.0 169169.2175402617 7.117355572258263E10 1101.1785490580257 168022.15301852912 7.196411594568317E10 11.26447838642833 0.25017198177640754 13.457938125008784 0.001143583873750759
18960.00703502352 1.25e+03 1.25e+03 1.18e+03 1.32e+03 0.809 1.00 0.393 398555.6717027479 7.429306214565863E10 414485.18423832906 17.33873134498501 2263.1896935750124 8.769933815002718 228.0 2.0352422907489 1.0 12.824499172831395 207.0 398555.6717027479 7.429306214565863E10 414485.18423832906 1259.7402597402609 2197030.7349916836 0.0 169627.16442305525 7.117437096174025E10 12.739691270908931 167780.71822348068 7.213315623980179E10 0.0 0.26908168739620725 15.590640937868692 0.0011855518139315241
19020.00703502352 1.26e+03 1.26e+03 1.20e+03 1.32e+03 0.771 1.00 0.420 398421.28927097144 7.378381251194417E10 414299.42728872003 14.292113749746466 192.89326298407175 8.790529992346837 223.0 2.081081081081076 1.0 13.038845641334797 201.0 398421.28927097144 7.378381251194417E10 414299.42728872003 1266.233766233766 2200115.502718545 0.0 169923.58042532668 7.13571382693541E10 8.983780401686591 167762.6224690443 7.238024354126222E10 8.550061776651237 0.2910824942936981 18.139355135004138 0.001205373019383065
19080.00703502352 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.750 1.00 0.433 391226.56962447707 7.508615587398494E10 384990.2250640192 14.53975853815862 198.4764781426134 8.800177394075437 222.0 2.0904977375565554 1.0 13.092362458744196 200.0 391226.56962447707 7.508615587398494E10 384990.2250640192 1266.233766233766 2200115.502718545 0.0 169698.96114723472 7.157635048681265E10 560.1839350093754 167891.97304655166 7.25278385502195E10 8.89307375026787 0.3171080109361683 21.194167474123105 0.001224619708627408
19140.00703502352 1.26e+03 1.25e+03 1.20e+03 1.31e+03 0.770 1.00 0.421 395369.8828764456 7.451305338390637E10 414113.67033911095 335.3009277164827 1.0187638464911679E7 8.803385057319973 226.0 2.0533333333333315 1.0 12.962404428632478 206.0 395369.8828764456 7.451305338390637E10 414113.67033911095 1266.233766233766 2200115.502718545 0.0 168824.8114719732 7.168585120368335E10 3128.017081643809 167920.32280801603 7.253891837874524E10 8.759044902937479 0.4409524354542571 26.90013595653797 0.0012029836978168671
19200.00703502352 1.26e+03 1.26e+03 1.21e+03 1.33e+03 0.849 1.00 0.358 395262.0417021936 7.547591996759248E10 388130.6013131321 186.35475216351188 5251068.539221643 8.799037702552997 228.0 2.0352422907489 1.0 12.963822715076576 211.0 395262.0417021936 7.547591996759248E10 388130.6013131321 1272.7272727272707 2203115.756261082 0.0 169523.63852599444 7.161584272816307E10 3820.231061355804 168101.0895370966 7.25537379928936E10 8.752218986525442 0.36773785606153725 28.89531479061056 0.0
19260.00703502352 1.26e+03 1.26e+03 1.21e+03 1.32e+03 0.814 1.00 0.389 394539.27915964305 7.445022962934326E10 394922.5164825675 91.88424464992683 1269070.3740393633 8.820560754727952 225.0 2.0625 1.0 13.043756130464544 205.0 394539.27915964305 7.445022962934326E10 394922.5164825675 1272.7272727272707 2203115.756261082 0.0 170095.97495836217 7.165788451863599E10 3985.1599387866663 168354.54127447214 7.264282441748424E10 8.715441356358015 0.3971958836298682 33.54541263350136 0.0011573131824526585
19320.00703502352 1.26e+03 1.26e+03 1.21e+03 1.32e+03 0.789 1.00 0.408 390109.5683852449 7.530210764578416E10 386595.7452293767 14.241840446651501 189.44851445155948 8.800039352256334 222.0 2.0904977375565554 1.0 13.138456745760717 202.0 390109.5683852449 7.530210764578416E10 386595.7452293767 1272.7272727272707 2203115.756261082 0.0 170213.1729108202 7.190546525574173E10 3348.2139556105344 168777.48193314465 7.280715214754475E10 8.65780257435227 0.48742373752008566 37.6485669510391 0.0012105381037572365
19380.00703502352 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.785 1.00 0.411 389639.21826483856 7.684700547405743E10 400851.2179968377 566.6063600362953 4.7867475813636124E7 8.83467251445159 221.0 2.1000000000000036 1.0 13.16418969822899 198.0 389639.21826483856 7.684700547405743E10 400851.2179968377 1272.7272727272707 2203115.756261082 0.0 170808.48254864532 7.2125241446781E10 4649.353261917778 169280.7430934221 7.307562308463287E10 8.61150020524701 0.5991889643727882 38.483285826602845 0.0012128057556877743
19440.00703502352 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.790 1.00 0.408 389314.33424732724 7.641884278858713E10 381331.8116488313 196.54326197835928 6958114.138309068 8.83467251445159 223.0 2.0810810810810754 1.0 13.102889139550554 201.0 389314.33424732724 7.641884278858713E10 381331.8116488313 1272.7272727272707 2203115.756261082 0.0 170817.11475235625 7.238193251294649E10 8.991560204947024 169648.29146153314 7.323423461747925E10 8.551990388716867 0.6181613211514503 45.43940959335178 0.0012021669842782155
