#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T03:51+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 55.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.005743499838 1.45e+03 1.59e+03 1.45e+03 2.14e+03 0.940 1.00 0.237 509155.6317812189 4.3031068578326904E10 545824.1773763989 710.3021137330495 1.6678391258816913E7 9.094780159397782 80.0 5.202531645569623 1.0 30.333352950191774 65.0 430277.86351999827 7.168868188658147E10 495754.2490856111 1459.854014598538 2253872.173758242 0.0 207713.23300198925 8.479287116797398E10 10219.63993913226 192263.4555683335 8.653036806585898E10 9922.296959029856 0.011251111522888546 4.352349097428872E-4 0.004533534978670303
16440.005743499838 1.46e+03 1.60e+03 1.44e+03 2.15e+03 0.946 1.00 0.226 502099.4234357991 4.2538279490421234E10 534841.1223064412 654.9974331670143 1.0282716330212796E7 9.021392862179674 81.0 5.137500000000006 1.0 30.369348200555557 68.0 422898.5627623947 7.073768259886308E10 475978.60512836033 1467.1532846715343 2254406.2666904093 0.0 206545.509764839 8.378243341694531E10 10542.381389747128 191047.8760705618 8.538534446779468E10 10508.376012661547 0.011088015379025677 3.550338566938998E-4 0.004533534978670303
16500.005743499838 1.46e+03 1.56e+03 1.56e+03 1.89e+03 0.943 1.00 0.232 485041.40491674806 4.7069409059900406E10 509386.3435015819 3233.656214498942 6.630212253572289E8 9.094780159397782 81.0 5.1375000000000055 1.0 26.573396685264065 66.0 410441.59926427464 7.181602827720952E10 444784.28450319596 1467.1532846715343 2254406.2666904093 0.0 206400.46628243878 8.268120382263518E10 10625.046428623242 197556.88840283194 8.495262008127524E10 12586.456658063398 0.010884206746424563 4.248016817045596E-4 0.004380672076533077
16560.005743499838 1.47e+03 1.58e+03 1.53e+03 2.17e+03 0.921 1.00 0.270 492669.9614318053 4.364509070502581E10 519281.3022120297 162.70427464610762 1094619.3327273575 9.20967770894706 76.0 5.480000000000001 1.0 27.789926232359765 59.0 423183.1725967811 6.788150675875135E10 464689.7085393472 1474.4525547445273 2254833.54103612 0.0 208041.7743274471 8.126498901695714E10 14770.796148559235 191077.69746076464 8.392158441157895E10 10508.376012661547 0.011219399980159424 4.100080567513222E-4 0.004734429070045891
16620.005743499838 1.47e+03 1.61e+03 1.61e+03 1.92e+03 0.934 1.00 0.248 477621.8767366029 4.316497560234237E10 488113.6696721731 3322.128275308892 7.034621265813994E8 9.183749850700336 76.0 5.480000000000001 1.0 27.795274729660342 61.0 409379.3572318214 6.612182773908347E10 436266.88657991885 1474.4525547445273 2254833.54103612 0.0 204448.82542348205 8.058292073047343E10 15483.296848419002 196320.55615917957 8.307282178523283E10 14932.90420953983 0.009883520459373248 4.505627176595926E-4 0.004260727547680206
16680.005743499838 1.46e+03 1.61e+03 1.41e+03 2.12e+03 0.942 1.00 0.233 488560.7271996336 4.313286041301058E10 510509.995285389 6534.0239763709815 2.7083711589134126E9 9.139265005049058 82.0 5.074074074074073 1.0 29.317988410606215 66.0 413204.3153061995 6.891943282429532E10 449490.12463299034 1467.1532846715343 2254406.2666904093 0.0 203569.77548143725 7.997859156988109E10 15795.7474824494 188039.0144085713 8.258760572270445E10 9807.817611817443 0.009645175863011274 2.415519592971777E-4 0.004033486857172431
16740.005743499838 1.46e+03 1.59e+03 1.41e+03 2.12e+03 0.942 1.00 0.233 501037.7202401215 4.0363434087498116E10 529859.0467256248 26635.26294354855 1.098779311313685E10 9.321430326878444 84.0 4.951807228915662 1.0 29.075974330698788 69.0 420806.72110746923 6.855434298205183E10 475978.60512836033 1467.1532846715343 2254406.2666904093 0.0 203175.49619759226 7.950457377790216E10 15483.296848419002 185135.2947306336 8.287871377315332E10 3624.1027890956166 0.009364588431906741 2.2430751456679955E-4 0.0039082303771371995
16800.005743499838 1.46e+03 1.64e+03 1.44e+03 2.16e+03 0.943 1.00 0.231 490798.5886219146 4.103525483675384E10 519716.4333182671 490.80307674768375 4899617.8136123195 9.183749850700336 80.0 5.202531645569623 1.0 30.583798185596866 66.0 414536.6839548126 6.746050124315887E10 471566.91168651375 1467.1532846715343 2254406.2666904093 0.0 202485.29927434196 7.938256562764499E10 15483.296848419002 185861.34440252086 8.179511315371156E10 5359.709839474172 0.009377006647468558 1.882387446308441E-4 0.00400712089135449
16860.005743499838 1.46e+03 1.64e+03 1.62e+03 2.16e+03 0.949 1.00 0.220 483944.63690672 4.233784347345364E10 502696.44189356035 2211.691438124631 2.898127601302446E8 9.183749850700336 80.0 5.202531645569623 1.0 30.581702148983027 68.0 408051.88386454096 6.806076825739377E10 460601.6379099326 1467.1532846715343 2254406.2666904093 0.0 202508.21391568222 7.933386481435947E10 15483.296848419002 190742.21726203986 8.148161588912077E10 14526.930480287025 0.010508984499923947 3.4966788984661817E-4 0.00394216289909768
16920.005743499838 1.47e+03 1.59e+03 1.55e+03 2.15e+03 0.958 1.00 0.200 485336.2358005722 4.19275799453937E10 500228.7736980589 411.67652320377067 1.0563780247648468E7 8.948005564961568 78.0 5.337662337662335 1.0 30.870105787080366 66.0 411783.21233193565 6.723983349867632E10 473295.8929461566 1474.4525547445273 2254833.5410361197 0.0 203048.1324547078 8.079415470978897E10 9919.590723753687 187461.3841704072 8.208645529033868E10 10508.376012661547 0.011702786272327308 5.709638837747327E-4 0.004024285963866939
16980.005743499838 1.46e+03 1.62e+03 1.40e+03 2.15e+03 0.959 1.00 0.198 491587.28134377906 4.011831597751568E10 516618.1813591071 6897.874191616366 1.9888306134397085E9 9.784781322687323 82.0 5.074074074074073 1.0 29.96864101764443 68.0 413065.5349660684 6.7278552702762E10 463565.7298316081 1467.1532846715343 2254406.2666904093 0.0 203118.96184582 8.022452903652548E10 10514.993502914485 188097.36852000727 8.431173117373969E10 8793.943201891996 0.009541296315709985 2.4349526074571824E-4 0.0038644085898786084
17040.005743499838 1.45e+03 1.61e+03 1.40e+03 2.16e+03 0.958 1.00 0.199 482822.89048025984 4.202737162702587E10 495754.2490856111 299.1997429325584 2650448.2112011444 9.48426558669383 79.0 5.269230769230766 1.0 30.783986846310924 67.0 409906.12164577044 6.695593849628078E10 455420.0351256268 1459.8540145985385 2253872.173758242 0.0 202255.19107451267 8.037851379094078E10 11729.98643434792 187000.78979510354 8.455021220418062E10 8793.943201891996 0.010410698696684643 4.044328803033173E-4 0.003940686278138174
17100.005743499838 1.44e+03 1.60e+03 1.46e+03 2.15e+03 0.953 1.00 0.209 493629.42582734214 4.3923702670363205E10 529444.6128824189 689.679212452642 1.2127243082116997E7 10.074641170206242 80.0 5.202531645569622 1.0 29.78744346835417 64.0 419158.4760117408 6.975082603322968E10 457451.71888170345 1445.2554744525546 2252483.5321345753 0.0 203370.7666415125 8.12671885195349E10 13577.073615235162 188799.7877017162 8.540585655130803E10 2066.9313317857695 0.009295661586638762 1.866121807038987E-4 0.0040412273193607875
17160.005743499838 1.43e+03 1.61e+03 1.47e+03 2.17e+03 0.954 1.00 0.208 497519.79425128596 4.5478050636118614E10 536535.7855534313 5862.334270899958 2.085647508725844E9 9.867353853967309 77.0 5.407894736842106 1.0 31.399863112898682 64.0 423912.938746559 7.146023797717441E10 474542.3013208403 1437.9562043795638 2251628.983443117 0.0 206798.12795850745 8.18757847002875E10 15483.296848419002 193047.76654922366 8.651126257520651E10 3060.0755637947855 0.01040928237659653 3.428047134430153E-4 0.0042601555561216226
17220.005743499838 1.43e+03 1.56e+03 1.51e+03 2.16e+03 0.952 1.00 0.211 513773.36180479237 4.4376040183179565E10 551961.7086602838 464.3760680380068 1.12350377713343E7 9.094780159397782 77.0 5.407894736842105 1.0 30.601602411890816 63.0 438682.6297591778 7.241094348870155E10 487695.99198440165 1437.9562043795638 2251628.983443117 0.0 206908.93997490453 8.301943570918175E10 12046.637839773119 190479.16015403156 8.638614164737717E10 10508.376012661547 0.01141998513136402 5.541495555149746E-4 0.00434027873315476
17280.005743499838 1.44e+03 1.54e+03 1.51e+03 2.14e+03 0.953 1.00 0.210 513009.2889318419 4.125099541205605E10 546541.6171644169 11528.704127383087 2.172097999282883E9 9.183749850700336 81.0 5.137500000000006 1.0 29.491789782191358 66.0 433239.21825293306 7.122093740306816E10 489513.8632407746 1445.2554744525546 2252483.5321345753 0.0 207724.78506308945 8.389926239511716E10 13367.562590878691 190980.29367974 8.598188388634648E10 10508.376012661547 0.009444381729022512 2.482573726282078E-4 0.003861078310767616
17340.005743499838 1.44e+03 1.57e+03 1.47e+03 2.23e+03 0.953 1.00 0.212 507330.4553146039 4.0175640323418015E10 534841.1223064412 329.8949516532084 2784675.1192844636 8.948005564961568 76.0 5.48 1.0 31.724472606525072 63.0 434530.95690491574 6.790180247420999E10 489376.4646502709 1445.2554744525546 2252483.5321345753 0.0 208320.37911340722 8.46725974793386E10 13353.28789318635 188785.5231127209 8.741115724645964E10 1158.7886403783991 0.010868914387896425 4.183753268631998E-4 0.003995811659565494
17400.005743499838 1.44e+03 1.54e+03 1.40e+03 2.23e+03 0.929 1.00 0.248 503483.7532204349 4.11197826242981E10 525480.5065322625 409.78573037759617 3080328.679932247 9.021392862179674 75.0 5.55405405405405 1.0 31.932781237876597 63.0 431762.11408621154 6.8041172398979225E10 483326.95878341206 1445.2554744525546 2252483.5321345753 0.0 207063.51316887583 8.550488580457494E10 10240.593703055596 192559.58645508878 8.737323025851462E10 1448.485800472999 0.011358529386420447 4.1491456882264714E-4 0.004058781331132088
17460.005743499838 1.44e+03 1.53e+03 1.54e+03 2.10e+03 0.954 1.00 0.209 491611.00135739153 4.2305382960509285E10 504806.3931083882 7066.489524328275 1.158547582046862E9 8.946622816904842 76.0 5.480000000000001 1.0 29.69136738678929 62.0 419893.0875187312 6.771394009520584E10 468279.1896566741 1445.2554744525546 2252483.5321345753 0.0 206694.6139850431 8.55770148427633E10 10155.672996244566 194193.20086336584 8.747732826843063E10 3794.749593233777 0.011179870463308851 5.358625278751797E-4 0.004033486857172431
17520.005743499838 1.43e+03 1.61e+03 1.55e+03 2.19e+03 0.942 1.00 0.234 482354.1139250686 4.37988419853865E10 499719.40662822593 2735.7325630279274 3.289172730758277E8 8.923142701195937 73.0 5.708333333333333 1.0 31.686598002274543 60.0 416445.8631141012 6.658343701136994E10 460315.2313745467 1437.9562043795638 2251628.983443117 0.0 204558.85192275184 8.457779946767126E10 9919.590723753687 191078.8714265612 8.702681497049687E10 6194.829011078853 0.012882620628362155 6.186054438566238E-4 0.004213453253663985
17580.005743499838 1.43e+03 1.64e+03 1.61e+03 2.30e+03 0.951 1.00 0.216 492723.12256055814 4.295270447547743E10 520275.41499442386 1174.116165330954 2.3259158374708805E7 8.945240068848117 75.0 5.55405405405405 1.0 32.861745212450316 62.0 420068.3601606444 6.836004478282944E10 460315.2313745467 1437.9562043795638 2251628.983443117 0.0 207026.71290751398 8.429445593573012E10 10213.77687410327 197962.46908245797 8.749306655061555E10 9194.829011078853 0.11308366621075393 2.086306369867702 0.0043707643474873185
17640.005743499838 1.43e+03 1.71e+03 1.69e+03 2.31e+03 0.950 1.00 0.213 488816.75386369036 4.595474097440213E10 517409.08253528975 562.1015330919398 5514544.812643701 8.901045333543758 73.0 5.708333333333333 1.0 33.54771145193029 61.0 419344.15911277966 6.948145036111191E10 457451.71888170345 1437.9562043795638 2251628.983443117 0.0 206497.6130758896 8.383712092148164E10 10213.77687410327 198280.07104601007 8.665747773727406E10 9194.829011078853 0.06679299261748393 1.2332975732257903 0.004588167760471723
17700.005743499838 1.41e+03 1.70e+03 1.61e+03 2.31e+03 0.951 1.00 0.217 480037.7252673923 4.441058244123648E10 491474.43938343105 1026.95450800908 4.291211278243896E7 8.945240068848117 73.0 5.708333333333333 1.0 33.43290000608539 62.0 410450.586977371 6.785065608782208E10 436266.88657991885 1423.3576642335747 2249599.4303008653 0.0 205699.6896409125 8.33551476553666E10 10213.77687410327 197197.7377827262 8.593524909179135E10 9194.829011078853 0.12746313969174503 2.713653694249526 0.004734429070045891
17760.005743499838 1.41e+03 1.67e+03 1.65e+03 2.31e+03 0.948 1.00 0.223 480016.19959247374 4.422108618865793E10 489513.8632407746 209.35827810147427 1855205.4711753791 8.945240068848117 71.0 5.8714285714285745 1.0 34.02169871474453 60.0 412603.56131266494 6.711937293824348E10 444675.49984901346 1416.0583941605814 2248424.425850116 0.0 205967.85001847497 8.270921869014221E10 10240.593703055596 193530.6831867427 8.501287748545345E10 9194.829011078853 0.13546774550266588 3.1134724698350174 0.0047438481924385175
17820.005743499838 1.41e+03 1.69e+03 1.64e+03 2.29e+03 0.948 1.00 0.222 476314.13642601663 4.393585478354442E10 484981.3729452961 3396.8496908985458 3.668133938900443E8 8.946972909027656 73.0 5.708333333333333 1.0 33.30543139734693 61.0 407111.19300030934 6.7009447208527596E10 431772.37354738405 1416.0583941605814 2248424.425850116 0.0 205329.37074135896 8.20940137545855E10 10514.993502914485 196003.2996110942 8.50288103933687E10 9194.829011078853 0.14375207484677993 3.5867128269537405 0.004626434130926884
17880.005743499838 1.40e+03 1.59e+03 1.61e+03 2.31e+03 0.948 1.00 0.222 481921.1514568718 4.394527086208793E10 502198.9558915676 2121.6713516271247 1.9109754834346795E8 8.964174444382909 73.0 5.708333333333333 1.0 33.540573495731074 61.0 412621.47041682084 6.7462822420103745E10 440736.91488373216 1408.7591240875909 2247142.602812899 0.0 203254.26411913752 8.192813818669353E10 10179.708541139247 192106.5599394379 8.386738341876794E10 8536.815856035937 0.25437997289101316 6.215001769954548 0.00472716784156679
17940.005743499838 1.40e+03 1.64e+03 1.47e+03 2.27e+03 0.942 1.00 0.234 494983.44887679233 4.487306547349738E10 538142.9795505768 9777.603863132164 1.9449124994367414E9 8.98034332380425 73.0 5.708333333333333 1.0 32.953418895486564 57.0 423804.2675770175 6.983986683558559E10 477536.319467654 1408.7591240875909 2247142.602812899 0.0 202587.91651300888 8.148519575260402E10 10240.593703055596 191130.6304030637 8.514624188243149E10 2783.90224165383 0.26945490429008734 7.009612638788185 0.0046818423661364955
18000.005743499838 1.40e+03 1.59e+03 1.43e+03 2.31e+03 0.947 1.00 0.223 495899.2791308775 4.4563670498622116E10 537878.8971088487 34.305642530223054 22316.0301921797 8.946622816904842 72.0 5.788732394366193 1.0 33.424933162859844 59.0 425594.31240215444 6.949677095072758E10 477536.319467654 1408.7591240875909 2247142.602812899 0.0 202099.65561785063 8.136638898382225E10 10179.708541139247 188630.46747831246 8.596259246633884E10 1548.7072527697133 0.2858333286654935 7.935452295056952 0.004321110316672485
18060.005743499838 1.40e+03 1.56e+03 1.58e+03 2.18e+03 0.945 1.00 0.228 500543.8058968553 4.257203763876372E10 537579.6053149169 4030.4311425403953 8.58151626684875E8 8.985984444858952 72.0 5.788732394366193 1.0 31.804723590308612 59.0 429730.5112670591 6.8109152086058754E10 489542.7256439069 1408.7591240875909 2247142.602812899 0.0 200944.4617240444 8.126896652113211E10 10179.708541139247 191924.64872604338 8.436810818416925E10 8390.777108819404 0.1255587089497772 2.721397653745247 0.004092050105553419
18120.005743499838 1.41e+03 1.53e+03 1.67e+03 2.15e+03 0.949 1.00 0.220 484705.0617984331 4.249657858609497E10 506770.88160295325 6373.117652702101 1.1615530484836128E9 9.358164754216851 74.0 5.63013698630137 1.0 30.768628887100004 60.0 415085.30689194985 6.671122562600937E10 469119.0985484851 1416.0583941605814 2248424.4258501166 0.0 201130.6438847309 8.107423507065172E10 10240.593703055596 192426.30455763152 8.284268782609941E10 8653.956716309509 0.13100517798585093 2.9553961530481536 0.004018613422171663
18180.005743499838 1.41e+03 1.55e+03 1.67e+03 2.31e+03 0.948 1.00 0.222 472786.88585987204 4.362142926307678E10 477536.319467654 7065.472771873462 2.046647866620853E9 9.745731267251168 76.0 5.48 1.0 30.4663571652227 60.0 407105.5029599913 6.567835660371469E10 444858.7704829784 1416.0583941605814 2248424.4258501166 0.0 201121.01603268628 8.113661596354654E10 10179.708541139247 188266.18317044998 8.246623820541533E10 8653.956716309509 0.1380301694899216 3.213541080330815 0.004042679622264206
18240.005743499838 1.40e+03 1.53e+03 1.67e+03 2.18e+03 0.954 1.00 0.210 486774.2637798654 4.224179854844595E10 502758.59723751433 3797.661274249988 8.642999842267102E8 8.98034332380425 73.0 5.708333333333333 1.0 31.47743994279261 61.0 417879.1324885102 6.634878570850291E10 456088.45022708765 1408.7591240875909 2247142.602812899 0.0 201110.96830984124 8.103526186518047E10 10179.708541139247 189580.48367363116 8.288320914458897E10 8653.956716309509 0.010643231181305666 3.5277373036923413E-4 0.004156967217637342
18300.005743499838 1.40e+03 1.50e+03 1.52e+03 2.07e+03 0.954 1.00 0.210 496789.32217885286 4.455404114231498E10 538142.9795505768 16039.448980247318 5.530152112978951E9 8.98034332380425 75.0 5.554054054054051 1.0 29.351969849133365 61.0 423828.8044245913 7.004437724006253E10 484350.49838152656 1408.7591240875909 2247142.602812899 0.0 202307.63068392652 8.171432209978755E10 10240.593703055596 186628.9470584698 8.312263862279306E10 8173.1813431812025 0.009753689209246425 3.2634156378093726E-4 0.004204816609937259
18360.005743499838 1.40e+03 1.50e+03 1.53e+03 2.31e+03 0.946 1.00 0.226 511246.60479058843 4.05595760903088E10 540560.3258529544 417.6703674380941 4497336.190526394 8.98034332380425 74.0 5.630136986301369 1.0 30.174725833843798 62.0 437365.63187143137 6.8287362233132195E10 499693.57504729065 1408.7591240875909 2247142.602812899 0.0 201441.78991471903 8.106529469412459E10 9917.05129467224 185518.69266609286 8.3393221282435E10 8653.956716309509 0.011829105665332712 3.3812046315367906E-4 0.004188508287282804
18420.005743499838 1.40e+03 1.45e+03 1.59e+03 2.30e+03 0.946 1.00 0.225 514331.18200351635 3.954810210945179E10 541784.9587884902 12242.15871005778 5.748742205461937E9 8.98558047580815 77.0 5.407894736842105 1.0 29.34310941559255 63.0 436127.50831672753 6.887855155123647E10 492653.38623547636 1408.7591240875909 2247142.602812899 0.0 201298.62672794034 8.137690562717935E10 9855.147214443168 182597.7605798515 8.322400644098906E10 6441.2287912719785 0.11712928537702189 2.2054950505217352 0.004081140596520465
18480.005743499838 1.40e+03 1.52e+03 1.50e+03 2.32e+03 0.948 1.00 0.223 502106.22822234355 3.87984525221704E10 527963.1308321449 6871.295659877421 8.842591995824391E8 9.042723768463352 77.0 5.407894736842106 1.0 30.188818076269705 63.0 426006.00181627995 6.672286671572778E10 475978.60512836033 1408.7591240875909 2247142.602812899 0.0 201497.49715760053 8.148899832370761E10 9851.213075891344 183975.5385251208 8.382187243118588E10 5851.003812756283 0.12249590920989764 2.5919739647423294 0.004030166506956539
18540.005743499838 1.39e+03 1.52e+03 1.53e+03 2.31e+03 0.946 1.00 0.226 497419.478972686 3.854725317103386E10 512946.9529940479 33.33861766278481 21194.06546534062 8.98034332380425 74.0 5.630136986301369 1.0 30.165058359206053 62.0 424772.6669174736 6.539972037446403E10 475978.60512836033 1401.4598540146 2245753.961189246 0.0 201543.24162428544 8.175825668096754E10 9379.906293093049 186172.93095073922 8.40680931597055E10 4584.471600945998 0.13251888648792187 3.0492603396945315 0.004032116957969825
18600.005743499838 1.39e+03 1.60e+03 1.53e+03 2.29e+03 0.954 1.00 0.211 483303.12683935126 4.186768035147493E10 498804.749903786 671.7703172151795 1.3970392589206543E7 9.042573352616152 75.0 5.55405405405405 1.0 32.74690904242198 62.0 412517.7742970173 6.637334381111461E10 464578.8881710416 1394.1605839416072 2244258.5009791637 0.0 202107.32443330958 8.164811962680566E10 9917.05129467224 189466.6636964659 8.340578720704631E10 4584.471600945998 0.010396130784231652 2.522849011423512E-4 0.0040136273270306826
18660.005743499838 1.39e+03 1.56e+03 1.60e+03 2.30e+03 0.947 1.00 0.223 487770.84138147224 4.031214805551267E10 502310.2793042177 2902.327853220434 3.271839921418674E8 9.094780159397782 75.0 5.55405405405405 1.0 32.85841019169688 64.0 414477.3610011326 6.622688339847081E10 465909.7934988235 1401.4598540146003 2245753.961189246 0.0 202395.42093193418 8.173903661085294E10 9908.547319575759 188809.61249403315 8.293610994509514E10 12168.943201891996 0.14905205900802213 3.9361073474691173 0.004027309617658839
18720.005743499838 1.39e+03 1.56e+03 1.47e+03 2.31e+03 0.951 1.00 0.216 493493.6694486318 4.050841903091454E10 495991.635973793 2529.8724091983504 3.1279049357455933E8 9.042578017248877 76.0 5.48 1.0 32.638213385125276 64.0 418885.318202857 6.706828270031914E10 453986.98028428125 1401.4598540146003 2245753.961189246 0.0 203392.3420992313 8.164891293903012E10 10006.977614432595 188055.31950781276 8.40375491419063E10 1108.5136556166817 0.15859784712209105 4.5333959627895455 0.0040304240511977165
18780.005743499838 1.39e+03 1.51e+03 1.45e+03 2.29e+03 0.953 1.00 0.211 490377.32307102805 4.140620810746903E10 513516.37821565993 3122.305367768479 4.762324950210556E8 8.99042688029136 77.0 5.407894736842106 1.0 32.0895320965489 65.0 415204.03488160786 6.770440976335126E10 453092.56128050527 1401.4598540146003 2245753.961189246 0.0 201915.78123909672 8.225268708145088E10 8485.649962197906 186463.0010598677 8.450572083122781E10 1584.471600945998 0.010760517107781533 3.4053461061307364E-4 0.003958944597247847
18840.005743499838 1.39e+03 1.55e+03 1.55e+03 2.27e+03 0.953 1.00 0.212 492111.29178469954 4.1555883152774315E10 526497.9264241587 9852.64501687603 2.4795405683543634E9 9.042629020578662 78.0 5.337662337662335 1.0 31.768326824059674 66.0 415423.55949551193 6.835393955207615E10 472211.81290558656 1401.4598540146003 2245753.961189246 0.0 203360.19740879076 8.280127473923982E10 9379.906293093049 189432.7397760456 8.475474819680904E10 6090.372972791282 0.010814906195345609 3.448436494195206E-4 0.0039613513635024696
18900.005743499838 1.39e+03 1.51e+03 1.43e+03 2.11e+03 0.948 1.00 0.222 499329.58878450305 4.236239099393349E10 533176.1374553028 2369.657643885164 2.2840443414808476E8 9.042654519450528 76.0 5.480000000000001 1.0 29.848427909165437 62.0 427912.5661118707 6.875920586693726E10 477536.319467654 1401.4598540146003 2245753.961189246 0.0 201807.09358027595 8.236701294920764E10 8856.878327440772 187513.30496131332 8.45574578516879E10 2431.37531192318 0.009940777764447946 2.6708688883810694E-4 0.0040412273193607875
18960.005743499838 1.39e+03 1.54e+03 1.38e+03 2.29e+03 0.951 1.00 0.216 506648.6468361297 4.2355218037248795E10 539884.5830287532 1819.011633863417 1.0940666028882886E8 9.139265005049058 77.0 5.407894736842106 1.0 30.077312659912096 63.0 430840.8805727575 6.975711321956125E10 473403.32600956457 1394.1605839416075 2244258.5009791637 0.0 199973.1217892524 8.18278155840301E10 8843.284249121136 185858.0047631291 8.467352714566032E10 925.5539572590627 0.011463435065983405 2.818073973262298E-4 0.004148669475562692
19020.005743499838 1.39e+03 1.47e+03 1.56e+03 1.99e+03 0.954 1.00 0.210 497650.395133051 4.441079712999245E10 526726.0915983603 16108.60489695571 5.267290998700317E9 9.743401129128294 79.0 5.269230769230766 1.0 27.82350360122445 65.0 422069.9870206397 7.044929686283171E10 477536.319467654 1401.4598540146 2245753.961189246 0.0 202296.00191306713 8.24525109972088E10 8829.611146737794 185374.74113910002 8.422359314009976E10 6959.11991860184 0.00949393489869837 2.2618182900358553E-4 0.004048901757776003
19080.005743499838 1.39e+03 1.44e+03 1.41e+03 2.09e+03 0.954 1.00 0.210 509838.3137381711 4.3485502318662674E10 550963.0681878347 9027.112427103042 3.947318361744736E9 9.094780159397782 75.0 5.554054054054051 1.0 27.93688674268751 62.0 437552.06851904915 7.097801824989395E10 519840.87489524443 1401.4598540146 2245753.961189246 0.0 200987.9544850349 8.26184206460282E10 8279.76340444356 182153.80267856366 8.477784115529547E10 2818.1225635929322 0.009900783560543976 3.445661596855538E-4 0.004167731220711144
19140.005743499838 1.39e+03 1.42e+03 1.43e+03 2.08e+03 0.963 1.00 0.179 514418.2069882018 4.463719258342328E10 553535.8088682956 3422.700647590505 3.636136665777067E8 9.183749850700336 75.0 5.554054054054051 1.0 27.93688674268751 62.0 437347.9473407708 7.172148725593727E10 516663.924694352 1401.4598540146 2245753.961189246 0.0 201700.25547000277 8.223629001914789E10 9908.547319575759 184795.1952638097 8.443430961338254E10 2818.1225635929322 0.010455476923425413 3.66243022306095E-4 0.004399130357929521
19200.005743499838 1.40e+03 1.61e+03 1.39e+03 2.25e+03 0.969 1.00 0.173 486132.077139419 4.4029338338551155E10 516572.43802386214 3840.77066679655 4.751099043463298E8 9.235605567193785 76.0 5.48 1.0 32.41469469904707 64.0 411619.8883747035 6.841578194034043E10 460509.14361808577 1408.7591240875909 2247142.602812899 0.0 202037.96667598822 8.195304434994948E10 10179.002400506413 184947.24580211184 8.44730222096961E10 841.2343398850616 0.012546727478293405 3.8731004606109225E-4 0.004698152686283902
19260.005743499838 1.39e+03 1.54e+03 1.42e+03 2.29e+03 0.967 1.00 0.179 492593.4034455642 3.942036190779075E10 521400.9175141236 8204.84735284934 1.1688967964600015E9 9.709204757435367 79.0 5.269230769230766 1.0 30.04268525053869 67.0 414336.56570172985 6.592553493586044E10 469888.87114560104 1401.4598540146 2245753.961189246 0.0 201968.7946108576 8.198411393323601E10 10577.073615235162 182641.17924043557 8.420146409761745E10 841.1896774686797 0.013154702193358908 9.677019470348335E-4 0.004339087147942575
19320.005743499838 1.39e+03 1.54e+03 1.32e+03 2.26e+03 0.956 1.00 0.205 507300.9003050659 4.018580985321848E10 541670.1992482659 7347.234017105953 7.703481354589449E8 14.159937294651755 78.0 5.337662337662334 1.0 29.30358806376451 63.0 431407.2934704261 6.665172511096525E10 489861.70042805467 1401.4598540146 2245753.961189246 0.0 201505.5082024256 8.231739424669205E10 9379.906293093049 181708.7189415293 8.474068769835828E10 841.1449849507077 0.013013635475853916 6.24554337676093E-4 0.004339087147942575
19380.005743499838 1.39e+03 1.67e+03 1.39e+03 2.17e+03 0.963 1.00 0.188 503395.33369682083 4.117994949501732E10 536239.1676755205 5191.737091394315 7.283567150791008E8 12.388066624314524 76.0 5.48 1.0 31.12978933086091 60.0 428537.22550629283 6.700962281497888E10 486842.2558838929 1394.1605839416075 2244258.5009791637 0.0 202683.81820673065 8.214475770968489E10 11514.993502914485 180988.4149150814 8.480560047229103E10 830.9633432960351 0.013083106315747507 6.124392667401097E-4 0.004143702144729197
19440.005743499838 1.39e+03 1.50e+03 1.36e+03 1.92e+03 0.958 1.00 0.190 489615.7490196771 4.312955805924759E10 525459.7182448723 3133.140674739572 2.6601520391568175E8 11.527261939569996 76.0 5.480000000000002 1.0 25.873058093992917 61.0 419696.14923056675 6.673464080016569E10 477547.138633286 1401.4598540146 2245753.961189246 0.0 203301.3579368913 8.220341374106104E10 11514.993502914485 183427.7025574844 8.464676261010306E10 2443.1225635929322 0.015331160395113569 0.0018526883849936742 0.003941125690907127
