#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.01782640694 1.33e+03 1.34e+03 1.15e+03 1.81e+03 0.896 1.00 0.305 507273.0782943615 5.55982335230835E10 539612.3658386915 1687.8851150627097 1.436247715424989E8 10.222056445345657 150.0 3.1006711409395984 1.0 19.026562146485947 133.0 507273.0782943615 5.55982335230835E10 539612.3658386915 1337.662337662339 2228470.011550262 0.0 184368.3427092352 7.963644499117435E10 5119.083938123341 169918.2069488668 8.535092723369162E10 0.0 6.09813375252878 628.9817181023533 0.0018128828299133434
16380.01782640694 1.33e+03 1.34e+03 1.21e+03 1.79e+03 0.877 1.00 0.328 508103.6993913922 5.576781403873074E10 538191.3169160518 741.5187552294075 6.991729028239699E7 8.94702756828374 148.0 3.142857142857145 1.0 19.448562294999288 129.0 508103.6993913922 5.576781403873074E10 538191.3169160518 1337.662337662339 2228470.011550262 0.0 184737.6185129689 7.930782487120326E10 5296.862864029437 171946.8491212017 8.47161723175928E10 0.0 6.127332517769782 632.6450906081197 0.0018138068129420566
16440.01782640694 1.33e+03 1.39e+03 1.23e+03 1.94e+03 0.880 1.00 0.325 519298.5964945151 5.410581738546669E10 557909.2006088682 16.050979666027075 272.32056400290855 8.885620329786185 147.0 3.164383561643839 1.0 19.84735799225067 130.0 519298.5964945151 5.410581738546669E10 557909.2006088682 1337.662337662339 2228470.011550262 0.0 183887.1277999025 7.890215299879733E10 4479.198445857924 171866.33946440052 8.407029833806851E10 0.0 6.151527517512873 635.5711918888644 0.001830605934641306
16500.01782640694 1.33e+03 1.34e+03 1.17e+03 1.94e+03 0.880 1.00 0.325 527994.734450108 6.078937966515987E10 551629.1341369009 65.69778965169947 330567.5089768493 8.895618530209497 148.0 3.1428571428571455 1.0 19.77510542375313 130.0 527994.734450108 6.078937966515987E10 551629.1341369009 1337.662337662339 2228470.011550262 0.0 184302.67562275642 7.801396882475032E10 4479.198445857924 167808.19065405175 8.231086472483176E10 0.0 6.408828202631895 661.0513352726174 0.00176710372518748
16560.01782640694 1.33e+03 1.34e+03 1.09e+03 1.89e+03 0.888 1.00 0.316 518709.8811212189 5.983787515211087E10 552327.2424473701 6356.901935849388 4.570194273319875E9 8.916181012543502 150.0 3.1006711409395984 1.0 19.22967335615356 131.0 518709.8811212189 5.983787515211087E10 552327.2424473701 1337.662337662339 2228470.011550262 0.0 183483.22709591166 7.708224613223186E10 5119.083938123341 168571.76707034974 8.2701880891013E10 0.0 6.616670680751425 682.4220828867266 0.0016994039365189942
16620.01782640694 1.33e+03 1.34e+03 1.10e+03 1.64e+03 0.834 1.00 0.344 505182.9696390636 6.221037955722131E10 538917.0311007791 11002.85909149925 8.215093111620604E9 8.895535733064841 148.0 3.1428571428571455 1.0 18.758377124068314 128.0 505182.9696390636 6.221037955722131E10 538917.0311007791 1337.662337662339 2228470.011550262 0.0 181770.90872590453 7.633580029554485E10 5972.264594477231 169385.59740685244 8.251258237116103E10 0.0 6.430989418364232 665.8835664744156 0.0017849716415238154
16680.01782640694 1.32e+03 1.32e+03 1.16e+03 1.68e+03 0.803 1.00 0.365 503457.4142044936 6.304808717738857E10 535733.8481050711 268.4244489323276 8462616.632237937 8.88366386097287 146.0 3.186206896551718 1.0 19.10823928123987 129.0 503457.4142044936 6.304808717738857E10 535733.8481050711 1331.1688311688295 2226314.8998506814 0.0 179530.9975892477 7.613477854622314E10 3797.102272800587 170042.30622699062 8.178918645498705E10 0.0 6.32554892979171 657.77466692876 0.0018129300725342429
16740.01782640694 1.32e+03 1.32e+03 1.13e+03 1.65e+03 0.847 1.00 0.330 509859.1315705711 6.125714134775872E10 537637.3049812936 304.27728802506516 1.106956905474573E7 8.80274590442415 147.0 3.164383561643839 1.0 18.76865596836288 130.0 509859.1315705711 6.125714134775872E10 537637.3049812936 1331.1688311688295 2226314.8998506814 0.0 178849.58625305665 7.593857872525989E10 1168.661307765008 166758.76124056318 8.027714588068672E10 0.0 6.326471858918306 663.1177590603745 0.0018599899797406983
16800.01782640694 1.32e+03 1.32e+03 1.13e+03 1.66e+03 0.870 1.00 0.337 514973.84383983444 5.781735617879013E10 543533.8705812169 314.4090868049936 8901321.656091882 8.782149401800865 144.0 3.230769230769234 1.0 18.997661942019846 124.0 514973.84383983444 5.781735617879013E10 543533.8705812169 1331.1688311688295 2226314.8998506814 0.0 178555.6112288061 7.568507616717436E10 2432.902174611852 166179.08921938494 8.053268158606107E10 0.0 6.369502545414141 667.8642295756606 0.001862755378369601
16860.01782640694 1.32e+03 1.34e+03 1.16e+03 1.65e+03 0.838 1.00 0.341 526557.8768848107 5.2271471748910805E10 559713.7035387831 271.5821543981257 8593185.276219865 8.79754000991694 144.0 3.2307692307692335 1.0 19.28463312475057 127.0 526557.8768848107 5.2271471748910805E10 559713.7035387831 1331.1688311688295 2226314.8998506814 0.0 179780.8958182436 7.541191757320644E10 4334.380347078107 166706.36998881536 7.965246027623528E10 0.0 6.419698846598723 678.990792417941 0.0018742525732331353
16920.01782640694 1.32e+03 1.32e+03 1.07e+03 1.67e+03 0.810 1.00 0.358 503874.9711666498 5.461829495406982E10 535453.1223417532 287.30390375321673 8499223.676096717 8.882682202994417 146.0 3.186206896551718 1.0 19.272528738717035 131.0 503874.9711666498 5.461829495406982E10 535453.1223417532 1324.6753246753267 2224075.2739667865 0.0 179088.04051155134 7.575595846791646E10 23.97371541945683 166119.676364183 7.984640103563554E10 0.0 6.573133010693152 690.4470584094502 0.0018606601693457647
16980.01782640694 1.32e+03 1.33e+03 947 1.66e+03 0.790 1.00 0.376 516431.9689049151 5.44067750547651E10 543695.577759733 272.2921007460071 8592831.62029913 8.851983700181503 143.0 3.2535211267605586 1.0 19.51338388476753 126.0 516431.9689049151 5.44067750547651E10 543695.577759733 1331.1688311688295 2226314.8998506814 0.0 179512.43623409513 7.597809617028918E10 15.085958905239673 164675.94241667908 8.033510149144658E10 0.0 6.619287729790479 700.8838362172218 0.0018759414361785645
17040.01782640694 1.32e+03 1.34e+03 974 1.65e+03 0.793 1.00 0.373 541117.9305902891 5.727738996083659E10 545914.7149854815 383.2646374447496 1.0128004564225739E7 8.892610876293165 145.0 3.208333333333331 1.0 19.36252418093626 127.0 541117.9305902891 5.727738996083659E10 545914.7149854815 1331.1688311688295 2226314.8998506814 0.0 180748.68970580836 7.57769884467271E10 4396.7554479311675 167847.38015871492 8.090901955180295E10 0.0 6.1721759756963195 660.841937803046 0.001819176939351513
17100.01782640694 1.32e+03 1.32e+03 1.10e+03 1.66e+03 0.795 1.00 0.372 544899.6540736225 6.049999605952659E10 554605.5066488949 271.2146998116988 8526798.090081217 8.893492125824679 144.0 3.2307692307692335 1.0 19.44609461776291 128.0 544899.6540736225 6.049999605952659E10 554605.5066488949 1324.6753246753267 2224075.2739667865 0.0 179787.76976589183 7.621318014063133E10 2432.902174611852 167606.83827976472 8.089842956982999E10 0.0 6.728348482090086 723.4345723779312 0.0018385143661267859
17160.01782640694 1.32e+03 1.32e+03 1.11e+03 1.67e+03 0.807 1.00 0.361 520709.08591332834 5.566296198834847E10 551741.0969435762 834.1967480640596 5.143020809845701E7 8.888505595501968 147.0 3.164383561643839 1.0 19.247938500367667 133.0 520709.08591332834 5.566296198834847E10 551741.0969435762 1324.6753246753267 2224075.2739667865 0.0 179096.1399735553 7.615295063837122E10 26.40686860488578 164876.33672820145 8.117959128655965E10 0.0 6.652408400201763 735.3193693930563 0.0018090752313720503
17220.01782640694 1.31e+03 1.33e+03 1.10e+03 1.66e+03 0.801 1.00 0.366 506760.73889819934 5.5253913703434685E10 541284.2813477988 265.2397764639953 8336027.423005914 8.892923332458476 147.0 3.164383561643839 1.0 19.166431645749224 132.0 506760.73889819934 5.5253913703434685E10 541284.2813477988 1318.1818181818169 2221751.133898655 0.0 182672.72313758376 7.63720541308411E10 7298.706523835555 169158.93439846375 8.196904755266455E10 0.0 6.649215409818106 745.5751670672961 0.0018120789340704405
17280.01782640694 1.32e+03 1.38e+03 1.18e+03 1.95e+03 0.887 1.00 0.316 509640.54306518286 5.640817854263925E10 551359.9360929698 15.36526158152192 266.3090008452188 8.890574807137167 147.0 3.164383561643839 1.0 20.143973993184012 132.0 509640.54306518286 5.640817854263925E10 551359.9360929698 1324.6753246753267 2224075.2739667865 0.0 182851.10351936307 7.692812208855528E10 5039.446427523482 169486.5954819576 8.274114372375723E10 0.0 6.667195845312744 760.1278873372904 0.0018522106506964199
17340.01782640694 1.32e+03 1.39e+03 1.16e+03 1.95e+03 0.893 1.00 0.310 504374.4831167837 5.677865275488151E10 541464.986048325 15.486643709676265 265.63061337932857 8.893285398118046 146.0 3.186206896551719 1.0 21.28411842943013 131.0 504374.4831167837 5.677865275488151E10 541464.986048325 1324.6753246753267 2224075.2739667865 0.0 182946.42523155193 7.745037179958208E10 2140.268729684455 167572.92857696587 8.24864834494044E10 0.0 6.977001967044855 806.9030125876143 0.0018644225457607752
17400.01782640694 1.31e+03 1.40e+03 1.22e+03 1.93e+03 0.883 1.00 0.322 518661.8031214979 5.3999518655672806E10 550952.352241678 6254.180650294113 5.099144421941867E9 8.880665852435206 145.0 3.2083333333333304 1.0 22.39751328604584 128.0 518661.8031214979 5.3999518655672806E10 550952.352241678 1318.1818181818169 2221751.133898655 0.0 183533.58888615988 7.785914042635472E10 2554.5472833424446 170789.80928128373 8.294317517700557E10 0.0 6.553728356088574 783.7583019919348 0.0018633856463675354
17460.01782640694 1.31e+03 1.40e+03 1.22e+03 1.95e+03 0.903 1.00 0.296 520459.7824839819 5.813257369710563E10 548592.5491474471 389.8054123069339 1.8580692572859664E7 8.855728816226431 146.0 3.186206896551719 1.0 22.24515746519559 130.0 520459.7824839819 5.813257369710563E10 548592.5491474471 1318.1818181818169 2221751.133898655 0.0 183962.32965237455 7.834144534680354E10 6224.029892876666 170658.08163311827 8.330145536944067E10 0.0 6.8577677042479985 824.7503832142489 0.0018310924633647106
17520.01782640694 1.31e+03 1.39e+03 1.22e+03 1.93e+03 0.892 1.00 0.310 554161.1681754182 5.376341749051374E10 569424.3760095636 5334.987382701202 1.0341810504014567E9 8.802241312093944 149.0 3.1216216216216237 1.0 20.818916504642694 133.0 554161.1681754182 5.376341749051374E10 569424.3760095636 1318.1818181818169 2221751.133898655 0.0 184296.0330004123 7.885001395063239E10 7259.213874093778 171856.05653635584 8.424518793293024E10 0.0 7.270262056927705 869.2647181815724 0.001765553937564538
17580.01782640694 1.30e+03 1.39e+03 1.22e+03 1.78e+03 0.897 1.00 0.304 534657.4609696107 5.8342109448718735E10 556504.8222144314 8473.049138638486 2.9906955439550643E9 8.783801647930439 149.0 3.121621621621624 1.0 19.916118452730753 130.0 534657.4609696107 5.8342109448718735E10 556504.8222144314 1311.6883116883123 2219342.479646179 0.0 184563.16148150282 7.904273847063547E10 6224.029892876666 173245.5494154379 8.47565804027432E10 0.0 7.4884853502558695 1002.1792230508984 0.0017969844446609608
17640.01782640694 1.30e+03 1.40e+03 1.24e+03 1.79e+03 0.889 1.00 0.314 529390.6200468261 6.49473826453197E10 556131.2455140655 1235.0507827522042 1.907178447901072E8 8.774807994123156 145.0 3.2083333333333295 1.0 20.189616870327878 126.0 529390.6200468261 6.49473826453197E10 556131.2455140655 1311.6883116883123 2219342.479646179 0.0 183955.37259591825 7.91086884929941E10 3112.014946438333 173862.73146836503 8.379726018297758E10 0.0 9.323697637180327 1565.3538129133622 0.001884598831127985
17700.01782640694 1.30e+03 1.43e+03 1.21e+03 1.96e+03 0.892 1.00 0.311 516214.1570894473 6.043696768306994E10 545840.2110640376 15.5531849703585 282.91509800728784 8.82638933926209 144.0 3.2307692307692335 1.0 21.250581535602677 129.0 516214.1570894473 6.043696768306994E10 545840.2110640376 1305.1948051948073 2216849.311209418 0.0 183396.89766687053 7.880998119940784E10 4149.353261917778 175105.02372052215 8.469965818083473E10 0.0 7.744553147564756 1087.1686497081619 0.0018725756392368002
17760.01782640694 1.28e+03 1.40e+03 1.10e+03 1.94e+03 0.893 1.00 0.309 519101.9639930796 6.240855033618164E10 547971.6397759393 5920.537499711036 4.428955259134709E9 8.802241312093944 143.0 3.2535211267605586 1.0 22.54811612319797 126.0 519101.9639930796 6.240855033618164E10 547971.6397759393 1292.2077922077929 2211609.431782952 0.0 181209.70581159648 7.824244952530014E10 2979.1984458579236 172040.57245258172 8.257008635782251E10 0.0 10.531762993527074 2136.5068260934268 0.001896815082224725
17820.01782640694 1.28e+03 1.38e+03 1.11e+03 1.87e+03 0.868 1.00 0.339 494610.95504548814 5.790099714868626E10 541218.0690138013 3429.229537661244 6.20623323572576E8 8.856683241777487 145.0 3.208333333333331 1.0 22.437442171263854 128.0 494610.95504548814 5.790099714868626E10 541218.0690138013 1285.7142857142853 2208862.7207933106 0.0 182036.20749664394 7.791858836337105E10 2979.1984458579236 166875.3899801733 8.183183552341321E10 0.0 7.211601376119348 1505.6950126250842 0.0018442108696069067
17880.01782640694 1.27e+03 1.36e+03 1.15e+03 1.84e+03 0.857 1.00 0.350 496749.6417719857 5.877295970670214E10 542237.341987443 2954.667306445436 5.672233574472954E8 8.855866384498006 145.0 3.2083333333333304 1.0 22.591190497888473 129.0 496749.6417719857 5.877295970670214E10 542237.341987443 1279.2207792207807 2206031.495619371 0.0 182168.8625329591 7.729026032632042E10 1852.184057276685 168402.18780444076 8.19834056253678E10 0.0 4.222073424130517 871.8806425229724 0.0018507165088746664
17940.01782640694 1.27e+03 1.34e+03 1.15e+03 1.79e+03 0.837 1.00 0.370 493789.26089593867 5.714935049276322E10 530100.9243466312 4610.897165232594 7.309060440104854E8 8.849016699422105 147.0 3.1643835616438394 1.0 22.387504950155712 132.0 493789.26089593867 5.714935049276322E10 530100.9243466312 1279.2207792207807 2206031.495619371 0.0 181428.26966083964 7.676460991407251E10 1915.2547034809063 167559.39036789603 8.083901286820195E10 0.0 1.341589738637632 231.80612445687933 0.0018341599843749287
18000.01782640694 1.27e+03 1.32e+03 1.11e+03 1.79e+03 0.831 1.00 0.375 502276.0129328768 5.874408526574957E10 532865.3967640282 2027.8438703406673 5.306573376651137E8 8.880665852435206 147.0 3.1643835616438394 1.0 22.427208659083593 136.0 502276.0129328768 5.874408526574957E10 532865.3967640282 1279.2207792207807 2206031.495619371 0.0 182607.14431822483 7.618811366214381E10 2432.902174611852 166761.6549005873 8.082008534744441E10 0.0 0.3905742492060778 15.89839241689232 0.0018617718099572106
18060.01782640694 1.27e+03 1.30e+03 1.09e+03 1.74e+03 0.837 1.00 0.370 495388.79708009737 5.637230424047078E10 534848.7821807116 5035.740700881063 1.721501207292682E9 8.899094782851428 145.0 3.2083333333333313 1.0 22.16463351876086 129.0 495388.79708009737 5.637230424047078E10 534848.7821807116 1279.2207792207807 2206031.495619371 0.0 180605.18347814068 7.607502271316786E10 4096.3140377983755 168325.2564971849 8.191334382810847E10 0.0 0.841591792098747 117.23266456463743 0.0018970433577385885
18120.01782640694 1.28e+03 1.28e+03 1.18e+03 1.69e+03 0.824 1.00 0.381 494189.08466890355 5.677468164292276E10 529947.7311642468 2946.3672697642205 5.710303772775506E8 8.903547944100332 145.0 3.2083333333333304 1.0 21.508129866393514 130.0 494189.08466890355 5.677468164292276E10 529947.7311642468 1285.714285714285 2208862.7207933106 0.0 179133.49665523495 7.626423495866206E10 1574.6766309588886 168206.53305299205 8.104120654799187E10 0.0 1.9556940578511266 280.1326970482588 0.0018429520195743017
18180.01782640694 1.28e+03 1.30e+03 1.13e+03 1.67e+03 0.835 1.00 0.372 512022.65112269245 5.55000663540471E10 537129.7500836401 9866.367691451125 5.19293640949308E9 8.929388905261039 149.0 3.121621621621624 1.0 20.889702376521903 133.0 512022.65112269245 5.55000663540471E10 537129.7500836401 1285.714285714285 2208862.7207933106 0.0 179429.68280085875 7.631191355923122E10 9.894605054620156 165574.39043132722 8.040397059888075E10 0.0 0.5619698660823661 24.490172215821126 0.0018036722197444272
18240.01782640694 1.28e+03 1.30e+03 1.11e+03 1.67e+03 0.804 1.00 0.397 532026.5775843723 5.831673693596111E10 556487.8443834672 4632.373609332287 1.9354173258305676E9 8.896180295144562 148.0 3.1428571428571455 1.0 20.31127630665985 132.0 532026.5775843723 5.831673693596111E10 556487.8443834672 1285.714285714285 2208862.7207933106 0.0 179745.16686159352 7.627088166974702E10 1574.6766309588886 166798.30267440426 8.071658151822429E10 0.0 1.1316994167652994 154.69162400987628 0.0018608418375933725
18300.01782640694 1.27e+03 1.27e+03 1.07e+03 1.71e+03 0.800 1.00 0.401 530135.1534784569 5.810516398967911E10 556228.8252341603 3408.322199544396 7.492173236195258E8 8.913218891375735 148.0 3.1428571428571455 1.0 20.39305549271049 132.0 530135.1534784569 5.810516398967911E10 556228.8252341603 1279.2207792207807 2206031.495619371 0.0 178105.262355303 7.592535515310356E10 1181.0074732191665 165967.15420225728 8.028334354686844E10 0.0 0.8949111006303005 62.831778159436816 0.0018621640509514166
18360.01782640694 1.27e+03 1.30e+03 1.12e+03 1.73e+03 0.815 1.00 0.389 514025.2145130023 5.604052074245095E10 546035.2060519031 16.908308608443328 294.79330573557394 8.897394351853904 147.0 3.164383561643839 1.0 20.70949387392014 131.0 514025.2145130023 5.604052074245095E10 546035.2060519031 1279.2207792207807 2206031.495619371 0.0 179649.68165021014 7.615907124213725E10 1968.3457886986107 163392.71267984252 8.00438585703684E10 0.0 0.5265213048474533 26.490665842041064 0.00188274320903224
18420.01782640694 1.27e+03 1.32e+03 1.16e+03 1.69e+03 0.808 1.00 0.394 527226.3476119227 6.042754407489176E10 543115.1138182541 5736.409407570789 2.576933664741778E9 8.91889328262403 147.0 3.164383561643839 1.0 20.381204119028936 131.0 527226.3476119227 6.042754407489176E10 543115.1138182541 1279.2207792207807 2206031.495619371 0.0 181411.52002334295 7.600877046497621E10 2553.574939110314 165901.34772141205 8.054484754508897E10 0.0 0.7277092412661729 63.18314116236089 0.001810524922520174
18480.01782640694 1.27e+03 1.30e+03 1.16e+03 1.64e+03 0.809 1.00 0.394 535962.6770703245 5.766499589946703E10 552432.8306127093 4251.2632858941315 1.5968508787856677E9 8.922284478092973 149.0 3.121621621621624 1.0 19.365761709887757 131.0 535962.6770703245 5.766499589946703E10 552432.8306127093 1279.2207792207807 2206031.495619371 0.0 180150.0598387895 7.590048674860234E10 1574.6766309588886 163743.36017683469 8.030309773090712E10 0.0 0.9791624738690766 151.5042367738431 0.0017947304602892148
18540.01782640694 1.26e+03 1.29e+03 1.16e+03 1.58e+03 0.803 1.00 0.398 526333.6241444545 5.522777376914592E10 542173.4928220091 10386.289953747868 6.241792324876987E9 8.941837939105987 147.0 3.164383561643839 1.0 19.0820469505837 128.0 526333.6241444545 5.522777376914592E10 542173.4928220091 1272.7272727272707 2203115.756261082 0.0 181693.53666556117 7.625446820187149E10 2362.014946438333 166827.9369247974 8.01454222825662E10 0.0 0.4603120392487279 24.43402244459596 0.0018035575023850991
18600.01782640694 1.26e+03 1.30e+03 1.13e+03 1.71e+03 0.819 1.00 0.386 524132.01136240235 5.578523903322994E10 548337.3674090427 3573.136813423483 1.0430372859499614E9 8.94702756828374 148.0 3.142857142857145 1.0 20.954288147795054 130.0 524132.01136240235 5.578523903322994E10 548337.3674090427 1272.7272727272707 2203115.756261082 0.0 181300.4221158573 7.665146596265674E10 10.588615446954485 166406.57280588843 8.078308915633456E10 0.0 0.856101443818631 142.60078240835605 0.0018515806128193667
18660.01782640694 1.26e+03 1.34e+03 1.13e+03 1.71e+03 0.813 1.00 0.391 529854.6006139556 5.666027566652609E10 541218.0690138013 1267.7497937362098 1.1684269864653799E8 8.901275669056115 145.0 3.208333333333331 1.0 21.75189888021511 129.0 529854.6006139556 5.666027566652609E10 541218.0690138013 1272.7272727272707 2203115.756261082 0.0 181939.8447451882 7.672405894643362E10 9.215062648013745 167699.26711456952 8.130985131319936E10 0.0 0.20125712540817858 8.260700349607621 0.001861982096062436
18720.01782640694 1.27e+03 1.34e+03 1.13e+03 1.71e+03 0.825 1.00 0.380 535511.175027892 5.4743426114068405E10 541711.9030828485 873.3823145038535 9.71518166348599E7 8.922284478092973 147.0 3.164383561643839 1.0 21.603648286170486 132.0 535511.175027892 5.4743426114068405E10 541711.9030828485 1279.2207792207807 2206031.495619371 0.0 180713.83183832743 7.69957527453002E10 10.594045690638279 168317.11630075908 8.08906396445649E10 0.0 1.1664714150921303 146.77533488286664 0.0018322351697978162
18780.01782640694 1.27e+03 1.30e+03 1.11e+03 1.71e+03 0.818 1.00 0.387 516753.2294720577 5.235986414321926E10 530343.3691858025 2161.146314635275 3.0333654751776457E8 8.834380875224412 146.0 3.1862068965517185 1.0 21.676595868104496 131.0 516753.2294720577 5.235986414321926E10 530343.3691858025 1279.2207792207807 2206031.495619371 0.0 180817.89525358108 7.731055867457137E10 10.596762453655188 165736.20157028612 8.15506276324321E10 0.0 3.2113815905846868 361.6863192355898 0.0017849716415238154
18840.01782640694 1.27e+03 1.30e+03 1.09e+03 1.74e+03 0.819 1.00 0.385 508175.0807462262 5.3432672934734085E10 531783.4603850478 13.692108865659604 66.42101483552656 8.842167014346202 145.0 3.208333333333331 1.0 21.83500589689595 129.0 508175.0807462262 5.3432672934734085E10 531783.4603850478 1279.2207792207807 2206031.495619371 0.0 181908.74603260725 7.708619169550232E10 1042.8224252760583 165540.82505221936 8.076341839101036E10 0.0 5.759675187459121 1749.3637992466836 0.0017488472413163074
18900.01782640694 1.27e+03 1.31e+03 1.13e+03 1.73e+03 0.812 1.00 0.391 518279.33910527086 5.157605019353157E10 553195.3483645128 1178.1265512373004 1.7603651473423576E8 8.894126217158163 145.0 3.208333333333331 1.0 21.917478735608995 130.0 518279.33910527086 5.157605019353157E10 553195.3483645128 1279.2207792207807 2206031.495619371 0.0 181448.73370741325 7.702404996932661E10 783.8317444448122 166485.21628115058 8.027321313293257E10 0.0 2.073728706597254 570.7265922109295 0.0016909795933685028
18960.01782640694 1.27e+03 1.30e+03 1.11e+03 1.73e+03 0.889 1.00 0.314 535590.6626338052 4.867507367412628E10 562276.5075091532 1206.591371854742 1.7740568824918216E8 8.923098304934348 145.0 3.208333333333331 1.0 21.992648167662114 129.0 535590.6626338052 4.867507367412628E10 562276.5075091532 1279.2207792207807 2206031.495619371 0.0 180245.75304696074 7.721899066470825E10 9.894605054620156 167912.78097470693 8.095053218064447E10 0.0 1.0562627048194384 163.45671260108946 0.0016935137319435173
19020.01782640694 1.26e+03 1.32e+03 1.07e+03 1.74e+03 0.893 1.00 0.310 521963.2497575635 5.335711770500951E10 551424.9653330127 7760.974180149839 5.216126262324872E9 8.924369093210665 146.0 3.1862068965517185 1.0 21.91745442402299 131.0 521963.2497575635 5.335711770500951E10 551424.9653330127 1272.7272727272707 2203115.756261082 0.0 180741.70833600376 7.712462056656703E10 9.894605054620156 166767.70659257763 8.140765293788362E10 0.0 0.5220984077752283 28.89152965923515 0.0016047579644510733
19080.01782640694 1.27e+03 1.30e+03 947 1.72e+03 0.890 1.00 0.313 530893.7125133923 5.66857504168179E10 551424.9653330127 11644.470319450069 6.75000589030611E9 8.923733699072507 146.0 3.1862068965517185 1.0 21.750793793591694 128.0 530893.7125133923 5.66857504168179E10 551424.9653330127 1279.2207792207807 2206031.495619371 0.0 180703.92130418777 7.713228605486273E10 8.96485467650752 165244.3813940184 8.208265997551454E10 0.0 0.547648749225484 32.39806665440022 0.001613469344505018
19140.01782640694 1.27e+03 1.30e+03 1.13e+03 1.70e+03 0.893 1.00 0.310 536902.5929381787 5.5539947111564384E10 569420.4658313754 5412.500842170404 1.8891059558178933E9 8.903944577511169 146.0 3.1862068965517185 1.0 21.50193344242462 130.0 536902.5929381787 5.5539947111564384E10 569420.4658313754 1279.2207792207807 2206031.495619371 0.0 180826.6601464018 7.703463126064165E10 8.989428515107981 162848.23980354596 8.076086611478401E10 0.0 0.5779428641517249 36.536575662950085 0.001601579449623226
19200.01782640694 1.27e+03 1.31e+03 1.13e+03 1.70e+03 0.894 1.00 0.308 520864.28663507785 5.901397352883584E10 557623.6078289235 7105.691166775994 2.0486087144429052E9 9.358164754216851 146.0 3.186206896551718 1.0 20.936738777835977 130.0 520864.28663507785 5.901397352883584E10 557623.6078289235 1279.2207792207807 2206031.495619371 0.0 180424.28481895145 7.682438439639745E10 560.9142423381927 165593.8081888284 8.138330478174013E10 0.0 1.1909915735831194 184.1028386626312 0.0016113475304612456
19260.01782640694 1.28e+03 1.32e+03 974 1.65e+03 0.874 1.00 0.333 508415.8037300879 5.9205343173544304E10 542401.3086030396 3322.6288369974645 1.1897076787247205E9 8.937653079852051 144.0 3.2307692307692335 1.0 20.924644243763332 129.0 508415.8037300879 5.9205343173544304E10 542401.3086030396 1285.714285714285 2208862.7207933106 0.0 180437.6410074067 7.67412042805528E10 3128.017081643809 164211.08461171621 8.112243306972243E10 0.0 1.2219630491889968 196.19761514420384 0.0016080508484176595
19320.01782640694 1.28e+03 1.28e+03 1.06e+03 1.61e+03 0.851 1.00 0.356 505304.1552618157 5.682246084440281E10 537399.678151832 12264.503174932495 8.961775776535114E9 8.918871474972207 144.0 3.2307692307692335 1.0 20.51508970836205 127.0 505304.1552618157 5.682246084440281E10 537399.678151832 1285.714285714285 2208862.7207933106 0.0 181033.65413624118 7.670397095243262E10 3623.9593627386066 164594.0431655778 8.07941589410902E10 0.0 1.2745683404726882 130.9495064687422 0.00166197184533062
19380.01782640694 1.26e+03 1.27e+03 1.03e+03 1.58e+03 0.880 1.00 0.325 495876.6409637702 5.849219158050708E10 526120.3395629139 8210.859756238835 4.709525083385011E9 8.959114850536679 145.0 3.2083333333333295 1.0 20.114662571110884 126.0 495876.6409637702 5.849219158050708E10 526120.3395629139 1272.7272727272707 2203115.756261082 0.0 180236.12027910005 7.728420365377107E10 549.7844206392592 163388.21098481034 8.121558736327881E10 0.0 0.8906626360040181 87.86573947350004 0.0016708232504804893
19440.01782640694 1.26e+03 1.26e+03 1.09e+03 1.54e+03 0.876 1.00 0.329 510887.7212151916 5.297828622908781E10 541837.3675835894 3234.5892758006185 4.092657655533682E8 8.887498269833385 146.0 3.1862068965517176 1.0 19.559732660812415 128.0 510887.7212151916 5.297828622908781E10 541837.3675835894 1272.7272727272707 2203115.756261082 0.0 181107.21277198623 7.742745681468848E10 10.626719057359782 164835.8829393612 8.191814722220131E10 0.0 1.1552596149809782 129.09017597468764 0.0015763257719527673
