#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T17:57+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.026096815704 1.38e+03 1.66e+03 1.26e+03 2.58e+03 0.995 1.00 0.0714 503600.14422344556 5.5099007691741714E10 529907.6208975773 5559.064376780327 5.918022281944026E8 8.842167014346202 60.0 7.830508474576266 1.0 46.26689907198226 52.0 503600.14422344556 5.5099007691741714E10 529907.6208975773 1389.6103896103903 2242668.3945122305 0.0 188086.31634533373 8.02059216418394E10 9971.504908263756 174454.42823913804 8.728383052329227E10 0.0 3.235539095115096 366.0135748952533 0.005762842724105068
16320.026096815704 1.38e+03 1.69e+03 1.24e+03 2.58e+03 0.995 1.00 0.0715 484885.65027336247 5.8429040595005974E10 512674.8292339424 11442.339004740526 1.9638762130164416E9 8.798679134079293 61.0 7.700000000000006 1.0 45.75294748308387 53.0 484885.65027336247 5.8429040595005974E10 512674.8292339424 1389.6103896103903 2242668.3945122305 0.0 188377.34511226745 8.008325047735056E10 10102.87352998057 176498.3077757913 8.703124026138051E10 0.0 5.905550230753186 641.4666197835465 0.006209436376083838
16380.026096815704 1.38e+03 1.70e+03 1.22e+03 2.55e+03 0.995 1.00 0.0716 494790.41821138596 5.891111045944216E10 526556.2236608478 27842.10744866521 7.823213052798719E9 8.97890534800051 63.0 7.451612903225813 1.0 44.37421988946422 54.0 494790.41821138596 5.891111045944216E10 526556.2236608478 1389.6103896103903 2242668.3945122305 0.0 188175.96330751744 7.96465457116005E10 11700.904427024403 173846.96695481965 8.513282948878447E10 0.0 1.8022955052612588 198.74845059374863 0.005718967557749443
16440.0260968157 1.38e+03 1.68e+03 1.26e+03 2.41e+03 0.995 1.00 0.0704 490601.3026904995 5.710490849548096E10 527360.4995590383 42608.11652118749 1.9904575121596107E10 9.152052279441603 65.0 7.21875 1.0 42.9279458132582 53.0 490601.3026904995 5.710490849548096E10 527360.4995590383 1389.6103896103903 2242668.3945122305 0.0 187554.70535006933 7.893603293088284E10 9976.01347566879 173866.81067122193 8.3952866141248E10 0.0 1.2120414711465046 161.02782504405005 0.005661051634641233
16500.0260968157 1.38e+03 1.56e+03 1.24e+03 2.53e+03 0.995 1.00 0.0719 492714.33076891373 5.943635790017838E10 529218.1745993325 13105.324632589656 2.0585118310714772E9 8.937405728744867 64.0 7.333333333333337 1.0 41.901574379536974 53.0 492714.33076891373 5.943635790017838E10 529218.1745993325 1389.6103896103903 2242668.3945122305 0.0 186047.16680556568 7.828586323492451E10 8256.107706732948 170500.26068336834 8.233957474464676E10 0.0 0.023471334732129468 0.0011200904895791578 0.006252993984525243
16560.0260968157 1.38e+03 1.63e+03 1.21e+03 2.59e+03 0.995 1.00 0.0718 489185.76915247 5.546541677846333E10 528830.3601906229 2346.250307705139 1.7265687532274547E8 8.900432857705242 60.0 7.830508474576266 1.0 42.93144195525795 51.0 489185.76915247 5.546541677846333E10 528830.3601906229 1389.6103896103903 2242668.3945122305 0.0 184088.50830069376 7.626524255063783E10 9846.218786043035 175410.09452557575 8.318809226755762E10 0.0 0.021648892018507757 8.112244727766321E-4 0.0068398549669923
16620.0260968157 1.38e+03 1.63e+03 1.26e+03 2.58e+03 0.995 1.00 0.0719 494832.8887777221 5.795630172830707E10 522124.04220982664 27091.477696773818 1.786523881557888E10 8.928802795860072 62.0 7.573770491803283 1.0 41.884945193706336 53.0 494832.8887777221 5.795630172830707E10 522124.04220982664 1389.6103896103903 2242668.3945122305 0.0 183831.00452013887 7.624220228002362E10 8966.8920499036 174992.3637940523 8.215479624139471E10 0.0 0.8732987163343338 169.70106387814553 0.005976632428976616
16680.0260968157 1.38e+03 1.61e+03 1.28e+03 2.53e+03 0.995 1.00 0.0719 499232.8303319329 6.006199040402975E10 519188.3187295908 8770.862352714965 1.1720779310855727E9 8.900432857705242 63.0 7.451612903225813 1.0 41.0412337315578 53.0 499232.8303319329 6.006199040402975E10 519188.3187295908 1389.6103896103903 2242668.3945122305 0.0 183301.8353382034 7.55047366137832E10 9367.129429809884 172273.6473263999 8.037651713171661E10 0.0 0.018361259276943653 6.479110828257335E-4 0.005698514230411379
16740.0260968157 1.38e+03 1.59e+03 1.17e+03 2.58e+03 0.995 1.00 0.0706 496792.51095801144 5.651283680724926E10 527847.0277546833 4930.630824796299 9.030904147253913E8 8.874151243719012 60.0 7.830508474576266 1.0 44.382798991148775 53.0 496792.51095801144 5.651283680724926E10 527847.0277546833 1383.1168831168854 2241189.396286989 0.0 181682.43847345482 7.544312587437456E10 7801.304203595169 163030.65922121456 7.894232297123155E10 0.0 0.021683945377356788 8.998984115443773E-4 0.007366022247423781
16800.0260968157 1.37e+03 1.57e+03 1.19e+03 2.58e+03 0.995 1.00 0.0701 507249.7991634414 5.2095053460864944E10 537453.9055579924 9938.062261237887 2.072358763272052E9 8.900432857705242 58.0 8.105263157894733 1.0 45.67692611097392 51.0 507249.7991634414 5.2095053460864944E10 537453.9055579924 1376.6233766233754 2239625.8838775046 0.0 181498.45990527686 7.531507745323026E10 7298.706523835555 168588.98703601112 8.017929807053398E10 0.0 0.021311921411218463 8.511673060967806E-4 0.007295805154169471
16860.0260968157 1.36e+03 1.53e+03 1.22e+03 2.53e+03 0.995 1.00 0.0706 526568.3188563937 4.948054097035397E10 557840.1773709845 28304.642373226714 8.538884892244564E9 8.990956263918578 65.0 7.21875 1.0 42.23835192116133 57.0 526568.3188563937 4.948054097035397E10 557840.1773709845 1370.1298701298708 2237977.8572837124 0.0 181255.1969854131 7.536080280055632E10 5940.386640483348 167470.8521373879 7.981387310216676E10 0.0 0.5174600108903318 56.90834000505271 0.0056470110859828185
16920.0260968157 1.36e+03 1.55e+03 1.10e+03 2.47e+03 0.995 1.00 0.0709 517550.10550527234 5.247440681465022E10 545771.36378009 16781.83132171771 6.83758659573895E9 8.937405728744867 63.0 7.451612903225813 1.0 42.119143040554064 55.0 517550.10550527234 5.247440681465022E10 545771.36378009 1370.1298701298708 2237977.8572837124 0.0 180920.64201990268 7.566070863005913E10 5972.264594477231 167292.3069461961 7.991075499903067E10 0.0 0.5137714165238949 55.748787337671274 0.0071789032949215285
16980.0260968157 1.36e+03 1.50e+03 1.02e+03 2.37e+03 0.995 1.00 0.0703 505428.70923429064 5.199199308491298E10 522843.17897854996 27412.1643105329 1.5724232989056812E10 8.945739084745597 63.0 7.451612903225813 1.0 41.61323773431897 54.0 505428.70923429064 5.199199308491298E10 522843.17897854996 1370.1298701298708 2237977.8572837124 0.0 181214.26708957215 7.601259030105293E10 3310.8089281975044 169505.40832786314 8.057079125091365E10 0.0 1.004000031100054 111.0231092273492 0.005549883516875754
17040.0260968157 1.36e+03 1.50e+03 1.05e+03 2.32e+03 0.995 1.00 0.0704 513416.8908692197 5.170142246376833E10 517237.5261983498 28929.014969520103 1.1775222313286018E10 8.937405728744867 63.0 7.451612903225813 1.0 41.78621524188504 55.0 513416.8908692197 5.170142246376833E10 517237.5261983498 1370.1298701298708 2237977.8572837124 0.0 181450.6634060042 7.617766263209825E10 3670.738565980485 168235.11080900658 8.066976453269281E10 0.0 2.0792202717414145 245.28720579336124 0.005281362572664142
17100.0260968157 1.36e+03 1.53e+03 1.19e+03 2.50e+03 0.966 1.00 0.160 513467.5278570202 5.806333627060188E10 531634.2164058344 1989.7004528689642 9.026020920639937E7 8.91972993125395 61.0 7.700000000000006 1.0 45.22197605859421 51.0 513467.5278570202 5.806333627060188E10 531634.2164058344 1363.6363636363633 2236245.316505607 0.0 181465.74016730656 7.652956806778578E10 5144.077379094225 170649.99480171004 8.151903973431291E10 0.0 2.2697699269416303 320.1408329800536 0.006297571215691801
17160.0260968157 1.35e+03 1.55e+03 1.24e+03 2.50e+03 0.972 1.00 0.141 502286.8978145506 5.731684824120283E10 517970.2606882026 2455.219663508749 9.39641966092541E7 8.920199862975279 62.0 7.573770491803283 1.0 45.743654939380576 55.0 502286.8978145506 5.731684824120283E10 517970.2606882026 1357.1428571428582 2234428.261543226 0.0 182818.03597890877 7.681262244628757E10 6588.6005832976925 169445.830676972 8.133756487091301E10 0.0 1.4975454742147618 165.5680126548885 0.006507338620383704
17220.0260968157 1.35e+03 1.52e+03 1.18e+03 2.52e+03 0.993 1.00 0.0705 499529.8606858087 5.590686244526818E10 523299.36187311786 6900.5728907139 8.282836602606158E8 8.920199862975279 62.0 7.573770491803282 1.0 46.137641543680104 55.0 499529.8606858087 5.590686244526818E10 523299.36187311786 1357.1428571428582 2234428.261543226 0.0 183174.12643376083 7.687020613114809E10 5387.927688794222 172959.20326204927 8.2491113254792E10 0.0 1.037403408274158 228.40236592991806 0.0056184197932888265
17280.0260968157 1.36e+03 1.53e+03 1.22e+03 2.54e+03 0.953 1.00 0.211 497057.88644519594 5.636824760144799E10 530465.3139712936 1535.4893721099643 6.662000331687428E7 8.85490182467451 60.0 7.830508474576267 1.0 46.91119730400849 53.0 497057.88644519594 5.636824760144799E10 530465.3139712936 1363.6363636363633 2236245.316505607 0.0 185421.76918292904 7.746926231067712E10 7178.105662314801 174552.48922808163 8.40656061956326E10 0.0 0.019776902561767718 7.481397908609319E-4 0.005841717627477858
17340.0260968157 1.36e+03 1.53e+03 1.28e+03 2.54e+03 0.953 1.00 0.211 519038.133243031 5.299016536862458E10 546035.2060519031 1420.4045937431104 5.927409416018069E7 8.85490182467451 60.0 7.830508474576267 1.0 47.04295635735961 53.0 519038.133243031 5.299016536862458E10 546035.2060519031 1363.6363636363633 2236245.316505607 0.0 185740.4754260689 7.82462081402852E10 7792.201167296911 173822.82776900716 8.414019646882576E10 0.0 0.2907964227736587 32.21404306697699 0.006047004236887936
17400.0260968157 1.35e+03 1.50e+03 1.28e+03 2.54e+03 0.956 1.00 0.206 530303.6029766218 5.188749774693144E10 548805.6462561229 1284.788411780306 5.1557233285969146E7 8.842167014346202 59.0 7.965517241379314 1.0 47.57891524660438 52.0 530303.6029766218 5.188749774693144E10 548805.6462561229 1357.1428571428582 2234428.261543226 0.0 185337.92445929634 7.88043995579369E10 3649.3532619177777 173894.01287603454 8.315922049534395E10 0.0 0.019508529567667496 7.073858850450051E-4 0.005830404188040767
17460.0260968157 1.35e+03 1.57e+03 1.28e+03 2.54e+03 0.956 1.00 0.206 538573.3075959281 5.334643495764732E10 552491.650072044 1146.280575596747 4.403586517173001E7 8.880665852435206 59.0 7.965517241379314 1.0 47.57891524660438 52.0 538573.3075959281 5.334643495764732E10 552491.650072044 1357.1428571428582 2234428.261543226 0.0 185661.27541344502 7.90183821142286E10 8922.430461504453 175703.3679948338 8.384735779104337E10 0.0 0.01961219456070486 7.187822456421713E-4 0.005566343096309908
17520.0260968157 1.35e+03 1.55e+03 1.28e+03 2.54e+03 0.951 1.00 0.216 533739.7920796464 5.6125974752118965E10 547644.9633592298 12.818376907889606 84.28084670449552 8.842167014346202 59.0 7.965517241379314 1.0 47.57891524660438 52.0 533739.7920796464 5.6125974752118965E10 547644.9633592298 1357.1428571428582 2234428.261543226 0.0 185444.6768185361 7.931690280076945E10 7255.031074672142 176073.86507321568 8.439326506208049E10 0.0 0.019827065230911073 7.504233219484456E-4 0.005403374653246368
17580.0260968157 1.34e+03 1.54e+03 1.29e+03 2.51e+03 0.949 1.00 0.221 514421.08675161115 5.435257626579474E10 536937.0102159159 19523.542143795512 8.882020234106432E9 8.891708144807467 61.0 7.700000000000006 1.0 46.39962740937489 54.0 514421.08675161115 5.435257626579474E10 536937.0102159159 1350.6493506493491 2232526.6923965304 0.0 185464.27617631963 7.94042220544027E10 6637.6050755186425 178061.53514920193 8.46867377189637E10 0.0 0.019367181392241074 7.511600277719462E-4 0.005313501668279324
17640.0260968157 1.34e+03 1.53e+03 1.27e+03 2.58e+03 0.966 1.00 0.182 504843.52332134766 5.736152811918955E10 529983.8643432698 12.671758673358694 83.32312373979812 8.802241312093944 58.0 8.105263157894733 1.0 49.04104848073923 52.0 504843.52332134766 5.736152811918955E10 529983.8643432698 1350.6493506493491 2232526.6923965304 0.0 185156.2708556877 7.924882144846873E10 3630.6841041780553 176030.60021119652 8.458355625116241E10 0.0 0.022064224792738233 0.001007958638544347 0.006135302832598713
17700.0260968157 1.34e+03 1.51e+03 1.21e+03 2.64e+03 0.990 1.00 0.0982 488491.36979776766 5.429058827282489E10 515567.866465992 754.4686433546044 2.4754136853119437E7 8.842167014346202 58.0 8.105263157894733 1.0 50.238959060860196 53.0 488491.36979776766 5.429058827282489E10 515567.866465992 1344.1558441558439 2230540.6090655695 0.0 182713.49831344694 7.86779022153417E10 3630.6841041780553 176929.02285387937 8.421525821736201E10 0.0 0.025166967646329457 0.0013512462457373419 0.008463389359396046
17760.0260968157 1.31e+03 1.50e+03 1.24e+03 2.64e+03 0.990 1.00 0.0981 483204.15705645055 5.874586617172753E10 504904.83231021615 722.1546935227262 2.214299819569192E7 8.822204163220073 57.0 8.25 1.0 50.437450011240294 52.0 483204.15705645055 5.874586617172753E10 504904.83231021615 1318.1818181818169 2221751.133898655 0.0 182846.86626288024 7.85311927887976E10 3112.014946438333 179498.06245095684 8.332886116075967E10 0.0 3.3870424064452274 553.4440378698914 0.008762576841146098
17820.0260968157 1.31e+03 1.51e+03 1.22e+03 2.64e+03 0.990 1.00 0.0981 479814.5970080641 6.014989774256335E10 493784.25828717125 6517.171570901788 1.861548059357754E9 8.780369256030292 57.0 8.25 1.0 50.437450011240294 52.0 479814.5970080641 6.014989774256335E10 493784.25828717125 1318.1818181818169 2221751.133898655 0.0 183912.40460830767 7.796034829292079E10 3630.6841041780553 168614.81831213392 8.188938118559259E10 0.0 3.240009433323364 357.7544774433077 0.009093080181865356
17880.0260968157 1.31e+03 1.53e+03 1.22e+03 2.64e+03 0.990 1.00 0.0982 488716.20514757856 6.0274898365788185E10 502367.64941509045 6973.760595399531 1.8286210792314863E9 8.842167014346202 58.0 8.105263157894733 1.0 49.862197322265104 53.0 488716.20514757856 6.0274898365788185E10 502367.64941509045 1318.1818181818169 2221751.133898655 0.0 183374.71024601196 7.724482125127376E10 5709.84455725549 170154.0268318141 8.162790826095685E10 0.0 0.02511177455130998 0.00123670404755997 0.009036669619497962
17940.0260968157 1.30e+03 1.46e+03 1.22e+03 2.62e+03 0.990 1.00 0.0985 484665.9197505722 5.5020638253207375E10 517189.15174757416 19040.670027284723 5.389058998039183E9 8.867636635002818 60.0 7.830508474576266 1.0 48.75241905311054 55.0 484665.9197505722 5.5020638253207375E10 517189.15174757416 1311.6883116883123 2219342.479646179 0.0 182258.48288063405 7.664476418982683E10 2432.902174611852 169520.1095742577 8.097277835811346E10 0.0 0.024456581906891206 0.0011802975324211105 0.008978992202825949
18000.0260968157 1.30e+03 1.52e+03 1.22e+03 2.64e+03 0.990 1.00 0.0982 473742.2242269819 5.336114910490763E10 486697.78066713596 17413.6743387356 7.742653326999996E9 8.842167014346202 58.0 8.105263157894733 1.0 49.862197322265104 53.0 473742.2242269819 5.336114910490763E10 486697.78066713596 1311.6883116883123 2219342.479646179 0.0 183777.1016584281 7.59002252319896E10 5824.176642725096 169052.0638514769 8.03286831488183E10 0.0 0.023734972846113832 0.0010088976966704081 0.009037756412391358
18060.0260968157 1.30e+03 1.52e+03 1.25e+03 2.63e+03 0.990 1.00 0.0984 483077.2374259926 5.229363055610041E10 513660.411923744 23904.885092527074 8.886042629572588E9 8.828948891207535 59.0 7.965517241379314 1.0 49.300711897369425 54.0 483077.2374259926 5.229363055610041E10 513660.411923744 1311.6883116883123 2219342.479646179 0.0 182752.5983295006 7.588652641543951E10 6179.8975256077865 167304.31201171697 8.123249546768224E10 0.0 0.02239300822150164 8.297328121399301E-4 0.008969832804072677
18120.0260968157 1.30e+03 1.44e+03 1.29e+03 2.63e+03 0.990 1.00 0.0984 488007.13152704766 5.099569514223731E10 518402.3054411616 20679.44987526891 7.185959810975602E9 8.874151243719012 59.0 7.965517241379314 1.0 49.300711897369425 54.0 488007.13152704766 5.099569514223731E10 518402.3054411616 1311.6883116883123 2219342.479646179 0.0 179880.27079466276 7.610084285718463E10 1377.8420520890277 171016.43908388805 8.128210941817828E10 0.0 0.02194590432317531 7.94223347639192E-4 0.00876541571975091
18180.0260968157 1.31e+03 1.47e+03 1.19e+03 2.63e+03 0.990 1.00 0.0991 493768.69302375166 5.364619239670805E10 524019.8073017796 11434.105449962306 2.9606017258712606E9 8.842167014346202 59.0 7.965517241379314 1.0 47.75080251635404 52.0 493768.69302375166 5.364619239670805E10 524019.8073017796 1318.1818181818169 2221751.133898655 0.0 180480.39203426032 7.60537158070597E10 1181.0074732191665 166388.0929068391 8.003283129272081E10 0.0 0.020435466462632255 7.044932327537905E-4 0.008528623483260288
18240.0260968157 1.31e+03 1.49e+03 1.20e+03 2.63e+03 0.990 1.00 0.0982 509327.0128819964 5.310311622044518E10 530234.0824877915 11500.90145025754 3.00051877419684E9 8.842167014346202 59.0 7.965517241379314 1.0 47.00689218493037 53.0 509327.0128819964 5.310311622044518E10 530234.0824877915 1318.1818181818169 2221751.133898655 0.0 180807.030882743 7.599685599407225E10 2115.512276038261 169560.30266951656 8.0180359799082E10 0.0 0.021706366267100676 8.249867875329804E-4 0.008769063005353576
18300.0260968157 1.30e+03 1.45e+03 1.18e+03 2.63e+03 0.990 1.00 0.0984 519816.57492970215 5.3333770088061775E10 533706.4931541247 14980.578312156571 4.853383491909303E9 8.822204163220073 59.0 7.965517241379314 1.0 47.023684035325104 54.0 519816.57492970215 5.3333770088061775E10 533706.4931541247 1311.6883116883123 2219342.479646179 0.0 177949.25933027652 7.568186800585054E10 1377.8420520890277 166647.80574619301 7.978118503187029E10 0.0 0.021123394788113266 6.708492701257522E-4 0.008769553833556147
18360.0260968157 1.30e+03 1.53e+03 1.16e+03 2.63e+03 0.990 1.00 0.0981 506686.4896827954 5.272105337151169E10 526692.2333801185 7057.565510931353 2.0285854277497284E9 8.802241312093944 58.0 8.105263157894733 1.0 49.23111828425987 52.0 506686.4896827954 5.272105337151169E10 526692.2333801185 1311.6883116883123 2219342.479646179 0.0 180246.9323747886 7.577275232870688E10 7724.029892876666 163835.7696195383 7.979478780355925E10 0.0 0.021159482930403106 6.673947146952766E-4 0.008765117369245484
18420.0260968157 1.30e+03 1.57e+03 1.20e+03 2.62e+03 0.990 1.00 0.0982 524677.2820175906 5.179090034920776E10 534803.4651243025 14931.770038442868 4.853390370380795E9 8.822204163220073 59.0 7.965517241379314 1.0 49.16744234317949 53.0 524677.2820175906 5.179090034920776E10 534803.4651243025 1311.6883116883123 2219342.479646179 0.0 181523.3212745114 7.577963262069316E10 7941.66574530306 164239.34115874654 8.03442787527976E10 0.0 0.26989625621194213 28.114603059733387 0.008744804031336859
18480.0260968157 1.30e+03 1.52e+03 1.15e+03 2.64e+03 0.990 1.00 0.0982 536888.63914789 5.436313571207596E10 543306.6063948816 299.63925764826473 3636663.5973193874 8.780369256030292 58.0 8.105263157894733 1.0 49.862197322265104 53.0 536888.63914789 5.436313571207596E10 543306.6063948816 1311.6883116883123 2219342.479646179 0.0 179513.21769075684 7.60999279208198E10 5959.4961698560855 163627.990570796 8.049896075467795E10 0.0 0.022046642049131517 7.408841546823638E-4 0.008771028705091635
18540.0260968157 1.30e+03 1.42e+03 1.21e+03 2.60e+03 0.990 1.00 0.0984 544347.7213759804 5.8721449605400375E10 554421.6359938023 34593.07495246291 1.9382045160023834E10 8.85490182467451 61.0 7.700000000000006 1.0 47.95488699226273 54.0 544347.7213759804 5.8721449605400375E10 554421.6359938023 1305.1948051948073 2216849.311209418 0.0 179842.92755557035 7.69417899082688E10 64.52328657940325 167926.81125127978 8.062792923530298E10 0.0 2.9032256600817976 416.3856666783085 0.008204816350606936
18600.0260968157 1.30e+03 1.46e+03 1.16e+03 2.56e+03 0.990 1.00 0.0990 533871.443007462 6.071867228683276E10 537702.0530841362 53444.90280111299 2.645478913870671E10 8.917573260327734 64.0 7.333333333333337 1.0 45.915771413710644 56.0 533871.443007462 6.071867228683276E10 537702.0530841362 1305.1948051948073 2216849.311209418 0.0 181728.1427047655 7.667713794556204E10 1003.4945510742358 167241.65274836577 8.07419193919211E10 0.0 4.571814384907877 502.9583939042068 0.007878905634515303
18660.0260968157 1.30e+03 1.44e+03 1.18e+03 2.61e+03 0.990 1.00 0.0996 530138.6567306959 6.01838199422037E10 543143.6371823255 3584.983736521973 4.504720727925044E8 8.842167014346202 60.0 7.830508474576266 1.0 46.915607484067195 52.0 530138.6567306959 6.01838199422037E10 543143.6371823255 1305.1948051948073 2216849.3112094183 0.0 181914.20673466253 7.672085921481677E10 915.3729302664162 168646.4324343849 8.118081689913412E10 0.0 5.129216050324121 713.5394952235035 0.007923854063585745
18720.0260968157 1.30e+03 1.47e+03 1.20e+03 2.60e+03 0.990 1.00 0.0995 509278.0122361274 5.818286430107142E10 528274.0124265496 3721.95604896696 4.556719445693044E8 8.880665852435206 60.0 7.830508474576267 1.0 46.916709964307216 52.0 509278.0122361274 5.818286430107142E10 528274.0124265496 1311.6883116883123 2219342.479646179 0.0 182055.5766757269 7.660453250067871E10 1483.504116481871 169243.97919514752 8.08974264040038E10 0.0 7.46188048035654 1194.8223903581818 0.0064374171076042735
18780.0260968157 1.30e+03 1.48e+03 1.17e+03 2.65e+03 0.990 1.00 0.0997 488829.2251533603 5.59575858640378E10 504904.83231021615 14.197429902308851 120.33300810014487 8.802241312093944 57.0 8.25 1.0 48.70178268157785 51.0 488829.2251533603 5.59575858640378E10 504904.83231021615 1311.6883116883123 2219342.479646179 0.0 181118.92544568088 7.707635144895047E10 2074.676630958889 165732.3009115385 8.036687938085881E10 0.0 8.412718908128817 1219.0578280142036 0.007969809246674724
18840.0260968157 1.30e+03 1.44e+03 1.08e+03 2.64e+03 0.990 1.00 0.0998 502321.9374557214 4.901941847009551E10 525633.0790847437 1025.5786111834059 4.508997286563339E7 8.897806255057697 58.0 8.105263157894733 1.0 47.89411096013431 52.0 502321.9374557214 4.901941847009551E10 525633.0790847437 1311.6883116883123 2219342.479646179 0.0 181386.56584598956 7.721914215329495E10 1778.294255107619 165340.99055472156 8.050842898643544E10 0.0 6.848012343184419 714.7161267073184 0.007679447946813396
18900.0260968157 1.30e+03 1.46e+03 1.17e+03 2.63e+03 0.990 1.00 0.100 520885.88874629175 5.2233007438246056E10 552105.7562957265 9163.87959517271 2.282946201997272E9 8.874151243719012 60.0 7.830508474576267 1.0 45.74334417097081 54.0 520885.88874629175 5.2233007438246056E10 552105.7562957265 1311.6883116883123 2219342.479646179 0.0 180190.619178988 7.667206133074654E10 1778.294255107619 168480.39897749104 8.08562196922769E10 0.0 6.847653414866669 714.7066616963937 0.006438111524191537
18960.0260968157 1.30e+03 1.42e+03 1.23e+03 2.63e+03 0.990 1.00 0.100 516729.77353365725 5.3571855408569565E10 549162.6198460599 4016.3140981010233 3.847644246068051E8 8.900432857705242 60.0 7.830508474576267 1.0 45.27660297905751 54.0 516729.77353365725 5.3571855408569565E10 549162.6198460599 1305.1948051948073 2216849.311209418 0.0 180745.01887917038 7.707057402909158E10 8.993034649621789 168005.74413869885 8.019677748534203E10 0.0 6.847516341451697 714.7042297521303 0.006438335371439345
19020.0260968157 1.30e+03 1.46e+03 1.18e+03 2.63e+03 0.990 1.00 0.100 517013.0206931282 5.558662314380501E10 541912.9628985906 4308.226450854823 4.271392161732212E8 8.928802795860072 60.0 7.830508474576267 1.0 45.97943788649098 54.0 517013.0206931282 5.558662314380501E10 541912.9628985906 1305.1948051948073 2216849.311209418 0.0 181787.53725590452 7.67608881374059E10 2782.8565195301417 167193.45997365532 8.160949390513885E10 0.0 6.848015900583562 714.6989859278996 0.006438371582400842
19080.0260968157 1.30e+03 1.43e+03 1.04e+03 2.60e+03 0.990 1.00 0.100 497223.6425196787 5.5847801093845085E10 524019.8073017796 3411.7954272849224 5.3068691105860484E8 8.900432857705242 62.0 7.573770491803282 1.0 45.534770237110564 55.0 497223.6425196787 5.5847801093845085E10 524019.8073017796 1311.6883116883123 2219342.479646179 0.0 181020.43054353367 7.693694910616408E10 782.4995563849068 165452.81025046986 8.157413408058974E10 0.0 6.772764569546893 707.1517318592394 0.006655434862749416
19140.0260968157 1.30e+03 1.46e+03 1.23e+03 2.64e+03 0.990 1.00 0.100 519230.78809361334 5.867574728920091E10 544717.9514054545 15.301367933792095 137.90458625563863 8.880665852435206 60.0 7.830508474576267 1.0 47.06347604377729 54.0 519230.78809361334 5.867574728920091E10 544717.9514054545 1311.6883116883123 2219342.479646179 0.0 181421.17215950188 7.674633847393336E10 1643.6528995353729 163699.38473094697 8.031720536649327E10 0.0 6.729782115337122 702.6809570909112 0.008395170859333527
19200.0260968157 1.31e+03 1.46e+03 1.19e+03 2.58e+03 0.990 1.00 0.100 516220.7613293685 6.003836364631769E10 550370.0223663385 39051.261580255596 1.746399054201591E10 8.984221345108367 65.0 7.21875 1.0 44.192389185297074 56.0 516220.7613293685 6.003836364631769E10 550370.0223663385 1318.1818181818169 2221751.133898655 0.0 180505.0654429019 7.672321263368141E10 1039.4547633211794 165835.61515826423 8.085622309897243E10 0.0 7.0333273061424135 734.0087057777965 0.005747775845274678
19260.0260968157 1.31e+03 1.51e+03 987 2.62e+03 0.985 1.00 0.122 504657.6642618256 5.946737272150394E10 536944.3544240496 4191.684776990765 7.769600989728814E8 8.920199862975279 62.0 7.573770491803281 1.0 45.90368867400291 55.0 504657.6642618256 5.946737272150394E10 536944.3544240496 1318.1818181818169 2221751.133898655 0.0 181074.7808454103 7.656920907074536E10 3388.685171780793 163812.93623631794 8.122553741990367E10 0.0 7.591159359308676 790.5784576622692 0.006656222269275463
19320.0260968157 1.30e+03 1.46e+03 1.18e+03 2.58e+03 0.990 1.00 0.100 510767.71466741856 5.818729923603488E10 541711.9030828485 5110.138542061617 6.153261402983053E8 8.920199862975279 62.0 7.573770491803282 1.0 45.02978977536001 55.0 510767.71466741856 5.818729923603488E10 541711.9030828485 1311.6883116883123 2219342.479646179 0.0 180989.81650586266 7.676492367881422E10 3035.87642448193 166587.85711340827 8.055106767359515E10 0.0 9.35886567361979 972.3003409545672 0.006536103578926612
19380.0260968157 1.30e+03 1.43e+03 1.09e+03 2.58e+03 0.978 1.00 0.135 501913.95486003294 5.688553154168816E10 536656.5486592458 288.1864780717611 1754050.6176064762 8.920199862975279 61.0 7.700000000000006 1.0 45.88389917378242 54.0 501913.95486003294 5.688553154168816E10 536656.5486592458 1311.6883116883123 2219342.479646179 0.0 181022.64703985123 7.712925234990016E10 1026.6394858567476 164032.03173645126 8.092907573281827E10 0.0 8.678627069889492 906.7304575776657 0.006438946183829967
