#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T13:54+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.01281360956 1.38e+03 1.49e+03 1.37e+03 2.28e+03 0.963 1.00 0.190 501804.8769602731 5.3322991668012054E10 528207.4062097581 5506.303603003219 1.2729307690401213E9 8.85490182467451 101.0 4.6199999999999966 1.0 28.81875792050735 92.0 501804.8769602731 5.3322991668012054E10 528207.4062097581 1389.6103896103903 2242668.3945122305 0.0 188224.6526402963 7.967038781984856E10 9528.584690026699 178563.051505837 8.480251567728241E10 2577.8243056755173 0.1370514715091845 3.3885028475618393 0.003398413687205327
16320.01281360956 1.38e+03 1.55e+03 1.41e+03 2.24e+03 0.957 1.00 0.202 494299.1727784055 5.351083092034178E10 526181.2093974735 1936.8103633224787 3.0246958407774806E8 8.822204163220073 101.0 4.6199999999999966 1.0 28.89087094987656 89.0 494299.1727784055 5.351083092034178E10 526181.2093974735 1389.6103896103903 2242668.3945122305 0.0 188427.31144504988 7.935048182261304E10 11818.942557767057 178608.39765623966 8.419053203102298E10 3547.6945586231373 0.14687778449186184 3.9689442542895246 0.00362797702467878
16380.01281360956 1.38e+03 1.58e+03 1.39e+03 2.28e+03 0.951 1.00 0.216 477942.05677986215 5.611055626640222E10 487208.8063404646 2042.1167359282367 2.000802917843138E8 8.842167014346202 98.0 4.762886597938147 1.0 32.83696253077346 87.0 477942.05677986215 5.611055626640222E10 487208.8063404646 1389.6103896103903 2242668.3945122305 0.0 190132.098838887 7.877130292647736E10 10203.39574260779 177881.89931222462 8.384842861401833E10 4233.211171747569 0.15959854378766916 4.484630657669876 0.00453195924770188
16440.01281360956 1.38e+03 1.58e+03 1.39e+03 2.28e+03 0.953 1.00 0.211 479566.786840083 5.452945066811189E10 504500.06953386194 1200.6326222587243 1.1535385171080777E8 8.830662644024283 97.0 4.8125 1.0 33.09772213500977 86.0 479566.786840083 5.452945066811189E10 504500.06953386194 1389.6103896103903 2242668.3945122305 0.0 188757.75382238743 7.82044078997493E10 10298.706523835555 177670.09889933857 8.39871560748802E10 1589.7329110586888 0.16923555812040209 5.14783235714479 0.004714345933925599
16500.01281360956 1.38e+03 1.67e+03 1.40e+03 2.27e+03 0.947 1.00 0.224 478969.5723465167 5.6063718692791336E10 505769.70770541986 1093.4178904361634 9.551772456708618E7 8.773203011604698 97.0 4.8125 1.0 32.59457898098039 85.0 478969.5723465167 5.6063718692791336E10 505769.70770541986 1389.6103896103903 2242668.3945122305 0.0 187775.65281338707 7.72921864455167E10 10203.349490275297 182080.95920572296 8.43446277364372E10 2990.4608078894266 0.1803632152816715 5.799232949502451 0.004841004645436454
16560.01281360956 1.38e+03 1.65e+03 1.36e+03 2.20e+03 0.974 1.00 0.159 462579.3405768066 5.80804367772494E10 484447.8841961043 20943.742674992565 1.0159007583170938E10 8.822204163220073 105.0 4.4423076923077 1.0 31.476860640602364 89.0 462579.3405768066 5.80804367772494E10 484447.8841961043 1389.6103896103903 2242668.3945122305 0.0 183014.57545678018 7.561913610894917E10 10259.095943636928 180541.79354486195 8.227424323400731E10 1641.5291729157552 2.2206235163172447 315.68877289396204 0.004742196786463796
16620.01281360956 1.38e+03 1.59e+03 1.41e+03 2.27e+03 0.949 1.00 0.220 481291.0091703932 5.585954015993185E10 491515.80426996143 4567.642968771759 1.0083651794836773E9 8.844010357877679 100.0 4.666666666666667 1.0 29.18868945048285 88.0 481291.0091703932 5.585954015993185E10 491515.80426996143 1389.6103896103903 2242668.3945122305 0.0 183933.25895658598 7.580052068008252E10 9843.725306739545 177489.8700305959 8.055482422240045E10 2850.466160604726 0.19533309133893975 7.387884969634627 0.004545596929129467
16680.01281360956 1.38e+03 1.58e+03 1.38e+03 2.27e+03 0.955 1.00 0.208 494554.12889470963 5.358606023218462E10 522900.95251404156 4538.648198160948 1.0234913532435004E9 8.840922467723665 101.0 4.6199999999999966 1.0 29.575371954763703 91.0 494554.12889470963 5.358606023218462E10 522900.95251404156 1389.6103896103903 2242668.3945122305 0.0 183136.82974784088 7.556848098473947E10 9545.757336808907 175151.9923424821 8.014552208024821E10 1891.5043212029695 0.011110425986069419 4.76964285503814E-4 0.003770106842645022
16740.01281360956 1.38e+03 1.59e+03 1.35e+03 2.27e+03 0.956 1.00 0.205 493013.9251957439 5.378150606057728E10 517788.83731181675 589.173879374467 2.8031700079808287E7 8.75849719996664 100.0 4.666666666666666 1.0 32.49929355590129 89.0 493013.9251957439 5.378150606057728E10 517788.83731181675 1383.1168831168854 2241189.396286989 0.0 182625.08092540372 7.519704137022275E10 8966.8920499036 171627.8502756342 7.979757485587016E10 743.1085100226192 0.014395408940038065 4.702968202142839E-4 0.00472205730067464
16800.01281360956 1.37e+03 1.54e+03 1.40e+03 2.25e+03 0.948 1.00 0.223 502004.6689171332 5.1352254025883286E10 533912.6792825807 2631.163297801799 3.15483585416012E8 8.75849719996664 103.0 4.529411764705887 1.0 31.422923423549104 89.0 502004.6689171332 5.1352254025883286E10 533912.6792825807 1376.6233766233754 2239625.8838775046 0.0 182421.13109824865 7.500860447612196E10 9205.049375941438 172000.7724250127 7.882363745161514E10 926.691990551315 0.31965542733629415 29.411602230463984 0.00404125397809379
16860.01281360956 1.36e+03 1.51e+03 1.54e+03 2.16e+03 0.951 1.00 0.216 501698.01419777557 5.009795298775701E10 530667.632276088 6637.119772258021 2.2726749345532584E9 8.802241312093944 100.0 4.666666666666665 1.0 33.27068943545051 89.0 501698.01419777557 5.009795298775701E10 530667.632276088 1370.1298701298708 2237977.857283712 0.0 181809.9364571565 7.52731649663316E10 5991.37412384997 175883.17031477275 7.847963797948027E10 8674.614425103806 0.42388128710240336 40.91447068781489 0.004306440157894469
16920.01281360956 1.37e+03 1.54e+03 1.42e+03 2.12e+03 0.961 1.00 0.195 499070.9545025659 4.816565371876358E10 527842.0144670331 15414.75554254672 5.128190704360763E9 8.85490182467451 106.0 4.400000000000002 1.0 30.951140155462365 94.0 499070.9545025659 4.816565371876358E10 527842.0144670331 1376.6233766233754 2239625.8838775046 0.0 182580.66509414406 7.542013959209047E10 6083.611686417675 171431.72354976743 7.887039663935553E10 378.28498648714486 0.14399601016291094 3.8330679699489947 0.004050760493429702
16980.01281360956 1.37e+03 1.53e+03 1.27e+03 2.11e+03 0.936 1.00 0.245 488838.5789652844 5.03592198889225E10 494675.2104479198 6562.5275302345135 1.5345770310228014E9 8.803902854390227 101.0 4.6199999999999966 1.0 29.550429417994522 85.0 488838.5789652844 5.03592198889225E10 494675.2104479198 1376.6233766233754 2239625.8838775046 0.0 184923.20622496866 7.532855096537141E10 8736.605256803767 172034.41832260592 8.11698803670305E10 0.0 7.895869068552307 1257.3442027300061 0.004086098238473577
17040.01281360956 1.37e+03 1.55e+03 1.34e+03 2.25e+03 0.952 1.00 0.213 504179.25447140494 5.086654558528479E10 514388.92082556424 3828.5367784380446 3.8187486463694054E8 8.833330452758904 102.0 4.574257425742567 1.0 31.15713290232379 90.0 504179.25447140494 5.086654558528479E10 514388.92082556424 1376.6233766233754 2239625.8838775046 0.0 182774.6407930777 7.581572476302718E10 7232.712018604117 171868.95640423475 8.143631483469795E10 82.23180173272948 0.1663418058782097 5.178012746972073 0.004250534414303262
17100.01281360956 1.36e+03 1.51e+03 1.29e+03 2.27e+03 0.953 1.00 0.212 492249.8041013215 5.1412310128249435E10 512003.9806035928 1858.0009946187904 1.605213457516099E8 8.874151243719012 101.0 4.6199999999999966 1.0 31.86454284795387 90.0 492249.8041013215 5.1412310128249435E10 512003.9806035928 1363.6363636363633 2236245.316505607 0.0 182310.46062850545 7.589047699346901E10 7166.717513372678 170784.60113060114 8.151988928660165E10 8.897037107705483 0.7187896405437338 67.8243217650165 0.004059206402696124
17160.01281360956 1.35e+03 1.53e+03 1.35e+03 2.21e+03 0.954 1.00 0.209 490867.2976177874 5.621728138897326E10 521555.09410901816 16519.521378098536 9.31960466322227E9 8.884873995535607 104.0 4.485436893203884 1.0 29.05838074840054 92.0 490867.2976177874 5.621728138897326E10 521555.09410901816 1357.1428571428582 2234428.261543226 0.0 184593.4922825527 7.643924719472852E10 8958.396891715847 179471.215654522 8.294375326452237E10 388.43569056812237 0.19374322294742205 7.346444658961937 0.004499306446867268
17220.01281360956 1.35e+03 1.51e+03 1.38e+03 2.29e+03 0.948 1.00 0.223 499810.1922908555 5.538395266261303E10 534128.6012184528 10894.98387195513 3.500235620036061E9 8.914946657680188 103.0 4.529411764705887 1.0 31.911916481338658 92.0 499810.1922908555 5.538395266261303E10 534128.6012184528 1357.1428571428582 2234428.261543226 0.0 185136.89552099642 7.727604122915413E10 7802.602361866135 175620.0142062098 8.310388070343231E10 378.1715414800093 0.2359497278896399 10.807115167431872 0.004612753484580541
17280.01281360956 1.36e+03 1.48e+03 1.32e+03 2.31e+03 0.951 1.00 0.217 495438.573736507 5.825391786250498E10 530364.9339009683 1863.6236864318319 1.5978691781968278E8 8.907635271202237 102.0 4.574257425742567 1.0 32.371699533590565 92.0 495438.573736507 5.825391786250498E10 530364.9339009683 1363.6363636363633 2236245.316505607 0.0 184601.36060749757 7.815672914976228E10 5959.4961698560855 174151.2724327463 8.365296788165399E10 414.28310568566195 6.591662600606679 1069.456476630036 0.004893328657647035
17340.01281360956 1.36e+03 1.47e+03 1.27e+03 1.98e+03 0.953 1.00 0.211 487232.4236200476 5.653256885705516E10 506607.10146545677 29751.577462140882 1.2998642085812275E10 8.951543758289285 109.0 4.277777777777782 1.0 28.851159562480102 95.0 487232.4236200476 5.653256885705516E10 506607.10146545677 1363.6363636363633 2236245.316505607 0.0 185835.8630568613 7.845147027881232E10 8958.396891715847 175160.00329544704 8.347930503165027E10 378.1260535202611 5.475958099961766 603.1565928650218 0.004492550250471751
17400.01281360956 1.35e+03 1.48e+03 1.32e+03 2.30e+03 0.949 1.00 0.220 536198.2308731555 6.133347784862903E10 544056.2920775297 1612.612264270824 2.0067658297842434E8 8.994155876635384 103.0 4.529411764705885 1.0 27.15365368714565 92.0 536198.2308731555 6.133347784862903E10 544056.2920775297 1357.1428571428582 2234428.261543226 0.0 185876.911785872 7.887311610708282E10 8922.430461504453 176884.27598265058 8.387574370059288E10 1890.5354083430764 1.0621824749168998 166.66982564902602 0.004661577898378098
17460.01281360956 1.35e+03 1.53e+03 1.32e+03 2.25e+03 0.957 1.00 0.203 539265.2692325364 5.7719692058930954E10 555997.4900459498 7569.260343851045 2.3990733982591114E9 9.399037316655686 105.0 4.4423076923077 1.0 27.302273074072126 94.0 539265.2692325364 5.7719692058930954E10 555997.4900459498 1357.1428571428582 2234428.261543226 0.0 185969.20282094626 7.918565469450783E10 8922.430461504453 177809.2076969328 8.458790120758018E10 1417.8161289682484 0.29226954145056633 35.08455171684625 0.0047311898177869426
17520.01281360956 1.35e+03 1.54e+03 1.35e+03 2.30e+03 0.958 1.00 0.201 516000.98103838135 6.185731722637809E10 536857.7893525745 2502.1983526136737 5.132230720193816E8 8.953183990992185 103.0 4.529411764705885 1.0 26.559369655212652 91.0 516000.98103838135 6.185731722637809E10 536857.7893525745 1357.1428571428582 2234428.261543226 0.0 185536.13813096719 7.947358958311728E10 8922.430461504453 178547.95691641534 8.455376025386136E10 589.765804203498 6.325553034644212 788.2704223318018 0.004460612921952645
17580.01281360956 1.34e+03 1.45e+03 1.35e+03 2.00e+03 0.964 1.00 0.186 495353.64394555055 6.037125207905707E10 530753.0325676674 11207.61845270966 2.9837597183506627E9 8.867636635002818 107.0 4.358490566037731 1.0 24.75833238450874 91.0 495353.64394555055 6.037125207905707E10 530753.0325676674 1350.6493506493491 2232526.6923965304 0.0 186170.77733042333 7.919077812895528E10 8758.879319507836 181131.34973290798 8.465716524243736E10 1374.746994083157 3.840267174829408 524.9321666642971 0.002649196247470729
17640.01281360956 1.34e+03 1.61e+03 1.47e+03 2.30e+03 0.967 1.00 0.178 492928.3422691414 5.726996299550334E10 523469.32345950184 2548.6157999399206 5.136630698391855E8 8.842167014346202 102.0 4.574257425742567 1.0 32.10150978837394 90.0 492928.3422691414 5.726996299550334E10 523469.32345950184 1350.6493506493491 2232526.6923965304 0.0 185682.66544235463 7.88463345329393E10 8958.396891715847 182860.39806540267 8.3566283988741E10 4819.009966149106 0.01609169285277078 5.613173065933332E-4 0.004902266756906121
17700.01281360956 1.32e+03 1.56e+03 1.44e+03 2.27e+03 0.949 1.00 0.219 492960.05772960436 5.906116294509185E10 515621.916439449 9542.579181520672 7.592811452447954E9 8.867636635002818 100.0 4.666666666666665 1.0 32.524088404298226 89.0 492960.05772960436 5.906116294509185E10 515621.916439449 1331.1688311688297 2226314.8998506814 0.0 185226.48814785387 7.846335601863408E10 8958.396891715847 177953.9042452673 8.236893334362653E10 4009.4592729398673 0.018817190717562295 0.0012586096218002896 0.004908335987682129
17760.01281360956 1.31e+03 1.55e+03 1.40e+03 2.24e+03 0.957 1.00 0.204 487308.7711346522 5.844046723076423E10 519188.3187295908 6719.466365100834 1.4023733424723032E9 8.867636635002818 104.0 4.485436893203884 1.0 31.399345590055233 94.0 487308.7711346522 5.844046723076423E10 519188.3187295908 1318.1818181818169 2221751.133898655 0.0 187443.9372466031 7.798280620484161E10 8753.165442187 177614.50357641568 8.13503389863777E10 2829.101113299478 0.018039331879516354 0.0010851546026171585 0.004898172044849592
17820.01281360956 1.31e+03 1.49e+03 1.40e+03 2.19e+03 0.924 1.00 0.264 479096.0477408379 5.713645742616913E10 505779.158574212 10014.194208275889 3.9370467672442656E9 8.867636635002818 105.0 4.4423076923077 1.0 30.374307910314947 92.0 479096.0477408379 5.713645742616913E10 505779.158574212 1318.1818181818169 2221751.133898655 0.0 185304.78786615597 7.745354123298465E10 6702.574741316103 178323.75360770267 8.229999806673325E10 3253.5404427349413 0.016982503214337318 0.0010431348762926904 0.0048902050095081
17880.01281360956 1.30e+03 1.46e+03 1.48e+03 2.00e+03 0.947 1.00 0.224 462935.8837054035 5.6446968042912155E10 478530.4813880338 1340.9082294573582 1.512372998955861E8 8.85490182467451 101.0 4.619999999999997 1.0 27.61707128322306 88.0 462935.8837054035 5.6446968042912155E10 478530.4813880338 1311.6883116883123 2219342.479646179 0.0 183737.1137838471 7.659427701552682E10 8499.74596663045 177104.811694451 8.004826738975737E10 8668.808714109231 0.020736368571584965 0.0016181209268782768 0.004913491259065239
17940.01281360956 1.30e+03 1.50e+03 1.38e+03 1.91e+03 0.955 1.00 0.208 446600.4038260286 6.550264197523797E10 475774.1774986385 12920.89538519117 8.070521103169855E9 8.867636635002818 104.0 4.485436893203884 1.0 25.981088173889244 91.0 446600.4038260286 6.550264197523797E10 475774.1774986385 1311.6883116883123 2219342.479646179 0.0 185023.1091963401 7.575422555943272E10 10067.879745015955 172873.62735654594 8.0596226557024E10 1297.7714387303336 8.907175923170223 1564.0039552629842 0.004533395121720907
18000.01281360956 1.30e+03 1.51e+03 1.21e+03 2.30e+03 0.947 1.00 0.223 490318.8834619337 5.63890632989812E10 530805.7080898159 14.580869333775057 90.84572754794874 8.761792738211877 101.0 4.6199999999999966 1.0 29.710311783329097 88.0 490318.8834619337 5.63890632989812E10 530805.7080898159 1311.6883116883123 2219342.479646179 0.0 185176.70604648555 7.560743197529477E10 10308.477968916795 171580.01955287223 8.151894378588594E10 0.0 0.021427147864878773 0.002652687728597013 0.004464835177106901
18060.01281360956 1.30e+03 1.45e+03 1.26e+03 2.27e+03 0.955 1.00 0.207 525066.3194183045 5.122862495284401E10 549639.936379045 9496.780220206969 1.6474064903804233E9 8.85490182467451 105.0 4.4423076923077 1.0 30.16808154552452 91.0 525066.3194183045 5.122862495284401E10 549639.936379045 1311.6883116883123 2219342.479646179 0.0 183158.8153983338 7.575834602385042E10 8471.663102483508 172868.28622416896 8.102107132475618E10 190.08438380090723 0.015724417045233027 9.386398876715056E-4 0.004017559577868781
18120.01281360956 1.31e+03 1.47e+03 1.32e+03 2.26e+03 0.944 1.00 0.231 502382.629226286 5.29051826680305E10 521085.2002767567 1442.5275830176915 1.6701610868918476E8 8.847426243449924 102.0 4.574257425742567 1.0 30.60174718366694 85.0 502382.629226286 5.29051826680305E10 521085.2002767567 1318.1818181818169 2221751.133898655 0.0 181915.11937557414 7.570942757249406E10 8979.185278078814 173434.5167462556 8.028785734663312E10 731.7037016235172 0.3544781896560988 51.251023692464074 0.004497918250538467
18180.01281360956 1.31e+03 1.50e+03 1.39e+03 2.22e+03 0.953 1.00 0.211 504502.39750144375 5.381778995884059E10 521313.76040211535 20973.04777267396 1.1305948535085901E10 8.874151243719012 103.0 4.529411764705887 1.0 31.0559080275062 90.0 504502.39750144375 5.381778995884059E10 521313.76040211535 1318.1818181818169 2221751.133898655 0.0 181718.96747346423 7.581677497897086E10 9205.049375941438 172801.27979085536 8.009484016720677E10 2770.0115981143636 0.1610518075080331 4.699743310099573 0.004442654219806152
18240.01281360956 1.31e+03 1.45e+03 1.24e+03 2.22e+03 0.953 1.00 0.211 512463.22605590883 5.226239204664E10 531641.928729871 16575.863530484814 5.749835297615918E9 8.897806255057697 106.0 4.400000000000001 1.0 29.068420612807202 92.0 512463.22605590883 5.226239204664E10 531641.928729871 1318.1818181818169 2221751.133898655 0.0 181262.37262471244 7.589568971201375E10 8311.54764653539 169529.95441958023 8.047685482014062E10 404.76738625904403 0.018466912620978968 0.0011935242006358945 0.0044699452293052834
18300.01281360956 1.30e+03 1.46e+03 1.38e+03 2.25e+03 0.940 1.00 0.237 491198.0692246115 5.455591335617594E10 525474.2073859281 7120.877751465596 2.8338616626760683E9 8.83761425174969 102.0 4.574257425742567 1.0 26.882465115630072 86.0 491198.0692246115 5.455591335617594E10 525474.2073859281 1311.6883116883123 2219342.479646179 0.0 180527.3849723597 7.584983122386124E10 8366.109343118158 168617.12680132443 7.93932539742491E10 607.592026539085 0.18765109436235777 6.763347973782899 0.004695754707836855
18360.01281360956 1.30e+03 1.45e+03 1.39e+03 2.22e+03 0.953 1.00 0.212 515075.81402952125 5.4778296407664696E10 539588.2190230443 31199.92808041727 1.5084676590287676E10 8.880665852435206 106.0 4.400000000000001 1.0 26.457367739295336 95.0 515075.81402952125 5.4778296407664696E10 539588.2190230443 1311.6883116883123 2219342.479646179 0.0 181185.4906339247 7.577233309143869E10 8049.957318347989 167693.37759738302 7.950981447841533E10 1851.227711408323 11.48342777552265 3422.2333809965476 0.0040696550825794426
18420.01281360956 1.30e+03 1.43e+03 1.30e+03 2.27e+03 0.944 1.00 0.230 534991.0557793519 5.608612771179191E10 556487.8443834672 1407.612050558342 1.610117527332319E8 8.814083429238652 99.0 4.714285714285711 1.0 26.478546071524768 87.0 534991.0557793519 5.608612771179191E10 556487.8443834672 1311.6883116883123 2219342.479646179 0.0 181825.21329853628 7.61330654794426E10 8005.825775841542 167609.57209480467 8.059252569011304E10 126.64817155735527 0.2523884939260864 11.308319004367931 0.0023691899398764395
18480.01281360956 1.30e+03 1.36e+03 1.26e+03 2.26e+03 0.930 1.00 0.254 512742.60298477515 6.104957934144729E10 529224.4349089762 2356.825703793532 4.39166322160502E8 8.798809170152762 95.0 4.914893617021276 1.0 26.70413748074844 81.0 512742.60298477515 6.104957934144729E10 529224.4349089762 1311.6883116883123 2219342.479646179 0.0 181671.42486014968 7.611294432256903E10 8979.285541425828 166744.48799359327 8.021124021850258E10 0.0 1.4957868249515396 178.74407452544062 0.004319185641275268
18540.01281360956 1.30e+03 1.41e+03 1.24e+03 2.25e+03 0.947 1.00 0.224 540136.7164830413 5.444725153848513E10 552077.7903454327 12005.783887222859 3.385838040732537E9 8.810720800041246 100.0 4.666666666666666 1.0 27.760271127300232 87.0 540136.7164830413 5.444725153848513E10 552077.7903454327 1305.1948051948073 2216849.311209418 0.0 182671.2492690956 7.639007060567615E10 5101.665672149947 168954.87798578723 8.115436937279305E10 0.0 0.2898440080468073 15.691389120730644 0.003512516894093775
18600.01281360956 1.29e+03 1.40e+03 1.28e+03 2.24e+03 0.944 1.00 0.229 520793.9908930455 5.874628394558438E10 542125.4589221126 17831.587157505524 5.4902262644001255E9 8.887261134394592 102.0 4.574257425742567 1.0 28.908250218459568 87.0 520793.9908930455 5.874628394558438E10 542125.4589221126 1298.7012987012974 2214271.6285883267 0.0 183901.02295186993 7.653783864759683E10 8979.285541425828 170654.23305603376 8.098618368720154E10 0.0 0.8161215484442452 74.42881284954022 0.003983600807518668
18660.01281360956 1.30e+03 1.53e+03 1.29e+03 2.22e+03 0.937 1.00 0.243 533274.8906657895 5.4631584300627625E10 552785.400857055 17565.363147134474 6.281088553472747E9 8.82691845160768 103.0 4.529411764705886 1.0 24.15859557682552 88.0 533274.8906657895 5.4631584300627625E10 552785.400857055 1305.1948051948073 2216849.3112094183 0.0 181975.90260398274 7.645463593074236E10 6060.591919533876 171753.0791159124 8.056926427814513E10 0.0 0.018864728516942222 0.0021035136102302244 0.002062917307719886
18720.01281360956 1.30e+03 1.41e+03 1.36e+03 2.29e+03 0.938 1.00 0.241 488325.2249053796 5.861836322196878E10 496566.2472084774 13.844965848546106 93.64255238369009 8.809455134096897 97.0 4.8125 1.0 27.642192197321908 85.0 488325.2249053796 5.861836322196878E10 496566.2472084774 1311.6883116883123 2219342.479646179 0.0 184198.58103262127 7.707271107346397E10 9019.678550637647 171746.28838835502 8.011278766114911E10 8.967463756677326 3.237916862696432 602.6037710921968 0.004168262640134546
18780.01281360956 1.30e+03 1.40e+03 1.30e+03 2.24e+03 0.945 1.00 0.228 499066.2370614762 5.103764892621928E10 525474.2073859281 2134.7568756805085 2.4951615589295715E8 8.815074759564611 103.0 4.529411764705885 1.0 25.821437820843684 88.0 499066.2370614762 5.103764892621928E10 525474.2073859281 1311.6883116883123 2219342.479646179 0.0 181666.55104886857 7.68889553102716E10 5481.860074160509 169486.85787889198 7.993221927874113E10 0.0 0.016677874655560795 0.001308827266153943 0.0037461724634465787
18840.01281360956 1.30e+03 1.44e+03 1.36e+03 2.30e+03 0.949 1.00 0.221 495874.52911089355 5.150644175513155E10 536870.9689378393 2682.7355803196456 2.994456974055887E8 8.806331085992626 101.0 4.619999999999997 1.0 27.932378663081582 89.0 495874.52911089355 5.150644175513155E10 536870.9689378393 1311.6883116883123 2219342.479646179 0.0 181783.64243423392 7.694325618805182E10 2926.518937721963 172177.81742820446 8.054075619441615E10 8.802405496987262 0.018357754977870407 0.001706777723418028 0.0037653943132334835
18900.01281360956 1.30e+03 1.42e+03 1.34e+03 2.19e+03 0.947 1.00 0.224 525794.8176955648 4.866783389796343E10 557968.6459135436 12747.480398896798 3.8898099513899074E9 8.805925084357149 106.0 4.400000000000001 1.0 25.67646333182916 90.0 525794.8176955648 4.866783389796343E10 557968.6459135436 1311.6883116883123 2219342.479646179 0.0 181693.5278523981 7.694678502403668E10 2926.518937721963 172783.3641657968 8.029998126329924E10 524.4610056501491 0.012657839237246353 9.342824375902822E-4 0.002937547663817619
18960.01281360956 1.30e+03 1.46e+03 1.29e+03 2.27e+03 0.948 1.00 0.222 492090.2730575043 5.793521026903537E10 528274.0124265496 7583.562439814951 3.6312876870700192E9 8.810672957690894 99.0 4.714285714285711 1.0 31.40785902043351 85.0 492090.2730575043 5.793521026903537E10 528274.0124265496 1305.1948051948073 2216849.311209418 0.0 182501.50729674913 7.667447743505345E10 4581.211667435104 169027.34277330077 8.151185529397702E10 177.40393726304234 0.018841771380518315 0.0011439552825396686 0.0048417758988698635
19020.01281360956 1.30e+03 1.41e+03 1.32e+03 2.30e+03 0.947 1.00 0.223 496871.90355411626 5.729526716114959E10 524747.0073438538 13.749541820588856 93.92179694307863 8.802241312093944 99.0 4.714285714285711 1.0 28.43041786175185 87.0 496871.90355411626 5.729526716114959E10 524747.0073438538 1311.6883116883123 2219342.479646179 0.0 182599.11942486494 7.673681860922308E10 2639.8399425368516 168189.25834833595 8.130466477420004E10 235.3507583620476 0.5228649515267104 58.15161723859524 0.004755454617901841
19080.01281360956 1.30e+03 1.38e+03 1.35e+03 1.91e+03 0.919 1.00 0.231 498364.0867767809 5.986748909483836E10 530671.2988993226 12731.290944687782 4.4090588710396E9 8.80909804401861 99.0 4.714285714285711 1.0 27.857886776819722 85.0 498364.0867767809 5.986748909483836E10 530671.2988993226 1311.6883116883123 2219342.479646179 0.0 181969.8464279691 7.677747674499992E10 3128.017081643809 166550.37974297674 8.088185347541101E10 8.896083786519872 0.022725621233408422 0.002708976384882732 0.004719683579464956
19140.01281360956 1.30e+03 1.55e+03 1.37e+03 2.33e+03 0.947 1.00 0.224 491569.1294854999 5.733350526154059E10 524373.7983539596 5553.232737180459 1.6282833557326615E9 8.811033205846362 99.0 4.714285714285711 1.0 28.496337257854847 88.0 491569.1294854999 5.733350526154059E10 524373.7983539596 1311.6883116883123 2219342.479646179 0.0 180889.23007681884 7.672947577969014E10 5959.4961698560855 166371.77753912838 8.06362715887253E10 516.907469100055 0.022289597370763543 0.0023664309555503915 0.0048717462554462125
19200.01281360956 1.31e+03 1.52e+03 1.31e+03 2.35e+03 0.947 1.00 0.224 468185.52663769096 5.795130251948517E10 489730.0750654354 2606.2990354764497 5.464863998100231E8 8.814187338300563 98.0 4.762886597938147 1.0 27.068113619424725 88.0 468185.52663769096 5.795130251948517E10 489730.0750654354 1318.1818181818169 2221751.133898655 0.0 182144.60758087135 7.636539198094962E10 6081.110593682773 168678.1968862215 8.030256117167967E10 568.00171447932 0.027503882576542852 0.003728943682850536 0.004948890480109599
19260.01281360956 1.31e+03 1.48e+03 1.30e+03 2.34e+03 0.946 1.00 0.225 484757.10588314204 5.679665385572224E10 519446.0981343418 9818.489635809805 3.7525228232052517E9 8.828776464828644 101.0 4.619999999999997 1.0 26.157170637467136 90.0 484757.10588314204 5.679665385572224E10 519446.0981343418 1318.1818181818169 2221751.133898655 0.0 181503.75697887794 7.657353615023233E10 4798.2068312697065 166567.56415498068 8.071521505100293E10 0.0 0.031138409930299243 0.003849711645268615 0.004907920802373063
19320.01281360956 1.30e+03 1.40e+03 1.21e+03 2.30e+03 0.946 1.00 0.226 483720.87688813615 5.625479053587896E10 522449.4589320527 6610.315344412473 2.4137959799569783E9 8.817596514265713 101.0 4.619999999999997 1.0 25.16843461580593 87.0 483720.87688813615 5.625479053587896E10 522449.4589320527 1311.6883116883123 2219342.479646179 0.0 181829.75120098438 7.67141635663839E10 5579.223914301333 165534.03185422055 8.06897470794928E10 0.0 1.3002302284100486 147.24163561918897 0.004878829693344664
