#####################################################################
# Alchemist log file - simulation started at: 2026-06-21T00:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.007035023519 1.41e+03 1.49e+03 1.24e+03 1.98e+03 0.821 1.00 0.369 480306.00798453175 6.322378762436002E10 523427.8353089632 33684.98611726964 6.00706687604499E9 8.9329054034927 45.0 10.5 1.0 40.15290542356167 26.0 480306.00798453175 6.322378762436002E10 523427.8353089632 1422.0779220779218 2248795.6728737764 0.0 191158.42976076624 7.745348704594206E10 9298.795047727643 171142.92492012196 8.3530835436116E10 267.00230213495536 0.5362961659281072 57.01473805020322 0.005708078796863341
3060.007035023519 1.41e+03 1.49e+03 1.22e+03 1.87e+03 0.806 1.00 0.361 477172.51923021016 6.237234541965662E10 519418.6076483487 37396.95103512345 5.233641320932274E9 8.94585888651082 44.0 10.744186046511626 1.0 40.58916875417679 27.0 477172.51923021016 6.237234541965662E10 519418.6076483487 1422.0779220779218 2248795.6728737764 0.0 191098.14690816595 7.768411985928725E10 9307.315849662074 169401.72398824533 8.241356762401312E10 267.5687820419536 3.7294526722740655 413.79871066877973 0.0063846182495719585
3120.007035023519 1.42e+03 1.61e+03 1.22e+03 2.38e+03 0.850 1.00 0.340 481015.04354991304 5.983259953253634E10 517884.07948634034 23111.85243026479 4.040784446815162E9 9.596656690937392 47.0 10.043478260869566 1.0 39.882024088687196 29.0 481015.04354991304 5.983259953253634E10 517884.07948634034 1428.5714285714266 2249767.5859931726 0.0 190446.93340146446 7.724753739045256E10 9312.134456799376 168827.36813945216 8.226293043613556E10 267.91956859122433 0.8548093120893919 146.24828699423023 0.0057145073879643
3180.007035023519 1.42e+03 1.48e+03 1.24e+03 2.00e+03 0.852 1.00 0.311 469313.14106159844 6.1960325910341415E10 505133.4166300283 29195.349632149053 4.2303879746049695E9 8.893792245911104 44.0 10.744186046511626 1.0 40.60734921946065 28.0 469313.14106159844 6.1960325910341415E10 505133.4166300283 1428.5714285714266 2249767.5859931726 0.0 189761.75290937503 7.673705564412347E10 9779.966556531368 172048.25573639155 8.403282324830254E10 267.93727012181694 0.03558468545206657 0.002825618108482447 0.00844932411887947
3240.007035023519 1.42e+03 1.49e+03 1.23e+03 1.97e+03 0.870 1.00 0.321 470772.92788774875 6.0116019902986565E10 505104.5043354614 31977.175717462535 4.9882641889479E9 8.893792245911104 41.0 11.549999999999995 1.0 41.33288874864293 25.0 470772.92788774875 6.0116019902986565E10 505104.5043354614 1428.5714285714266 2249767.5859931726 0.0 189018.76745807883 7.60947905230112E10 9779.966556531368 167107.39323991298 8.10381384987041E10 267.95174606900645 0.03278371652407145 0.002286337693556848 0.008602906319756406
3300.007035023519 1.43e+03 1.48e+03 1.25e+03 2.18e+03 0.918 1.00 0.255 481702.66002076265 6.322141025065234E10 525193.4395765052 15361.795079485899 1.9389790789322689E9 8.880665852435206 41.0 11.549999999999995 1.0 40.93205752626336 26.0 481702.66002076265 6.322141025065234E10 525193.4395765052 1435.0649350649367 2250654.9849283095 0.0 188063.63589383205 7.524165434084914E10 9779.966556531368 167822.24334015933 8.06856375933177E10 267.95174606900645 2.8271618743626616 668.1335607780898 0.005919301728377661
3360.007035023519 1.43e+03 1.57e+03 1.23e+03 2.55e+03 0.895 1.00 0.294 485988.6873276766 6.488310699505578E10 529318.9334793838 22537.142875589274 2.7396354542643886E9 8.904369451795645 43.0 11.0 1.0 39.82828998245881 26.0 485988.6873276766 6.488310699505578E10 529318.9334793838 1435.0649350649367 2250654.9849283095 0.0 187432.81266152638 7.488404739790181E10 9603.143017405244 166391.6115914201 8.050620386329918E10 4.356427608839278 9.132239771676476 2533.1559393432967 0.005350090558845869
3420.007035023519 1.43e+03 1.58e+03 1.24e+03 2.34e+03 0.836 1.00 0.342 477374.8710452693 5.942310661120199E10 518680.91873515287 35528.10401693439 8.325218144610779E9 8.893792245911104 43.0 11.0 1.0 40.95506163065478 26.0 477374.8710452693 5.942310661120199E10 518680.91873515287 1435.0649350649367 2250654.9849283095 0.0 187328.92151641214 7.513353885050359E10 9390.703828671441 163847.9114534736 8.01087900595302E10 267.2890456972802 0.027085807355480176 0.0016860956071097649 0.00847483774096778
3480.007035023519 1.43e+03 1.62e+03 1.29e+03 2.18e+03 0.837 1.00 0.347 474181.10481579456 5.936437173151737E10 511324.5161971809 15358.671691306268 2.039608304455145E9 8.89122911219862 39.0 12.157894736842103 1.0 43.43154061016489 23.0 474181.10481579456 5.936437173151737E10 511324.5161971809 1435.0649350649367 2250654.9849283095 0.0 189014.80611979283 7.599849998808714E10 9774.550810890458 165368.39960241065 8.013599450978415E10 267.0155869588132 0.5635138525516611 60.530269596346216 0.005692735415317618
3540.007035023519 1.43e+03 1.69e+03 1.30e+03 2.32e+03 0.817 1.00 0.365 481307.86103384814 5.8610222467633575E10 519096.9628028592 12057.105923822317 1.4441450242296045E9 8.884665915460669 43.0 11.0 1.0 40.53664406675918 26.0 481307.86103384814 5.8610222467633575E10 519096.9628028592 1435.0649350649367 2250654.9849283095 0.0 188172.00820556437 7.537589118781691E10 9603.143017405244 169284.5218780924 8.134795859747769E10 267.19787491513864 3.9303449479019026 420.90619105707674 0.005590069276740563
3600.007035023519 1.42e+03 1.67e+03 1.30e+03 2.33e+03 0.840 1.00 0.351 484765.48309878673 5.800502408946628E10 524596.8051947171 20697.258327677184 2.5121632961510243E9 8.914946657680188 42.0 11.268292682926823 1.0 42.35801245941784 24.0 484765.48309878673 5.800502408946628E10 524596.8051947171 1428.5714285714268 2249767.5859931726 0.0 188258.1154637885 7.494589801909308E10 10246.471898320657 167889.80816080305 7.978452343215306E10 267.21394821312475 0.3700509429115325 49.06121259489733 0.005428704671003443
3660.007035023519 1.43e+03 1.52e+03 1.29e+03 2.14e+03 0.868 1.00 0.322 470066.6333482992 6.1253052232181145E10 492850.0827641802 29989.03819516774 4.697577571853349E9 8.972139257035732 47.0 10.043478260869566 1.0 39.234314075387914 26.0 470066.6333482992 6.1253052232181145E10 492850.0827641802 1435.0649350649367 2250654.984928309 0.0 188577.5860113214 7.522512912398761E10 9603.143017405244 168197.22904389593 7.967140540308539E10 267.26829840090323 0.027895011038915275 0.0021382465521737923 0.005533882653618358
3720.007035023519 1.43e+03 1.64e+03 1.28e+03 2.37e+03 0.880 1.00 0.295 476738.6084751925 5.9797436295706184E10 517809.08316589746 44603.17580877464 9.553068095085077E9 8.947760046245513 41.0 11.549999999999995 1.0 42.6806567608614 25.0 476738.6084751925 5.9797436295706184E10 517809.08316589746 1435.0649350649367 2250654.984928309 0.0 186963.40178639264 7.424918050074066E10 9809.680447350489 170279.28351487676 8.002624210927702E10 267.43138885600393 0.02695842359097304 0.001982709535405388 0.0054331211461419605
3780.007035023519 1.43e+03 1.58e+03 1.30e+03 2.35e+03 0.919 1.00 0.268 471559.10118618584 6.373305097982226E10 495984.0984808934 19292.274513910073 3.222728115762857E9 8.888665978486133 41.0 11.549999999999995 1.0 40.44112529819879 22.0 471559.10118618584 6.373305097982226E10 495984.0984808934 1435.0649350649367 2250654.984928309 0.0 187695.03489492985 7.391205538185364E10 9920.211477438239 170268.14712199086 7.933528780959938E10 267.5945391648549 0.38434068361485196 55.66768526293966 0.008016411811710217
3840.007035023519 1.43e+03 1.46e+03 1.24e+03 2.18e+03 0.918 1.00 0.269 481599.97794537345 6.8017416423037254E10 507940.2377365933 15910.469470964215 2.0896512267658672E9 8.904369451795645 39.0 12.157894736842104 1.0 41.617645890921494 24.0 481599.97794537345 6.8017416423037254E10 507940.2377365933 1435.0649350649367 2250654.984928309 0.0 187011.75462609518 7.399207837632167E10 9603.143017405244 169525.55970006384 7.999766539749796E10 267.7305434921077 2.9393940767894478 570.6836595372929 0.00576101927355296
3900.007035023519 1.43e+03 1.58e+03 1.24e+03 2.54e+03 0.901 1.00 0.293 443373.9757725302 7.380011126622281E10 437512.834961812 26390.85332179014 7.248139058374128E9 8.904369451795645 39.0 12.157894736842103 1.0 41.54679960731323 22.0 443373.9757725302 7.380011126622281E10 437512.834961812 1435.0649350649367 2250654.984928309 0.0 186601.8988634862 7.406945331630103E10 9390.703828671441 171233.83511016748 8.035464480522131E10 267.8938035857515 17.84167188763267 4055.2590742213574 0.005499907428020587
3960.007035023519 1.43e+03 1.56e+03 1.24e+03 2.23e+03 0.911 1.00 0.280 488002.84653751575 5.8156815638032974E10 528296.7388718771 38891.5105824072 6.378836631042517E9 8.98696527907009 41.0 11.549999999999995 1.0 40.05441811156928 26.0 488002.84653751575 5.8156815638032974E10 528296.7388718771 1435.0649350649367 2250654.984928309 0.0 186291.1811953922 7.438887198141429E10 9167.684094585235 172134.11713221757 7.952182362568475E10 268.08434941784026 0.01706424510283007 9.794284169805244E-4 0.004928429002802579
4020.007035023519 1.43e+03 1.46e+03 1.29e+03 2.13e+03 0.919 1.00 0.259 464057.65991621296 6.078594870789077E10 486299.7229829369 29750.70496334063 3.055200245267148E9 8.98696527907009 40.0 11.846153846153848 1.0 41.21160954310817 26.0 464057.65991621296 6.078594870789077E10 486299.7229829369 1435.0649350649367 2250654.984928309 0.0 186621.8832211168 7.462661191676097E10 9168.293613686728 175229.26693336974 7.932711851592958E10 268.2477393456489 0.04617903468482025 0.005655751454626597 0.00857089190689666
4080.007035023519 1.43e+03 1.48e+03 1.35e+03 2.04e+03 0.918 1.00 0.274 470027.959709183 6.529870663119189E10 490231.0148547666 49480.251575788774 2.1956231285651886E10 8.950955968375139 40.0 11.846153846153852 1.0 40.713723576324895 23.0 470027.959709183 6.529870663119189E10 490231.0148547666 1435.0649350649367 2250654.984928309 0.0 187901.3666143006 7.489886533121086E10 9168.293613686728 176600.5779708426 7.911989340192462E10 1194.602553164317 6.123764317209787 770.1244300293553 0.005421669841476974
4140.007035023519 1.43e+03 1.60e+03 1.40e+03 2.40e+03 0.842 1.00 0.349 468713.8246362619 6.269344039879721E10 486955.3159319062 32916.37697448487 6.657501578568131E9 8.904369451795645 40.0 11.846153846153852 1.0 42.7308211590074 23.0 468713.8246362619 6.269344039879721E10 486955.3159319062 1435.0649350649367 2250654.984928309 0.0 188968.2278330691 7.513034471097168E10 9168.293613686728 178316.17391435936 7.972301189412926E10 1194.602553164317 1.8005295517638626 249.94963535710434 0.005586327532340108
4200.007035023519 1.43e+03 1.59e+03 1.40e+03 2.38e+03 0.872 1.00 0.316 480253.5236804221 5.736815599943249E10 512927.7531325669 26820.013666476018 2.616576654612697E9 10.222056445345657 43.0 11.0 1.0 42.46375786134945 24.0 480253.5236804221 5.736815599943249E10 512927.7531325669 1435.0649350649367 2250654.984928309 0.0 191958.51343893778 7.599068514941162E10 9324.185730404934 181408.94284893302 8.230773998587077E10 891.8207034472819 0.02730988403823595 0.0019598834082920403 0.0055334106181403
4260.007035023519 1.43e+03 1.53e+03 1.34e+03 2.21e+03 0.876 1.00 0.313 485292.61991633323 5.9822914308379395E10 508525.17527421797 33759.75441997251 1.2942018087437693E10 9.597378119156103 41.0 11.549999999999995 1.0 43.59543024746447 25.0 485292.61991633323 5.9822914308379395E10 508525.17527421797 1435.0649350649367 2250654.984928309 0.0 192846.7969680394 7.617138563092319E10 9335.872764957385 175180.66984142948 8.189123098966496E10 268.9018988168796 3.780722289515683 411.8500782756876 0.005732153337691697
4320.007035023519 1.43e+03 1.51e+03 1.40e+03 2.15e+03 0.868 1.00 0.318 483948.33922844095 5.9244392440782524E10 520935.0214555345 49151.18253249585 2.158828394420607E10 8.932399399143222 41.0 11.549999999999995 1.0 41.52166564516311 24.0 483948.33922844095 5.9244392440782524E10 520935.0214555345 1435.0649350649367 2250654.984928309 0.0 193516.0147180727 7.667392146657088E10 9338.334783491578 183774.9360476355 8.430057841707399E10 1039.382894615637 4.430321022522956 622.6464812069102 0.005702702040772459
4380.007035023519 1.43e+03 1.61e+03 1.33e+03 2.35e+03 0.866 1.00 0.318 485813.4661029136 5.731882305056987E10 525119.0254407739 47096.45651083045 1.034568402974794E10 9.568501551512924 42.0 11.268292682926825 1.0 41.98155808819149 26.0 485813.4661029136 5.731882305056987E10 525119.0254407739 1441.5584415584412 2251457.8696791474 0.0 191597.02701514785 7.65305177543298E10 9168.293613686728 185108.5304753229 8.54820101614235E10 269.2293386947827 0.024868006346379534 0.0016270860601244595 0.005420871901316721
4440.007035023519 1.43e+03 1.58e+03 1.43e+03 2.14e+03 0.831 1.00 0.364 467905.62208277156 6.053188267739714E10 488448.56951307785 63060.13081935326 3.2915839123897865E10 8.904369451795645 43.0 11.0 1.0 40.15700892563661 22.0 467905.62208277156 6.053188267739714E10 488448.56951307785 1441.5584415584412 2251457.8696791474 0.0 192327.71758851106 7.66397727397403E10 9343.261530812528 184458.6242238159 8.24230711479307E10 6657.7649064972775 0.032591963292078245 0.00411772888080736 0.0055345490431318945
4500.007035023519 1.45e+03 1.62e+03 1.41e+03 2.33e+03 0.929 1.00 0.255 475813.9880691025 6.059112952165256E10 497721.7791753379 19788.335171053433 1.8637722861476011E9 10.425482204801586 45.0 10.5 1.0 38.79552839253274 27.0 475813.9880691025 6.059112952165256E10 497721.7791753379 1454.5454545454536 2252810.0966279004 0.0 192855.89432866368 7.709884764967755E10 9324.185730404934 183439.96625350486 8.317087466156407E10 1633.55828059537 1.3340553112721314 143.11397516751802 0.0056879166231289125
4560.007035023519 1.45e+03 1.64e+03 1.35e+03 2.31e+03 0.922 1.00 0.260 491407.1374930643 6.198830667872454E10 540892.3322868608 19352.385239406598 2.399946314838375E9 8.904369451795645 45.0 10.5 1.0 39.37978468529843 27.0 491407.1374930643 6.198830667872454E10 540892.3322868608 1454.5454545454536 2252810.0966279004 0.0 195225.8899376296 7.779814779735933E10 9780.811456991541 181212.9371813814 8.507795550029845E10 269.5843364202555 0.3881246421906578 50.816027636834164 0.004916604612547736
4620.007035023519 1.45e+03 1.60e+03 1.36e+03 2.24e+03 0.914 1.00 0.267 487739.8991570666 5.9334511433829185E10 530698.400625887 41410.492842785985 2.869512782356754E10 8.914946657680188 43.0 11.0 1.0 40.231040073130764 26.0 487739.8991570666 5.9334511433829185E10 530698.400625887 1454.5454545454536 2252810.0966279004 0.0 191242.18134207142 7.728976707599605E10 9773.8795129645 180520.35294257442 8.4465255756957E10 256.09587867685883 0.014024721869782505 7.19846210896659E-4 0.004955250450865194
4680.007035023519 1.45e+03 1.66e+03 1.36e+03 2.14e+03 0.871 1.00 0.306 479337.2814601232 5.999932982947304E10 504904.83231021615 9008.611168906798 6.976667164175901E8 8.887229049173154 42.0 11.268292682926823 1.0 40.269109991558 24.0 479337.2814601232 5.999932982947304E10 504904.83231021615 1461.0389610389636 2253359.4388258066 0.0 193621.1262215668 7.760027093921172E10 9899.976829350126 182739.95438403904 8.436130214679973E10 1362.1485202935687 0.022538928645042904 0.002334072296285766 0.005441506182467754
4740.007035023519 1.45e+03 1.66e+03 1.43e+03 2.28e+03 0.928 1.00 0.259 461105.1904597511 6.23301167207388E10 479300.85865049623 31929.813357991283 7.145698290003141E9 8.982031244180737 48.0 9.829787234042552 1.0 37.99388918196108 29.0 461105.1904597511 6.23301167207388E10 479300.85865049623 1461.0389610389636 2253359.4388258066 0.0 194574.9136807865 7.807416613830461E10 9845.180342576066 180264.22068606113 8.364504550011783E10 1089.0388537302467 0.7516992435327263 115.43975390669847 0.006054404205990644
4800.007035023519 1.45e+03 1.62e+03 1.39e+03 2.04e+03 0.863 1.00 0.327 459379.5843338426 6.227335500156595E10 478117.56090109976 43559.70636459504 3.0386455784514423E10 8.904369451795645 40.0 11.846153846153848 1.0 41.198197751548655 25.0 459379.5843338426 6.227335500156595E10 478117.56090109976 1461.0389610389636 2253359.4388258066 0.0 194014.48252479965 7.784193912720863E10 9823.881896507704 180404.75183742173 8.364979024635066E10 1306.846624476296 1.9322747145002486 218.93514343755857 0.007034198913775958
4860.007035023519 1.45e+03 1.51e+03 1.37e+03 2.05e+03 0.849 1.00 0.340 465630.05774854805 6.097390137354032E10 485494.155354455 4977.4463650682865 1.5712197004260185E8 8.893792245911104 40.0 11.846153846153852 1.0 40.1612135887734 23.0 465630.05774854805 6.097390137354032E10 485494.155354455 1461.0389610389636 2253359.4388258066 0.0 193185.20984073 7.699299867469624E10 9779.966556531368 180225.496910646 8.354269199889465E10 1770.202452535833 7.554584393677347 1126.7139004401122 0.006287236824882714
4920.007035023519 1.46e+03 1.51e+03 1.39e+03 2.41e+03 0.844 1.00 0.346 472074.9029992937 6.041560898700771E10 522895.435045303 10454.807822319435 1.327655541897818E9 8.887229049173154 37.0 12.833333333333332 1.0 43.67117388588759 23.0 472074.9029992937 6.041560898700771E10 522895.435045303 1467.5324675324684 2253824.2668394456 0.0 192650.58626545494 7.65763110794345E10 9603.143017405244 180060.1425384052 8.285973709659071E10 255.8918834983935 4.836427416016364 1754.1024033201518 0.005430537029989717
4980.007035023519 1.45e+03 1.48e+03 1.42e+03 1.83e+03 0.842 1.00 0.341 453392.6141851488 6.370223194302731E10 479300.85865049623 23303.288006784704 7.352696981493629E9 8.893792245911104 39.0 12.157894736842104 1.0 40.69432945143752 24.0 453392.6141851488 6.370223194302731E10 479300.85865049623 1461.0389610389636 2253359.4388258066 0.0 192119.55802875993 7.6202021310476E10 9805.97641565132 179705.01062707417 8.20424451650951E10 4619.285869434792 1.6512140472384378 236.9942046197249 0.008159670994011717
5040.007035023519 1.45e+03 1.51e+03 1.49e+03 1.87e+03 0.856 1.00 0.341 468425.33085483423 6.197726603879145E10 507676.24353903293 33557.71369318991 8.348093405243759E9 8.880665852435206 40.0 11.846153846153847 1.0 41.323842016786635 25.0 468425.33085483423 6.197726603879145E10 507676.24353903293 1461.0389610389636 2253359.4388258066 0.0 192109.40264570413 7.61345807752121E10 9779.966556531368 180431.85876885237 8.242049181277797E10 4487.68510722919 1.6209128771392536 231.61027972307775 0.008250562254693016
5100.007035023519 1.45e+03 1.52e+03 1.43e+03 1.89e+03 0.842 1.00 0.354 465286.6794485658 6.127837104818185E10 479300.85865049623 28485.787131462796 7.73929081263704E9 8.880665852435206 38.0 12.486486486486486 1.0 42.57974324176383 24.0 465286.6794485658 6.127837104818185E10 479300.85865049623 1454.5454545454536 2252810.0966279004 0.0 192783.06041575831 7.599572719349516E10 9909.239294790594 178466.50254648665 8.178623437629158E10 1906.846624476296 2.757986626457277 359.47178323908054 0.008356558234929817
5160.007035023519 1.45e+03 1.51e+03 1.41e+03 1.89e+03 0.828 1.00 0.368 482074.55311107595 5.695238250541717E10 504904.83231021615 28882.644848554286 8.071695072622606E9 8.858093095743097 37.0 12.833333333333336 1.0 46.66996586977234 24.0 482074.55311107595 5.695238250541717E10 504904.83231021615 1454.5454545454536 2252810.0966279004 0.0 192226.6604678589 7.597963926691826E10 9859.111735834249 175955.7027804077 8.255470723383768E10 333.69337464964923 1.829700705895059 206.88042758353464 0.008249480108943644
5220.007035023519 1.45e+03 1.53e+03 1.45e+03 1.85e+03 0.767 1.00 0.414 509709.19536716666 5.977845100504494E10 550727.7105426507 30967.219875819406 8.678092685753439E9 8.880665852435206 41.0 11.549999999999995 1.0 44.9175598122514 28.0 509709.19536716666 5.977845100504494E10 550727.7105426507 1454.5454545454536 2252810.0966279004 0.0 190655.76978571533 7.558120159054497E10 9390.703828671441 172338.296959729 8.009705362264839E10 690.4705925286902 14.801285358601678 4375.48514001442 0.007223368728100875
5280.007035023519 1.45e+03 1.52e+03 1.45e+03 2.29e+03 0.855 1.00 0.353 496746.69850016333 5.480694199003152E10 546885.5704392134 8160.329268183308 5.701574438929656E8 8.880665852435206 40.0 11.846153846153848 1.0 43.13475730138504 26.0 496746.69850016333 5.480694199003152E10 546885.5704392134 1454.5454545454536 2252810.0966279004 0.0 189667.9324691195 7.609019362437103E10 9168.293613686728 171566.19347145522 8.039212002969211E10 1140.9790626809445 1.907103705792256 253.92016981730552 0.00800419819312373
5340.007035023519 1.45e+03 1.54e+03 1.40e+03 2.25e+03 0.859 1.00 0.348 484624.4935300027 5.4699579798824974E10 529934.4717016098 51984.9260773581 1.0185297433558172E10 9.568501551512924 45.0 10.5 1.0 39.45824994056494 30.0 484624.4935300027 5.4699579798824974E10 529934.4717016098 1454.5454545454536 2252810.0966279004 0.0 190877.98619982784 7.616518206157407E10 9501.491559790622 172532.09868602664 8.086986783345789E10 292.12469746676635 1.618888070244364 178.19651684992343 0.005482878535274089
