#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T03:42+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.006032789996 1.51e+03 1.80e+03 1.64e+03 2.52e+03 0.943 1.00 0.232 501490.2609024295 4.507422623614858E10 536706.2843306579 4350.283121721524 2.0278733036570534E8 8.768935532329243 28.0 15.222222222222216 2.0 56.74594755665433 13.0 488287.8193561317 5.226336539501887E10 532165.9603151144 1518.2481751824816 2255153.9967954303 3000.0 210176.78584043693 8.560764717650496E10 11108.966106841961 195956.8520565037 8.78841375078743E10 9807.817611817443 1.979267409390478 222.00633727025067 0.007113898279653514
16320.006032789996 1.51e+03 1.76e+03 1.63e+03 2.71e+03 0.940 1.00 0.238 508063.2503984909 4.8646431668083435E10 551374.7410145886 1033.2773431288422 1.679400176125287E7 8.750595179386233 28.0 15.222222222222216 2.0 54.62271528989587 13.0 493601.5215380343 5.5548838304892715E10 542160.6678562043 1518.2481751824816 2255153.9967954303 3000.0 209345.6044320995 8.50611765769103E10 11826.900234075309 193966.61538613282 8.795207406398015E10 9771.686157076578 19.213409024304152 4084.5649023315655 0.008458820483481733
16380.006032789996 1.51e+03 1.68e+03 1.62e+03 2.45e+03 0.939 1.00 0.239 517567.3477651957 4.71314058513591E10 557632.484408793 65321.29709924775 3.1212752516655876E10 8.842056407739772 32.0 13.258064516129037 2.0 48.5667703558276 13.0 500140.97520640533 5.614380531493865E10 547691.8211979559 1518.2481751824816 2255153.9967954303 3000.0 208337.23556228293 8.391366953319008E10 12878.363317933981 193163.86811954007 8.670216907689575E10 10204.659478267695 11.842974948736426 2603.8620480543086 0.0064389615061173164
16440.006032789996 1.52e+03 1.73e+03 1.59e+03 2.53e+03 0.941 1.00 0.235 488332.3155998699 4.748707103028659E10 516663.924694352 8.765859012518163 0.02911734465810088 8.750143548194321 27.0 15.807692307692301 2.0 57.18812410336202 12.0 476873.90581366315 5.380854527411471E10 502002.33709135297 1525.5474452554727 2254833.5410361253 3000.0 207201.25738846316 8.355709006420438E10 11729.98643434792 192686.87368599194 8.607831413096394E10 10508.376012661547 0.01860325514393005 8.591120760399913E-4 0.008033957097501496
16500.006032789996 1.51e+03 1.74e+03 1.79e+03 2.64e+03 0.943 1.00 0.232 485066.3514339129 4.933917233784168E10 503702.0871085812 1838.0358575466862 3.754896615573212E7 8.768935532329243 28.0 15.222222222222216 2.0 56.966476871748746 12.0 473120.56454175303 5.578863940409444E10 497779.3594959051 1518.2481751824816 2255153.9967954303 3000.0 208126.70124199422 8.229412861206752E10 12531.406360621046 197145.03910705313 8.433918089459671E10 20632.013889898 0.019492298213024107 9.615567807631732E-4 0.007814868535226874
16560.006032789996 1.51e+03 1.73e+03 1.81e+03 2.35e+03 0.943 1.00 0.231 473336.4532914875 5.064150374664074E10 489513.8632407746 5179.120701402347 3.9097233223371655E8 8.768935532329243 28.0 15.222222222222216 2.0 53.50581085145606 12.0 460572.3849173164 5.668080069059E10 477536.319467654 1518.2481751824816 2255153.9967954303 3000.0 205741.19133416718 8.046841932432008E10 13379.649423442566 192198.52738188716 8.260926753166351E10 12469.572585595173 0.018230360486821633 9.274584952752845E-4 0.007554093310805683
16620.006032789996 1.51e+03 1.79e+03 1.76e+03 2.62e+03 0.942 1.00 0.233 476695.08624771866 4.922591606099888E10 489513.8632407746 17694.852787024596 4.339393210916271E9 8.836803707372265 30.0 14.172413793103448 2.0 54.28829719030302 13.0 464273.05309506756 5.595194406684506E10 477760.1041255713 1518.2481751824816 2255153.9967954303 3000.0 204251.39966540155 8.059936038717989E10 13379.649423442566 196469.3192450537 8.302378022810422E10 15194.643782682315 0.019657922845223753 0.0010821641314463055 0.007648051715188311
16680.006032789996 1.50e+03 1.74e+03 1.67e+03 2.62e+03 0.945 1.00 0.227 489400.3485853948 4.720078914570458E10 504798.5841131268 7191.720672111118 4.4093652925958264E8 8.842056407739772 31.0 13.700000000000006 1.5 54.11427882189496 15.0 473045.71261436277 5.5057063879990425E10 489513.8632407746 1510.948905109491 2255367.6339683095 3000.0 203922.77640957266 7.982702264879625E10 20289.384993997726 188682.89559880373 8.234730472903128E10 9807.817611817443 0.018916725138588664 9.985217298841256E-4 0.00755595104053767
16740.006032789996 1.50e+03 1.70e+03 1.48e+03 2.59e+03 0.945 1.00 0.227 496600.7079863424 4.7238269187045555E10 527013.7467918177 10049.890724385446 6.042659349365753E8 8.842056407739772 31.0 13.700000000000006 1.5 53.90998244199815 15.0 479903.30126609415 5.514289371044234E10 517016.29859808355 1510.948905109491 2255367.6339683095 3000.0 202972.00515021576 7.953726536346724E10 14658.226133509503 182816.4648844722 8.284371296986513E10 2083.983771969142 0.01947586975873636 0.0011735384682291605 0.00777061369465939
16800.006032789996 1.50e+03 1.74e+03 1.53e+03 2.64e+03 0.945 1.00 0.227 486458.2344534791 4.774194661141811E10 516618.1813591071 12364.74800458295 2.2180576893055677E9 8.842056407739772 32.0 13.258064516129037 1.0 53.78473621263156 16.0 468266.9447667269 5.604142269761822E10 500544.6816773797 1510.948905109491 2255367.6339683095 3000.0 202756.33760346012 7.92848718748125E10 15483.296848419002 184117.2651774381 8.19406591568983E10 5894.407181336004 0.019065955931412464 0.0010917027882102995 0.007850620184602438
16860.006032789996 1.50e+03 1.74e+03 1.70e+03 2.65e+03 0.947 1.00 0.223 477937.9258243993 4.6424357673015755E10 495900.5754071531 775.8800768067133 1.0003620096370665E7 8.813697869178391 28.0 15.222222222222216 1.0 60.85122673267806 14.0 463776.02726381 5.336325250962043E10 486687.47384990513 1510.948905109491 2255367.6339683095 3000.0 202729.45408446828 7.928137993555309E10 15483.296848419002 189530.3473669306 8.147610898359521E10 10508.376012661547 0.019971051083028095 9.768314938465902E-4 0.00815270593939052
16920.006032789996 1.51e+03 1.70e+03 1.64e+03 2.64e+03 0.946 1.00 0.227 483995.588303997 4.638673748936018E10 499447.31391546 10626.358706039922 1.8939434020642648E9 8.829817808899561 29.0 14.678571428571429 1.5 56.90866859140669 14.0 468630.0032700183 5.374831423957716E10 493202.2577563651 1518.2481751824816 2255153.9967954303 3000.0 202668.0648845834 8.033401600907573E10 11485.649962197906 187400.63473848542 8.213403151119218E10 8793.943201891996 0.016056959646525232 5.290218860392617E-4 0.008136597693973973
16980.006032789996 1.50e+03 1.72e+03 1.53e+03 2.64e+03 0.948 1.00 0.222 484978.14788034215 4.630604095438857E10 506947.1322434165 1421.9062625890626 1.83607962694991E7 8.842056407739772 28.0 15.222222222222216 1.0 61.04307012476034 14.0 469756.16425651434 5.367476750628505E10 495754.2490856111 1510.948905109491 2255367.6339683095 3000.0 203344.92632598698 8.01949353566351E10 11737.091096774202 188374.6744373971 8.425993261635066E10 6108.892306431369 0.01761656859063721 6.659087727272639E-4 0.008114424346049897
17040.006032789996 1.50e+03 1.74e+03 1.53e+03 2.59e+03 0.948 1.00 0.222 477228.99025837466 4.546314488777574E10 480515.1028308782 9872.79828771485 1.1095348268155916E9 8.871494300811825 30.0 14.172413793103448 1.0 57.615764810334724 15.0 460672.04255824065 5.322572277089446E10 470584.4222364365 1503.6496350364976 2255474.452554751 3000.0 204096.38125257494 8.074580301641977E10 12531.406360621046 189110.69929438713 8.471934327497835E10 5138.921156320984 0.017270965925127273 8.354929733639488E-4 0.008083026267949777
17100.006032789996 1.49e+03 1.70e+03 1.59e+03 2.64e+03 0.948 1.00 0.222 477179.46561586775 4.561188691637289E10 495754.2490856111 1739.2746335447225 1.901572605250853E7 8.842056407739772 28.0 15.222222222222216 1.0 65.02977621729751 14.0 462469.35194275086 5.290941799580506E10 477760.1041255713 1496.3503649635024 2255474.452554741 0.0 205618.93122225202 8.169747342078712E10 15483.296848419002 190216.79092503813 8.513888652772781E10 6807.817611817443 0.019847411882094525 7.072019354010926E-4 0.00850835982688126
17160.006032789996 1.48e+03 1.79e+03 1.51e+03 2.50e+03 0.946 1.00 0.226 496959.1604226306 5.3506464435803764E10 537009.3891400049 113368.2144745472 4.488245795685458E10 8.89567949351637 32.0 13.258064516129037 1.0 56.20496285438112 16.0 479789.98322455573 6.159122309876423E10 526569.7772720855 1489.051094890509 2255367.633968315 0.0 206849.57160404275 8.18883514834022E10 15483.296848419002 194081.9449636824 8.663308474458841E10 6807.817611817443 0.29032198807717274 30.235494938102864 0.007044435905800146
17220.006032789996 1.48e+03 1.78e+03 1.62e+03 2.64e+03 0.948 1.00 0.222 501501.84991649963 4.510900047599816E10 533018.7304967428 1864.253864993747 2.0158200785590354E7 8.842056407739772 28.0 15.222222222222216 1.0 64.65371268614481 14.0 486229.48964290635 5.3286060544777565E10 519696.0839420834 1489.051094890509 2255367.633968315 0.0 206933.72731795453 8.30327925139089E10 13390.602433177459 192529.93827295842 8.641201039328706E10 10508.376012661547 0.019117736133994995 6.675032975397445E-4 0.00840266325805387
17280.006032789996 1.49e+03 1.76e+03 1.59e+03 2.64e+03 0.948 1.00 0.222 510057.7994457798 4.593511736823362E10 539795.2838224132 2586.4873062726206 2.6951416055048022E7 8.84730910810728 30.0 14.17241379310345 1.0 62.77230335877058 16.0 492314.3495912126 5.467038411805398E10 530424.07142903 1496.3503649635022 2255474.4525547363 0.0 207858.5451039147 8.378014737073248E10 13577.073615235162 192137.00467327272 8.6345430466647E10 10508.376012661547 0.29296198944234103 30.758145605019163 0.008409281140082207
17340.006032789996 1.49e+03 1.76e+03 1.50e+03 2.65e+03 0.947 1.00 0.224 506387.76915265626 4.637161592276208E10 534504.9635699274 1045.6357920041196 7834225.0824596295 8.836803707372265 28.0 15.222222222222216 2.0 59.46513738403841 13.0 492262.0654515063 5.4265876921637634E10 521780.9904429993 1496.3503649635022 2255474.4525547363 0.0 208433.59104302147 8.451892992131021E10 13379.649423442566 190628.41706252363 8.845140301393298E10 3785.920196106242 5.756773659650707 1536.0321062871546 0.008409281140082207
17400.006032789996 1.49e+03 1.66e+03 1.43e+03 2.63e+03 0.930 1.00 0.247 501033.901626106 4.652448175325716E10 519049.3640765018 39473.280193829734 1.6526204239316797E10 8.871494300811825 29.0 14.678571428571427 1.0 59.58999019312663 16.0 482681.80136512243 5.4574949950731735E10 506948.1718202916 1496.3503649635022 2255474.4525547363 0.0 207213.5236342596 8.531324684554497E10 11485.649962197906 192856.32277272944 8.71513094922701E10 2269.2725372724813 0.0188123633632382 6.547545749108618E-4 0.00850835982688126
17460.006032789996 1.49e+03 1.65e+03 1.46e+03 2.69e+03 0.949 1.00 0.220 487928.3811065888 4.464180240742295E10 498094.9331947854 10449.462550433083 1.1603939832118652E9 8.84730910810728 28.0 15.222222222222216 1.0 65.84558470877926 15.0 471248.29908231134 5.186525597329968E10 484400.80586854427 1496.3503649635022 2255474.4525547363 0.0 206811.66466092944 8.54130255532762E10 10514.993502914485 192061.957775622 8.788036925571217E10 1199.7611972170503 0.022891992100288288 0.0010963725390035503 0.008768752692485556
17520.006032789996 1.48e+03 1.71e+03 1.52e+03 2.67e+03 0.949 1.00 0.220 496569.88870394713 4.984041010738384E10 508029.9275803717 10193.210685664795 8.878746565266855E8 8.871494300811825 29.0 14.678571428571427 1.0 61.25662689558033 15.0 477758.25376285444 5.757887537111548E10 495806.88086007815 1489.051094890509 2255367.633968315 0.0 206935.89761606356 8.510491614351411E10 10514.993502914485 191969.1773105497 8.790517781231508E10 4249.9487487858705 0.022313280785573923 9.515903921679565E-4 0.008607311565881563
17580.006032789996 1.48e+03 1.73e+03 1.65e+03 2.53e+03 0.934 1.00 0.237 488108.83304884896 4.786132276024027E10 516572.43802386214 851.7376710402234 9948119.549037479 8.802869619850753 28.0 15.222222222222216 2.0 60.53310177296723 12.0 474373.79536027816 5.364075610208809E10 503008.52888439794 1489.051094890509 2255367.633968315 0.0 207183.83905513948 8.417132730376328E10 10240.593703055596 198244.1606836042 8.737883620622351E10 9194.829011078853 0.019346165275323134 6.507574711790901E-4 0.00877750394637807
17640.006032789996 1.48e+03 1.81e+03 1.68e+03 2.70e+03 0.946 1.00 0.225 499680.2168459546 5.140942152267645E10 528023.8242205627 17215.43474824021 1.6837116640693512E9 8.84730910810728 29.0 14.678571428571429 1.0 57.933584944747395 16.0 481276.7314873237 5.878699846147906E10 503702.0871085812 1489.051094890509 2255367.633968315 0.0 206654.65609893948 8.371530934760898E10 10240.593703055596 197983.05686321485 8.667925914266133E10 9194.829011078853 0.023099279231561763 9.36825934229475E-4 0.008878006549833364
17700.006032789996 1.46e+03 1.81e+03 1.53e+03 2.73e+03 0.946 1.00 0.225 484535.4481104129 5.0262448247148E10 495754.2490856111 940.2616355502381 1.2147248606526585E7 8.802869619850753 27.0 15.807692307692301 1.5 60.06064883483641 13.0 470162.2357142245 5.612553659842063E10 482139.64881951804 1467.1532846715336 2254406.26669041 0.0 204059.35367963923 8.271559793618646E10 10240.593703055596 192257.24976151437 8.533364201788635E10 3164.9881561306406 0.023650786674452046 9.7680127255452E-4 0.008914603226828043
17760.006032789996 1.45e+03 1.76e+03 1.59e+03 2.70e+03 0.949 1.00 0.221 490559.3627655325 5.0430046914071075E10 500587.9178454718 13899.296310266975 1.4198160947408667E9 8.842056407739772 27.0 15.807692307692301 1.0 67.48926980240293 15.0 473309.53303285706 5.734710475547583E10 484884.6339020848 1459.854014598539 2253872.1737582423 0.0 205999.83987232173 8.269164144529224E10 10240.593703055596 194959.49005906231 8.507984319622969E10 9194.829011078853 0.02402664651222998 0.0010686979135374872 0.008909739870824475
17820.006032789996 1.45e+03 1.81e+03 1.64e+03 2.73e+03 0.946 1.00 0.225 478808.71423801867 5.006350946856695E10 485954.63790761016 8.778617539783127 0.02896883839455759 8.768935532329243 25.0 17.125 1.5 62.66911901615396 12.0 465564.50386272656 5.547369736595071E10 478565.44985199394 1459.854014598539 2253872.1737582423 0.0 205051.9288617945 8.216598255463216E10 11729.98643434792 196648.96319083596 8.485367482996973E10 9194.829011078853 0.02114074420889001 7.47958380468447E-4 0.009137023263006704
17880.006032789996 1.44e+03 1.75e+03 1.59e+03 2.65e+03 0.949 1.00 0.221 481170.17178751895 5.136006002511794E10 498579.5589224101 44402.616113375654 1.0884331379261473E10 8.842056407739772 28.0 15.222222222222216 2.0 60.49751001445197 13.0 466755.1263530652 5.7391479181982834E10 483270.10153618513 1452.5547445255452 2253231.262239651 0.0 203327.78493192315 8.184919509622972E10 10514.993502914485 193177.61798523602 8.441624670655217E10 8527.082301485745 0.02125479500776217 8.092419278310816E-4 0.008779455173015527
17940.006032789996 1.44e+03 1.75e+03 1.47e+03 2.72e+03 0.949 1.00 0.220 485687.46737150894 4.602036613864006E10 518180.00431821775 1970.9748146082109 2.721513285403158E7 8.836803707372265 26.0 16.440000000000005 1.0 65.08077032938888 14.0 469621.15308414516 5.2718203616464836E10 500410.17213991843 1452.5547445255452 2253231.262239651 0.0 202930.36022182828 8.142295794434177E10 10514.993502914485 189594.80779437226 8.477321188247127E10 2688.6938862974785 0.021141588379106523 7.200776056089893E-4 0.008909739870824475
18000.006032789996 1.44e+03 1.68e+03 1.45e+03 2.70e+03 0.949 1.00 0.221 497512.04250836786 4.530628949896459E10 534989.4312453966 36812.79413289752 1.0798122642013739E10 8.84730910810728 28.0 15.222222222222216 1.0 62.08575541652871 16.0 478339.0087468697 5.333684468506873E10 521780.9904429993 1452.5547445255452 2253231.262239651 0.0 202286.10677166333 8.128677006847018E10 10322.197898946002 190538.11410309077 8.551583134584726E10 1879.3028189298639 0.021096302309340606 7.872233722765169E-4 0.00884748204281107
18060.006032789996 1.44e+03 1.66e+03 1.63e+03 2.67e+03 0.949 1.00 0.220 503811.76540449937 4.651927128386346E10 531167.2731435954 13410.245055983341 1.1896822035736287E9 8.842056407739772 27.0 15.807692307692301 1.0 62.633549623676416 14.0 485826.7223819517 5.398663389309982E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 201471.17013642425 8.111042614375383E10 10322.197898946002 192276.16672597037 8.429401647909335E10 8653.956716309509 0.021460670569798335 8.442880641633825E-4 0.008793857426703886
18120.006032789996 1.45e+03 1.67e+03 1.71e+03 2.69e+03 0.948 1.00 0.221 484710.85024109733 4.397189612306611E10 505895.0811176724 51146.31486388085 1.1514877573859142E10 8.89567949351637 29.0 14.678571428571427 1.0 60.79416003350891 16.0 467043.70695038466 5.191021525660288E10 489172.6653165696 1459.8540145985387 2253872.1737582423 0.0 202027.8839874206 8.116194686454929E10 10322.197898946002 192154.0903089455 8.336673242814273E10 8653.956716309509 0.020433467332902147 7.355548389817486E-4 0.00877750394637807
18180.006032789996 1.45e+03 1.71e+03 1.64e+03 2.72e+03 0.949 1.00 0.220 465973.5052991465 4.435247871502486E10 473141.91376754624 1970.9748146082109 2.721513285403158E7 8.836803707372265 25.0 17.125 1.5 66.38904604513164 12.0 451872.3740901475 5.025787940391866E10 463141.62241034536 1459.8540145985387 2253872.1737582423 0.0 201654.7189469057 8.093405403207124E10 10322.197898946002 189090.32513407874 8.248697588489743E10 8653.956716309509 0.02063022826781197 7.086049346164503E-4 0.008909739870824475
18240.006032789996 1.44e+03 1.70e+03 1.67e+03 2.71e+03 0.949 1.00 0.220 476393.5716045997 4.476604482397829E10 490359.0243631318 25552.922893777784 8.928669624203411E9 8.836803707372265 25.0 17.125 1.5 66.17980284307158 12.0 461797.05427704146 5.091866801352603E10 481306.8326032531 1452.5547445255452 2253231.262239651 0.0 201326.0361263929 8.095412221081223E10 10322.197898946002 188479.0004360168 8.283253066544905E10 8653.956716309509 0.020864727452671414 7.711198507468869E-4 0.00898996873541857
18300.006032789996 1.44e+03 1.67e+03 1.64e+03 2.72e+03 0.949 1.00 0.220 487766.3711547836 4.469791489445749E10 521087.2868047616 1179.6486678169294 1.9193113471644565E7 8.802869619850753 24.0 17.869565217391298 2.0 67.78260996331385 11.0 473799.8321317135 5.074352862881127E10 504501.6535093803 1452.5547445255452 2253231.262239651 0.0 202565.55461209384 8.162100487965073E10 10322.197898946002 187181.11513979122 8.297995320640744E10 8173.1813431812025 0.020808474139770793 7.586186529673798E-4 0.009145969854331566
18360.006032789996 1.44e+03 1.68e+03 1.54e+03 2.71e+03 0.949 1.00 0.220 493486.943522856 4.392836404927729E10 518180.00431821775 23500.738518346443 7.441892392884629E9 8.842056407739772 26.0 16.440000000000005 1.0 64.87300414399402 13.0 476848.57443174015 5.105321814856389E10 504815.35077558184 1452.5547445255452 2253231.262239651 0.0 201594.4146993733 8.104363269929987E10 10240.593703055596 185126.21316606796 8.349699774906723E10 6112.62880126133 0.020214588294403434 6.773485560747976E-4 0.008909739870824475
18420.006032789996 1.44e+03 1.61e+03 1.64e+03 2.73e+03 0.949 1.00 0.220 486710.2656623666 4.523393096891299E10 505895.0811176724 8.778617539783127 0.02896883839455759 8.768935532329243 23.0 18.68181818181818 2.0 69.48681708725579 10.0 474002.7139333847 5.077343290184354E10 496026.1546842929 1452.5547445255452 2253231.262239651 0.0 201480.20251269938 8.133312196282132E10 9908.547319575759 183385.77603919126 8.303674761540172E10 8653.956716309509 0.021073902538364355 7.814007506363202E-4 0.009378192780350934
18480.006032789996 1.44e+03 1.70e+03 1.53e+03 2.71e+03 0.949 1.00 0.220 485038.65370019304 4.361564420613025E10 494549.50084110076 10513.978816390048 1.3247679666335142E9 8.836803707372265 25.0 17.125 1.5 66.17980284307158 12.0 470031.0073577356 5.005574699208852E10 490359.0243631318 1452.5547445255452 2253231.262239651 0.0 201849.57505422426 8.136894887546202E10 10240.593703055596 184233.66856564643 8.380793794569885E10 6052.965884464448 0.020567157183885788 7.47370856307103E-4 0.00891499666922678
18540.006032789996 1.44e+03 1.67e+03 1.50e+03 2.71e+03 0.949 1.00 0.220 483478.88048752834 4.3225456898755E10 497258.9947855412 22644.41969279887 6.928868104118661E9 8.836803707372265 25.0 17.125 1.5 66.17980284307158 12.0 468573.43981749297 4.9616867229012634E10 493061.2069115083 1445.2554744525546 2252483.5321345753 0.0 201802.97724517295 8.168727585702776E10 9917.05129467224 187299.87684379448 8.401495629184663E10 3097.1100071014416 0.020553644661564792 7.476258559979935E-4 0.008915587168283938
18600.006032789996 1.43e+03 1.70e+03 1.56e+03 2.72e+03 0.949 1.00 0.220 483687.4326849114 4.32791860489315E10 493321.1239833471 1970.9748146082109 2.721513285403158E7 8.836803707372265 25.0 17.125 1.5 66.38904604513164 12.0 468772.085810354 4.967428084298408E10 488454.4051258856 1437.9562043795638 2251628.983443117 0.0 202318.6411947034 8.159493535338919E10 10514.993502914485 189861.0067327932 8.330841887297006E10 9575.81727331559 0.020196292952772095 6.719822552551738E-4 0.008916178069913369
18660.006032789996 1.44e+03 1.69e+03 1.64e+03 2.72e+03 0.949 1.00 0.220 481294.56068455393 4.389162344546751E10 494266.5721407832 1179.6486678169294 1.9193113471644565E7 8.802869619850753 24.0 17.869565217391298 2.0 67.78260996331385 11.0 467696.95649391634 4.974471747654749E10 483270.10153618513 1452.5547445255452 2253231.262239651 0.0 202712.35387710985 8.164445707761978E10 10240.593703055596 189603.22131564846 8.274235541175829E10 12257.984407035548 0.020785605798765604 7.582097390435463E-4 0.009139072240703719
18720.006032789996 1.44e+03 1.65e+03 1.47e+03 2.71e+03 0.947 1.00 0.225 492675.66406348837 4.7084619876684235E10 489714.59878664283 20302.276581099304 2.8682782280023346E9 8.836803707372265 26.0 16.440000000000005 2.0 61.61985610715645 12.0 477357.9617508092 5.351705088630648E10 483270.10153618513 1452.5547445255452 2253231.262239651 0.0 203241.24758362657 8.169129004952296E10 10240.593703055596 187927.00244016488 8.410532531930295E10 1584.471600945998 0.020605428316093913 7.513896533438387E-4 0.008917361080983968
18780.006032789996 1.44e+03 1.60e+03 1.46e+03 2.71e+03 0.949 1.00 0.220 476499.28599601163 4.246571934897914E10 491710.11563732004 11286.249048884183 1.4137901356200154E9 8.842056407739772 26.0 16.440000000000005 1.0 69.00850189167515 13.0 460826.6242107371 4.9068445394938225E10 477925.1837095414 1452.5547445255452 2253231.262239651 0.0 202230.46323250252 8.217660764014061E10 9379.906293093049 185913.07796195982 8.459205742241248E10 1584.471600945998 0.020012724817326334 6.634388445561427E-4 0.008912696048891628
18840.006032789996 1.44e+03 1.63e+03 1.55e+03 2.72e+03 0.946 1.00 0.226 494892.4895633062 4.481268173397367E10 526338.2915284504 7243.8498940537975 6.073079619829341E8 8.836803707372265 27.0 15.807692307692301 2.0 63.47662198369992 12.0 479508.82533902215 5.138850508663197E10 516771.59939139185 1452.5547445255452 2253231.262239651 0.0 202216.49434995875 8.217750657716354E10 9871.339387882561 189436.99814738688 8.478168367824702E10 5782.397089464523 1.6825095516317468 314.3450071176659 0.009029102540150158
18900.006032789996 1.44e+03 1.63e+03 1.39e+03 2.71e+03 0.945 1.00 0.229 496735.5431826888 4.7944207022424805E10 524799.3621568629 3471.2562298166795 1.6784251704400253E8 8.802869619850753 26.0 16.440000000000005 2.0 62.47204708240852 10.0 484021.08372657304 5.34163377611323E10 516731.4810084291 1452.5547445255452 2253231.262239651 0.0 202011.63808460897 8.230368386560847E10 9886.478103670312 185967.46374137656 8.487131640894496E10 2113.885106346566 0.020944181874720677 8.595963735535536E-4 0.008851678665814716
18960.006032789996 1.44e+03 1.61e+03 1.42e+03 2.66e+03 0.946 1.00 0.226 496588.34328542394 5.035166577752771E10 536535.7855534313 40760.95938407244 9.078329732119274E9 8.84730910810728 29.0 14.678571428571429 2.0 56.54565744300241 13.0 479159.56456742383 5.7181470612606575E10 521780.9904429993 1445.2554744525546 2252483.5321345753 0.0 200188.38781474167 8.174838097100981E10 9891.503871647034 185865.34677482652 8.46639036626488E10 2680.8045001454793 0.021264139107975182 0.0010323994423782552 0.00844940380628295
19020.006032789996 1.44e+03 1.64e+03 1.64e+03 2.71e+03 0.947 1.00 0.225 500163.5318590232 4.44890785597272E10 524772.7615512841 52452.299374340495 3.2640392984864025E10 8.842056407739772 27.0 15.807692307692301 1.5 60.6320174368422 13.0 483392.48276097095 5.1625095995962524E10 519082.89408043877 1452.5547445255452 2253231.262239651 0.0 203136.58361544256 8.224268214199043E10 10179.229072594679 185461.99213701705 8.41974160300738E10 5290.766565980991 0.019000610070874245 6.19768753623771E-4 0.00892032565534059
19080.006032789996 1.44e+03 1.63e+03 1.54e+03 2.72e+03 0.946 1.00 0.227 500632.29580302676 4.597784566245521E10 542755.24006155 6591.212574342809 6.065981151661699E8 8.802869619850753 26.0 16.440000000000005 2.0 60.356634542801785 11.0 486313.0861083191 5.2106518046950645E10 538585.87341091 1452.5547445255452 2253231.262239651 0.0 201913.85847241574 8.241855017400618E10 9891.425535079263 184010.76332838056 8.514399730481117E10 4627.320528383923 0.01970292700260886 8.221217028563001E-4 0.008920919778405046
19140.006032789996 1.44e+03 1.64e+03 1.56e+03 2.76e+03 0.960 1.00 0.197 505456.944004038 4.901904016024759E10 548107.4481240028 8.773768692484031 0.03126893589040187 8.740895375003898 24.0 17.869565217391298 2.0 64.77675252730866 10.0 490996.83535077644 5.41798478404421E10 541544.0547137064 1452.5547445255452 2253231.262239651 0.0 202294.79105217842 8.2045473722391E10 11485.649962197906 185116.58565173266 8.433743540588985E10 7646.260027054501 0.02367416193789212 0.0014044990717458695 0.009759832681356214
19200.006032789996 1.45e+03 1.70e+03 1.53e+03 2.74e+03 0.960 1.00 0.197 489405.58085470326 4.700001386663315E10 517555.49478769256 1632.9619885218456 1.7272684582471166E7 8.808122320218262 26.0 16.440000000000005 2.0 61.79676366930553 11.0 473245.8055658127 5.265691010363481E10 503702.0871085812 1459.8540145985387 2253872.1737582423 0.0 202489.45783572327 8.180314314775493E10 11485.649962197906 187678.90031967364 8.438600816630385E10 4958.077277247821 0.023574540152680123 0.0015498816971183517 0.009144124722008097
19260.006032789996 1.44e+03 1.64e+03 1.47e+03 2.75e+03 0.962 1.00 0.192 467590.1338198963 4.316414615642387E10 494224.35972841317 2111.127529672556 2.899129810869704E7 8.808122320218262 25.0 17.125 1.5 67.20721525705923 12.0 452451.6917337931 4.835639342140955E10 483270.10153618513 1452.5547445255452 2253231.262239651 0.0 202378.9854064953 8.185987119033119E10 11514.993502914485 184821.8740742262 8.448646702542906E10 2108.996101748691 0.020637988262915265 8.343085137123707E-4 0.008922704564416867
19320.006032789996 1.44e+03 1.67e+03 1.53e+03 2.70e+03 0.961 1.00 0.193 497437.38193437667 4.561852032471063E10 530643.9969035999 49985.522861813224 8.895266618924675E9 8.948005564961568 30.0 14.17241379310345 1.0 59.925590148782064 16.0 474851.4410500217 5.3806599352297066E10 516390.9089289409 1452.5547445255452 2253231.262239651 0.0 202263.32224126035 8.208965247506577E10 9908.547319575759 182637.83585203282 8.44695061237282E10 4605.557105238948 0.020536701235887307 8.929543438479535E-4 0.008776163438340503
