#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:58+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.002396682796 1.38e+03 1.56e+03 1.38e+03 2.17e+03 0.899 1.00 0.302 491862.25075216225 6.220497542644748E10 523427.99864256696 30552.857804467083 6.954234612990176E9 12.922088693040624 61.0 7.700000000000006 1.0 39.93524419373894 45.0 491862.25075216225 6.220497542644748E10 523427.99864256696 1389.6103896103903 2242668.3945122305 0.0 188568.12185774697 7.942814953673293E10 10102.87352998057 179644.2979154062 8.50017765545895E10 432.964017436215 0.4541324823853677 86.66734469387693 0.006697589181234018
16380.002396682796 1.38e+03 1.55e+03 1.39e+03 2.34e+03 0.895 1.00 0.307 482922.10184427415 5.8202098430480896E10 504904.83231021615 6908.968705997346 5.881511628572019E8 10.583221243914814 55.0 8.555555555555562 1.0 43.70642484037155 41.0 482922.10184427415 5.8202098430480896E10 504904.83231021615 1389.6103896103903 2242668.3945122305 0.0 189893.4063273326 7.886944065040622E10 10298.706523835555 177548.8192105468 8.39116010905363E10 2352.48465826249 0.46836083110455484 88.36886098059672 0.0064470036421066645
16440.002396682794 1.38e+03 1.59e+03 1.39e+03 2.33e+03 0.898 1.00 0.303 479135.11027229665 5.799444250688227E10 506391.1177598755 6049.7987081618285 3.5901731159363645E8 12.210081142518606 60.0 7.830508474576266 1.0 38.03226966595459 46.0 479135.11027229665 5.799444250688227E10 506391.1177598755 1389.6103896103903 2242668.3945122305 0.0 189746.14288780236 7.799504634929213E10 10792.371856091768 177525.55431294718 8.353539786323022E10 378.465680899106 0.022536020836460356 0.0019937725848628357 0.0054391315218132695
16500.002396682794 1.38e+03 1.61e+03 1.38e+03 2.34e+03 0.892 1.00 0.311 496184.82281405496 5.870876624392451E10 536459.6550388695 9169.576705384436 1.3440083750335853E9 11.327064288811624 61.0 7.700000000000006 1.0 37.92155149511436 45.0 496184.82281405496 5.870876624392451E10 536459.6550388695 1389.6103896103903 2242668.3945122305 0.0 188813.13999440323 7.697578079028813E10 10298.706523835555 181174.51849399865 8.421362808224812E10 378.4431491700868 6.108745339880529 766.0589936392022 0.005369931462749658
16560.002396682794 1.38e+03 1.64e+03 1.47e+03 2.14e+03 0.892 1.00 0.310 494785.55536547134 6.3880069653809975E10 523213.18833061145 12847.232410509692 1.8821080436291845E9 11.572072569193141 62.0 7.5737704918032795 1.0 36.37190262477961 46.0 494785.55536547134 6.3880069653809975E10 523213.18833061145 1389.6103896103903 2242668.3945122305 0.0 184013.32827806985 7.596816443215729E10 9954.871640886708 181300.31479586713 8.17453396773483E10 5794.568723847521 5.366571690881058 570.0666685404499 0.005454308771934023
16620.002396682794 1.38e+03 1.58e+03 1.36e+03 2.36e+03 0.902 1.00 0.297 490119.7518008458 5.603591221392977E10 514488.33856592875 23271.98557368974 1.2696480596764261E10 13.11908573287868 61.0 7.700000000000006 1.0 40.15617815564371 46.0 490119.7518008458 5.603591221392977E10 514488.33856592875 1389.6103896103903 2242668.3945122305 0.0 183648.2435276631 7.579059121139961E10 9844.992623402442 177009.2430200131 8.087746446282751E10 736.75491538404 0.01678337353467162 5.624165395729849E-4 0.005688207394304317
16680.002396682794 1.38e+03 1.55e+03 1.38e+03 2.34e+03 0.899 1.00 0.301 483548.41948587645 5.564728905509389E10 511754.9999548811 34298.56764786899 1.279926332507229E10 12.278385833741906 63.0 7.451612903225813 1.0 38.00201781500078 47.0 483548.41948587645 5.564728905509389E10 511754.9999548811 1389.6103896103903 2242668.3945122305 0.0 184621.8576715358 7.51942515330188E10 9918.005333461711 174159.10468096298 7.975879514133499E10 2041.9578761834591 0.016496222919161085 8.695079037771464E-4 0.005222460211169766
16740.002396682794 1.37e+03 1.54e+03 1.41e+03 2.06e+03 0.835 1.00 0.365 484598.1052686438 5.540420918750657E10 516487.7935451501 26339.66494967192 9.537535717603178E9 12.354952405735753 60.0 7.830508474576267 1.0 37.753808916028966 42.0 484598.1052686438 5.540420918750657E10 516487.7935451501 1376.6233766233754 2239625.8838775046 0.0 183327.02418867458 7.506756009047815E10 9823.538701336587 171808.38956955256 8.001299599287465E10 648.3035273165533 0.5137846551034922 57.206898550184015 0.005296073212332622
16800.002396682794 1.37e+03 1.55e+03 1.44e+03 2.27e+03 0.898 1.00 0.303 508064.8561754369 4.957284990928213E10 544512.0894557263 15983.69118306973 2.2226171902840276E9 12.922088693040624 61.0 7.700000000000006 1.0 33.97870719101716 45.0 508064.8561754369 4.957284990928213E10 544512.0894557263 1376.6233766233754 2239625.8838775046 0.0 182350.41873010126 7.493533012090704E10 9848.823852869726 170212.26944301472 7.892102003946376E10 2227.0476967994355 3.8709840229616086 712.5860412256684 0.004816031881012291
16860.002396682794 1.36e+03 1.57e+03 1.57e+03 2.36e+03 0.888 1.00 0.315 494089.83673348994 4.976464955048752E10 521183.0573249596 7840.80729954776 7.113618177801287E8 11.012369836197772 60.0 7.830508474576266 1.0 40.69234976070242 45.0 494089.83673348994 4.976464955048752E10 521183.0573249596 1370.1298701298708 2237977.857283712 0.0 182324.74400938192 7.51119332329726E10 9167.387473129445 174872.30930479107 7.803797412655576E10 8674.557836848044 2.0279429033174434 643.6876901788934 0.006487601596820002
16920.002396682794 1.37e+03 1.56e+03 1.46e+03 2.36e+03 0.886 1.00 0.318 479479.27795450314 5.39582221840821E10 513909.5327973942 2276.2452574303943 9.04092851486021E7 11.71993407034601 60.0 7.830508474576267 1.0 34.764802127703426 47.0 479479.27795450314 5.39582221840821E10 513909.5327973942 1376.6233766233754 2239625.8838775046 0.0 183029.1364720362 7.535064589946426E10 7488.380900885599 173592.92644364052 7.886015453968187E10 2938.5636351299568 5.63868840423979 1498.3584912986696 0.006317382418371962
16980.002396682794 1.37e+03 1.42e+03 1.35e+03 1.77e+03 0.892 1.00 0.310 481521.58022646967 5.582623339706635E10 489133.76680709433 21590.602171020393 3.459251729692566E9 12.922088693040624 60.0 7.830508474576267 1.0 31.682232888031763 42.0 481521.58022646967 5.582623339706635E10 489133.76680709433 1376.6233766233754 2239625.8838775046 0.0 184088.7128799899 7.533594088542142E10 8263.112893074745 172496.8537565671 8.104204094071477E10 378.2604400187712 0.5469433751138996 58.1667375148132 0.004956444263681912
17040.002396682794 1.36e+03 1.54e+03 1.34e+03 2.41e+03 0.882 1.00 0.323 488085.2195625581 5.260138386222861E10 493493.9982955182 208.70630842143876 1421033.9001377367 8.99433078142157 59.0 7.965517241379314 1.0 36.60455609511955 42.0 488085.2195625581 5.260138386222861E10 493493.9982955182 1370.1298701298708 2237977.8572837124 0.0 183571.4766094619 7.56345087342489E10 8931.81812685169 172566.09717462675 8.138986168274834E10 287.76462071480125 0.014771460427082382 5.981360392234178E-4 0.0052629889834431825
17100.002396682794 1.36e+03 1.53e+03 1.39e+03 2.26e+03 0.844 1.00 0.347 484594.2138958446 5.1409582050301155E10 507440.32399999915 4375.075038236797 3.4138635360027015E8 8.970815148680352 58.0 8.105263157894733 1.0 41.16113120171157 43.0 484594.2138958446 5.1409582050301155E10 507440.32399999915 1363.6363636363633 2236245.316505607 0.0 183670.1308426751 7.62821227081114E10 7166.717513372678 175106.28222116517 8.150541822119145E10 354.57840620551485 0.28545432025546913 31.189680928472985 0.005408305685182399
17160.002396682794 1.35e+03 1.52e+03 1.28e+03 2.25e+03 0.883 1.00 0.321 489621.9592769995 6.326566597502396E10 529134.7310013806 17596.094051782726 4.01352496082327E9 8.979083705929854 62.0 7.573770491803278 1.0 33.091015405188905 46.0 489621.9592769995 6.326566597502396E10 529134.7310013806 1357.1428571428582 2234428.261543226 0.0 185391.83586503155 7.670775478883511E10 9394.856299114386 178565.0264997857 8.30526106541605E10 8.966714139468412 9.354790266347257 2628.4147167680244 0.006560322709063774
17220.002396682794 1.35e+03 1.55e+03 1.36e+03 2.44e+03 0.884 1.00 0.320 494896.15857666853 4.8543107250474495E10 527882.500268653 4657.498213775273 2.76727255523921E8 8.98696527907009 56.0 8.400000000000002 1.0 42.889004029782086 43.0 494896.15857666853 4.8543107250474495E10 527882.500268653 1357.1428571428582 2234428.261543226 0.0 185394.1346337627 7.723949887264484E10 8769.384158625313 175492.1676984858 8.317187842482246E10 378.1715414800093 0.015452046231338286 6.909537957049829E-4 0.005478704417498084
17280.002396682794 1.36e+03 1.56e+03 1.27e+03 2.43e+03 0.893 1.00 0.310 494087.0880992033 5.30826068682482E10 531091.8284801892 20471.352437874666 1.4913192608184244E10 8.962185503907477 57.0 8.25 1.0 44.36716640203039 42.0 494087.0880992033 5.30826068682482E10 531091.8284801892 1363.6363636363633 2236245.316505607 0.0 185222.85012986246 7.803886270273337E10 8724.779875625894 173006.37953558192 8.325748185024876E10 8.613981434248995 0.27179278245111016 29.110292315981035 0.007410659803039947
17340.002396682794 1.35e+03 1.55e+03 1.30e+03 2.38e+03 0.879 1.00 0.327 503717.77963816334 5.280044438079106E10 524747.0073438538 1294.3703916541033 6.212023379217046E7 8.909035790590035 56.0 8.400000000000002 1.0 41.71978835925152 43.0 503717.77963816334 5.280044438079106E10 524747.0073438538 1357.1428571428582 2234428.261543226 0.0 185799.3744217305 7.844731451321959E10 8958.396891715847 175238.46589851344 8.32333617606617E10 378.1222600220534 4.607516653177933 850.6068554824691 0.007377855898495614
17400.002396682794 1.35e+03 1.52e+03 1.36e+03 2.40e+03 0.885 1.00 0.319 504805.3962469786 5.853083248784012E10 536538.3499144254 19701.728895671775 4.009534947484597E9 8.989919671634679 60.0 7.830508474576267 1.0 37.28601130976824 46.0 504805.3962469786 5.853083248784012E10 536538.3499144254 1357.1428571428582 2234428.261543226 0.0 185868.65365448082 7.887738278215465E10 8922.430461504453 176431.75929378872 8.362753018111908E10 405.1106635609066 6.637061341534917 1383.872346981458 0.0075678854294697695
17460.002396682794 1.35e+03 1.52e+03 1.34e+03 2.08e+03 0.890 1.00 0.313 509116.5150641539 5.886459013418771E10 532877.2907290192 14415.332368700178 5.099881125492753E9 8.98696527907009 60.0 7.830508474576267 1.0 34.71815213498593 43.0 509116.5150641539 5.886459013418771E10 532877.2907290192 1357.1428571428582 2234428.261543226 0.0 185963.86446114292 7.919585379482784E10 8922.430461504453 177943.90419778973 8.426143830820633E10 405.086252961367 0.5333994484085273 57.75466991834355 0.006560322709063774
17520.002396682794 1.35e+03 1.58e+03 1.34e+03 2.43e+03 0.891 1.00 0.312 512686.3160279679 5.7032633758867256E10 536857.7893525745 5781.7468802462545 4.4695917517578584E8 8.98963372461383 60.0 7.830508474576267 1.0 37.359000458446886 45.0 512686.3160279679 5.7032633758867256E10 536857.7893525745 1357.1428571428582 2234428.261543226 0.0 185729.2702761991 7.940127806447357E10 9115.630684627507 177822.04344171772 8.446096863116461E10 414.1863103348539 1.3950314979442486 165.4724305149284 0.006221147812993852
17580.002396682794 1.34e+03 1.55e+03 1.39e+03 2.25e+03 0.834 1.00 0.352 491145.3611340632 5.689935915695853E10 529918.1424832194 5674.910184749542 7.165038058009943E8 8.935716311502736 57.0 8.25 1.0 38.8241958296393 42.0 491145.3611340632 5.689935915695853E10 529918.1424832194 1350.6493506493491 2232526.6923965304 0.0 185442.6397758023 7.935212787995026E10 8052.454801704023 181608.1339297655 8.41607480587265E10 414.1620698122463 0.01904227171051785 7.91242228014938E-4 0.006092519549702286
17640.002396682794 1.34e+03 1.56e+03 1.55e+03 2.39e+03 0.877 1.00 0.329 499004.8850267168 5.639694936899869E10 536857.7893525745 16447.79907969217 2.5134213556609163E9 8.981339543869613 60.0 7.830508474576267 1.0 37.305889588815 43.0 499004.8850267168 5.639694936899869E10 536857.7893525745 1350.6493506493491 2232526.6923965304 0.0 185702.5881527489 7.878667241571751E10 9205.049375941438 182565.60030574808 8.30340799204931E10 6518.779941401792 0.014620308396540285 4.7482245586871204E-4 0.005340981247762361
17700.002396682794 1.32e+03 1.55e+03 1.36e+03 2.36e+03 0.892 1.00 0.310 489675.8816616471 5.797262765659841E10 516807.80144492135 4825.273803692142 3.9159166572814155E8 8.959947381675446 61.0 7.700000000000006 1.0 39.116644339804765 44.0 489675.8816616471 5.797262765659841E10 516807.80144492135 1331.1688311688297 2226314.8998506814 0.0 185193.24121278795 7.842143056771896E10 8958.396891715847 177407.1736210412 8.242268036786203E10 414.11353876748035 0.017693058038091236 6.631585700583134E-4 0.006313327728472954
17760.002396682794 1.31e+03 1.54e+03 1.38e+03 2.38e+03 0.890 1.00 0.313 481995.13936721586 5.753143538228238E10 505603.51669704396 7264.215439444909 1.2030876004349163E9 8.981962953359915 59.0 7.965517241379314 1.0 39.087829809308374 46.0 481995.13936721586 5.753143538228238E10 505603.51669704396 1318.1818181818169 2221751.133898655 0.0 188209.93154594852 7.776088901067513E10 9026.61240201834 175205.17717781366 8.113934332891676E10 414.08924825171357 0.26702575489011315 26.935069685374454 0.008721412076396547
17820.002396682794 1.31e+03 1.51e+03 1.42e+03 2.40e+03 0.885 1.00 0.319 472045.4143802588 5.802208143621421E10 507440.32399999915 23106.230145507398 1.1337363918381569E10 8.990615340437866 61.0 7.700000000000006 1.0 39.64559094471833 45.0 472045.4143802588 5.802208143621421E10 507440.32399999915 1318.1818181818169 2221751.133898655 0.0 185705.58528605395 7.749209744373497E10 6679.979282380323 179157.93652925518 8.18314517433081E10 849.2924270355479 0.024925650028103118 0.0016635664707270025 0.006625891100944267
17880.002396682794 1.30e+03 1.52e+03 1.43e+03 2.25e+03 0.883 1.00 0.319 463164.270456246 5.83315993662858E10 479300.85865049623 8293.612946553625 8.696095421249213E8 8.97120213278962 58.0 8.105263157894733 1.0 37.10587372184702 43.0 463164.270456246 5.83315993662858E10 479300.85865049623 1311.6883116883123 2219342.479646179 0.0 183880.68077580113 7.65208815327747E10 8556.901263954016 176830.6550233893 8.053210862106305E10 2913.936303861052 0.43410589614032496 75.47949079173806 0.008906921831343693
17940.002396682794 1.30e+03 1.51e+03 1.34e+03 2.41e+03 0.894 1.00 0.308 469690.5410379494 5.3238147501153946E10 486428.96893097396 1603.4570646792713 4.41160526687944E7 9.464158723699182 61.0 7.700000000000006 1.0 41.39774005131116 49.0 469690.5410379494 5.3238147501153946E10 486428.96893097396 1311.6883116883123 2219342.479646179 0.0 184153.10605730754 7.596835971380618E10 9825.431576281026 175218.1328562377 8.110257843388156E10 0.0 1.5130036608780713 327.13451655249054 0.007724248038392665
18000.002396682794 1.30e+03 1.55e+03 1.22e+03 2.37e+03 0.881 1.00 0.317 490562.5140156065 5.218277768918288E10 527507.9573564646 1435.0386295382439 3.610754778388004E7 9.938277905747162 60.0 7.830508474576267 1.0 41.46088831756769 46.0 490562.5140156065 5.218277768918288E10 527507.9573564646 1311.6883116883123 2219342.479646179 0.0 185150.447655863 7.55993974725975E10 10458.629949056653 174941.602401334 8.196643591147382E10 0.0 0.022636628643319976 0.0011306136886062802 0.00816421220165993
18060.002396682794 1.30e+03 1.51e+03 1.25e+03 2.33e+03 0.879 1.00 0.320 501667.5053662794 5.0590330646212555E10 529706.1047787324 35161.48601501461 1.3626402556804094E10 11.354043592844288 64.0 7.333333333333335 1.0 41.34551502766926 51.0 501667.5053662794 5.0590330646212555E10 529706.1047787324 1311.6883116883123 2219342.479646179 0.0 184082.55913087656 7.553911021002495E10 9205.049375941438 171617.32151426605 8.097852076555295E10 0.0 0.02153441631958307 0.0010931235174891259 0.005876974762985184
18120.002396682794 1.31e+03 1.53e+03 1.41e+03 2.35e+03 0.882 1.00 0.323 506814.55442770035 5.373810938743424E10 526174.2761122988 1320.9169347419438 3.2449921038102727E7 9.46372583777693 62.0 7.573770491803281 1.0 38.213199733597065 47.0 506814.55442770035 5.373810938743424E10 526174.2761122988 1318.1818181818169 2221751.133898655 0.0 181944.06987665285 7.56993535452085E10 9205.049375941438 174880.15524771123 8.034078416500404E10 946.7065754838958 1.7835199055415556 283.2328463525246 0.008214330222359002
18180.002396682794 1.31e+03 1.46e+03 1.30e+03 2.13e+03 0.864 1.00 0.343 500814.82716045674 5.166608754225792E10 520818.8888308217 11845.971710773436 1.8731889691145277E9 8.987924953639999 63.0 7.451612903225813 1.0 35.38253594380871 46.0 500814.82716045674 5.166608754225792E10 520818.8888308217 1318.1818181818169 2221751.133898655 0.0 181404.1409645659 7.58290194756882E10 8766.597328217915 172078.59826646658 8.033534662682454E10 356.4510313603905 0.017863938370664797 6.075708476678258E-4 0.0051125021871438565
18240.002396682794 1.31e+03 1.48e+03 1.20e+03 2.17e+03 0.869 1.00 0.338 495385.1726923967 5.348128764632907E10 509882.03716189496 4884.595728569245 9.444933053042226E8 8.880665852435206 62.0 7.5737704918032795 1.0 35.964546902189426 47.0 495385.1726923967 5.348128764632907E10 509882.03716189496 1318.1818181818169 2221751.133898655 0.0 181200.3851422069 7.587111036017328E10 8015.398268060859 168903.96775084315 8.034073671043692E10 0.0 0.021355859874941277 7.899921484433398E-4 0.007975773166108443
18300.002396682794 1.30e+03 1.59e+03 1.51e+03 2.31e+03 0.876 1.00 0.330 499417.6065690394 5.387272712690411E10 528274.0124265496 15276.396483911883 8.118462534212042E9 8.874151243719012 65.0 7.21875 1.0 37.401922007314944 47.0 499417.6065690394 5.387272712690411E10 528274.0124265496 1311.6883116883123 2219342.479646179 0.0 181863.89469982244 7.531198053888673E10 9950.892381924412 170346.4443038576 7.896124037039711E10 7244.724242017237 0.01818357812991345 6.159299485936417E-4 0.005532900102363008
18360.002396682794 1.30e+03 1.48e+03 1.35e+03 2.31e+03 0.868 1.00 0.339 510433.3205512841 5.493750052401279E10 537958.3690322874 2910.1022412871835 2.9428708722890896E8 8.874151243719012 62.0 7.57377049180328 1.0 36.17386672557667 46.0 510433.3205512841 5.493750052401279E10 537958.3690322874 1311.6883116883123 2219342.479646179 0.0 182461.80979448828 7.550400547118376E10 9019.678550637647 166802.73960219155 7.981307923410207E10 398.81582300828967 0.01687844555724205 9.312223475952462E-4 0.004993274849362139
18420.002396682794 1.30e+03 1.45e+03 1.31e+03 2.20e+03 0.887 1.00 0.317 507036.8621891026 5.673849442695936E10 530557.1349547313 31741.029604099298 1.5165954322846834E10 8.914946657680188 67.0 7.0 1.0 38.93386898121164 50.0 507036.8621891026 5.673849442695936E10 530557.1349547313 1311.6883116883123 2219342.479646179 0.0 181444.01523853658 7.623950358757082E10 7724.029892876666 167997.9948152507 8.050626910225206E10 398.79072190329396 0.5480709768761067 127.10168289033727 0.00541255736355256
18480.002396682794 1.30e+03 1.45e+03 1.28e+03 2.06e+03 0.887 1.00 0.310 512134.0849066093 6.173832870860456E10 529049.6187193904 7508.069084464703 1.2171926824308283E9 10.222056445345657 60.0 7.830508474576267 1.0 38.65325633887865 46.0 512134.0849066093 6.173832870860456E10 529049.6187193904 1311.6883116883123 2219342.479646179 0.0 181909.1297034487 7.612158587797502E10 8801.312474966646 168297.23126266384 8.0444910542568E10 0.0 6.822902938156594 970.5969550787871 0.006464886877129081
18540.002396682794 1.30e+03 1.43e+03 1.25e+03 2.33e+03 0.891 1.00 0.309 510199.8035874714 5.7926122101294044E10 525474.2073859281 693.8737141444302 9476573.559966523 9.60460023672728 59.0 7.965517241379314 1.0 37.259151951080916 45.0 510199.8035874714 5.7926122101294044E10 525474.2073859281 1305.1948051948073 2216849.311209418 0.0 182603.2657093725 7.638876624952736E10 4149.353261917778 169265.5853043169 8.071076348173648E10 0.0 0.017772769988472565 7.545441906171411E-4 0.004927171531261043
18600.002396682794 1.29e+03 1.48e+03 1.29e+03 2.32e+03 0.932 1.00 0.251 499332.7362917115 6.05942728323859E10 519313.0166607147 13016.27258904672 2.5053358714394345E9 8.979027553542243 65.0 7.21875 1.0 38.71075842011258 49.0 499332.7362917115 6.05942728323859E10 519313.0166607147 1298.7012987012974 2214271.6285883267 0.0 183933.68326772918 7.650999613044691E10 8785.959259910323 170906.6686706385 8.082356048240704E10 0.0 0.014898835810885008 5.630323086363389E-4 0.004705592758068289
18660.002396682794 1.30e+03 1.53e+03 1.29e+03 2.37e+03 0.939 1.00 0.239 503368.2353308471 5.664329011627679E10 520818.8888308217 3515.1295815978456 1.6890648358337373E8 8.97120213278962 65.0 7.21875 1.0 40.541755371116196 50.0 503368.2353308471 5.664329011627679E10 520818.8888308217 1305.1948051948073 2216849.3112094183 0.0 182671.2042161863 7.623275973529514E10 8574.944401300183 171194.90181288763 8.069765482772379E10 0.0 1.01911185298983 215.39008509298142 0.004954740793958239
18720.002396682794 1.30e+03 1.48e+03 1.36e+03 2.37e+03 0.931 1.00 0.253 476205.94656041707 4.945385012293002E10 487873.1278071781 698.5734608787662 2.101156402586308E7 8.867636635002818 63.0 7.451612903225813 1.0 41.05680887176874 48.0 476205.94656041707 4.945385012293002E10 487873.1278071781 1311.6883116883123 2219342.479646179 0.0 184149.37582853288 7.710575480192863E10 8980.236438390311 171311.45021399454 8.051390692212027E10 524.5517990067304 0.016855116916584437 5.755139657296293E-4 0.0047733307751456604
18780.002396682794 1.30e+03 1.45e+03 1.36e+03 2.38e+03 0.896 1.00 0.305 483686.8984583556 5.4928951423332565E10 515969.79825165786 3688.8319066600257 3.6642726095631474E8 8.874151243719012 61.0 7.700000000000006 1.0 40.608632295968214 46.0 483686.8984583556 5.4928951423332565E10 515969.79825165786 1311.6883116883123 2219342.479646179 0.0 181547.59734835138 7.695701297532645E10 1556.0074732191665 169355.45605831032 8.00924941177476E10 8.802438678418298 1.8052169521642014 196.4672122215682 0.0051462406022324495
18840.002396682794 1.30e+03 1.44e+03 1.41e+03 2.17e+03 0.939 1.00 0.240 490422.27560094534 5.268202381885301E10 525885.1696455204 7912.067355015088 1.152394728637879E9 8.906409365688546 65.0 7.21875 1.0 39.407302824134206 50.0 490422.27560094534 5.268202381885301E10 525885.1696455204 1311.6883116883123 2219342.479646179 0.0 182065.48506875813 7.69010318843091E10 1556.0074732191665 172348.87106116101 8.045775296917245E10 517.0614669491629 0.021576174095711144 0.0010281825911922443 0.004937888938985271
18900.002396682794 1.30e+03 1.46e+03 1.32e+03 2.06e+03 0.944 1.00 0.231 504354.26124401804 5.705222396984062E10 541486.1271474541 27197.793012189137 6.585956960376636E9 8.867636635002818 68.0 6.8955223880597 1.0 36.18560501014529 51.0 504354.26124401804 5.705222396984062E10 541486.1271474541 1311.6883116883123 2219342.479646179 0.0 181767.13386270718 7.681981831761974E10 6010.909564822646 172495.03055260956 8.038789034517903E10 255.9943490043426 0.014359336315824391 4.8033179182827614E-4 0.004790610232765945
18960.002396682794 1.30e+03 1.43e+03 1.31e+03 2.20e+03 0.938 1.00 0.240 494241.06769548834 6.166925713120431E10 528671.7107122466 19117.756163909184 4.519329570054335E9 8.874151243719012 66.0 7.107692307692304 1.0 35.97400236495584 50.0 494241.06769548834 6.166925713120431E10 528671.7107122466 1305.1948051948073 2216849.311209418 0.0 182482.5019812625 7.667106778684865E10 3093.0786396660187 170693.43634571566 8.184766960799243E10 8.7572201432613 0.01588589454373521 5.501798554734597E-4 0.005174986681872503
19020.002396682794 1.30e+03 1.43e+03 1.29e+03 2.35e+03 0.888 1.00 0.315 494493.1377844105 5.7608542826561195E10 527197.2017585572 4744.230540537828 8.550738240608406E8 8.844483385894728 64.0 7.333333333333335 1.0 36.88386306826751 49.0 494493.1377844105 5.7608542826561195E10 527197.2017585572 1311.6883116883123 2219342.479646179 0.0 182486.03341820798 7.673832726339224E10 2333.3951703066564 167806.13401467123 8.119653458049069E10 8.609010763451227 0.015105645118594881 4.253520393823161E-4 0.005247200334717637
19080.002396682794 1.30e+03 1.45e+03 1.36e+03 2.32e+03 0.875 1.00 0.322 498327.22327573993 5.5335082286728966E10 539556.8960014425 24922.038084486125 1.0255609183953371E10 8.874151243719012 64.0 7.333333333333335 1.0 34.645206343455996 48.0 498327.22327573993 5.5335082286728966E10 539556.8960014425 1311.6883116883123 2219342.479646179 0.0 182184.7867222048 7.668411249689369E10 3128.017081643809 166431.90616952753 8.088945712022728E10 512.8268569778384 0.014467712488570674 4.2602013549003194E-4 0.005221099164630868
19140.002396682794 1.30e+03 1.52e+03 1.38e+03 2.37e+03 0.880 1.00 0.325 484733.6792119699 5.760898671874485E10 519188.3187295908 17846.966397260425 5.1074751256616335E9 8.818410995277262 63.0 7.451612903225813 1.0 38.87334516823853 49.0 484733.6792119699 5.760898671874485E10 519188.3187295908 1311.6883116883123 2219342.479646179 0.0 181905.58839308482 7.651574682358696E10 7826.593917693023 168688.89218671908 8.055524768378352E10 516.907469100055 0.01953109259919641 7.285797923388269E-4 0.006164135093342918
19200.002396682794 1.31e+03 1.49e+03 1.32e+03 2.37e+03 0.886 1.00 0.313 478883.2313146181 5.9021969323541466E10 504904.83231021615 317.2831837978636 2704381.2202115417 8.833254617355266 62.0 7.57377049180328 1.0 37.82655990015195 49.0 478883.2313146181 5.9021969323541466E10 504904.83231021615 1318.1818181818169 2221751.133898655 0.0 182090.54655742508 7.636343341118599E10 5014.260058175798 166663.43922774738 8.018552155057404E10 567.9962257919493 0.017386482426223593 5.366018434581897E-4 0.0056979888227885345
19260.002396682794 1.31e+03 1.47e+03 1.25e+03 2.22e+03 0.882 1.00 0.323 475098.04399885127 5.6650721688586174E10 513110.044505759 49124.360606447066 2.3449521440421726E10 8.858054558410704 67.0 7.0 1.0 33.213065084506916 53.0 475098.04399885127 5.6650721688586174E10 513110.044505759 1318.1818181818169 2221751.133898655 0.0 183100.00979208027 7.6320086345995E10 6368.641687170548 166103.83162419102 8.071847600389824E10 0.0 0.02630442830035894 0.001997724842826651 0.007379585799473541
19320.002396682794 1.30e+03 1.44e+03 1.19e+03 2.20e+03 0.875 1.00 0.331 482160.5403783759 5.88126060591938E10 518856.6319213996 9939.515532842257 1.5955955572255332E9 8.812426465993251 66.0 7.107692307692305 1.0 33.78383631492801 51.0 482160.5403783759 5.88126060591938E10 518856.6319213996 1311.6883116883123 2219342.479646179 0.0 182123.61145228177 7.66309348296033E10 6094.920875142014 165004.0310813293 8.073230031103662E10 0.0 0.021012319225313228 0.001082622199193307 0.005269722581379393
19380.002396682794 1.30e+03 1.46e+03 1.20e+03 2.37e+03 0.879 1.00 0.326 505517.0594796351 5.7750249403947334E10 530368.4625246506 3230.977176854153 2.7453428782685363E8 8.825832806316264 65.0 7.21875 1.0 36.43888937289608 49.0 505517.0594796351 5.7750249403947334E10 530368.4625246506 1311.6883116883123 2219342.479646179 0.0 182442.48998222005 7.696833107794261E10 6094.755947456378 164865.77951170635 8.104226973059494E10 0.0 0.5579042983839622 123.05659728894933 0.0052342647457248375
