#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T19:31+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0313653679086 1.41e+03 1.51e+03 1.28e+03 2.22e+03 0.794 1.00 0.387 489115.5024071941 6.1228784878487854E10 527213.8605115766 49617.094694521824 1.5212931672428825E10 8.880665852435206 35.0 13.588235294117645 1.5 47.59304612247135 17.0 489115.5024071941 6.1228784878487854E10 527213.8605115766 1422.0779220779218 2248795.6728737764 0.0 191190.84049808033 7.747262217050491E10 9298.89198990295 171707.28549865578 8.353495172715237E10 267.0087470441172 0.025563230028047296 0.0018159794458103033 0.005591443359655822
3060.0313653679086 1.41e+03 1.48e+03 1.22e+03 2.23e+03 0.785 1.00 0.393 487839.2568682713 5.885698464892687E10 526839.6997869124 85751.98816621592 3.988074938349435E10 8.904369451795645 39.0 12.157894736842103 1.0 42.57871966629635 20.0 487839.2568682713 5.885698464892687E10 526839.6997869124 1422.0779220779218 2248795.6728737764 0.0 191090.15156020215 7.76498655784489E10 9307.412735991093 169537.94467676966 8.234155526438907E10 267.5752232383426 0.026400969628931074 0.002171040937240151 0.005422468466915811
3120.0313653679086 1.42e+03 1.46e+03 1.21e+03 2.25e+03 0.902 1.00 0.297 475049.14042813494 6.00836391150629E10 523394.37238378834 55504.047859649836 1.086137680905483E10 8.914946657680188 37.0 12.83333333333333 2.0 40.75186235884548 16.0 475049.14042813494 6.00836391150629E10 523394.37238378834 1428.5714285714266 2249767.5859931726 0.0 190422.1886236441 7.71984306615952E10 9312.592264007355 167931.1282234646 8.197140162284596E10 267.91956859122433 1.7140086565237573 292.183318407011 0.005420093207801643
3180.0313653679086 1.42e+03 1.47e+03 1.24e+03 2.62e+03 0.886 1.00 0.318 469275.5805067014 6.494007442570188E10 515183.8491812602 30298.164899034346 3.1192814859866705E9 8.83552033905099 35.0 13.588235294117643 2.0 43.47490927173262 14.0 469275.5805067014 6.494007442570188E10 515183.8491812602 1428.5714285714266 2249767.5859931726 0.0 189772.38237090435 7.67400376151464E10 9603.143017405244 172223.45779330828 8.401440041061522E10 267.938878915774 2.7395323469599764 504.41696863302343 0.006342825388142524
3240.0313653679086 1.42e+03 1.46e+03 1.23e+03 2.41e+03 0.889 1.00 0.314 462527.0345188097 6.760106781821765E10 489096.81155626837 11332.388315431002 7.212297443815444E8 8.89204408858187 38.0 12.486486486486488 2.0 40.47195299190513 16.0 462527.0345188097 6.760106781821765E10 489096.81155626837 1428.5714285714266 2249767.5859931726 0.0 189047.28264077674 7.612089299209552E10 9779.966556531368 167124.63666493373 8.106837454031541E10 267.95174606900645 0.6464456037086049 71.35956793812504 0.005118261366301877
3300.0313653679086 1.42e+03 1.45e+03 1.23e+03 2.51e+03 0.858 1.00 0.322 479157.8033547318 6.249904270103533E10 526587.5529547273 16724.768230439895 1.775114695091135E9 8.880665852435206 35.0 13.588235294117643 2.0 43.16712950288352 16.0 479157.8033547318 6.249904270103533E10 526587.5529547273 1428.5714285714266 2249767.5859931726 0.0 188064.22955884784 7.525731671768121E10 9779.966556531368 166692.9764506313 8.035853468677937E10 267.95174606900645 0.019380534769402664 9.60033695748705E-4 0.00516140800886844
3360.0313653679086 1.43e+03 1.45e+03 1.25e+03 1.88e+03 0.850 1.00 0.330 473755.5978054647 6.235268074877339E10 522296.26824878436 46546.1435598696 1.0054154178701115E10 8.887799114104283 36.0 13.200000000000005 2.0 42.617864246594706 16.0 473755.5978054647 6.235268074877339E10 522296.26824878436 1435.0649350649367 2250654.9849283095 0.0 187418.81209657484 7.487811093696387E10 9390.703828671441 167563.13289975218 8.052663468006572E10 267.62349149881607 2.967503278326423 356.83098542661065 0.008676886358105988
3420.0313653679086 1.43e+03 1.47e+03 1.24e+03 2.55e+03 0.882 1.00 0.313 482151.5968064779 6.326117474839898E10 525193.4395765052 46829.27805111187 9.526213793420439E9 8.891187793212133 38.0 12.486486486486488 1.0 42.46673313810967 20.0 482151.5968064779 6.326117474839898E10 525193.4395765052 1435.0649350649367 2250654.9849283095 0.0 187269.4813806484 7.492972787447893E10 9814.87194983922 164271.540774294 8.050308690015207E10 35.632399272797215 0.025993846516761763 0.0018292949099407633 0.008200862387302324
3480.0313653679086 1.43e+03 1.53e+03 1.27e+03 2.41e+03 0.869 1.00 0.338 495542.91777392436 6.849525802130796E10 532161.6185037058 60065.698963597555 1.8366230292788094E10 8.888665978486133 38.0 12.486486486486488 2.0 42.21151871601295 18.0 495542.91777392436 6.849525802130796E10 532161.6185037058 1435.0649350649367 2250654.9849283095 0.0 185711.2303995784 7.534720136502533E10 9390.703828671441 164716.84224013687 8.015992491474054E10 137.84903389924472 2.7707856079503275 339.61879846496504 0.008639095667647865
3540.0313653679086 1.43e+03 1.57e+03 1.30e+03 2.46e+03 0.900 1.00 0.300 492383.9587188264 6.564444431547674E10 531446.8985805494 35938.17910630332 1.059004257296576E10 8.884665915460669 36.0 13.200000000000005 1.0 43.75923431957297 18.0 492383.9587188264 6.564444431547674E10 531446.8985805494 1435.0649350649367 2250654.9849283095 0.0 188157.69075611734 7.539997969909273E10 9809.680447350489 169158.26661067898 8.139436653467453E10 267.16748862578083 5.385537616122298 603.5025068647465 0.008964551851752569
3600.0313653679086 1.42e+03 1.57e+03 1.30e+03 2.61e+03 0.908 1.00 0.290 486294.8617459063 6.673148368761566E10 521782.8554915949 52480.33033204208 9.762845954061752E9 8.893792245911104 31.0 15.4 2.0 47.83707983245373 13.0 486294.8617459063 6.673148368761566E10 521782.8554915949 1428.5714285714268 2249767.5859931726 0.0 188283.8916916857 7.502603990956969E10 9932.177565643933 167951.58853624284 7.987899997622963E10 267.21394821312475 5.61407127068746 722.3545614326679 0.009122879114738683
3660.0313653679086 1.43e+03 1.50e+03 1.30e+03 2.43e+03 0.846 1.00 0.344 478328.60957610037 6.277405220150513E10 524019.8073017796 18392.57557548934 1.7395858400284646E9 8.880665852435206 33.0 14.4375 2.0 45.60272876668393 15.0 478328.60957610037 6.277405220150513E10 524019.8073017796 1435.0649350649367 2250654.984928309 0.0 187037.4365802041 7.4695644887057E10 9390.703828671441 168319.35794655306 7.97101807019783E10 267.2954759877166 0.03196595366070238 0.003401901039499281 0.005428874311843241
3720.0313653679086 1.43e+03 1.56e+03 1.33e+03 2.41e+03 0.861 1.00 0.319 470575.5347790623 6.4071053216889114E10 509382.42009859 39226.44876748531 4.989187792753476E9 8.948264661593225 35.0 13.588235294117645 1.0 44.325324622071854 18.0 470575.5347790623 6.4071053216889114E10 509382.42009859 1435.0649350649367 2250654.984928309 0.0 187470.3407610928 7.421583563007213E10 9789.375176750607 168689.89071161565 7.91586306467179E10 267.4585764170276 3.8189804679607073 645.5954405912628 0.008011441243823914
3780.0313653679086 1.43e+03 1.58e+03 1.32e+03 2.31e+03 0.861 1.00 0.326 482348.18075941206 6.706674430103864E10 522822.1545037717 78625.11916193423 2.9162519342084717E10 8.893792245911104 37.0 12.83333333333333 2.0 42.16532088949741 16.0 482348.18075941206 6.706674430103864E10 522822.1545037717 1435.0649350649367 2250654.984928309 0.0 187683.75057381112 7.39360058396402E10 9724.71276038931 170268.5447635636 7.938933876213165E10 267.6081379341697 9.780297737598394 2624.4184456778503 0.008435110681347922
3840.0313653679086 1.43e+03 1.45e+03 1.24e+03 2.16e+03 0.891 1.00 0.312 458602.65126039804 6.975054774415237E10 477760.1041255713 30259.06092083413 5.830286803047599E9 8.880665852435206 34.0 14.0 2.0 42.28327092361706 12.0 458602.65126039804 6.975054774415237E10 477760.1041255713 1435.0649350649367 2250654.984928309 0.0 185701.79110331164 7.381617418038692E10 9162.771785599492 169455.25919541885 8.00193754068788E10 267.75774934782896 0.04711874239172474 0.006805146180398655 0.005714464085388943
3900.0313653679086 1.43e+03 1.45e+03 1.24e+03 2.39e+03 0.875 1.00 0.323 478133.2806164719 6.387509068194294E10 520224.9235457038 36856.192662277375 1.0933301222329079E10 8.89122911219862 33.0 14.4375 2.0 42.94252535507161 13.0 478133.2806164719 6.387509068194294E10 520224.9235457038 1435.0649350649367 2250654.984928309 0.0 186595.3206472524 7.406967164137619E10 9390.703828671441 171180.32677416952 8.03932539777921E10 0.0 3.035520511519993 555.5030737251288 0.005160166117860482
3960.0313653679086 1.43e+03 1.52e+03 1.30e+03 2.51e+03 0.892 1.00 0.302 480474.99731212406 6.3426792971456116E10 518393.3320485905 41248.54599753051 4.062425753136065E9 8.914946657680188 33.0 14.4375 2.0 49.676980779379484 14.0 480474.99731212406 6.3426792971456116E10 518393.3320485905 1435.0649350649367 2250654.984928309 0.0 186242.41972464634 7.435219722535352E10 9167.684094585235 173095.0282343921 7.925826443608514E10 268.1115769098392 2.888508138257489 334.9338384185266 0.008676943552785522
4020.0313653679086 1.43e+03 1.49e+03 1.39e+03 2.49e+03 0.891 1.00 0.304 480511.755818728 6.292349316270926E10 522741.0338344201 129877.46273175435 4.2207761547962845E10 20517.730663793915 40.0 11.846153846153848 2.0 44.96345794761882 19.0 480511.755818728 6.292349316270926E10 522741.0338344201 1435.0649350649367 2250654.984928309 0.0 186567.3387514814 7.462408037264925E10 9168.293613686728 175874.69198554818 7.914661571394551E10 268.27497682866976 8.83169239003603 2042.85455062348 0.005328524890809694
4080.0313653679086 1.43e+03 1.43e+03 1.41e+03 2.47e+03 0.917 1.00 0.276 474991.25420034415 6.395758407379758E10 518749.60716046 66212.79637563831 1.2187673389873497E10 8.914946657680188 36.0 13.200000000000005 2.0 43.184828490625094 15.0 474991.25420034415 6.395758407379758E10 518749.60716046 1435.0649350649367 2250654.984928309 0.0 187408.07088924656 7.49523041756292E10 8958.396891715847 177011.67979952897 7.89550742985675E10 1194.602553164317 0.7612955748494905 114.27576310952557 0.007652430474446062
4140.031365367909 1.43e+03 1.54e+03 1.40e+03 2.57e+03 0.900 1.00 0.300 488930.27771992603 6.091412932424961E10 525474.2073859281 108750.0756803577 3.2386070874780746E10 8.914946657680188 36.0 13.200000000000005 2.0 47.855665347818025 17.0 488930.27771992603 6.091412932424961E10 525474.2073859281 1435.0649350649367 2250654.984928309 0.0 188636.63373353047 7.510918091830223E10 9168.293613686728 178108.8582111401 7.94953014872165E10 1194.602553164317 1.3396509975891873 151.27070984704574 0.008620900958182662
4200.031365367909 1.43e+03 1.56e+03 1.39e+03 2.43e+03 0.926 1.00 0.254 482957.96715764067 6.315326746528505E10 518335.4526282276 49021.81597891595 2.0188748177842693E10 8.880665852435206 30.0 15.931034482758616 2.0 52.737172465026134 12.0 482957.96715764067 6.315326746528505E10 518335.4526282276 1435.0649350649367 2250654.984928309 0.0 192251.79294063227 7.579737831684038E10 9333.41164943555 181969.42867487992 8.21646719952428E10 891.8207034472819 0.8765925984569162 99.14832820843799 0.005921326650662521
4260.031365367909 1.43e+03 1.56e+03 1.36e+03 2.38e+03 0.870 1.00 0.320 471960.53249542613 6.234977475016739E10 506172.5781551077 38279.804875530484 6.768445104740151E9 8.893792245911104 33.0 14.4375 2.0 51.252025923765416 12.0 471960.53249542613 6.234977475016739E10 506172.5781551077 1435.0649350649367 2250654.984928309 0.0 192726.1643455753 7.606826803072104E10 9335.872764957385 175462.21141769874 8.178880130882771E10 268.9291762990287 1.138304181547724 128.01360119468845 0.006178040048041638
4320.031365367909 1.43e+03 1.63e+03 1.41e+03 2.42e+03 0.880 1.00 0.307 476562.6720301042 6.043775697378363E10 520935.0214555345 26921.222859532274 9.511845578767233E9 8.858093095743097 31.0 15.4 2.0 60.734356578180005 13.0 476562.6720301042 6.043775697378363E10 520935.0214555345 1435.0649350649367 2250654.984928309 0.0 193379.75228880768 7.656256927494038E10 9338.334783491578 184099.03824552218 8.403658686663232E10 1195.207508635904 0.8011602800694001 89.69267078314269 0.009120780882265693
4380.031365367909 1.43e+03 1.59e+03 1.40e+03 2.35e+03 0.873 1.00 0.311 484948.9678676599 6.201015425130779E10 525119.0254407739 47048.925340215894 1.6527329627313026E10 8.891077206054497 33.0 14.4375 2.0 56.65625695025134 14.0 484948.9678676599 6.201015425130779E10 525119.0254407739 1441.5584415584412 2251457.8696791474 0.0 191796.36776062087 7.637765053815381E10 9324.185730404934 185541.47191720916 8.519851201617247E10 1039.382894615637 0.5879268872862725 70.45563900363655 0.008664556578234308
4440.031365367909 1.43e+03 1.63e+03 1.50e+03 2.41e+03 0.858 1.00 0.334 483342.88866055646 6.376264247100697E10 517042.1396051653 20027.686169810866 2.3922614303235703E9 8.852904647612 33.0 14.4375 1.5 55.9198374980333 16.0 483342.88866055646 6.376264247100697E10 517042.1396051653 1441.5584415584412 2251457.8696791474 0.0 192333.21168247913 7.657240546257713E10 9343.261530812528 182671.7078476351 8.188763199953151E10 5115.271205884086 0.035458146508459666 0.0021508102772672916 0.00926375580032212
4500.031365367909 1.45e+03 1.67e+03 1.44e+03 2.41e+03 0.860 1.00 0.332 488574.18359070516 6.008866605665734E10 525326.8143536642 57353.539284553655 2.7226415549030823E10 8.858093095743097 32.0 14.90322580645161 2.0 54.00453983306076 15.0 488574.18359070516 6.008866605665734E10 525326.8143536642 1454.5454545454536 2252810.0966279004 0.0 193630.4136917059 7.686728465824611E10 9600.241274898708 183403.63802943352 8.308248668286774E10 1906.846624476296 0.6629189912572592 86.42038403215923 0.008598437847701371
4560.031365367909 1.45e+03 1.62e+03 1.38e+03 2.26e+03 0.864 1.00 0.327 485680.82024876494 6.49770634375619E10 531387.4512208665 45123.784822905734 4.070569831244534E9 8.893792245911104 37.0 12.83333333333333 2.0 45.61923153357896 15.0 485680.82024876494 6.49770634375619E10 531387.4512208665 1454.5454545454536 2252810.0966279004 0.0 192634.6249734253 7.724198259030412E10 9603.143017405244 180768.58100535657 8.529886744610448E10 834.4088016412364 5.831346794702235 701.5116332665784 0.007723709081661718
4620.031365367909 1.45e+03 1.64e+03 1.39e+03 2.39e+03 0.886 1.00 0.318 477345.24197507714 6.3841537490897835E10 499069.33752575616 23676.353570406995 2.6424428478767776E9 8.734896424577236 31.0 15.399999999999997 2.0 48.821702353458086 14.0 477345.24197507714 6.3841537490897835E10 499069.33752575616 1454.5454545454536 2252810.0966279004 0.0 191977.81797369858 7.74778446914338E10 9795.86707078044 180750.14244850125 8.46122186245103E10 256.09587867685883 3.455420037703258 607.5545144025082 0.008563338521728948
4680.031365367909 1.45e+03 1.70e+03 1.42e+03 2.40e+03 0.885 1.00 0.320 492543.22970082855 6.104727618523643E10 533844.5293389326 40920.18613492387 1.1737685711330862E10 8.779097143250553 33.0 14.4375 1.5 46.112021733893826 16.0 492543.22970082855 6.104727618523643E10 533844.5293389326 1461.0389610389636 2253359.4388258066 0.0 193746.12119379442 7.77185546156188E10 9899.958166633054 183474.53897168976 8.451479275096843E10 1497.9427391032714 0.013679293711711064 6.650922120120979E-4 0.00495984529910116
4740.031365367909 1.45e+03 1.64e+03 1.38e+03 2.18e+03 0.878 1.00 0.316 483541.51064995636 7.00721411638995E10 518370.7389935156 17353.085618759837 1.7878023961472983E9 8.779089705424752 37.0 12.833333333333329 2.5 43.06705734748347 13.0 483541.51064995636 7.00721411638995E10 518370.7389935156 1461.0389610389636 2253359.4388258066 0.0 194736.13416948338 7.816551156721179E10 9972.982387881118 181460.5986613644 8.380176035511783E10 1442.561235446321 0.028222315749769914 0.003120996374712192 0.006043511443969537
4800.031365367909 1.45e+03 1.74e+03 1.40e+03 2.18e+03 0.902 1.00 0.297 487141.6443093124 6.4015778372614525E10 530527.229945794 30503.446138038405 5.119583561287423E9 8.914946657680188 35.0 13.588235294117643 2.0 43.034248268840145 15.0 487141.6443093124 6.4015778372614525E10 530527.229945794 1461.0389610389636 2253359.4388258066 0.0 192764.77058128524 7.752197450383731E10 9900.16999017299 180336.91503407748 8.319226026831699E10 1606.846624476296 3.0134578636988034 592.5410069647799 0.005679785662912843
4860.031365367909 1.45e+03 1.53e+03 1.41e+03 2.17e+03 0.908 1.00 0.290 484381.59847536794 6.131385986843428E10 530580.5700846515 97567.7048529576 4.76340177023683E10 8.98696527907009 39.0 12.157894736842103 2.0 41.95269299463545 18.0 484381.59847536794 6.131385986843428E10 530580.5700846515 1461.0389610389636 2253359.4388258066 0.0 194122.06607443048 7.71555135632967E10 9779.966556531368 180826.14832328432 8.389700392162204E10 1770.202452535833 0.01961679603966557 0.001292230231119367 0.005345111029552057
4920.031365367909 1.46e+03 1.50e+03 1.32e+03 1.87e+03 0.904 1.00 0.277 475558.9031835362 6.383215621514068E10 525246.4969004925 45041.777831498606 1.053580935713153E10 8.893792245911104 39.0 12.157894736842103 2.0 40.60523619262534 17.0 475558.9031835362 6.383215621514068E10 525246.4969004925 1467.5324675324684 2253824.2668394456 0.0 192753.2313266071 7.663532777626599E10 9603.143017405244 180323.9867795728 8.294282568464688E10 255.8918834983935 8.866539144696839 1044.3179019590477 0.0060911643669775304
4980.031365367909 1.45e+03 1.59e+03 1.48e+03 2.45e+03 0.837 1.00 0.354 481167.27940373163 6.3304493580802E10 526207.3754225463 32438.407206714222 7.202521395063591E9 8.818880825572467 33.0 14.4375 2.0 47.754707587568724 15.0 481167.27940373163 6.3304493580802E10 526207.3754225463 1461.0389610389636 2253359.4388258066 0.0 192114.51370909874 7.619457771392911E10 9805.97641565132 180763.07741146634 8.253134654167928E10 2297.0749103010717 1.2488848382365774 172.95571367442423 0.008666549604935594
5040.031365367909 1.45e+03 1.55e+03 1.43e+03 2.42e+03 0.849 1.00 0.341 493271.9383947207 6.1302089568833275E10 531136.909754641 14738.149165227676 1.1918154789203339E9 8.807531390945655 32.0 14.903225806451612 2.0 53.68882865718572 14.0 493271.9383947207 6.1302089568833275E10 531136.909754641 1461.0389610389636 2253359.4388258066 0.0 191910.26555201254 7.614281088117032E10 9808.480207163338 180128.97905299888 8.249491519913094E10 1008.2700831618866 0.025305065650999926 0.001725368785255608 0.007918934221235688
5100.031365367909 1.45e+03 1.59e+03 1.45e+03 2.34e+03 0.906 1.00 0.267 477724.10455037915 6.1000539753333466E10 515905.3579630301 36230.75407356758 5.771532196657926E9 8.888665978486133 37.0 12.833333333333332 2.0 50.61930744008936 16.0 477724.10455037915 6.1000539753333466E10 515905.3579630301 1454.5454545454536 2252810.0966279004 0.0 193046.655093104 7.591545229036037E10 9909.236480117781 177027.5995743709 8.144528727008408E10 1906.846624476296 2.0684254445239043 229.3727939134202 0.0077671587885451265
5160.031365367909 1.45e+03 1.62e+03 1.41e+03 2.31e+03 0.884 1.00 0.291 477643.93406069314 6.3121270142552025E10 502422.8827698403 32393.657351418235 5.118572462472743E9 8.880665852435206 33.0 14.4375 1.5 54.88106642197201 16.0 477643.93406069314 6.3121270142552025E10 502422.8827698403 1454.5454545454536 2252810.0966279004 0.0 192628.30053704747 7.587070353505905E10 9888.493630802961 175825.48760413378 8.25076541407978E10 292.1638254530367 4.716872393976196 512.9607734757142 0.008841325400279758
5220.031365367909 1.45e+03 1.67e+03 1.44e+03 2.60e+03 0.910 1.00 0.286 510689.6403821707 5.657913518677231E10 551272.2597947015 42904.99640641822 6.922545450977415E9 8.887229049173154 34.0 14.0 2.0 58.31541391433315 16.0 510689.6403821707 5.657913518677231E10 551272.2597947015 1454.5454545454536 2252810.0966279004 0.0 190645.88154975444 7.556253676174245E10 9390.703828671441 172180.53141872544 8.01069369979595E10 1598.260455313103 4.55924546024389 493.96561967597034 0.00868587871935007
5280.031365367909 1.45e+03 1.59e+03 1.39e+03 2.31e+03 0.877 1.00 0.329 500144.60207415227 5.711610074025841E10 551231.3058710172 154844.72587476874 5.6679886451585815E10 8.893792245911104 43.0 11.0 1.5 47.78151494806027 21.0 500144.60207415227 5.711610074025841E10 551231.3058710172 1454.5454545454536 2252810.0966279004 0.0 190382.99477948574 7.596172097934486E10 9390.703828671441 171815.7354607145 8.034161479818394E10 291.4627068235624 4.924709466263405 664.7202028139931 0.006176044770973607
5340.031365367909 1.45e+03 1.66e+03 1.39e+03 2.33e+03 0.890 1.00 0.313 503468.9551248151 5.718777825591889E10 544511.7027168572 62250.61147382836 1.9040514992234444E10 8.875282866554114 35.0 13.588235294117645 2.0 48.423709223615454 14.0 503468.9551248151 5.718777825591889E10 544511.7027168572 1454.5454545454536 2252810.0966279004 0.0 191054.83141303321 7.618504216012686E10 9501.491559790622 172061.40717264867 8.086055094382614E10 292.0350151386876 1.434210904542142 214.3583252606567 0.006337950645247778
