#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T20:25+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.015323036358 1.38e+03 1.79e+03 1.50e+03 2.61e+03 0.922 1.00 0.269 470646.3915130489 6.723345900495858E10 483933.7681748147 25380.042303549624 2.6623258421873374E9 8.880665852435206 31.0 15.4 1.0 66.02068641329593 17.0 470646.3915130489 6.723345900495858E10 483933.7681748147 1389.6103896103903 2242668.3945122305 0.0 188757.84385274994 7.947076037666792E10 11522.674131538042 179775.31335416294 8.409625416984694E10 3441.482572712895 1.0922135310428032 241.88404039635526 0.008965335057382364
16380.015323036358 1.38e+03 1.59e+03 1.49e+03 2.46e+03 0.924 1.00 0.266 474336.586046742 6.069866960878576E10 487132.7585470058 72916.85983605376 1.2564142134556047E10 8.97120213278962 36.0 13.200000000000005 1.0 58.32757394537287 19.0 474336.586046742 6.069866960878576E10 487132.7585470058 1389.6103896103903 2242668.3945122305 0.0 188403.57239464053 7.915622919675311E10 9846.247424660018 178477.12754527104 8.381868841330502E10 3729.676068284938 0.02448942593973979 0.0010370787482985354 0.009140072979743657
16440.015323036358 1.38e+03 1.70e+03 1.48e+03 2.60e+03 0.933 1.00 0.251 479345.10881074535 5.8937100929132614E10 521899.94206284673 44711.89655670808 6.794038466490109E9 8.97120213278962 35.0 13.588235294117649 1.0 55.448648177121775 19.0 479345.10881074535 5.8937100929132614E10 521899.94206284673 1389.6103896103903 2242668.3945122305 0.0 189284.93304758187 7.80975729767146E10 11299.936176824553 178618.82672658117 8.340896154766255E10 2271.492753622155 3.952692062823621 943.503228028117 0.009073353517400596
16500.015323036358 1.38e+03 1.64e+03 1.45e+03 2.58e+03 0.922 1.00 0.269 476786.39241106366 5.907203357134031E10 526258.6107163994 53123.33800325348 1.8775446499417973E10 8.91819043775939 34.0 14.0 1.0 56.880356890582185 18.0 476786.39241106366 5.907203357134031E10 526258.6107163994 1389.6103896103903 2242668.3945122305 0.0 187770.10304198656 7.726964961880977E10 10203.34429866197 181060.8849784081 8.380904271706729E10 2093.411341320674 0.02182160414824304 9.332784546595674E-4 0.008750296087848383
16560.015323036358 1.38e+03 1.74e+03 1.45e+03 2.53e+03 0.940 1.00 0.238 472165.03700541594 6.1304103425515785E10 493474.8087945457 17348.53863736538 1.4972153113935797E9 8.75849719996664 34.0 14.0 2.0 60.32878666109571 16.0 472165.03700541594 6.1304103425515785E10 493474.8087945457 1389.6103896103903 2242668.3945122305 0.0 185710.63710102317 7.644919503182396E10 10298.706523835555 182190.94822002092 8.210630399658673E10 1180.2396788815824 0.02507804386495324 0.0011625763792348334 0.008503564046208804
16620.015323036358 1.38e+03 1.64e+03 1.47e+03 2.49e+03 0.937 1.00 0.244 462226.1610492853 6.173858274700574E10 484747.4337758116 54886.3746907009 1.073632446145829E10 8.915563835111845 37.0 12.833333333333336 1.0 58.52398775593768 20.0 462226.1610492853 6.173858274700574E10 484747.4337758116 1389.6103896103903 2242668.3945122305 0.0 184504.45711581735 7.564922581948975E10 10298.706523835555 175428.84539167117 8.002704712202911E10 2325.358434079293 5.545521439481537 604.8099553440212 0.009618444078658748
16680.015323036358 1.38e+03 1.68e+03 1.47e+03 2.64e+03 0.925 1.00 0.264 483347.0065862514 6.273966365834053E10 504904.83231021615 26964.491583411578 4.9532261477815695E9 8.819581526200924 29.0 16.5 1.0 71.59169204852174 17.0 483347.0065862514 6.273966365834053E10 504904.83231021615 1389.6103896103903 2242668.3945122305 0.0 184427.16691812387 7.524482841462245E10 9951.0364284346 175735.67459687337 7.986634256495982E10 2184.662318242621 0.6391034951466423 84.90811793534021 0.010115873463683166
16740.015323036358 1.37e+03 1.62e+03 1.45e+03 2.47e+03 0.926 1.00 0.262 485937.8686267743 6.019360760766216E10 509760.28536412003 22255.785868177813 3.1790252370011163E9 8.880665852435206 31.0 15.400000000000002 1.0 67.68517384642435 16.0 485937.8686267743 6.019360760766216E10 509760.28536412003 1376.6233766233754 2239625.8838775046 0.0 183223.5875261031 7.516177736382898E10 9845.013247062448 172575.15720315668 7.975723433837181E10 626.4761310720085 0.7653217678385565 83.06911109451609 0.009932832663854724
16800.015323036358 1.37e+03 1.51e+03 1.30e+03 2.50e+03 0.926 1.00 0.232 493246.54020646773 5.721087468502221E10 535591.5968751877 45698.47174474781 9.48545152143709E9 8.819581526200924 37.0 12.833333333333336 1.0 58.338666422879434 19.0 493246.54020646773 5.721087468502221E10 535591.5968751877 1376.6233766233754 2239625.8838775046 0.0 180935.6912546538 7.522795721765198E10 8722.254439764189 169390.3671297686 7.930013877083829E10 378.33025447030246 0.9838162384808894 152.91613637790073 0.0092231021509175
16860.015323036358 1.36e+03 1.62e+03 1.49e+03 2.51e+03 0.914 1.00 0.266 505689.5388914527 6.0862868590121315E10 530223.1993566868 11113.596410274844 4.897395330515418E8 8.897806255057697 35.0 13.588235294117649 1.0 52.70507861622973 20.0 505689.5388914527 6.0862868590121315E10 530223.1993566868 1370.1298701298708 2237977.857283712 0.0 181991.2169148292 7.519176634479686E10 8720.023167099911 174092.87365630578 7.841312780393248E10 5020.11100375709 0.020656194205778716 9.441009652813097E-4 0.008186711014325252
16920.015323036358 1.37e+03 1.58e+03 1.49e+03 2.50e+03 0.916 1.00 0.264 509825.1517631557 6.019947617776206E10 530637.0809578712 40762.312032960224 9.333350466076445E9 8.914946657680188 35.0 13.588235294117649 1.0 54.797211633914806 20.0 509825.1517631557 6.019947617776206E10 530637.0809578712 1376.6233766233754 2239625.8838775046 0.0 181196.5822068542 7.51604961154829E10 5972.264594477231 172430.46770075063 7.917963311814996E10 3160.1449676085263 0.02342628977643839 0.0011408553362120312 0.008732805367486503
16980.015323036358 1.37e+03 1.60e+03 1.29e+03 2.60e+03 0.940 1.00 0.238 495752.6146602841 5.691423277908469E10 491515.80426996143 7480.291328729918 3.4182888006735593E8 8.819581526200924 30.0 15.931034482758621 1.0 66.9300973481623 17.0 495752.6146602841 5.691423277908469E10 491515.80426996143 1376.6233766233754 2239625.8838775046 0.0 184927.35342796278 7.535067116865987E10 8735.47313348503 171092.0441131121 8.085311227704207E10 378.2623289139362 0.03186131065205983 0.0017843714373437416 0.009987232760319877
17040.015323036358 1.37e+03 1.59e+03 1.32e+03 2.62e+03 0.951 1.00 0.216 495869.0253578748 6.1515369297947975E10 491944.1500408265 23337.718343462297 3.271914028350395E9 8.819581526200924 34.0 14.0 1.0 61.55993014940807 19.0 495869.0253578748 6.1515369297947975E10 491944.1500408265 1376.6233766233754 2239625.8838775046 0.0 182730.56230031486 7.581635399551982E10 7232.712018604117 171340.30267683644 8.154662753584381E10 82.89988913416585 0.03249395164837421 0.0021442990201973855 0.009865535365070375
17100.015323036358 1.36e+03 1.55e+03 1.29e+03 2.49e+03 0.927 1.00 0.260 477694.67206781334 5.8515789721804146E10 487137.1457708251 17122.609408308144 2.3996868536604366E9 8.897297156699619 32.0 14.903225806451616 1.0 59.867272550038955 17.0 477694.67206781334 5.8515789721804146E10 487137.1457708251 1363.6363636363633 2236245.316505607 0.0 183673.75441963744 7.625766935866307E10 7166.717513372678 173050.76490604132 8.194825847331339E10 0.0 6.289320739225315 660.1042903383034 0.009983399729856374
17160.015323036358 1.35e+03 1.60e+03 1.31e+03 2.65e+03 0.944 1.00 0.230 483899.7707660686 5.721598520139935E10 506832.23193770816 34037.34930967267 1.743673615730399E10 8.75849719996664 31.0 15.400000000000002 1.0 64.3040192876909 18.0 483899.7707660686 5.721598520139935E10 506832.23193770816 1357.1428571428582 2234428.261543226 0.0 184855.01584524784 7.636163054565129E10 8958.396891715847 178660.18506002554 8.301214504070203E10 388.43569056812237 6.285135051994555 658.9132622700175 0.010401998153537168
17220.015323036358 1.35e+03 1.57e+03 1.38e+03 2.66e+03 0.937 1.00 0.244 493185.28421787167 5.619377674103352E10 525744.058777345 18736.137978419705 3.3332391482002316E9 8.915563835111845 32.0 14.903225806451616 1.0 63.65131830984059 19.0 493185.28421787167 5.619377674103352E10 525744.058777345 1357.1428571428582 2234428.261543226 0.0 185053.8356612822 7.723378845939005E10 8766.000681058611 175932.58040972828 8.303551725123207E10 414.3072628225099 6.286108299131865 658.8998758487967 0.01033300729271544
17280.015323036358 1.36e+03 1.56e+03 1.36e+03 2.64e+03 0.934 1.00 0.248 494725.45494219783 5.5065053091128174E10 530584.3629126376 8213.874088399765 8.041650340905355E8 8.880665852435206 31.0 15.400000000000002 1.0 69.03252606686507 18.0 494725.45494219783 5.5065053091128174E10 530584.3629126376 1363.6363636363633 2236245.316505607 0.0 184278.88387783102 7.770045982985147E10 8422.189732526327 175665.14809380396 8.396849417780927E10 414.28310568566195 6.291467611205917 659.3686620453145 0.010460393510668367
17340.015323036358 1.36e+03 1.59e+03 1.39e+03 2.53e+03 0.926 1.00 0.262 481435.6014431319 5.750018773143342E10 499022.1125025824 20649.384227806837 2.678053625552933E9 8.943074395234904 33.0 14.4375 1.0 63.792980451133566 18.0 481435.6014431319 5.750018773143342E10 499022.1125025824 1363.6363636363633 2236245.316505607 0.0 185818.43452682058 7.842244020534836E10 8958.396891715847 178023.94880617352 8.312848369780016E10 466.39207806933433 3.383615433837146 549.9123147506349 0.00989972802961333
17400.015323036358 1.35e+03 1.58e+03 1.43e+03 2.62e+03 0.944 1.00 0.230 507133.9153244298 5.9111648414236404E10 530147.5632038377 49301.617386387305 1.5278079787367325E10 8.915563835111845 36.0 13.200000000000005 1.0 62.22341151991322 21.0 507133.9153244298 5.9111648414236404E10 530147.5632038377 1357.1428571428582 2234428.261543226 0.0 185887.15919850537 7.884276842219772E10 8958.396891715847 178031.6927861724 8.37955992485858E10 512.8910993814044 0.03375397739354401 0.0030869160425508846 0.008974535080614146
17460.015323036358 1.35e+03 1.57e+03 1.41e+03 2.56e+03 0.930 1.00 0.256 488936.54541554995 5.88788890204614E10 515924.1814278903 83491.15620748338 4.648523910263499E10 8.943074395234904 33.0 14.4375 1.0 64.18518445268975 19.0 488936.54541554995 5.88788890204614E10 515924.1814278903 1357.1428571428582 2234428.261543226 0.0 185948.43929760216 7.916484995106993E10 8922.430461504453 178059.19496053015 8.415983160615314E10 405.0903225623567 0.03525833586877187 0.002416618271021945 0.01037703761796646
17520.015323036358 1.34e+03 1.59e+03 1.41e+03 2.53e+03 0.926 1.00 0.262 487024.22868709493 6.089896175527941E10 510590.7537903167 44568.0992155999 1.9105866532971424E10 8.943074395234904 34.0 14.0 1.0 59.109538147409005 20.0 487024.22868709493 6.089896175527941E10 510590.7537903167 1350.6493506493491 2232526.6923965304 0.0 185569.6926554228 7.944391109518068E10 9026.61240201834 178814.52995073772 8.455452625915866E10 414.1903488012755 2.915599590948415 507.9662212436425 0.010462687877980745
17580.015323036358 1.34e+03 1.58e+03 1.40e+03 2.65e+03 0.938 1.00 0.241 478833.6119900487 6.252219109666502E10 495778.47832036734 19155.146353123666 4.5352973931812935E9 8.740260657742809 32.0 14.903225806451616 1.0 64.57572032826256 19.0 478833.6119900487 6.252219109666502E10 495778.47832036734 1350.6493506493491 2232526.6923965304 0.0 185616.17016872624 7.933555980667902E10 8052.470216007865 182514.90963452763 8.494964761136948E10 414.1620698122463 0.030464610917104656 0.001569153414375371 0.010587977904079313
17640.015323036358 1.34e+03 1.61e+03 1.49e+03 2.66e+03 0.928 1.00 0.259 469399.44419432763 5.86112928784496E10 489896.83982916956 51170.935464556744 3.3387851499727165E10 8.740260657742809 30.0 15.931034482758621 1.0 70.40948142041395 19.0 469399.44419432763 5.86112928784496E10 489896.83982916956 1350.6493506493491 2232526.6923965304 0.0 185735.25439122724 7.886298164779353E10 8463.595492773606 182176.77132153796 8.340925201314986E10 3004.890561089641 0.02980139154494228 0.0015420837472413908 0.010762865471167008
17700.015323036358 1.32e+03 1.60e+03 1.55e+03 2.44e+03 0.926 1.00 0.262 467791.88328469906 5.83125704870736E10 487100.89666699414 21680.24192250508 2.5936566039012303E9 8.783137821930447 33.0 14.4375 1.0 59.68245946458587 20.0 467791.88328469906 5.83125704870736E10 487100.89666699414 1331.1688311688297 2226314.8998506814 0.0 185382.85462866022 7.843150632931879E10 9026.61240201834 180145.24369398362 8.240571506276326E10 7083.263479277284 0.03157633080226596 0.0026352834408464323 0.010405360520832926
17760.015323036358 1.31e+03 1.59e+03 1.39e+03 2.66e+03 0.929 1.00 0.257 475436.2415858446 5.980374884744174E10 492703.800084063 34088.61539132274 6.339358910857812E9 8.763664338409779 33.0 14.4375 1.0 66.34997022144846 21.0 475436.2415858446 5.980374884744174E10 492703.800084063 1318.1818181818169 2221751.133898655 0.0 187483.27455398484 7.801699019133061E10 8753.165442187 177241.62718293353 8.151141984346608E10 414.08924825171357 0.028307696055889318 0.0014622996044160537 0.010474742283516908
17820.015323036358 1.31e+03 1.58e+03 1.53e+03 2.62e+03 0.925 1.00 0.264 465765.6803317868 6.519321209009135E10 483673.203004587 25473.290735920025 6.118463301153956E9 8.80344436633371 35.0 13.588235294117647 1.0 57.68467978276318 19.0 465765.6803317868 6.519321209009135E10 483673.203004587 1318.1818181818169 2221751.133898655 0.0 185767.43476528485 7.751970888245398E10 6711.532309070022 180015.53368035733 8.168816884509407E10 4880.257514203658 0.03204147406964645 0.0024963359211562183 0.01052065142726984
17880.015323036358 1.30e+03 1.53e+03 1.60e+03 2.67e+03 0.921 1.00 0.270 458129.7791819848 5.8971853207124794E10 475708.18910920393 3069.7237785061034 1.5928377120338267E8 8.74002649743107 30.0 15.931034482758621 1.0 62.94267859074112 18.0 458129.7791819848 5.8971853207124794E10 475708.18910920393 1311.6883116883123 2219342.479646179 0.0 183809.68511645184 7.65570454581774E10 8981.525299856474 176841.8678435861 7.989505955397116E10 5846.237837328421 0.02263431382127053 8.910133382186622E-4 0.009388060571698031
17940.015323036358 1.30e+03 1.72e+03 1.43e+03 2.66e+03 0.925 1.00 0.263 462894.36944506835 5.8433132916277824E10 477760.1041255713 21796.098487572126 8.069714727521751E9 8.725538395771768 30.0 15.931034482758621 1.0 70.02904042226372 18.0 462894.36944506835 5.8433132916277824E10 477760.1041255713 1311.6883116883123 2219342.479646179 0.0 185169.34769728238 7.56330789008528E10 10410.383402754745 173439.4501562806 8.066159108881026E10 471.6399039828675 0.02544485567349213 9.815709356171976E-4 0.010963812867826132
18000.015323036358 1.30e+03 1.68e+03 1.29e+03 2.58e+03 0.922 1.00 0.268 465320.7297420247 5.674617929932327E10 486986.9065084128 50122.57479582248 1.4649792954915676E10 8.712849283330442 33.0 14.4375 1.0 63.968206568676784 19.0 465320.7297420247 5.674617929932327E10 486986.9065084128 1311.6883116883123 2219342.479646179 0.0 185876.0922171125 7.542996628799113E10 10983.84341168086 170269.84698728213 8.125453777147406E10 0.0 0.023844662923114025 9.161126803861328E-4 0.010531244754610656
18060.015323036358 1.30e+03 1.55e+03 1.32e+03 2.60e+03 0.934 1.00 0.249 492001.99146410596 5.225088317364941E10 524747.0073438538 24321.686734081894 3.4724198418211055E9 8.841669300995616 35.0 13.588235294117649 1.0 60.899876920340766 19.0 492001.99146410596 5.225088317364941E10 524747.0073438538 1311.6883116883123 2219342.479646179 0.0 182382.67257410017 7.574970351367937E10 8456.100869188394 173303.29230534966 8.089027156347617E10 0.0 0.2887357799585804 31.19207814962447 0.00929299982392882
18120.015323036358 1.31e+03 1.61e+03 1.37e+03 2.67e+03 0.938 1.00 0.241 495505.8153455151 5.50729609238178E10 519362.13620970596 8.729704402210041 0.023510923084931697 8.681787431553971 32.0 14.903225806451616 1.0 65.40150601666076 19.0 495505.8153455151 5.50729609238178E10 519362.13620970596 1318.1818181818169 2221751.133898655 0.0 181823.46243942442 7.572295772141255E10 8979.185278078814 173071.00440592103 8.000848076207779E10 370.4220528107931 0.022808869793980606 8.483414159416048E-4 0.009863773251804306
18180.015323036358 1.31e+03 1.64e+03 1.50e+03 2.61e+03 0.955 1.00 0.208 490330.2074007695 5.577081434628539E10 506172.5781551077 5732.964215690771 2.078719412997596E8 8.798136379587323 33.0 14.4375 1.0 62.986397661102835 21.0 490330.2074007695 5.577081434628539E10 506172.5781551077 1318.1818181818169 2221751.133898655 0.0 182118.65498944517 7.570574346052959E10 8904.035916395631 172992.4936864455 7.97873381153748E10 3578.3929949012127 0.02416575710131778 8.609755729094328E-4 0.010031668772808006
18240.015323036358 1.31e+03 1.61e+03 1.30e+03 2.60e+03 0.945 1.00 0.228 496823.72712640837 5.4843269461574036E10 518052.304799277 14364.352753069059 1.6225033921756606E9 8.712849283330442 36.0 13.200000000000005 1.0 62.09281477803066 22.0 496823.72712640837 5.4843269461574036E10 518052.304799277 1318.1818181818169 2221751.133898655 0.0 180176.25491645408 7.608254006984091E10 7724.029892876666 170551.88560215128 8.042286421207806E10 4.356424641665221 0.023773986593611848 9.17689914637311E-4 0.009768002166136644
18300.015323036358 1.30e+03 1.59e+03 1.45e+03 2.61e+03 0.925 1.00 0.263 484819.9089035544 5.7593001008709984E10 517624.44199341803 2982.9154036263403 7.585057619243622E7 8.712849283330442 33.0 14.4375 1.0 62.58616640925095 20.0 484819.9089035544 5.7593001008709984E10 517624.44199341803 1311.6883116883123 2219342.479646179 0.0 180756.0885943507 7.554511255415446E10 8766.597328217915 169615.26812341664 7.908963524700102E10 599.8364858604978 2.5502239650963636 289.3063005737959 0.010117338282909373
18360.015323036358 1.30e+03 1.58e+03 1.41e+03 2.60e+03 0.962 1.00 0.190 493682.69000515965 6.15289451746649E10 523234.6331169162 53077.498906619025 1.6950103206972555E10 8.740332992010513 36.0 13.200000000000005 1.0 56.907458417411426 22.0 493682.69000515965 6.15289451746649E10 523234.6331169162 1311.6883116883123 2219342.479646179 0.0 181158.59805658497 7.572883055291512E10 8015.514287034715 167216.15565925237 7.950424641920131E10 1386.1187786603914 0.536387192861312 58.76349698079802 0.00939263861349868
18420.015323036358 1.30e+03 1.53e+03 1.30e+03 2.61e+03 0.948 1.00 0.221 518726.8310045575 6.302947411212821E10 531298.1113159689 8593.36232557011 1.0338122949421268E9 8.712849283330442 33.0 14.4375 1.0 62.92439780172455 19.0 518726.8310045575 6.302947411212821E10 531298.1113159689 1311.6883116883123 2219342.479646179 0.0 181405.59751619934 7.620673994773994E10 6265.677454477702 166758.1472032541 8.071051241708705E10 0.0 0.33657236912241184 43.65060518561694 0.009778576029623638
18480.015323036358 1.30e+03 1.50e+03 1.24e+03 2.56e+03 0.928 1.00 0.258 519815.4261874274 6.618791184236429E10 535599.2012043815 7246.647582280098 4.715652655044202E8 8.714557634663532 35.0 13.588235294117649 1.0 59.90452891618654 19.0 519815.4261874274 6.618791184236429E10 535599.2012043815 1311.6883116883123 2219342.479646179 0.0 181011.37594729962 7.629895086418954E10 6037.732289419322 166544.83490356736 8.021930928262451E10 0.0 0.026447531652563378 0.0011298258081521328 0.010098683736028912
18540.015323036358 1.30e+03 1.47e+03 1.24e+03 2.61e+03 0.917 1.00 0.277 515179.392396752 6.54827811524589E10 529848.8192568877 2536.8771185769206 6.67044942058298E7 8.712713366931496 33.0 14.4375 1.0 52.756860125699106 19.0 515179.392396752 6.54827811524589E10 529848.8192568877 1305.1948051948073 2216849.311209418 0.0 182576.11846816348 7.637265085089687E10 8979.285541425828 167563.9946003787 8.06086527570736E10 0.0 0.0273396666805268 0.0012851771017672099 0.010136267228331802
18600.015323036358 1.29e+03 1.57e+03 1.27e+03 2.50e+03 0.935 1.00 0.247 499995.3166334745 6.716880930499005E10 516862.01294231473 18941.035693168687 2.682745431981093E9 8.897806255057697 34.0 14.0 1.0 61.624366122500604 19.0 499995.3166334745 6.716880930499005E10 516862.01294231473 1298.7012987012974 2214271.6285883267 0.0 183876.84624865177 7.651810256051746E10 8785.959259910323 170857.03935886183 8.098872943619055E10 0.0 4.150916330737514 645.758310904842 0.010082375892763165
18660.015323036358 1.30e+03 1.53e+03 1.25e+03 2.60e+03 0.925 1.00 0.263 507932.0220764952 6.06988356509857E10 528874.8025298046 13071.226516388311 1.4809754553422456E9 8.74527209685282 36.0 13.200000000000005 1.0 59.87968328730734 23.0 507932.0220764952 6.06988356509857E10 528874.8025298046 1305.1948051948073 2216849.3112094183 0.0 182085.31210854626 7.644258677119543E10 6085.763321494594 171604.29396912985 8.062771150635472E10 0.0 7.007593598755452 733.6155948156562 0.009243361444014496
18720.015323036358 1.30e+03 1.47e+03 1.37e+03 2.41e+03 0.935 1.00 0.247 463415.34442158707 5.4627127880244385E10 472335.18298670865 34585.59758928416 5.296980194125309E9 8.880665852435206 33.0 14.4375 1.0 60.06444791410145 19.0 463415.34442158707 5.4627127880244385E10 472335.18298670865 1311.6883116883123 2219342.479646179 0.0 183436.85415212318 7.722567657494084E10 6408.80514986692 172288.857803545 8.059798586509088E10 8.850033381449686 8.970871817427714 1118.3099989168695 0.009492051928043043
18780.015323036358 1.30e+03 1.45e+03 1.30e+03 2.25e+03 0.938 1.00 0.241 479328.37713752856 5.437152261791372E10 504904.83231021615 51995.98376606612 2.5116026978012157E10 8.829377977993447 39.0 12.157894736842106 1.0 50.341281923669236 21.0 479328.37713752856 5.437152261791372E10 504904.83231021615 1311.6883116883123 2219342.479646179 0.0 181663.72218583577 7.692607103230289E10 5481.860074160509 169080.14274469056 7.960578554601587E10 0.0 6.567721991338642 686.8704506478662 0.009227390382738026
18840.015323036358 1.30e+03 1.48e+03 1.33e+03 2.62e+03 0.928 1.00 0.258 491887.48297995364 5.533724220521917E10 536560.7111702064 9.458398130313816 6.965802347552965 8.83759315808604 32.0 14.903225806451616 1.0 60.48269991697886 18.0 491887.48297995364 5.533724220521917E10 536560.7111702064 1311.6883116883123 2219342.479646179 0.0 181816.9043014155 7.694181379156137E10 2926.518937721963 171005.04015837284 8.031573097796136E10 0.0 6.7305873003419086 702.6639435963846 0.010040107371010933
18900.015323036358 1.30e+03 1.51e+03 1.37e+03 2.60e+03 0.924 1.00 0.266 506362.3470808882 5.602207197005017E10 545781.4676215107 32849.38455770655 1.8318147296163162E10 8.914946657680188 33.0 14.4375 1.0 60.11705651369641 19.0 506362.3470808882 5.602207197005017E10 545781.4676215107 1311.6883116883123 2219342.479646179 0.0 182196.83463864622 7.680234447080406E10 6497.11767371874 172823.2393148908 8.029117629951921E10 524.466054549525 5.983914223284601 629.0878185430078 0.009536460188672371
18960.015323036358 1.30e+03 1.48e+03 1.29e+03 2.41e+03 0.869 1.00 0.338 474073.2861039766 5.497413527328952E10 492596.2624730696 23659.34754348045 1.987218494391088E9 8.97120213278962 36.0 13.200000000000005 1.0 62.432457621864295 23.0 474073.2861039766 5.497413527328952E10 492596.2624730696 1305.1948051948073 2216849.311209418 0.0 182497.22246578295 7.666578430150008E10 3447.4165138572557 170269.47306489618 8.187422717512376E10 8.850033381449686 0.02803913272466264 0.0015450378810809259 0.009273120425713259
19020.015323036358 1.30e+03 1.46e+03 1.30e+03 2.44e+03 0.862 1.00 0.346 484180.0576916463 5.805851544967275E10 506314.03055301844 1985.78788247282 7.030919360514796E7 8.862306412301926 32.0 14.903225806451616 1.0 65.54355032531664 19.0 484180.0576916463 5.805851544967275E10 506314.03055301844 1311.6883116883123 2219342.479646179 0.0 182646.93345355228 7.670356525266191E10 2782.8565195301417 167911.17658350858 8.132922220688176E10 0.0 0.02973334079116791 0.0019850972964143045 0.009464001197184884
19080.015323036358 1.30e+03 1.49e+03 1.36e+03 2.36e+03 0.858 1.00 0.349 497916.477493258 6.0734517382530106E10 536730.6854633973 40045.8759143008 9.739100497198324E9 8.914946657680188 36.0 13.200000000000005 1.0 58.48720322580376 21.0 497916.477493258 6.0734517382530106E10 536730.6854633973 1311.6883116883123 2219342.479646179 0.0 181957.0065832955 7.677707659229391E10 3128.017081643809 164977.18216104017 8.024970677006158E10 195.33572627033664 0.025147372168867792 9.817014981978538E-4 0.009237778792415701
19140.015323036358 1.30e+03 1.51e+03 1.34e+03 2.49e+03 0.854 1.00 0.353 497776.77522272314 6.6155594350709755E10 535698.7840964445 8.791849352780954 0.04694045405210804 8.75849719996664 31.0 15.4 1.0 63.650229568619245 17.0 497776.77522272314 6.6155594350709755E10 535698.7840964445 1311.6883116883123 2219342.479646179 0.0 180409.33878010712 7.679982138809178E10 5959.4961698560855 168629.79185187214 8.110873622356894E10 516.907469100055 0.026140307559702234 0.0011446242750867313 0.009304694347138598
19200.015323036358 1.31e+03 1.48e+03 1.37e+03 2.43e+03 0.857 1.00 0.351 481359.97856164176 6.620639110408439E10 524019.8073017796 44229.427146499205 2.761709096388483E10 8.904299741304971 33.0 14.4375 1.0 61.47275163475592 19.0 481359.97856164176 6.620639110408439E10 524019.8073017796 1318.1818181818169 2221751.133898655 0.0 181733.64890425457 7.64192388524833E10 5959.4961698560855 168337.99262089218 8.035749044750537E10 568.00171447932 1.1200178039581188 124.68168758381383 0.009069448518753681
19260.015323036358 1.31e+03 1.49e+03 1.28e+03 2.38e+03 0.831 1.00 0.368 486208.9375361765 5.962906896554668E10 524149.3156973856 25960.553460261937 1.198552882590732E10 8.895474818329436 33.0 14.4375 1.0 61.49478734793496 19.0 486208.9375361765 5.962906896554668E10 524149.3156973856 1318.1818181818169 2221751.133898655 0.0 182185.23603288553 7.639822516457848E10 5926.518937721963 166010.72033488087 8.03757065184151E10 0.0 0.02675757325951685 0.0014142763876546596 0.008837165530997395
19320.015323036358 1.30e+03 1.47e+03 1.20e+03 2.14e+03 0.830 1.00 0.368 485303.37403331936 6.168136750402576E10 504904.83231021615 30061.532525089846 7.746908895512069E9 8.903801699273178 35.0 13.588235294117647 1.0 53.81512553349087 21.0 485303.37403331936 6.168136750402576E10 504904.83231021615 1311.6883116883123 2219342.479646179 0.0 181925.16953261383 7.668825856839621E10 5579.223914301333 165992.70986897612 8.063841063834486E10 0.0 1.7709009430230642 197.03333811856402 0.009269231357833196
19380.015323036358 1.30e+03 1.53e+03 1.20e+03 2.49e+03 0.856 1.00 0.351 483241.5302176182 5.783473394691961E10 506259.93875229504 1030.6335706460097 1.8795329227221943E7 8.735673241648541 34.0 14.0 1.0 56.24888887791474 20.0 483241.5302176182 5.783473394691961E10 506259.93875229504 1311.6883116883123 2219342.479646179 0.0 182458.928063735 7.695996090688354E10 6010.136662963187 164838.6390731156 8.104422707363153E10 0.0 0.5444861898598583 57.091245411655684 0.008943405049989262
19440.015323036358 1.30e+03 1.44e+03 1.22e+03 2.27e+03 0.808 1.00 0.376 487790.48120383086 5.870746720794642E10 506172.5781551077 10052.623743412623 1.4606146288869328E9 8.75849719996664 32.0 14.903225806451614 1.0 52.741100253161015 17.0 487790.48120383086 5.870746720794642E10 506172.5781551077 1311.6883116883123 2219342.479646179 0.0 182520.19406013165 7.727190000246176E10 5926.518937721963 166205.9731292028 8.126015828500273E10 0.0 0.029040305534350105 0.0025920563905230953 0.009187717140370451
