#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T15:27+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3060.009841513445 1.39e+03 1.51e+03 1.19e+03 2.01e+03 0.891 1.00 0.311 502533.20059230446 5.770343967877311E10 542029.7413954325 1012.0567388641224 6.2443036026832305E7 8.938379601827874 117.0 3.982758620689658 1.0 27.7961469831063 102.0 502533.20059230446 5.770343967877311E10 542029.7413954325 1396.1038961038948 2244062.878553128 0.0 190131.54494480483 7.811658748929686E10 8958.396891715847 167091.79525924992 8.285314686541458E10 0.0 0.015427581078045956 9.688456674751477E-4 0.00204468986206415
3120.009841513445 1.39e+03 1.51e+03 1.20e+03 2.02e+03 0.905 1.00 0.294 500163.3195217424 5.805031078339983E10 541218.0690138013 1017.3837040543631 6.367792190505429E7 8.938234353969474 117.0 3.982758620689658 1.0 27.79301844102168 101.0 500163.3195217424 5.805031078339983E10 541218.0690138013 1396.1038961038948 2244062.878553128 0.0 190141.03404143092 7.756936869506413E10 8958.396891715847 168389.2203229103 8.254776819393668E10 4.257556792583774 0.015529660390188807 9.328519480331288E-4 0.0021646425537709046
3180.009841513445 1.39e+03 1.49e+03 1.18e+03 1.99e+03 0.888 1.00 0.315 496289.90921656677 5.7685856385998405E10 541757.5556275604 9358.912155339753 6.3177184475778055E9 9.17404537607063 115.0 4.052631578947371 1.0 27.75169359585628 96.0 496289.90921656677 5.7685856385998405E10 541757.5556275604 1396.1038961038948 2244062.878553128 0.0 189073.49886548013 7.70575056010184E10 8942.646187262635 165890.432179468 8.19086225344732E10 8.534641197365735 0.015002742755022268 8.298053154241788E-4 0.0023047149585810707
3240.009841513445 1.39e+03 1.48e+03 1.18e+03 1.98e+03 0.891 1.00 0.312 496067.1909872508 5.833523199579465E10 538069.7543801637 17607.58153836283 1.2176479037718487E10 8.927615151704442 117.0 3.982758620689658 1.0 27.14053049964392 97.0 496067.1909872508 5.833523199579465E10 538069.7543801637 1396.1038961038948 2244062.878553128 0.0 188977.90556993522 7.653707205904593E10 8958.396891715847 165107.3252695234 8.176081204344388E10 0.0 0.015345606771065284 9.89486129496606E-4 0.0020121431932154537
3300.009841513445 1.39e+03 1.51e+03 1.18e+03 2.00e+03 0.891 1.00 0.312 499472.0782180294 5.785766652718647E10 546504.146410685 3206.2279554318857 4.4257773928141594E8 8.901627285327262 117.0 3.982758620689658 1.0 26.681367137458317 98.0 499472.0782180294 5.785766652718647E10 546504.146410685 1396.1038961038948 2244062.878553128 0.0 188280.46624978533 7.583782401024945E10 9165.76028951077 167578.11073120052 8.177467307703616E10 4.257556792583774 0.015256237821392226 0.001110295143765122 0.0019303100009071832
3360.009841513445 1.39e+03 1.50e+03 1.15e+03 2.02e+03 0.893 1.00 0.310 503639.62640656444 5.742044816285861E10 544615.2941062576 452.95151637007643 8028564.065103954 8.96477956261784 117.0 3.982758620689658 1.0 26.59616930855002 99.0 503639.62640656444 5.742044816285861E10 544615.2941062576 1396.1038961038948 2244062.878553128 0.0 187068.45901239762 7.540424712945525E10 8974.139216721585 162032.46788964578 8.013216328247562E10 0.0 0.016991347149765017 0.0012409124402240328 0.0020897364548728816
3420.009841513445 1.39e+03 1.51e+03 1.18e+03 2.03e+03 0.907 1.00 0.291 504321.3233628573 5.426269272853513E10 548459.2360582307 345.61668414056 6926973.989282919 8.921900015172119 119.0 3.9152542372881327 1.0 26.46319045542521 103.0 504321.3233628573 5.426269272853513E10 548459.2360582307 1396.1038961038948 2244062.878553128 0.0 186879.38782900939 7.539125740870059E10 8974.139216721585 166005.58820914305 8.08837304435667E10 8.534641197365735 0.4173868295569216 68.51083264468741 0.0018947834407274846
3480.009841513445 1.39e+03 1.50e+03 1.16e+03 2.02e+03 0.896 1.00 0.306 495518.88996483845 5.7904622402590355E10 541520.9184876796 352.26171508632876 7058921.108524896 9.177343302996917 117.0 3.982758620689658 1.0 26.68788448736237 99.0 495518.88996483845 5.7904622402590355E10 541520.9184876796 1396.1038961038948 2244062.878553128 0.0 184757.33802344586 7.518677628959474E10 8889.880849734436 162226.02576737752 8.073065939988481E10 0.0 1.624172258697014 270.3978339298794 0.0019270512211051224
3540.009841513445 1.39e+03 1.49e+03 1.16e+03 2.01e+03 0.897 1.00 0.305 498948.73453768797 5.656576743970106E10 542660.6896512036 1485.6370846388254 1.373046114125375E8 8.972304956916147 118.0 3.9487179487179436 1.0 26.659036817406403 99.0 498948.73453768797 5.656576743970106E10 542660.6896512036 1396.1038961038948 2244062.878553128 0.0 186718.89872352468 7.59545486317672E10 8889.837775403004 160467.43645144402 8.043629920042107E10 0.0 0.5358072144654776 57.934685328770506 0.0020147398222678005
3600.009841513445 1.39e+03 1.49e+03 1.22e+03 2.02e+03 0.907 1.00 0.290 499776.2267062703 5.697782365050087E10 546504.146410685 5595.524080146338 2.870132121779201E9 8.958654969731901 121.0 3.85 1.0 26.235408109184434 104.0 499776.2267062703 5.697782365050087E10 546504.146410685 1396.1038961038948 2244062.878553128 0.0 186432.93789232202 7.547038130596599E10 8889.73859340774 164467.8654217468 7.992682387234859E10 8.619753232147975 0.5350516307030736 58.00708867003628 0.0019805712601807597
3660.009841513445 1.39e+03 1.51e+03 1.18e+03 2.03e+03 0.907 1.00 0.291 499898.8528996961 5.66946239931788E10 546035.2060519031 425.160043183746 7526415.545162832 8.97089069433978 121.0 3.85 1.0 26.234126853484263 103.0 499898.8528996961 5.66946239931788E10 546035.2060519031 1396.1038961038948 2244062.878553128 0.0 186570.92294421536 7.496495445259525E10 8889.65855498407 163953.32520891298 7.999994597446828E10 8.534641197365735 0.5366415088307617 58.38193050682814 0.0019681382152130266
3720.009841513445 1.39e+03 1.51e+03 1.20e+03 2.01e+03 0.895 1.00 0.306 497581.14392296196 5.596606918704696E10 541520.9184876796 616.5972506638951 1.3977139833878255E7 8.979865102620009 118.0 3.9487179487179436 1.0 26.474075202449157 99.0 497581.14392296196 5.596606918704696E10 541520.9184876796 1396.1038961038948 2244062.878553128 0.0 184705.46999494598 7.475397363842409E10 6449.676315938563 163593.6663182969 7.901158813575404E10 8.575768425616133 0.5456241583590771 59.62490401794682 0.001955705170245294
3780.009841513445 1.39e+03 1.48e+03 1.21e+03 1.98e+03 0.897 1.00 0.304 496397.8556388217 5.679702403484616E10 546462.0362155247 9526.914279636008 3.4667581900345054E9 9.01391481934166 118.0 3.9487179487179436 1.0 26.289123932441687 98.0 496397.8556388217 5.679702403484616E10 546462.0362155247 1396.1038961038948 2244062.878553128 0.0 184636.44611222504 7.401914500519858E10 8437.180338467177 164737.91356189453 7.888694311128835E10 8.723582875370766 0.5474738174053613 60.03024672532258 0.001930913873612924
3840.009841513445 1.39e+03 1.47e+03 1.21e+03 1.93e+03 0.901 1.00 0.298 491372.0290737753 5.547924548748642E10 541757.5556275604 6350.190564925077 1.0275204895688941E9 8.990324866186613 119.0 3.9152542372881327 1.0 25.53515300176793 99.0 491372.0290737753 5.547924548748642E10 541757.5556275604 1396.1038961038948 2244062.878553128 0.0 185113.2567345986 7.413331994001772E10 8439.383644326423 165866.0182730368 7.910203135018211E10 8.730682287229246 0.5439496599356627 59.70706084154314 0.0019673902645679585
3900.009841513445 1.39e+03 1.51e+03 1.20e+03 2.03e+03 0.901 1.00 0.299 492901.5167645701 5.7096903204162926E10 532441.8821118645 3941.2775575844184 7.493054215933826E8 8.95552742554037 117.0 3.982758620689658 1.0 25.85847191376832 97.0 492901.5167645701 5.7096903204162926E10 532441.8821118645 1396.1038961038948 2244062.878553128 0.0 185607.56373881415 7.408482925500243E10 8742.360209939296 165579.8229343148 7.917001127134108E10 8.531864785940739 0.5390482286673879 59.11321359409248 0.0023047149585810707
3960.009841513445 1.39e+03 1.51e+03 1.21e+03 1.99e+03 0.906 1.00 0.292 496349.4209476773 6.290730771309629E10 537387.6757149701 2739.4795216751845 3.9558065282694536E8 8.96793537467231 117.0 3.9827586206896575 1.0 25.081079915249763 99.0 496349.4209476773 6.290730771309629E10 537387.6757149701 1396.1038961038948 2244062.878553128 0.0 184283.62100902907 7.325681621004092E10 9164.408821422952 166041.64878209628 7.88282520005277E10 0.0 0.28539081837585734 31.543394845682545 0.002168503117710697
4020.009841513445 1.39e+03 1.44e+03 1.21e+03 1.73e+03 0.914 1.00 0.281 494333.4290919893 5.865615069533643E10 541055.2006503311 3391.560747893418 3.76023619055275E8 8.98696527907009 116.0 4.017391304347827 1.0 24.068609027183754 99.0 494333.4290919893 5.865615069533643E10 541055.2006503311 1396.1038961038948 2244062.878553128 0.0 183444.7388809759 7.345814402957298E10 8742.370038685305 165339.64658165205 7.863431124669173E10 0.0 3.8719556138359037 848.2330014655815 0.0020492800311376607
4080.009841513445 1.39e+03 1.43e+03 1.20e+03 1.69e+03 0.911 1.00 0.285 484555.62757764227 5.98517317224146E10 526138.8995894417 5517.399313917883 9.895109426386085E8 8.990383131740689 117.0 3.9827586206896575 1.0 23.468010700459548 99.0 484555.62757764227 5.98517317224146E10 526138.8995894417 1396.1038961038948 2244062.878553128 0.0 183502.83762069914 7.389091640254219E10 8431.925066210191 166116.1745360087 7.85097861155816E10 8.777616323351598 0.016048525423064952 0.00152582628318029 0.0022577854727176983
4140.009841513445 1.39e+03 1.43e+03 1.20e+03 1.66e+03 0.886 1.00 0.286 484561.1954070626 6.045669398951325E10 525440.0314618693 6052.370194714027 2.199006407006909E9 8.95552742554037 115.0 4.052631578947371 1.0 23.579968289162952 96.0 484561.1954070626 6.045669398951325E10 525440.0314618693 1402.597402597405 2245372.8484097314 0.0 183935.70896157232 7.417476343207065E10 6872.3186459445305 165395.56925160176 7.846816608870103E10 8.730551405525798 0.01428189126072946 0.0010332092895827844 0.002479429731727472
4200.009841513445 1.39e+03 1.51e+03 1.23e+03 2.04e+03 0.896 1.00 0.306 491064.5172394908 5.716583492392285E10 533788.3581562188 108.1169910300577 817736.5532910111 8.96793537467231 113.0 4.125 1.0 24.0641503763032 98.0 491064.5172394908 5.716583492392285E10 533788.3581562188 1402.597402597405 2245372.8484097314 0.0 184303.4380112764 7.423572878123332E10 8839.680277187359 164999.25342418745 7.81719607722736E10 0.0 0.013020892477645174 8.99271892411038E-4 0.00276031577245629
4260.009841513445 1.39e+03 1.51e+03 1.21e+03 2.04e+03 0.891 1.00 0.312 496229.5931372904 5.6196997681534325E10 541218.0690138013 108.09746952645845 826334.6624420873 8.920137105409239 112.0 4.162162162162159 1.0 24.38946886765253 96.0 496229.5931372904 5.6196997681534325E10 541218.0690138013 1402.597402597405 2245372.8484097314 0.0 183333.41331347986 7.330412814079059E10 8902.121469514841 162197.71608098006 7.767735511448726E10 0.0 0.012863264236534574 7.880043834318776E-4 0.00276031577245629
4320.009841513445 1.39e+03 1.51e+03 1.19e+03 2.04e+03 0.896 1.00 0.305 497991.77522667 5.442758905618519E10 538021.889487188 107.44259274885329 817862.8074206089 8.892791232292115 113.0 4.125 1.0 24.136296542982954 98.0 497991.77522667 5.442758905618519E10 538021.889487188 1402.597402597405 2245372.8484097314 0.0 184018.447279147 7.341008116983507E10 8958.396891715847 160381.35816035158 7.759654496921841E10 0.0 0.5423446897301892 60.225226618458244 0.0022577854727176983
4380.009841513445 1.39e+03 1.51e+03 1.16e+03 2.03e+03 0.895 1.00 0.307 501450.25758683536 5.708348156755021E10 541520.9184876796 1516.7758976415037 1.975347791328997E8 8.895291514856758 114.0 4.088495575221238 1.0 23.795842044553865 99.0 501450.25758683536 5.708348156755021E10 541520.9184876796 1402.597402597405 2245372.8484097314 0.0 184354.93588982872 7.36404806250721E10 8958.396891715847 159872.13501688 7.78880050745662E10 0.0 5.778321364876908 785.689642858035 0.0018844814441506936
4440.009841513445 1.39e+03 1.50e+03 1.17e+03 2.04e+03 0.896 1.00 0.306 487313.39653377683 6.1773572295008705E10 535939.9929051397 106.81427320982722 817974.3671770998 8.88735261355928 113.0 4.125 1.0 23.992538254463447 98.0 487313.39653377683 6.1773572295008705E10 535939.9929051397 1402.597402597405 2245372.8484097314 0.0 183651.6004364323 7.396052492651538E10 8825.979401557948 160374.12793706512 7.788270648125525E10 0.0 1.240210104333599 143.63658857008647 0.0018029062077239335
4500.009841513445 1.41e+03 1.53e+03 1.20e+03 2.04e+03 0.902 1.00 0.297 491362.19586288504 5.358252329637924E10 536096.9956644224 3441.158640336046 7.151898364924779E8 8.88735261355928 115.0 4.052631578947371 1.0 23.853105808894565 100.0 491362.19586288504 5.358252329637924E10 536096.9956644224 1415.5844155844175 2247739.2455700506 0.0 184607.04172476035 7.384780080113829E10 8958.396891715847 163490.79108449657 7.822464729260796E10 4.257556792583774 0.005467681539526357 1.5110416283381362E-4 0.0017813197472589023
4560.009841513445 1.41e+03 1.53e+03 1.20e+03 2.04e+03 0.895 1.00 0.307 508904.09496043867 5.197099480408281E10 551927.5695946994 1835.8276983994554 2.937769003054071E8 8.882449387496212 113.0 4.125 1.0 24.28068783625789 97.0 508904.09496043867 5.197099480408281E10 551927.5695946994 1422.0779220779218 2248795.6728737764 0.0 185480.43339194346 7.436968281453989E10 8989.856639763631 165840.83504658611 7.950027144271924E10 8.938277275493803 0.006109071997396645 1.8014157390246554E-4 0.0018024069387123196
4620.009841513445 1.41e+03 1.51e+03 1.18e+03 2.03e+03 0.885 1.00 0.318 500876.2967796812 5.496411249393153E10 552756.0257712128 15.237900576555445 348.0405202308799 8.880665852435206 111.0 4.2000000000000055 1.0 24.56998989966672 93.0 500876.2967796812 5.496411249393153E10 552756.0257712128 1415.5844155844175 2247739.2455700506 0.0 183427.88527774558 7.45518323890427E10 8958.396891715847 165162.96323278543 8.00707745944659E10 8.613984401423052 0.007546937072922786 4.058213349611986E-4 0.0018393251812249016
4680.009841513445 1.41e+03 1.51e+03 1.16e+03 2.03e+03 0.882 1.00 0.323 500819.59726554353 5.343085814054365E10 540502.1518821709 15.148321711635882 338.8554640871627 8.88423292255722 111.0 4.2000000000000055 1.0 24.57148343436223 95.0 500819.59726554353 5.343085814054365E10 540502.1518821709 1415.5844155844175 2247739.2455700506 0.0 184092.11296907518 7.471618556047916E10 8900.989312986281 161527.60106193196 7.906147632029427E10 0.0 0.00838557231327477 7.365818541175141E-4 0.001837828203036634
4740.009841513445 1.41e+03 1.53e+03 1.21e+03 2.02e+03 0.884 1.00 0.320 499936.3641543972 5.3098479699409904E10 538185.4499172105 458.38444554819847 1.927061780201032E7 8.892899748488809 112.0 4.162162162162159 1.0 24.371197807151024 97.0 499936.3641543972 5.3098479699409904E10 538185.4499172105 1422.0779220779218 2248795.6728737764 0.0 184985.8588521692 7.433332217578456E10 9168.293613686728 166498.74657274465 7.9753368814131E10 8.774686154365485 0.6615232433773187 81.98335824278865 0.0018131459082406163
4800.009841513445 1.41e+03 1.55e+03 1.21e+03 2.00e+03 0.884 1.00 0.320 500716.9173453062 5.363256808103239E10 535787.434368366 557.5503497995275 2.003799910131664E7 8.890488083452958 113.0 4.125 1.0 24.245042216339243 98.0 500716.9173453062 5.363256808103239E10 535787.434368366 1422.0779220779218 2248795.6728737764 0.0 185648.04084590756 7.497254130197743E10 9168.293613686728 165812.07117513317 8.032801936436441E10 0.0 1.8581908052711043 260.81827207480444 0.0018115451335477969
4860.009841513445 1.41e+03 1.53e+03 1.17e+03 2.00e+03 0.889 1.00 0.314 500480.34618704504 5.452267677828247E10 546504.146410685 557.8257401601711 2.0037706284210198E7 8.880665852435206 113.0 4.125 1.0 24.54748110965418 99.0 500480.34618704504 5.452267677828247E10 546504.146410685 1422.0779220779218 2248795.6728737764 0.0 185700.61104100355 7.50015813847795E10 9108.203283676798 163495.4351725803 8.021955616863232E10 0.0 1.9556514064645982 291.08456172350685 0.0018102115411585055
4920.009841513445 1.42e+03 1.48e+03 1.20e+03 1.69e+03 0.901 1.00 0.298 489553.1468355134 5.871556693955752E10 546035.2060519031 11821.473065783648 3.6359259078716455E9 8.94921580143143 116.0 4.017391304347827 1.0 24.33392787378538 101.0 489553.1468355134 5.871556693955752E10 546035.2060519031 1428.5714285714266 2249767.5859931726 0.0 185970.45417183434 7.522067385050443E10 8930.036957822313 164677.6149562014 8.02439273965692E10 8.848637222592572 2.359325143099271 317.23910582793707 0.0018115451335477969
4980.009841513445 1.41e+03 1.50e+03 1.22e+03 1.94e+03 0.873 1.00 0.323 498486.8068847867 5.8504782827507774E10 546470.0874182227 712.5162053325593 2.086093930975615E7 8.920137105409239 115.0 4.052631578947371 1.0 24.363341861120578 99.0 498486.8068847867 5.8504782827507774E10 546470.0874182227 1422.0779220779218 2248795.6728737764 0.0 186431.04330688564 7.605062400713928E10 8815.738639075236 167639.83866256505 8.07626115803998E10 8.73057175426501 1.6254161980226582 366.2115758490961 0.0018458441227305476
5040.009841513445 1.41e+03 1.46e+03 1.22e+03 1.67e+03 0.863 1.00 0.311 481668.2599109914 6.1098888493098076E10 537352.2327345726 12105.888462875075 8.2108056407938175E9 8.895233376096662 117.0 3.9827586206896575 1.0 23.803537464043053 98.0 481668.2599109914 6.1098888493098076E10 537352.2327345726 1422.0779220779218 2248795.6728737764 0.0 187484.3784108229 7.616927853361026E10 9315.27689276743 167015.33337984871 8.118397000143976E10 4.257556792583774 12.17698428951829 2622.75170624225 0.002356499065078294
5100.009841513445 1.41e+03 1.45e+03 1.21e+03 1.65e+03 0.891 1.00 0.312 480418.79595201754 6.537126239631652E10 527619.2698984814 2288.279954455698 3.7439985572522986E8 8.890491250690733 113.0 4.125 1.0 24.055538217194787 96.0 480418.79595201754 6.537126239631652E10 527619.2698984814 1415.5844155844175 2247739.2455700506 0.0 187085.5961550116 7.663029960571814E10 5972.264594477231 167164.43065341143 8.228847841908829E10 0.0 3.824802766989577 839.1914647082814 0.0036901315670848107
5160.009841513445 1.41e+03 1.46e+03 1.15e+03 2.01e+03 0.818 1.00 0.386 479518.73764678766 6.103990711869116E10 520854.3935101108 106.40451451319954 826389.8982124889 8.920137105409239 112.0 4.162162162162159 1.0 24.623543995918208 97.0 479518.73764678766 6.103990711869116E10 520854.3935101108 1415.5844155844175 2247739.2455700506 0.0 186677.64708226794 7.687207533117351E10 4978.712266631948 161035.64179924782 8.114264019177011E10 0.0 0.023867285609130585 0.002014796456731501 0.004125020458634063
5220.009841513445 1.40e+03 1.51e+03 1.09e+03 2.01e+03 0.815 1.00 0.389 489098.8456345359 5.742961788783328E10 535787.434368366 106.69886912406854 826339.7720691409 8.941667531585415 111.0 4.2000000000000055 1.0 25.075592138590103 98.0 489098.8456345359 5.742961788783328E10 535787.434368366 1409.0909090909072 2246598.3040820337 0.0 187349.7826039912 7.617931804324779E10 8730.914675937123 166076.81821043623 8.176905910488283E10 0.0 0.745394026373019 80.07444523456061 0.004194997142321228
5280.009841513445 1.40e+03 1.52e+03 1.20e+03 2.02e+03 0.835 1.00 0.371 513493.0084409982 5.190477661219397E10 558784.8375197893 304.1392148910806 3655867.950332701 8.893206677450468 114.0 4.088495575221237 1.0 25.85625011555096 103.0 513493.0084409982 5.190477661219397E10 558784.8375197893 1409.0909090909072 2246598.3040820337 0.0 187120.54098781385 7.620191482860556E10 8733.175747868196 165368.1155035678 8.121115978102748E10 0.0 1.0088217993906827 109.50692796517157 0.003420497396298441
5340.009841513445 1.39e+03 1.51e+03 1.12e+03 1.99e+03 0.828 1.00 0.378 528144.4095580892 4.6120553345195465E10 568498.2110479058 4321.759663317356 1.0151841301810724E9 8.945482885551833 114.0 4.088495575221237 1.0 26.36100932997582 102.0 528144.4095580892 4.6120553345195465E10 568498.2110479058 1402.597402597405 2245372.8484097314 0.0 187632.6575486111 7.627921919324704E10 8034.125862070553 164591.34414559952 8.071541392131798E10 0.0 4.27955718040403 559.8142797813853 0.0034375207613335556
5400.009841513445 1.39e+03 1.51e+03 1.18e+03 2.00e+03 0.824 1.00 0.381 529147.9574746796 4.942580827618803E10 548911.8497784572 1484.021778336991 2.0864438022441706E8 8.931013359495065 112.0 4.162162162162158 1.0 26.689303455109496 99.0 529147.9574746796 4.942580827618803E10 548911.8497784572 1402.597402597405 2245372.8484097314 0.0 187531.53897827264 7.64016287654829E10 8045.061146238048 162004.49144974997 8.088134292633838E10 0.0 16.84047989901943 2453.4886077324327 0.0034099851100590456
