#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.016548223542 1.38e+03 1.73e+03 1.33e+03 2.68e+03 0.922 1.00 0.269 484229.4373216293 6.128890582273126E10 500140.9616003288 19740.6667135234 2.7531916131067004E9 8.722024115518977 34.0 14.0 1.0 58.50587577329306 20.0 484229.4373216293 6.128890582273126E10 500140.9616003288 1389.6103896103903 2242668.3945122305 0.0 188431.9031118239 7.955181867452025E10 13667.530757166838 178020.98371026613 8.590322863448454E10 0.0 0.2832711326405998 28.616117488546386 0.009155194262702834
16380.016548223542 1.38e+03 1.70e+03 1.32e+03 2.54e+03 0.933 1.00 0.251 481855.3712851176 6.133769931182354E10 499119.3689504735 89274.95592184337 5.193583558360411E10 8.880665852435206 37.0 12.833333333333336 1.0 56.52989095539255 22.0 481855.3712851176 6.133769931182354E10 499119.3689504735 1389.6103896103903 2242668.3945122305 0.0 187284.6677841662 7.938289293621715E10 11750.23898763437 175698.53914926527 8.427548238839413E10 0.0 3.961307123213317 604.3935102340023 0.008965335057382364
16440.016548223542 1.38e+03 1.66e+03 1.34e+03 2.64e+03 0.924 1.00 0.265 464625.0705258441 6.292299784836812E10 487144.86734802474 65207.35385614743 1.871694567730757E10 8.801344983977092 36.0 13.200000000000005 2.0 59.86101549815695 17.0 464625.0705258441 6.292299784836812E10 487144.86734802474 1389.6103896103903 2242668.3945122305 0.0 187058.27920093248 7.89279950762872E10 10203.38553776372 174094.64684483447 8.355706006746811E10 229.20958535588338 9.655250529511079 1312.258404525365 0.009277420841691503
16500.016548223542 1.38e+03 1.52e+03 1.28e+03 2.57e+03 0.925 1.00 0.264 471328.361685987 6.2632210313442276E10 505394.84245206317 91876.64808635411 3.535811099248001E10 8.97120213278962 39.0 12.157894736842106 1.0 56.82810796522735 23.0 471328.361685987 6.2632210313442276E10 505394.84245206317 1389.6103896103903 2242668.3945122305 0.0 185906.2900932147 7.83055991386058E10 7133.452038333166 172358.94880609546 8.280486920085306E10 0.0 2.0800525598641575 228.26249517320778 0.008985695328178524
16560.016548223542 1.38e+03 1.61e+03 1.24e+03 2.60e+03 0.941 1.00 0.236 460901.1762359208 6.0942856101617294E10 484381.8208277476 75755.84720456522 2.978897050666661E10 8.801344983977092 34.0 14.0 1.0 61.10390740370046 17.0 460901.1762359208 6.0942856101617294E10 484381.8208277476 1389.6103896103903 2242668.3945122305 0.0 186524.78563408257 7.687371269545969E10 9846.218786043035 176073.94134787758 8.224029612765668E10 0.0 0.4298316958228572 71.05941758982658 0.009225355778652342
16620.016548223542 1.38e+03 1.60e+03 1.22e+03 2.63e+03 0.943 1.00 0.232 469011.3059681294 6.2230038880828575E10 482485.80165880243 19210.512268411432 1.7604018112324252E9 8.722024115518977 33.0 14.4375 1.0 60.1980267064863 18.0 469011.3059681294 6.2230038880828575E10 482485.80165880243 1389.6103896103903 2242668.3945122305 0.0 183532.29298048842 7.635771220742088E10 8739.907598255351 172420.83948001344 8.15374707238656E10 0.0 0.4732537161121518 87.5928486807984 0.009164247121895256
16680.016548223542 1.38e+03 1.57e+03 1.26e+03 2.60e+03 0.943 1.00 0.232 470543.3174325277 6.032555351472591E10 487208.8063404646 33458.152987101785 6.868432103116306E9 8.897806255057697 34.0 14.0 1.0 59.20831867229469 19.0 470543.3174325277 6.032555351472591E10 487208.8063404646 1389.6103896103903 2242668.3945122305 0.0 180798.6860486985 7.54134784681478E10 7343.398539032314 171351.89841238788 8.037254986427344E10 0.0 0.02217840381010083 8.935416283398412E-4 0.009142278104251635
16740.016548223542 1.38e+03 1.52e+03 1.22e+03 2.46e+03 0.939 1.00 0.240 483895.79585640307 5.8668355308543465E10 512279.450847002 43142.64047546428 6.690468389768208E9 8.914946657680188 34.0 14.0 1.0 58.28914993375697 18.0 483895.79585640307 5.8668355308543465E10 512279.450847002 1383.1168831168854 2241189.396286989 0.0 181319.27944334486 7.560080796991017E10 6718.027688765838 166131.34787560903 7.952455845878296E10 0.0 0.02159336108330695 8.398109053821466E-4 0.009063508273602406
16800.016548223542 1.37e+03 1.49e+03 1.16e+03 2.43e+03 0.943 1.00 0.233 490142.0844259621 5.6100132803386444E10 523530.42890348233 102045.71484063954 4.470774582562287E10 8.97120213278962 37.0 12.833333333333336 1.0 55.484103257471105 19.0 490142.0844259621 5.6100132803386444E10 523530.42890348233 1376.6233766233754 2239625.8838775046 0.0 180902.2890127288 7.541901368287276E10 5959.4961698560855 163963.55494959318 7.988737366537437E10 0.0 0.021660258777313597 9.039946666181996E-4 0.008968897250962053
16860.016548223542 1.36e+03 1.47e+03 1.16e+03 2.39e+03 0.953 1.00 0.212 502649.03104902414 5.988042336954218E10 540641.0414139068 40884.023424469146 4.445544499157331E9 8.94369157266656 37.0 12.833333333333334 1.0 54.18407778779931 19.0 502649.03104902414 5.988042336954218E10 540641.0414139068 1370.1298701298708 2237977.857283712 0.0 180404.30785134318 7.545877292199849E10 5119.083938123341 167997.37040613487 8.01424199422091E10 0.0 3.4762468046271997 533.1500301316972 0.009027309786071126
16920.016548223542 1.36e+03 1.51e+03 1.13e+03 2.37e+03 0.946 1.00 0.225 508669.3679076926 5.764058748625699E10 539655.23784529 30417.96918046295 3.7174116858549137E9 8.915563835111845 38.0 12.486486486486484 1.0 53.61572200060025 21.0 508669.3679076926 5.764058748625699E10 539655.23784529 1370.1298701298708 2237977.857283712 0.0 180661.0656191761 7.563644353030801E10 5119.083938123341 166986.21802886843 7.987942204273917E10 0.0 1.8010110825458514 196.95370624263884 0.009121922112847772
16980.016548223542 1.37e+03 1.49e+03 1.03e+03 2.34e+03 0.920 1.00 0.243 505065.55702417257 5.730971320088708E10 527163.1585372549 21902.483319808227 1.6695957014895432E9 8.938084443057761 37.0 12.833333333333334 1.0 54.79077085995937 23.0 505065.55702417257 5.730971320088708E10 527163.1585372549 1376.6233766233754 2239625.8838775046 0.0 181518.3244367956 7.583882627312285E10 5972.264594477231 169043.89774225722 8.043117031141985E10 0.0 1.0934436142146713 127.09072183916555 0.00917476695262601
17040.016548223542 1.37e+03 1.53e+03 1.12e+03 2.47e+03 0.938 1.00 0.241 512596.39556700893 6.04592969122137E10 510543.9343331453 25148.496236292605 4.899512449607811E9 8.880665852435206 35.0 13.588235294117649 1.0 56.5085767944734 19.0 512596.39556700893 6.04592969122137E10 510543.9343331453 1376.6233766233754 2239625.8838775046 0.0 181512.34424923512 7.602970833567506E10 5311.45787950609 169964.4502782069 8.054642513546138E10 0.0 3.9329201894430663 486.31812572047585 0.009609819368935534
17100.016548223542 1.36e+03 1.53e+03 1.24e+03 2.44e+03 0.938 1.00 0.242 503496.0824044071 6.110096683759624E10 524019.8073017796 53665.2668845258 1.9691782516344223E10 8.898423432489354 35.0 13.588235294117649 1.0 55.04715204537464 20.0 503496.0824044071 6.110096683759624E10 524019.8073017796 1363.6363636363633 2236245.316505607 0.0 181701.7293429092 7.638164423248167E10 5144.037244710572 170832.2570493648 8.13176937210075E10 0.0 4.2028651560746 520.9481443726369 0.009380117275860017
17160.016548223542 1.35e+03 1.49e+03 1.16e+03 2.41e+03 0.939 1.00 0.240 494843.86088355485 5.9227259609727425E10 522449.4589320527 65997.77743298547 1.3736935654162594E10 8.91209245234705 38.0 12.486486486486484 1.0 52.18696177187347 21.0 494843.86088355485 5.9227259609727425E10 522449.4589320527 1357.1428571428582 2234428.261543226 0.0 181471.72634253267 7.645528776577101E10 5526.272965600017 170743.60709052527 8.175330005036201E10 0.0 7.459377905481104 1348.3276307982385 0.009086733052488095
17220.016548223542 1.35e+03 1.53e+03 1.20e+03 2.43e+03 0.920 1.00 0.272 479725.5264885203 6.190928939708966E10 504904.83231021615 45190.256320257875 8.312983780302122E9 8.915563835111845 37.0 12.833333333333336 1.0 54.23520206339371 22.0 479725.5264885203 6.190928939708966E10 504904.83231021615 1357.1428571428582 2234428.261543226 0.0 185062.55017610345 7.677489781203577E10 8472.216877835106 174816.47745801578 8.299578752759875E10 0.0 10.771079667089213 1603.3137520389878 0.00901115308757745
17280.016548223542 1.36e+03 1.50e+03 1.24e+03 2.41e+03 0.922 1.00 0.268 469632.70386167115 6.371371492644478E10 483497.57362451917 76292.8210465773 1.7420389392356464E10 8.916181012543502 40.0 11.846153846153847 1.0 51.96888667449239 22.0 469632.70386167115 6.371371492644478E10 483497.57362451917 1363.6363636363633 2236245.316505607 0.0 184465.95871303044 7.783131021643817E10 7238.406093075178 174422.73811545485 8.353454700400479E10 0.0 13.972004917798792 1761.7310221782727 0.00928400207375575
17340.016548223542 1.36e+03 1.50e+03 1.28e+03 2.49e+03 0.926 1.00 0.263 480248.8592860666 6.260061265415667E10 507935.8075586059 16429.166680593622 1.9965606330162106E9 8.722024115518977 38.0 12.486486486486482 1.0 52.221548139538086 22.0 480248.8592860666 6.260061265415667E10 507935.8075586059 1363.6363636363633 2236245.316505607 0.0 185715.50974174077 7.833053810020618E10 7792.293049612312 171331.11243038572 8.368640705243805E10 0.0 7.355751946618491 783.2376675674047 0.01000985756825349
17400.016548223542 1.35e+03 1.47e+03 1.25e+03 2.55e+03 0.945 1.00 0.227 491432.6208929498 5.654895329994966E10 521274.7674761901 8974.464465107605 3.614376821614963E8 8.819581526200924 36.0 13.200000000000005 1.0 53.47115770097326 21.0 491432.6208929498 5.654895329994966E10 521274.7674761901 1357.1428571428582 2234428.261543226 0.0 185566.2851114103 7.897275146482156E10 4778.93097420362 174209.25333536672 8.413685227926639E10 0.0 1.8342172056241575 299.4032553812293 0.009303569755042247
17460.016548223542 1.35e+03 1.49e+03 1.24e+03 2.28e+03 0.955 1.00 0.207 481287.5340221988 7.006833477165639E10 516741.9949615523 33589.60690078284 6.2226110736202545E9 8.849538423856234 37.0 12.833333333333332 1.0 51.35840451460418 21.0 481287.5340221988 7.006833477165639E10 516741.9949615523 1357.1428571428582 2234428.261543226 0.0 185694.81997833904 7.925175350440973E10 8922.430461504453 175962.7029968472 8.542975481921739E10 0.0 11.225172053380307 3335.25734379548 0.009253839591714563
17520.016548223542 1.35e+03 1.53e+03 1.27e+03 2.34e+03 0.948 1.00 0.223 475949.11483095295 6.685303768244414E10 505725.93142267823 27711.890936307842 2.9682076355452275E9 8.914946657680188 37.0 12.833333333333334 1.0 51.27656106142177 20.0 475949.11483095295 6.685303768244414E10 505725.93142267823 1357.1428571428582 2234428.261543226 0.0 186235.08995710447 7.941138219303355E10 8958.396891715847 176120.36649861102 8.47077541772264E10 0.0 9.764447719052319 1890.7145204793544 0.009481592014726741
17580.016548223542 1.34e+03 1.51e+03 1.30e+03 2.34e+03 0.936 1.00 0.244 483978.6085656985 6.6745415454780754E10 507485.46010757226 19752.535608933194 2.6973101374975357E9 8.722024115518977 35.0 13.588235294117649 1.0 52.998066086534266 20.0 483978.6085656985 6.6745415454780754E10 507485.46010757226 1350.6493506493491 2232526.6923965304 0.0 185584.74294291568 7.948028749794461E10 8052.454801704023 177456.47802235794 8.489133920681079E10 0.0 2.3708504830823043 258.92080568925763 0.010066461578015197
17640.016548223542 1.34e+03 1.51e+03 1.26e+03 2.63e+03 0.928 1.00 0.258 497253.7541801398 6.3703189638882454E10 523015.834701392 9766.026051772007 7.789464587653226E8 8.712849283330442 34.0 14.0 1.0 53.76104537674095 19.0 497253.7541801398 6.3703189638882454E10 523015.834701392 1350.6493506493491 2232526.6923965304 0.0 185098.5929551547 7.928422423294574E10 4149.353261917778 176871.62607821284 8.374683239779031E10 0.0 0.02574046843769545 0.0014109647009338104 0.009851142224960587
17700.016548223542 1.33e+03 1.47e+03 1.27e+03 2.36e+03 0.937 1.00 0.244 493643.5610354709 6.5078941802442024E10 516182.1737793338 17813.031907799166 3.443046293968812E9 8.693342833838596 33.0 14.4375 1.0 54.61238043497274 18.0 493643.5610354709 6.5078941802442024E10 516182.1737793338 1337.6623376623388 2228470.011550262 0.0 184137.23663257982 7.899461882135239E10 4149.353261917778 178034.34200111113 8.391511747075665E10 0.0 0.024964504179349093 0.001359561006147132 0.010068010998518341
17760.016548223542 1.32e+03 1.55e+03 1.24e+03 2.65e+03 0.930 1.00 0.256 498538.2312631346 6.626051826562121E10 521761.8326991894 5338.328607104997 2.2436872547894868E8 8.71743669942471 32.0 14.903225806451616 1.0 56.092396893405386 17.0 498538.2312631346 6.626051826562121E10 521761.8326991894 1324.6753246753265 2224075.2739667865 0.0 183751.9435843712 7.834973094844849E10 5959.4961698560855 177445.06712592527 8.306849809131374E10 0.0 0.022509468554868194 9.591893555960443E-4 0.01000163843143078
17820.016548223542 1.31e+03 1.53e+03 1.31e+03 2.64e+03 0.931 1.00 0.254 487062.88386672304 6.33718622110176E10 516888.7063516651 31192.471043452973 6.004030701496372E9 8.71743669942471 34.0 14.0 1.0 55.20586472468301 19.0 487062.88386672304 6.33718622110176E10 516888.7063516651 1318.1818181818169 2221751.133898655 0.0 182925.92466580414 7.715522567038342E10 6397.580652176689 173366.5656700735 8.118949419395084E10 0.0 0.2877952469018419 30.25871434530585 0.009924170213450162
17880.016548223542 1.30e+03 1.48e+03 1.34e+03 2.62e+03 0.930 1.00 0.256 480165.1107553679 6.438779269679901E10 496096.060209122 46085.38812030147 6.755689108646357E9 8.897806255057697 38.0 12.486486486486482 1.0 51.24213848735004 23.0 480165.1107553679 6.438779269679901E10 496096.060209122 1311.6883116883123 2219342.479646179 0.0 182034.6071004624 7.706895218479396E10 4149.353261917778 172336.11120306037 8.096346686494806E10 4.356424641665221 1.5829265478085268 434.51657006815867 0.009153645415962738
17940.016548223542 1.30e+03 1.49e+03 1.19e+03 2.56e+03 0.934 1.00 0.249 481666.10007733107 6.185979926869437E10 492112.8243476196 72338.32065447482 2.4485622006709026E10 8.856279913417245 40.0 11.846153846153847 1.0 49.69673210771744 21.0 481666.10007733107 6.185979926869437E10 492112.8243476196 1311.6883116883123 2219342.479646179 0.0 182636.3154193267 7.664117640102003E10 4149.353261917778 167018.50985086712 8.06316310764177E10 0.0 1.3237606291433124 180.71066267967936 0.008962820175027131
18000.016548223542 1.30e+03 1.43e+03 1.16e+03 2.26e+03 0.940 1.00 0.237 485140.96609935473 6.2789904998765495E10 518553.0329858359 53884.96885923154 6.067290651704873E9 8.97120213278962 43.0 11.0 2.0 45.256450827074524 19.0 485140.96609935473 6.2789904998765495E10 518553.0329858359 1311.6883116883123 2219342.479646179 0.0 182171.5802542497 7.623275886518701E10 4149.353261917778 168947.18851864437 8.068588253827068E10 0.0 4.012309406570067 614.3206134283699 0.007914272800297249
18060.016548223542 1.30e+03 1.44e+03 1.29e+03 2.29e+03 0.946 1.00 0.227 468126.7764317991 5.81126861311497E10 500137.93637546664 39420.88638600063 6.640705640295261E9 8.808294367135824 38.0 12.486486486486486 1.0 49.65358978945009 21.0 468126.7764317991 5.81126861311497E10 500137.93637546664 1311.6883116883123 2219342.479646179 0.0 180997.86636515238 7.609533089828395E10 2857.5420788560214 170416.2061957362 8.099795856188284E10 0.0 6.667950931386704 934.8345827561899 0.009785227595397392
18120.016548223542 1.30e+03 1.42e+03 1.23e+03 2.60e+03 0.915 1.00 0.279 478779.85930014803 5.9689483227352615E10 504904.83231021615 13795.49455451518 1.539105960805606E9 8.79579485543971 36.0 13.200000000000005 1.0 51.50659580834968 21.0 478779.85930014803 5.9689483227352615E10 504904.83231021615 1311.6883116883123 2219342.479646179 0.0 181808.62727927687 7.594381932826135E10 1509.0089122457553 166903.3261560683 8.035889766138707E10 0.0 6.108150292735796 733.6759434983796 0.009775259433832159
18180.016548223542 1.31e+03 1.43e+03 1.30e+03 2.55e+03 0.917 1.00 0.275 486410.5758359564 5.682556019991883E10 506036.23104705 31806.035178030088 7.629486893988258E9 8.880665852435206 36.0 13.200000000000005 1.0 51.92403954193992 22.0 486410.5758359564 5.682556019991883E10 506036.23104705 1318.1818181818169 2221751.133898655 0.0 179089.96953190735 7.580831650329716E10 1181.0074732191665 170300.05084724695 8.077422200428789E10 0.0 7.460588190724219 858.519577361523 0.009774576021406661
18240.016548223542 1.31e+03 1.47e+03 1.18e+03 2.53e+03 0.934 1.00 0.249 492689.77666801383 5.627632984462493E10 522449.4589320527 77718.35566018947 2.8171799923882782E10 8.771498179668097 37.0 12.833333333333334 1.0 52.114982764761905 22.0 492689.77666801383 5.627632984462493E10 522449.4589320527 1318.1818181818169 2221751.133898655 0.0 180554.00526501716 7.620770830053156E10 1632.2706000451724 167382.34249665576 8.038385327566212E10 0.0 5.891388612612963 649.6865172517928 0.01009462269851403
18300.016548223542 1.31e+03 1.48e+03 1.10e+03 2.59e+03 0.931 1.00 0.253 490304.17924072116 5.970453235898441E10 517909.6450680246 58966.29913279112 3.728541578320038E10 8.712849283330442 37.0 12.833333333333334 1.0 51.76733664056076 21.0 490304.17924072116 5.970453235898441E10 517909.6450680246 1318.1818181818169 2221751.133898655 0.0 178631.83026329623 7.567390448853249E10 3245.0358228491896 165260.60081062198 7.99371618874449E10 0.0 4.154878950053827 453.96489271136596 0.009761983658691454
18360.016548223542 1.30e+03 1.53e+03 1.25e+03 2.66e+03 0.942 1.00 0.234 500593.2086643748 5.5895384264077065E10 524747.0073438538 41782.451408871006 1.977479155954111E10 8.729826460442641 37.0 12.833333333333334 1.0 53.09909872789073 22.0 500593.2086643748 5.5895384264077065E10 524747.0073438538 1311.6883116883123 2219342.479646179 0.0 180217.8987390798 7.590482409407924E10 7724.029892876666 165171.07149881154 7.963414176182489E10 0.0 0.020995345878416397 8.616203407945932E-4 0.009191176649243814
18420.016548223542 1.30e+03 1.55e+03 1.18e+03 2.66e+03 0.942 1.00 0.234 498271.92470913066 5.7242324588385956E10 530829.8399661027 10685.708266752727 9.173069912108294E8 8.723523018851491 36.0 13.200000000000005 1.0 53.89248556153259 21.0 498271.92470913066 5.7242324588385956E10 530829.8399661027 1311.6883116883123 2219342.479646179 0.0 181241.77155674217 7.607361483880809E10 6214.869391308994 165546.57022394057 8.065082499954538E10 0.0 0.02205729720004359 9.131689507286912E-4 0.009139873946958938
18480.016548223542 1.30e+03 1.57e+03 1.18e+03 2.65e+03 0.943 1.00 0.233 508683.79900313 6.143827092419516E10 531379.916632294 40733.6738775464 1.7984592801608643E10 8.712849283330442 34.0 14.0 1.0 54.74543359952499 18.0 508683.79900313 6.143827092419516E10 531379.916632294 1311.6883116883123 2219342.479646179 0.0 181252.7266239628 7.63730875823654E10 5959.4961698560855 163868.60709960858 8.04293369000403E10 0.0 0.021987423969833986 8.833619975358673E-4 0.008914490709936006
18540.016548223542 1.30e+03 1.47e+03 1.21e+03 2.65e+03 0.946 1.00 0.226 508604.0028470758 6.19842051755331E10 523234.6331169162 14800.131023955711 1.5641067890971913E9 8.690989457887673 35.0 13.588235294117649 1.0 54.574451591274936 20.0 508604.0028470758 6.19842051755331E10 523234.6331169162 1305.1948051948073 2216849.311209418 0.0 180251.78927608984 7.608830272512537E10 2004.6213829389567 166144.41445201533 8.040512170621954E10 0.0 0.021914749844596803 9.011055917620376E-4 0.008871831308962897
18600.016548223542 1.30e+03 1.45e+03 1.12e+03 2.62e+03 0.951 1.00 0.217 516156.6697941104 6.208815540909487E10 531093.4343187821 15749.52603264269 1.8097885451688058E9 8.712849283330442 37.0 12.833333333333336 1.0 51.9491509624006 22.0 516156.6697941104 6.208815540909487E10 531093.4343187821 1305.1948051948073 2216849.311209418 0.0 181814.51645452777 7.664057928778354E10 3604.948110078295 165858.65029582148 8.103030745247687E10 0.0 0.022565405687935625 9.979887835825927E-4 0.008764512892594483
18660.016548223542 1.30e+03 1.43e+03 1.17e+03 2.57e+03 0.950 1.00 0.218 509779.00035478524 6.505394412475671E10 529086.4776404657 25615.43921786104 3.3960692387681513E9 8.718251572506567 36.0 13.200000000000005 1.0 51.34703153112966 21.0 509779.00035478524 6.505394412475671E10 529086.4776404657 1311.6883116883123 2219342.479646179 0.0 182969.66197795462 7.698796449724356E10 574.6766309588888 167468.7663731364 8.105433142714594E10 0.0 0.5496479990653608 58.51127223474571 0.008459995334653254
18720.016548223542 1.30e+03 1.48e+03 1.22e+03 2.40e+03 0.942 1.00 0.226 494982.87078656856 6.422563022680863E10 516356.45806367596 1719.2978021000722 2.702425181372749E7 8.726440813503373 35.0 13.588235294117649 1.0 51.241624679763476 19.0 494982.87078656856 6.422563022680863E10 516356.45806367596 1311.6883116883123 2219342.479646179 0.0 182057.96289902157 7.660660180633797E10 6077.471459221006 169586.0708087146 8.105965710819368E10 0.0 8.451763507050122 2022.1359507920786 0.008183828266371186
18780.016548223542 1.30e+03 1.47e+03 1.11e+03 2.49e+03 0.954 1.00 0.209 455707.0074952959 5.9636615096051575E10 476221.755045607 8245.88412017131 7.776860172465286E8 8.673836384346751 37.0 12.833333333333334 1.0 50.46498078583095 23.0 455707.0074952959 5.9636615096051575E10 476221.755045607 1311.6883116883123 2219342.479646179 0.0 181549.48276520002 7.701939825450136E10 5926.518937721963 166397.6372822615 8.146801096916837E10 0.0 10.09820377004905 1693.7093509655062 0.008729251666329537
18840.016548223542 1.30e+03 1.43e+03 1.09e+03 2.61e+03 0.957 1.00 0.204 472065.54485940887 5.564161285847198E10 516176.881770954 2205.2641179552948 7.719550616251187E7 8.681460298998125 34.0 14.0 1.0 55.761770057988656 21.0 472065.54485940887 5.564161285847198E10 516176.881770954 1311.6883116883123 2219342.479646179 0.0 181324.7176122624 7.719421816705219E10 14.001868304791628 165747.01758954918 8.096709729545117E10 0.0 7.190174172786674 805.8247150830717 0.00906530631836835
18900.016548223542 1.30e+03 1.45e+03 1.13e+03 2.61e+03 0.933 1.00 0.249 505312.6160789681 5.8285598354914665E10 551265.965973213 1973.1700478827754 6.5602917368287005E7 8.667003297635668 34.0 14.0 1.0 55.282230418100895 21.0 505312.6160789681 5.8285598354914665E10 551265.965973213 1311.6883116883123 2219342.479646179 0.0 180715.44036279884 7.710956598842879E10 1556.0074732191665 165977.59839248323 8.028256940801942E10 0.0 6.8681445799530065 716.188382428458 0.009233583853396154
18960.016548223542 1.30e+03 1.40e+03 1.15e+03 2.56e+03 0.958 1.00 0.201 502020.9854724658 5.733998046369216E10 541847.5799792456 9827.688565501321 8.974674904203788E8 8.667003297635668 34.0 14.0 1.0 55.89051797934959 21.0 502020.9854724658 5.733998046369216E10 541847.5799792456 1305.1948051948073 2216849.311209418 0.0 180295.97771117493 7.720798218484026E10 8.989428515107981 168110.2703698213 8.087985955532602E10 0.0 7.273867894393101 796.3886087272557 0.00927245875576575
19020.016548223542 1.30e+03 1.40e+03 1.14e+03 2.55e+03 0.963 1.00 0.190 491546.6234671883 6.029388144388812E10 525791.9507835595 21196.021524647556 3.1579051450154657E9 8.722024115518977 36.0 13.200000000000005 1.0 54.256905226025204 23.0 491546.6234671883 6.029388144388812E10 525791.9507835595 1311.6883116883123 2219342.479646179 0.0 180605.90039057675 7.729613656885353E10 8.992527733317827 166014.6967003394 8.15779409947845E10 0.0 8.513148184166356 923.5948067774484 0.009494066780325073
19080.016548223542 1.30e+03 1.40e+03 1.08e+03 2.52e+03 0.954 1.00 0.209 495910.82655715646 6.3085036698965546E10 530528.7847164954 94060.89917014516 2.9348353847722694E10 8.897806255057697 43.0 11.0 1.0 49.27028491504546 27.0 495910.82655715646 6.3085036698965546E10 530528.7847164954 1311.6883116883123 2219342.479646179 0.0 181350.90745457588 7.70187079153017E10 8.983780401686591 166333.67122326023 8.157612531748422E10 0.0 7.085532739816534 750.8092844021239 0.008835119552279933
19140.016548223542 1.30e+03 1.40e+03 1.22e+03 2.44e+03 0.943 1.00 0.232 497278.03230786463 6.49643616871232E10 534965.3532724695 9436.980515583913 7.076341945995301E8 8.722024115518977 39.0 12.157894736842103 1.0 50.57268054068025 23.0 497278.03230786463 6.49643616871232E10 534965.3532724695 1311.6883116883123 2219342.479646179 0.0 180936.99323247324 7.679318738874149E10 8.981243070288025 163132.4940818377 8.040573910763199E10 0.0 5.442148940925523 664.1094363252911 0.009495076906737314
19200.016548223542 1.31e+03 1.40e+03 1.16e+03 2.36e+03 0.946 1.00 0.226 497958.2966924863 6.366811278336027E10 530386.4110898139 44287.197613556906 8.659667056250048E9 8.97120213278962 42.0 11.268292682926825 1.0 48.14302877377157 27.0 497958.2966924863 6.366811278336027E10 530386.4110898139 1318.1818181818169 2221751.133898655 0.0 179856.7394395166 7.684031514455742E10 2373.0201975327836 165070.79598197195 8.138804018079265E10 0.0 2.794592213912295 413.49796596186263 0.008732749337968516
19260.016548223542 1.31e+03 1.41e+03 1.01e+03 2.43e+03 0.917 1.00 0.277 489145.11526916176 7.163056923350955E10 507440.32399999915 41862.23928462383 1.054166346675915E10 8.801344983977092 37.0 12.83333333333333 1.0 50.73770083196802 21.0 489145.11526916176 7.163056923350955E10 507440.32399999915 1318.1818181818169 2221751.133898655 0.0 180728.01357796288 7.659401494248178E10 3128.017081643809 164365.7060345086 8.086223864616023E10 0.0 0.6781912594930276 93.87115257111637 0.008404207521006773
19320.016548223542 1.31e+03 1.51e+03 1.11e+03 2.51e+03 0.877 1.00 0.328 468036.1609611034 6.5471077009284424E10 491556.4325409052 52754.032849069394 5.007716342205951E10 8.693342833838596 36.0 13.200000000000005 1.0 52.49638643026101 20.0 468036.1609611034 6.5471077009284424E10 491556.4325409052 1318.1818181818169 2221751.133898655 0.0 180890.45833219832 7.657784435912471E10 4384.682345889955 164707.93135441502 8.055745142659476E10 0.0 0.03345869700573228 0.003044714347379244 0.009922029069908357
19380.016548223542 1.30e+03 1.47e+03 1.07e+03 2.45e+03 0.870 1.00 0.336 486567.25268092036 5.9338377779673454E10 518201.9747113301 45181.076238090594 1.2974963207197517E10 8.801344983977092 38.0 12.486486486486486 1.0 50.021451854635814 23.0 486567.25268092036 5.9338377779673454E10 518201.9747113301 1305.1948051948073 2216849.3112094183 0.0 181231.1770286883 7.702512385742796E10 1345.4494433444786 164242.16412080618 8.16600948046777E10 0.0 1.496050905128436 357.244809474839 0.009850395992058615
19440.016548223542 1.30e+03 1.43e+03 1.17e+03 2.25e+03 0.852 1.00 0.329 483345.3112013107 6.027238200720642E10 505216.77246560086 37721.57703631308 1.695960194864595E10 8.880665852435206 36.0 13.200000000000005 1.0 51.26907105710832 21.0 483345.3112013107 6.027238200720642E10 505216.77246560086 1311.6883116883123 2219342.479646179 0.0 181815.8176377328 7.723371295469913E10 4649.353261917778 165005.40724059893 8.112073444974408E10 0.0 4.1830658746436065 467.9881087116483 0.0094976101006322
