#####################################################################
# Alchemist log file - simulation started at: 2026-06-21T00:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.007035023519 1.39e+03 1.47e+03 1.21e+03 1.74e+03 0.810 1.00 0.393 489932.4872017953 5.569652509390124E10 527191.0417851468 2680.578730766201 3.074998654065201E8 8.843657498901553 126.0 3.6959999999999997 1.0 23.505395399848755 110.0 489932.4872017953 5.569652509390124E10 527191.0417851468 1402.597402597405 2245372.8484097314 0.0 191098.26323251595 7.747602852375272E10 9282.31925589324 170879.36533444966 8.359044060102019E10 8.985329999153688 0.01637234704688492 0.0010889439230606082 0.002046395086443247
3060.007035023519 1.39e+03 1.47e+03 1.22e+03 1.76e+03 0.808 1.00 0.394 494914.38998155354 5.35264244712877E10 530659.8432360876 4187.9550133369 4.9987185555273217E8 8.847895774805012 130.0 3.5813953488372072 1.0 23.36520438949324 113.0 494914.38998155354 5.35264244712877E10 530659.8432360876 1402.597402597405 2245372.8484097314 0.0 191037.98037991565 7.770665406713503E10 9299.360859762104 169128.84823291315 8.248028783561502E10 9.174255901563754 0.018660188682144065 0.0015389216126590185 0.0019424289714473414
3120.007035023519 1.39e+03 1.48e+03 1.20e+03 1.84e+03 0.797 1.00 0.402 491404.92834021896 5.3086700835060555E10 527716.0313113291 2411.7060689689706 1.2931875859831849E8 8.890488083452958 130.0 3.5813953488372072 1.0 23.531460880336226 112.0 491404.92834021896 5.3086700835060555E10 527716.0313113291 1402.597402597405 2245372.8484097314 0.0 190374.78324428445 7.727450028857434E10 9308.99807403671 168449.353335958 8.237397514357155E10 8.95033803331836 0.42953949672311054 77.50255078939132 0.0019681382152130266
3180.007035023519 1.39e+03 1.45e+03 1.22e+03 1.73e+03 0.820 1.00 0.385 489873.5330793861 5.332341931783117E10 526617.1856986225 3822.9670684585244 5.336781294118737E8 8.87070293271859 127.0 3.6666666666666683 1.0 23.324836548194686 112.0 489873.5330793861 5.332341931783117E10 526617.1856986225 1402.597402597405 2245372.8484097314 0.0 189679.30825757113 7.67676719993407E10 9390.703828671441 171822.95404175646 8.410273743957419E10 8.922418929105845 0.01590055755194056 0.0011328127641199888 0.0019805712601807597
3240.007035023519 1.39e+03 1.45e+03 1.20e+03 1.69e+03 0.821 1.00 0.384 495749.22001957515 5.244794974791405E10 531028.1967575345 9286.892136977265 1.703592971943075E9 8.842167014346202 134.0 3.47368421052631 1.0 22.192197286764337 116.0 495749.22001957515 5.244794974791405E10 531028.1967575345 1402.597402597405 2245372.8484097314 0.0 188919.78720325948 7.613108348919987E10 9390.703828671441 166900.56853978278 8.110228201411255E10 8.936280841070143 0.3178030982239947 42.42555680296875 0.0019152854454857666
3300.007035023519 1.39e+03 1.43e+03 1.21e+03 1.72e+03 0.803 1.00 0.398 494133.6409085161 5.416365180010481E10 537729.0956736847 2385.8001492182225 3.3305484237582207E8 8.854606247410281 131.0 3.553846153846148 1.0 22.097409977825173 114.0 494133.6409085161 5.416365180010481E10 537729.0956736847 1402.597402597405 2245372.8484097314 0.0 187919.15436454088 7.529314354952087E10 9390.703828671441 167615.12521542102 8.075047822427315E10 9.129551064690425 0.0151082190755739 0.0011030342710944985 0.0019083248115163449
3360.007035023519 1.39e+03 1.43e+03 1.19e+03 1.80e+03 0.861 1.00 0.346 487486.227057735 5.510309227896779E10 530889.8328428875 2305.012081062069 2.2445994455917352E8 8.860740013001973 131.0 3.553846153846148 1.0 22.092147238069742 113.0 487486.227057735 5.510309227896779E10 530889.8328428875 1402.597402597405 2245372.8484097314 0.0 187223.73481676236 7.495455891511201E10 9309.511386521808 166081.12140470458 8.059860378161594E10 8.545963785750939 0.010522629199161323 5.73063347688427E-4 0.0019127351099006201
3420.007035023519 1.39e+03 1.49e+03 1.18e+03 1.86e+03 0.860 1.00 0.348 491772.8313350955 5.395344142485414E10 527659.616207408 1038.0587836524264 5.1106293223207705E7 8.880665852435206 130.0 3.581395348837207 1.0 22.91004749368264 114.0 491772.8313350955 5.395344142485414E10 527659.616207408 1402.597402597405 2245372.8484097314 0.0 187032.10580288313 7.52264455279476E10 9292.774237452591 163234.93312846514 8.027970293706459E10 8.55728103750388 0.011026709493660861 5.72554554893932E-4 0.002023280426724138
3480.007035023519 1.39e+03 1.48e+03 1.22e+03 1.85e+03 0.798 1.00 0.402 486147.7751466975 5.393089541391641E10 525193.4395765052 3219.802431814832 4.545978938148322E8 8.888665978486133 132.0 3.5267175572519047 1.0 23.09756172422148 116.0 486147.7751466975 5.393089541391641E10 525193.4395765052 1402.597402597405 2245372.8484097314 0.0 188192.87229571398 7.626449231756612E10 8974.125931311628 164423.02874700687 8.038785173729025E10 8.845668630029493 0.017755729402526205 0.0013966798018724789 0.002048690278543876
3540.007035023519 1.39e+03 1.49e+03 1.22e+03 1.89e+03 0.811 1.00 0.392 487003.7449938987 5.337202288744717E10 527554.6559208459 463.10879687281704 1.9069751360693116E7 8.845447164954917 135.0 3.44776119402985 1.0 22.581370711733634 120.0 487003.7449938987 5.337202288744717E10 527554.6559208459 1396.1038961038948 2244062.878553128 0.0 187173.28560541963 7.568616773806346E10 8974.08585784673 168100.87983354134 8.166173912941853E10 8.680612346728498 0.012893958565343663 8.122034756767422E-4 0.0019100981843041508
3600.007035023519 1.39e+03 1.45e+03 1.22e+03 1.86e+03 0.801 1.00 0.399 489613.07188067934 5.190127642773072E10 527506.6845284898 1464.737972358021 7.387111105316061E7 8.81215190419253 133.0 3.5 1.0 23.17128388645232 115.0 489613.07188067934 5.190127642773072E10 527506.6845284898 1396.1038961038948 2244062.878553128 0.0 186931.49128964895 7.530711393128294E10 8889.678876827958 166483.095783136 8.013454582876985E10 8.72815542491643 0.013713667175979083 9.126401566078994E-4 0.0019303846843764314
3660.007035023519 1.39e+03 1.45e+03 1.22e+03 1.79e+03 0.805 1.00 0.397 482816.00029770023 5.489863233783736E10 524596.8051947171 1932.5859510549933 2.2120900049414322E8 8.81542294557843 130.0 3.5813953488372077 1.0 23.37657002562168 115.0 482816.00029770023 5.489863233783736E10 524596.8051947171 1402.597402597405 2245372.8484097314 0.0 187505.18462087773 7.550865270721468E10 8889.697312238088 166637.82887351644 8.003667345113126E10 8.729514897282938 0.018029167735606935 0.0015515585223690477 0.0020897364548728816
3720.007035023519 1.39e+03 1.47e+03 1.22e+03 1.86e+03 0.816 1.00 0.388 490985.6885278141 5.1754995026051025E10 526156.7278557275 2387.2703707495516 2.5605853874239376E8 8.880665852435206 131.0 3.553846153846148 1.0 23.35272556456695 111.0 490985.6885278141 5.1754995026051025E10 526156.7278557275 1402.597402597405 2245372.8484097314 0.0 185664.03324545853 7.458380018864743E10 8742.360209939296 168452.70595784215 8.04434843762584E10 8.777450183548266 0.3707263051199073 56.88165344075917 0.0019303100009071832
3780.007035023519 1.39e+03 1.43e+03 1.22e+03 1.73e+03 0.802 1.00 0.399 479089.9566344679 5.296710772359372E10 524019.8073017796 1457.5895747253455 1.852570646774821E8 8.839411736811137 126.0 3.696 1.0 22.371217106780506 107.0 479089.9566344679 5.296710772359372E10 524019.8073017796 1402.597402597405 2245372.8484097314 0.0 186110.36387608678 7.428254180297359E10 8962.537515169106 168053.77130224535 7.983467071239557E10 8.73066677379143 0.014805930409337935 0.001003774864372871 0.002232708930501414
3840.007035023519 1.39e+03 1.43e+03 1.21e+03 1.72e+03 0.812 1.00 0.391 484274.22660524957 5.2532856317822464E10 525197.6449186595 3186.5214395408107 4.9759766187759215E8 8.848472481818588 129.0 3.609375 1.0 22.192867682754564 112.0 484274.22660524957 5.2532856317822464E10 525197.6449186595 1402.597402597405 2245372.8484097314 0.0 186024.38888684777 7.416019940791109E10 9309.749011474807 168244.45418323582 8.020190887268654E10 9.174217485800227 0.015287693637431276 0.0010302861849487291 0.0019688058525122736
3900.007035023519 1.39e+03 1.47e+03 1.22e+03 1.86e+03 0.774 1.00 0.419 483806.99935172976 5.07839824191016E10 523402.37787849817 1747.3398819617032 2.0470720528200558E8 8.83948954222922 126.0 3.696 1.0 22.368333030886415 108.0 483806.99935172976 5.07839824191016E10 523402.37787849817 1402.597402597405 2245372.8484097314 0.0 185457.9459045032 7.422313242287909E10 9165.227489508052 169543.60465753693 8.049967590406721E10 8.80122535194532 0.013069221868478368 7.704185522951035E-4 0.002025086122365326
3960.007035023519 1.39e+03 1.47e+03 1.21e+03 1.77e+03 0.791 1.00 0.407 488272.6507711289 4.8814552260418816E10 525189.2223755241 4786.166706913617 1.0443116619847076E9 8.845726759806224 129.0 3.609375 1.0 22.01797203467397 113.0 488272.6507711289 4.8814552260418816E10 525189.2223755241 1402.597402597405 2245372.8484097314 0.0 184956.31198051476 7.450103796805615E10 8742.370038685305 170372.20551536285 7.961735520841963E10 8.937963093421969 0.012004835016834813 7.059104427599743E-4 0.0018795798785750583
4020.007035023519 1.39e+03 1.43e+03 1.22e+03 1.72e+03 0.793 1.00 0.406 478147.4491954758 5.217596627525453E10 512139.06245400745 2827.7026616845033 4.614805151556023E8 8.852460802219625 126.0 3.696 1.0 22.378786037587655 109.0 478147.4491954758 5.217596627525453E10 512139.06245400745 1402.597402597405 2245372.8484097314 0.0 185060.83052921618 7.466641109988335E10 8742.389669308272 170918.83820201835 7.956393935990903E10 9.17429073465085 0.01462434359527038 8.840866419442031E-4 0.002409847162868489
4080.007035023519 1.39e+03 1.45e+03 1.23e+03 1.70e+03 0.790 1.00 0.408 483236.1267746708 5.25381936721071E10 515448.0627746225 7815.728175572115 4.825057462299283E9 8.860740013001973 126.0 3.6960000000000006 1.0 22.553958239255113 108.0 483236.1267746708 5.25381936721071E10 515448.0627746225 1402.597402597405 2245372.8484097314 0.0 186033.87584179445 7.481491639283499E10 8958.396891715847 169755.21453433626 7.91332859440095E10 19.091908220034547 0.012567975585520964 7.31915198852308E-4 0.0019306198085692248
4140.007035023519 1.39e+03 1.48e+03 1.24e+03 1.85e+03 0.784 1.00 0.412 484318.5603938084 5.057034777875234E10 515398.29325112683 1269.409276721162 1.7937654096499157E8 8.854817306625478 128.0 3.6377952755905523 1.0 22.78946752386389 110.0 484318.5603938084 5.057034777875234E10 515398.29325112683 1402.597402597405 2245372.8484097314 0.0 186727.10772056816 7.484470869585562E10 8958.396891715847 170189.92085925466 7.927900000879973E10 84.54854866079089 0.012488845730331656 7.00302968020582E-4 0.0019309908910585824
4200.007035023519 1.39e+03 1.47e+03 1.22e+03 1.80e+03 0.808 1.00 0.391 478847.2410770552 5.2628325619879295E10 512927.7531325669 1377.777197640958 1.8044820500267842E8 8.840417494147339 127.0 3.6666666666666683 1.0 23.55419283269963 110.0 478847.2410770552 5.2628325619879295E10 512927.7531325669 1402.597402597405 2245372.8484097314 0.0 189382.11528932472 7.549202894409633E10 8958.396891715847 171171.95634482327 8.058313169689494E10 9.177194245357963 0.014105744181366144 8.171302719902268E-4 0.0020596846949322706
4260.007035023519 1.39e+03 1.47e+03 1.18e+03 1.72e+03 0.816 1.00 0.388 491785.10299678583 5.361244085640728E10 524957.1789319336 9510.691421698333 3.4781290660733986E9 8.860740013001973 131.0 3.553846153846148 1.0 22.86463758206316 115.0 491785.10299678583 5.361244085640728E10 524957.1789319336 1402.597402597405 2245372.8484097314 0.0 189856.7330932405 7.532538181506374E10 8989.856639763631 164924.1248286449 7.991472624628717E10 4.257556792583774 0.015555270260682817 9.398303663236485E-4 0.002069505779610314
4320.007035023519 1.39e+03 1.47e+03 1.22e+03 1.70e+03 0.809 1.00 0.393 488531.26319902134 5.1807596107807884E10 530552.2648322664 1258.7377326244964 1.7781616543731818E8 8.836090411547914 129.0 3.609375 1.0 22.889062950586368 112.0 488531.26319902134 5.1807596107807884E10 530552.2648322664 1402.597402597405 2245372.8484097314 0.0 190191.36606003824 7.549489926332481E10 8989.856639763631 169907.68495990394 8.063076357974403E10 8.990498233601762 0.015789939984418473 9.957778363354115E-4 0.0021496308195971905
4380.007035023519 1.39e+03 1.45e+03 1.22e+03 1.78e+03 0.800 1.00 0.401 479722.92701186467 5.105491445724824E10 519096.9628028592 2121.3414504621505 2.4655406730690187E8 8.851381280825954 133.0 3.5 1.0 22.317452862951818 115.0 479722.92701186467 5.105491445724824E10 519096.9628028592 1402.597402597405 2245372.8484097314 0.0 188033.8991904987 7.511438356679231E10 8958.396891715847 171326.41265871708 8.082640677251044E10 9.421619168607727 0.014521610159606606 9.720678452144764E-4 0.0019805712601807597
4440.007035023519 1.39e+03 1.47e+03 1.23e+03 1.79e+03 0.795 1.00 0.404 475105.5039587966 5.297676085628006E10 508916.29272139154 1236.9955283359577 1.7477775945895082E8 8.857455760732643 131.0 3.553846153846148 1.0 22.811006978123398 112.0 475105.5039587966 5.297676085628006E10 508916.29272139154 1402.597402597405 2245372.8484097314 0.0 188660.95857075063 7.511996845538948E10 8958.396891715847 169054.02523810935 8.031334259761365E10 9.863122214660486 0.015925651664562657 0.0022223860572801015 0.0020897364548728816
4500.007035023519 1.41e+03 1.49e+03 1.22e+03 1.78e+03 0.781 1.00 0.414 478507.1433318866 5.3052476411004036E10 517815.6181262715 1152.462006117486 1.4929635257766712E8 8.842281446683252 132.0 3.526717557251905 1.0 22.139879870522137 113.0 478507.1433318866 5.3052476411004036E10 517815.6181262715 1415.5844155844175 2247739.2455700506 0.0 189167.20314058918 7.541377264293738E10 8958.396891715847 171611.8960806935 8.102523622024982E10 10.886471952982607 0.008828045626000506 4.213183819977154E-4 0.001977456665075043
4560.007035023519 1.41e+03 1.46e+03 1.21e+03 1.66e+03 0.785 1.00 0.411 488690.71241033147 5.755607811812475E10 533656.1044082013 1796.9355669756333 2.1906863125464085E8 8.842281446683252 133.0 3.5 1.0 21.98038681598103 115.0 488690.71241033147 5.755607811812475E10 533656.1044082013 1415.5844155844175 2247739.2455700506 0.0 191595.32990683874 7.642506400704901E10 9346.548037611923 173849.3800431834 8.217812213683148E10 9.715177043517532 0.010780320637563054 8.032777208175107E-4 0.0018473204492773922
4620.007035023519 1.41e+03 1.45e+03 1.22e+03 1.66e+03 0.880 1.00 0.325 494785.0981890451 5.4668372025641235E10 539217.3005553057 2743.678894439696 5.66195830383915E8 8.873795384395926 141.0 3.299999999999995 1.0 21.339900817634454 121.0 494785.0981890451 5.4668372025641235E10 539217.3005553057 1415.5844155844175 2247739.2455700506 0.0 187958.9796180543 7.642308951828937E10 8958.396891715847 173445.10583133704 8.275045709963799E10 8.774749408877195 0.009604282501127888 6.738690838393276E-4 0.0018603188214169632
4680.007035023519 1.41e+03 1.45e+03 1.22e+03 1.63e+03 0.867 1.00 0.339 498463.5468943495 5.477337094371264E10 538110.9449665961 2045.6324435714305 3.031550759439122E8 8.880665852435206 141.0 3.299999999999995 1.0 20.937625764681904 123.0 498463.5468943495 5.477337094371264E10 538110.9449665961 1422.0779220779218 2248795.6728737764 0.0 190598.08351006507 7.716327008729176E10 9168.293613686728 174823.2959487831 8.327730356169223E10 12.622360112636356 0.008170446515285177 7.759673218013155E-4 0.0018473204492773922
4740.007035023519 1.41e+03 1.47e+03 1.24e+03 1.63e+03 0.853 1.00 0.355 494508.58042628353 5.6352495494967354E10 530587.2219018613 534.7816701123113 3.359920868129705E7 8.828400214433206 139.0 3.3478260869565193 1.0 21.161406881986952 120.0 494508.58042628353 5.6352495494967354E10 530587.2219018613 1422.0779220779218 2248795.6728737764 0.0 191786.8730296429 7.795289231693668E10 9168.293613686728 173698.60009106563 8.331142843130067E10 9.710309370868728 0.005835307083693691 1.387983109382567E-4 0.0018473204492773922
4800.007035023519 1.41e+03 1.46e+03 1.20e+03 1.63e+03 0.835 1.00 0.371 501059.6204233166 5.546092231868146E10 535787.434368366 14.868377877987179 298.8777774341546 8.830397623735001 138.0 3.372262773722623 1.0 21.27343251268167 122.0 501059.6204233166 5.546092231868146E10 535787.434368366 1422.0779220779218 2248795.6728737764 0.0 191458.10183644193 7.793839768493817E10 9168.293613686728 174496.91130602467 8.408302138123166E10 8.848239626501174 0.00853285482999642 4.717739783142934E-4 0.001881304550452682
4860.007035023519 1.41e+03 1.45e+03 1.23e+03 1.61e+03 0.816 1.00 0.388 505451.17046255176 5.468800240276573E10 546504.146410685 1495.4498078693844 2.7631754461305326E8 8.828400214433206 140.0 3.3237410071942386 1.0 20.94928860724936 122.0 505451.17046255176 5.468800240276573E10 546504.146410685 1422.0779220779218 2248795.6728737764 0.0 190772.3840247237 7.720771712113039E10 8930.01698457382 174249.681575993 8.333651877411774E10 143.99628811945092 0.007955422955833555 3.8939967490278125E-4 0.0018473204492773922
4920.007035023519 1.42e+03 1.47e+03 1.24e+03 1.61e+03 0.795 1.00 0.404 500211.1138828354 5.487850537701616E10 541218.0690138013 4643.50724083739 1.564852616830203E9 8.826402805131412 140.0 3.3237410071942386 1.0 20.937870767589114 122.0 500211.1138828354 5.487850537701616E10 541218.0690138013 1428.5714285714266 2249767.5859931726 0.0 190888.6330933823 7.676118657347624E10 9168.293613686728 174222.03249194124 8.228246594558438E10 142.7357859985854 0.008380316127363084 3.8593221165402803E-4 0.0018473204492773922
4980.007035023519 1.41e+03 1.45e+03 1.33e+03 1.62e+03 0.799 1.00 0.401 495609.67542671104 5.578567028163564E10 543246.9929036582 13721.366335239903 8.331150094173029E9 8.802241312093944 144.0 3.2307692307692335 1.0 20.63932125333778 124.0 495609.67542671104 5.578567028163564E10 543246.9929036582 1422.0779220779218 2248795.6728737764 0.0 190522.545028501 7.643375986257286E10 9342.287262132668 173859.1398566256 8.191171071449902E10 1589.0388537302467 0.010027418733285354 7.507229997184056E-4 0.0018473204492773922
5040.007035023519 1.41e+03 1.45e+03 1.37e+03 1.60e+03 0.730 1.00 0.444 490854.5133256651 5.564606413321522E10 531598.3112870783 3323.4297919656747 1.3916749384966288E9 8.800916612730267 139.0 3.347826086956519 1.0 20.869302071756756 122.0 490854.5133256651 5.564606413321522E10 531598.3112870783 1422.0779220779218 2248795.6728737764 0.0 190619.424394494 7.638336580031183E10 9324.185730404934 176017.41484875142 8.250094049028598E10 278.1669070250434 0.014866854161398133 0.001093007231703036 0.0018791255358704328
5100.007035023519 1.41e+03 1.45e+03 1.28e+03 1.60e+03 0.736 1.00 0.441 492457.0108094216 5.498438539344255E10 532200.6604300702 4429.287677492173 1.5352457753823495E9 8.800900852515896 141.0 3.299999999999995 1.0 20.71203730222196 125.0 492457.0108094216 5.498438539344255E10 532200.6604300702 1415.5844155844175 2247739.2455700506 0.0 191223.12582324864 7.622835143632245E10 9779.966556531368 173461.10208815866 8.213184655823218E10 277.8890285116966 0.011037735526239973 5.480060001690988E-4 0.0018711149215256927
5160.007035023519 1.41e+03 1.44e+03 1.29e+03 1.60e+03 0.790 1.00 0.407 495684.36147657444 5.302093972733136E10 538337.5437530342 3376.5648432414146 1.4139405943332393E9 8.802241312093944 139.0 3.3478260869565184 1.0 20.850056336955102 120.0 495684.36147657444 5.302093972733136E10 538337.5437530342 1415.5844155844175 2247739.2455700506 0.0 190569.47524629947 7.61411242241508E10 9390.703828671441 172289.68374952656 8.28589027126091E10 292.0994160761666 0.009286875281972687 4.203293953811815E-4 0.0018789138593359872
5220.007035023519 1.41e+03 1.44e+03 1.32e+03 1.60e+03 0.805 1.00 0.396 528772.4456832452 4.904030791627983E10 569867.0292286677 4278.939209433949 1.4944415421801727E9 8.826402805131412 142.0 3.2765957446808462 1.0 20.63495868076397 125.0 528772.4456832452 4.904030791627983E10 569867.0292286677 1415.5844155844175 2247739.2455700506 0.0 188904.19433298343 7.562054148028864E10 8732.02520001123 168226.59172962877 8.019209642660875E10 291.5270318859415 0.7531442353385829 84.91051410506866 0.001857604297433764
5280.007035023519 1.41e+03 1.44e+03 1.31e+03 1.62e+03 0.736 1.00 0.441 522586.81314764824 4.51456602095835E10 560638.2175222508 1485.8000599097172 2.7198580604923195E8 8.828400214433206 141.0 3.299999999999995 1.0 20.879475998827473 125.0 522586.81314764824 4.51456602095835E10 560638.2175222508 1415.5844155844175 2247739.2455700506 0.0 187771.891791772 7.593356111711653E10 8136.810626319393 166749.33345549938 8.006032773775824E10 291.55919757893906 0.009309880348256989 4.16602783649478E-4 0.0018553102161089226
