#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.0026685214 1.38e+03 1.64e+03 1.49e+03 2.47e+03 0.922 1.00 0.269 486125.45109392115 6.27896320227575E10 499605.6070523749 36552.129102408566 5.042552850833984E9 8.880665852435206 33.0 14.4375 1.0 54.66433495551768 17.0 486125.45109392115 6.27896320227575E10 499605.6070523749 1389.6103896103903 2242668.3945122305 0.0 188479.9097792859 7.943642318562442E10 10350.469679053913 180658.87017719328 8.477570275308269E10 2977.065340479258 0.5364548706057551 58.944217839895195 0.009140609133141
16380.0026685214 1.38e+03 1.61e+03 1.45e+03 2.55e+03 0.930 1.00 0.255 468161.14188673196 5.903679555072922E10 484863.1879032271 25816.231829976005 2.3540433875407844E9 8.897806255057697 33.0 14.4375 1.5 50.97876692721544 16.0 468161.14188673196 5.903679555072922E10 484863.1879032271 1389.6103896103903 2242668.3945122305 0.0 189968.1278648334 7.885691724399399E10 10203.39574260779 178069.7736278555 8.398988491156203E10 746.736442772484 0.02120019509281912 0.0016740135865801389 0.007475931663387772
16440.0026685214 1.38e+03 1.67e+03 1.46e+03 2.62e+03 0.930 1.00 0.256 470241.9851746878 5.973017869786348E10 500676.3161482826 39612.09074731393 6.939759308391594E9 8.818410995277262 32.0 14.903225806451616 1.0 58.94028324709098 17.0 470241.9851746878 5.973017869786348E10 500676.3161482826 1389.6103896103903 2242668.3945122305 0.0 188852.74628971383 7.813316962500674E10 10298.706523835555 178023.72831631268 8.291648841583913E10 2195.8884676730677 5.454326138183187 944.0028714675173 0.009968417954799729
16500.0026685214 1.38e+03 1.65e+03 1.45e+03 2.51e+03 0.915 1.00 0.279 473705.9054285062 6.305379416052384E10 518860.51562547963 168489.6020455319 5.967669777939455E10 9.000368602631802 40.0 11.846153846153848 1.0 48.31123791109085 20.0 473705.9054285062 6.305379416052384E10 518860.51562547963 1389.6103896103903 2242668.3945122305 0.0 188449.57300720824 7.70596075042304E10 10298.706523835555 182143.13107779162 8.40622520669814E10 1496.096415583245 0.29696058430463235 33.01035508638223 0.007245848947361516
16560.0026685214 1.38e+03 1.73e+03 1.55e+03 2.47e+03 0.923 1.00 0.267 470424.65588301123 5.924950676551059E10 486152.67642031936 26897.54192214135 2.422918587474681E9 8.801344983977092 31.0 15.400000000000002 1.0 54.73799663727263 16.0 470424.65588301123 5.924950676551059E10 486152.67642031936 1389.6103896103903 2242668.3945122305 0.0 185546.5240304068 7.638301483680034E10 10298.706523835555 181575.6918158732 8.170567784277116E10 8669.528787064146 0.01780490079279054 7.131087598263762E-4 0.006837676557166366
16620.0026685214 1.38e+03 1.61e+03 1.47e+03 2.63e+03 0.906 1.00 0.292 470838.7861074331 5.9416725194378685E10 486345.4686060626 10651.415159948685 7.524415648709352E8 8.801344983977092 31.0 15.400000000000002 1.0 52.76205533106743 17.0 470838.7861074331 5.9416725194378685E10 486345.4686060626 1389.6103896103903 2242668.3945122305 0.0 183903.2595293134 7.57532331988122E10 9875.619605086615 176403.31481257782 8.002342548976901E10 2703.8836565282636 3.9971930925368877 446.9992563720444 0.008103447957067245
16680.0026685214 1.38e+03 1.66e+03 1.49e+03 2.61e+03 0.926 1.00 0.262 466218.3403080123 5.886398378044516E10 486637.51886987995 20083.2353612538 1.4810111249306905E9 8.914946657680188 32.0 14.903225806451616 1.0 62.33316658019213 16.0 466218.3403080123 5.886398378044516E10 486637.51886987995 1383.1168831168854 2241189.396286989 0.0 184469.4004995453 7.516699775563046E10 10269.57265242374 174583.471051056 7.968452211898688E10 2480.320898887017 0.024763466924002206 0.0011385457533962438 0.009081608250781619
16740.0026685214 1.37e+03 1.56e+03 1.36e+03 2.19e+03 0.916 1.00 0.276 470992.8131142473 6.134267147307013E10 493252.3721818142 90218.82592078058 4.774634643266018E10 8.9834981437167 41.0 11.549999999999995 2.0 49.09120240782614 18.0 470992.8131142473 6.134267147307013E10 493252.3721818142 1376.6233766233754 2239625.8838775046 0.0 183486.83543187493 7.505894413995953E10 9845.013247062448 171875.67509366677 8.001226093338863E10 414.4999189289387 0.02289509857108459 0.0011822557548272293 0.007885849858321971
16800.0026685214 1.37e+03 1.58e+03 1.52e+03 2.43e+03 0.932 1.00 0.251 493462.28388462967 5.551933553080894E10 530127.2230675694 52862.22593771963 1.8779863427916035E10 8.880665852435206 35.0 13.588235294117649 1.5 55.42076935210591 17.0 493462.28388462967 5.551933553080894E10 530127.2230675694 1376.6233766233754 2239625.8838775046 0.0 181270.65226604143 7.511193412607886E10 9823.633393585893 172180.15350847525 7.865333216682986E10 4612.2836567228715 0.3601794935187378 52.95080509675882 0.009497184078592819
16860.0026685214 1.36e+03 1.59e+03 1.61e+03 2.31e+03 0.923 1.00 0.245 483760.43506755837 5.975611597316312E10 519541.66675948614 44438.49581213957 4.772791528868877E9 8.916181012543502 36.0 13.200000000000005 1.0 54.266119860423785 20.0 483760.43506755837 5.975611597316312E10 519541.66675948614 1370.1298701298708 2237977.857283712 0.0 182669.818597963 7.50511119482192E10 9167.387473129445 175175.78920482966 7.844043805548076E10 7876.683825146237 4.339950905612764 781.0260735228567 0.009167154242924587
16920.0026685214 1.37e+03 1.59e+03 1.50e+03 2.41e+03 0.891 1.00 0.294 499930.828594326 5.6774251425908195E10 522831.53061488306 40114.11845911218 6.629836796512182E9 8.962744431330206 35.0 13.588235294117649 1.0 57.92582385705631 21.0 499930.828594326 5.6774251425908195E10 522831.53061488306 1376.6233766233754 2239625.8838775046 0.0 183162.33293213125 7.55254099875542E10 6310.8388371211995 173082.43593270343 7.89364277448053E10 4255.793132969461 0.025566025592315224 0.0010194487413066227 0.009181728351430947
16980.0026685214 1.37e+03 1.57e+03 1.32e+03 2.46e+03 0.889 1.00 0.296 487674.0327356436 5.902449929628676E10 488870.51902905694 9810.984652431707 4.0024577608197534E8 8.914946657680188 34.0 14.0 1.0 54.39094593772018 18.0 487674.0327356436 5.902449929628676E10 488870.51902905694 1376.6233766233754 2239625.8838775046 0.0 184078.82017119904 7.533118295634616E10 8455.729598094053 172102.5720855817 8.111055302987424E10 378.2623289139362 0.025273912052649842 0.0013067425518659792 0.008990280459884004
17040.0026685214 1.37e+03 1.51e+03 1.34e+03 2.31e+03 0.883 1.00 0.304 489756.38504619745 6.0033272290381584E10 492780.47162989934 27037.652561672872 2.422112358712504E9 8.898423432489354 37.0 12.833333333333334 1.5 54.23836280714971 18.0 489756.38504619745 6.0033272290381584E10 492780.47162989934 1376.6233766233754 2239625.8838775046 0.0 183563.59591901914 7.566842861756868E10 8458.021020130782 172781.15080975078 8.130730176998256E10 145.17854180542338 0.03481417125194744 0.0028771823028332986 0.009380117275860017
17100.0026685214 1.36e+03 1.53e+03 1.36e+03 2.44e+03 0.892 1.00 0.293 493990.59983551106 6.249865867523514E10 522217.2720717052 23312.35658649395 3.5474175947405367E9 8.801344983977092 32.0 14.903225806451616 1.0 55.78491722004537 17.0 493990.59983551106 6.249865867523514E10 522217.2720717052 1363.6363636363633 2236245.316505607 0.0 183667.07241621063 7.627902461370343E10 7166.717513372678 173965.39520332465 8.121359964052046E10 354.57840620551485 6.404428134787524 671.087637121953 0.0094786398717756
17160.0026685214 1.35e+03 1.54e+03 1.35e+03 2.47e+03 0.891 1.00 0.293 489105.8941551577 5.8048802739818214E10 523226.5729079648 67065.20179973099 3.105161576144381E10 8.880665852435206 35.0 13.588235294117649 1.0 53.38205216888106 19.0 489105.8941551577 5.8048802739818214E10 523226.5729079648 1357.1428571428582 2234428.261543226 0.0 184895.1481728804 7.637807373033096E10 9618.75621692586 178589.0277534427 8.297548434353223E10 388.43569056812237 6.6127654692094175 703.5356696097143 0.010065385842328
17220.0026685214 1.35e+03 1.53e+03 1.35e+03 2.49e+03 0.875 1.00 0.315 474946.1079159591 5.675566146659238E10 499605.6070523749 35592.263512912505 1.6115027150143135E10 8.914946657680188 32.0 14.903225806451616 1.0 59.04650982556588 19.0 474946.1079159591 5.675566146659238E10 499605.6070523749 1357.1428571428582 2234428.261543226 0.0 185146.86476976873 7.727947799553244E10 8770.512557305728 175881.2561407459 8.31340074103014E10 378.1715414800093 6.283586650996878 658.9303537631083 0.010459640147133336
17280.0026685214 1.36e+03 1.52e+03 1.30e+03 2.41e+03 0.868 1.00 0.322 495159.49372923095 6.05741107995254E10 521780.9904429993 75830.64859061202 4.072907329962605E10 8.914946657680188 32.0 14.903225806451616 1.0 55.74367219018958 17.0 495159.49372923095 6.05741107995254E10 521780.9904429993 1363.6363636363633 2236245.316505607 0.0 185181.4801156956 7.805723696867271E10 7792.201167296911 173631.56642495672 8.293603819065514E10 26.780823160616137 2.9201627447620675 315.2056086727755 0.008141555480588977
17340.0026685214 1.35e+03 1.55e+03 1.31e+03 2.15e+03 0.822 1.00 0.370 485201.6947164657 5.908712371966037E10 513035.94718276936 122205.24590946356 5.8390049058967804E10 8.987091379319509 38.0 12.486486486486484 1.0 51.52433169636225 22.0 485201.6947164657 5.908712371966037E10 513035.94718276936 1357.1428571428582 2234428.261543226 0.0 185803.818911075 7.846364052932137E10 8958.396891715847 177625.82291535358 8.354609442842735E10 378.1260535202611 0.018921974735388147 7.567248628321933E-4 0.00876214034629207
17400.0026685214 1.35e+03 1.56e+03 1.42e+03 2.49e+03 0.898 1.00 0.286 511182.20529009437 6.304972889236915E10 536217.9037731756 41439.48587462832 7.253215627759844E9 8.97120213278962 35.0 13.588235294117649 1.0 55.99086378235714 19.0 511182.20529009437 6.304972889236915E10 536217.9037731756 1357.1428571428582 2234428.261543226 0.0 185823.922751832 7.888195096284666E10 8922.430461504453 177447.75900899663 8.361582117985846E10 405.1106635609066 1.103292445130842 174.38880783750653 0.01021800488442467
17460.0026685214 1.35e+03 1.53e+03 1.36e+03 2.06e+03 0.886 1.00 0.302 497606.94896096364 6.438251271062479E10 529685.7892262115 72121.0904902409 2.2121298440212955E10 8.97120213278962 35.0 13.588235294117647 1.5 47.72085348563563 17.0 497606.94896096364 6.438251271062479E10 529685.7892262115 1357.1428571428582 2234428.261543226 0.0 185925.65895009873 7.920194040126306E10 8922.430461504453 178996.20088330994 8.443760473491585E10 405.086252961367 0.02338489605302073 0.0013905005666253112 0.009154404853162894
17520.0026685214 1.34e+03 1.56e+03 1.36e+03 2.58e+03 0.923 1.00 0.267 504387.2663033852 6.2046127930515625E10 530969.0729626033 37177.20679773257 9.338506327863117E9 8.982031244180737 35.0 13.588235294117649 1.0 54.684282627537605 21.0 504387.2663033852 6.2046127930515625E10 530969.0729626033 1350.6493506493491 2232526.6923965304 0.0 185702.68790708145 7.93835285722419E10 9115.630684627507 178713.9298256785 8.454589342061429E10 377.96844479979734 0.025396440149687713 0.0011311580678318113 0.009287205718497418
17580.0026685214 1.34e+03 1.51e+03 1.41e+03 2.29e+03 0.877 1.00 0.308 471519.280211793 6.266665116440474E10 491339.1512831307 56471.51851017724 1.785273211086988E10 8.84727301429932 34.0 14.0 1.0 52.63850776760299 19.0 471519.280211793 6.266665116440474E10 491339.1512831307 1350.6493506493491 2232526.6923965304 0.0 186256.2555103927 7.911383974883667E10 8958.396891715847 184750.072522478 8.43015952855916E10 2362.5605253178583 0.03139274620907823 0.0021885463843843212 0.010219649002512845
17640.0026685214 1.34e+03 1.57e+03 1.59e+03 2.44e+03 0.887 1.00 0.291 484993.24578580225 6.345032888823926E10 517965.37492440466 83142.05155321758 4.079364527420907E10 8.880665852435206 34.0 14.0 1.0 54.70489009220291 20.0 484993.24578580225 6.345032888823926E10 517965.37492440466 1350.6493506493491 2232526.6923965304 0.0 184829.9013028427 7.89860370107801E10 8958.396891715847 182888.32564052613 8.306776262942252E10 6431.505531852452 0.028769890684277814 0.00130336308663867 0.010473708714600754
17700.0026685214 1.32e+03 1.61e+03 1.49e+03 2.66e+03 0.920 1.00 0.271 475769.1474861894 6.042365530058805E10 500676.3161482826 21458.207947313243 3.2412411965025277E9 8.833090625442521 32.0 14.903225806451616 1.0 60.584571654676644 20.0 475769.1474861894 6.042365530058805E10 500676.3161482826 1331.1688311688297 2226314.8998506814 0.0 185389.66053616934 7.840211237398611E10 9026.61240201834 178305.34110046696 8.236255372332271E10 3660.193135652743 0.02558559021450484 0.0011235410902096317 0.010232772790151948
17760.0026685214 1.31e+03 1.53e+03 1.40e+03 2.33e+03 0.910 1.00 0.271 465002.22584508115 6.129190570326682E10 482088.79123039293 40786.73402571333 5.0059890314597E9 8.880665852435206 36.0 13.200000000000005 1.0 51.52943190974625 21.0 465002.22584508115 6.129190570326682E10 482088.79123039293 1318.1818181818169 2221751.133898655 0.0 186680.89034703278 7.736674020570956E10 8958.396891715847 176615.98046005392 8.159459583714403E10 1308.3878531329729 0.40367118323116935 64.25351295699065 0.010166682697390454
17820.0026685214 1.31e+03 1.57e+03 1.59e+03 2.66e+03 0.917 1.00 0.276 456235.8823221217 5.982329757980583E10 472600.51620188984 14331.281515634333 1.4234255049844735E9 8.862705632935281 33.0 14.4375 1.0 56.85348316846644 20.0 456235.8823221217 5.982329757980583E10 472600.51620188984 1318.1818181818169 2221751.133898655 0.0 186115.12007510604 7.728504959567313E10 7621.785901193099 182103.56438845274 8.179531592116615E10 8610.595093573325 0.5266890437088471 56.67705420170948 0.010713809838845824
17880.0026685214 1.30e+03 1.58e+03 1.51e+03 2.49e+03 0.918 1.00 0.274 476931.7214683438 5.982780368985504E10 507440.32399999915 36524.168282332124 5.526464356927369E9 8.857354512605031 35.0 13.588235294117649 1.0 53.92537922040206 19.0 476931.7214683438 5.982780368985504E10 507440.32399999915 1311.6883116883123 2219342.479646179 0.0 183659.89965806593 7.658566092961978E10 8671.999563465402 176865.13486777362 7.981846477255067E10 7340.694810375735 0.021427737745788034 8.173203502504245E-4 0.009027444366376246
17940.0026685214 1.30e+03 1.59e+03 1.43e+03 2.37e+03 0.915 1.00 0.262 470689.2988892582 5.8898780894306854E10 490499.1347168681 19941.822507563822 2.0642530258880832E9 8.85137225138347 33.0 14.4375 1.0 55.32772594336872 21.0 470689.2988892582 5.8898780894306854E10 490499.1347168681 1311.6883116883123 2219342.479646179 0.0 184431.4519514497 7.590281366194763E10 9819.468320961549 174274.36028997594 8.074371416763332E10 404.89036312866745 0.02648795812578435 0.0018415834534804985 0.010222511960224664
18000.0026685214 1.30e+03 1.62e+03 1.30e+03 2.45e+03 0.918 1.00 0.274 469236.17214129353 5.9454461840609215E10 492831.6357056495 17305.00507277222 2.1121467982384424E9 8.71313768625479 33.0 14.4375 1.0 52.155436112921464 18.0 469236.17214129353 5.9454461840609215E10 492831.6357056495 1311.6883116883123 2219342.479646179 0.0 186844.45213701096 7.555166908387688E10 10308.477968916795 175227.58700137647 8.189249486571927E10 0.0 5.8425730211531235 675.7433794680402 0.010112118456928137
18060.0026685214 1.30e+03 1.59e+03 1.34e+03 2.65e+03 0.923 1.00 0.266 482871.9228942887 5.5011464971543976E10 516592.7351494795 9748.239473638398 8.411564375029835E8 8.880665852435206 33.0 14.4375 1.0 60.96743578178806 20.0 482871.9228942887 5.5011464971543976E10 516592.7351494795 1311.6883116883123 2219342.479646179 0.0 184164.80943954448 7.552043126023842E10 9590.310948480514 173299.56982126602 8.12320343684053E10 162.18003674995526 0.02448842799903668 9.963706986008927E-4 0.009937519972176897
18120.0026685214 1.31e+03 1.60e+03 1.53e+03 2.60e+03 0.925 1.00 0.263 512093.3788489938 5.693153217698122E10 525970.7596031908 10246.341418560476 9.058535118544966E8 8.880665852435206 36.0 13.200000000000005 1.0 53.959025849140694 20.0 512093.3788489938 5.693153217698122E10 525970.7596031908 1318.1818181818169 2221751.133898655 0.0 181985.51122015333 7.574602255788861E10 9884.607118575437 175334.12054946116 8.030153163469823E10 3717.5390463884273 0.020553702974217193 6.971447124065367E-4 0.009023634481108113
18180.0026685214 1.31e+03 1.59e+03 1.35e+03 2.61e+03 0.915 1.00 0.279 482440.45283794036 5.861690267805535E10 498763.19936655415 9708.58870356323 1.0338623012914789E9 8.75849719996664 34.0 14.0 1.0 56.703725627157866 18.0 482440.45283794036 5.861690267805535E10 498763.19936655415 1318.1818181818169 2221751.133898655 0.0 182095.13375934665 7.579719950593369E10 9019.678550637647 170715.89213856033 8.011939677349557E10 398.8910239968061 0.02530065632283048 0.001163598952326511 0.010151352288944034
18240.0026685214 1.31e+03 1.61e+03 1.28e+03 2.58e+03 0.922 1.00 0.268 480081.66593893536 5.658467525805869E10 498797.3027227747 8927.370955469487 3.533002386421168E8 8.759762178645257 34.0 14.0 1.0 60.24221941462648 17.0 480081.66593893536 5.658467525805869E10 498797.3027227747 1318.1818181818169 2221751.133898655 0.0 180936.91833561406 7.590763224876581E10 7724.029892876666 169874.58596271052 8.038573016509521E10 0.0 0.2841099113784855 30.28433493457685 0.009186071540207136
18300.0026685214 1.30e+03 1.55e+03 1.55e+03 2.46e+03 0.920 1.00 0.271 493304.32160407846 5.930924976535768E10 527452.6487364115 128250.16878347396 5.422804822942622E10 8.753810366819236 39.0 12.157894736842106 1.5 52.55757528437173 19.0 493304.32160407846 5.930924976535768E10 527452.6487364115 1311.6883116883123 2219342.479646179 0.0 180947.6465500761 7.556959257352406E10 9626.341664683698 170439.18836507518 7.89136036244239E10 7126.465230948288 0.022729172276582173 0.0012996568715318041 0.009040831696638973
18360.0026685214 1.30e+03 1.65e+03 1.38e+03 2.61e+03 0.915 1.00 0.279 494309.68613344245 6.040249581493135E10 522449.4589320527 3125.594387746719 8.178543839351559E7 8.736414999626728 33.0 14.4375 1.0 58.37528061685677 19.0 494309.68613344245 6.040249581493135E10 522449.4589320527 1311.6883116883123 2219342.479646179 0.0 183735.79467858342 7.551537689501344E10 9919.461890951508 167238.33917992082 7.971745035712628E10 572.061946629669 0.02292049880952332 0.001082931459554819 0.009181851419538097
18420.0026685214 1.30e+03 1.46e+03 1.32e+03 2.59e+03 0.926 1.00 0.261 495369.9049185433 6.3869784969388245E10 524019.8073017796 46686.065745616455 6.165382576950375E9 8.897806255057697 38.0 12.486486486486482 1.0 52.749208325613594 21.0 495369.9049185433 6.3869784969388245E10 524019.8073017796 1311.6883116883123 2219342.479646179 0.0 181899.78901462577 7.61204685655242E10 8904.096182013753 168379.6685296751 8.019432502843445E10 398.79072190329396 6.78877338893532 997.3217820873978 0.009098931670795937
18480.0026685214 1.30e+03 1.47e+03 1.28e+03 2.51e+03 0.903 1.00 0.296 514241.03704246355 6.622605578124517E10 529224.4349089762 2976.357078772626 8.443125670913012E7 8.711556676601202 35.0 13.588235294117647 1.5 49.76192876454047 17.0 514241.03704246355 6.622605578124517E10 529224.4349089762 1311.6883116883123 2219342.479646179 0.0 182296.91981691582 7.606151476063399E10 8979.285541425828 168351.1323646464 8.045527401465987E10 0.0 1.403625353948129 157.7059848435484 0.008867080744609956
18540.0026685214 1.30e+03 1.49e+03 1.26e+03 2.60e+03 0.925 1.00 0.264 511828.3903371699 6.525786329028472E10 524747.0073438538 33848.52966742177 8.736062400972815E9 8.712849283330442 34.0 14.0 1.0 60.94362148740424 19.0 511828.3903371699 6.525786329028472E10 524747.0073438538 1305.1948051948073 2216849.311209418 0.0 182504.5756613715 7.645803967507538E10 2713.6535860494914 168912.09370475472 8.074153103590735E10 0.0 0.8338704106529018 159.0607695080784 0.00918363318640246
18600.0026685214 1.29e+03 1.57e+03 1.28e+03 2.51e+03 0.894 1.00 0.296 494508.4999262136 6.808063626612095E10 498233.4930935143 8461.282094643659 7.551787574559845E8 8.712849283330442 31.0 15.4 1.0 60.76841284746541 17.0 494508.4999262136 6.808063626612095E10 498233.4930935143 1298.7012987012974 2214271.6285883267 0.0 183999.9287849852 7.654629044199396E10 8781.419620308352 170993.9497424667 8.098062823617831E10 0.0 1.2324771779431205 131.76558779383043 0.009264900600221374
18660.0026685214 1.30e+03 1.57e+03 1.25e+03 2.33e+03 0.848 1.00 0.359 484485.7756464462 6.248293723603716E10 498304.72538049484 3351.033145359166 9.17613420568512E7 8.712849283330442 32.0 14.903225806451614 1.0 62.79933908288617 17.0 484485.7756464462 6.248293723603716E10 498304.72538049484 1305.1948051948073 2216849.3112094183 0.0 184258.9438543311 7.66814694354616E10 9019.678550637647 171133.34044829005 8.076001329572765E10 0.0 1.2939275902923266 142.13072041537473 0.009161442428764086
18720.0026685214 1.30e+03 1.49e+03 1.36e+03 2.35e+03 0.867 1.00 0.340 472617.6061281065 5.323582229122931E10 477760.1041255713 70986.38708070625 3.660665090259263E10 8.693342833838596 35.0 13.588235294117649 1.0 59.14241550649549 19.0 472617.6061281065 5.323582229122931E10 477760.1041255713 1311.6883116883123 2219342.479646179 0.0 184158.59115749024 7.711330475234924E10 9019.678550637647 170751.85513368153 8.026054898496516E10 481.08722762165917 0.0222131205958137 9.732245926676549E-4 0.008832571059782838
18780.0026685214 1.30e+03 1.44e+03 1.38e+03 2.25e+03 0.857 1.00 0.351 476619.9301962276 5.394740582754517E10 509276.58016538934 59934.7747357731 1.1666753715639488E10 8.829517519332018 38.0 12.486486486486482 1.0 54.566280604224644 20.0 476619.9301962276 5.394740582754517E10 509276.58016538934 1311.6883116883123 2219342.479646179 0.0 181573.25548704516 7.69619653185597E10 1556.0074732191665 169145.9043360582 7.979510250936784E10 0.0 0.5647989203775639 66.30895955725654 0.008728399503399277
18840.0026685214 1.30e+03 1.47e+03 1.39e+03 2.44e+03 0.883 1.00 0.321 489481.9869750904 5.975152713978613E10 533199.0966713203 12706.040536126351 2.3743266462607083E9 8.771338680911954 34.0 14.0 2.0 50.067454498905775 16.0 489481.9869750904 5.975152713978613E10 533199.0966713203 1311.6883116883123 2219342.479646179 0.0 181354.44321383777 7.702495387075298E10 2232.258079854315 172317.7656756406 8.046955609533089E10 517.0614669491629 0.019297072514206433 0.0010076501099563805 0.0054270148462499035
18900.0026685214 1.30e+03 1.51e+03 1.36e+03 2.32e+03 0.831 1.00 0.366 487640.09479909454 5.291492480575893E10 531721.6941669541 20713.046679011404 1.829142273032076E9 8.846014888605715 37.0 12.833333333333334 1.0 54.856436007350794 19.0 487640.09479909454 5.291492480575893E10 531721.6941669541 1311.6883116883123 2219342.479646179 0.0 182582.196530736 7.671886269394139E10 6002.139633394726 172645.325028115 8.018300201955424E10 524.4610056501491 0.021230809264585957 0.0010089791553525354 0.00673162409170037
18960.0026685214 1.30e+03 1.45e+03 1.34e+03 2.33e+03 0.822 1.00 0.374 484785.4246138503 5.806303105221476E10 522376.66928746185 7490.572579921288 7.842434010266547E8 8.827908036153358 34.0 14.0 1.0 56.85288031401751 17.0 484785.4246138503 5.806303105221476E10 522376.66928746185 1305.1948051948073 2216849.311209418 0.0 182412.67717635573 7.670594664465057E10 2845.6826030098027 171317.13948059938 8.168457344925182E10 524.4307003388059 0.020518171264535368 8.341028233151966E-4 0.00738291713592871
19020.0026685214 1.30e+03 1.45e+03 1.32e+03 2.17e+03 0.826 1.00 0.367 467269.76451769884 5.9676522315884186E10 486060.4109321953 69982.14717012022 1.8727791373103558E10 8.97120213278962 38.0 12.486486486486484 1.0 53.890641128132856 19.0 467269.76451769884 5.9676522315884186E10 486060.4109321953 1311.6883116883123 2219342.479646179 0.0 182691.6885231734 7.673237616947148E10 5747.4406334087535 168188.1937831025 8.129146871221617E10 49.63791590186085 0.02279830698085325 0.0010805553120484205 0.00815954588980034
19080.0026685214 1.30e+03 1.42e+03 1.36e+03 2.09e+03 0.817 1.00 0.387 495908.4152177839 6.1736511534044525E10 531136.6185246906 41102.66817539238 1.0668699105431225E10 8.870877942048004 34.0 14.0 2.0 49.29376228286902 16.0 495908.4152177839 6.1736511534044525E10 531136.6185246906 1311.6883116883123 2219342.479646179 0.0 181818.6425665768 7.677306234159203E10 3128.017081643809 166475.38984603688 8.087412039995761E10 516.9383101458708 0.018832098422755714 8.976743434809406E-4 0.007370383377868032
19140.0026685214 1.30e+03 1.56e+03 1.36e+03 2.36e+03 0.826 1.00 0.379 473658.43356306216 6.3987657443131226E10 492563.631786342 98643.57009425593 5.1909778255638985E10 8.880665852435206 38.0 12.486486486486486 1.0 46.057706329259545 20.0 473658.43356306216 6.3987657443131226E10 492563.631786342 1311.6883116883123 2219342.479646179 0.0 182160.26868266106 7.654195373986145E10 7640.716521365892 168933.79061761312 8.049323190214252E10 516.907469100055 0.022153090785670303 0.0011627550963448792 0.009278740756297775
19200.0026685214 1.31e+03 1.55e+03 1.34e+03 2.47e+03 0.834 1.00 0.372 474708.29416649305 6.2851000976771065E10 500676.3161482826 45170.845770321386 1.995788628015063E10 8.894380016206473 34.0 14.0 1.0 47.20963884632036 19.0 474708.29416649305 6.2851000976771065E10 500676.3161482826 1318.1818181818169 2221751.133898655 0.0 181762.8500380666 7.64003151188928E10 6081.110593682773 168025.48092408737 8.038032119366986E10 568.00171447932 3.125612680777623 655.0954321326581 0.0076664016544606
19260.0026685214 1.31e+03 1.51e+03 1.26e+03 2.44e+03 0.833 1.00 0.374 473626.4188150989 5.984655033124787E10 510472.43605053204 44364.09514535443 1.7351277016249046E10 8.796757567882825 34.0 14.0 2.0 47.15864183794949 16.0 473626.4188150989 5.984655033124787E10 510472.43605053204 1318.1818181818169 2221751.133898655 0.0 181439.51835652266 7.656255294138126E10 5743.866300395399 167469.58384621431 8.117395663903235E10 0.0 0.017953148676924408 9.811954444721783E-4 0.006565664775825198
19320.0026685214 1.30e+03 1.45e+03 1.20e+03 2.43e+03 0.834 1.00 0.372 473844.58742212533 5.798667409226655E10 499152.34398775466 34036.60708055022 4.1836242345691385E9 8.927760718780343 37.0 12.83333333333333 1.0 43.90932214722259 19.0 473844.58742212533 5.798667409226655E10 499152.34398775466 1311.6883116883123 2219342.479646179 0.0 181748.20756841687 7.669902696493901E10 5114.288588109555 165115.48315662236 8.063238291238127E10 0.0 2.938734687497234 320.4588588317879 0.008721234647486625
19380.0026685214 1.30e+03 1.55e+03 1.19e+03 2.45e+03 0.841 1.00 0.366 472311.9076022836 5.661047621707112E10 498849.60926589044 33399.27498144494 3.9741872041282034E9 8.944498240826034 38.0 12.486486486486486 1.0 44.514430632487446 20.0 472311.9076022836 5.661047621707112E10 498849.60926589044 1311.6883116883123 2219342.479646179 0.0 183060.20609482186 7.745455431822342E10 6094.755947456378 164719.35127641415 8.106163802034296E10 0.0 0.020893855755005908 0.0012180593863014848 0.007559509719765007
19440.0026685214 1.30e+03 1.51e+03 1.20e+03 2.41e+03 0.819 1.00 0.386 476161.7837187742 5.632612482467315E10 494439.05142911436 25733.40356275901 1.1249302739627554E10 8.712849283330442 34.0 14.0 1.0 42.55217385751285 18.0 476161.7837187742 5.632612482467315E10 494439.05142911436 1311.6883116883123 2219342.479646179 0.0 182711.5060061943 7.720515774746948E10 5977.506421088585 166150.31677197883 8.105547602271571E10 0.0 0.03256230833821107 0.003716087323784967 0.009166812834257045
