#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T20:59+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.031365367908 1.38e+03 1.76e+03 1.47e+03 2.50e+03 0.920 1.00 0.272 479726.2569347996 5.931290938086731E10 499605.6070523749 44623.87829725389 7.032796412119082E9 8.880665852435206 33.0 14.4375 2.0 55.71004281965454 15.0 479726.2569347996 5.931290938086731E10 499605.6070523749 1389.6103896103903 2242668.3945122305 0.0 188666.08244865088 7.937963659921669E10 11529.046130477933 180555.13395286637 8.488599845498125E10 2828.0017312148284 0.02137852643804893 7.821789226443693E-4 0.009191079566836204
16380.031365367908 1.38e+03 1.68e+03 1.47e+03 2.62e+03 0.923 1.00 0.267 472551.8122147914 5.8089850604572754E10 493589.5958199464 5365.157134752277 1.7202066664969698E8 8.722024115518977 32.0 14.903225806451614 2.0 58.84689447411234 14.0 472551.8122147914 5.8089850604572754E10 493589.5958199464 1389.6103896103903 2242668.3945122305 0.0 190013.25341800004 7.883968454210628E10 10097.748670065168 178155.5692800631 8.377055099995552E10 1633.09552221786 0.021987348385167835 0.0010267593665589845 0.009004533094007684
16440.031365367908 1.38e+03 1.68e+03 1.46e+03 2.58e+03 0.918 1.00 0.274 485256.6132515038 5.723607520292097E10 527506.1093045385 70334.88375276413 1.384774896269617E10 8.937405728744867 34.0 14.0 1.0 56.81604086875466 18.0 485256.6132515038 5.723607520292097E10 527506.1093045385 1389.6103896103903 2242668.3945122305 0.0 188590.09242608238 7.821500860339291E10 10203.380419601861 177925.84111506765 8.299234796693271E10 2258.7110324908967 0.02343339901093812 9.854912562664714E-4 0.009473269594049042
16500.031365367908 1.38e+03 1.62e+03 1.41e+03 2.46e+03 0.918 1.00 0.274 463291.97494347306 6.23858387508228E10 499605.6070523749 83630.1921847321 1.427529593074387E10 8.98696527907009 36.0 13.200000000000005 2.0 55.40110425741689 17.0 463291.97494347306 6.23858387508228E10 499605.6070523749 1389.6103896103903 2242668.3945122305 0.0 187698.91254941386 7.71707061637817E10 10298.706523835555 181480.96504680702 8.413361867101807E10 378.4431491700868 3.8049696798656782 951.6854860200782 0.008755389590243471
16560.031365367908 1.38e+03 1.64e+03 1.49e+03 2.37e+03 0.926 1.00 0.262 462203.635979564 6.3551065961780365E10 478530.4813880338 55757.459666253075 8.067846193103615E9 8.898423432489354 36.0 13.200000000000005 2.0 52.15237854820519 16.0 462203.635979564 6.3551065961780365E10 478530.4813880338 1389.6103896103903 2242668.3945122305 0.0 184069.76854925204 7.594295877097154E10 10086.271683918434 181766.04296878644 8.159709640051299E10 4880.257514203658 0.5591370955688241 62.7426609191933 0.008332721789525838
16620.031365367908 1.38e+03 1.63e+03 1.39e+03 2.62e+03 0.913 1.00 0.282 465823.152903837 5.871255971703577E10 490294.67805580643 20190.431925858593 2.7547072051051135E9 8.801344983977092 32.0 14.903225806451614 2.0 60.09345767980055 13.0 465823.152903837 5.871255971703577E10 490294.67805580643 1389.6103896103903 2242668.3945122305 0.0 183134.6132717582 7.593195935299725E10 9301.433710533318 172794.4589228195 8.031636589332516E10 378.39803849217884 1.1264200764562633 262.9054126619042 0.00905216159718479
16680.031365367908 1.38e+03 1.59e+03 1.50e+03 2.45e+03 0.919 1.00 0.273 469544.6207753214 5.9839608897566315E10 489789.7461157275 25657.997792212645 5.663772017321206E9 8.801344983977092 30.0 15.93103448275862 2.0 59.765572408537984 12.0 469544.6207753214 5.9839608897566315E10 489789.7461157275 1383.1168831168854 2241189.396286989 0.0 184153.9768645332 7.526079332730458E10 9918.005333461711 174766.7473906967 7.961452989649942E10 4153.213253512365 1.365606143095713 287.7021245456393 0.008987729080934918
16740.031365367908 1.37e+03 1.62e+03 1.43e+03 2.56e+03 0.926 1.00 0.262 484575.92755067075 5.7213482721075584E10 518204.16720269865 56516.657180503535 1.09019348065939E10 8.94369157266656 35.0 13.588235294117649 1.5 56.29635740789543 17.0 484575.92755067075 5.7213482721075584E10 518204.16720269865 1376.6233766233754 2239625.8838775046 0.0 182885.04785259598 7.514431839440231E10 9545.757336808907 170920.4819495706 7.982474886125563E10 414.4999189289387 0.02395025233331553 0.001471875561034073 0.009049662603508087
16800.031365367908 1.37e+03 1.57e+03 1.49e+03 2.39e+03 0.882 1.00 0.307 493110.7704895914 5.612898326742898E10 536685.3696287472 42764.58179124342 7.3063227397418E9 8.916181012543502 36.0 13.200000000000005 1.0 53.09913037949702 19.0 493110.7704895914 5.612898326742898E10 536685.3696287472 1376.6233766233754 2239625.8838775046 0.0 181609.52334348118 7.510889311764383E10 8572.53529976797 171938.5094816235 7.87097484772079E10 2732.932540506979 0.021991595514116256 9.928606224375565E-4 0.009050212995549067
16860.031365367908 1.36e+03 1.54e+03 1.61e+03 2.54e+03 0.910 1.00 0.287 482220.9640959636 5.500103600180097E10 504220.1703729796 8042.8108560420205 4.676065926643416E8 8.880665852435206 33.0 14.4375 1.5 53.920453657036724 16.0 482220.9640959636 5.500103600180097E10 504220.1703729796 1370.1298701298708 2237977.857283712 0.0 183665.11157830828 7.518356566294266E10 9192.429546343299 176114.08193066448 7.836730324874535E10 8674.614425103806 0.027022098318382853 0.0016948220372207635 0.009088178728508457
16920.031365367908 1.37e+03 1.59e+03 1.44e+03 2.60e+03 0.919 1.00 0.273 486714.2983333993 5.429169341220623E10 513389.486100229 22170.97877744483 3.325507972923454E9 8.897806255057697 32.0 14.903225806451614 2.0 61.38042838924566 15.0 486714.2983333993 5.429169341220623E10 513389.486100229 1376.6233766233754 2239625.8838775046 0.0 182574.78680682296 7.543450142816692E10 6248.823455184374 172909.14009341988 7.90545126791798E10 469.50875787002826 0.4317216292223671 68.3538179312427 0.00837179807703519
16980.031365367908 1.37e+03 1.57e+03 1.33e+03 2.60e+03 0.927 1.00 0.260 512862.9662766693 5.684773659916943E10 517369.6035080267 48070.324057643345 6.784159290897531E9 8.943493901012344 37.0 12.833333333333334 1.0 47.46758292320592 20.0 512862.9662766693 5.684773659916943E10 517369.6035080267 1376.6233766233754 2239625.8838775046 0.0 183315.75183515434 7.554680320845226E10 7166.717513372678 171802.1219811467 8.08366079468685E10 378.2623289139362 0.0212834923599798 0.0011112583198429398 0.007626040305292909
17040.031365367908 1.36e+03 1.53e+03 1.30e+03 2.37e+03 0.885 1.00 0.302 488345.3205640789 5.386582577780307E10 491515.80426996143 43002.41344884711 5.789259017707661E9 8.921903726396287 36.0 13.200000000000005 1.0 52.28530330003327 18.0 488345.3205640789 5.386582577780307E10 491515.80426996143 1370.1298701298708 2237977.8572837124 0.0 183536.66458867022 7.569268650171489E10 8458.021020130782 172361.9283643034 8.142268702986903E10 4.356424641665221 0.020299209115654075 9.415318484335928E-4 0.006646677352420144
17100.031365367908 1.36e+03 1.52e+03 1.31e+03 2.41e+03 0.916 1.00 0.278 490617.0418339749 5.240246758262642E10 516613.2691777331 79743.71212121805 1.4706125642550068E10 8.94369157266656 37.0 12.833333333333334 1.0 49.78783557686127 20.0 490617.0418339749 5.240246758262642E10 516613.2691777331 1363.6363636363633 2236245.316505607 0.0 183694.89878832985 7.628033825128445E10 7166.717513372678 174144.97355052133 8.17825660374519E10 211.3849538677223 0.01560896374630346 5.682055500767468E-4 0.005052262998517926
17160.031365367908 1.35e+03 1.51e+03 1.33e+03 2.10e+03 0.941 1.00 0.235 471077.1570005576 6.03852207802123E10 493676.7206761778 79504.97439715022 2.9409315935728336E10 8.801344983977092 33.0 14.4375 1.5 52.93814863258028 16.0 471077.1570005576 6.03852207802123E10 493676.7206761778 1357.1428571428582 2234428.261543226 0.0 185404.19900740436 7.672220648496634E10 9535.144399919593 179245.9343225014 8.292737970654135E10 388.43569056812237 0.026655009581273686 0.0015958389845637695 0.008760687196961322
17220.031365367908 1.35e+03 1.50e+03 1.37e+03 2.16e+03 0.930 1.00 0.256 491237.1551295674 6.047598271071614E10 521183.0573249596 68343.15685758808 1.9307373434784454E10 8.94369157266656 34.0 14.0 1.0 53.19128218044758 19.0 491237.1551295674 6.047598271071614E10 521183.0573249596 1357.1428571428582 2234428.261543226 0.0 185129.35429508114 7.728558862974966E10 8471.087906007368 176033.71680817835 8.307174433023424E10 378.1715414800093 9.925376404191503 1841.8152759821082 0.007324952622462167
17280.031365367908 1.36e+03 1.48e+03 1.30e+03 2.20e+03 0.910 1.00 0.286 488466.7840211988 5.999299503745112E10 530480.3308065168 87778.14986735559 2.607889313902728E10 8.982031244180737 39.0 12.157894736842104 1.5 48.41516755627446 19.0 488466.7840211988 5.999299503745112E10 530480.3308065168 1363.6363636363633 2236245.316505607 0.0 185140.5190473262 7.80553721274845E10 7792.201167296911 173654.82158778122 8.317461994402702E10 26.780823160616137 0.024504496000112137 0.0016452845873270257 0.00750853293409715
17340.031365367908 1.36e+03 1.59e+03 1.31e+03 2.48e+03 0.928 1.00 0.259 500752.7448408573 5.799859174628083E10 523179.7696459483 17237.63210374586 1.8955625493016014E9 8.926176193212527 31.0 15.400000000000002 1.0 69.21709974097237 18.0 500752.7448408573 5.799859174628083E10 523179.7696459483 1363.6363636363633 2236245.316505607 0.0 185795.6752593077 7.843829954495815E10 8958.396891715847 175663.08362738683 8.361005300487221E10 0.0 0.4404886443317217 79.05603289982857 0.009149078405333303
17400.031365367908 1.35e+03 1.52e+03 1.37e+03 2.34e+03 0.877 1.00 0.313 514734.0922267263 6.249858258939379E10 538485.6190740925 48658.70193784674 8.5881595767271805E9 8.982031244180737 33.0 14.4375 1.0 58.38854146314625 18.0 514734.0922267263 6.249858258939379E10 538485.6190740925 1357.1428571428582 2234428.261543226 0.0 185852.79477852833 7.88722247200531E10 8922.430461504453 175878.91836633696 8.421341417486502E10 405.1106635609066 1.0723346413024009 124.81351093682619 0.010217919322876037
17460.031365367908 1.35e+03 1.58e+03 1.38e+03 2.64e+03 0.942 1.00 0.233 501166.80136629724 6.061538100016953E10 523529.5365174556 31093.899466010862 5.579865207060008E9 8.97120213278962 34.0 14.0 1.0 55.939699677420506 20.0 501166.80136629724 6.061538100016953E10 523529.5365174556 1357.1428571428582 2234428.261543226 0.0 185927.7720025454 7.917785404646547E10 8922.430461504453 178595.69849651403 8.452159527923477E10 405.086252961367 5.56173005466598 730.3025111808612 0.009594438858301621
17520.031365367908 1.34e+03 1.60e+03 1.41e+03 2.49e+03 0.929 1.00 0.257 484114.65243016754 6.034458503734531E10 510590.7537903167 8137.434839734067 2.6311600207423502E8 8.897806255057697 31.0 15.400000000000002 1.0 62.53363233024125 16.0 484114.65243016754 6.034458503734531E10 510590.7537903167 1350.6493506493491 2232526.6923965304 0.0 185816.9130030635 7.934635483192947E10 9136.43345693418 178784.1144116805 8.451232451723932E10 414.1863103348539 0.02618623368115742 9.077624254650336E-4 0.010640077355779327
17580.031365367908 1.34e+03 1.58e+03 1.40e+03 2.62e+03 0.924 1.00 0.264 491280.4383994632 6.289382518947868E10 511367.02398183325 42883.55989400527 1.027719321201543E10 8.84727301429932 34.0 14.0 1.0 59.44219881531974 17.0 491280.4383994632 6.289382518947868E10 511367.02398183325 1350.6493506493491 2232526.6923965304 0.0 185869.14590830638 7.924267613216574E10 8922.430461504453 181207.7787267047 8.442401019401794E10 414.1620698122463 0.021645588867260073 6.321361584265815E-4 0.009191730213512907
17640.031365367908 1.34e+03 1.61e+03 1.53e+03 2.66e+03 0.916 1.00 0.277 482778.4678642717 5.9029352775957436E10 511284.4202615315 9858.856558542522 9.895134082332519E8 8.760880753072513 30.0 15.931034482758621 1.0 65.09878813579228 15.0 482778.4678642717 5.9029352775957436E10 511284.4202615315 1350.6493506493491 2232526.6923965304 0.0 185150.3097544642 7.897389772749948E10 8958.396891715847 182280.39919602944 8.328422677745474E10 4526.878003465032 0.27373094679144205 27.74129326190142 0.010164799360246154
17700.031365367908 1.32e+03 1.60e+03 1.43e+03 2.62e+03 0.916 1.00 0.278 478146.98883399816 5.908373788089899E10 504904.83231021615 55357.33994932022 4.538895914798198E10 8.753769756984408 32.0 14.903225806451616 1.0 61.798249618528686 16.0 478146.98883399816 5.908373788089899E10 504904.83231021615 1331.1688311688297 2226314.8998506814 0.0 185204.66828527435 7.843288541866048E10 8958.396891715847 178084.5043796261 8.261517748422014E10 722.2454013938192 0.022787933997345338 9.124256503835259E-4 0.010088957309901257
17760.031365367908 1.31e+03 1.59e+03 1.47e+03 2.60e+03 0.921 1.00 0.271 463537.65629594144 6.15679820603182E10 480802.39511738217 66132.0047643557 4.229105857375049E10 8.771220598415537 33.0 14.4375 1.0 61.188728405409506 17.0 463537.65629594144 6.15679820603182E10 480802.39511738217 1318.1818181818169 2221751.133898655 0.0 188200.70072286137 7.776706780312515E10 9026.61240201834 177712.73679610115 8.135732194537581E10 800.937240077552 6.78398343368359 924.1442120609829 0.009268180508130913
17820.031365367908 1.31e+03 1.55e+03 1.53e+03 2.61e+03 0.916 1.00 0.277 480142.07965992246 6.473629721137099E10 504687.03494401264 17857.718792786378 4.462422761967037E9 8.844369751959254 31.0 15.400000000000002 1.0 66.1995937064311 16.0 480142.07965992246 6.473629721137099E10 504687.03494401264 1318.1818181818169 2221751.133898655 0.0 185503.39024679916 7.735461240962967E10 8461.511734204632 181809.9015062235 8.191116996240091E10 4880.257514203658 0.026889933070866682 0.0015456976532100205 0.0101443096416108
17880.031365367908 1.30e+03 1.58e+03 1.51e+03 2.44e+03 0.921 1.00 0.270 460457.1599797855 6.008560116645244E10 478530.4813880338 56617.62998837173 1.700252918517412E10 8.834043172774857 32.0 14.903225806451616 1.0 61.810654334405115 17.0 460457.1599797855 6.008560116645244E10 478530.4813880338 1311.6883116883123 2219342.479646179 0.0 183938.91037917367 7.652985734846822E10 8670.862463212245 177168.2038325417 8.047013025452477E10 5607.963600874651 0.0283059848210165 0.001630825179388542 0.010416334011453273
17940.031365367908 1.30e+03 1.59e+03 1.41e+03 2.47e+03 0.923 1.00 0.266 460695.820871863 5.669600878171436E10 477428.49026022595 23626.6516512228 3.0288008219116554E9 8.774923269037494 30.0 15.931034482758621 1.0 69.82218795651191 16.0 460695.820871863 5.669600878171436E10 477428.49026022595 1311.6883116883123 2219342.479646179 0.0 184319.5722483636 7.594021508292162E10 9803.055075146463 176281.18256577817 8.119435479462817E10 0.0 0.03407575717332268 0.002209672053978337 0.010690730907884166
18000.031365367908 1.30e+03 1.55e+03 1.35e+03 2.35e+03 0.920 1.00 0.271 477051.1111942642 5.867350178289454E10 498702.89406719967 61975.04495333852 1.2159690785157335E10 8.845530287259418 37.0 12.833333333333334 1.0 55.33353413618184 19.0 477051.1111942642 5.867350178289454E10 498702.89406719967 1311.6883116883123 2219342.479646179 0.0 185195.05312012622 7.560911367897984E10 10067.909814583629 175445.20831194427 8.193858339352608E10 0.0 0.02057716339975505 9.182730911074164E-4 0.009039502276611159
18060.031365367908 1.30e+03 1.57e+03 1.34e+03 2.60e+03 0.910 1.00 0.286 494938.7794920939 6.242376546140307E10 523234.6331169162 14653.205006032009 1.7247342723282745E9 8.798389079864036 34.0 14.0 1.0 53.79649152128789 18.0 494938.7794920939 6.242376546140307E10 523234.6331169162 1311.6883116883123 2219342.479646179 0.0 184144.61078484432 7.552753369098688E10 9590.315289649065 172522.08193603565 8.090730701214581E10 312.9411778396477 5.9468468451593255 1098.8240269204966 0.008059245318247735
18120.031365367908 1.31e+03 1.57e+03 1.55e+03 2.58e+03 0.907 1.00 0.291 494520.73611122346 6.103596512287924E10 514485.1638006406 27340.541321056953 1.1952419817472952E10 8.74919271227924 32.0 14.903225806451614 2.0 50.67501346075119 15.0 494520.73611122346 6.103596512287924E10 514485.1638006406 1318.1818181818169 2221751.133898655 0.0 181893.42388740828 7.572607222458307E10 9205.049375941438 174871.74221481828 8.03654240914801E10 4073.01357438291 0.022798570189878672 0.001056959394754885 0.008980741359167314
18180.031365367908 1.31e+03 1.59e+03 1.38e+03 2.53e+03 0.919 1.00 0.272 490112.0813707295 5.8903881188041626E10 504904.83231021615 51323.649211210446 1.4234128184081532E10 8.773575300741799 33.0 14.4375 1.0 59.108395506517 18.0 490112.0813707295 5.8903881188041626E10 504904.83231021615 1318.1818181818169 2221751.133898655 0.0 181979.82583456338 7.577381401551978E10 8904.035916395631 172233.88065665317 8.022480391568768E10 398.8910239968061 0.02400798948431879 0.0010040894649864574 0.009853988566983512
18240.031365367908 1.31e+03 1.60e+03 1.25e+03 2.54e+03 0.911 1.00 0.285 494526.6375604668 5.99431925950841E10 514635.4455085481 15216.865303408082 2.570301901276561E9 8.75849719996664 34.0 14.0 1.0 53.16425020631816 17.0 494526.6375604668 5.99431925950841E10 514635.4455085481 1318.1818181818169 2221751.133898655 0.0 180917.4667759954 7.59003868731386E10 8015.398268060859 168651.2993181921 8.033645745263795E10 0.0 0.022396674017726353 0.0010649949936039303 0.010107806124747707
18300.031365367908 1.30e+03 1.63e+03 1.56e+03 2.61e+03 0.924 1.00 0.266 493011.5969475136 5.6947605433409096E10 524019.8073017796 1094.6285162644372 1.6509827884406043E7 8.660732301414379 29.0 16.5 1.5 62.86110497373172 14.0 493011.5969475136 5.6947605433409096E10 524019.8073017796 1311.6883116883123 2219342.479646179 0.0 181116.73989187714 7.550423737289851E10 9592.06748125419 169492.69710248802 7.882272627177017E10 7143.475505130819 0.02407283183726026 0.0010474038208295375 0.009701762328293988
18360.031365367908 1.30e+03 1.57e+03 1.38e+03 2.55e+03 0.919 1.00 0.273 501958.8394678634 6.232610219682035E10 523234.6331169162 17390.657895132095 2.5486054955386853E9 8.808540426030966 34.0 14.0 1.0 59.770916840885086 18.0 501958.8394678634 6.232610219682035E10 523234.6331169162 1311.6883116883123 2219342.479646179 0.0 181222.58147276926 7.57804256936858E10 7981.588938344166 166362.0920470107 7.973098271800664E10 580.8351850190671 0.02578767385976268 0.0013875198165046673 0.010082172900992756
18420.031365367908 1.30e+03 1.57e+03 1.32e+03 2.60e+03 0.914 1.00 0.281 511955.7332026276 6.3157494880169495E10 529293.3574345851 22009.744047399075 4.965537971148064E9 8.723345615640852 31.0 15.4 1.0 60.362468357472736 16.0 511955.7332026276 6.3157494880169495E10 529293.3574345851 1311.6883116883123 2219342.479646179 0.0 181389.46113532488 7.622575978415126E10 8005.841732562785 168242.20212930045 8.0438359809503E10 389.99490759833543 4.597274143962988 519.2646891979628 0.010249006818215818
18480.031365367908 1.30e+03 1.55e+03 1.28e+03 2.54e+03 0.916 1.00 0.277 517828.88122018793 6.3314694938613205E10 531601.9381500586 100496.98157602745 5.246951068679018E10 8.880665852435206 37.0 12.833333333333332 2.0 54.08168425103432 17.0 517828.88122018793 6.3314694938613205E10 531601.9381500586 1311.6883116883123 2219342.479646179 0.0 182305.5230705629 7.601891079385666E10 9421.892503888766 167059.9749707012 8.008749986832497E10 0.0 1.1390433479612874 138.7029612050738 0.008866949619019314
18540.031365367908 1.30e+03 1.53e+03 1.24e+03 2.60e+03 0.933 1.00 0.251 527166.4457941299 6.456450996190572E10 536854.2674430402 18617.28528951951 3.2239865950884466E9 8.880665852435206 35.0 13.588235294117649 1.0 52.902493294659024 18.0 527166.4457941299 6.456450996190572E10 536854.2674430402 1305.1948051948073 2216849.311209418 0.0 182768.00621290682 7.631491071713972E10 6734.005700122219 167964.72180987027 8.08242650538425E10 0.0 0.026585239193657097 0.001516458709866258 0.008746135758306297
18600.031365367908 1.29e+03 1.49e+03 1.31e+03 2.49e+03 0.910 1.00 0.286 490242.48494238727 6.5380827793294815E10 495103.8934985575 34596.25214115467 8.552906041799111E9 8.72097960293414 33.0 14.4375 1.5 52.635041375923336 16.0 490242.48494238727 6.5380827793294815E10 495103.8934985575 1298.7012987012974 2214271.6285883267 0.0 183844.08067513487 7.653768640695938E10 8778.017914789127 172167.79554918644 8.110052793690187E10 0.0 3.6554485690273704 608.5731526709822 0.008765017219612713
18660.031365367908 1.30e+03 1.61e+03 1.26e+03 2.39e+03 0.904 1.00 0.295 505294.6007600842 6.469206332513008E10 527404.6968769066 98834.08452808284 8.033744307246692E10 8.719772107791423 34.0 14.0 2.0 49.06819234493971 16.0 505294.6007600842 6.469206332513008E10 527404.6968769066 1311.6883116883123 2219342.479646179 0.0 184211.55317295608 7.663044102750249E10 9019.678550637647 170951.79186740375 8.072422415202386E10 0.0 5.023349957218893 533.0428706010114 0.005821585241738094
18720.031365367908 1.30e+03 1.51e+03 1.32e+03 2.40e+03 0.911 1.00 0.285 482026.33232099726 5.94616438397436E10 477428.49026022595 18061.977708340506 2.093726538275098E9 8.712849283330442 33.0 14.4375 2.0 62.18750911817083 15.0 482026.33232099726 5.94616438397436E10 477428.49026022595 1311.6883116883123 2219342.479646179 0.0 184152.8624712803 7.71133014579783E10 8973.754387056295 170759.81131352475 8.014421764134067E10 0.0 0.02354380959806084 0.0012674195379243378 0.008127812184979873
18780.031365367908 1.30e+03 1.46e+03 1.36e+03 2.42e+03 0.913 1.00 0.283 495574.72066192515 5.553969641186823E10 517578.0490529639 14974.356470881832 1.5614118689978354E9 8.712849283330442 33.0 14.4375 2.0 58.28403062423233 15.0 495574.72066192515 5.553969641186823E10 517578.0490529639 1311.6883116883123 2219342.479646179 0.0 181569.0526864283 7.6958222787347E10 1556.0074732191665 169087.81158557383 7.9727163781103E10 0.0 0.02737010424673456 0.0028315761569990545 0.007355468669351677
18840.031365367908 1.30e+03 1.41e+03 1.40e+03 2.41e+03 0.896 1.00 0.306 504442.62593425985 6.42089556632473E10 542322.4399712253 38413.21419079361 6.992497044726055E9 8.914946657680188 34.0 14.0 1.0 53.80926964752449 18.0 504442.62593425985 6.42089556632473E10 542322.4399712253 1311.6883116883123 2219342.479646179 0.0 181785.33604310636 7.696047822988786E10 2926.518937721963 172423.82280015695 8.043163788735048E10 517.0614669491629 1.6334381058369647 199.40487113372023 0.008833589259448747
18900.031365367908 1.30e+03 1.45e+03 1.30e+03 2.31e+03 0.871 1.00 0.323 493796.4110440973 5.938075830756654E10 532596.3803589619 85979.01517321792 3.793379052963123E10 8.811355303759232 35.0 13.588235294117645 2.0 51.15106423671964 15.0 493796.4110440973 5.938075830756654E10 532596.3803589619 1311.6883116883123 2219342.479646179 0.0 182180.21126004768 7.67996610779182E10 5964.295180364294 172616.27759644153 8.057898501945908E10 419.81745941668095 0.026794759483453858 0.0016677078359718456 0.008222180105162794
18960.031365367908 1.30e+03 1.40e+03 1.31e+03 2.39e+03 0.821 1.00 0.384 504343.5833527198 5.776960358318709E10 541464.986048325 59140.058053648936 1.2177577945067953E10 8.914946657680188 35.0 13.588235294117647 1.0 46.893249269958595 18.0 504343.5833527198 5.776960358318709E10 541464.986048325 1305.1948051948073 2216849.311209418 0.0 182419.8995385497 7.669698877860402E10 2845.6826030098027 171210.19002727972 8.172115158569228E10 8.850033381449686 0.015019620767811987 6.948815935533622E-4 0.005235262877339176
19020.031365367908 1.30e+03 1.43e+03 1.28e+03 2.25e+03 0.814 1.00 0.380 483546.10138702724 6.2469834104561E10 497627.2186543455 10606.202857325714 1.3661174019687872E9 8.862544317388695 33.0 14.4375 2.0 51.54261468951937 14.0 483546.10138702724 6.2469834104561E10 497627.2186543455 1311.6883116883123 2219342.479646179 0.0 182598.1485245502 7.67126662271299E10 2782.8565195301417 167376.6522871817 8.123940423870184E10 0.0 4.775587396476689 1493.6720633855039 0.008729033919200699
19080.031365367908 1.30e+03 1.38e+03 1.34e+03 2.08e+03 0.845 1.00 0.363 492260.5887440835 6.3574099173157745E10 531601.9381500586 32443.329892720496 1.1282788148106575E10 8.861003269911553 32.0 14.903225806451612 2.0 52.45846283089743 15.0 492260.5887440835 6.3574099173157745E10 531601.9381500586 1311.6883116883123 2219342.479646179 0.0 182139.8586903866 7.673341881101791E10 3128.017081643809 166514.1888244134 8.086175252150778E10 0.0 3.5893782897324695 477.10235671379246 0.010103686119104048
19140.031365367908 1.30e+03 1.45e+03 1.36e+03 2.07e+03 0.841 1.00 0.366 477993.4528316782 6.466998043084787E10 514233.0299543077 40547.753829832174 8.710670410017141E9 8.87914042521468 34.0 14.0 1.0 48.56439024635232 17.0 477993.4528316782 6.466998043084787E10 514233.0299543077 1311.6883116883123 2219342.479646179 0.0 181629.6099929009 7.655941680428128E10 7639.445482342824 168969.09974424232 8.052394150672769E10 542.4710514033902 7.096961313922108 1287.9431625524635 0.008771595601247961
19200.031365367908 1.31e+03 1.47e+03 1.34e+03 2.00e+03 0.842 1.00 0.365 470937.38850250683 6.526295801511789E10 489789.7461157275 37086.008178395656 1.3632356998570677E10 8.887461937502927 34.0 14.0 2.0 46.54970461775241 15.0 470937.38850250683 6.526295801511789E10 489789.7461157275 1318.1818181818169 2221751.133898655 0.0 181817.39705415056 7.640552875724464E10 6730.107751529817 168121.8142901743 8.032985574406969E10 568.00171447932 0.882949016226792 172.63226013570736 0.009294441422517834
19260.031365367908 1.31e+03 1.45e+03 1.24e+03 2.18e+03 0.802 1.00 0.391 474758.885482824 6.060240672398647E10 518447.62098279706 71817.41229811858 1.6192497897613214E10 8.976616688485178 40.0 11.846153846153852 1.0 39.14852854769121 21.0 474758.885482824 6.060240672398647E10 518447.62098279706 1318.1818181818169 2221751.133898655 0.0 183257.56791304526 7.6302964063217E10 6368.641687170548 165988.55987560627 8.076422021207913E10 0.0 2.006552201434067 337.6648501553308 0.007904256199163196
19320.031365367908 1.30e+03 1.42e+03 1.21e+03 2.10e+03 0.814 1.00 0.381 463878.48855456884 6.147859257544262E10 488350.6270695434 12920.536814708075 1.5873638666854835E9 8.712849283330442 35.0 13.588235294117643 2.0 44.88781818081458 14.0 463878.48855456884 6.147859257544262E10 488350.6270695434 1311.6883116883123 2219342.479646179 0.0 181761.68271913537 7.676763377242932E10 4259.51857279599 165058.2252320663 8.068901093844435E10 0.0 0.7238192517761296 101.7211014723484 0.006656528961788044
19380.031365367908 1.30e+03 1.46e+03 1.19e+03 2.10e+03 0.795 1.00 0.396 475248.9662093915 5.688767864518122E10 496863.53521230514 1555.033660026906 2.2494720294373535E7 8.712849283330442 33.0 14.4375 1.5 44.100279788447544 16.0 475248.9662093915 5.688767864518122E10 496863.53521230514 1311.6883116883123 2219342.479646179 0.0 182606.71341478603 7.692645019870839E10 6179.028241690048 164802.75122650602 8.10695560728134E10 0.0 0.7446597074671627 117.69059296627326 0.0094976101006322
19440.031365367908 1.30e+03 1.45e+03 1.22e+03 1.98e+03 0.783 1.00 0.396 486251.02885371674 5.4714399516698135E10 506172.5781551077 25395.576791054264 3.5834718753875923E9 8.920905023661174 34.0 14.0 2.0 45.08117678144615 15.0 486251.02885371674 5.4714399516698135E10 506172.5781551077 1311.6883116883123 2219342.479646179 0.0 182684.4061595614 7.725381282208383E10 5926.518937721963 166306.0751072513 8.104298403902357E10 0.0 0.018406922781644717 8.055554541847411E-4 0.008753689590301143
