#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T12:32+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
9420.01281360956 1.39e+03 1.51e+03 1.32e+03 2.43e+03 0.844 1.00 0.363 474507.40575198975 6.899151384262134E10 487803.691359881 20348.081507226103 6.011484466283304E9 8.800332107156422 32.0 14.903225806451612 1.0 51.50815782553913 16.0 474507.40575198975 6.899151384262134E10 487803.691359881 1402.5974025974049 2245372.848409731 0.0 183901.5675956614 7.546368540504489E10 9021.260347186682 165307.45241753978 7.996885765007248E10 270.5037919195633 0.32933893643331147 42.49208840406771 0.010075637245714173
9480.01281360956 1.39e+03 1.53e+03 1.30e+03 2.47e+03 0.847 1.00 0.360 485458.18120873306 7.018372996573161E10 499605.6070523749 3330.550579984378 9.523218067034966E7 8.800332107156422 30.0 15.93103448275862 1.0 52.38724697214196 16.0 485458.18120873306 7.018372996573161E10 499605.6070523749 1402.5974025974049 2245372.848409731 0.0 183801.91316328107 7.559500728424947E10 8982.922788382937 163961.0517658455 8.042334673689995E10 4.356424641665221 0.278537018555495 30.048708106904538 0.010178189531764387
9540.01281360956 1.39e+03 1.51e+03 1.33e+03 2.47e+03 0.851 1.00 0.356 485280.6461048793 7.067188794813138E10 505483.57796753646 3135.1463396260297 8.99292772699598E7 8.75849719996664 31.0 15.4 1.0 50.638407122085404 18.0 485280.6461048793 7.067188794813138E10 505483.57796753646 1402.5974025974049 2245372.848409731 0.0 183627.71663166187 7.5238503684126E10 9882.537223877243 164482.29847289243 8.069823048997182E10 349.3094690145098 0.8647920030747017 177.70688651001316 0.009937435328149032
9600.01281360956 1.39e+03 1.53e+03 1.28e+03 2.45e+03 0.854 1.00 0.353 486149.4998463287 7.286880396233522E10 483974.7044461055 43946.72452295677 2.6409410449017006E10 8.904369451795645 34.0 14.0 1.0 47.98372119792295 18.0 486149.4998463287 7.286880396233522E10 483974.7044461055 1402.5974025974049 2245372.848409731 0.0 182521.53729957915 7.472378765017361E10 9827.507822604606 162841.67215284804 7.956710485894182E10 179.01115914892011 0.8672071593324618 149.75959625353786 0.00861636229745713
9660.01281360956 1.39e+03 1.54e+03 1.26e+03 2.47e+03 0.874 1.00 0.331 481857.73092836025 6.995395603336754E10 505962.14524689654 13554.443075669615 1.0278764902176353E9 8.904369451795645 35.0 13.588235294117647 1.0 47.37734892045814 19.0 481857.73092836025 6.995395603336754E10 505962.14524689654 1402.5974025974049 2245372.848409731 0.0 180290.0949273387 7.381983063640923E10 9390.703828671441 163711.1529548756 7.96978489036327E10 0.0 0.02054520406971899 7.835139818953958E-4 0.008588670038934756
9720.01281360956 1.39e+03 1.51e+03 1.24e+03 2.10e+03 0.931 1.00 0.247 467402.12419430114 7.597948709689723E10 479300.85865049623 44063.0221118392 1.696105776389172E10 8.904369451795645 31.0 15.4 1.0 49.57098706522485 16.0 467402.12419430114 7.597948709689723E10 479300.85865049623 1402.5974025974049 2245372.848409731 0.0 179377.22675151183 7.38525995869582E10 9246.87241218958 160881.9592699052 7.809896455336546E10 0.0 5.622959510788363 880.67099183841 0.009126798582053732
9780.01281360956 1.40e+03 1.53e+03 1.24e+03 2.10e+03 0.894 1.00 0.255 474745.2632968056 7.105492773817763E10 487989.1131754186 23448.4340829023 2.16240538422214E9 8.893792245911104 30.0 15.931034482758617 1.0 50.13191956833403 17.0 474745.2632968056 7.105492773817763E10 487989.1131754186 1409.0909090909074 2246598.30408204 0.0 178336.83971590034 7.361942433088812E10 9262.758972560758 160033.66964731886 7.77033409895107E10 0.0 0.7644862044167973 82.7191079360008 0.009921144157744002
9840.01281360956 1.40e+03 1.56e+03 1.30e+03 2.28e+03 0.901 1.00 0.255 488636.33134572656 7.084441426093964E10 517652.53848475637 28153.530903447965 2.719638056857636E9 8.929391573344695 32.0 14.903225806451612 1.0 48.47635495009206 18.0 488636.33134572656 7.084441426093964E10 517652.53848475637 1409.0909090909074 2246598.30408204 0.0 177764.41725194766 7.352757860739435E10 8989.856639763631 159203.2968087665 7.735858475840346E10 0.0 0.02911598161014252 0.0016942517651991633 0.010110330018915677
9900.01281360956 1.40e+03 1.68e+03 1.28e+03 2.54e+03 0.924 1.00 0.264 495914.0037012885 7.162792225209523E10 537024.917334134 3012.598452039867 8.070338924782848E7 8.867979630128653 30.0 15.931034482758616 1.0 50.464931978611766 16.0 495914.0037012885 7.162792225209523E10 537024.917334134 1409.0909090909074 2246598.30408204 0.0 177931.8521852667 7.337018587406999E10 8958.396891715847 159952.19965275985 7.73850769147746E10 4.356424641665221 0.2859271858554834 28.620584595649458 0.010334188843353406
9960.01281360956 1.39e+03 1.68e+03 1.22e+03 2.68e+03 0.913 1.00 0.282 485160.2557642765 6.896028759383527E10 524403.9564769362 606.0907217211869 5349750.718205056 8.859316644226906 31.0 15.400000000000002 1.0 50.79003431980428 16.0 485160.2557642765 6.896028759383527E10 524403.9564769362 1402.5974025974047 2245372.8484097314 0.0 177633.1595116862 7.320920194768944E10 8989.856639763631 158968.69380437513 7.727236349652158E10 0.0 1.0363042992868203 166.13487568565097 0.010051083057353518
10020.01281360956 1.39e+03 1.67e+03 1.21e+03 2.68e+03 0.922 1.00 0.268 472758.4513088371 6.72758379893574E10 491578.0445795249 1234.4062038084173 1.04673602083415E7 8.893792245911104 31.0 15.400000000000002 1.0 54.06930418613147 16.0 472758.4513088371 6.72758379893574E10 491578.0445795249 1396.103896103895 2244062.878553128 0.0 177925.81332474455 7.316714415128058E10 9311.202039587844 158671.58494161785 7.733039746677243E10 0.0 2.3472552285323123 477.66918130029967 0.009811887542017493
10080.01281360956 1.38e+03 1.63e+03 1.22e+03 2.63e+03 0.924 1.00 0.266 492107.23422454926 6.778136448216471E10 541248.1777216671 47249.51538178089 1.6291350384834774E10 8.943836489009204 34.0 14.0 1.0 53.96931998830447 18.0 492107.23422454926 6.778136448216471E10 541248.1777216671 1389.6103896103903 2242668.3945122305 0.0 176147.47286639066 7.306129691252826E10 8441.390673214515 160213.00497216135 7.767941707328735E10 0.0 0.027951121791641484 0.0011447600907362827 0.008906176940955418
10140.01281360956 1.38e+03 1.58e+03 1.11e+03 2.47e+03 0.928 1.00 0.259 504470.5880252181 6.5931313842959854E10 547208.4631353731 96085.4099448788 4.799592153878953E10 8.95751931089941 35.0 13.588235294117649 1.0 53.135685462019914 18.0 504470.5880252181 6.5931313842959854E10 547208.4631353731 1389.6103896103903 2242668.3945122305 0.0 177813.2919321479 7.364799361729959E10 8912.864881552312 158132.91708544834 7.8045458498443E10 0.0 0.02743168611341514 0.0013147188626412324 0.009126798582053732
10200.01281360956 1.38e+03 1.53e+03 1.26e+03 2.47e+03 0.927 1.00 0.260 486595.2543775007 6.083814842724244E10 526755.4123959941 17483.754417496086 1.670347735496751E9 8.914946657680188 32.0 14.903225806451616 1.0 54.60241437806557 17.0 486595.2543775007 6.083814842724244E10 526755.4123959941 1389.6103896103903 2242668.3945122305 0.0 179279.73253362617 7.399707240925441E10 8826.932494656328 159972.87826186558 7.837601049188235E10 0.0 0.28535313734975487 29.910843492678655 0.009863290676094219
10260.01281360956 1.38e+03 1.63e+03 1.30e+03 2.67e+03 0.922 1.00 0.268 486748.46064299287 6.2548898528882286E10 523515.34093940596 2311.2604054000726 4.678170876528243E7 8.893792245911104 31.0 15.400000000000002 1.0 55.959714573721826 16.0 486748.46064299287 6.2548898528882286E10 523515.34093940596 1383.1168831168852 2241189.396286989 0.0 180516.39389911122 7.409410709473264E10 8989.856639763631 160236.71107848015 7.845540825991829E10 349.3094690145098 0.029677507101538658 0.0017591204446144885 0.010122828984788869
10320.01281360956 1.38e+03 1.54e+03 1.24e+03 2.53e+03 0.926 1.00 0.261 489075.6323121037 6.4687665990740906E10 512745.6152479332 58940.23160026607 2.012227975890828E10 8.943836489009204 33.0 14.4375 1.0 54.72861933388735 18.0 489075.6323121037 6.4687665990740906E10 512745.6152479332 1383.1168831168852 2241189.396286989 0.0 179239.09942260088 7.41312111265888E10 8950.632466353294 159625.8423622129 7.88785748483782E10 0.0 5.418952776730222 1364.1367925906773 0.010158326556848505
10380.01281360956 1.38e+03 1.53e+03 1.22e+03 2.63e+03 0.924 1.00 0.266 497728.07490898593 6.533061768606865E10 499605.6070523749 41163.52938753794 7.701201058883243E9 8.929391573344695 33.0 14.4375 1.0 54.71152352522833 17.0 497728.07490898593 6.533061768606865E10 499605.6070523749 1383.1168831168852 2241189.396286989 0.0 179788.65973619808 7.480030783429271E10 8427.245296888676 159859.67915894213 7.887360132714252E10 0.0 0.030414738133938028 0.0024409510764770016 0.010036794049445342
10440.01281360956 1.38e+03 1.65e+03 1.18e+03 2.63e+03 0.924 1.00 0.265 489015.04378260154 6.474868113909907E10 507201.70056631294 14045.167081485604 1.9826623855633762E9 8.904369451795645 32.0 14.903225806451614 1.0 56.441919905161335 16.0 489015.04378260154 6.474868113909907E10 507201.70056631294 1383.1168831168852 2241189.396286989 0.0 181344.32738773365 7.499528375763368E10 7898.574521184311 161352.54464510662 7.928127089865738E10 0.0 0.026713637434723977 0.001369033151375279 0.009575683995141287
10500.01281360956 1.38e+03 1.67e+03 1.15e+03 2.68e+03 0.926 1.00 0.262 489287.1122320356 5.927739323319656E10 529359.7708453275 3183.0221109491094 1.0166087538151605E8 8.893792245911104 31.0 15.400000000000002 1.0 59.545751752111904 16.0 489287.1122320356 5.927739323319656E10 529359.7708453275 1389.6103896103903 2242668.3945122305 0.0 181326.60103021548 7.51400712585759E10 9324.185730404934 160919.54481483757 7.927171015281848E10 0.0 0.02626206730055826 0.0011514005007451189 0.009852439623962757
10560.01281360956 1.38e+03 1.63e+03 1.14e+03 2.68e+03 0.926 1.00 0.262 493534.7572987215 6.0372324225208466E10 520020.87480654346 3183.0215684438554 1.0166087907037373E8 8.893792245911104 30.0 15.931034482758621 1.0 60.927316788403566 16.0 493534.7572987215 6.0372324225208466E10 520020.87480654346 1389.6103896103903 2242668.3945122305 0.0 180502.52717160535 7.531662839633206E10 7166.717513372678 161408.90792998328 7.920706378477663E10 0.0 0.025807619241989002 0.0012657740280009615 0.009905147703057553
10620.01281360956 1.38e+03 1.63e+03 1.15e+03 2.68e+03 0.926 1.00 0.262 492448.1899290267 5.9573743874295654E10 516208.1141666536 3183.0210256295613 1.0166088276134168E8 8.893792245911104 30.0 15.931034482758621 1.0 60.927316788403566 16.0 492448.1899290267 5.9573743874295654E10 516208.1141666536 1389.6103896103903 2242668.3945122305 0.0 181079.7400198739 7.486651461061009E10 6988.110721196614 163463.29348300828 7.927716810147223E10 0.0 0.025436289625121268 0.0011029103094657268 0.009948319044677084
10680.01281360956 1.38e+03 1.64e+03 1.19e+03 2.67e+03 0.929 1.00 0.258 496148.3200871885 6.623835276046924E10 519096.9628028592 6696.766400782956 3.119234339567762E8 8.904369451795645 31.0 15.400000000000002 1.0 59.92155791906846 16.0 496148.3200871885 6.623835276046924E10 519096.9628028592 1383.1168831168852 2241189.396286989 0.0 180065.84286960601 7.418941099297723E10 8915.818579766881 161441.21266674701 7.908287840843553E10 0.0 0.02624218648152848 0.0015027363803880567 0.009880103293347289
10740.01281360956 1.37e+03 1.63e+03 1.20e+03 2.67e+03 0.928 1.00 0.258 504536.3949733913 6.615267406509254E10 531027.5349738405 5524.620009810736 2.6637665050196317E8 8.878556836013196 31.0 15.400000000000002 1.0 59.74462896072895 16.0 504536.3949733913 6.615267406509254E10 531027.5349738405 1376.6233766233754 2239625.8838775046 0.0 182375.11359795302 7.451753693931355E10 9324.185730404934 159794.74135377927 7.926511032274469E10 0.0 0.2804703591920709 28.427755467219896 0.009811887542017493
10800.01281360956 1.37e+03 1.56e+03 1.07e+03 2.66e+03 0.928 1.00 0.258 505348.0626985783 6.648779750655191E10 534241.9598875691 15724.20477773853 2.1272846790306056E9 8.926176193212527 33.0 14.4375 1.0 57.546580011046196 18.0 505348.0626985783 6.648779750655191E10 534241.9598875691 1376.6233766233754 2239625.8838775046 0.0 182532.28853411222 7.475569129166028E10 8958.396891715847 159743.41191240982 7.9655757403362E10 0.0 0.02616462641955288 0.0012762419740301877 0.009490095232653968
10860.01281360956 1.37e+03 1.53e+03 1.09e+03 2.68e+03 0.928 1.00 0.258 504607.33075098693 7.056624476911061E10 529658.4271928532 1392.4214952698146 1.6237189882673725E7 8.75849719996664 32.0 14.903225806451616 1.0 58.993985478018416 18.0 504607.33075098693 7.056624476911061E10 529658.4271928532 1376.6233766233754 2239625.8838775046 0.0 184012.70035004587 7.522706364020193E10 8958.396891715847 162326.4818176678 7.940680651661092E10 0.0 0.027143599467748285 0.0012917770259191236 0.009836444430631938
10920.01281360956 1.37e+03 1.55e+03 1.27e+03 2.67e+03 0.928 1.00 0.258 491212.9094716423 7.155060108630228E10 521183.0573249596 18787.456875889933 2.249557450583141E9 8.943836489009204 33.0 14.4375 1.0 58.24582914598457 20.0 491212.9094716423 7.155060108630228E10 521183.0573249596 1376.6233766233754 2239625.8838775046 0.0 182886.01134063472 7.509647746151999E10 8958.396891715847 164789.553689484 7.996974688165474E10 0.0 0.28955472014140654 30.153908109742087 0.009968527342751058
10980.01281360956 1.37e+03 1.59e+03 1.28e+03 2.67e+03 0.940 1.00 0.237 493078.53666974924 7.376431104535486E10 530170.5078336004 12093.489960731213 8.115697936587504E8 8.897806255057697 34.0 14.0 1.0 57.89969775396069 20.0 493078.53666974924 7.376431104535486E10 530170.5078336004 1376.6233766233754 2239625.8838775046 0.0 183393.42240697556 7.568787314443713E10 7668.448666479223 163190.0826166296 7.97729272038501E10 0.0 0.7906513551786608 85.43743514203639 0.010024752813527365
11040.01281360956 1.36e+03 1.56e+03 1.20e+03 2.66e+03 0.938 1.00 0.242 497771.2565470111 7.252540372393883E10 535544.3549377947 12235.87012190245 8.938750283684107E8 8.842167014346202 33.0 14.4375 1.0 58.43769083115296 20.0 497771.2565470111 7.252540372393883E10 535544.3549377947 1370.1298701298708 2237977.857283712 0.0 184512.97533533128 7.58548996669457E10 7217.1273584574765 161118.97909856524 7.981759149140091E10 0.0 0.8568178963461437 102.06973268303274 0.010015790916443421
11100.01281360956 1.36e+03 1.56e+03 1.25e+03 2.66e+03 0.940 1.00 0.238 516596.2905399445 7.220628095631123E10 547103.1766686343 14662.326318943326 8.766896450427939E8 8.842167014346202 34.0 14.0 1.0 57.567894698347274 21.0 516596.2905399445 7.220628095631123E10 547103.1766686343 1363.6363636363635 2236245.316505607 0.0 183844.98677178184 7.567842207452951E10 8126.80212151078 163530.22756815684 8.0395652284549E10 0.0 0.7867793821706661 84.2470115923173 0.009789234816682979
11160.01281360956 1.35e+03 1.47e+03 1.19e+03 2.65e+03 0.936 1.00 0.246 522290.2268822153 7.025077700647382E10 537924.3090253117 16352.575359657409 9.997981378192353E8 8.982031244180737 32.0 14.903225806451616 1.0 58.98268380844767 17.0 522290.2268822153 7.025077700647382E10 537924.3090253117 1357.1428571428582 2234428.261543226 0.0 179578.3925355107 7.57308125853335E10 1539.0855910165624 160707.31448949827 7.97595640072763E10 0.0 2.8127195428550587 473.9621064279116 0.009819354550358466
11220.01281360956 1.35e+03 1.51e+03 1.16e+03 2.66e+03 0.933 1.00 0.249 513756.3716233965 6.787471107683805E10 529894.3322587938 18543.394186841037 1.5874838180433764E9 8.880665852435206 31.0 15.400000000000002 1.0 60.11402957483501 17.0 513756.3716233965 6.787471107683805E10 529894.3322587938 1357.1428571428582 2234428.261543226 0.0 182711.2092957049 7.582272060418974E10 7072.418800000268 161888.219739328 7.995150909679778E10 0.0 3.318443474115748 357.27744159215797 0.010073798041798513
11280.01281360956 1.35e+03 1.49e+03 914 2.64e+03 0.933 1.00 0.250 513670.1496477143 6.4743806268091805E10 540158.6290449349 20560.94859373598 1.4669624119437978E9 8.880665852435206 34.0 14.0 1.0 57.0421992914018 19.0 513670.1496477143 6.4743806268091805E10 540158.6290449349 1357.1428571428582 2234428.261543226 0.0 179994.4208695767 7.563418812372166E10 6305.66324978483 161283.35419988766 8.101284390398358E10 0.0 6.205192689750517 731.8869875209559 0.009786508139760973
11340.01281360956 1.35e+03 1.52e+03 1.11e+03 2.66e+03 0.935 1.00 0.246 525672.950997902 6.6356085091153656E10 555592.7927471264 64376.9331119675 4.6744621339200905E10 8.880665852435206 34.0 14.0 1.0 57.043842787806646 20.0 525672.950997902 6.6356085091153656E10 555592.7927471264 1357.1428571428582 2234428.261543226 0.0 181245.72618034636 7.617536449476375E10 4946.834312638065 163874.2955800585 8.106851246482225E10 0.0 3.0760852231489633 332.26205452453416 0.010009410072771304
11400.01281360956 1.35e+03 1.49e+03 961 2.63e+03 0.933 1.00 0.250 500559.6610454625 6.454645093273254E10 537390.6613676784 18957.295129189923 1.3467764702668266E9 8.897806255057697 33.0 14.4375 1.0 57.838449930150965 18.0 500559.6610454625 6.454645093273254E10 537390.6613676784 1357.1428571428582 2234428.261543226 0.0 179849.75971706683 7.588367503705925E10 3985.1599387866663 163804.6872220083 8.179786811327937E10 0.0 3.3377692252723308 418.1695651218381 0.009503787547027954
11460.01281360956 1.35e+03 1.53e+03 1.01e+03 2.60e+03 0.926 1.00 0.261 489869.1494065557 6.7853032655216225E10 525485.001421129 40512.8849262801 8.372324923658087E9 8.914946657680188 35.0 13.588235294117649 1.0 55.29815474320606 19.0 489869.1494065557 6.7853032655216225E10 525485.001421129 1357.1428571428582 2234428.261543226 0.0 179713.41374427144 7.554625211717824E10 7476.142478956002 162958.4173209288 8.095331815425519E10 0.0 1.85835570442539 203.71457317974458 0.00897938506169309
11520.01281360956 1.36e+03 1.61e+03 1.08e+03 2.63e+03 0.924 1.00 0.264 488411.73438648426 6.948229393947125E10 524908.254421826 17612.137963949837 1.80777500259793E9 8.897806255057697 32.0 14.903225806451616 1.0 58.363433094538294 16.0 488411.73438648426 6.948229393947125E10 524908.254421826 1363.6363636363635 2236245.3165056068 0.0 181703.3469956996 7.567441602491302E10 9324.185730404934 161650.77471603538 8.116824260550981E10 0.0 5.404183433707856 694.7934217158461 0.009782904877889985
11580.01281360956 1.36e+03 1.56e+03 1.13e+03 2.62e+03 0.924 1.00 0.265 496642.20270810585 6.246430987417287E10 532043.0658218985 29620.09954796543 3.0173935167390757E9 8.926176193212527 33.0 14.4375 1.0 57.48432465155315 19.0 496642.20270810585 6.246430987417287E10 532043.0658218985 1363.6363636363635 2236245.3165056068 0.0 180942.17324748318 7.591505977338078E10 8484.168044755286 164222.20272913543 8.217503663195853E10 0.0 5.075416280328048 568.489534686566 0.0096413135976113
11640.01281360956 1.36e+03 1.53e+03 1.09e+03 2.62e+03 0.926 1.00 0.261 500231.2711125007 6.186441696095426E10 542657.5154751339 22833.65130344858 2.0355725278410842E9 8.914946657680188 34.0 14.0 1.0 56.45407425509695 19.0 500231.2711125007 6.186441696095426E10 542657.5154751339 1370.1298701298708 2237977.857283712 0.0 180846.73845774482 7.585047050273741E10 3985.1599387866663 164378.0713298058 8.138726869810248E10 0.0 5.870430711607814 653.6398193569048 0.009338307350289881
11700.01281360956 1.36e+03 1.53e+03 1.14e+03 2.58e+03 0.920 1.00 0.271 504215.01184268366 6.273673139882018E10 543603.757568844 75096.13084064258 3.708390004814849E10 8.943074395234904 37.0 12.833333333333336 1.0 54.82830343119198 21.0 504215.01184268366 6.273673139882018E10 543603.757568844 1370.1298701298708 2237977.857283712 0.0 179800.73911029298 7.549770340972783E10 3985.1599387866663 167740.37976305492 8.106518432615005E10 0.0 4.2115065271646746 474.8778562837932 0.009313926607985136
11760.01281360956 1.36e+03 1.56e+03 1.10e+03 2.58e+03 0.910 1.00 0.287 510851.544561 6.3685132990470146E10 549983.0075113116 14877.442099010323 2.064940232389082E9 8.861416433390705 31.0 15.4 1.5 62.54907039194549 15.0 510851.544561 6.3685132990470146E10 549983.0075113116 1370.1298701298708 2237977.857283712 0.0 178555.33901184672 7.55062657088736E10 5723.685787259726 163550.18120484357 8.025770343058508E10 0.0 2.879523134089031 327.40152348607916 0.009995764348306535
11820.01281360956 1.36e+03 1.54e+03 1.20e+03 2.55e+03 0.909 1.00 0.287 503506.3768917902 6.430295453816863E10 539826.9800185683 35933.33477759319 4.893775215016994E9 8.914946657680188 34.0 14.0 1.0 59.48424161069888 19.0 503506.3768917902 6.430295453816863E10 539826.9800185683 1370.1298701298708 2237977.857283712 0.0 178316.75662203712 7.527143401349104E10 3985.1599387866663 164422.54674358558 7.97284733133968E10 0.0 2.105547244916109 240.2493354445347 0.009300762161493576
11880.01281360956 1.36e+03 1.57e+03 1.18e+03 2.53e+03 0.889 1.00 0.314 490751.7122307782 6.6621156976430954E10 531899.8049276189 3331.658587652706 5.8717973083358556E7 8.842167014346202 32.0 14.903225806451616 1.0 61.60051668544657 18.0 490751.7122307782 6.6621156976430954E10 531899.8049276189 1370.1298701298708 2237977.857283712 0.0 177694.3381051994 7.49989811361381E10 4075.938726079672 164996.87043648612 8.024570241001869E10 0.0 0.028718538890808543 0.0012488782624746908 0.010151986963841746
11940.01281360956 1.36e+03 1.54e+03 1.04e+03 2.50e+03 0.903 1.00 0.296 478026.83221732365 6.643363958710312E10 502222.2493158251 12506.795497070714 8.111730135907855E8 8.897806255057697 32.0 14.903225806451616 1.0 61.72916913891396 17.0 478026.83221732365 6.643363958710312E10 502222.2493158251 1363.6363636363635 2236245.316505607 0.0 178408.62760850118 7.535759129059264E10 4075.938726079672 164637.6303404506 8.134067422897772E10 0.0 0.028037343927854598 0.0012164984528487857 0.010143025213492552
12000.01281360956 1.36e+03 1.52e+03 1.05e+03 2.47e+03 0.902 1.00 0.297 473842.0612178643 6.770021372413675E10 483222.3797007814 47521.85360595848 6.308883543987885E9 8.982031244180737 36.0 13.200000000000005 1.0 57.64179447751634 21.0 473842.0612178643 6.770021372413675E10 483222.3797007814 1363.6363636363635 2236245.316505607 0.0 179691.14121899285 7.626666894238795E10 3985.1599387866663 165784.85489861394 8.203494700417664E10 0.0 0.6112789288590722 156.39157843363625 0.010029177956063048
12060.01281360956 1.35e+03 1.43e+03 1.13e+03 2.41e+03 0.903 1.00 0.296 484319.2826124866 6.843842890541025E10 524357.9406999333 82796.39437127074 1.3295814947920187E10 9.632730579895098 40.0 11.846153846153845 2.0 53.12672955031722 19.0 484319.2826124866 6.843842890541025E10 524357.9406999333 1357.1428571428582 2234428.261543226 0.0 180543.12278182522 7.696904068138304E10 3985.1599387866663 162691.9268593623 8.162499691472752E10 0.0 0.6154908488632479 157.429449917898 0.009114869208220484
12120.01281360956 1.35e+03 1.46e+03 1.13e+03 2.43e+03 0.868 1.00 0.330 482039.602065636 7.079740570845195E10 504127.77885807294 49003.234709495504 1.6827324914497816E10 8.904369451795645 36.0 13.200000000000005 1.0 55.80944469932537 19.0 482039.602065636 7.079740570845195E10 504127.77885807294 1357.1428571428582 2234428.261543226 0.0 180845.78077594686 7.763820878704144E10 656.7732925244443 164127.19992300554 8.230293657868747E10 0.0 1.0324373011925134 114.36670354843342 0.009868638988384266
12180.01281360956 1.36e+03 1.54e+03 1.28e+03 2.60e+03 0.938 1.00 0.242 492088.1067414508 7.019838091806796E10 532570.5371472817 28360.923826017057 6.243336035057831E9 8.75849719996664 35.0 13.588235294117649 1.0 57.803804869554234 19.0 492088.1067414508 7.019838091806796E10 532570.5371472817 1363.636363636364 2236245.316505607 0.0 183065.53235630083 7.81777104132699E10 3985.1599387866663 169750.85087009292 8.391770228424742E10 0.0 2.6323817951239423 296.3432066473885 0.010067390815019724
12240.01281360956 1.37e+03 1.54e+03 1.20e+03 2.50e+03 0.950 1.00 0.219 457309.6494468767 6.999530445107323E10 465221.5586059962 111151.9395385977 4.9314042061376976E10 8.976616688485178 38.0 12.486486486486484 2.0 56.53053335323491 18.0 457309.6494468767 6.999530445107323E10 465221.5586059962 1376.6233766233754 2239625.8838775046 0.0 183271.77801782684 7.866058763548949E10 4923.288035843029 168291.6766287958 8.392274076828267E10 0.0 1.3061448982609316 145.72202455737977 0.009489163420429199
12300.01281360956 1.37e+03 1.55e+03 1.24e+03 2.53e+03 0.954 1.00 0.210 451765.0114267534 6.605821522156648E10 464887.83844258665 59190.818291901145 2.6054215094704803E10 9.285464958699169 36.0 13.200000000000006 1.0 57.967942459096946 19.0 451765.0114267534 6.605821522156648E10 464887.83844258665 1376.6233766233754 2239625.8838775046 0.0 183832.93242974035 7.878629502324121E10 7344.862314067501 171185.39799463545 8.4694252221733E10 0.0 0.031315812816392556 0.0022783960456438383 0.009187349127782192
12360.01281360956 1.38e+03 1.55e+03 1.22e+03 2.51e+03 0.939 1.00 0.239 467410.3964684915 6.6921197203880745E10 488817.02815727395 113261.18209860257 5.555322575013128E10 8.914946657680188 37.0 12.833333333333334 2.0 56.62129836529209 16.0 467410.3964684915 6.6921197203880745E10 488817.02815727395 1383.1168831168848 2241189.3962869896 0.0 183838.52574541376 7.8871099958192E10 5933.4527891026555 170340.33046474354 8.422372472998804E10 0.0 0.02751525505663534 0.0016198400772299382 0.008784936032244586
12420.01281360956 1.37e+03 1.57e+03 1.25e+03 2.61e+03 0.930 1.00 0.256 492026.74266142625 6.729763884429803E10 529552.9254621529 27187.476937672025 5.472124566112359E9 8.800332107156422 34.0 14.0 1.0 59.42747680997402 17.0 492026.74266142625 6.729763884429803E10 529552.9254621529 1376.6233766233754 2239625.8838775046 0.0 183658.83707675937 7.87812360052708E10 4462.465287362278 171137.72225387895 8.36562261224401E10 0.0 0.9740607509781259 139.6351522727104 0.009927833758768566
12480.01281360956 1.38e+03 1.59e+03 1.29e+03 2.55e+03 0.898 1.00 0.288 467337.7876692832 6.426892116430787E10 488854.7441085311 9368.962213464602 1.0309908074694548E9 8.842167014346202 32.0 14.903225806451616 1.0 59.39492393502424 16.0 467337.7876692832 6.426892116430787E10 488854.7441085311 1383.1168831168848 2241189.3962869896 0.0 184314.21190145402 7.856623913009492E10 8596.454256396373 170527.00573866206 8.284048821991608E10 0.0 1.963979382120254 284.3766989704798 0.010112745796387964
12540.01281360956 1.38e+03 1.58e+03 1.32e+03 2.47e+03 0.872 1.00 0.318 474019.00476995594 6.345088174935822E10 479161.3956132688 50242.069197993624 1.0581584782353262E10 8.90180631808316 33.0 14.4375 1.0 56.30901921682965 18.0 474019.00476995594 6.345088174935822E10 479161.3956132688 1383.1168831168848 2241189.3962869896 0.0 184779.6526237385 7.8270001442171E10 8975.432960309186 172585.22854274494 8.264716270721619E10 0.0 0.022996470683078578 8.47137854857581E-4 0.009704741553483248
