#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.018431556819 1.38e+03 1.72e+03 1.46e+03 2.46e+03 0.924 1.00 0.266 478850.94561864354 5.806080040793885E10 487256.2534040696 13840.66950779241 3.604270667566825E9 16.63776510921422 58.0 8.105263157894733 1.0 41.49642162306046 45.0 478850.94561864354 5.806080040793885E10 487256.2534040696 1389.6103896103903 2242668.3945122305 0.0 188016.6300334362 7.945247869793822E10 11500.240172901209 180758.5532029178 8.469930914507797E10 2715.615041224359 0.01786587334173321 5.494341609354685E-4 0.006164381046689749
16380.018431556819 1.38e+03 1.62e+03 1.48e+03 2.37e+03 0.923 1.00 0.267 469506.22419309063 5.66749788072729E10 484978.41475412634 65947.41353302861 3.2968567234714794E10 17.0557789576946 62.0 7.573770491803281 1.0 41.8865368252511 44.0 469506.22419309063 5.66749788072729E10 484978.41475412634 1389.6103896103903 2242668.3945122305 0.0 188584.22906192168 7.902425679459909E10 9878.126948218181 178284.34368735328 8.38099133053908E10 2796.0913415994078 0.019385401162949175 7.797425174586022E-4 0.005715358095326528
16440.01843155682 1.38e+03 1.74e+03 1.47e+03 2.31e+03 0.941 1.00 0.235 464493.6479945884 5.7642769715550674E10 487105.9903802798 4275.052976683565 7.068564055901315E8 10.222056445345657 58.0 8.105263157894733 1.0 40.300515864531704 40.0 464493.6479945884 5.7642769715550674E10 487105.9903802798 1389.6103896103903 2242668.3945122305 0.0 188961.1634732672 7.814903715677612E10 10539.386195104373 178466.82002560815 8.377599770756245E10 2302.55086439965 0.2782317903854566 29.964398144208406 0.00602702730981527
16500.01843155682 1.38e+03 1.66e+03 1.48e+03 2.31e+03 0.940 1.00 0.237 460134.83486751164 6.133598621549803E10 485680.51634353795 3884.769560688839 5.681381151311727E8 11.572072569193141 55.0 8.555555555555562 1.0 40.66506853236745 41.0 460134.83486751164 6.133598621549803E10 485680.51634353795 1389.6103896103903 2242668.3945122305 0.0 186963.24679160988 7.739034381751071E10 10086.271683918434 180820.99515511512 8.383512061910782E10 2134.5045490557645 1.0425302214987764 118.43470483029871 0.006470327547823972
16560.01843155682 1.38e+03 1.70e+03 1.53e+03 2.42e+03 0.942 1.00 0.234 488850.01467294665 5.6040155452938354E10 517888.8955404822 26582.63746617905 3.9206080328579726E9 17.228617060353912 62.0 7.57377049180328 1.0 39.33211538356983 47.0 488850.01467294665 5.6040155452938354E10 517888.8955404822 1389.6103896103903 2242668.3945122305 0.0 185633.4215073717 7.643485963400865E10 10298.706523835555 181963.4019368314 8.181901623092213E10 7967.235629201407 0.01581416959222087 4.747447101597286E-4 0.005484833013446214
16620.01843155682 1.38e+03 1.68e+03 1.45e+03 2.45e+03 0.926 1.00 0.261 482034.8910198415 5.6926375185971565E10 491379.75500368397 20725.208348751563 8.053744881016955E9 13.557829054177152 58.0 8.105263157894733 1.0 40.267713143466615 42.0 482034.8910198415 5.6926375185971565E10 491379.75500368397 1389.6103896103903 2242668.3945122305 0.0 184360.8526642655 7.568128858665742E10 10213.800006342723 178173.58125323633 8.041054472995947E10 2665.8086134675846 0.2724918377823109 28.973607961586417 0.005696784322907325
16680.01843155682 1.38e+03 1.59e+03 1.45e+03 2.41e+03 0.916 1.00 0.277 482534.19492299226 5.842702392802383E10 507440.32399999915 14164.383850478647 3.6847066131857786E9 11.572072569193141 57.0 8.25 1.0 38.43826218756514 42.0 482534.19492299226 5.842702392802383E10 507440.32399999915 1389.6103896103903 2242668.3945122305 0.0 183668.4952001028 7.537207397534732E10 9845.013247062448 176465.26259552836 8.00616098786271E10 2185.8002313761526 1.3329455135974024 375.81044423289535 0.005399336063314946
16740.01843155682 1.37e+03 1.60e+03 1.43e+03 2.30e+03 0.911 1.00 0.265 463521.8292751944 5.755798263609701E10 491515.80426996143 9870.448067181082 1.0459763642372185E9 12.439005089869283 57.0 8.25 1.0 42.67988668298836 43.0 463521.8292751944 5.755798263609701E10 491515.80426996143 1376.6233766233754 2239625.8838775046 0.0 182392.0741293574 7.526445653897765E10 9205.049375941438 171196.75567264337 7.986907381860529E10 473.74771617615477 0.021710910709361955 0.0012621050074613947 0.005246632347244019
16800.01843155682 1.37e+03 1.49e+03 1.50e+03 2.19e+03 0.885 1.00 0.302 502248.03066696593 5.197242706326125E10 538852.8357854026 18392.10647497307 4.394103005000603E9 12.265887198986459 58.0 8.105263157894733 1.0 43.45469077528849 44.0 502248.03066696593 5.197242706326125E10 538852.8357854026 1376.6233766233754 2239625.8838775046 0.0 181765.5042698222 7.507843398783371E10 9205.049375941438 171162.27548985404 7.873139429288834E10 3850.791482332429 0.02188626303009341 0.001042604810163536 0.005333233784949906
16860.01843155682 1.36e+03 1.54e+03 1.51e+03 2.12e+03 0.845 1.00 0.327 484146.01094495575 5.457851580928559E10 503535.508435743 31319.773712085895 1.9189932605039776E10 12.922088693040624 61.0 7.7000000000000055 1.0 40.05940504055683 44.0 484146.01094495575 5.457851580928559E10 503535.508435743 1370.1298701298708 2237977.857283712 0.0 182648.24458742287 7.506787535610098E10 9239.947033938059 174243.80877888858 7.892715233535985E10 4119.477760785572 0.46364730413660404 90.49437953177173 0.005241278563002224
16920.01843155682 1.37e+03 1.57e+03 1.49e+03 2.29e+03 0.891 1.00 0.292 491336.341876214 5.6678823363739044E10 517588.1929925955 5641.270916677344 1.1316665816929722E9 12.922088693040624 57.0 8.25 1.0 43.629535450613766 46.0 491336.341876214 5.6678823363739044E10 517588.1929925955 1376.6233766233754 2239625.8838775046 0.0 182567.04376510845 7.541356821912242E10 6314.965642937362 171086.18093350527 7.886185967913002E10 3098.8063831484733 0.029029141933633047 0.003175811539064026 0.007149676848633246
16980.01843155682 1.37e+03 1.51e+03 1.33e+03 2.24e+03 0.875 1.00 0.313 490498.84901365504 5.0117180689116776E10 492015.8784822851 26202.882874031868 1.530814969608781E10 12.922088693040624 60.0 7.830508474576267 1.0 41.37263485994377 46.0 490498.84901365504 5.0117180689116776E10 492015.8784822851 1376.6233766233754 2239625.8838775046 0.0 184131.29690761628 7.534955940714871E10 8375.297878170739 171427.25120346487 8.085487432450539E10 378.26610626769167 0.284054026171081 30.832956809715295 0.005056887599026428
17040.01843155682 1.36e+03 1.58e+03 1.32e+03 2.46e+03 0.922 1.00 0.269 475111.2470320158 5.455140890918823E10 478530.4813880338 895.181689977023 3.394368484753744E7 8.982766457105594 60.0 7.830508474576267 1.0 42.24238455846532 47.0 475111.2470320158 5.455140890918823E10 478530.4813880338 1370.1298701298708 2237977.8572837124 0.0 182815.3114306084 7.584476321306447E10 7298.706523835555 170698.75515544848 8.119011755529709E10 56.55610787250987 4.053822096373239 862.0179827869996 0.005268747638145003
17100.01843155682 1.36e+03 1.52e+03 1.33e+03 2.24e+03 0.876 1.00 0.313 470499.4888013593 5.472889168740058E10 487065.48520118557 33740.32150277258 1.800943429000547E10 12.922088693040624 63.0 7.451612903225813 1.0 39.1205272599131 48.0 470499.4888013593 5.472889168740058E10 487065.48520118557 1363.6363636363633 2236245.316505607 0.0 183722.74685030826 7.628681119532584E10 7166.717513372678 173343.11196026986 8.156607639735358E10 8.850033381449686 4.092386376596804 871.3816159125577 0.005189529925032211
17160.01843155682 1.35e+03 1.61e+03 1.34e+03 2.51e+03 0.936 1.00 0.245 491899.3937752795 5.674480735101549E10 527954.989631511 6709.957158630943 9.362506840752512E8 11.572072569193141 60.0 7.830508474576267 1.0 39.98282068260058 46.0 491899.3937752795 5.674480735101549E10 527954.989631511 1357.1428571428582 2234428.261543226 0.0 185219.4592350912 7.645882962968796E10 9026.61240201834 178945.8171293859 8.300213488021329E10 388.4394609923222 6.6200330556631695 692.9374881680766 0.00652816216130154
17220.01843155682 1.35e+03 1.53e+03 1.41e+03 2.27e+03 0.886 1.00 0.295 473610.93558591313 5.9403089644285995E10 504605.20299362123 17441.431896890397 5.129902194316636E9 12.922088693040624 61.0 7.7000000000000055 1.0 38.22826179673881 47.0 473610.93558591313 5.9403089644285995E10 504605.20299362123 1357.1428571428582 2234428.261543226 0.0 185176.9460046801 7.730249747905807E10 8771.64124251061 176176.46864190308 8.306158366165826E10 414.31531149346205 10.64441316230748 1090.2829036350818 0.006561634572764735
17280.01843155682 1.36e+03 1.51e+03 1.35e+03 2.33e+03 0.881 1.00 0.306 503661.43649333296 5.501140251328129E10 541711.9030828485 768.3634571525592 1.2401866983186383E7 9.938277905747162 61.0 7.7000000000000055 1.0 38.12037135003287 48.0 503661.43649333296 5.501140251328129E10 541711.9030828485 1363.6363636363633 2236245.316505607 0.0 185277.26547989523 7.80145773443006E10 8429.86205499484 174921.56231337745 8.364468168225684E10 414.2871330337988 6.373580560952373 668.555169120932 0.007520647227127852
17340.01843155682 1.35e+03 1.55e+03 1.39e+03 2.24e+03 0.857 1.00 0.335 506518.35229543725 6.05773515293085E10 527651.7082759514 8266.469202092041 1.264735960701017E9 11.572072569193141 62.0 7.573770491803281 1.0 37.55416488948263 49.0 506518.35229543725 6.05773515293085E10 527651.7082759514 1357.1428571428582 2234428.261543226 0.0 185769.6502337969 7.845033040915991E10 8958.396891715847 178416.61363439346 8.305742021723932E10 1744.0305399802028 2.6466796727717115 397.71416527593317 0.005232140124735313
17400.01843155682 1.35e+03 1.54e+03 1.51e+03 2.29e+03 0.880 1.00 0.308 491261.94006549456 5.833694587622819E10 504132.72536466963 17990.267584434263 7.467968590058085E9 14.988933825367612 61.0 7.7000000000000055 1.0 41.0197554720046 47.0 491261.94006549456 5.833694587622819E10 504132.72536466963 1357.1428571428582 2234428.261543226 0.0 185881.90469097023 7.883744013119577E10 8958.396891715847 178204.6852483549 8.369283101872389E10 4064.776780987768 1.559126424424444 212.04353697874419 0.0072979281081197115
17460.01843155682 1.35e+03 1.58e+03 1.47e+03 2.49e+03 0.947 1.00 0.225 500308.8343075173 5.391094455401107E10 522180.41553743416 22650.056483268745 1.5659118695453417E10 17.0557789576946 61.0 7.7000000000000055 1.0 43.271825099683824 46.0 500308.8343075173 5.391094455401107E10 522180.41553743416 1357.1428571428582 2234428.261543226 0.0 185893.57596720615 7.915312703904034E10 8841.67930766091 178491.33775798167 8.444355060613884E10 2755.735458767678 0.02652356450592244 0.0017826364539920347 0.006095217546931412
17520.01843155682 1.35e+03 1.55e+03 1.49e+03 2.31e+03 0.897 1.00 0.286 478562.64305212547 5.834115425791654E10 491515.80426996143 7347.374287020144 9.634491041457379E8 17.0557789576946 60.0 7.830508474576267 1.0 41.90348209643154 47.0 478562.64305212547 5.834115425791654E10 491515.80426996143 1357.1428571428582 2234428.261543226 0.0 185708.8503740553 7.937485098175104E10 8958.396891715847 178867.5290445949 8.447042319922583E10 2960.9489726112824 3.9051117421837342 862.8066988227341 0.005291608712025057
17580.01843155682 1.34e+03 1.52e+03 1.42e+03 2.18e+03 0.897 1.00 0.279 475813.54003615427 6.009667578942362E10 500676.3161482826 17043.40006231337 5.68921232884771E9 12.922088693040624 60.0 7.830508474576267 1.0 40.09349097674722 47.0 475813.54003615427 6.009667578942362E10 500676.3161482826 1350.6493506493491 2232526.6923965304 0.0 186464.71604833455 7.904511044894345E10 8958.396891715847 180560.41092397206 8.471720111349591E10 414.16611105690777 1.0126629325073928 110.05033585751154 0.008536579817309887
17640.01843155682 1.34e+03 1.59e+03 1.45e+03 2.53e+03 0.936 1.00 0.245 483030.81386714784 5.724833854140489E10 515278.9922126236 388.90881414181155 5637084.489305755 9.938277905747162 56.0 8.400000000000002 1.0 45.50685744010534 45.0 483030.81386714784 5.724833854140489E10 515278.9922126236 1350.6493506493491 2232526.6923965304 0.0 185595.86741736496 7.880436563188695E10 8958.396891715847 181176.80249794846 8.357398995549117E10 2948.962925059189 0.967024196168103 197.01809513942206 0.007249460118108798
17700.01843155682 1.32e+03 1.55e+03 1.53e+03 2.50e+03 0.930 1.00 0.255 482427.1497779478 5.947138788559888E10 507440.32399999915 12856.719633104409 2.4590929973618946E9 11.572072569193141 59.0 7.965517241379313 1.0 40.314102498432085 46.0 482427.1497779478 5.947138788559888E10 507440.32399999915 1331.1688311688297 2226314.8998506814 0.0 185156.55424866377 7.842643581206432E10 8958.396891715847 178145.6993918579 8.226395422700708E10 5795.36137254615 0.01887998045587761 0.0010276078807083338 0.005698900469918585
17760.01843155682 1.31e+03 1.49e+03 1.42e+03 2.18e+03 0.929 1.00 0.249 460280.68227096373 6.298595253437645E10 479300.85865049623 29276.868704951998 1.5987152325583344E10 12.922088693040624 59.0 7.965517241379313 1.0 37.45826473685338 46.0 460280.68227096373 6.298595253437645E10 479300.85865049623 1318.1818181818169 2221751.133898655 0.0 187481.7444777176 7.795987768529564E10 8916.716584183618 175639.8837165897 8.170152075782462E10 414.09734694134255 6.425342562294822 924.7035687655512 0.008739578895617004
17820.01843155682 1.31e+03 1.56e+03 1.55e+03 2.53e+03 0.926 1.00 0.262 478360.0265256072 6.1188070662998E10 497241.237640947 9657.427770258944 3.8096789176472864E9 8.982031244180737 56.0 8.400000000000002 1.0 45.201851813918026 45.0 478360.0265256072 6.1188070662998E10 497241.237640947 1318.1818181818169 2221751.133898655 0.0 186954.65819132925 7.731085229310036E10 8753.46385067691 178131.65924042175 8.088699755044662E10 6795.650485357915 0.5410664870217579 60.01539785221294 0.008443454797850745
17880.01843155682 1.30e+03 1.58e+03 1.58e+03 2.53e+03 0.925 1.00 0.263 478922.67516137817 6.002848006661078E10 495007.2630898909 17.99329144678574 156.52467792418508 8.986179411901327 57.0 8.25 1.0 43.991838085965654 44.0 478922.67516137817 6.002848006661078E10 495007.2630898909 1311.6883116883123 2219342.479646179 0.0 183927.96892425208 7.648962408658646E10 8498.663795357315 177076.2742026137 7.986293344918912E10 5895.69205567475 0.022486266510663683 0.001671962244135282 0.008719311476649637
17940.01843155682 1.30e+03 1.66e+03 1.46e+03 2.39e+03 0.931 1.00 0.254 480896.50591625815 5.5992837572310715E10 507440.32399999915 16295.024461402578 3.399866709391586E9 14.988933825367612 63.0 7.451612903225813 1.0 38.49959651453673 50.0 480896.50591625815 5.5992837572310715E10 507440.32399999915 1311.6883116883123 2219342.479646179 0.0 185305.76508255838 7.558401251388861E10 10404.984680379854 175877.05255809645 8.080970166739742E10 2457.9777348861935 0.01553008298821522 4.0203825388326035E-4 0.005349168449344884
18000.01843155682 1.30e+03 1.56e+03 1.23e+03 2.41e+03 0.922 1.00 0.268 489149.2006238791 5.4787492285098335E10 527312.327366234 50280.44411646834 2.519988927269144E10 17.0557789576946 63.0 7.451612903225813 1.0 38.43737824743289 49.0 489149.2006238791 5.4787492285098335E10 527312.327366234 1311.6883116883123 2219342.479646179 0.0 184873.76368956955 7.573856135482474E10 9871.708999940343 172144.49181167816 8.225897269305496E10 0.0 0.01823049555190287 6.228262726246408E-4 0.005441506182467754
18060.01843155682 1.30e+03 1.57e+03 1.30e+03 2.49e+03 0.923 1.00 0.266 498489.40492248756 5.280273282132135E10 530682.0305018297 26223.78294176959 1.60456613560709E10 9.938277905747162 61.0 7.7000000000000055 1.0 39.56856310811246 47.0 498489.40492248756 5.280273282132135E10 530682.0305018297 1311.6883116883123 2219342.479646179 0.0 183979.87380475487 7.559398886316531E10 9205.049375941438 172386.41125796223 8.094132608666425E10 4.356424641665221 0.018300862075079898 6.055211960506875E-4 0.00650064546379639
18120.01843155682 1.31e+03 1.56e+03 1.37e+03 2.37e+03 0.927 1.00 0.260 503800.3554858377 5.428678747624698E10 524961.7978414625 7023.754368469908 1.199116820538586E9 9.938277905747162 61.0 7.7000000000000055 1.0 38.826559143391194 48.0 503800.3554858377 5.428678747624698E10 524961.7978414625 1318.1818181818169 2221751.133898655 0.0 181774.8667015606 7.57718132770385E10 8478.049875522102 173662.67539152878 8.026501042156577E10 370.4259254058793 0.017524896386187185 6.065078946154333E-4 0.005420820961027434
18180.01843155682 1.31e+03 1.59e+03 1.47e+03 2.47e+03 0.930 1.00 0.256 496758.8809470238 5.296208215773762E10 518164.7458665429 349.58203354129074 4813789.232250216 11.572072569193141 60.0 7.830508474576267 1.0 42.61016251713895 48.0 496758.8809470238 5.296208215773762E10 518164.7458665429 1318.1818181818169 2221751.133898655 0.0 182348.98415030455 7.571984295371109E10 9587.728430343344 171877.77596596468 8.003025755265987E10 2733.90119586624 0.6535414929867853 92.45027842397678 0.008247866806368692
18240.01843155682 1.31e+03 1.58e+03 1.26e+03 2.44e+03 0.934 1.00 0.248 499595.1054413533 5.046574800071992E10 524019.8073017796 17098.459669168755 7.061217545475562E9 11.255888289697904 62.0 7.57377049180328 1.0 41.39825238517262 47.0 499595.1054413533 5.046574800071992E10 524019.8073017796 1318.1818181818169 2221751.133898655 0.0 181229.94796943583 7.592106647854243E10 8059.508556783047 169351.2498312196 8.078222218931024E10 0.0 0.016436975457279658 4.754570196425452E-4 0.005341623940753673
18300.01843155682 1.30e+03 1.58e+03 1.49e+03 2.44e+03 0.927 1.00 0.260 508936.46191235806 5.469938121110345E10 530751.5918947493 11172.492158074743 3.026827482339951E9 10.222056445345657 60.0 7.830508474576267 1.0 42.38540434466953 48.0 508936.46191235806 5.469938121110345E10 530751.5918947493 1311.6883116883123 2219342.479646179 0.0 180772.08180589924 7.560664953247777E10 8537.809962989595 170160.34437384986 7.899054087246143E10 3392.3552390578757 0.01851855824111442 9.584219295528962E-4 0.005310565115813586
18360.01843155682 1.30e+03 1.51e+03 1.43e+03 2.41e+03 0.932 1.00 0.251 498022.51273460675 6.158614560529177E10 527582.8352454368 27490.05214250179 7.362705225846141E9 17.0557789576946 66.0 7.107692307692305 1.0 37.297420770796585 53.0 498022.51273460675 6.158614560529177E10 527582.8352454368 1311.6883116883123 2219342.479646179 0.0 181143.61737027558 7.581760522662642E10 7731.454867008793 167473.2939638979 7.958425426930634E10 1433.4684703355458 1.103271608788571 178.2592486892206 0.005877522777406322
18420.01843155682 1.30e+03 1.53e+03 1.30e+03 2.44e+03 0.933 1.00 0.249 532289.9212855547 6.1450384470983986E10 545781.4676215107 5832.865611537788 7.334455572164918E8 10.241241449304432 61.0 7.7000000000000055 1.0 38.80865708069244 47.0 532289.9212855547 6.1450384470983986E10 545781.4676215107 1311.6883116883123 2219342.479646179 0.0 181454.97205950864 7.625256934944897E10 7724.029892876666 166834.21917479357 8.075104659107349E10 4.356424641665221 0.01786232739112161 6.423502201682118E-4 0.005061828770100959
18480.01843155682 1.30e+03 1.48e+03 1.24e+03 2.41e+03 0.925 1.00 0.264 514739.45593441976 6.358944277492916E10 525633.0790847437 15542.55233704466 5.37943934428604E9 11.572072569193141 61.0 7.7000000000000055 1.0 38.503928921252715 47.0 514739.45593441976 6.358944277492916E10 525633.0790847437 1311.6883116883123 2219342.479646179 0.0 181493.71678421675 7.618355648067802E10 8801.312474966646 168047.72016869154 8.055254697684921E10 0.0 0.019988551926292106 8.591410973517002E-4 0.00542032960702434
18540.01843155682 1.30e+03 1.49e+03 1.24e+03 2.27e+03 0.903 1.00 0.296 509189.28584711696 6.1516323668290306E10 514920.21452134725 27081.474847134636 1.821391762814607E10 12.922088693040624 62.0 7.573770491803281 1.0 38.624024913859635 47.0 509189.28584711696 6.1516323668290306E10 514920.21452134725 1305.1948051948073 2216849.311209418 0.0 182424.6633375301 7.641485968619492E10 7565.276333104262 167752.3541325543 8.055700319704872E10 0.0 0.021161394598220192 9.005248088010406E-4 0.005405998670381617
18600.01843155682 1.29e+03 1.51e+03 1.28e+03 2.31e+03 0.931 1.00 0.254 476174.0137120722 6.348468196884124E10 486324.5475108258 17626.69210637825 7.497025001765206E9 12.922088693040624 60.0 7.830508474576267 1.0 42.12221649142868 47.0 476174.0137120722 6.348468196884124E10 486324.5475108258 1298.7012987012974 2214271.6285883267 0.0 183501.6786655988 7.662953804981546E10 8489.109785348839 170721.4710896357 8.101206074418086E10 0.0 5.822368410635913 722.4059231408783 0.006666066688832056
18660.01843155682 1.30e+03 1.47e+03 1.29e+03 2.47e+03 0.948 1.00 0.221 505511.8848240213 5.8535568967304E10 523837.3351313139 21561.85035532265 1.1887077965842749E10 12.618273287217486 60.0 7.830508474576267 1.0 41.72204930265117 47.0 505511.8848240213 5.8535568967304E10 523837.3351313139 1311.6883116883123 2219342.479646179 0.0 182059.861530068 7.64232996884491E10 6458.443574604042 171963.68908068282 8.051267750908623E10 0.0 6.96174160480445 728.7723316952423 0.0052318999529546465
18720.01843155682 1.30e+03 1.47e+03 1.30e+03 2.29e+03 0.942 1.00 0.234 484612.29162388074 5.5629345114605705E10 487208.8063404646 8959.40794219771 1.9446560928619325E9 12.922088693040624 62.0 7.57377049180328 1.0 38.75928233614648 47.0 484612.29162388074 5.5629345114605705E10 487208.8063404646 1311.6883116883123 2219342.479646179 0.0 183796.14729633884 7.716811233483713E10 8183.855226004283 171670.62054784416 8.09016270156294E10 0.0 7.251957411997524 759.3195532962515 0.004949230690426242
18780.01843155682 1.30e+03 1.47e+03 1.29e+03 2.45e+03 0.935 1.00 0.246 473164.49731512804 5.154550657137974E10 506811.6433279773 10359.850076944631 2.981274577596319E9 12.922088693040624 65.0 7.21875 1.0 37.89185478081218 52.0 473164.49731512804 5.154550657137974E10 506811.6433279773 1311.6883116883123 2219342.479646179 0.0 182192.7635529506 7.689607191860008E10 4213.194631557486 170056.31644818894 8.02549105120505E10 0.0 8.167277447985752 928.2999629344826 0.004901524934302031
18840.01843155682 1.30e+03 1.47e+03 1.36e+03 2.41e+03 0.953 1.00 0.212 494800.4614822917 4.7882419070104065E10 536637.8097227248 4395.269928082504 8.807287528958577E8 12.770180990129056 62.0 7.57377049180328 1.0 42.7634809217684 50.0 494800.4614822917 4.7882419070104065E10 536637.8097227248 1311.6883116883123 2219342.479646179 0.0 181813.2269621916 7.696806383577637E10 2926.518937721963 170591.10793153843 8.009299329246565E10 365.8067126724223 5.340299741015455 565.164361422309 0.004877996962321379
18900.01843155682 1.30e+03 1.47e+03 1.37e+03 2.14e+03 0.886 1.00 0.318 512053.60935877025 5.149693710435281E10 544936.3735981178 6838.954440152377 1.184637974912632E9 12.088988491369264 63.0 7.451612903225813 1.0 41.69745733465737 51.0 512053.60935877025 5.149693710435281E10 544936.3735981178 1311.6883116883123 2219342.479646179 0.0 182159.65898753988 7.680315111708752E10 6238.535673245423 172901.84695399684 8.026033068752878E10 524.4711028814673 0.2093112921510087 4.015348287168618 0.004913413728530004
18960.01843155682 1.30e+03 1.47e+03 1.35e+03 2.27e+03 0.872 1.00 0.334 485526.0864452901 5.531875318946672E10 522499.8405190817 11636.560931318052 6.3432656959248905E9 12.27771633089738 64.0 7.333333333333335 1.0 41.996159578642875 53.0 485526.0864452901 5.531875318946672E10 522499.8405190817 1305.1948051948073 2216849.311209418 0.0 182446.19358876598 7.670269517352094E10 3077.992466895097 171658.5102408409 8.215943272279271E10 368.7455188829807 0.018532877740981463 6.462472828338907E-4 0.005244913764247985
19020.01843155682 1.30e+03 1.45e+03 1.33e+03 2.17e+03 0.856 1.00 0.343 473812.9723493204 5.784760471180461E10 491157.7345497734 4843.221845277974 6.429532521515834E8 12.670399167072759 62.0 7.57377049180328 1.0 40.02393409631854 50.0 473812.9723493204 5.784760471180461E10 491157.7345497734 1311.6883116883123 2219342.479646179 0.0 182620.2707879573 7.671878952020294E10 2782.8565195301417 169695.45663748548 8.166266357778027E10 4.356424641665221 1.691914066768921 319.6659902223605 0.005253942256946092
19080.01843155682 1.30e+03 1.42e+03 1.36e+03 2.19e+03 0.851 1.00 0.356 500443.10069383326 5.986292124128155E10 531099.9379781543 6079.099623013787 8.75032627072174E8 10.241241449304432 62.0 7.573770491803281 1.0 39.10859198709558 47.0 500443.10069383326 5.986292124128155E10 531099.9379781543 1311.6883116883123 2219342.479646179 0.0 181900.26426174227 7.682760112828316E10 3128.017081643809 164679.96420337664 8.035007993574522E10 359.21329101090805 0.024692771820455543 0.002090200054779059 0.005256452374140261
19140.01843155682 1.30e+03 1.51e+03 1.36e+03 2.22e+03 0.877 1.00 0.328 496865.4175885785 6.2745948915905334E10 535698.7840964445 10784.994063595776 2.0263829800627916E9 11.1534156692469 62.0 7.573770491803281 1.0 41.41193830140993 51.0 496865.4175885785 6.2745948915905334E10 535698.7840964445 1311.6883116883123 2219342.479646179 0.0 181234.33248491498 7.663749277657526E10 6558.401411328705 167130.02061204772 8.106259747413823E10 516.9126107140545 0.02593373021726539 0.002155395211907164 0.005582069615564144
19200.01843155682 1.31e+03 1.53e+03 1.30e+03 2.28e+03 0.864 1.00 0.343 485663.9515716364 6.2697168217128845E10 523234.6331169162 49839.98467945467 2.742408399578857E10 14.988933825367612 67.0 7.0 1.0 39.22322702763681 56.0 485663.9515716364 6.2697168217128845E10 523234.6331169162 1318.1818181818169 2221751.133898655 0.0 181330.95237201694 7.648911641497937E10 5014.296643283846 168212.1473084092 8.038487641942566E10 0.0 6.202279846194554 887.2278024140498 0.005377412078331216
19260.01843155682 1.31e+03 1.51e+03 1.26e+03 2.31e+03 0.863 1.00 0.344 480763.5604763739 5.95544228795919E10 522449.4589320527 7769.771183705623 2.4577959557685585E9 10.241241449304432 60.0 7.830508474576267 1.0 42.87317002925819 49.0 480763.5604763739 5.95544228795919E10 522449.4589320527 1318.1818181818169 2221751.133898655 0.0 181558.67920941845 7.655107218081348E10 3985.1599387866663 166618.28163777452 8.069285861613983E10 0.0 0.029536090597869404 0.004202936088286637 0.005422289441677714
19320.01843155682 1.30e+03 1.48e+03 1.20e+03 2.31e+03 0.858 1.00 0.349 506338.7592123364 5.7839396657467E10 538778.3815497074 7348.950780974086 1.157112037897593E9 10.995510423486454 65.0 7.21875 1.0 39.79729142494379 52.0 506338.7592123364 5.7839396657467E10 538778.3815497074 1311.6883116883123 2219342.479646179 0.0 181794.84881790914 7.672624308647926E10 4649.353261917778 165537.6136467751 8.080187221840918E10 0.0 0.28424118086296135 29.09998238616863 0.005248078318768112
19380.01843155682 1.30e+03 1.52e+03 1.19e+03 2.33e+03 0.858 1.00 0.350 503208.44649323093 5.714413747610295E10 530386.9199771495 4282.478988770505 6.912357208214245E8 10.241241449304432 62.0 7.57377049180328 1.0 40.79561210734699 51.0 503208.44649323093 5.714413747610295E10 530386.9199771495 1311.6883116883123 2219342.479646179 0.0 182435.33863504292 7.695403404546701E10 6012.51445890262 164831.5068322601 8.103085494205608E10 0.0 0.5428481719922409 56.8286190788733 0.005276557162131217
19440.01843155682 1.30e+03 1.45e+03 1.23e+03 2.31e+03 0.857 1.00 0.350 513620.93658679666 5.510008253899777E10 535847.9961455791 7724.052760571974 1.2729730978387103E9 11.591257573151918 63.0 7.451612903225813 1.0 37.49652548684221 51.0 513620.93658679666 5.510008253899777E10 535847.9961455791 1311.6883116883123 2219342.479646179 0.0 182612.35093615772 7.725938274107866E10 5926.518937721963 166276.2223406561 8.104005068501485E10 0.0 2.1559479419639436 233.56233735078186 0.004939571703918592
