#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T01:29+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.009686244946 1.33e+03 1.38e+03 1.20e+03 1.86e+03 0.834 1.00 0.373 510121.5808457367 5.568299450735013E10 542102.2780389851 5500.574084868472 1.7856463941339867E9 9.440159892625593 137.0 3.397058823529411 1.0 24.007492476081467 124.0 510121.5808457367 5.568299450735013E10 542102.2780389851 1337.662337662339 2228470.011550262 0.0 184054.3128470053 7.935119835861497E10 4479.198445857924 173079.2003218708 8.476690309453893E10 8.72933735691652 6.637003826223388 687.2300816055665 0.00205210836494835
16380.009686244946 1.33e+03 1.38e+03 1.18e+03 1.82e+03 0.834 1.00 0.372 510986.49116908154 5.5068817664713806E10 541711.9030828485 2812.9805835614475 3.069143390036017E8 8.949379155867213 135.0 3.44776119402985 1.0 23.902234193927207 119.0 510986.49116908154 5.5068817664713806E10 541711.9030828485 1337.662337662339 2228470.011550262 0.0 186866.07798235834 7.886069137018193E10 8952.425679820237 170994.33493268574 8.422499661868134E10 0.0 5.68093892587059 590.7787377784058 0.002065919954587716
16440.009686244946 1.33e+03 1.39e+03 1.18e+03 1.79e+03 0.893 1.00 0.309 514065.0103174166 6.0065553652121704E10 549245.3676874554 5338.853366325664 1.2086607447263823E9 8.930252016839606 138.0 3.3722627737226225 1.0 22.63619151195123 121.0 514065.0103174166 6.0065553652121704E10 549245.3676874554 1337.662337662339 2228470.011550262 0.0 185639.77662494592 7.843043603136597E10 8636.51938463014 171391.15931159098 8.364555283025984E10 0.0 3.44266739169686 360.0665193281069 0.0020592844089931954
16500.009686244946 1.34e+03 1.43e+03 1.22e+03 1.81e+03 0.856 1.00 0.320 501480.0141631208 5.7544213484756966E10 544044.1446617648 295.8911618648391 9308024.703230917 8.94130914335522 134.0 3.473684210526311 1.0 21.71878775684296 118.0 501480.0141631208 5.7544213484756966E10 544044.1446617648 1344.1558441558439 2230540.6090655695 0.0 185850.0357919476 7.729507322855734E10 9809.431190039768 175106.60230263835 8.378066831906952E10 0.0 7.0038138909000365 798.7498867503497 0.002099698338770105
16560.009686244946 1.34e+03 1.47e+03 1.27e+03 1.99e+03 0.894 1.00 0.308 501433.7445805881 5.2481256742428764E10 529328.9214783094 6948.99201243043 4.618049212725448E9 8.937405728744867 136.0 3.4222222222222256 1.0 21.621046499679295 119.0 501433.7445805881 5.2481256742428764E10 529328.9214783094 1344.1558441558439 2230540.6090655695 0.0 183921.4215764694 7.661002636718509E10 9748.408291236863 177740.67525243602 8.216690401043806E10 205.30841681457431 0.34413138627923334 24.269436740092292 0.0018506249103819809
16620.009686244946 1.34e+03 1.47e+03 1.26e+03 1.80e+03 0.857 1.00 0.320 501910.7443750669 5.1807355087575806E10 536823.4507534223 1168.7047235510565 5.459431628195631E7 8.94130914335522 134.0 3.473684210526311 1.0 21.712508246493872 117.0 501910.7443750669 5.1807355087575806E10 536823.4507534223 1344.1558441558439 2230540.6090655695 0.0 182907.95434785867 7.583274242225125E10 9670.695950927826 171269.44223702248 8.031925797148143E10 378.39803849217884 0.81957557812483 92.12926474763945 0.002093100682465455
16680.009686244946 1.33e+03 1.45e+03 1.29e+03 2.00e+03 0.900 1.00 0.301 504929.93321585184 4.986462069231937E10 541464.986048325 15.320270105864418 291.2074640408379 8.937405728744867 133.0 3.5 1.0 21.877696126106596 116.0 504929.93321585184 4.986462069231937E10 541464.986048325 1337.662337662339 2228470.011550262 0.0 182083.22185485004 7.566063036769551E10 9205.049375941438 170518.36339316287 8.00242235892782E10 378.37922379897344 0.509879098462248 35.81522321606189 0.001888168231949123
16740.009686244946 1.33e+03 1.48e+03 1.20e+03 1.98e+03 0.927 1.00 0.260 514195.794494655 4.9421916292505035E10 541218.0690138013 670.141256022535 3.387835493517293E7 8.988160280731703 135.0 3.44776119402985 1.0 21.695281065567567 119.0 514195.794494655 4.9421916292505035E10 541218.0690138013 1337.662337662339 2228470.011550262 0.0 181498.4343866449 7.53639354295959E10 8966.8920499036 167166.1652350326 8.001644054744469E10 8.728016417784875 0.11763444480820502 2.553282430788519 0.0018867986328127383
16800.009686244946 1.33e+03 1.44e+03 1.29e+03 1.97e+03 0.933 1.00 0.251 528745.8008005035 4.5944812786586876E10 560232.9901142342 633.8927937683069 2.8940089261288084E7 8.908673392135196 133.0 3.5 1.0 23.851480662025835 116.0 528745.8008005035 4.5944812786586876E10 560232.9901142342 1337.662337662339 2228470.011550262 0.0 181174.05395590852 7.513652013718086E10 8966.8920499036 166852.56145222613 7.970206211777205E10 0.0 0.10804886073146693 1.952968637372372 0.002075917928132706
16860.009686244946 1.32e+03 1.41e+03 1.30e+03 1.94e+03 0.914 1.00 0.281 560478.0867450521 5.328909910987611E10 574237.9839430824 10609.709126266958 2.79701388404517E9 8.993698348153437 143.0 3.253521126760558 1.0 22.40897636118803 125.0 560478.0867450521 5.328909910987611E10 574237.9839430824 1331.1688311688295 2226314.8998506814 0.0 180528.8814324961 7.539643017437796E10 5972.264594477231 170951.1217204 7.945992414696089E10 378.3114004538973 0.4007793091759918 32.79361844871752 0.0019652469199604172
16920.009686244946 1.33e+03 1.41e+03 1.32e+03 1.98e+03 0.906 1.00 0.292 542612.5567474684 4.799457742079273E10 556487.8443834672 645.4111567330698 2.13451002030778E7 8.926890777517835 137.0 3.397058823529411 1.0 21.627924135166452 122.0 542612.5567474684 4.799457742079273E10 556487.8443834672 1337.6623376623388 2228470.011550262 0.0 181223.40800194375 7.550823272389883E10 5869.05286804245 167752.21889788896 7.934845999349881E10 8.787397512584509 0.16924102654131876 5.188633892013524 0.0018502170053604516
16980.009686244946 1.33e+03 1.41e+03 1.13e+03 1.99e+03 0.903 1.00 0.296 533537.9478948473 4.757605686776961E10 537276.5798820513 1894.7285159323956 1.8523378213946843E8 8.969459301236913 137.0 3.3970588235294112 1.0 23.157201715349903 120.0 533537.9478948473 4.757605686776961E10 537276.5798820513 1337.6623376623388 2228470.011550262 0.0 183494.61726191008 7.536890637347562E10 7166.717513372678 167192.72128783356 8.050892559049184E10 0.0 0.18225241633872258 5.903893146723008 0.0019827319275606825
17040.009686244946 1.33e+03 1.41e+03 1.14e+03 2.00e+03 0.929 1.00 0.248 507038.39107032557 5.353246034641883E10 524019.8073017796 107.57885487848598 506408.8058994628 8.967568319136923 137.0 3.397058823529411 1.0 21.627239138801002 120.0 507038.39107032557 5.353246034641883E10 524019.8073017796 1337.6623376623388 2228470.011550262 0.0 181176.3162717547 7.571679900164746E10 7166.717513372678 167730.68976253958 8.133260407366327E10 0.0 1.1821639469714729 119.21053889937654 0.002076970378753352
17100.009686244946 1.32e+03 1.42e+03 1.13e+03 1.99e+03 0.910 1.00 0.277 481032.3647427 5.462273825500053E10 500200.23749949515 469.6453850077233 2.0348248806117225E7 8.968864613162136 136.0 3.4222222222222256 1.0 21.8654182995189 121.0 481032.3647427 5.462273825500053E10 500200.23749949515 1324.6753246753267 2224075.2739667865 0.0 181907.39083791003 7.599134759327202E10 5781.826030719639 169456.41877746122 8.208285434054655E10 0.0 8.436427964250091 1302.1876053645794 0.0020600419446866573
17160.009686244946 1.31e+03 1.44e+03 1.17e+03 2.05e+03 0.932 1.00 0.252 517179.7599941672 5.521900352565475E10 556487.8443834672 54.59296977129223 181267.5165273455 8.923098304934348 134.0 3.473684210526312 1.0 22.632297566573968 119.0 517179.7599941672 5.521900352565475E10 556487.8443834672 1318.1818181818169 2221751.133898655 0.0 182665.16456655643 7.59868229569889E10 8757.741967296035 175997.95807639518 8.287613549578122E10 8.590045806232865 6.753146394042896 692.9668217512503 0.0019083248115163449
17220.009686244946 1.31e+03 1.44e+03 1.24e+03 2.01e+03 0.931 1.00 0.253 509426.4739176815 4.983399256126236E10 548850.4089014642 1020.6407769277992 5.083495745599237E7 8.937405728744867 135.0 3.44776119402985 1.0 24.187726697017514 118.0 509426.4739176815 4.983399256126236E10 548850.4089014642 1318.1818181818169 2221751.133898655 0.0 183104.56707464776 7.65709572975946E10 6484.540621172244 171422.6764658516 8.254085940177638E10 8.941416412162386 6.638620146352928 681.4025380793522 0.0020168201361840457
17280.009686244946 1.32e+03 1.42e+03 1.22e+03 1.87e+03 0.930 1.00 0.255 518301.8310923899 5.236611851060469E10 560232.9901142342 5332.087389534157 2.659935336928772E9 8.993287651632816 137.0 3.397058823529411 1.0 22.228869920715066 119.0 518301.8310923899 5.236611851060469E10 560232.9901142342 1324.6753246753267 2224075.2739667865 0.0 183005.49515354258 7.713267479081393E10 3649.3532619177777 171703.80446061512 8.298330616521295E10 8.94159798396105 6.650739268935298 682.9145807616966 0.0018730152713410636
17340.009686244946 1.32e+03 1.42e+03 1.24e+03 1.87e+03 0.926 1.00 0.262 523520.94095937663 5.0243386482094284E10 556487.8443834672 1122.238497871499 1.455358438643668E8 8.94521255796557 133.0 3.5 1.0 22.629947057313103 116.0 523520.94095937663 5.0243386482094284E10 556487.8443834672 1324.6753246753267 2224075.2739667865 0.0 183609.68655709104 7.750773510350972E10 6224.029892876666 171438.02203001775 8.24492095229914E10 8.893072158426463 6.666566075295221 684.5291753042171 0.0019556030232646287
17400.009686244946 1.31e+03 1.43e+03 1.29e+03 2.04e+03 0.925 1.00 0.263 531739.0805985486 5.309351603567418E10 556108.4296019981 16.41098791242732 299.4260226182741 8.996027684216322 133.0 3.5 1.0 24.37039249856988 117.0 531739.0805985486 5.309351603567418E10 556108.4296019981 1318.1818181818169 2221751.133898655 0.0 183869.33530090586 7.804274509251231E10 5928.024383625134 170618.83273802412 8.291953204716287E10 8.729307437232077 6.683857451860975 685.8765724427897 0.002061384240378353
17460.009686244946 1.31e+03 1.43e+03 1.30e+03 1.88e+03 0.923 1.00 0.267 529248.7670790683 5.272410541423774E10 556487.8443834672 2106.1770668315103 2.6453348990176097E8 9.227933348846264 138.0 3.3722627737226225 1.0 22.110021449982227 121.0 529248.7670790683 5.272410541423774E10 556487.8443834672 1318.1818181818169 2221751.133898655 0.0 184142.25160848876 7.859488113045659E10 5473.4419173428505 173240.7360464564 8.40601388067882E10 405.086252961367 6.634212143102978 681.9105566513864 0.0019805712601807597
17520.009686244946 1.31e+03 1.43e+03 1.28e+03 2.00e+03 0.904 1.00 0.295 519451.70560726564 5.509280520958172E10 551302.699879182 8989.579047888648 6.000863041991005E9 10.659238940816824 136.0 3.422222222222226 1.0 24.089530353180752 120.0 519451.70560726564 5.509280520958172E10 551302.699879182 1318.1818181818169 2221751.133898655 0.0 183983.67597089658 7.906674970712473E10 4757.048317708843 174504.8696078247 8.451870700588774E10 377.08413663944293 5.79055266733769 611.1561855943969 0.0019581692331822986
17580.009686244946 1.30e+03 1.43e+03 1.25e+03 1.81e+03 0.884 1.00 0.321 507008.0200297934 5.7596471456513435E10 534961.8388418806 12654.6000115637 5.749443043583049E9 8.98034332380425 139.0 3.34782608695652 1.0 23.310550906419554 121.0 507008.0200297934 5.7596471456513435E10 534961.8388418806 1311.6883116883123 2219342.479646179 0.0 184797.18588372387 7.899207612775682E10 4149.353261917778 179690.1608482029 8.547254332199005E10 8.989840811049893 0.3643488971869258 29.765344472184776 0.0018977230949837423
17640.009686244946 1.30e+03 1.43e+03 1.31e+03 1.83e+03 0.888 1.00 0.315 509719.60323852184 5.880783485339813E10 542490.4465988838 5321.584375330245 1.8527466254301603E9 8.975772728296935 138.0 3.3722627737226225 1.0 23.75085363768372 123.0 509719.60323852184 5.880783485339813E10 542490.4465988838 1311.6883116883123 2219342.479646179 0.0 183896.1031989152 7.89287534140648E10 6977.0097706865 178365.9626980876 8.43095854951077E10 223.2366137133259 0.1264427898700648 3.1904049977350537 0.0019217551076573995
17700.009686244946 1.29e+03 1.42e+03 1.39e+03 1.85e+03 0.890 1.00 0.313 499551.49860020337 5.697456257853482E10 527068.6516135603 1169.9778755263271 1.2774395869572483E8 8.94521255796557 135.0 3.44776119402985 1.0 24.180886991629247 119.0 499551.49860020337 5.697456257853482E10 527068.6516135603 1298.7012987012974 2214271.628588327 0.0 184303.29224457254 7.848894380624817E10 8916.716584183618 177274.61175764108 8.258613101851694E10 1825.4563172267895 0.009588217058740807 4.523002584646747E-4 0.0020168962523207387
17760.009686244946 1.28e+03 1.41e+03 1.30e+03 1.84e+03 0.889 1.00 0.314 499686.7616192965 5.693458191316609E10 530675.853507082 3049.5122736336957 7.21893668753281E8 8.920199862975279 135.0 3.44776119402985 1.0 24.18741584327745 121.0 499686.7616192965 5.693458191316609E10 530675.853507082 1285.7142857142853 2208862.7207933106 0.0 185160.21839778393 7.776764015380595E10 6835.98891925941 174584.89659094857 8.203755678094434E10 151.2274051116643 0.15056842532056564 3.061130081917299 0.0019245532767186218
17820.009686244946 1.28e+03 1.43e+03 1.38e+03 1.83e+03 0.892 1.00 0.311 501391.71060816327 5.615259254739071E10 537118.1961307175 187.0623680134286 2360762.745935028 8.975772728296935 136.0 3.422222222222226 1.0 24.097273849238114 122.0 501391.71060816327 5.615259254739071E10 537118.1961307175 1285.7142857142853 2208862.7207933106 0.0 186045.41936056575 7.752113198293011E10 6527.997151674018 176126.62052774537 8.141489798906923E10 881.0965294678629 0.23021664449923865 11.318375275963062 0.001955653596192055
17880.009686244946 1.27e+03 1.39e+03 1.39e+03 1.83e+03 0.898 1.00 0.303 508070.86340189935 5.498067938363947E10 539371.3005138343 953.0074245221421 6.3173256478475325E7 8.961352582989559 137.0 3.397058823529411 1.0 23.923420854039215 123.0 508070.86340189935 5.498067938363947E10 539371.3005138343 1279.2207792207807 2206031.495619371 0.0 183653.94411604677 7.659456975677005E10 5138.12308315211 174858.38054075098 8.045350294395879E10 2884.7507554644926 0.5139155109758807 45.57446573605733 0.001921101794538536
17940.009686244946 1.27e+03 1.42e+03 1.29e+03 1.83e+03 0.887 1.00 0.316 507521.7819910003 5.475478081354012E10 538087.7359577606 1817.9723756903923 3.73926901121883E8 8.918638554911457 134.0 3.4736842105263124 1.0 24.18946018519307 118.0 507521.7819910003 5.475478081354012E10 538087.7359577606 1279.2207792207807 2206031.495619371 0.0 183264.55093270357 7.616309435328806E10 9401.726399034087 171740.40353666924 8.138269873938466E10 8.783357096277486 0.3583451171518313 17.10974092795525 0.0020179882535527327
18000.009686244946 1.27e+03 1.41e+03 1.14e+03 1.84e+03 0.904 1.00 0.295 523792.4505571952 5.294485007072669E10 555948.6891158153 256.4452399486351 2952020.3494441933 8.932706210470425 138.0 3.3722627737226225 1.0 23.91652373030419 124.0 523792.4505571952 5.294485007072669E10 555948.6891158153 1279.2207792207807 2206031.495619371 0.0 184314.38494767176 7.592563784933365E10 8011.243900988516 171276.5825691568 8.211585608695602E10 0.0 0.3777486454765015 19.184234065133907 0.0018996409971281682
18060.009686244946 1.28e+03 1.40e+03 1.23e+03 2.02e+03 0.911 1.00 0.284 543425.7967723057 5.090803012486878E10 560232.9901142342 187.26999868297986 2341312.3474284266 8.97120213278962 136.0 3.422222222222226 1.0 24.111205875198774 124.0 543425.7967723057 5.090803012486878E10 560232.9901142342 1285.7142857142853 2208862.7207933106 0.0 182612.01644082041 7.574546758028952E10 8448.553620994373 173175.40096235176 8.090473308818874E10 8.987369731178793 0.18116472625542052 6.588807327977773 0.0019315138164987125
18120.009686244946 1.28e+03 1.45e+03 1.32e+03 2.01e+03 0.903 1.00 0.295 533452.8896200358 5.2241699326026825E10 552350.7274606901 4125.352860466825 2.0603181669142907E9 8.990763406864307 135.0 3.44776119402985 1.0 24.030233827559975 121.0 533452.8896200358 5.2241699326026825E10 552350.7274606901 1292.2077922077929 2211609.431782952 0.0 182196.44048422485 7.575901692236932E10 7909.084162000578 172861.90504129528 8.003679982848972E10 370.4259254058793 0.3893305373991521 18.946984564448147 0.0020105600491644223
18180.009686244946 1.28e+03 1.45e+03 1.35e+03 1.88e+03 0.907 1.00 0.290 520241.4160941599 5.203076846333659E10 548664.9051071178 5199.835694694776 1.7522164857896194E9 8.98466218154445 138.0 3.3722627737226225 1.0 22.164494427452127 123.0 520241.4160941599 5.203076846333659E10 548664.9051071178 1292.2077922077929 2211609.431782952 0.0 182256.05687002474 7.57825580154173E10 8460.869178744202 171405.31474158846 8.018700735911958E10 2274.3439999105267 0.3993191576560721 20.242578351008483 0.0019148944296433971
18240.009686244946 1.28e+03 1.44e+03 1.20e+03 1.93e+03 0.901 1.00 0.299 530542.9393495055 4.89997957590847E10 557150.4875024544 7478.792621879821 2.483576931632263E9 8.990165632586072 138.0 3.3722627737226225 1.0 22.8344448596432 123.0 530542.9393495055 4.89997957590847E10 557150.4875024544 1292.2077922077929 2211609.431782952 0.0 181123.82991392014 7.59569260307224E10 7724.029892876666 169807.74871487453 8.064045865519724E10 8.938115891501166 0.4099640053604636 21.31550580258674 0.0020599234750840268
18300.009686244946 1.28e+03 1.41e+03 1.31e+03 1.84e+03 0.917 1.00 0.276 522461.3217641101 5.210589474206393E10 550502.7025206252 5556.292350889911 1.901018175836379E9 8.98437271961986 142.0 3.2765957446808476 1.0 21.17144518414857 124.0 522461.3217641101 5.210589474206393E10 550502.7025206252 1285.714285714285 2208862.7207933106 0.0 180607.45908939413 7.56753958041012E10 8325.590734090581 167730.26735378607 7.93696211158415E10 515.132353702443 0.4260763758562282 23.011504358754323 0.0019563699541057323
18360.009686244946 1.28e+03 1.40e+03 1.34e+03 1.94e+03 0.901 1.00 0.299 529287.3880314493 5.648173360807474E10 551085.8031322269 53.67415369844203 171130.34812025703 8.966277357889588 141.0 3.2999999999999945 1.0 22.251246832739625 126.0 529287.3880314493 5.648173360807474E10 551085.8031322269 1285.714285714285 2208862.7207933106 0.0 181176.22292286143 7.581335580332877E10 7813.931886440619 167910.8638799936 7.949358173750536E10 1401.3373749286673 0.4433581274159844 24.701888141287206 0.0019574001555463026
18420.009686244946 1.28e+03 1.37e+03 1.20e+03 1.92e+03 0.895 1.00 0.307 552533.5535338919 5.720468505946209E10 560232.9901142342 1622.4122966181214 3.0670010612995374E8 8.915197730638283 145.0 3.20833333333333 1.0 20.181302362210513 129.0 552533.5535338919 5.720468505946209E10 560232.9901142342 1285.714285714285 2208862.7207933106 0.0 181319.58572402448 7.63146699608293E10 4275.873141786598 166929.64975188283 8.073518656624295E10 8.552715249547699 0.4662598297225847 26.712267155768394 0.0018835468425688162
18480.009686244946 1.28e+03 1.36e+03 1.20e+03 1.93e+03 0.897 1.00 0.305 558033.4217579107 5.420413809288809E10 568801.8495568023 14.909749196486324 105.00355896316407 8.895732385037107 146.0 3.1862068965517176 1.0 20.73007283007538 131.0 558033.4217579107 5.420413809288809E10 568801.8495568023 1285.714285714285 2208862.7207933106 0.0 181302.3890109201 7.625810143917212E10 6215.591658117357 166159.3151573586 8.030959888776721E10 8.958724685372625 0.49875741672664214 29.8795469309172 0.0018035202682944664
18540.009686244946 1.27e+03 1.34e+03 1.17e+03 1.88e+03 0.900 1.00 0.300 553273.5452256224 5.941908095361483E10 561482.3034304689 297.6187999783168 8416565.428058024 8.895694257515828 149.0 3.1216216216216246 1.0 21.071599807344704 134.0 553273.5452256224 5.941908095361483E10 561482.3034304689 1279.2207792207807 2206031.495619371 0.0 182800.9569453912 7.635617884103471E10 7338.439153267005 168438.17811204787 8.127933454754536E10 8.712011977561154 1.3067819931657887 128.15400706592757 0.0018141712799576645
18600.009686244946 1.26e+03 1.33e+03 1.21e+03 1.86e+03 0.926 1.00 0.263 555370.5205630267 6.078572227261866E10 569301.1427075235 3238.9207406408764 6.160998289213449E8 8.885620329786185 153.0 3.03947368421053 1.0 20.547757834835316 136.0 555370.5205630267 6.078572227261866E10 569301.1427075235 1272.7272727272707 2203115.756261082 0.0 183850.01869502373 7.658373715560814E10 8097.616257886469 170573.62639233528 8.102837857634305E10 8.893284790494484 1.6490753759099928 179.1668287005314 0.0018037644607981126
18660.009686244946 1.27e+03 1.34e+03 1.20e+03 1.90e+03 0.902 1.00 0.298 538537.4020309442 5.974200063341616E10 556365.3974836278 338.52084040666057 1.412429118201879E7 8.880665852435206 150.0 3.1006711409395984 1.0 19.970500192155992 134.0 538537.4020309442 5.974200063341616E10 556365.3974836278 1279.2207792207807 2206031.495619371 0.0 182194.3735103311 7.639651738238785E10 6059.906967700664 170961.26107431698 8.064085749931175E10 8.723976069047733 7.277696059852284 771.3142726913719 0.001789851050906515
18720.009686244946 1.27e+03 1.32e+03 1.26e+03 1.89e+03 0.906 1.00 0.292 535545.183132379 4.923503460205327E10 545781.4676215107 1501.5821583323343 1.180909096222454E8 8.928802795860072 155.0 3.0 1.0 19.330628614051307 139.0 535545.183132379 4.923503460205327E10 545781.4676215107 1279.2207792207807 2206031.495619371 0.0 184048.24415455107 7.71938416749915E10 6425.547544383485 168412.37186370278 8.016332232831268E10 133.09338430072512 6.9468974857065175 713.82269059678 0.0017276640855203261
18780.009686244946 1.27e+03 1.31e+03 1.22e+03 1.86e+03 0.897 1.00 0.304 514006.4640806182 4.534194128538318E10 532074.752514417 322.2282248429139 1.0571712847794076E7 8.983209415041909 155.0 3.0 1.0 20.257170117676125 139.0 514006.4640806182 4.534194128538318E10 532074.752514417 1279.2207792207807 2206031.495619371 0.0 182102.20240380106 7.69392311051219E10 1778.294255107619 169068.1222953391 8.029612675099449E10 8.835769364963998 6.778254277736365 695.8528634637079 0.0017634857382651434
18840.009686244946 1.27e+03 1.32e+03 1.26e+03 1.76e+03 0.872 1.00 0.334 534755.108988302 5.249173766478247E10 560232.9901142342 3500.1539391554525 7.440661566254212E8 8.961352582989559 157.0 2.9615384615384652 1.0 19.763728463504957 141.0 534755.108988302 5.249173766478247E10 560232.9901142342 1279.2207792207807 2206031.495619371 0.0 181735.96848939068 7.700718170865182E10 1556.0074732191665 169332.71238715498 8.042403714187143E10 10.162374880060643 1.2896706538585356 153.64430265503282 0.0016903771585255506
18900.009686244946 1.27e+03 1.31e+03 1.25e+03 1.68e+03 0.815 1.00 0.389 522177.93361243344 4.842541771452088E10 558137.319393948 256.709131186147 3539913.4287964744 10.0047865404712 162.0 2.8695652173913015 1.0 18.732368521753607 147.0 522177.93361243344 4.842541771452088E10 558137.319393948 1279.2207792207807 2206031.495619371 0.0 182022.45598394354 7.684125745218587E10 2863.692854242302 173340.00277170306 8.036853165924542E10 8.983780401686591 0.012819565566771336 0.001989242852570635 0.0017098043987268919
18960.009686244946 1.26e+03 1.29e+03 1.20e+03 1.56e+03 0.806 1.00 0.396 518496.5426045224 5.0360700636268166E10 552021.4698952322 3149.913166821842 1.286211033757366E9 10.222056445345657 165.0 2.81707317073171 1.0 18.544344497811405 149.0 518496.5426045224 5.0360700636268166E10 552021.4698952322 1272.7272727272707 2203115.756261082 0.0 182303.77909615336 7.672207978073685E10 2169.431996374654 170501.51784768715 8.23963763256788E10 8.937740911387962 0.006715064078213365 2.5431193252116566E-4 0.0016903771585255506
19020.009686244946 1.27e+03 1.31e+03 1.23e+03 1.64e+03 0.789 1.00 0.408 511983.48922480585 5.184749798611609E10 544063.4049300943 18.543043337405006 299.3236853356165 10.051978052620935 158.0 2.9426751592356655 1.0 19.660986371628045 140.0 511983.48922480585 5.184749798611609E10 544063.4049300943 1279.2207792207807 2206031.495619371 0.0 182389.04301144453 7.675176954420688E10 2496.8233655435615 168545.6450381271 8.11754229889995E10 8.739680145433038 0.008263924906011508 4.288849094009398E-4 0.0017544485968097477
19080.009686244946 1.27e+03 1.34e+03 1.26e+03 1.61e+03 0.789 1.00 0.408 518275.6489569486 5.4511840302684E10 551928.564322361 6237.027677625518 5.282173851012136E9 10.0047865404712 162.0 2.8695652173913015 1.0 19.256534746282504 143.0 518275.6489569486 5.4511840302684E10 551928.564322361 1279.2207792207807 2206031.495619371 0.0 181684.5993957094 7.68412348458668E10 2381.6519863071685 166154.96447844506 8.096299067642068E10 8.729423206963869 0.009483377277596265 5.970037638091935E-4 0.0017313815753129146
19140.009686244946 1.27e+03 1.34e+03 1.30e+03 1.63e+03 0.806 1.00 0.396 507345.04267451644 5.143889763596699E10 550758.7707960963 2693.294491526559 5.168230362190512E8 10.051978052620935 164.0 2.834355828220862 1.0 19.370100353373676 148.0 507345.04267451644 5.143889763596699E10 550758.7707960963 1279.2207792207807 2206031.495619371 0.0 180566.76856344685 7.676209322366547E10 4352.656250612116 169413.97871139477 8.161882619386597E10 516.907469100055 0.0061672288764816644 2.9706585391841943E-4 0.001620998570921329
19200.009686244946 1.28e+03 1.30e+03 1.25e+03 1.59e+03 0.794 1.00 0.404 506631.23117783276 5.078964257284026E10 540782.6343771431 5155.274373707953 3.740130395735428E9 10.0047865404712 165.0 2.81707317073171 1.0 18.69754621135888 147.0 506631.23117783276 5.078964257284026E10 540782.6343771431 1285.714285714285 2208862.7207933106 0.0 180897.5011107763 7.657342953173367E10 3985.1599387866663 167351.33997318617 8.053587324828244E10 0.0 0.005764443453865653 2.6357138056985865E-4 0.001618937504403901
19260.009686244946 1.28e+03 1.30e+03 1.21e+03 1.59e+03 0.762 1.00 0.426 505955.2787077279 5.055021572764899E10 536259.9149838759 86.61081203451552 352876.0953713335 9.358164754216851 161.0 2.8875000000000055 1.0 18.92753061269052 140.0 505955.2787077279 5.055021572764899E10 536259.9149838759 1285.714285714285 2208862.7207933106 0.0 181500.25331455903 7.652007147868655E10 3985.1599387866663 165619.3784199776 8.081136519191125E10 0.0 0.005408133345133756 1.3498387609604874E-4 0.0016371653147972136
19320.009686244946 1.27e+03 1.30e+03 1.13e+03 1.58e+03 0.770 1.00 0.421 499025.3511651249 5.0714053721859886E10 531601.9381500586 213.1563635937605 2322540.1073902706 10.220941309103129 164.0 2.834355828220862 1.0 18.75911755396481 146.0 499025.3511651249 5.0714053721859886E10 531601.9381500586 1279.2207792207807 2206031.495619371 0.0 181331.16969910183 7.681985257080124E10 1165.2087559037261 164447.37950951795 8.080371778505756E10 0.0 0.006482416623501662 3.608515022730163E-4 0.0016531979661138162
19380.009686244946 1.26e+03 1.31e+03 1.13e+03 1.60e+03 0.811 1.00 0.391 502442.6444292528 5.079034506963943E10 537168.0438459258 363.53830376848435 7014198.924521014 10.051978052620935 163.0 2.8518518518518543 1.0 18.879224580817613 141.0 502442.6444292528 5.079034506963943E10 537168.0438459258 1272.7272727272707 2203115.756261082 0.0 181939.6370656446 7.704563176421701E10 4649.353261917778 164069.4849485741 8.118965721889963E10 0.0 0.1026742634123931 1.9517512889160777 0.0016870738109771091
19440.009686244946 1.26e+03 1.30e+03 1.13e+03 1.54e+03 0.732 1.00 0.436 503759.87979894434 4.8144384215311935E10 536928.6145872059 59.84458788410436 272756.85426041204 8.966140187010126 159.0 2.924050632911395 1.0 18.542959006339824 142.0 503759.87979894434 4.8144384215311935E10 536928.6145872059 1272.7272727272707 2203115.756261082 0.0 182129.22395119895 7.735499927405447E10 9.346312047693587 165426.1019892702 8.144443197311978E10 0.0 0.29126921999168215 10.498268589167294 0.0017342065591262209
