#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T20:23+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 44.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.006237796733 1.50e+03 1.61e+03 1.41e+03 2.56e+03 0.985 1.00 0.120 528132.9616458345 4.807350130667079E10 561575.1121229064 15837.066999653613 4.341434380912283E9 9.407255086563103 63.0 6.62903225806452 1.0 36.51374493995275 54.0 462932.8790978543 7.203024250785574E10 535230.7943100637 1503.6496350364973 2255474.4525547503 3000.0 201485.27134516538 8.180411300587233E10 9379.906293093049 177508.2276229429 8.521777021733533E10 500.5473493717212 3.068816661911258 338.43195548769455 0.004490783354750108
10980.006237796733 1.50e+03 1.61e+03 1.40e+03 2.55e+03 0.994 1.00 0.0759 534238.4534160483 5.052509300525544E10 566591.9115427308 11607.75854309916 3.381091024832979E9 9.03117014804008 63.0 6.62903225806452 1.0 36.35761983903233 54.0 470416.428439918 7.447935194798672E10 539988.9230326265 1503.6496350364973 2255474.4525547503 3000.0 200315.11387169827 8.058930844826044E10 8864.07994961808 178149.89883864255 8.466033793976163E10 569.7306083187423 3.6151110639959563 397.0711995438361 0.004415512667711246
11040.006237796733 1.49e+03 1.59e+03 1.46e+03 2.52e+03 0.974 1.00 0.160 537634.4580572649 4.734310230496835E10 566121.0604067643 3048.8244425304397 4.167314891174214E8 9.037326107815513 62.0 6.73770491803279 1.0 36.155636554274686 52.0 474471.7389597146 7.191759415557939E10 537404.9163623822 1496.3503649635022 2255474.4525547363 0.0 202831.37760190494 8.180237825229546E10 9331.409920023909 178245.6380029126 8.453732184284726E10 676.02790084753 3.6061488574072356 396.13928728633505 0.004408791048190983
11100.006237796733 1.48e+03 1.56e+03 1.39e+03 2.55e+03 0.982 1.00 0.132 543078.7112649464 4.710413791750073E10 565129.8818512004 3229.694252678978 2.4940829954482558E8 8.951993853519063 63.0 6.62903225806452 1.0 36.131923068415446 53.0 479214.8986810212 7.24157361924313E10 534088.9770472768 1489.0510948905091 2255367.633968315 0.0 202776.10338353243 8.179835624335756E10 8864.07994961808 180196.6811139573 8.466854491082321E10 676.4339158415545 3.054247166591234 336.85190681779255 0.004391564761897518
11160.006237796733 1.47e+03 1.56e+03 1.24e+03 2.56e+03 0.973 1.00 0.161 547550.803424295 4.76629292296477E10 559358.8281541897 4618.8388608238965 5.938111311284657E8 9.037326107815513 63.0 6.62903225806452 1.0 36.004659931084475 53.0 483239.39467589435 7.340348104972993E10 527501.6098138315 1481.7518248175184 2255153.9967954303 0.0 202885.78374552212 8.15114479379717E10 8864.07994961808 181766.88352163986 8.487711638081589E10 0.0 3.069910072580219 338.4621167051441 0.004389587381373082
11220.006237796733 1.47e+03 1.56e+03 1.30e+03 2.56e+03 0.982 1.00 0.133 547127.2636630305 5.065151554284692E10 556237.3263554804 1518.840917684392 1.0821817201563078E8 8.949999709240316 63.0 6.62903225806452 1.0 35.50582213673553 53.0 484352.94888288085 7.552763362994899E10 525455.5483654568 1481.7518248175184 2255153.9967954303 0.0 201851.87773592322 8.108047423817299E10 9331.409920023909 180246.81555378725 8.490279846319322E10 0.0 3.6351282799660987 398.9827907859575 0.004415512667711246
11280.006237796733 1.47e+03 1.56e+03 1.24e+03 2.55e+03 0.964 1.00 0.185 556310.5971504602 5.238959159267139E10 577108.9815737035 1518.514797103909 1.0821915751593019E8 8.965932954876154 61.0 6.849999999999997 1.0 35.858396175389515 51.0 493835.54221009824 7.761988899891255E10 555656.661325006 1481.7518248175184 2255153.9967954303 0.0 203446.42008165608 8.172659646946004E10 9379.906293093049 181008.56830466999 8.540139610614798E10 0.0 4.726197811110043 515.5546351528983 0.004510136506545095
11340.006237796733 1.47e+03 1.56e+03 1.32e+03 2.54e+03 0.982 1.00 0.132 555835.1294361163 5.1177280974839165E10 577735.830384853 2030.4996252685798 1.1882300191606873E8 8.951993853519063 62.0 6.73770491803279 1.0 34.49198053622711 51.0 491374.08911290934 7.696047094059627E10 552400.0576651383 1481.7518248175184 2255153.9967954303 0.0 200494.774779369 8.094253446869861E10 9331.409920023909 179149.8072149253 8.553974933496184E10 565.0496698485534 5.5730694087267345 736.8167463342411 0.004490783354750108
11400.006237796733 1.47e+03 1.55e+03 1.32e+03 2.53e+03 0.973 1.00 0.161 556197.8915645718 5.163622185379024E10 578700.1797010389 769.3620945002228 1.6340325177521206E7 9.037326107815513 62.0 6.737704918032789 1.0 35.161011380668086 52.0 491158.2387343048 7.783572748160724E10 555730.6380880103 1481.7518248175184 2255153.9967954303 0.0 197392.70601595938 8.050575097195645E10 8284.003036220289 177655.08557037334 8.488768965703502E10 565.3886942696976 4.877920558688526 585.408655725373 0.004506710886516802
11460.006237796733 1.47e+03 1.61e+03 1.32e+03 2.52e+03 0.982 1.00 0.133 563789.8424964068 4.993599830883707E10 580256.0086770055 3549.399500602414 4.274141087008621E8 8.95977699510072 63.0 6.62903225806452 1.0 35.38835312292789 53.0 496363.9188910394 7.76990085706481E10 557002.8023545311 1481.7518248175184 2255153.9967954303 0.0 203154.6502326439 8.157661061079657E10 9842.471290202242 177252.37536971777 8.469060643935757E10 0.0 4.321802090153197 459.8873316307895 0.004490783354750108
11520.006237796733 1.48e+03 1.64e+03 1.22e+03 2.55e+03 0.973 1.00 0.161 563341.6235536592 5.015156454258984E10 586704.1821708772 165.02092382727474 1073316.4783370323 8.979872056233244 62.0 6.73770491803279 1.0 35.80079218832273 52.0 498641.29703552445 7.693219466197359E10 565625.4711289823 1489.0510948905091 2255367.633968315 0.0 203115.0782521132 8.159272756505865E10 9881.113854621375 177336.61937316446 8.503494844097371E10 0.0 4.312346844571745 458.81142943198984 0.004547634440753017
11580.006237796733 1.48e+03 1.57e+03 1.19e+03 2.55e+03 0.973 1.00 0.162 564485.7304366538 4.9409533304988365E10 576985.4432437466 16.539458823640782 143.15117768319814 8.947863737312504 61.0 6.849999999999997 1.0 36.093017776342734 51.0 499584.3171075735 7.637989254231288E10 552974.4693897102 1489.0510948905091 2255367.633968315 0.0 200770.3250903154 8.110706630897836E10 9331.409920023909 177808.4418263292 8.523301559274968E10 0.0 4.323578040557658 459.8965831144257 0.004510493344309245
11640.006237796733 1.49e+03 1.57e+03 1.30e+03 2.52e+03 0.959 1.00 0.199 555079.898426005 5.2799143331985054E10 572474.3176851308 17.37305090819049 156.00352924224913 8.965932954876154 62.0 6.73770491803279 1.0 35.69495839253498 53.0 488858.73597841733 7.850122212798888E10 542845.9216368868 1496.3503649635024 2255474.4525547414 0.0 200336.49180957195 8.09984526040021E10 8868.342532310695 183186.4726788715 8.568353270950687E10 0.0 4.303115690529786 457.7509253854454 0.004569718885202794
11700.006237796733 1.49e+03 1.57e+03 1.16e+03 2.50e+03 0.979 1.00 0.142 555471.960307371 5.233815674760889E10 572426.0844296555 16105.93695484985 1.2097770453059855E10 8.95977699510072 63.0 6.62903225806452 1.0 35.04621486119867 51.0 486874.4315311117 7.903338579609254E10 547282.6880004157 1496.3503649635024 2255474.4525547414 0.0 202015.34869487162 8.191929189842496E10 9379.906293093049 181156.06885497 8.582072331149055E10 0.0 4.327239597937403 459.11519589886785 0.00450328526648851
11760.006237796733 1.49e+03 1.58e+03 1.19e+03 2.50e+03 0.968 1.00 0.177 545570.7366581167 5.329150932263085E10 561049.2351418794 857.4117466239449 1.8898671825272445E7 8.965932954876154 63.0 6.62903225806452 1.0 34.62692682498988 52.0 478692.349260538 7.882388498728398E10 533735.4257488688 1496.3503649635024 2255474.4525547414 0.0 201448.20734501813 8.194365620165532E10 9755.57365118288 179375.50921898 8.50474527834958E10 0.0 4.183164456166211 457.06344501373565 0.00450328526648851
11820.006237796733 1.49e+03 1.58e+03 1.24e+03 2.50e+03 0.981 1.00 0.132 529232.5832885327 4.780704367816793E10 553092.5480309338 806.5967091206776 1.735998693045528E7 8.947890677213117 64.0 6.523809523809528 1.0 34.77200261559024 53.0 463105.6524989562 7.261936828937202E10 523674.48799604573 1496.3503649635024 2255474.4525547414 0.0 201157.13061050046 8.155320032550151E10 9379.906293093049 178550.9169540483 8.306889959656601E10 0.0 4.244803207347799 457.03504514129105 0.004510136506545095
11880.006237796733 1.49e+03 1.59e+03 1.35e+03 2.50e+03 0.970 1.00 0.169 531475.076909086 4.7118739448678955E10 565129.8818512004 3410.2600043650186 3.974539969072494E8 8.965932954876154 65.0 6.421875 1.0 34.60791940174185 54.0 463658.7120846947 7.256897504869774E10 534026.615638525 1496.3503649635024 2255474.4525547414 0.0 201135.46459304125 8.1590748564407E10 9379.906293093049 180989.2650068695 8.34135929235371E10 120.70586109741748 4.162118516185635 454.92554437579804 0.00450328526648851
11940.006237796733 1.48e+03 1.57e+03 1.36e+03 2.52e+03 0.979 1.00 0.143 538559.952648059 4.76410470408344E10 572056.4983527598 217.2328095567388 2097722.958707422 8.947890677213117 64.0 6.523809523809528 1.0 35.25568228868291 54.0 470805.7444717641 7.348919968588177E10 537371.1401228774 1489.0510948905091 2255367.633968315 0.0 201455.11474504336 8.206271519910341E10 9379.906293093049 182352.01564253354 8.51576019066792E10 567.3181343181203 4.162436184152951 454.9263060573665 0.004510136506545095
12000.006237796733 1.48e+03 1.57e+03 1.35e+03 2.52e+03 0.970 1.00 0.169 538633.7609871218 4.7912426665129166E10 568380.9609112819 182.28981406064133 1452779.6167660393 8.951993853519063 64.0 6.523809523809528 1.0 35.25568228868291 54.0 470674.3401391571 7.37285318711543E10 541327.0813098423 1489.0510948905091 2255367.633968315 0.0 201623.35316799613 8.263714648678741E10 9331.409920023909 180434.94854597945 8.526048304815962E10 567.3181343181203 4.162524417282671 454.93223116622136 0.004525549996303239
12060.006237796733 1.47e+03 1.56e+03 1.38e+03 2.52e+03 0.979 1.00 0.143 542024.0802948211 4.743720286389189E10 571879.1198725209 351.09630857406654 3003323.06481157 8.948005564961568 65.0 6.421875 1.0 34.64917355687727 55.0 472140.3216701784 7.41022649232714E10 537757.2286106027 1481.7518248175184 2255153.9967954303 0.0 201693.12169450716 8.318828301245639E10 8845.64811586679 181957.67133910893 8.515283023089546E10 567.3181343181203 4.1625209251714 454.9418405393492 0.00450328526648851
12120.006237796733 1.48e+03 1.58e+03 1.35e+03 2.52e+03 0.970 1.00 0.170 537845.094921951 4.677983501425699E10 566772.8660848083 2813.0331565414353 3.621085339707167E8 8.979872056233244 66.0 6.323076923076923 1.0 34.4896305486826 57.0 467057.56248647714 7.344963952755658E10 536484.9203393706 1489.0510948905091 2255367.6339683146 0.0 202887.76921906596 8.344993627722176E10 9331.866628941758 183908.87057695523 8.549188017711575E10 567.3181343181203 4.162736047678143 454.9507954740123 0.004510136506545095
12180.006237796733 1.48e+03 1.55e+03 1.34e+03 2.48e+03 0.979 1.00 0.143 530825.7950344646 4.537772714219004E10 561396.4927181051 2523.267430678887 2.3626661969157118E8 8.951993853519063 67.0 6.227272727272724 1.0 33.514082208732844 56.0 459583.0491096293 7.176673608705862E10 531725.7935074136 1489.0510948905091 2255367.6339683146 0.0 203562.4473146932 8.404094569053519E10 9332.114782926239 181774.8822441636 8.532190271585175E10 625.6980010551289 4.162040427883525 454.96718323028836 0.004391564761897518
12240.006237796733 1.49e+03 1.58e+03 1.45e+03 2.51e+03 0.970 1.00 0.169 522725.0725789799 5.014568353321523E10 556719.6238159138 326.9211009425862 2730780.7891108603 8.951993853519063 65.0 6.421875 1.0 33.61396378750856 54.0 454083.53209165507 7.442813530956389E10 523170.25834884983 1496.3503649635031 2255474.4525547414 0.0 201769.94670090658 8.36978866700884E10 8839.113827747262 186855.83464343188 8.72258982042018E10 2074.5674427903195 4.164094981070169 454.96151824840047 0.00450328526648851
12300.006237796733 1.48e+03 1.58e+03 1.36e+03 2.53e+03 0.979 1.00 0.143 514840.92751091416 4.996968551319743E10 552935.9631434234 144.34826277727203 851058.3554618765 8.947890677213117 64.0 6.523809523809528 1.0 34.732552892275905 54.0 450041.10948156536 7.266207123581148E10 525399.5043779819 1489.0510948905091 2255367.6339683146 0.0 202298.4785183336 8.375624491952443E10 9332.609057728554 180701.61176115938 8.633317164132722E10 625.6980010551289 4.1623974142725215 454.98735249736586 0.004510136506545095
12360.006237796733 1.49e+03 1.56e+03 1.42e+03 2.52e+03 0.970 1.00 0.169 510874.06182711094 4.794579865441485E10 547282.6880004157 273.87168383195615 1754864.9825302896 8.965932954876154 64.0 6.523809523809528 1.0 35.90303120586871 54.0 445637.9492612616 7.084585680236731E10 517741.95489197824 1496.3503649635038 2255474.452554741 0.0 202285.35099471867 8.346006254041649E10 8632.018874373602 187660.61191845918 8.813901626085031E10 625.6980010551289 4.160886546010822 455.01207560637084 0.00450328526648851
12420.006237796733 1.49e+03 1.59e+03 1.45e+03 2.52e+03 0.979 1.00 0.143 504979.42444230785 4.860763903758648E10 546326.619527318 278.42644494548983 1787469.9088432044 8.948005564961568 64.0 6.523809523809528 1.0 35.90303120586871 54.0 440894.6859844718 7.078668917766443E10 516663.924694352 1496.3503649635038 2255474.452554741 0.0 205249.50504841414 8.448925234255972E10 9842.471290202242 188200.67861146576 8.684680370786652E10 2446.481399522673 4.160476205069299 455.02835340550337 0.00450328526648851
12480.006237796733 1.49e+03 1.60e+03 1.42e+03 2.52e+03 0.970 1.00 0.170 501637.17740235024 4.8062925293046104E10 546846.45377753 458.58689864972627 3598950.5126695493 8.979872056233244 65.0 6.421875 1.0 35.49996856135429 55.0 437193.00281122554 7.035825770540709E10 496009.7562657227 1496.3503649635038 2255474.452554741 0.0 204332.99477348465 8.311861640416942E10 9919.1351993129 187849.95722104807 8.652976310602768E10 625.6980010551289 4.15994669642674 455.0451779045415 0.004490783354750108
12540.006237796733 1.49e+03 1.59e+03 1.41e+03 2.52e+03 0.979 1.00 0.143 496408.0135413199 4.8966110995693016E10 541332.8285540254 338.4777526197219 2832061.3807780845 8.948005564961568 64.0 6.523809523809528 1.0 35.776121583760776 53.0 434321.6766990364 7.04060350996699E10 491092.5477682048 1496.3503649635038 2255474.452554741 0.0 206610.76836246744 8.431220282712102E10 9852.798723193755 187352.5466146786 8.665056045720433E10 625.6980010551289 4.160201478462667 455.05551134956164 0.00450328526648851
12600.006237796733 1.50e+03 1.60e+03 1.41e+03 2.51e+03 0.970 1.00 0.169 511080.94694394764 4.809340434470149E10 549116.0514090669 2892.1094288754884 3.629793429465618E8 8.979872056233244 65.0 6.421875 1.0 35.48297364442267 54.0 446125.0284593615 7.18441257717877E10 506259.68629390834 1503.6496350364964 2255474.4525547507 3000.0 206423.27250228854 8.401422472409354E10 9919.1351993129 187607.32336546105 8.629966866621207E10 625.6980010551289 4.160134563308776 455.06861849752033 0.00450328526648851
12660.006237796733 1.50e+03 1.62e+03 1.37e+03 2.52e+03 0.979 1.00 0.143 511446.3687758097 4.654418037225073E10 545796.2860081418 2945.065726179558 3.6967085863643426E8 8.949999709240316 65.0 6.421875 1.0 35.60890056717807 55.0 446763.72874711215 7.076860154818321E10 511196.35231803654 1503.6496350364964 2255474.4525547507 3000.0 207162.98894641455 8.374271104567957E10 11729.98643434792 185583.60026133567 8.68875068209932E10 625.6980010551289 4.160302494194253 455.0801975904571 0.00450328526648851
12720.006237796733 1.49e+03 1.67e+03 1.30e+03 2.52e+03 0.970 1.00 0.170 527186.3355752168 4.715390457800939E10 547546.9881620519 2914.191102914771 3.6317601950394875E8 8.979872056233244 65.0 6.421875 1.0 35.60890056717807 55.0 458010.8456325429 7.295857971223404E10 505895.0811176724 1496.3503649635038 2255474.452554741 0.0 207131.20873959322 8.43928242336867E10 12878.363317933981 185759.61562371338 8.767162709145436E10 0.0 4.160474565818017 455.0920562312962 0.0044774305218603615
12780.006237796733 1.50e+03 1.70e+03 1.28e+03 2.52e+03 0.979 1.00 0.143 529906.7942367923 4.661546276192766E10 539995.6423192851 430.1873528133457 4461168.972800316 8.948005564961568 64.0 6.523809523809528 1.0 35.90303120586871 54.0 463857.825255136 7.23664652091084E10 504467.80670505285 1503.6496350364964 2255474.4525547507 3000.0 207408.25423818405 8.523938250446075E10 9919.53174831961 186293.41691393364 8.812247875811076E10 0.0 4.160763844837169 455.10316704552815 0.00463263727292158
12840.006237796733 1.50e+03 1.62e+03 1.24e+03 2.52e+03 0.970 1.00 0.169 535339.9347958231 5.035371953328755E10 551760.3946457708 520.3233984362249 7099856.969718196 8.965932954876154 64.0 6.523809523809528 1.0 35.90303120586871 54.0 468360.6063798747 7.608797005829553E10 505895.0811176724 1503.6496350364964 2255474.4525547507 3000.0 207543.49738150317 8.570815546616943E10 9770.783218251696 187321.58103153427 8.842119672337321E10 0.0 4.160987554042395 455.11501805932244 0.00487564494098813
12900.006237796733 1.50e+03 1.59e+03 1.20e+03 2.52e+03 0.979 1.00 0.143 548102.3155291585 5.2238400284653305E10 566909.7286305086 11926.24107828788 6.975762179676668E9 8.948005564961568 64.0 6.523809523809528 1.0 35.90303120586871 54.0 479266.62766777264 7.923301639526892E10 530056.5611145961 1503.6496350364964 2255474.4525547507 3000.0 205908.1892548585 8.55322183453856E10 9379.906293093049 186106.76289259532 8.804204952845987E10 0.0 4.161478503489254 455.12455578083956 0.0049731183728148705
12960.006237796733 1.50e+03 1.59e+03 1.22e+03 2.55e+03 0.970 1.00 0.170 554222.435151415 5.317972556609336E10 576841.1473338977 16.73568307170649 141.99917245479133 8.949999709240316 63.0 6.62903225806452 1.0 36.3147596200393 53.0 485787.5371005823 8.059037439831502E10 546846.45377753 1510.9489051094909 2255367.63396831 3000.0 208098.61844831714 8.667211250338268E10 9379.906293093049 188061.02525848424 8.972786177481715E10 0.0 4.16273062500243 455.1277946842946 0.00498456492567247
13020.006237796733 1.50e+03 1.59e+03 1.30e+03 2.52e+03 0.979 1.00 0.143 547083.2429364469 5.207786129156429E10 575576.4277761427 13182.438192870472 4.978254492174557E9 8.948005564961568 65.0 6.421875 1.0 35.37410257429166 54.0 477723.9657473771 7.903737135404317E10 537491.2127967223 1503.6496350364964 2255474.4525547507 3000.0 209669.80869461657 8.619019198292732E10 9849.959802431553 189060.2767468997 9.019019075988635E10 0.0 4.172079348466628 456.2180202983219 0.004882714559693767
13080.006237796733 1.50e+03 1.61e+03 1.36e+03 2.52e+03 0.970 1.00 0.170 531762.4345632676 5.355118371500841E10 567837.3902007639 4507.392975356999 1.0687983950439734E9 8.951993853519063 64.0 6.523809523809528 1.0 35.52366641516658 53.0 466790.7332628143 7.821187798859355E10 526569.7772720855 1503.6496350364964 2255474.4525547507 3000.0 212169.3451060624 8.647602330296053E10 10156.726406366095 193703.34491986467 8.988008635584335E10 625.6980010551289 4.181692412738451 457.3114181378369 0.00483836055787519
13140.006237796733 1.50e+03 1.60e+03 1.36e+03 2.51e+03 0.979 1.00 0.143 527940.9166064635 5.29614954731472E10 566714.3660200075 3657.2952370626763 6.893079178946384E8 8.947890677213117 65.0 6.421875 1.0 35.12372900598275 54.0 461182.3746661097 7.728425408973488E10 526569.7772720855 1503.6496350364964 2255474.4525547507 3000.0 210521.7286494126 8.647298665868686E10 10148.040101688748 195858.245186276 8.963381940248529E10 589.629496694352 4.181644197745179 457.32529943250734 0.004797373654613909
13200.006237796733 1.50e+03 1.59e+03 1.33e+03 2.49e+03 0.970 1.00 0.170 530597.4000755966 4.849803983521496E10 570807.7145982881 8275.589995560355 1.7606281206534164E9 8.979872056233244 66.0 6.323076923076923 1.0 34.48555299519814 55.0 463556.44870595424 7.411055573560152E10 529983.8643432698 1503.6496350364964 2255474.4525547507 3000.0 208832.96022921964 8.555467169559128E10 9852.798723193755 192890.6356750042 8.992620928106978E10 0.0 4.181223370365853 457.3426901014302 0.0047499322092339966
13260.006237796733 1.50e+03 1.59e+03 1.32e+03 2.54e+03 0.979 1.00 0.143 516308.2037721947 4.536389111179859E10 555563.7967920261 216.7508447437037 2086852.8066479394 8.947890677213117 63.0 6.62903225806452 1.0 36.44273921745006 54.0 450895.61367971846 6.935120317386613E10 516663.924694352 1503.6496350364964 2255474.4525547507 3000.0 209027.20180737862 8.60495858938254E10 9850.762379863269 190976.2897212676 8.930881296352353E10 0.0 4.161607197267436 455.2046595833726 0.004779229587479247
13320.006237796733 1.50e+03 1.64e+03 1.23e+03 2.52e+03 0.970 1.00 0.169 512202.015811119 4.329868860093272E10 545579.1276589555 4439.453734954379 9.664807584258181E8 8.965932954876154 64.0 6.523809523809528 1.0 35.90303120586871 54.0 445810.34497860307 6.738385499444646E10 505895.0811176724 1503.6496350364964 2255474.4525547507 3000.0 208676.6381153174 8.575120631552205E10 9850.762379863269 190691.05359779004 8.855749641366888E10 0.0 4.161249500074349 455.2217990765511 0.004533146035207753
13380.006237796733 1.50e+03 1.61e+03 1.42e+03 2.52e+03 0.979 1.00 0.142 510074.5736989702 4.270552397807199E10 530747.5880566784 2658.8629377112625 3.111740423592394E8 8.949999709240316 63.0 6.62903225806452 1.0 36.05925627328645 52.0 444957.51012016414 6.6230017570026794E10 494953.46839878097 1503.6496350364964 2255474.4525547507 3000.0 211133.64722480375 8.586452178642723E10 9852.798723193755 191905.0620575233 8.802788484725806E10 682.579637514686 4.161957829177952 455.23036069798854 0.004642085305008477
13440.006237796733 1.50e+03 1.64e+03 1.39e+03 2.52e+03 0.971 1.00 0.169 514360.6688127468 4.401884839985534E10 537496.6960781246 480.44916047361636 5674031.463125384 9.821200817423287 63.0 6.62903225806452 1.0 36.05925627328645 52.0 448417.50296649855 6.784413289996563E10 487168.0832550955 1503.6496350364964 2255474.4525547507 3000.0 207807.92950231003 8.46808021396074E10 10211.873776899727 194927.78558776085 8.800701781577452E10 682.579637514686 4.161462335385676 455.24789796639595 0.004797760957321477
13500.006237796733 1.48e+03 1.57e+03 1.36e+03 2.49e+03 0.958 1.00 0.184 522040.1875691094 4.599408150541291E10 557402.5174008433 167.34273586631178 1121463.3241600585 9.03117014804008 61.0 6.849999999999997 1.0 36.65682584943676 51.0 457437.510446317 6.972529119639348E10 505895.0811176724 1489.051094890509 2255367.6339683146 0.0 205949.8111186823 8.422404392171207E10 9842.471290202242 187649.3771455953 8.84427702855389E10 0.0 4.161798759260305 455.25868800971637 0.005079319979235386
13560.006237796733 1.48e+03 1.61e+03 1.47e+03 2.45e+03 0.952 1.00 0.199 518065.1426117396 4.845823044034754E10 556191.2629845632 6156.060855403679 1.3598961203122487E9 9.821200817423287 62.0 6.737704918032791 1.0 35.97355586137503 51.0 451513.30163894565 7.208507570775543E10 516663.924694352 1489.051094890509 2255367.6339683146 0.0 208363.59584937195 8.557445465196161E10 9908.547319575759 191082.07098929377 8.938474082345819E10 2911.394060786559 4.161099431005515 455.2774823065701 0.004841004645436454
13620.006237796733 1.47e+03 1.62e+03 1.41e+03 2.50e+03 0.979 1.00 0.143 517916.1345945133 5.228958920360844E10 556528.5400576268 2858.5725286696515 3.641166741150582E8 9.784781322687323 64.0 6.523809523809528 1.0 34.933511567186365 53.0 449969.07653106167 7.584488268733472E10 516320.53983127285 1481.7518248175184 2255153.9967954303 0.0 208979.03909777146 8.66172175592896E10 9842.471290202242 191219.24357005474 9.022877292034537E10 682.579637514686 4.160907196088758 455.2925027011616 0.004744128791635975
13680.006237796733 1.47e+03 1.65e+03 1.41e+03 2.50e+03 0.970 1.00 0.171 514882.74094410206 5.271854861840074E10 551615.529521151 2597.1876256546775 2.93492810435083E8 9.821200817423287 65.0 6.421875 1.0 34.7580319311977 55.0 446369.94863486354 7.601161044731682E10 515894.0914030394 1481.7518248175184 2255153.9967954303 0.0 211276.20582683507 8.688699662959406E10 9849.959802431553 191612.2375755468 9.148471217293434E10 682.579637514686 4.172097352470391 456.3683802872488 0.00458910597862555
13740.006237796733 1.47e+03 1.59e+03 1.39e+03 2.46e+03 0.973 1.00 0.160 523586.4477049018 5.1886387446459175E10 562797.4726429012 14444.215276262175 6.568021008820116E9 9.867353853967309 67.0 6.227272727272725 1.0 34.54976141720824 53.0 452063.6379955935 7.650515566827394E10 523170.25834884983 1481.7518248175184 2255153.9967954303 0.0 210909.0425395655 8.733159949835483E10 9842.471290202242 193385.17590633777 9.186708039256201E10 750.8376012661547 3.608251056707046 396.5896086895282 0.00447215318598181
13800.006237796733 1.47e+03 1.62e+03 1.44e+03 2.41e+03 0.965 1.00 0.184 522884.8890111028 5.257741239030041E10 556380.5535539116 17939.446865643906 9.004205425960892E9 10.074641170206242 68.0 6.1343283582089505 1.0 34.3025290711695 55.0 449980.5314252651 7.757816012177846E10 521780.9904429993 1474.4525547445273 2254833.54103612 0.0 211232.9868697326 8.75738102215214E10 9852.798723193755 199074.0489822339 9.213044903023233E10 2502.7920042205155 3.053502879670861 337.27151859490203 0.004412006717598181
13860.006237796733 1.47e+03 1.63e+03 1.44e+03 2.42e+03 0.973 1.00 0.161 511587.785485935 4.994183271766805E10 550364.317065243 16533.824288361837 7.957662823081035E9 9.949926385247297 68.0 6.1343283582089505 1.0 35.86417792525275 57.0 440919.3500844034 7.384726381710059E10 498694.10570648854 1474.4525547445273 2254833.54103612 0.0 209290.1418119491 8.703074681330125E10 9770.59922886769 193015.3334632685 8.981872722105115E10 1791.3748171796844 2.7783975565467407 307.371828448656 0.004287843617192771
13920.006237796733 1.47e+03 1.61e+03 1.41e+03 2.44e+03 0.970 1.00 0.169 501358.1743699987 4.870774574478844E10 522572.19633197255 9718.400803954884 4.86230469196631E9 9.885563601335292 67.0 6.227272727272725 1.0 36.71838585967331 57.0 434327.38726708037 7.117651456464581E10 478583.2326684824 1474.4525547445273 2254833.54103612 0.0 211563.7810574058 8.822335105459477E10 9842.471290202242 194821.3664275667 9.123466546461574E10 625.6980010551289 3.056223465216996 337.2673731393583 0.004339597135796448
13980.006237796733 1.47e+03 1.59e+03 1.23e+03 2.40e+03 0.979 1.00 0.144 515946.21716802276 4.600272623243768E10 534841.8743817573 10700.03551281904 1.5610705147177184E9 10.457163331273772 72.0 5.788732394366192 1.0 34.24571526606656 60.0 440479.9562370214 7.237570987003654E10 487260.29884819896 1474.4525547445273 2254833.54103612 0.0 211885.93806406925 8.826686072267445E10 9852.798723193755 193452.37555204623 9.196414347353664E10 0.0 3.0624162462456064 338.085204751139 0.0042745581994625
14040.006237796733 1.47e+03 1.61e+03 1.17e+03 2.43e+03 0.970 1.00 0.171 523577.959895584 5.3740520579363045E10 551989.2827495491 387.9481532022518 7924167.585871393 10.074641170206242 70.0 5.956521739130433 1.0 33.765382020908596 58.0 450758.38419854234 7.890267267658624E10 498364.0131116007 1474.4525547445273 2254833.54103612 0.0 205541.2467870541 8.552327202675764E10 9770.476171326482 190494.33532138905 9.075416787871727E10 0.0 3.069047768271319 338.9050562378527 0.004592418595370488
