#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.017826406941 1.39e+03 1.38e+03 1.29e+03 1.43e+03 0.797 1.00 0.403 399289.6525116267 7.31265683323824E10 465128.6322984608 15.22875684293749 225.51863565536968 8.802241312093944 206.0 2.2536585365853683 1.0 15.009606361198307 192.0 399289.6525116267 7.31265683323824E10 465128.6322984608 1396.1038961038948 2244062.878553128 0.0 179187.34164769834 7.307918333023235E10 8421.98062996918 178864.06599407212 7.432822150518707E10 8.961457393710774 0.010348817869825357 6.645764752083403E-4 0.001342874261345669
3060.017826406941 1.39e+03 1.38e+03 1.30e+03 1.44e+03 0.797 1.00 0.403 398844.8638027987 7.329917843166174E10 431441.396539843 21.886219609561493 5037.385099359351 8.801605566918752 206.0 2.2536585365853683 1.0 15.009606361198307 192.0 398844.8638027987 7.329917843166174E10 431441.396539843 1396.1038961038948 2244062.878553128 0.0 179240.0549597889 7.326812051835378E10 8432.71950222697 178760.56338444093 7.439339370604674E10 8.89306077521676 0.010344339867369146 6.639791960473861E-4 0.001344462219430893
3120.017826406941 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.808 1.00 0.394 399920.78438202897 7.324687625248761E10 434320.7839563021 14.636359551841526 213.72220902746037 8.792486567365984 208.0 2.23188405797102 1.0 14.937551164183878 196.0 399920.78438202897 7.324687625248761E10 434320.7839563021 1396.1038961038948 2244062.878553128 0.0 179894.20538219248 7.312076850981229E10 8737.279002575473 178222.7078185369 7.400474729340431E10 8.95395414447287 0.010334084978926258 6.661269605734137E-4 0.0013273272208267975
3180.017826406941 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.802 1.00 0.399 396728.32645641663 7.260918029125531E10 400361.39634115674 14.508020989988056 210.47972619280057 8.79095963385245 207.0 2.242718446601942 1.0 14.973450337615086 194.0 396728.32645641663 7.260918029125531E10 400361.39634115674 1396.1038961038948 2244062.878553128 0.0 178982.7759965094 7.243673891720697E10 8742.798230652055 177333.123260527 7.332310546744661E10 8.936015608799874 0.010347253805581132 6.654780575303204E-4 0.001336595051073028
3240.017826406941 1.39e+03 1.38e+03 1.30e+03 1.44e+03 0.794 1.00 0.405 394399.5397851206 7.235475466701778E10 400361.39634115674 14.949503521843809 223.10254926776665 8.7909372902371 205.0 2.2647058823529465 1.0 15.047331871956274 191.0 394399.5397851206 7.235475466701778E10 400361.39634115674 1396.1038961038948 2244062.878553128 0.0 177357.5343768373 7.202427249301788E10 8355.395371961986 176575.76006679345 7.27928672589429E10 8.911881382405118 0.010429441725763263 6.651797201322869E-4 0.0013572614441998976
3300.017826406941 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 393779.8501461547 7.217792202234137E10 383871.18238740705 14.357491980048678 211.37939976127274 8.76061197414652 207.0 2.242718446601942 1.0 14.973450337615086 194.0 393779.8501461547 7.217792202234137E10 383871.18238740705 1396.1038961038948 2244062.878553128 0.0 177626.80913381526 7.149760752649353E10 8743.029611741858 175944.7168847051 7.23953150755974E10 9.070286939479388 0.010367154007117492 6.655294390395709E-4 0.001350101746614487
3360.017826406941 1.39e+03 1.39e+03 1.30e+03 1.45e+03 0.812 1.00 0.391 393333.04477678495 7.192876776785172E10 378234.78384014976 97.42552383073337 1359261.9004424317 8.786662279498396 209.0 2.2211538461538507 1.0 14.895745092160205 197.0 393333.04477678495 7.192876776785172E10 378234.78384014976 1396.1038961038948 2244062.878553128 0.0 176829.61115741884 7.104120988952094E10 8743.134439933863 175145.32116422674 7.194662041685666E10 8.953906543394151 0.010211708764245613 6.573254671548469E-4 0.0013368189418855743
3420.017826406941 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.809 1.00 0.394 392379.34214195336 7.207621899546585E10 379730.73551078886 232.6627519182219 4929428.138467279 8.796923944405338 209.0 2.2211538461538507 1.0 14.889906272610872 196.0 392379.34214195336 7.207621899546585E10 379730.73551078886 1396.1038961038948 2244062.878553128 0.0 176357.8192234849 7.093083036562793E10 8743.092534536336 174692.84031047902 7.183159458630527E10 10.56437725985952 0.010167795053060695 6.548465558447001E-4 0.0013364660685150887
3480.017826406941 1.39e+03 1.38e+03 1.30e+03 1.44e+03 0.806 1.00 0.396 390251.7050132479 7.282453545360498E10 376600.53201236215 408.25176128561833 3.018854745381214E7 8.799037702552997 208.0 2.23188405797102 1.0 14.936576199685753 195.0 390251.7050132479 7.282453545360498E10 376600.53201236215 1396.1038961038948 2244062.878553128 0.0 175886.00424931603 7.10929308098115E10 8742.937286292054 174664.80603634406 7.192117575902753E10 46.73135603274267 0.010416868007761135 6.663328158029955E-4 0.0013436900659931496
3540.017826406941 1.39e+03 1.38e+03 1.30e+03 1.45e+03 0.806 1.00 0.396 389752.3364573385 7.293931318922629E10 376600.53201236215 408.00392245099 3.0188734525832158E7 8.790936564774812 208.0 2.23188405797102 1.0 14.936576199685753 195.0 389752.3364573385 7.293931318922629E10 376600.53201236215 1396.1038961038948 2244062.878553128 0.0 175631.65708737957 7.099509775597421E10 8889.814597601693 174519.62817936193 7.18400659382515E10 53.40726403742019 0.010366565725697219 6.64230395389478E-4 0.0013447450375903241
3600.017826406941 1.39e+03 1.39e+03 1.30e+03 1.45e+03 0.815 1.00 0.389 388526.0187459273 7.248515760080244E10 372903.0433897744 14.686332350579347 217.5918501857493 8.788799422136604 209.0 2.2211538461538507 1.0 14.901905808648836 198.0 388526.0187459273 7.248515760080244E10 372903.0433897744 1396.1038961038948 2244062.878553128 0.0 175971.38405929398 7.088649642976828E10 8974.052214382778 174312.5985061171 7.178597024519896E10 53.40726403742019 0.010391150282804941 6.663888059944321E-4 0.0013375400186416355
3660.017826406941 1.39e+03 1.38e+03 1.30e+03 1.44e+03 0.806 1.00 0.396 390391.75735916645 7.290202696473381E10 369582.00241209235 150.95146346341883 3629819.43827691 8.78898169892247 208.0 2.23188405797102 1.0 14.931375313854836 195.0 390391.75735916645 7.290202696473381E10 369582.00241209235 1396.1038961038948 2244062.878553128 0.0 175142.43188048716 7.089610111613445E10 8742.459321367693 174023.13763334416 7.174531132094461E10 13.045093596038065 0.010333470148604345 6.640047235557075E-4 0.0013453139987328494
3720.017826406941 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 389683.8681326719 7.291221141284317E10 365074.34707146895 14.54254361631436 213.36096423237296 8.796353666080524 207.0 2.242718446601942 1.0 14.973450337615086 194.0 389683.8681326719 7.291221141284317E10 365074.34707146895 1396.1038961038948 2244062.878553128 0.0 175603.73280349423 7.150084892608504E10 8442.479092109923 173626.67278058696 7.16183665730312E10 8.970067780515482 0.010413930203652643 6.664651539205595E-4 0.0013481529642374456
3780.017826406941 1.39e+03 1.39e+03 1.29e+03 1.44e+03 0.797 1.00 0.403 389609.6180924807 7.307749339746884E10 365805.1607427834 15.146336956960981 222.48053382239215 8.81105726694625 206.0 2.2536585365853683 1.0 15.009606361198307 192.0 389609.6180924807 7.307749339746884E10 365805.1607427834 1396.1038961038948 2244062.878553128 0.0 174926.38646519269 7.064452820002386E10 8742.360209939296 173437.33165034573 7.151641593695827E10 8.960856131109928 0.01043658807563177 6.674936411918288E-4 0.0013519624628323184
3840.017826406941 1.39e+03 1.38e+03 1.29e+03 1.44e+03 0.803 1.00 0.398 387939.71172404476 7.312094940831325E10 364041.2765268213 15.158895551371845 220.13012734276106 8.802241312093944 207.0 2.242718446601942 1.0 14.973450337615086 194.0 387939.71172404476 7.312094940831325E10 364041.2765268213 1396.1038961038948 2244062.878553128 0.0 174259.51236646963 7.067121112661354E10 8439.399132883787 173267.1194537095 7.15074720180077E10 8.923777042743477 0.010414538400829721 6.655679489222143E-4 0.0013503456301593004
3900.017826406941 1.39e+03 1.38e+03 1.29e+03 1.44e+03 0.797 1.00 0.403 387508.3495981938 7.29367976421628E10 365805.1607427834 15.428481394142892 229.1555978146757 8.813402637045389 206.0 2.2536585365853683 1.0 15.009606361198307 192.0 387508.3495981938 7.29367976421628E10 365805.1607427834 1396.1038961038948 2244062.878553128 0.0 174471.9993955407 7.069737378791576E10 8439.445549066746 173260.4911562083 7.152521920732773E10 8.89846037501967 0.010419833250824318 6.635889152275402E-4 0.0013516220676393171
3960.017826406941 1.39e+03 1.38e+03 1.29e+03 1.44e+03 0.808 1.00 0.394 388716.99531670724 7.346038376166232E10 368417.42218991386 15.435842746494854 226.61173559690022 8.826652787749786 208.0 2.23188405797102 1.0 14.937551164183878 196.0 388716.99531670724 7.346038376166232E10 368417.42218991386 1396.1038961038948 2244062.878553128 0.0 174305.4275038735 7.05727013352049E10 8869.134865764703 173205.16392540658 7.144553003365057E10 8.885172764306123 0.010396344989721456 6.662575925588685E-4 0.001345129695195842
4020.017826406941 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.808 1.00 0.394 383622.66338558623 7.34134185523398E10 362277.3923108593 15.625445701489454 225.992597281135 8.837665886414662 208.0 2.23188405797102 1.0 14.937551164183878 196.0 383622.66338558623 7.34134185523398E10 362277.3923108593 1396.1038961038948 2244062.878553128 0.0 174373.57362151516 7.07542770926265E10 8742.379858474995 173654.471454241 7.148260453506868E10 8.985388309902914 0.010413922698401962 6.68404818303125E-4 0.0013371089125221807
4080.017826406941 1.39e+03 1.38e+03 1.31e+03 1.44e+03 0.808 1.00 0.394 384124.23372041417 7.368542602974202E10 362277.3923108593 15.824905020555386 228.22458669548547 8.841384106447189 208.0 2.23188405797102 1.0 14.937551164183878 196.0 384124.23372041417 7.368542602974202E10 362277.3923108593 1396.1038961038948 2244062.878553128 0.0 173789.49271827412 7.109688318322025E10 6444.17884358779 173854.18012827454 7.16694348753185E10 1537.3457665023902 0.010394828454299126 6.666256448677465E-4 0.0013374536496330088
4140.017826406941 1.39e+03 1.39e+03 1.32e+03 1.44e+03 0.803 1.00 0.398 385685.84967948863 7.359725853822972E10 362277.3923108593 16.094105605311288 233.2694395401096 8.848683541033786 206.0 2.2536585365853683 1.0 15.07933428019324 193.0 385685.84967948863 7.359725853822972E10 362277.3923108593 1402.597402597405 2245372.8484097314 0.0 174311.9315533176 7.105828195775383E10 7546.748897487154 173842.06763351755 7.167866604848236E10 1537.3457665023902 0.010770330087536969 7.205793734099957E-4 0.0013493793070038051
4200.017826406941 1.39e+03 1.39e+03 1.32e+03 1.42e+03 0.803 1.00 0.398 380553.03535102453 7.387533208622887E10 330277.3290734106 15.525601749525281 221.75417796046008 8.839128712947058 206.0 2.2536585365853683 1.0 15.07933428019324 193.0 380553.03535102453 7.387533208622887E10 330277.3290734106 1402.597402597405 2245372.8484097314 0.0 174183.49856593602 7.08592860501167E10 8433.009686374553 173379.61336746317 7.157052830515395E10 454.99773905798673 0.010651680235457976 6.859537101354976E-4 0.001352400079343018
4260.017826406941 1.39e+03 1.39e+03 1.32e+03 1.42e+03 0.800 1.00 0.400 380974.0891580391 7.36787689065093E10 341726.6935316416 243.872993441615 1.0067648501581589E7 8.854606247410281 206.0 2.2536585365853683 1.0 15.077708802267267 192.0 380974.0891580391 7.36787689065093E10 341726.6935316416 1402.597402597405 2245372.8484097314 0.0 174138.3607038999 7.05646850242197E10 7287.2461940484845 173084.85257931694 7.132557557007266E10 818.424487881744 0.010465600497549528 6.695439357753246E-4 0.0013500878135252145
4320.017826406941 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.808 1.00 0.394 383042.9352214195 7.361246338536464E10 358926.2917198644 1108.9789035603294 1.2004651813264139E8 8.83552033905099 207.0 2.242718446601942 1.0 15.03911389412097 192.0 383042.9352214195 7.361246338536464E10 358926.2917198644 1402.597402597405 2245372.8484097314 0.0 174334.74292340118 7.02784752625273E10 8719.153751627124 172865.2645570982 7.11355528721573E10 454.99773905798673 0.010348062030496031 6.646013714602766E-4 0.00134797645826231
4380.017826406941 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.820 1.00 0.384 381541.55135466054 7.398037267200848E10 362277.3923108593 948.6321354121933 1.7061614320952842E8 8.824784871916751 208.0 2.23188405797102 1.0 15.00337657225929 195.0 381541.55135466054 7.398037267200848E10 362277.3923108593 1402.597402597405 2245372.8484097314 0.0 173033.1101095262 6.992300713225545E10 8719.112929643856 172938.39304818006 7.105043331500171E10 1432.49660858698 0.01086138745225817 7.413428567419757E-4 0.0013459111377620622
4440.017826406941 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.809 1.00 0.393 382669.0096402341 7.307979146220235E10 367584.206232668 490.3774173693707 3.1334133052413445E7 8.828400214433206 208.0 2.23188405797102 1.0 14.999817080635152 195.0 382669.0096402341 7.307979146220235E10 367584.206232668 1402.597402597405 2245372.8484097314 0.0 173957.0481210651 7.01394834053393E10 8441.603285234694 172918.64252219457 7.089995761655405E10 1484.9211875446852 0.010238070027331538 6.592750686474981E-4 0.001345521698144516
4500.017826406941 1.40e+03 1.40e+03 1.32e+03 1.43e+03 0.804 1.00 0.397 380229.71888309927 7.400228430116034E10 353548.3741253072 15.646348131807692 230.3165472868494 8.842167014346202 205.0 2.264705882352947 1.0 15.185828544502195 192.0 380229.71888309927 7.400228430116034E10 353548.3741253072 1409.0909090909072 2246598.304082034 0.0 174088.72153636 7.007705547510878E10 8719.030322642124 172952.48008222535 7.086412439688806E10 740.246100047154 0.010879354937190772 7.379034608257982E-4 0.0013604512007728985
4560.017826406941 1.41e+03 1.41e+03 1.32e+03 1.44e+03 0.805 1.00 0.397 379451.70498224883 7.472320689922206E10 333579.2537670045 20.04341657355618 4144.579228118769 8.848472481818588 205.0 2.264705882352947 1.0 15.252829162159154 191.0 379451.70498224883 7.472320689922206E10 333579.2537670045 1415.5844155844175 2247739.2455700506 0.0 174056.33101478734 7.028817011696533E10 8825.902124113516 173171.79537284016 7.103087553282974E10 8.893246413712873 0.011082543245884266 7.358126794011936E-4 0.0013557081506102246
4620.017826406941 1.41e+03 1.39e+03 1.32e+03 1.44e+03 0.811 1.00 0.392 379483.5457507089 7.47324272838705E10 341149.721316391 17.049684634560396 557.2664548574527 8.842167014346202 205.0 2.264705882352947 1.0 15.255735557512514 193.0 379483.5457507089 7.47324272838705E10 341149.721316391 1415.5844155844175 2247739.2455700506 0.0 172676.40197370242 7.009135126282608E10 8822.43718726809 173407.89779317754 7.122096206524554E10 389.20196256317615 0.01076079928212995 6.828030740638829E-4 0.0013533077645949683
4680.017826406941 1.41e+03 1.39e+03 1.33e+03 1.44e+03 0.811 1.00 0.392 381044.089744029 7.479059737398074E10 342619.6970339631 16.322828325951836 234.34377200446332 8.85042265961569 205.0 2.264705882352947 1.0 15.255735557512514 193.0 381044.089744029 7.479059737398074E10 342619.6970339631 1415.5844155844175 2247739.2455700506 0.0 174779.42069698573 7.075256600730911E10 8815.612691868864 173760.8523248261 7.159136334266624E10 9.899220086075028 0.010671773564767627 6.748772077442917E-4 0.0013501192100720495
4740.017826406941 1.41e+03 1.41e+03 1.34e+03 1.44e+03 0.805 1.00 0.396 381898.922808382 7.602118318477515E10 344667.13699290366 15.804466726721731 228.05461739872533 8.842167014346202 203.0 2.2871287128712825 1.0 15.400676236146667 190.0 381898.922808382 7.602118318477515E10 344667.13699290366 1422.0779220779218 2248795.6728737764 0.0 175454.11161804234 7.16677047943888E10 5062.1208735699765 174934.65861805793 7.227210640501598E10 12.933325610335716 0.010854228732105614 6.897366089917919E-4 0.0013468781565935297
4800.017826406941 1.41e+03 1.41e+03 1.32e+03 1.44e+03 0.802 1.00 0.399 383729.35659407213 7.555665377583209E10 356157.87477888586 101.43574794162386 1401736.2839060067 8.830397623735001 203.0 2.2871287128712825 1.0 15.394537141604632 189.0 383729.35659407213 7.555665377583209E10 356157.87477888586 1422.0779220779218 2248795.6728737764 0.0 176265.1857057766 7.211369539647662E10 5062.1208735699765 175489.45122869292 7.274572589495703E10 203.45590408773757 0.010693832666945496 6.763446255812493E-4 0.0013466283994131047
4860.017826406941 1.41e+03 1.40e+03 1.32e+03 1.44e+03 0.811 1.00 0.392 383874.1391178571 7.569631528604776E10 369943.3024962318 15.885531861434453 236.61309369803428 8.823840531176815 204.0 2.2758620689655134 1.0 15.36302487428205 192.0 383874.1391178571 7.569631528604776E10 369943.3024962318 1422.0779220779218 2248795.6728737764 0.0 176204.4132860183 7.207129588059435E10 6642.93412988012 175389.64711692574 7.274311681981898E10 763.1190413142637 0.010904261356300194 6.972522941369819E-4 0.0013440252112711117
4920.017826406941 1.42e+03 1.42e+03 1.31e+03 1.44e+03 0.812 1.00 0.391 378143.29368772445 7.537136624336339E10 337859.59792866756 15.844776454807562 234.66375505647062 8.819080561891546 203.0 2.2871287128712825 1.0 15.470939944278381 191.0 378143.29368772445 7.537136624336339E10 337859.59792866756 1428.5714285714266 2249767.5859931726 0.0 176688.25054019204 7.194332369128668E10 8930.036957822313 175106.8992044374 7.282737627418924E10 208.64657360115513 0.01134793484775101 7.667986647060033E-4 0.0013432622071737777
4980.017826406941 1.41e+03 1.41e+03 1.30e+03 1.43e+03 0.805 1.00 0.396 379778.1325444727 7.57242799755169E10 349534.2077481299 14.842353277869485 101.94012679515373 8.826402805131412 203.0 2.2871287128712825 1.0 15.400676236146667 190.0 379778.1325444727 7.57242799755169E10 349534.2077481299 1422.0779220779218 2248795.6728737764 0.0 176071.10949869454 7.214900725100581E10 9168.293613686728 175065.74783304796 7.29192011622425E10 0.0 0.010947479992693574 6.839773790034274E-4 0.0013434289181536926
5040.017826406941 1.41e+03 1.41e+03 1.34e+03 1.43e+03 0.805 1.00 0.396 381569.48422676255 7.685458719648311E10 356409.13393787446 14.728821300353482 90.17968153942651 8.81564366358051 203.0 2.2871287128712825 1.0 15.400676236146667 190.0 381569.48422676255 7.685458719648311E10 356409.13393787446 1422.0779220779218 2248795.6728737764 0.0 176572.31768295926 7.200613791988058E10 9324.185730404934 174937.9121328181 7.28958762259484E10 402.8120276147795 0.011139655174151837 7.186302587857445E-4 0.0013403615985157686
5100.017826406941 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.799 1.00 0.401 380549.13389831205 7.63371961863776E10 340409.1023191501 14.637628670243545 89.54596326260653 8.796923944405338 203.0 2.2871287128712825 1.0 15.330415015599323 189.0 380549.13389831205 7.63371961863776E10 340409.1023191501 1415.5844155844175 2247739.2455700506 0.0 176723.6824655093 7.1836349888372E10 9168.293613686728 174741.54631270774 7.278790283953583E10 13.066842761477542 0.011087245222321459 7.135013486410177E-4 0.0013425919922633001
5160.017826406941 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.805 1.00 0.397 380787.43770338024 7.606435712931165E10 330277.3290734106 15.036282668117646 95.55596416087668 8.798986735882577 204.0 2.2758620689655134 1.0 15.292940150158303 191.0 380787.43770338024 7.606435712931165E10 330277.3290734106 1415.5844155844175 2247739.2455700506 0.0 176516.22754138493 7.16711228124327E10 8730.508744863844 174555.4167506796 7.258917073226978E10 475.21574000430275 0.011217127182488625 7.570527959740455E-4 0.0013353837171543237
5220.017826406941 1.40e+03 1.40e+03 1.31e+03 1.43e+03 0.810 1.00 0.393 381573.99350160843 7.518947443781242E10 350540.8755648896 32.94171796512413 66008.00872311859 8.796923944405338 206.0 2.2536585365853683 1.0 15.149064838169577 194.0 381573.99350160843 7.518947443781242E10 350540.8755648896 1409.0909090909072 2246598.3040820337 0.0 175345.92587441293 7.16216931985127E10 8467.517759455153 174239.78266961506 7.238546164349962E10 11.894285990860045 0.010947335309567464 7.296171660551469E-4 0.0013242966171402516
5280.017826406941 1.39e+03 1.39e+03 1.30e+03 1.42e+03 0.809 1.00 0.393 382903.50263465144 7.554830186349747E10 347419.78730286175 23.797631024967295 16936.037182339816 8.800463015605647 207.0 2.242718446601942 1.0 15.043005680085152 195.0 382903.50263465144 7.554830186349747E10 347419.78730286175 1402.597402597405 2245372.8484097314 0.0 176004.532684344 7.145602371416687E10 8034.125862070553 174146.2022026016 7.235533423811449E10 233.65678016371334 0.010727929925231567 7.053896511889452E-4 0.0013319867673627504
