#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.011337332613 1.38e+03 1.63e+03 1.50e+03 2.27e+03 0.965 1.00 0.185 490838.7003929632 5.715726189133787E10 517013.4980151076 10332.64390775693 3.6822180155438848E9 8.97120213278962 54.0 8.716981132075471 1.0 36.92163080743329 42.0 490838.7003929632 5.715726189133787E10 517013.4980151076 1389.6103896103903 2242668.3945122305 0.0 188409.5215262714 7.943689415737193E10 11629.645823531257 179714.18415167436 8.447023644987296E10 3721.371198860139 0.02340197598547123 0.0026154614430784376 0.006797411396275252
16380.011337332613 1.38e+03 1.61e+03 1.46e+03 2.53e+03 0.959 1.00 0.198 486337.9049989203 5.40976692957901E10 507440.32399999915 1632.385840554462 8.650463868166803E7 8.97120213278962 50.0 9.428571428571427 1.0 41.110116354331346 38.0 486337.9049989203 5.40976692957901E10 507440.32399999915 1389.6103896103903 2242668.3945122305 0.0 188775.651225188 7.892204715630072E10 9846.254351534317 178302.4375031156 8.380297825919295E10 2057.492344330374 0.016711780046179566 5.811759659928308E-4 0.006105303188821388
16440.011337332613 1.38e+03 1.64e+03 1.50e+03 2.60e+03 0.961 1.00 0.193 474816.5266179433 5.542592201452739E10 505235.3601717218 4111.22395402491 3.20843704848383E8 8.920199862975279 49.0 9.625 1.0 46.23879967889176 39.0 474816.5266179433 5.542592201452739E10 505235.3601717218 1389.6103896103903 2242668.3945122305 0.0 188483.8492018044 7.823963577884535E10 10256.53187638515 178365.4596553281 8.352151225333995E10 3365.5911407655567 0.023345395129589344 0.0011864630329828842 0.00875491037419299
16500.011337332613 1.38e+03 1.66e+03 1.49e+03 2.51e+03 0.969 1.00 0.173 486271.65617889265 5.58835467833925E10 532392.4044012252 11553.827711733189 1.182387932733583E9 8.982031244180737 56.0 8.400000000000004 1.0 41.89784755365873 43.0 486271.65617889265 5.58835467833925E10 532392.4044012252 1389.6103896103903 2242668.3945122305 0.0 187123.8380170849 7.741532503483719E10 9846.218786043035 180705.28174031564 8.384920634897473E10 4897.793677428177 0.017845377409395537 6.15509974379779E-4 0.006539967441771967
16560.011337332613 1.38e+03 1.64e+03 1.43e+03 2.41e+03 0.961 1.00 0.193 484722.829841657 6.731950983068E10 519188.3187295908 25711.61697176838 6.15379563477087E9 8.97120213278962 53.0 8.88461538461539 1.0 40.894725603702355 40.0 484722.829841657 6.731950983068E10 519188.3187295908 1389.6103896103903 2242668.3945122305 0.0 182953.42234470128 7.555902729074278E10 10298.706523835555 181443.82771411963 8.201444606099817E10 1119.8178856925178 4.529059190265912 766.2288786661621 0.006369280736887554
16620.011337332613 1.38e+03 1.57e+03 1.43e+03 2.25e+03 0.958 1.00 0.200 481897.81597806053 6.0222178223399666E10 515587.91776488035 24050.009657620056 7.632399081563192E9 8.98407074324577 53.0 8.884615384615389 1.0 35.15380984911865 39.0 481897.81597806053 6.0222178223399666E10 515587.91776488035 1389.6103896103903 2242668.3945122305 0.0 184086.34599299592 7.56332874457512E10 10079.891471788414 176033.90169623544 8.057919118962543E10 1249.3564601006883 5.673966741680542 744.4682412995526 0.005582292188288919
16680.011337332613 1.38e+03 1.65e+03 1.46e+03 2.56e+03 0.962 1.00 0.191 491266.56440463127 5.705208823229474E10 523460.3799079106 21516.144963959352 5.465382242513004E9 8.97120213278962 53.0 8.88461538461539 1.0 44.23939059527521 40.0 491266.56440463127 5.705208823229474E10 523460.3799079106 1383.1168831168854 2241189.396286989 0.0 183048.039575787 7.54468447295066E10 9783.683228560629 175787.72010682093 7.982972613484288E10 1570.8759907831154 2.033709949876912 224.276075187043 0.007716495157249797
16740.011337332613 1.37e+03 1.59e+03 1.41e+03 2.44e+03 0.962 1.00 0.192 510657.2729451666 6.0007388931221275E10 530026.1986000144 29723.75154097011 5.080772773000246E9 10.11342149290843 57.0 8.25 1.0 41.97889079915372 41.0 510657.2729451666 6.0007388931221275E10 530026.1986000144 1376.6233766233754 2239625.8838775046 0.0 182403.00610497393 7.520191863054597E10 9545.757336808907 172046.58358859972 7.974649244662744E10 414.50392122993884 0.5313184928101525 58.41799626168147 0.007123730544658351
16800.011337332613 1.37e+03 1.56e+03 1.43e+03 2.40e+03 0.931 1.00 0.214 512310.1681884894 5.697728876971483E10 546080.5962568315 25364.714092661372 7.430770248179477E9 8.976616688485178 53.0 8.88461538461539 1.0 39.45344928689355 43.0 512310.1681884894 5.697728876971483E10 546080.5962568315 1376.6233766233754 2239625.8838775046 0.0 182254.59615329432 7.500773241750401E10 9559.959540355032 171363.8234423205 7.870981112371921E10 378.33402396313164 4.8668117439907315 751.0788238681437 0.007436449072678243
16860.011337332613 1.36e+03 1.59e+03 1.59e+03 2.42e+03 0.917 1.00 0.256 515392.66272889974 5.636619482982048E10 541284.2813477988 5536.144717768684 5.507337375271041E8 8.976616688485178 51.0 9.239999999999995 1.0 45.191456660546336 42.0 515392.66272889974 5.636619482982048E10 541284.2813477988 1370.1298701298708 2237977.857283712 0.0 182010.61442747226 7.511936064292967E10 9205.049375941438 174378.9211186666 7.813918596445364E10 7868.9467231424005 0.019690206657313497 6.169938727517947E-4 0.008582983669838548
16920.011337332613 1.37e+03 1.57e+03 1.47e+03 2.40e+03 0.923 1.00 0.245 486285.03109866666 5.330407048114463E10 506176.33818731725 13586.505183442481 2.1263452980970147E9 8.969352561117901 54.0 8.716981132075471 1.0 47.315787476880594 45.0 486285.03109866666 5.330407048114463E10 506176.33818731725 1376.6233766233754 2239625.8838775046 0.0 182477.4096603487 7.53770862393475E10 5991.37412384997 170296.4032891095 7.89316973314573E10 2581.3347640426728 0.02040517087295579 6.556334641553739E-4 0.0064330269852538695
16980.011337332613 1.37e+03 1.56e+03 1.33e+03 2.39e+03 0.925 1.00 0.242 497532.6531273336 5.5525110255358154E10 497248.70381937834 33205.561439463934 2.6491366635468494E10 8.97120213278962 54.0 8.716981132075471 1.0 45.93154494985344 40.0 497532.6531273336 5.5525110255358154E10 497248.70381937834 1376.6233766233754 2239625.8838775046 0.0 183766.08805380494 7.538732711830727E10 7725.287255388203 170351.44426031678 8.042577667124698E10 378.26610626769167 0.024938616809434766 0.0011742965856310174 0.007863553403690365
17040.011337332613 1.37e+03 1.55e+03 1.33e+03 2.51e+03 0.968 1.00 0.175 504988.04945390247 6.093038435153641E10 508072.921777599 3657.9865122435544 1.808910403220212E8 8.920199862975279 55.0 8.555555555555562 1.0 38.68775178741695 42.0 504988.04945390247 6.093038435153641E10 508072.921777599 1376.6233766233754 2239625.8838775046 0.0 182675.82413401443 7.579916897825644E10 7166.717513372678 171794.82583312466 8.142416772769629E10 66.21991482407992 0.025008545499175843 0.0017868222038900288 0.007430665052312237
17100.011337332613 1.36e+03 1.56e+03 1.29e+03 2.60e+03 0.972 1.00 0.164 477508.639110614 5.538320297447715E10 490548.9280190614 6845.360729631082 1.2312655988797991E9 8.9163877351975 51.0 9.239999999999995 1.0 50.081386823074766 40.0 477508.639110614 5.538320297447715E10 490548.9280190614 1363.6363636363633 2236245.316505607 0.0 183578.33626970107 7.624766749513435E10 7166.717513372678 172663.0756564242 8.198999925287529E10 0.0 10.264621697427238 1903.3104035290592 0.00871594296494363
17160.011337332613 1.35e+03 1.57e+03 1.32e+03 2.46e+03 0.927 1.00 0.239 478253.9895701458 5.6495538299608574E10 502455.4926352627 10517.254529040356 1.5167566742376952E9 8.91819043775939 51.0 9.239999999999995 1.0 49.704251860994965 42.0 478253.9895701458 5.6495538299608574E10 502455.4926352627 1357.1428571428582 2234428.261543226 0.0 184459.73067792892 7.643427833462033E10 8958.396891715847 178183.99519342408 8.280185442903061E10 388.4394609923222 0.2810582974595308 29.404770119127573 0.008414307432109958
17220.011337332613 1.35e+03 1.55e+03 1.38e+03 2.47e+03 0.921 1.00 0.250 491159.7978727931 5.5173202113319534E10 518206.4226637199 988.2090605499673 1.5692364664869627E7 8.907637897697466 48.0 9.829787234042552 1.0 51.570685618587035 39.0 491159.7978727931 5.5173202113319534E10 518206.4226637199 1357.1428571428582 2234428.261543226 0.0 185208.61768681434 7.718839691558727E10 8990.645971806945 175593.01771402312 8.304325423784268E10 414.3112873897564 0.02055992012218235 6.769667574100385E-4 0.008664254681240036
17280.011337332613 1.36e+03 1.53e+03 1.32e+03 2.58e+03 0.968 1.00 0.175 508672.33150760666 5.394244686371579E10 550389.9977090545 5480.1898030794555 7.270385771977066E8 8.899094782851428 49.0 9.625 1.0 51.10340997074753 39.0 508672.33150760666 5.394244686371579E10 550389.9977090545 1363.6363636363633 2236245.316505607 0.0 184971.14839839833 7.804966137671422E10 6124.850288322189 175153.47754809706 8.403595479698608E10 378.1525957965166 6.654015291490729 695.8717994620296 0.0076225504524374006
17340.011337332613 1.36e+03 1.55e+03 1.36e+03 2.45e+03 0.916 1.00 0.258 492742.35678510193 5.645542767042486E10 524747.0073438538 13029.540911330378 5.303574435944423E9 8.945700997882449 50.0 9.428571428571427 1.0 49.00765246367138 41.0 492742.35678510193 5.645542767042486E10 524747.0073438538 1363.6363636363633 2236245.316505607 0.0 185628.42604443617 7.848773936533221E10 8958.396891715847 176492.24226976788 8.34589585829877E10 378.12984658238724 6.284192680756509 658.9212813473046 0.009088919704654766
17400.011337332613 1.35e+03 1.57e+03 1.45e+03 2.43e+03 0.916 1.00 0.258 494441.747629725 6.0760624263260796E10 506172.5781551077 12691.994809296439 2.677649324016771E9 8.976616688485178 49.0 9.625 1.0 48.95096330523678 40.0 494441.747629725 6.0760624263260796E10 506172.5781551077 1357.1428571428582 2234428.261543226 0.0 185920.9037714695 7.887880619193982E10 8958.396891715847 178114.24044279612 8.38055923968355E10 578.4897513524037 0.03227262085860705 0.003332526160343213 0.009134925510222982
17460.011337332613 1.35e+03 1.56e+03 1.41e+03 2.46e+03 0.925 1.00 0.243 510599.95898923854 5.9526260534882286E10 531043.6847467517 6195.631922812822 4.5777292807396877E8 8.987207477573987 51.0 9.239999999999995 1.0 47.124048195877066 42.0 510599.95898923854 5.9526260534882286E10 531043.6847467517 1357.1428571428582 2234428.261543226 0.0 185976.68648910942 7.92060916342833E10 8922.430461504453 178602.885233722 8.44038580961765E10 1890.4215052909979 0.025426314109920297 0.0013873206454110825 0.009090038545501854
17520.011337332613 1.35e+03 1.51e+03 1.41e+03 2.41e+03 0.915 1.00 0.257 504809.4623134105 6.216983816652442E10 525969.4698968944 13185.58016981908 5.300580071146475E9 8.976616688485178 51.0 9.239999999999995 1.0 41.736080412075864 39.0 504809.4623134105 6.216983816652442E10 525969.4698968944 1357.1428571428582 2234428.261543226 0.0 185492.78355423192 7.949943127338457E10 8922.430461504453 178945.77197556573 8.452910841352864E10 675.1787698422547 1.8002441551287676 242.23524032733164 0.009197508212830361
17580.011337332613 1.34e+03 1.55e+03 1.35e+03 2.38e+03 0.911 1.00 0.265 484136.83994494285 6.039030460943229E10 516702.4845267872 5998.310510724823 6.102812795315245E8 8.920199862975279 54.0 8.716981132075471 1.0 40.554510969088824 42.0 484136.83994494285 6.039030460943229E10 516702.4845267872 1350.6493506493491 2232526.6923965304 0.0 186172.3155117636 7.920104024300769E10 8958.396891715847 181655.90881932553 8.474724935473785E10 414.16611105690777 0.0194275464099595 8.224268514899111E-4 0.006487601596820002
17640.011337332613 1.34e+03 1.60e+03 1.46e+03 2.63e+03 0.959 1.00 0.200 494049.2630677535 5.909639473981666E10 525474.2073859281 16338.40470641472 5.456810529453528E9 8.920199862975279 53.0 8.88461538461539 1.0 40.941207893401675 43.0 494049.2630677535 5.909639473981666E10 525474.2073859281 1350.6493506493491 2232526.6923965304 0.0 185929.34342487343 7.879412069199095E10 8958.396891715847 181279.43487654996 8.367618306397884E10 2331.8719057420894 0.01738959185203241 5.186775711698913E-4 0.005531965797605797
17700.011337332613 1.32e+03 1.59e+03 1.53e+03 2.63e+03 0.959 1.00 0.198 483324.1123724835 5.7170334810993324E10 507440.32399999915 2288.216587097728 9.120693310229415E7 8.899094782851428 51.0 9.239999999999995 1.0 42.26812375436462 40.0 483324.1123724835 5.7170334810993324E10 507440.32399999915 1331.1688311688297 2226314.8998506814 0.0 185330.46297759912 7.846159973588963E10 8958.396891715847 178275.8517396738 8.224767503709386E10 6186.0955352017845 0.017835478173114313 5.789704539510581E-4 0.00606425099085969
17760.011337332613 1.31e+03 1.48e+03 1.46e+03 2.51e+03 0.960 1.00 0.196 489387.1875072522 5.737608059842806E10 519188.3187295908 19167.870176716522 2.1808447343219776E9 8.945700997882449 55.0 8.555555555555562 1.0 39.55634465563933 41.0 489387.1875072522 5.737608059842806E10 519188.3187295908 1318.1818181818169 2221751.133898655 0.0 187466.2498612542 7.800703547397728E10 8916.716584183618 176115.2825411548 8.165757968819531E10 2183.777251999787 0.021590247023535982 0.001843700768881423 0.00853645665094924
17820.011337332613 1.31e+03 1.45e+03 1.47e+03 2.37e+03 0.962 1.00 0.192 481174.9556500245 5.889446206232661E10 516685.5620574587 17057.741186541254 2.1440787324569607E9 8.920199862975279 57.0 8.25 1.0 38.35539549576257 44.0 481174.9556500245 5.889446206232661E10 516685.5620574587 1318.1818181818169 2221751.133898655 0.0 184080.9389815216 7.714210050286186E10 5917.748805708157 175204.45816634517 8.093490573111226E10 3027.317243164749 0.8045778047905329 89.36241013889087 0.00821017211914878
17880.011337332613 1.30e+03 1.45e+03 1.61e+03 2.37e+03 0.958 1.00 0.201 467670.28489292506 5.946291321270253E10 482615.9567013837 7721.277974887175 1.105612660614847E9 8.899094782851428 54.0 8.716981132075471 1.0 37.52813168323536 43.0 467670.28489292506 5.946291321270253E10 482615.9567013837 1311.6883116883123 2219342.479646179 0.0 183936.46586631413 7.656789355173119E10 7623.6266407377125 177387.81943527173 7.976394795699312E10 8668.808714109231 0.02867359650740082 0.0026379907910275865 0.00909396795597616
17940.011337332613 1.30e+03 1.63e+03 1.45e+03 2.38e+03 0.953 1.00 0.192 484900.6242860892 5.611561117639181E10 518100.6956352832 3634.819036279527 3.255462000148954E8 8.889880317643318 51.0 9.239999999999995 1.0 40.820943004236184 41.0 484900.6242860892 5.611561117639181E10 518100.6956352832 1311.6883116883123 2219342.479646179 0.0 185087.39188224482 7.570312990488867E10 10067.879745015955 174452.55299466685 8.083704866315063E10 456.9947845762497 0.5264186044191169 111.13325722062068 0.00874114956957391
18000.011337332613 1.30e+03 1.57e+03 1.34e+03 2.63e+03 0.958 1.00 0.200 499676.9547386121 5.701510235262746E10 533225.3601653851 11029.597180804381 2.0914604641586757E9 8.899094782851428 52.0 9.058823529411761 1.0 41.3238002921832 43.0 499676.9547386121 5.701510235262746E10 533225.3601653851 1311.6883116883123 2219342.479646179 0.0 184761.52186181807 7.570495726364893E10 9942.922341640467 174732.7981226866 8.226195612361874E10 377.87856971120283 6.752938704871954 989.1509405633318 0.008770328396046365
18060.011337332613 1.30e+03 1.52e+03 1.33e+03 2.52e+03 0.958 1.00 0.201 505876.1288608331 5.295919770954201E10 536341.7687368765 3788.962077250135 4.99105510545159E8 8.880665852435206 55.0 8.555555555555562 1.0 39.08127316183147 43.0 505876.1288608331 5.295919770954201E10 536341.7687368765 1311.6883116883123 2219342.479646179 0.0 183488.780438445 7.5699149928119E10 8974.649354877007 172443.24386949537 8.09635338787337E10 194.6160440999463 0.016046241317035508 4.8666446500045106E-4 0.005396579718901684
18120.011337332613 1.31e+03 1.49e+03 1.39e+03 2.51e+03 0.958 1.00 0.200 515539.63443725085 5.3143584303867E10 531114.9046611353 26126.95695615602 8.892527321498053E9 8.917573260327734 56.0 8.400000000000002 1.0 37.39607822575335 42.0 515539.63443725085 5.3143584303867E10 531114.9046611353 1318.1818181818169 2221751.133898655 0.0 181960.50025880238 7.573656670519435E10 8479.115291537626 174411.82936754296 8.019594491451952E10 370.4259254058793 0.017725981240590303 7.301154693152811E-4 0.005099878768110508
18180.011337332613 1.31e+03 1.51e+03 1.44e+03 2.28e+03 0.956 1.00 0.204 498400.60725531424 5.756828781542051E10 520818.8888308217 41901.807147349326 1.6622565724249113E10 8.945700997882449 53.0 8.884615384615389 1.0 38.11317195301063 39.0 498400.60725531424 5.756828781542051E10 520818.8888308217 1318.1818181818169 2221751.133898655 0.0 182095.28328627234 7.574777080656592E10 9588.990850487551 171366.85165025006 8.01944108370015E10 1316.3022999666796 3.2905066850283413 387.0256309342176 0.005534246121417828
18240.011337332613 1.31e+03 1.50e+03 1.21e+03 2.34e+03 0.958 1.00 0.202 501717.19976390013 5.738303432730323E10 523234.6331169162 8599.580551188394 9.853195858839978E8 8.920199862975279 53.0 8.884615384615389 1.0 38.43336675652193 41.0 501717.19976390013 5.738303432730323E10 523234.6331169162 1318.1818181818169 2221751.133898655 0.0 181140.37314039667 7.594880262279295E10 7724.029892876666 168715.00696910496 8.062079373242053E10 0.0 6.713642097667636 820.5721350896176 0.0054803657314368695
18300.011337332613 1.30e+03 1.57e+03 1.36e+03 2.58e+03 0.959 1.00 0.198 498876.86072657094 5.527655135403547E10 523234.6331169162 22689.45931123268 4.842061153607704E9 8.909647322913354 55.0 8.555555555555562 1.0 38.24482535803595 44.0 498876.86072657094 5.527655135403547E10 523234.6331169162 1311.6883116883123 2219342.479646179 0.0 180465.9479209197 7.570944276663866E10 8537.809962989595 168974.31466471465 7.937039071747084E10 378.1635463824588 1.4227364770549376 164.98676761814642 0.00533737130857341
18360.011337332613 1.30e+03 1.57e+03 1.49e+03 2.53e+03 0.954 1.00 0.209 504326.99801206944 5.4548110843268036E10 529895.3997119933 12278.165040243015 2.4591779714229198E9 8.907020720265809 53.0 8.88461538461539 1.0 44.059075246921296 39.0 504326.99801206944 5.4548110843268036E10 529895.3997119933 1311.6883116883123 2219342.479646179 0.0 181280.9207146049 7.577748911218793E10 7775.603121733564 168126.24358521643 7.95154392530153E10 3521.5100901218957 0.019089671250648976 0.001111541034404054 0.005198749120665914
18420.011337332613 1.30e+03 1.53e+03 1.29e+03 2.53e+03 0.956 1.00 0.205 534216.1661403041 6.2254881410275475E10 545908.3368367068 3625.3631864040162 3.688817590698651E8 8.920199862975279 51.0 9.239999999999995 1.0 47.56973827970885 39.0 534216.1661403041 6.2254881410275475E10 545908.3368367068 1311.6883116883123 2219342.479646179 0.0 181669.7402340424 7.613190056141644E10 8398.347482370154 166490.42934628972 8.076144071240779E10 0.0 0.01977498180946819 7.208033506018355E-4 0.00763233243228832
18480.011337332613 1.30e+03 1.51e+03 1.25e+03 2.56e+03 0.953 1.00 0.211 514832.9145759767 6.422080810229727E10 525791.9507835595 15154.732971520385 4.738266338676803E9 8.900432857705242 53.0 8.88461538461539 1.0 40.77131529432868 41.0 514832.9145759767 6.422080810229727E10 525791.9507835595 1311.6883116883123 2219342.479646179 0.0 181498.75921426745 7.615600039694385E10 8801.312474966646 166643.85201330527 8.019054676326773E10 0.0 0.02823834391676997 0.0025449196298956353 0.008873824865421716
18540.011337332613 1.30e+03 1.51e+03 1.24e+03 2.59e+03 0.957 1.00 0.203 522796.91288824053 6.217692659449782E10 529155.4749655008 1383.4770554796937 3.980214290662821E7 8.914946657680188 52.0 9.058823529411761 1.0 43.21083742058512 40.0 522796.91288824053 6.217692659449782E10 529155.4749655008 1305.1948051948073 2216849.311209418 0.0 182381.87538563876 7.643400418169197E10 6658.961199289811 167608.692437103 8.059264523391093E10 0.0 0.021952304555830852 9.622048484221842E-4 0.005776807616493743
18600.011337332613 1.29e+03 1.55e+03 1.26e+03 2.58e+03 0.955 1.00 0.207 526860.7718164348 6.226802116857525E10 541964.2930622222 11058.937456251679 3.9169099353033533E9 8.880665852435206 53.0 8.88461538461539 1.0 45.90896953932742 40.0 526860.7718164348 6.226802116857525E10 541964.2930622222 1298.7012987012974 2214271.6285883267 0.0 183863.1363115944 7.653479899414735E10 8776.884588609983 170381.269435696 8.106903835341013E10 0.0 0.5371056129708272 56.43615000707233 0.006628736906085961
18660.011337332613 1.30e+03 1.53e+03 1.30e+03 2.49e+03 0.935 1.00 0.231 507404.8187263115 6.050334158967852E10 506353.2355306914 946.4519453531085 1.6797252658598784E7 8.945700997882449 50.0 9.428571428571427 1.0 50.586147642742354 40.0 507404.8187263115 6.050334158967852E10 506353.2355306914 1305.1948051948073 2216849.3112094183 0.0 182471.7286386753 7.63604744451074E10 7611.7226147982565 171924.98234481103 8.053494100484729E10 0.0 6.5237069205692535 682.6821566999204 0.008237471704456673
18720.011337332613 1.30e+03 1.49e+03 1.37e+03 2.42e+03 0.959 1.00 0.199 476764.11473354144 5.41003033484289E10 479300.85865049623 10138.756414272142 3.127721928544889E9 8.976616688485178 51.0 9.239999999999995 1.0 48.57334450002764 41.0 476764.11473354144 5.41003033484289E10 479300.85865049623 1311.6883116883123 2219342.479646179 0.0 184186.86634326234 7.713238996904967E10 7127.40421458442 172527.04104403322 8.073730099241776E10 8.850033381449686 6.532960560083554 682.5830218805064 0.00893156989512536
18780.011337332613 1.30e+03 1.44e+03 1.32e+03 2.44e+03 0.918 1.00 0.275 505573.17672150215 5.36150014977487E10 530157.3080597743 7524.247337625995 8.508437697062969E8 8.982031244180737 55.0 8.555555555555562 1.0 43.00928669646089 42.0 505573.17672150215 5.36150014977487E10 530157.3080597743 1311.6883116883123 2219342.479646179 0.0 182188.76440937608 7.691310536995996E10 4213.194631557486 169277.66934113365 7.961434490952126E10 0.0 6.963336442174534 793.5137200364528 0.00542580736166125
18840.011337332613 1.30e+03 1.47e+03 1.35e+03 2.31e+03 0.890 1.00 0.314 502058.2628553581 5.093001735432476E10 536637.8097227248 16400.528320420904 3.3459866467923803E9 8.983883002081352 54.0 8.716981132075471 1.0 43.3422769974832 41.0 502058.2628553581 5.093001735432476E10 536637.8097227248 1311.6883116883123 2219342.479646179 0.0 181672.16911238246 7.702423788562581E10 2232.258079854315 170856.8973134435 8.039876852639006E10 0.0 0.024803539981630644 0.001899174620484474 0.006581826257936921
18900.011337332613 1.30e+03 1.47e+03 1.33e+03 2.28e+03 0.895 1.00 0.307 510584.4628053201 5.269160459185516E10 550080.3639112953 33271.923480142934 1.1227448947358097E10 8.982031244180737 56.0 8.400000000000002 1.0 42.18065205052436 44.0 510584.4628053201 5.269160459185516E10 550080.3639112953 1311.6883116883123 2219342.479646179 0.0 182033.37876499345 7.686062781317567E10 5926.518937721963 172721.192159943 8.032203847953737E10 524.466054549525 0.020678324440462283 7.741090029193327E-4 0.0067350634858611876
18960.011337332613 1.30e+03 1.45e+03 1.29e+03 2.37e+03 0.891 1.00 0.312 493473.8112177979 5.5213078715220795E10 530554.6380227187 36702.18541904232 2.318177665740746E10 8.982031244180737 55.0 8.555555555555562 1.0 43.197950102774136 43.0 493473.8112177979 5.5213078715220795E10 530554.6380227187 1305.1948051948073 2216849.311209418 0.0 182455.74578754435 7.671543467460156E10 3001.014285048609 169688.92911847276 8.141299113489229E10 524.4357526423902 0.017493912133541515 5.697778676704847E-4 0.005374325357951035
19020.011337332613 1.30e+03 1.41e+03 1.34e+03 2.26e+03 0.879 1.00 0.326 491828.4949600415 5.9447105133290596E10 522449.4589320527 22980.352103059373 5.736544535233988E9 8.982031244180737 60.0 7.830508474576267 1.0 34.99564137509462 44.0 491828.4949600415 5.9447105133290596E10 522449.4589320527 1311.6883116883123 2219342.479646179 0.0 182680.2640798863 7.67399688588794E10 2782.8565195301417 169793.82558461154 8.167148823133119E10 69.2023509672481 0.022068364913334186 0.0020182705870038942 0.00545380105593279
19080.011337332613 1.30e+03 1.46e+03 1.35e+03 2.43e+03 0.884 1.00 0.320 499938.9246472331 5.9077563987978134E10 530554.0965684194 6802.158231915812 8.898607220896822E8 8.97120213278962 57.0 8.25 1.0 37.36904406785722 44.0 499938.9246472331 5.9077563987978134E10 530554.0965684194 1311.6883116883123 2219342.479646179 0.0 182018.80567045993 7.681081557028322E10 3128.017081643809 165093.54794650627 8.02970843833429E10 4.356424641665221 2.8448692553118216 766.8970663914538 0.005861904863670558
19140.011337332613 1.30e+03 1.43e+03 1.38e+03 2.45e+03 0.886 1.00 0.318 482457.2649694574 5.549995983795726E10 522668.116455363 11587.898385974222 1.8737596152853856E9 8.945700997882449 56.0 8.400000000000004 1.0 36.59012212383328 46.0 482457.2649694574 5.549995983795726E10 522668.116455363 1311.6883116883123 2219342.479646179 0.0 181166.47911820785 7.671663634160222E10 5959.4961698560855 167092.99057673 8.108084546038023E10 516.9126107140545 0.01504465773868225 5.526754451320926E-4 0.005207109208998843
19200.011337332613 1.31e+03 1.47e+03 1.30e+03 2.33e+03 0.884 1.00 0.320 475971.08186654205 5.722996876044776E10 506172.5781551077 26562.43574747491 1.0376720895375942E10 8.982031244180737 59.0 7.965517241379314 1.0 34.55581070148036 46.0 475971.08186654205 5.722996876044776E10 506172.5781551077 1318.1818181818169 2221751.133898655 0.0 181390.03878101116 7.649737848916382E10 6081.110593682773 168320.2821310714 8.03254474384115E10 0.0 0.023232719417479616 0.0019078882682952046 0.005818343208718189
19260.011337332613 1.31e+03 1.44e+03 1.30e+03 2.08e+03 0.891 1.00 0.306 482327.32388942596 5.6875240450617546E10 518718.3869387215 12815.510200640603 2.0817233149447117E9 8.97120213278962 53.0 8.884615384615389 1.0 36.68768765320818 43.0 482327.32388942596 5.6875240450617546E10 518718.3869387215 1318.1818181818169 2221751.133898655 0.0 181766.99476464096 7.646922546442535E10 5629.195378165485 166728.60707002404 8.0638684086081E10 0.0 0.02252254429283792 0.0020114247779250078 0.006221576138855356
19320.011337332613 1.30e+03 1.52e+03 1.20e+03 2.45e+03 0.878 1.00 0.328 490285.5738277508 5.955894964063942E10 520818.8888308217 8820.035995627528 1.4611856563956206E9 8.900432857705242 53.0 8.884615384615389 1.0 36.92316019347067 43.0 490285.5738277508 5.955894964063942E10 520818.8888308217 1311.6883116883123 2219342.479646179 0.0 181827.44125273937 7.668572207044974E10 5114.288588109555 164681.3949536224 8.087263509758159E10 0.0 1.330116807364264 193.1425574272278 0.008728848686338914
19380.011337332613 1.30e+03 1.49e+03 1.20e+03 2.28e+03 0.885 1.00 0.320 496681.2748047598 5.370121653790826E10 530442.4943638042 19816.34869759791 7.586972616751599E9 8.945700997882449 54.0 8.716981132075471 1.0 35.93497190893284 44.0 496681.2748047598 5.370121653790826E10 530442.4943638042 1311.6883116883123 2219342.479646179 0.0 182411.80261805732 7.693897338212541E10 5977.506421088585 164748.0818571345 8.103213160308588E10 0.0 5.450557467280676 1108.5713394226473 0.0049925865900566305
