#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0026685214 1.41e+03 1.61e+03 1.28e+03 2.29e+03 0.811 1.00 0.378 487497.19705465663 6.3879926245781906E10 526624.4598249743 30596.80266434773 5.715139405500123E9 8.840903063668328 35.0 13.588235294117645 2.0 51.97558730384219 16.0 487497.19705465663 6.3879926245781906E10 526624.4598249743 1422.0779220779218 2248795.6728737764 0.0 191150.1374338199 7.742468299247743E10 9300.214520280439 171393.62664318018 8.347709998822696E10 267.0966715013463 0.03472056886971399 0.002587814880779943 0.008745089287971713
3060.0026685214 1.41e+03 1.59e+03 1.22e+03 2.22e+03 0.810 1.00 0.375 482264.6506070731 6.307229051754508E10 523295.0850955867 80293.96372531558 5.125080836220746E10 8.893792245911104 39.0 12.157894736842103 1.0 49.69829314366866 21.0 482264.6506070731 6.307229051754508E10 523295.0850955867 1422.0779220779218 2248795.6728737764 0.0 191018.22928601629 7.757051534648611E10 9308.736909006333 169321.25185698515 8.22973083549759E10 267.6632569014058 2.1401241397203106 379.51289523161427 0.008197302592634608
3120.0026685214 1.42e+03 1.62e+03 1.24e+03 2.44e+03 0.872 1.00 0.318 482660.80767591496 6.650721081926881E10 521352.5275272791 44912.830581404785 5.801991758188009E9 8.887229049173154 37.0 12.833333333333332 1.0 51.365636094850146 19.0 482660.80767591496 6.650721081926881E10 521352.5275272791 1428.5714285714266 2249767.5859931726 0.0 190367.5131819069 7.714753577797675E10 9312.592264007355 168494.02128938472 8.223680946871825E10 4.356427608839278 1.723553737733252 314.84127666986535 0.008793023740185212
3180.0026685214 1.42e+03 1.63e+03 1.26e+03 2.41e+03 0.876 1.00 0.313 479191.09166518046 6.6805937392566666E10 517439.9452299535 71071.82395638872 2.8988446277543392E10 8.885997453820966 36.0 13.200000000000005 1.0 55.237348831043214 18.0 479191.09166518046 6.6805937392566666E10 517439.9452299535 1428.5714285714266 2249767.5859931726 0.0 189779.1181559961 7.676034873109235E10 9779.966556531368 171963.01100595325 8.406107821382845E10 267.938878915774 0.038974747524009506 0.002968446350650838 0.009369548086745946
3240.0026685214 1.42e+03 1.63e+03 1.29e+03 2.41e+03 0.848 1.00 0.344 478203.84353597905 6.14958544356525E10 523415.6766781745 55858.34546200316 1.85387493071281E10 8.885480891843919 33.0 14.4375 2.0 53.05744756332973 14.0 478203.84353597905 6.14958544356525E10 523415.6766781745 1428.5714285714266 2249767.5859931726 0.0 188603.53167530286 7.621158487871918E10 9603.143017405244 169895.15820279284 8.19021055637578E10 267.95174606900645 0.03318949807009246 0.0022153153988074313 0.00862476442674058
3300.0026685214 1.43e+03 1.57e+03 1.24e+03 2.33e+03 0.869 1.00 0.323 486689.7726728549 6.137002760898433E10 526587.5529547273 58382.631680936756 1.775997657851247E10 8.893792245911104 36.0 13.200000000000005 2.0 50.9479549898429 17.0 486689.7726728549 6.137002760898433E10 526587.5529547273 1435.0649350649367 2250654.9849283095 0.0 188066.77367739793 7.522714046972662E10 9779.966556531368 167775.9108969649 8.063996938426239E10 138.3323006433425 0.03060380908703685 0.0019405236629189229 0.00853572290374392
3360.0026685214 1.43e+03 1.61e+03 1.23e+03 2.16e+03 0.814 1.00 0.362 462072.47842282965 6.1205073815020485E10 488117.9795175803 11926.480072952987 1.6798429154387765E9 8.842485595476711 32.0 14.903225806451612 2.0 48.71574340923045 12.0 462072.47842282965 6.1205073815020485E10 488117.9795175803 1435.0649350649367 2250654.9849283095 0.0 187339.45492389955 7.482864957924577E10 9603.143017405244 168130.76135901062 8.043129858693837E10 0.0 0.0287702242216707 0.0018238854729381267 0.008686759018836815
3420.0026685214 1.43e+03 1.53e+03 1.28e+03 2.29e+03 0.845 1.00 0.344 468945.5037814873 6.255546030923716E10 506929.7365366742 26460.44645418925 5.560181539643497E9 8.880665852435206 34.0 14.0 2.0 50.56369745182803 15.0 468945.5037814873 6.255546030923716E10 506929.7365366742 1435.0649350649367 2250654.9849283095 0.0 185465.02238106204 7.480040582498761E10 9303.108148810945 165176.79105162784 7.998888677304523E10 267.2890456972802 0.033106276922448614 0.002560840307148635 0.008672650440193953
3480.0026685214 1.43e+03 1.63e+03 1.29e+03 2.45e+03 0.841 1.00 0.350 495721.6663017311 6.670087849617733E10 530256.0794601361 8704.024795247486 8.911768018107759E8 8.879162054696797 30.0 15.93103448275862 1.0 52.72227167938122 15.0 495721.6663017311 6.670087849617733E10 530256.0794601361 1435.0649350649367 2250654.9849283095 0.0 188426.6676789242 7.606325860397578E10 9390.703828671441 167551.3107474238 8.138006575045604E10 267.0155869588132 4.928877879532612 698.4306508218401 0.009729494505763507
3540.0026685214 1.43e+03 1.71e+03 1.30e+03 2.45e+03 0.847 1.00 0.344 492211.08717794967 6.348540161067968E10 528636.5192910454 2263.11894001991 2.1634503894059528E7 8.858093095743097 31.0 15.400000000000002 1.0 52.68749769910414 17.0 492211.08717794967 6.348540161067968E10 528636.5192910454 1435.0649350649367 2250654.9849283095 0.0 188096.08759114603 7.54517308235996E10 9603.143017405244 169347.40771603154 8.139465399779974E10 267.19787491513864 0.036527165286794186 0.0026674755465873347 0.00957660353162195
3600.0026685214 1.42e+03 1.61e+03 1.30e+03 2.04e+03 0.903 1.00 0.276 497731.55723983137 6.928257457805737E10 527506.6845284898 50701.71017413901 1.5934734648501953E10 8.887229049173154 33.0 14.4375 2.0 48.57779759679146 15.0 497731.55723983137 6.928257457805737E10 527506.6845284898 1428.5714285714268 2249767.5859931726 0.0 188304.11916877923 7.501052170798892E10 10238.549079035754 167981.28151495237 7.985760143206912E10 267.21394821312475 3.683546811350359 689.6138545914511 0.008747786382804275
3660.0026685214 1.43e+03 1.61e+03 1.30e+03 2.34e+03 0.827 1.00 0.355 469318.16967875534 6.00759375544605E10 505909.4803254517 62711.21921966846 4.0054295557529175E10 8.904369451795645 35.0 13.588235294117645 2.0 46.89518786907983 16.0 469318.16967875534 6.00759375544605E10 505909.4803254517 1435.0649350649367 2250654.984928309 0.0 188522.56219699804 7.528095509533961E10 9390.703828671441 168336.93147029972 7.96927395831513E10 267.26829840090323 0.027756875353898307 0.002098147950043159 0.005645792203085772
3720.0026685214 1.43e+03 1.61e+03 1.28e+03 2.42e+03 0.862 1.00 0.319 475926.1505953112 6.1134637621890816E10 504904.83231021615 22771.89515514587 2.530858823132648E9 8.89122911219862 30.0 15.931034482758617 2.0 50.75144687204406 13.0 475926.1505953112 6.1134637621890816E10 504904.83231021615 1435.0649350649367 2250654.984928309 0.0 188373.0860895786 7.488980553449065E10 9603.143017405244 170377.07262742837 8.007379459932321E10 267.43138885600393 0.04810592816182389 0.00640417424982531 0.008678404626661177
3780.0026685214 1.43e+03 1.61e+03 1.27e+03 2.01e+03 0.876 1.00 0.313 446614.7219688428 6.932302922189372E10 467378.02172927 30858.237870456418 3.138490840276139E9 8.89122911219862 30.0 15.931034482758617 2.0 49.079331578347116 13.0 446614.7219688428 6.932302922189372E10 467378.02172927 1435.0649350649367 2250654.984928309 0.0 187709.90067838185 7.392323913882925E10 9922.57254626648 169925.6126977906 7.947996431556973E10 267.5945391648549 3.4812014328100758 489.4715091779311 0.007152081761319368
3840.0026685214 1.43e+03 1.59e+03 1.24e+03 2.43e+03 0.835 1.00 0.356 477606.59090369433 6.912184110200114E10 504445.0220735144 16864.53470334726 1.811667674118409E9 8.884665915460669 30.0 15.931034482758617 2.0 51.20611782261035 12.0 477606.59090369433 6.912184110200114E10 504445.0220735144 1435.0649350649367 2250654.984928309 0.0 186927.77556015644 7.40361700159337E10 9310.158232887949 169460.10750819277 8.006133013153165E10 4.356427608839278 7.024525468311765 3349.010268595566 0.005822603465354668
3900.0026685214 1.43e+03 1.58e+03 1.28e+03 2.41e+03 0.849 1.00 0.344 481765.28474828176 6.3317532387520256E10 522784.94845521677 34211.815551811735 5.398450236910364E9 8.893792245911104 33.0 14.4375 2.0 54.6661052620006 15.0 481765.28474828176 6.3317532387520256E10 522784.94845521677 1435.0649350649367 2250654.984928309 0.0 186548.82808904984 7.410347273724275E10 9324.185730404934 171394.69075805074 8.034734013931366E10 267.92101942547845 0.033806251504363866 0.001987347646757332 0.008880602809287173
3960.0026685214 1.43e+03 1.59e+03 1.30e+03 2.42e+03 0.849 1.00 0.341 477183.6697562701 6.241424682319663E10 506172.5781551077 24480.959086129802 3.0314654980360775E9 8.834373109418681 30.0 15.931034482758616 2.0 50.61333183664074 12.0 477183.6697562701 6.241424682319663E10 506172.5781551077 1435.0649350649367 2250654.984928309 0.0 186312.62714992024 7.438251235710193E10 9168.093616399055 172656.68820445723 7.927902880996733E10 268.08434941784026 1.7745326662953886 299.59974007893373 0.005710824924756521
4020.0026685214 1.43e+03 1.46e+03 1.36e+03 2.12e+03 0.902 1.00 0.297 463269.539619049 6.176780434894443E10 499605.6070523749 50461.89911580513 1.3599704348124538E10 8.880665852435206 31.0 15.399999999999997 2.0 47.39460175866096 13.0 463269.539619049 6.176780434894443E10 499605.6070523749 1435.0649350649367 2250654.984928309 0.0 186636.849290942 7.464980932164062E10 9168.293613686728 175788.518326226 7.923013731441867E10 268.2477393456489 0.035680946516171416 0.0023816141570910197 0.00918922819749967
4080.0026685214 1.43e+03 1.51e+03 1.39e+03 2.40e+03 0.830 1.00 0.360 477132.3112009364 5.847272757385194E10 509055.45694705634 68183.98921962755 1.8668141688688675E10 8.893792245911104 33.0 14.4375 2.0 47.00167292835986 14.0 477132.3112009364 5.847272757385194E10 509055.45694705634 1435.0649350649367 2250654.984928309 0.0 187880.36717964098 7.490140024652289E10 8989.856639763631 177145.94686644606 7.902986102918004E10 731.5068711966346 0.030181303079541612 0.0022167508444593067 0.005605396235300444
4140.0026685214 1.43e+03 1.52e+03 1.38e+03 2.62e+03 0.912 1.00 0.284 465334.1871648731 6.631920377781832E10 489185.2882869059 61183.634498349784 1.5036384035761135E10 8.880665852435206 35.0 13.588235294117647 2.0 48.053075231619516 16.0 465334.1871648731 6.631920377781832E10 489185.2882869059 1435.0649350649367 2250654.984928309 0.0 189155.4574826271 7.510632707298755E10 9322.446518567867 178200.88093985533 7.981097296033604E10 268.57469908832223 16.03780257927911 4324.290711366538 0.008670216056600247
4200.0026685214 1.43e+03 1.63e+03 1.38e+03 2.53e+03 0.914 1.00 0.281 479700.7189363849 6.4569262698046394E10 522492.295150905 41388.71986653838 4.360425853854026E9 8.887229049173154 33.0 14.4375 2.0 52.858873274701644 11.0 479700.7189363849 6.4569262698046394E10 522492.295150905 1435.0649350649367 2250654.984928309 0.0 192379.87220455887 7.589982243880833E10 9333.821772659012 181901.40944515026 8.23378110444889E10 428.88856133720424 0.03148741827110628 0.0023212993116660556 0.008187624763480453
4260.0026685214 1.43e+03 1.64e+03 1.38e+03 2.46e+03 0.859 1.00 0.332 476691.5385038537 6.098616805361485E10 502583.1249973009 10486.788570235287 1.1637440501104548E9 8.83552033905099 28.0 17.11111111111111 2.0 56.77914929683074 12.0 476691.5385038537 6.098616805361485E10 502583.1249973009 1435.0649350649367 2250654.984928309 0.0 192877.05315741058 7.618073808257822E10 9336.283038661144 177202.39342971536 8.203210864706248E10 589.0388537302466 0.03781879026290152 0.0027227104830797656 0.009645062959326878
4320.0026685214 1.43e+03 1.61e+03 1.39e+03 2.37e+03 0.847 1.00 0.339 484985.24693034735 5.776688210887241E10 525474.2073859281 53552.88939191831 8.661316011021858E9 8.98696527907009 35.0 13.588235294117645 1.0 51.70845874595714 19.0 484985.24693034735 5.776688210887241E10 525474.2073859281 1435.0649350649367 2250654.984928309 0.0 193460.61259951847 7.663735230515744E10 9338.745207726806 184263.28571194064 8.413497924396474E10 1039.382894615637 0.030319550507569605 0.0017839433897352396 0.007316068802430678
4380.0026685214 1.43e+03 1.57e+03 1.38e+03 2.62e+03 0.936 1.00 0.245 493735.0832791839 5.983657013536408E10 538021.6418544436 32492.163976165637 3.196590943312846E9 8.891072913281814 34.0 14.0 2.0 54.93405137071177 15.0 493735.0832791839 5.983657013536408E10 538021.6418544436 1441.5584415584412 2251457.8696791474 0.0 191837.39889769309 7.640501891163992E10 9324.185730404934 185704.5976854746 8.530614812229825E10 883.55828059537 0.02707495051424648 0.0017287165686406271 0.006449213891421302
4440.0026685214 1.43e+03 1.62e+03 1.48e+03 2.32e+03 0.931 1.00 0.253 487745.8258154005 6.3315571949249E10 530580.5700846515 107282.91680290327 2.8037089220270447E10 15482.289298676335 39.0 12.157894736842103 2.0 46.352658931744934 17.0 487745.8258154005 6.3315571949249E10 530580.5700846515 1441.5584415584412 2251457.8696791474 0.0 192359.09476057917 7.659810133412306E10 9343.672256266935 181927.76823825913 8.208492148849928E10 2252.687726216057 6.917896475284726 2052.0675279349953 0.005680169019463278
4500.0026685214 1.45e+03 1.64e+03 1.43e+03 2.48e+03 0.923 1.00 0.266 466596.8658041832 6.321863483278662E10 488402.3515155169 37681.60901522968 4.873150875616988E9 8.83552033905099 35.0 13.588235294117645 2.0 52.805599821884606 14.0 466596.8658041832 6.321863483278662E10 488402.3515155169 1454.5454545454536 2252810.0966279004 0.0 193678.05313463524 7.693936858213977E10 9600.241274898708 183652.92299719295 8.327094025351321E10 1633.55828059537 0.2926119788838274 29.267625892636506 0.008447850823141506
4560.0026685214 1.45e+03 1.66e+03 1.36e+03 2.45e+03 0.898 1.00 0.302 481255.48450474895 6.603804616589186E10 525363.1326534963 14553.55153396352 1.6037532052594275E9 8.80917997891939 30.0 15.931034482758616 2.0 52.273273035956194 13.0 481255.48450474895 6.603804616589186E10 525363.1326534963 1454.5454545454536 2252810.0966279004 0.0 193099.47324824365 7.787553563739351E10 9404.15124503554 179847.2381273668 8.530198820304947E10 248.21038275713747 11.446481347203012 1627.0110076831888 0.008431628144375801
4620.0026685214 1.45e+03 1.64e+03 1.39e+03 2.46e+03 0.915 1.00 0.279 478649.3232918902 7.031546016237155E10 523840.18535704067 47142.85130731705 7.058356436889455E9 8.858093095743097 35.0 13.588235294117645 2.0 49.96066188698247 15.0 478649.3232918902 7.031546016237155E10 523840.18535704067 1454.5454545454536 2252810.0966279004 0.0 192554.22010575165 7.734625353956839E10 9805.980659900353 180655.2327905363 8.467641727773373E10 256.09279775854844 8.314592431588727 1072.8896859598144 0.008563281979519902
4680.0026685214 1.45e+03 1.55e+03 1.44e+03 2.14e+03 0.904 1.00 0.293 460006.00391001144 6.383624180492929E10 477428.49026022595 26175.212092964895 5.626578571445525E9 8.83552033905099 33.0 14.4375 2.0 46.270549053122544 14.0 460006.00391001144 6.383624180492929E10 477428.49026022595 1461.0389610389636 2253359.4388258066 0.0 193811.5078714627 7.765892072337433E10 9899.976829350126 184599.2030721897 8.434506576798041E10 1089.0388537302467 0.3224635634129996 30.671078622831057 0.008534812075774003
4740.0026685214 1.45e+03 1.68e+03 1.43e+03 2.46e+03 0.915 1.00 0.266 475910.0969057754 6.5187323737670525E10 499773.2701409197 27231.699635206238 9.50651166157253E9 8.858093095743097 31.0 15.399999999999997 2.0 52.71105360751 12.0 475910.0969057754 6.5187323737670525E10 499773.2701409197 1461.0389610389636 2253359.4388258066 0.0 194695.91555559295 7.816932146296138E10 9846.437920069257 180117.30122945912 8.334995365574301E10 1172.6358773693155 2.4969005275263108 444.8394841775493 0.00818146847467675
4800.0026685214 1.45e+03 1.64e+03 1.39e+03 2.22e+03 0.841 1.00 0.351 465571.1737195221 6.025927018360348E10 487544.9174038801 26484.810499774117 3.098432353248846E9 8.884665915460669 30.0 15.931034482758617 2.0 48.34395444142404 12.0 465571.1737195221 6.025927018360348E10 487544.9174038801 1461.0389610389636 2253359.4388258066 0.0 193788.16333288397 7.767878357481773E10 9825.141418321984 179540.2816264261 8.330510834874371E10 255.99404718057318 7.849178816605199 821.4338841761632 0.006909416967999123
4860.0026685214 1.45e+03 1.66e+03 1.38e+03 2.43e+03 0.837 1.00 0.354 485979.70226936217 6.0179997659972916E10 530580.5700846515 18036.715926003646 1.954390902141226E9 8.884665915460669 33.0 14.4375 2.0 46.91099155882615 14.0 485979.70226936217 6.0179997659972916E10 530580.5700846515 1461.0389610389636 2253359.4388258066 0.0 193430.2734274295 7.694487799036179E10 9805.980659900353 181338.91905451112 8.431852605290193E10 255.93836268928922 0.720380008168538 98.36314847276745 0.005932886014354457
4920.0026685214 1.46e+03 1.66e+03 1.51e+03 2.41e+03 0.844 1.00 0.347 483994.3160423533 6.245531684432933E10 525360.3521432104 35480.63439984292 1.787164116130109E10 8.880665852435206 33.0 14.4375 2.0 49.081195071813596 14.0 483994.3160423533 6.245531684432933E10 525360.3521432104 1467.5324675324684 2253824.2668394456 0.0 192687.18966595543 7.660095904224962E10 9603.143017405244 183248.7001144338 8.268648349094273E10 8117.651588665232 0.028650873141093543 0.001927162173117483 0.006319209628683969
4980.0026685214 1.45e+03 1.55e+03 1.44e+03 2.31e+03 0.908 1.00 0.280 481847.5333614873 6.0925667567543594E10 530580.5700846515 99657.53325193298 4.252060628613627E10 8.887229049173154 40.0 11.846153846153848 2.0 49.73907627310768 16.0 481847.5333614873 6.0925667567543594E10 530580.5700846515 1461.0389610389636 2253359.4388258066 0.0 192959.45208196968 7.616137139436563E10 9168.293613686728 179492.42456029306 8.262950890967044E10 2908.782976863306 2.804749835686168 310.5535588647143 0.006004120241133887
5040.0026685214 1.45e+03 1.68e+03 1.45e+03 2.43e+03 0.904 1.00 0.294 490105.189887214 5.9564075459517E10 530228.1900256895 12400.049923577808 1.4651330061193824E9 8.807531390945655 31.0 15.399999999999999 2.0 54.71783419791343 14.0 490105.189887214 5.9564075459517E10 530228.1900256895 1454.5454545454536 2252810.0966279004 0.0 192199.02756062112 7.606310965215318E10 9841.457851644333 179941.67426355844 8.239288856018358E10 2891.923625955676 0.025502410139943688 0.001954570799042541 0.005712371302034745
5100.0026685214 1.45e+03 1.59e+03 1.38e+03 2.16e+03 0.810 1.00 0.383 480210.90043166303 6.124983695667937E10 519919.39829577674 44690.29472001937 1.089845399195192E10 8.884665915460669 32.0 14.90322580645161 2.0 50.56306612453382 14.0 480210.90043166303 6.124983695667937E10 519919.39829577674 1454.5454545454536 2252810.0966279004 0.0 191701.38982624028 7.618960117949751E10 9779.966556531368 175018.66828911373 8.145095924083794E10 277.8890285116966 4.097253181238485 447.56703151774605 0.0057319846690805
5160.0026685214 1.45e+03 1.68e+03 1.41e+03 2.53e+03 0.856 1.00 0.352 462764.9395816987 6.128039678529835E10 475774.1774986385 59203.01121698678 4.9774148639458725E10 8.763046129732137 33.0 14.4375 1.5 54.15267395774833 16.0 462764.9395816987 6.128039678529835E10 475774.1774986385 1454.5454545454536 2252810.0966279004 0.0 192233.09654535796 7.595533804311023E10 9501.491559790622 175643.31067169222 8.235870381656905E10 292.12815875650705 2.0719979035411864 268.56271756957415 0.008636738212189802
5220.0026685214 1.45e+03 1.63e+03 1.48e+03 2.18e+03 0.787 1.00 0.392 493620.40904405335 6.2978514046249504E10 546035.2060519031 122763.18269093317 5.71985107030605E10 8.880665852435206 39.0 12.157894736842103 2.0 45.47617512012402 16.0 493620.40904405335 6.2978514046249504E10 546035.2060519031 1454.5454545454536 2252810.0966279004 0.0 190667.8143171398 7.557787042408835E10 9390.703828671441 171653.8522620386 7.990371232558122E10 1849.53852377956 12.949295376163839 2178.3963558239393 0.005432527984823559
5280.0026685214 1.45e+03 1.67e+03 1.40e+03 2.30e+03 0.858 1.00 0.349 509100.2447520363 5.250306891908176E10 549427.6144680048 36797.41873306876 5.069535457781599E9 8.880665852435206 35.0 13.588235294117647 1.5 50.9551898490136 17.0 509100.2447520363 5.250306891908176E10 549427.6144680048 1454.5454545454536 2252810.0966279004 0.0 190441.5237111362 7.597773369177466E10 9390.703828671441 170950.86032790245 8.007035978712773E10 291.55919757893906 8.17716858158272 1013.8109576128232 0.008000396358873077
5340.0026685214 1.45e+03 1.61e+03 1.39e+03 2.29e+03 0.859 1.00 0.349 499328.5528552108 5.381468693744433E10 533850.6946289919 93829.3663345856 3.865964831383601E10 8.883477907136209 38.0 12.486486486486488 2.0 48.18172868400408 16.0 499328.5528552108 5.381468693744433E10 533850.6946289919 1454.5454545454536 2252810.0966279004 0.0 190637.57779690073 7.615402124846477E10 9501.491559790622 171270.808587847 8.032089155778514E10 292.12469746676635 0.019057536552681994 8.279453873393725E-4 0.005731618223476603
