#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T14:16+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.01281360956 1.38e+03 1.66e+03 1.49e+03 2.63e+03 0.931 1.00 0.254 486208.9413130088 5.764520487245395E10 511600.69015161495 14755.762224259504 1.5838752733413126E9 8.897806255057697 36.0 13.200000000000005 1.0 50.94795498984289 24.0 486208.9413130088 5.764520487245395E10 511600.69015161495 1389.6103896103903 2242668.3945122305 0.0 188224.6526402963 7.967038781984856E10 9528.584690026699 179611.7267347105 8.461790101341191E10 3505.9449127592097 0.01633850266915463 4.12813466197419E-4 0.006669039440031424
16320.01281360956 1.38e+03 1.74e+03 1.51e+03 2.57e+03 0.929 1.00 0.257 488309.0573940105 5.677202521125973E10 519188.3187295908 8449.844025663819 7.13129911307542E8 8.898423432489354 35.0 13.588235294117649 1.0 50.55636976746025 21.0 488309.0573940105 5.677202521125973E10 519188.3187295908 1389.6103896103903 2242668.3945122305 0.0 188427.31144504988 7.935048182261304E10 11818.942557767057 179321.9496241839 8.404504080478261E10 3446.924643550888 0.2842954151232495 30.312922637506297 0.008133030637803716
16380.01281360956 1.38e+03 1.65e+03 1.47e+03 2.62e+03 0.949 1.00 0.214 470618.2969849755 5.704368233170934E10 484863.1879032271 5464.37196900607 1.8578298634200376E8 8.915563835111845 36.0 13.200000000000005 1.0 56.45758428705049 24.0 470618.2969849755 5.704368233170934E10 484863.1879032271 1389.6103896103903 2242668.3945122305 0.0 190132.098838887 7.877130292647736E10 10203.39574260779 178336.6143689857 8.376350432264124E10 2796.0913415994078 0.28243818574695007 29.630533337419322 0.008979165574741748
16440.01281360956 1.38e+03 1.68e+03 1.47e+03 2.58e+03 0.964 1.00 0.186 475016.2509512141 5.625420017671224E10 499605.6070523749 92741.07343939555 5.120632311896051E10 8.95142625443819 36.0 13.200000000000005 1.0 65.77671678176279 24.0 475016.2509512141 5.625420017671224E10 499605.6070523749 1389.6103896103903 2242668.3945122305 0.0 188757.75382238743 7.82044078997493E10 10298.706523835555 178175.4778527552 8.387277521142596E10 1415.1077272062912 0.02956080193781166 0.0013359915679037665 0.009317521570138002
16500.01281360956 1.38e+03 1.72e+03 1.49e+03 2.60e+03 0.963 1.00 0.190 473601.6009977093 5.750837053546434E10 505769.70770541986 12710.771785390842 1.2019284111993556E9 8.803680392343804 35.0 13.588235294117649 1.0 64.11028265610742 21.0 473601.6009977093 5.750837053546434E10 505769.70770541986 1389.6103896103903 2242668.3945122305 0.0 187775.65281338707 7.72921864455167E10 10203.349490275297 182452.5749168962 8.424932631570346E10 3323.841456745256 0.026908482918702674 0.0011010445487170265 0.009118634164040604
16560.01281360956 1.38e+03 1.66e+03 1.43e+03 2.35e+03 0.934 1.00 0.249 455942.55480583664 6.180425774228671E10 457849.0737116702 8504.8122227238 1.1916554968707197E9 8.742596066109522 39.0 12.157894736842106 1.0 49.63789219330353 22.0 455942.55480583664 6.180425774228671E10 457849.0737116702 1389.6103896103903 2242668.3945122305 0.0 183014.57545678018 7.561913610894917E10 10259.095943636928 180664.94344800684 8.225387129542323E10 743.1654862748046 0.021177725005879493 6.677122042613331E-4 0.008967368166986296
16620.01281360956 1.38e+03 1.65e+03 1.44e+03 2.61e+03 0.934 1.00 0.248 471220.0286826405 5.95494031967777E10 489371.5484947421 4145.015878500847 2.1628212629499868E8 8.914946657680188 35.0 13.588235294117649 1.0 55.663555155496645 20.0 471220.0286826405 5.95494031967777E10 489371.5484947421 1389.6103896103903 2242668.3945122305 0.0 183933.25895658598 7.580052068008252E10 9843.725306739545 177641.39552320054 8.05214941938056E10 1618.7717274265995 0.29920160111834204 34.373752733852534 0.008987177683057467
16680.01281360956 1.38e+03 1.64e+03 1.43e+03 2.45e+03 0.940 1.00 0.238 480212.0623215577 5.6312627090083885E10 511591.6729370872 24750.276944177916 4.685094900507693E9 8.897806255057697 34.0 14.0 1.0 61.14582978421341 21.0 480212.0623215577 5.6312627090083885E10 511591.6729370872 1389.6103896103903 2242668.3945122305 0.0 183136.82974784088 7.556848098473947E10 9545.757336808907 175360.7616389438 8.008666924716788E10 1891.5043212029695 0.02536632832976444 8.684213482340743E-4 0.009840816343421587
16740.01281360956 1.38e+03 1.62e+03 1.40e+03 2.62e+03 0.943 1.00 0.232 479604.6829373014 5.577541794382623E10 504914.34320749505 12205.41503643192 7.070346721997339E8 8.880665852435206 40.0 11.846153846153843 1.0 55.91136710598227 23.0 479604.6829373014 5.577541794382623E10 504914.34320749505 1383.1168831168854 2241189.396286989 0.0 182625.08092540372 7.519704137022275E10 8966.8920499036 171687.32701545936 7.978015694392787E10 620.2484425220082 0.023943715013570472 9.508915746874883E-4 0.008074664393872432
16800.01281360956 1.37e+03 1.59e+03 1.47e+03 2.39e+03 0.959 1.00 0.199 502674.5432976572 5.363080713990684E10 538069.7543801637 58049.740673518834 2.3459942338681084E10 8.880665852435206 37.0 12.833333333333336 1.0 58.51812905904828 23.0 502674.5432976572 5.363080713990684E10 538069.7543801637 1376.6233766233754 2239625.8838775046 0.0 182421.13109824865 7.500860447612196E10 9205.049375941438 172353.2167334979 7.871743492460161E10 2050.126424182402 0.5679586795315932 122.87238670942018 0.0074555669825478324
16860.01281360956 1.36e+03 1.51e+03 1.54e+03 2.43e+03 0.910 1.00 0.265 499005.7402137402 5.924999504192099E10 530251.0575614623 18190.792730019806 1.766185649363152E9 8.914946657680188 36.0 13.200000000000005 1.0 55.44249803386652 25.0 499005.7402137402 5.924999504192099E10 530251.0575614623 1370.1298701298708 2237977.857283712 0.0 181809.9364571565 7.52731649663316E10 5991.37412384997 175832.4531741274 7.849736945440884E10 8674.614425103806 3.5350235371261243 483.54151971721507 0.008182279187417492
16920.01281360956 1.37e+03 1.55e+03 1.43e+03 2.43e+03 0.903 1.00 0.275 483802.51945444336 5.371904352143603E10 504936.5768683058 41047.76900061494 1.3245906646053354E10 8.897806255057697 39.0 12.157894736842106 1.0 48.305629639903636 26.0 483802.51945444336 5.371904352143603E10 504936.5768683058 1376.6233766233754 2239625.8838775046 0.0 182580.66509414406 7.542013959209047E10 6083.611686417675 171437.5122684531 7.886845510301239E10 378.2868738541127 0.3231369180732219 40.808402513408744 0.009047654524856168
16980.01281360956 1.37e+03 1.52e+03 1.27e+03 2.51e+03 0.963 1.00 0.188 494743.2169939959 5.06718762405846E10 497767.95708409016 125070.29332013789 6.744409763548159E10 8.93067521501349 42.0 11.268292682926829 1.0 47.9885530049844 27.0 494743.2169939959 5.06718762405846E10 497767.95708409016 1376.6233766233754 2239625.8838775046 0.0 184923.20622496866 7.532855096537141E10 8736.605256803767 172037.3123142161 8.116889798335635E10 0.0 0.6213910205591994 69.89327642281319 0.005406417088343203
17040.01281360956 1.37e+03 1.50e+03 1.34e+03 2.45e+03 0.957 1.00 0.203 479977.87013731804 5.394776642563304E10 483518.4945369073 55011.462518486216 3.074833850187486E10 8.90417050710334 40.0 11.846153846153848 1.0 47.98658719483272 24.0 479977.87013731804 5.394776642563304E10 483518.4945369073 1376.6233766233754 2239625.8838775046 0.0 182774.6407930777 7.581572476302718E10 7232.712018604117 171875.44988899797 8.143412724169035E10 111.07906646739832 0.01613949999147238 5.17223132560371E-4 0.005247092244608301
17100.01281360956 1.36e+03 1.52e+03 1.28e+03 2.56e+03 0.955 1.00 0.208 493117.59653937747 5.1479710551257164E10 517937.08945579466 35564.1773159546 5.403506568147542E9 8.97120213278962 43.0 11.0 1.0 46.93430800909589 27.0 493117.59653937747 5.1479710551257164E10 517937.08945579466 1363.6363636363633 2236245.316505607 0.0 182310.46062850545 7.589047699346901E10 7166.717513372678 170791.01861524465 8.1517745549742E10 0.0 0.32720305821147755 36.76952915748131 0.004966365902044141
17160.01281360956 1.35e+03 1.55e+03 1.32e+03 2.24e+03 0.904 1.00 0.273 498523.3231638098 6.17128676445328E10 530131.8009421171 79154.06487764271 2.3486707129345135E10 8.982505912696436 45.0 10.5 1.0 46.37787162801012 28.0 498523.3231638098 6.17128676445328E10 530131.8009421171 1357.1428571428582 2234428.261543226 0.0 184593.4922825527 7.643924719472852E10 8958.396891715847 179476.51217759206 8.294189792209183E10 388.43569056812237 0.01571136824495185 4.969327154477832E-4 0.005600052133688051
17220.01281360956 1.35e+03 1.53e+03 1.38e+03 2.32e+03 0.894 1.00 0.290 488510.4770293643 5.714436372926169E10 518240.59290383756 1756.0613712843276 2.7362476587008506E7 8.75849719996664 35.0 13.588235294117649 1.0 59.60532701791555 23.0 488510.4770293643 5.714436372926169E10 518240.59290383756 1357.1428571428582 2234428.261543226 0.0 185136.89552099642 7.727604122915413E10 7802.602361866135 175908.31626399464 8.309334022152661E10 378.1715414800093 0.3183335574027801 40.244053820745656 0.008856645907490027
17280.01281360956 1.36e+03 1.50e+03 1.32e+03 2.14e+03 0.910 1.00 0.265 498373.5797198475 5.597978730473964E10 531175.6336269377 62806.71278994018 1.2364932875403593E10 9.607648295801138 42.0 11.268292682926829 1.0 50.48218715063955 28.0 498373.5797198475 5.597978730473964E10 531175.6336269377 1363.6363636363633 2236245.316505607 0.0 184601.36060749757 7.815672914976228E10 5959.4961698560855 174400.9246997199 8.363653470723781E10 396.21785074108925 0.017996841256267295 7.121463437600698E-4 0.006280226068059278
17340.01281360956 1.36e+03 1.56e+03 1.30e+03 2.33e+03 0.925 1.00 0.264 476782.6358147965 5.97615214116994E10 492596.2624730696 2044.63464918644 7.863290935025914E7 8.75849719996664 35.0 13.588235294117649 1.0 52.461886683259856 23.0 476782.6358147965 5.97615214116994E10 492596.2624730696 1363.6363636363633 2236245.316505607 0.0 185835.8630568613 7.845147027881232E10 8958.396891715847 177358.45092514818 8.318591565144014E10 1628.0341305394852 8.927336956860628 1273.6704788025324 0.008217849019534984
17400.01281360956 1.35e+03 1.55e+03 1.32e+03 2.45e+03 0.878 1.00 0.318 512678.86601936974 6.108843658410378E10 528258.9722936649 43144.56915468829 1.7121323635565672E10 8.982031244180737 38.0 12.486486486486482 1.0 53.88445540723723 25.0 512678.86601936974 6.108843658410378E10 528258.9722936649 1357.1428571428582 2234428.261543226 0.0 185876.911785872 7.887311610708282E10 8922.430461504453 177358.51110326592 8.385142666022647E10 605.2867903517597 4.653609107694064 496.71602790424 0.008759830538928303
17460.01281360956 1.35e+03 1.57e+03 1.44e+03 2.64e+03 0.932 1.00 0.252 483583.83020898973 6.506636532466573E10 505710.0431463582 396.6660133575338 2827870.701207807 8.880665852435206 36.0 13.200000000000005 1.0 50.3977123663833 22.0 483583.83020898973 6.506636532466573E10 505710.0431463582 1357.1428571428582 2234428.261543226 0.0 185969.20282094626 7.918565469450783E10 8922.430461504453 178267.68768330177 8.455348034736847E10 1282.8171866894372 0.6702747837707915 88.71674302343541 0.009670632860855101
17520.01281360956 1.35e+03 1.55e+03 1.45e+03 2.58e+03 0.935 1.00 0.246 473585.14640820876 5.9269179237904335E10 490548.9280190614 80271.04472238851 4.872307245420955E10 8.987064457267564 40.0 11.846153846153847 1.0 51.08740624579676 25.0 473585.14640820876 5.9269179237904335E10 490548.9280190614 1357.1428571428582 2234428.261543226 0.0 185536.13813096719 7.947358958311728E10 8922.430461504453 179125.22920164355 8.44561421921256E10 2555.9707675485697 12.006420015644613 2743.9493602154853 0.009090644743975475
17580.01281360956 1.34e+03 1.56e+03 1.42e+03 2.58e+03 0.931 1.00 0.254 485263.8311091853 6.165200821845598E10 502790.5742292494 28457.552319326154 5.149794057980646E9 8.880665852435206 40.0 11.846153846153847 1.0 48.979339608676035 25.0 485263.8311091853 6.165200821845598E10 502790.5742292494 1350.6493506493491 2232526.6923965304 0.0 186170.77733042333 7.919077812895528E10 8758.879319507836 181391.37651836048 8.461863405895363E10 414.1620698122463 0.017040521775969448 4.793507941388689E-4 0.005600462538328164
17640.01281360956 1.34e+03 1.60e+03 1.55e+03 2.47e+03 0.929 1.00 0.257 477624.57409882074 6.22344187831297E10 515277.03121840954 18448.656764489227 3.3949176022443805E9 8.79973739062605 37.0 12.833333333333334 1.0 44.8887513749269 22.0 477624.57409882074 6.22344187831297E10 515277.03121840954 1350.6493506493491 2232526.6923965304 0.0 185682.66544235463 7.88463345329393E10 8958.396891715847 183215.39685501292 8.348429226173029E10 4819.009966149106 7.256093156208874 1110.0480976176705 0.00876450891905382
17700.01281360956 1.32e+03 1.55e+03 1.53e+03 2.66e+03 0.926 1.00 0.262 485566.2878244793 5.967797858058461E10 519188.3187295908 5351.444612718378 2.9164085752811325E8 8.833090625442521 37.0 12.833333333333334 1.0 45.98540141019914 25.0 485566.2878244793 5.967797858058461E10 519188.3187295908 1331.1688311688297 2226314.8998506814 0.0 185226.48814785387 7.846335601863408E10 8958.396891715847 178254.13180163293 8.229483028324652E10 4438.517868394962 1.4583877237243477 263.0951072332047 0.005641297694682089
17760.01281360956 1.31e+03 1.59e+03 1.48e+03 2.67e+03 0.931 1.00 0.253 462501.17659995775 6.113526410852973E10 482725.10234047886 357.0631918413498 2406577.9463843107 8.742596066109522 36.0 13.200000000000005 1.0 52.82869095704807 23.0 462501.17659995775 6.113526410852973E10 482725.10234047886 1318.1818181818169 2221751.133898655 0.0 187443.9372466031 7.798280620484161E10 8753.165442187 177861.50934888743 8.129615939238092E10 1180.93326844871 0.02668523922867757 0.0013116937172172865 0.010348865655920622
17820.01281360956 1.31e+03 1.58e+03 1.49e+03 2.67e+03 0.934 1.00 0.248 467007.1571605627 6.014644599975033E10 483094.3095823813 10.145781272258736 24.808065808725424 8.802402896840526 34.0 14.0 1.0 57.39882402976563 23.0 467007.1571605627 6.014644599975033E10 483094.3095823813 1318.1818181818169 2221751.133898655 0.0 185304.78786615597 7.745354123298465E10 6702.574741316103 178887.46776448487 8.215233500723831E10 3647.8861586722446 0.026898971258502637 0.0014509165322323882 0.009921736179171468
17880.01281360956 1.30e+03 1.53e+03 1.52e+03 2.55e+03 0.905 1.00 0.294 470189.61971548374 5.807669675950995E10 488878.86717976304 58836.745688350864 3.4154294461107124E10 8.857743818648652 39.0 12.157894736842106 1.0 54.62923003142599 26.0 470189.61971548374 5.807669675950995E10 488878.86717976304 1311.6883116883123 2219342.479646179 0.0 183737.1137838471 7.659427701552682E10 8499.74596663045 176722.20455764368 8.01341081850829E10 6786.78410049299 0.02109949157271131 7.958524898368265E-4 0.009056711253977633
17940.01281360956 1.30e+03 1.61e+03 1.45e+03 2.62e+03 0.934 1.00 0.248 480318.4757756177 5.858649329051072E10 504904.83231021615 28731.85356186416 4.807525153071389E9 8.880665852435206 40.0 11.846153846153847 1.0 55.96217635319619 28.0 480318.4757756177 5.858649329051072E10 504904.83231021615 1311.6883116883123 2219342.479646179 0.0 185023.1091963401 7.575422555943272E10 10067.879745015955 173247.82756405894 8.049215938467921E10 404.894455131603 0.023481669065841405 0.0013380143123181447 0.009291709183672534
18000.01281360956 1.30e+03 1.64e+03 1.28e+03 2.35e+03 0.932 1.00 0.253 479421.864333177 6.1104124275419495E10 520818.8888308217 58057.68246589156 1.287516976221486E10 8.880665852435206 43.0 11.0 1.0 47.92321093521868 27.0 479421.864333177 6.1104124275419495E10 520818.8888308217 1311.6883116883123 2219342.479646179 0.0 185176.70604648555 7.560743197529477E10 10308.477968916795 171907.82625702684 8.142480597292036E10 0.0 0.2754806428294484 29.639691247927388 0.009294982484992009
18060.01281360956 1.30e+03 1.38e+03 1.32e+03 2.62e+03 0.918 1.00 0.274 477397.9397997247 5.710290916487506E10 503712.5770928277 14827.958570723818 4.221799155622287E9 8.779507248770573 38.0 12.486486486486486 1.0 42.95257179056247 25.0 477397.9397997247 5.710290916487506E10 503712.5770928277 1311.6883116883123 2219342.479646179 0.0 183158.8153983338 7.575834602385042E10 8471.663102483508 173110.83021483527 8.094921061087271E10 0.0 0.025821758944909193 0.0013200645739074796 0.009827795968936657
18120.01281360956 1.31e+03 1.54e+03 1.41e+03 2.62e+03 0.940 1.00 0.238 491996.75629938964 6.220077592022292E10 513836.1558373115 10.1837442772142 26.1732322203694 8.726694932252403 36.0 13.200000000000005 1.0 49.68003504782318 23.0 491996.75629938964 6.220077592022292E10 513836.1558373115 1318.1818181818169 2221751.133898655 0.0 181915.11937557414 7.570942757249406E10 8979.185278078814 173645.40873651145 8.022362230359229E10 502.6556033058111 3.0432614831110065 338.9141863280974 0.009910818446969817
18180.01281360956 1.31e+03 1.61e+03 1.44e+03 2.49e+03 0.943 1.00 0.232 493236.03568710055 5.529767776802945E10 507958.3631761226 26142.1386813832 1.2706559979337038E10 8.76689569469676 35.0 13.588235294117649 1.0 55.848885747306404 22.0 493236.03568710055 5.529767776802945E10 507958.3631761226 1318.1818181818169 2221751.133898655 0.0 181718.96747346423 7.581677497897086E10 9205.049375941438 172951.34253072276 8.004868976599202E10 1903.0208936733027 0.02214011579633572 9.127773246159771E-4 0.008765969385877584
18240.01281360956 1.31e+03 1.61e+03 1.28e+03 2.60e+03 0.946 1.00 0.227 495929.40850645414 5.444137708254629E10 524019.8073017796 35993.961618726054 1.78850365431898E10 8.821744244077708 36.0 13.200000000000005 1.0 58.76113161125551 25.0 495929.40850645414 5.444137708254629E10 524019.8073017796 1318.1818181818169 2221751.133898655 0.0 181262.37262471244 7.589568971201375E10 8311.54764653539 169616.08821554392 8.045091819721523E10 83.65342424206746 0.02419956748211183 9.574766304920122E-4 0.009888344004775111
18300.01281360956 1.30e+03 1.59e+03 1.41e+03 2.61e+03 0.945 1.00 0.228 485697.4945483955 5.45763514354881E10 513072.879051845 32470.19693547537 1.5142902210802557E10 8.738420160584056 37.0 12.833333333333336 1.0 61.250539356225865 25.0 485697.4945483955 5.45763514354881E10 513072.879051845 1311.6883116883123 2219342.479646179 0.0 180527.3849723597 7.584983122386124E10 8366.109343118158 168666.95552776096 7.93785830512425E10 471.3574356176312 0.024879444508456687 0.0010080280565513602 0.010001729740889823
18360.01281360956 1.30e+03 1.46e+03 1.44e+03 2.56e+03 0.935 1.00 0.247 482950.5371572483 6.5043021376260475E10 496801.0015551763 53676.686025118775 3.264738599604461E10 8.75849719996664 40.0 11.846153846153845 1.0 50.08179544323278 22.0 482950.5371572483 6.5043021376260475E10 496801.0015551763 1311.6883116883123 2219342.479646179 0.0 181185.4906339247 7.577233309143869E10 8049.957318347989 167777.11657237352 7.948343891963391E10 1809.0642668099508 6.088261420482691 1019.2048333632413 0.009152848494140251
18420.01281360956 1.30e+03 1.52e+03 1.30e+03 2.27e+03 0.927 1.00 0.247 533929.5538575923 6.359061450251619E10 556083.8906767446 30953.49192336435 6.013757246121106E9 8.914946657680188 40.0 11.846153846153847 1.0 46.392228512939084 23.0 533929.5538575923 6.359061450251619E10 556083.8906767446 1311.6883116883123 2219342.479646179 0.0 181825.21329853628 7.61330654794426E10 8005.825775841542 167619.7265729072 8.058973487003752E10 126.64817155735527 4.138719106358587 879.0853676277337 0.008125721437470439
18480.01281360956 1.30e+03 1.55e+03 1.27e+03 2.55e+03 0.922 1.00 0.269 512610.1676961481 6.690646262836564E10 532162.7187633864 2280.413352511133 6.517252324245588E7 8.726694932252403 37.0 12.833333333333334 1.0 46.018319333562324 23.0 512610.1676961481 6.690646262836564E10 532162.7187633864 1311.6883116883123 2219342.479646179 0.0 181671.42486014968 7.611294432256903E10 8979.285541425828 166754.64247169613 8.020846700549313E10 0.0 0.027373199663250136 0.0016370456988543719 0.008764008963455402
18540.01281360956 1.30e+03 1.40e+03 1.24e+03 2.31e+03 0.940 1.00 0.238 537866.5118079686 6.621969183123948E10 557711.9438911977 9754.56641970913 1.3022861170217838E9 8.803680392343804 36.0 13.200000000000005 1.0 43.65695147126863 22.0 537866.5118079686 6.621969183123948E10 557711.9438911977 1305.1948051948073 2216849.311209418 0.0 182671.2492690956 7.639007060567615E10 5101.665672149947 168965.0324638897 8.115155117169347E10 0.0 3.7069453661667655 788.1967351245265 0.005129468385922864
18600.01281360956 1.29e+03 1.38e+03 1.28e+03 2.32e+03 0.914 1.00 0.280 482470.6207334556 6.806600699496858E10 489789.7461157275 10.74332857386518 30.382240114406727 8.726694932252403 37.0 12.833333333333332 1.0 42.95346318982907 22.0 482470.6207334556 6.806600699496858E10 489789.7461157275 1298.7012987012974 2214271.6285883267 0.0 183901.02295186993 7.653783864759683E10 8979.285541425828 170664.38753413633 8.09833308991107E10 0.0 0.8029191643907763 84.67668374442505 0.009251381410292102
18660.01281360956 1.30e+03 1.39e+03 1.27e+03 2.58e+03 0.917 1.00 0.276 512036.3840384256 7.111872240441487E10 541790.1627792061 29773.274574741346 8.413492190346818E9 8.813082280335827 37.0 12.833333333333336 1.0 42.33843238882208 23.0 512036.3840384256 7.111872240441487E10 541790.1627792061 1305.1948051948073 2216849.3112094183 0.0 181975.90260398274 7.645463593074236E10 6060.591919533876 171763.1389053475 8.056642172301236E10 0.0 4.93066272252311 521.9707796568532 0.009299479274622607
18720.01281360956 1.30e+03 1.38e+03 1.36e+03 2.39e+03 0.905 1.00 0.279 487611.6453067693 6.302974493692782E10 505006.1158931395 20830.707889514397 3.983144188021403E9 8.821292147991059 39.0 12.157894736842104 1.0 40.48792033119727 23.0 487611.6453067693 6.302974493692782E10 505006.1158931395 1311.6883116883123 2219342.479646179 0.0 184198.58103262127 7.707271107346397E10 9019.678550637647 171756.3672782075 8.01099386676396E10 8.850033381449686 5.387661780776115 569.6217545514486 0.005035653199355075
18780.01281360956 1.30e+03 1.50e+03 1.30e+03 2.48e+03 0.908 1.00 0.277 479627.56796856737 5.379369469281205E10 504904.83231021615 22297.5191536608 5.151619410284737E9 8.897806255057697 37.0 12.833333333333334 1.0 58.99612578079054 23.0 479627.56796856737 5.379369469281205E10 504904.83231021615 1311.6883116883123 2219342.479646179 0.0 181666.55104886857 7.68889553102716E10 5481.860074160509 169496.91778203024 7.992942237930489E10 0.0 5.854557724565301 622.4416376595815 0.008748141364890601
18840.01281360956 1.30e+03 1.47e+03 1.36e+03 2.33e+03 0.856 1.00 0.341 490234.254654422 5.0978463230204E10 532754.5581831601 8121.188121876002 6.989367337863855E8 8.897806255057697 36.0 13.200000000000005 1.0 60.21764447304753 24.0 490234.254654422 5.0978463230204E10 532754.5581831601 1311.6883116883123 2219342.479646179 0.0 181783.64243423392 7.694325618805182E10 2926.518937721963 172187.85894682753 8.053791138070917E10 0.0 0.022005816802619434 8.032432191699589E-4 0.008766262923856724
18900.01281360956 1.30e+03 1.46e+03 1.34e+03 2.29e+03 0.872 1.00 0.335 502036.3467127731 5.210272566001156E10 541916.3357878841 41643.09614303604 1.3604855949478048E10 8.97120213278962 40.0 11.846153846153845 1.0 54.98829466902283 24.0 502036.3467127731 5.210272566001156E10 541916.3357878841 1311.6883116883123 2219342.479646179 0.0 181693.5278523981 7.694678502403668E10 2926.518937721963 172793.4057005226 8.02971242564183E10 524.4610056501491 0.5533086891179554 64.8462110678825 0.009066459960812342
18960.01281360956 1.30e+03 1.49e+03 1.29e+03 2.44e+03 0.862 1.00 0.346 479142.93057378323 5.897370885764207E10 515580.35821463447 10.668705558578047 28.857888153895782 8.854286944294282 37.0 12.833333333333332 1.0 52.36547390354506 21.0 479142.93057378323 5.897370885764207E10 515580.35821463447 1305.1948051948073 2216849.311209418 0.0 182501.50729674913 7.667447743505345E10 4581.211667435104 169037.40336851886 8.150906742548027E10 177.40393726304234 0.02679429996745288 0.002104684684500925 0.008778459293527606
19020.01281360956 1.30e+03 1.41e+03 1.32e+03 2.29e+03 0.853 1.00 0.351 487924.0567562522 5.7351819762788246E10 520117.05163333856 20239.99630225419 2.9601572239015455E9 8.943074395234904 39.0 12.157894736842106 1.0 50.6671844948707 22.0 487924.0567562522 5.7351819762788246E10 520117.05163333856 1311.6883116883123 2219342.479646179 0.0 182599.11942486494 7.673681860922308E10 2639.8399425368516 168199.29991411077 8.130190022073654E10 235.3507583620476 0.020191075194338957 8.557811078838646E-4 0.006221584413712358
19080.01281360956 1.30e+03 1.51e+03 1.35e+03 2.47e+03 0.848 1.00 0.359 505756.7489479168 6.279643291717053E10 541200.8901488453 51750.66734998519 3.2501449022674435E10 8.914946657680188 37.0 12.833333333333334 1.0 52.034329327583634 24.0 505756.7489479168 6.279643291717053E10 541200.8901488453 1311.6883116883123 2219342.479646179 0.0 181969.8464279691 7.677747674499992E10 3128.017081643809 166550.30453446947 8.088187858110352E10 8.850033381449686 0.029075481904847756 0.0025297824125389053 0.009399558918726767
19140.01281360956 1.30e+03 1.53e+03 1.37e+03 2.43e+03 0.862 1.00 0.345 483916.9070603083 6.2887439985757164E10 525041.6132065344 40848.912103237024 1.6971359121117264E10 8.897806255057697 40.0 11.846153846153848 1.0 51.94254845577918 24.0 483916.9070603083 6.2887439985757164E10 525041.6132065344 1311.6883116883123 2219342.479646179 0.0 180889.23007681884 7.672947577969014E10 5959.4961698560855 166371.68371272902 8.063630287575407E10 516.907469100055 0.02175506834506146 8.515163813084067E-4 0.00831872130880654
19200.01281360956 1.31e+03 1.50e+03 1.31e+03 2.49e+03 0.851 1.00 0.357 484010.5356521993 6.194892168659355E10 515888.2193196615 991.3800398415766 2.019764603706204E7 8.894397441511355 36.0 13.200000000000005 1.0 49.98517427256628 22.0 484010.5356521993 6.194892168659355E10 515888.2193196615 1318.1818181818169 2221751.133898655 0.0 182144.60758087135 7.636539198094962E10 6081.110593682773 168678.08405915336 8.030259931618376E10 568.00171447932 0.2853900687445012 29.77082570420356 0.009106501057919028
19260.01281360956 1.31e+03 1.43e+03 1.30e+03 2.36e+03 0.851 1.00 0.357 487709.50369176216 6.394165067508182E10 525474.2073859281 56875.31747453843 1.7176131067041676E10 8.976616688485178 42.0 11.268292682926823 1.0 42.74401969296051 22.0 487709.50369176216 6.394165067508182E10 525474.2073859281 1318.1818181818169 2221751.133898655 0.0 181503.75697887794 7.657353615023233E10 4798.2068312697065 166567.45136670597 8.07152527052498E10 0.0 2.423255927370397 270.1296397880088 0.007930744675058268
19320.01281360956 1.30e+03 1.39e+03 1.21e+03 2.00e+03 0.880 1.00 0.326 480755.1799053553 6.192330053027994E10 510048.6546966246 12338.397314971873 1.6560045963435986E9 8.75849719996664 36.0 13.200000000000005 1.0 43.96643104487249 21.0 480755.1799053553 6.192330053027994E10 510048.6546966246 1311.6883116883123 2219342.479646179 0.0 181829.75120098438 7.67141635663839E10 5579.223914301333 165533.9191108689 8.06897844851886E10 0.0 1.298079149159983 143.84898109878645 0.00926918329106146
