#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.016359619214 1.38e+03 1.71e+03 1.48e+03 2.56e+03 0.928 1.00 0.258 481361.8873187456 5.927540826756327E10 509281.18607836694 11127.087653575914 9.212646083661718E8 8.880665852435206 35.0 13.588235294117649 1.0 56.16216652076907 20.0 481361.8873187456 5.927540826756327E10 509281.18607836694 1389.6103896103903 2242668.3945122305 0.0 188678.16318942182 7.955925759689491E10 13463.254517337511 180111.51672120384 8.448844374503044E10 2577.8243056755173 0.02177632768045977 8.464201496932107E-4 0.008771290282784656
16320.016359619214 1.38e+03 1.75e+03 1.49e+03 2.37e+03 0.926 1.00 0.263 479226.28431746026 6.132334536047659E10 499605.6070523749 36684.09366494753 7.464439771811859E9 8.722024115518977 37.0 12.833333333333334 1.0 49.725245097435185 21.0 479226.28431746026 6.132334536047659E10 499605.6070523749 1389.6103896103903 2242668.3945122305 0.0 188596.41921807727 7.93108725388461E10 11479.327174199716 181089.80761200606 8.485861338604182E10 3288.879649172386 0.4050214068281123 66.86620001347242 0.009113175912124075
16380.016359619214 1.38e+03 1.54e+03 1.45e+03 2.41e+03 0.910 1.00 0.287 475410.4606446229 6.199979046234778E10 500676.3161482826 42556.99878758837 6.906400455863678E9 8.880665852435206 37.0 12.83333333333333 1.5 45.395090986959005 18.0 475410.4606446229 6.199979046234778E10 500676.3161482826 1389.6103896103903 2242668.3945122305 0.0 188262.37629049883 7.907279169870764E10 9820.59202456498 177744.56275663085 8.384545943799037E10 2097.068506199556 0.02362124414520798 0.0017985799594809656 0.008118043763360332
16440.016359619214 1.38e+03 1.64e+03 1.49e+03 2.47e+03 0.925 1.00 0.264 479306.7196312551 5.7125058527594955E10 523108.10748666665 77911.59550272369 2.6919041006972237E10 8.94369157266656 41.0 11.549999999999995 1.0 44.775766110355185 21.0 479306.7196312551 5.7125058527594955E10 523108.10748666665 1389.6103896103903 2242668.3945122305 0.0 188713.73074022197 7.821770047185553E10 10298.706523835555 177393.1347504793 8.323136728081383E10 2809.5962831801853 0.44465289144305126 73.68933599538626 0.005697138022894345
16500.016359619214 1.38e+03 1.67e+03 1.48e+03 2.49e+03 0.936 1.00 0.244 470744.3453487187 5.85846111774575E10 518608.3038541203 42842.95615056863 8.171759587379274E9 8.801344983977092 38.0 12.486486486486484 2.0 50.725635433083475 18.0 470744.3453487187 5.85846111774575E10 518608.3038541203 1389.6103896103903 2242668.3945122305 0.0 187624.33564696097 7.730645128253334E10 9954.877931775423 182102.0683308232 8.416654406912248E10 1385.8585571288609 2.962537228314122 337.4555731510586 0.008757865954663725
16560.016359619214 1.38e+03 1.69e+03 1.43e+03 2.31e+03 0.947 1.00 0.224 471712.3578232497 6.0953207267833885E10 497984.1002680561 78741.75842125698 3.3559535586650524E10 8.916181012543502 39.0 12.157894736842106 1.0 50.49834159213732 20.0 471712.3578232497 6.0953207267833885E10 497984.1002680561 1389.6103896103903 2242668.3945122305 0.0 184209.95361390946 7.600825363922386E10 10207.25290222521 181896.1563576289 8.208655695224608E10 923.5666953079478 1.0503056622800622 115.44757570305198 0.008631553307858652
16620.016359619214 1.38e+03 1.60e+03 1.45e+03 2.58e+03 0.932 1.00 0.252 478915.93337643595 6.1190588762118385E10 516376.18340565474 54558.41266235281 1.393738371491627E10 8.897806255057697 38.0 12.486486486486484 1.0 49.4860371000535 20.0 478915.93337643595 6.1190588762118385E10 516376.18340565474 1389.6103896103903 2242668.3945122305 0.0 183830.38961720234 7.585423295086905E10 9843.725306739545 175965.91663517198 8.03284873861129E10 1941.993125146932 0.018290250027226097 6.593422431118717E-4 0.006907978165854126
16680.016359619214 1.38e+03 1.64e+03 1.41e+03 2.45e+03 0.911 1.00 0.284 486827.38136878505 5.733540957093654E10 519188.3187295908 9102.588198001571 6.070985555583829E8 8.722024115518977 33.0 14.4375 1.0 48.294083989522946 17.0 486827.38136878505 5.733540957093654E10 519188.3187295908 1389.6103896103903 2242668.3945122305 0.0 183553.0055722118 7.541812744458081E10 9818.171968098364 173066.05693105652 7.991320245156279E10 396.50385080546357 0.019230359435072873 9.210602019099291E-4 0.008712459014796017
16740.016359619214 1.37e+03 1.58e+03 1.38e+03 2.51e+03 0.910 1.00 0.287 489946.26021583955 5.875687828156982E10 521634.3931698339 32867.935259861086 5.437402408351956E9 8.801344983977092 36.0 13.200000000000005 1.0 47.152942644123485 20.0 489946.26021583955 5.875687828156982E10 521634.3931698339 1376.6233766233754 2239625.8838775046 0.0 182521.29336405816 7.520695864962119E10 9545.757336808907 169691.02102412382 7.946630908765645E10 414.50392122993884 4.099107392839889 1198.7326796507866 0.008759849483785115
16800.016359619214 1.37e+03 1.49e+03 1.45e+03 2.11e+03 0.919 1.00 0.228 490789.72215196065 5.675186977315643E10 530756.1063063436 17191.47965069087 1.8583609341338613E9 8.712849283330442 33.0 14.4375 1.0 47.110671005417075 18.0 490789.72215196065 5.675186977315643E10 530756.1063063436 1376.6233766233754 2239625.8838775046 0.0 181725.05766171525 7.508654458832231E10 9068.364029215862 170808.18915160483 7.949197435058174E10 452.9511448745881 0.3176597589151925 38.31039703629175 0.008760346360090737
16860.016359619214 1.36e+03 1.58e+03 1.46e+03 2.59e+03 0.929 1.00 0.258 499658.8353543879 6.918370674239993E10 530251.0575614623 59732.598748661556 1.6048916991744934E10 8.916181012543502 36.0 13.200000000000005 1.0 47.939177150659894 22.0 499658.8353543879 6.918370674239993E10 530251.0575614623 1370.1298701298708 2237977.857283712 0.0 182407.3025849081 7.512678585858716E10 8966.862344830499 173727.37634410133 7.881329896299742E10 2932.803791205187 0.3517311729186997 46.12986109224646 0.007361479025017817
16920.016359619214 1.37e+03 1.59e+03 1.42e+03 2.51e+03 0.932 1.00 0.252 514778.95056729147 5.689259045709491E10 524872.8413240027 22037.297997297275 2.1061600330421658E9 8.9684232612221 37.0 12.833333333333334 1.0 48.00267849669583 22.0 514778.95056729147 5.689259045709491E10 524872.8413240027 1376.6233766233754 2239625.8838775046 0.0 182575.7649395408 7.540706763382066E10 6342.252570708743 170584.07311216282 7.903783190121039E10 378.29253551833983 0.7520856913662542 120.8032762893347 0.008680425425351109
16980.016359619214 1.37e+03 1.52e+03 1.27e+03 2.56e+03 0.927 1.00 0.260 484335.43679185945 6.76455851178278E10 499802.26387781434 6261.468177527282 2.571421774408456E8 8.801344983977092 36.0 13.200000000000005 1.0 45.402643094868374 19.0 484335.43679185945 6.76455851178278E10 499802.26387781434 1376.6233766233754 2239625.8838775046 0.0 185010.37238484545 7.5355485562215E10 8503.955267080259 171374.7826346979 8.076631961170952E10 0.0 11.760424703727777 2243.7865845879974 0.009117876160227837
17040.016359619214 1.36e+03 1.49e+03 1.31e+03 2.59e+03 0.926 1.00 0.262 504948.12105145975 6.1003141765720695E10 504904.83231021615 21021.468553585022 2.6285458288753085E9 8.880665852435206 36.0 13.200000000000005 1.0 47.79539726793783 18.0 504948.12105145975 6.1003141765720695E10 504904.83231021615 1370.1298701298708 2237977.8572837124 0.0 182784.88014469025 7.584437017364949E10 7232.712018604117 170950.44120095414 8.115829303680786E10 4.356424641665221 0.2986191163549619 30.53814601111604 0.0064585464937366895
17100.016359619214 1.36e+03 1.51e+03 1.23e+03 2.62e+03 0.940 1.00 0.237 459222.5845280784 5.988496711612643E10 478530.4813880338 2677.597577825642 6.569623311184225E7 8.712849283330442 35.0 13.588235294117649 1.5 51.052627420030134 17.0 459222.5845280784 5.988496711612643E10 478530.4813880338 1363.6363636363633 2236245.316505607 0.0 182324.7847234109 7.588122218904544E10 7166.717513372678 172733.17738290422 8.211979524960223E10 0.0 4.445898190789951 741.4178104937607 0.00851838059940905
17160.016359619214 1.35e+03 1.57e+03 1.33e+03 2.64e+03 0.939 1.00 0.238 482338.2343032861 5.4887840848701706E10 505700.8870717027 15791.21156190096 1.6800182590629647E9 8.888615543796888 36.0 13.200000000000005 2.0 54.31433566585831 17.0 482338.2343032861 5.4887840848701706E10 505700.8870717027 1357.1428571428582 2234428.261543226 0.0 185231.52629024585 7.639880597010666E10 9026.61240201834 178813.1824652245 8.299521276387567E10 388.4394609923222 0.018058483346860346 7.431112377680418E-4 0.00641291415654833
17220.016359619214 1.35e+03 1.56e+03 1.42e+03 2.66e+03 0.922 1.00 0.268 472218.6987463815 6.0957064316641106E10 493676.7206761778 9968.300588238577 1.0978067137656999E9 8.75849719996664 34.0 14.0 1.0 60.38780920020199 19.0 472218.6987463815 6.0957064316641106E10 493676.7206761778 1357.1428571428582 2234428.261543226 0.0 185169.886135934 7.73018596207761E10 8465.447344555367 176686.17249002392 8.293223781771136E10 450.68746219879904 5.209279649014986 927.5109575507379 0.008961095831777635
17280.016359619214 1.36e+03 1.55e+03 1.36e+03 2.64e+03 0.934 1.00 0.248 489703.03695426724 5.5256928966598724E10 518139.63245557836 44116.5794403911 1.783950222744153E10 8.915563835111845 35.0 13.588235294117649 1.0 64.90091172122305 23.0 489703.03695426724 5.5256928966598724E10 518139.63245557836 1363.6363636363633 2236245.316505607 0.0 185947.94207935152 7.789343231922282E10 8990.645971806945 173489.87669220468 8.312622406694055E10 414.2891464761475 0.028793999807715014 0.0015680601904333783 0.009564082978520839
17340.016359619214 1.36e+03 1.54e+03 1.38e+03 2.59e+03 0.949 1.00 0.220 488115.9249372384 5.7006737488455956E10 507422.8708097474 65779.15571076104 4.02610577983264E10 8.897806255057697 34.0 14.0 1.0 64.25486362914484 20.0 488115.9249372384 5.7006737488455956E10 507422.8708097474 1363.6363636363633 2236245.316505607 0.0 185868.52355651069 7.84756222916E10 8958.396891715847 178828.75994100803 8.33486767702935E10 1628.0341305394852 3.4103371279813173 515.5117310845914 0.009173491012034485
17400.016359619214 1.35e+03 1.53e+03 1.43e+03 2.42e+03 0.892 1.00 0.293 498003.32387534867 6.279695391931737E10 520339.3029299852 99728.32424780916 3.3786449112303246E10 8.982031244180737 39.0 12.157894736842108 1.0 55.93554510558458 24.0 498003.32387534867 6.279695391931737E10 520339.3029299852 1357.1428571428582 2234428.261543226 0.0 185919.5789786521 7.890377054370235E10 8922.430461504453 178579.9756659959 8.398939412724562E10 405.11473035923063 0.9717258884922965 138.62949692468956 0.010106359907114101
17460.016359619214 1.35e+03 1.59e+03 1.38e+03 2.65e+03 0.918 1.00 0.274 501392.86599899316 5.6990949983120705E10 527441.8167163866 5086.820091869589 1.539618593575053E8 8.880665852435206 34.0 14.0 1.0 55.1038791737932 19.0 501392.86599899316 5.6990949983120705E10 527441.8167163866 1357.1428571428582 2234428.261543226 0.0 185996.04211884295 7.920221624577643E10 8958.396891715847 177102.7176126856 8.420318060860428E10 405.09439169626836 1.861948658745021 397.6089749800582 0.00917290299594006
17520.016359619214 1.35e+03 1.55e+03 1.39e+03 2.42e+03 0.896 1.00 0.289 480166.7947773056 6.04873193628874E10 504904.83231021615 16008.772150518671 2.480264047660589E9 8.897806255057697 33.0 14.4375 1.0 59.74458404391686 17.0 480166.7947773056 6.04873193628874E10 504904.83231021615 1357.1428571428582 2234428.261543226 0.0 185627.7194566425 7.942255159718706E10 8958.396891715847 178882.30557092367 8.452155853358704E10 414.1943868046049 0.025730597297410132 0.001242564520081856 0.010014263820000844
17580.016359619214 1.34e+03 1.54e+03 1.34e+03 2.44e+03 0.893 1.00 0.288 484745.7631112314 6.452297789184728E10 505762.23148193245 94481.67882262108 4.540139439187055E10 8.84727301429932 36.0 13.200000000000005 1.0 52.786361875014634 19.0 484745.7631112314 6.452297789184728E10 505762.23148193245 1350.6493506493491 2232526.6923965304 0.0 186466.18081430419 7.909037197099165E10 8922.430461504453 181375.93556135378 8.536894910972247E10 414.16611105690777 0.029701403267249075 0.0014002152758940485 0.010066980020445267
17640.016359619214 1.34e+03 1.57e+03 1.47e+03 2.41e+03 0.883 1.00 0.284 493914.8112755054 6.427046003825815E10 530060.0979668704 59693.76666656497 4.363752880551288E10 8.880665852435206 34.0 14.0 1.0 51.199365230440115 18.0 493914.8112755054 6.427046003825815E10 530060.0979668704 1350.6493506493491 2232526.6923965304 0.0 185906.75738687473 7.874772726923541E10 9026.61240201834 182702.31882329207 8.354247696820172E10 2950.085964316101 1.496772207176347 327.6781741923713 0.010286160727188477
17700.016359619214 1.32e+03 1.59e+03 1.52e+03 2.47e+03 0.887 1.00 0.288 465455.61523907474 5.895381695282625E10 485680.51634353795 34389.18178889253 5.799477637608576E9 8.880665852435206 34.0 14.0 1.0 50.55751675072659 20.0 465455.61523907474 5.895381695282625E10 485680.51634353795 1331.1688311688297 2226314.8998506814 0.0 185135.27142710847 7.843954170115324E10 8958.396891715847 178491.20766129502 8.228682325019577E10 6713.385140871064 0.024168973718643648 0.0011198390936124423 0.009185910288146078
17760.016359619214 1.31e+03 1.54e+03 1.38e+03 2.54e+03 0.913 1.00 0.282 474696.5647894322 6.085007230579188E10 510371.15035425755 108093.3704360127 3.5902046628101395E10 8.97120213278962 39.0 12.157894736842106 1.0 48.43693381718375 22.0 474696.5647894322 6.085007230579188E10 510371.15035425755 1318.1818181818169 2221751.133898655 0.0 187615.16540187603 7.786899704325018E10 8958.396891715847 175469.2967319889 8.180139035323407E10 414.09734694134255 0.020860437300062245 8.448231021600306E-4 0.008904585720311733
17820.016359619214 1.31e+03 1.56e+03 1.49e+03 2.64e+03 0.915 1.00 0.279 470681.6268085848 6.038785692939684E10 507440.32399999915 26060.52699147532 1.0081666803182165E10 8.846689821152324 33.0 14.4375 1.0 56.97534129892538 19.0 470681.6268085848 6.038785692939684E10 507440.32399999915 1318.1818181818169 2221751.133898655 0.0 184178.34771503383 7.701533313084563E10 6693.194292538158 177496.98778303276 8.163721008698068E10 3659.7949323461144 0.022774307086985836 9.123075668411075E-4 0.009847185243546192
17880.016359619214 1.30e+03 1.55e+03 1.53e+03 2.65e+03 0.914 1.00 0.280 478048.1039003374 5.806984080721793E10 501840.57089366415 54174.716751736465 2.6780118904841717E10 8.788894561076834 33.0 14.4375 1.0 56.6243635583403 20.0 478048.1039003374 5.806984080721793E10 501840.57089366415 1311.6883116883123 2219342.479646179 0.0 183704.2772601744 7.658822903188397E10 7623.6266407377125 177671.6443236471 8.045732261556807E10 4353.611610050181 0.5491809780352126 59.49660517104615 0.009387965497648278
17940.016359619214 1.30e+03 1.69e+03 1.46e+03 2.66e+03 0.923 1.00 0.267 467140.34099802544 5.6975557451228676E10 483732.05491993943 1642.9593568700564 3.46777446864908E7 8.727956720790287 32.0 14.903225806451614 1.0 61.55883626727075 20.0 467140.34099802544 5.6975557451228676E10 483732.05491993943 1311.6883116883123 2219342.479646179 0.0 185323.85686082166 7.565454400075697E10 10200.704185408067 174862.23459233853 8.082222289180647E10 1242.4308408187826 0.023500475825218442 8.666730261156811E-4 0.010223194034894852
18000.016359619214 1.30e+03 1.68e+03 1.30e+03 2.38e+03 0.916 1.00 0.278 472793.1672292008 5.7643155992184105E10 504904.83231021615 31409.52909053297 4.933573364143134E9 8.762622954534034 35.0 13.588235294117649 1.0 51.63104401309691 20.0 472793.1672292008 5.7643155992184105E10 504904.83231021615 1311.6883116883123 2219342.479646179 0.0 185767.96607164748 7.550520502804732E10 10308.477968916795 173188.89343039494 8.188288077828346E10 0.0 0.8114038669815081 156.92734114410803 0.009256633061150273
18060.016359619214 1.30e+03 1.53e+03 1.34e+03 2.44e+03 0.910 1.00 0.286 477800.72650652827 5.5362530725478836E10 500676.3161482826 121788.5494533793 5.083925361231763E10 8.97120213278962 42.0 11.268292682926829 1.0 48.717565820884325 23.0 477800.72650652827 5.5362530725478836E10 500676.3161482826 1311.6883116883123 2219342.479646179 0.0 183149.13148096335 7.58027304817626E10 8472.726883685365 173477.8179891233 8.08617693152471E10 94.84355201246035 1.6061632260655794 188.55840831410143 0.0091787919187389
18120.016359619214 1.31e+03 1.57e+03 1.34e+03 2.64e+03 0.932 1.00 0.252 487604.97058120626 5.734279757252736E10 510477.89403961017 1220.8303453376643 2.350689757653257E7 8.698538670456596 33.0 14.4375 1.0 60.80584516682268 20.0 487604.97058120626 5.734279757252736E10 510477.89403961017 1318.1818181818169 2221751.133898655 0.0 182108.20728175377 7.577688824606715E10 8178.658033008049 173248.9259702384 8.036701916178021E10 4.356424641665221 0.026108346175933373 0.0011278654090360377 0.010113162097536627
18180.016359619214 1.31e+03 1.63e+03 1.51e+03 2.56e+03 0.929 1.00 0.256 501911.9639373651 5.766427802715376E10 523234.6331169162 65559.53894619425 2.108883923525223E10 8.828212609289585 36.0 13.200000000000005 1.0 53.94376156484367 20.0 501911.9639373651 5.766427802715376E10 523234.6331169162 1318.1818181818169 2221751.133898655 0.0 182228.05607188074 7.579435162812466E10 8904.035916395631 172233.97852694677 7.970299135252742E10 3592.6610923790126 0.26844042738898316 27.625535479017056 0.008792247869267017
18240.016359619214 1.31e+03 1.59e+03 1.28e+03 2.60e+03 0.941 1.00 0.236 485584.24425564765 5.710262441531611E10 504904.83231021615 35175.69179837868 1.8575635805049576E10 8.683861611268927 34.0 14.0 1.0 54.20908595429368 19.0 485584.24425564765 5.710262441531611E10 504904.83231021615 1318.1818181818169 2221751.133898655 0.0 181223.9634593111 7.589869731110974E10 7724.029892876666 170759.03303682475 8.071142834861357E10 0.0 0.026457839998506823 0.001323212990677896 0.009261688590225282
18300.016359619214 1.30e+03 1.59e+03 1.44e+03 2.51e+03 0.929 1.00 0.258 492219.3285727266 5.5905570107203865E10 510992.18412250245 37488.725258691404 1.6493272630519552E10 8.693342833838596 35.0 13.588235294117649 1.0 50.91354385923841 21.0 492219.3285727266 5.5905570107203865E10 510992.18412250245 1311.6883116883123 2219342.479646179 0.0 180838.61285950427 7.556025450528354E10 9205.049375941438 168039.76192877343 7.919851747416908E10 471.3673127351494 0.020450501035260648 0.0010046874352923263 0.007977271748783259
18360.016359619214 1.30e+03 1.61e+03 1.44e+03 2.61e+03 0.929 1.00 0.256 515996.7164881241 5.672063576477604E10 542093.5751365663 3142.721240003557 8.218793979548678E7 8.712849283330442 34.0 14.0 1.0 52.608221790895 21.0 515996.7164881241 5.672063576477604E10 542093.5751365663 1311.6883116883123 2219342.479646179 0.0 181485.46264823375 7.569572835627585E10 8168.364289648217 167906.22903306724 7.948271978850403E10 2339.254683023156 0.0213580433923027 8.348588474793196E-4 0.008767316256631678
18420.016359619214 1.30e+03 1.51e+03 1.30e+03 2.52e+03 0.933 1.00 0.250 514585.92439484154 6.2686279578119064E10 533988.9932138813 81680.69578130473 1.4377766599629042E10 8.982031244180737 43.0 11.0 1.0 51.006934009732156 25.0 514585.92439484154 6.2686279578119064E10 533988.9932138813 1311.6883116883123 2219342.479646179 0.0 181703.17671242048 7.615746065470895E10 7724.029892876666 168537.51011753804 8.056015201670502E10 389.99490759833543 0.02397999852723529 8.807483284710576E-4 0.009113992757836194
18480.016359619214 1.30e+03 1.53e+03 1.24e+03 2.48e+03 0.914 1.00 0.281 518236.1143528248 6.455681120307353E10 536971.0857906415 14863.73746220737 1.895022728313288E9 8.712455070337521 36.0 13.200000000000005 1.0 50.655003817635865 20.0 518236.1143528248 6.455681120307353E10 536971.0857906415 1311.6883116883123 2219342.479646179 0.0 181824.29340244204 7.610531083470047E10 8979.285541425828 166540.47334326353 8.024362627369315E10 0.0 0.024883187426351882 0.0011014286868158887 0.008818667079837778
18540.016359619214 1.30e+03 1.44e+03 1.25e+03 2.60e+03 0.918 1.00 0.274 513136.7524094421 6.587601291779254E10 529626.1810132187 34902.40653136998 1.858762870330684E10 8.704686302124792 33.0 14.4375 1.0 50.87171563465206 19.0 513136.7524094421 6.587601291779254E10 529626.1810132187 1305.1948051948073 2216849.311209418 0.0 182712.1525104055 7.63708619695221E10 7118.62820789511 168903.34438566343 8.121971529431715E10 0.0 0.46103511873011366 83.80154094875141 0.009181627860560872
18600.016359619214 1.29e+03 1.53e+03 1.28e+03 2.59e+03 0.922 1.00 0.268 512156.3486143372 6.594544466111893E10 537003.8159730902 16735.42959486166 1.6183141116835663E9 8.80352365781269 36.0 13.200000000000005 1.0 54.83654856775294 21.0 512156.3486143372 6.594544466111893E10 537003.8159730902 1298.7012987012974 2214271.6285883267 0.0 183874.0272074773 7.651532164583638E10 8785.959259910323 170836.31670668823 8.098907102768414E10 0.0 1.0923606808890263 125.21576103241394 0.009137926459505038
18660.016359619214 1.30e+03 1.48e+03 1.32e+03 2.40e+03 0.932 1.00 0.252 518956.8463315135 6.241988604009032E10 545908.3368367068 98695.39927512467 3.652271977585199E10 8.98434501595229 44.0 10.744186046511626 1.0 45.456464270382526 23.0 518956.8463315135 6.241988604009032E10 545908.3368367068 1311.6883116883123 2219342.479646179 0.0 182082.57586217395 7.642926426077933E10 6062.646711807854 171402.11126772597 8.061151702509906E10 0.0 6.200712852351916 662.4206968542895 0.007963645846551775
18720.016359619214 1.30e+03 1.48e+03 1.35e+03 2.14e+03 0.812 1.00 0.357 483502.0858142994 5.5533637030221954E10 487738.9757864232 38928.66392544367 2.1471171073332073E10 8.736014476297953 35.0 13.588235294117645 1.0 48.801463991365395 19.0 483502.0858142994 5.5533637030221954E10 487738.9757864232 1311.6883116883123 2219342.479646179 0.0 184080.71766557492 7.709546333098306E10 8897.333868194892 172443.08239998942 8.071712506147343E10 4.356424641665221 0.031192608449497793 0.0025348206713717235 0.008934778089745993
18780.016359619214 1.30e+03 1.48e+03 1.30e+03 2.44e+03 0.869 1.00 0.338 479866.1016303711 5.592463570819689E10 523234.6331169162 3525.4798253035024 2.102446830797162E8 8.712849283330442 37.0 12.83333333333333 1.0 47.747251229782854 20.0 479866.1016303711 5.592463570819689E10 523234.6331169162 1311.6883116883123 2219342.479646179 0.0 182655.2125284958 7.678585291096838E10 5481.860074160509 169794.77386873175 8.004202476278647E10 0.0 8.949970071995095 1488.9535371567679 0.008405690049801035
18840.016359619214 1.30e+03 1.46e+03 1.34e+03 2.41e+03 0.861 1.00 0.346 500651.02904686576 5.311177057345813E10 542093.7882463571 11880.047950386623 9.342678513311999E8 8.846617400517133 40.0 11.846153846153847 1.0 44.44721201459594 24.0 500651.02904686576 5.311177057345813E10 542093.7882463571 1311.6883116883123 2219342.479646179 0.0 181765.9469060663 7.697919865419583E10 2232.258079854315 171520.35213202963 8.065464107575633E10 0.0 0.021636940343135597 0.0011478614276816364 0.005420512517526401
18900.016359619214 1.30e+03 1.48e+03 1.32e+03 2.37e+03 0.869 1.00 0.338 505451.47473120235 5.16959245401653E10 541985.2917061737 70970.16332982393 3.088343017153694E10 8.880665852435206 41.0 11.549999999999995 1.0 46.551295115421645 23.0 505451.47473120235 5.16959245401653E10 541985.2917061737 1311.6883116883123 2219342.479646179 0.0 182047.67525249618 7.683820197703723E10 5977.506421088585 171862.0884079171 8.041260951235466E10 524.466054549525 0.017275627428163343 6.829075813454673E-4 0.005255029722496165
18960.016359619214 1.30e+03 1.48e+03 1.30e+03 2.31e+03 0.864 1.00 0.343 495288.83956421 5.80372149585977E10 530378.7257445264 31139.368654006958 5.843197296446354E9 8.880665852435206 39.0 12.157894736842104 1.0 47.358053235525716 21.0 495288.83956421 5.80372149585977E10 530378.7257445264 1305.1948051948073 2216849.311209418 0.0 182495.33889474484 7.668545212952592E10 5539.816728637674 169754.3721401689 8.19150780354655E10 212.5357297316932 1.3208765638983577 146.31823081627968 0.008833772342009555
19020.016359619214 1.30e+03 1.45e+03 1.28e+03 2.37e+03 0.845 1.00 0.363 498154.3454055225 5.873851940944965E10 530317.1170097826 18712.11132849383 2.5877027112494016E9 8.880665852435206 39.0 12.157894736842103 1.0 45.04503831199567 22.0 498154.3454055225 5.873851940944965E10 530317.1170097826 1311.6883116883123 2219342.479646179 0.0 182618.17481297304 7.675358203591608E10 2782.8565195301417 168630.42354512052 8.130238474087369E10 4.356424641665221 0.5801987830866371 64.09208292795876 0.005303651502026947
19080.016359619214 1.30e+03 1.39e+03 1.34e+03 2.21e+03 0.783 1.00 0.395 483831.0706886171 6.120821659738686E10 523667.28664974653 7316.210793298136 6.534004646083453E8 8.764749756017558 38.0 12.486486486486488 1.0 44.401965435490986 21.0 483831.0706886171 6.120821659738686E10 523667.28664974653 1311.6883116883123 2219342.479646179 0.0 181893.87530425398 7.680001981308945E10 3128.017081643809 164941.73424051443 8.026327917419841E10 414.5101287113878 0.016084979493147925 7.179810422139029E-4 0.006423337499955063
19140.016359619214 1.30e+03 1.45e+03 1.35e+03 2.36e+03 0.859 1.00 0.348 469124.4652850767 5.760845851937567E10 492563.631786342 25027.92740068656 5.987413495857847E9 8.801344983977092 36.0 13.200000000000005 1.0 50.10917492600237 22.0 469124.4652850767 5.760845851937567E10 492563.631786342 1311.6883116883123 2219342.479646179 0.0 180800.23314509203 7.66879116516954E10 6180.401180949914 167360.2978368513 8.106070846906847E10 568.0401180949915 0.02431917476843191 0.0011317315446842495 0.009773554145799848
19200.016359619214 1.31e+03 1.44e+03 1.30e+03 2.15e+03 0.847 1.00 0.360 467902.6755366075 6.083941188854561E10 487208.8063404646 7719.646138511378 1.0740689791934261E9 8.722024115518977 36.0 13.200000000000005 1.0 46.590077206607475 22.0 467902.6755366075 6.083941188854561E10 487208.8063404646 1318.1818181818169 2221751.133898655 0.0 181727.31530789554 7.643301396991003E10 5959.4961698560855 168221.7585125076 8.046689783649887E10 568.0072025525819 0.2894401941840206 30.70515832256055 0.009196752392664697
19260.016359619214 1.31e+03 1.45e+03 1.32e+03 2.08e+03 0.848 1.00 0.342 461650.91418159363 6.220994249868179E10 491471.9815824325 27724.326451630426 4.276703736037103E9 8.722024115518977 35.0 13.588235294117645 1.0 46.21236725921462 22.0 461650.91418159363 6.220994249868179E10 491471.9815824325 1318.1818181818169 2221751.133898655 0.0 181893.93298076832 7.643157831260858E10 5807.235680871415 166164.38029837303 8.068907889470123E10 0.0 0.2832788919501705 28.885286136775708 0.00912594847210783
19320.016359619214 1.30e+03 1.47e+03 1.20e+03 2.48e+03 0.854 1.00 0.354 473148.2559175147 5.574995340024488E10 504904.83231021615 8232.720385253884 1.052814779610299E9 8.71743669942471 36.0 13.200000000000005 1.0 50.96700201225932 22.0 473148.2559175147 5.574995340024488E10 504904.83231021615 1311.6883116883123 2219342.479646179 0.0 181344.63796600947 7.681621754474602E10 1974.011870014349 165142.48345206754 8.061833434586993E10 0.0 0.020564139969808534 8.44731456179118E-4 0.008782515151770804
19380.016359619214 1.30e+03 1.53e+03 1.20e+03 2.45e+03 0.853 1.00 0.354 486756.8317165749 5.604154776104733E10 520363.914135577 47908.86267856783 1.6059463402877182E10 8.75857053579181 40.0 11.846153846153847 1.0 47.816831688355805 23.0 486756.8317165749 5.604154776104733E10 520363.914135577 1311.6883116883123 2219342.479646179 0.0 182428.41782182443 7.6957052983712E10 5977.506421088585 164848.63146405306 8.103082180625282E10 0.0 0.020010566860413748 8.667214587138938E-4 0.008753098860703867
