#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T01:41+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 54.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.007292955706 1.50e+03 1.64e+03 1.44e+03 2.53e+03 0.929 1.00 0.257 507277.3268378746 4.9593306032225914E10 552891.7916557025 3361.6541657264484 3.8215625633282083E8 8.851494643860432 47.0 8.934782608695656 1.0 44.2299055059222 33.0 470588.6402674479 6.310082225997617E10 534329.9187807143 1503.6496350364973 2255474.4525547503 3000.0 202241.62023685573 8.142711044530464E10 9379.906293093049 177817.55368500206 8.433074638179607E10 1577.2338335262966 0.019233077122888027 0.0010385692653034882 0.005186507269415067
10980.007292955706 1.50e+03 1.58e+03 1.53e+03 2.42e+03 0.929 1.00 0.257 519378.10297683295 4.959688762154546E10 552510.6122266813 32452.98358761365 1.2474833228402166E10 8.875911350380186 50.0 8.387755102040813 1.0 39.99313291394044 33.0 479256.7523472072 6.4732556186390114E10 530459.6595795059 1503.6496350364973 2255474.4525547503 3000.0 201178.3259192776 8.142170308814606E10 8864.07994961808 182187.3146157193 8.409699509094989E10 3744.9851885321177 0.01794590902848224 0.0010758558349224846 0.004510136506545095
11040.007292955706 1.48e+03 1.59e+03 1.64e+03 2.45e+03 0.929 1.00 0.257 527374.6417909351 4.609315802004667E10 552510.6122266813 5975.082834726442 6.575462486027161E8 8.861766296136459 48.0 8.744680851063826 1.0 41.403879300031505 32.0 489040.7221401947 6.137171752961923E10 534987.7566870681 1489.0510948905091 2255367.633968315 0.0 203164.00580591007 8.157327334176823E10 9379.906293093049 184299.6216295158 8.464193691946323E10 8061.530037382698 0.29273811851935555 30.86696618579964 0.00450328526648851
11100.007292955706 1.47e+03 1.57e+03 1.49e+03 2.50e+03 0.926 1.00 0.262 523641.6807259177 4.728577909320332E10 547488.6868756898 5341.8464932156185 4.503072599652258E8 8.861766296136459 49.0 8.5625 1.0 39.607599877865695 33.0 484794.3379871391 6.198465282054809E10 525750.5286719142 1481.7518248175184 2255153.9967954303 0.0 203561.58287981263 8.137685857083269E10 9379.906293093049 182101.47774035475 8.437829077791966E10 4924.219877143863 0.2950616759939833 30.893430139321467 0.004992880642068077
11160.007292955706 1.47e+03 1.53e+03 1.41e+03 2.50e+03 0.919 1.00 0.273 513943.0040396198 4.606504956956483E10 529489.1986472774 6389.707779072148 4.547048819458445E8 8.875911350380186 48.0 8.744680851063826 1.0 41.34082521899181 34.0 474869.51351794176 6.114123447435087E10 506161.68957751745 1481.7518248175184 2255153.9967954303 0.0 203354.81938968177 8.132805877877126E10 9379.906293093049 183447.921554272 8.383862331537372E10 3771.1096916862953 0.017804231601367345 8.091772990472361E-4 0.004569718885202794
11220.007292955706 1.47e+03 1.56e+03 1.43e+03 2.42e+03 0.919 1.00 0.273 521118.4965426955 4.738822427138878E10 552473.6569469832 4722.345598059857 1.9772235972148097E8 8.88670266767213 50.0 8.387755102040813 1.0 41.73518515919279 33.0 479841.295212787 6.350827695652883E10 537782.5485700897 1481.7518248175184 2255153.9967954303 0.0 202410.98127272524 8.173202872398787E10 8868.619657960651 185362.24137687916 8.476486893350204E10 1910.8738536038672 0.01756920275234949 8.092483143272051E-4 0.00450328526648851
11280.007292955706 1.47e+03 1.57e+03 1.37e+03 2.41e+03 0.918 1.00 0.275 523619.0423501009 4.767665115503144E10 556719.6238159138 26451.884922385318 1.1877014588181583E10 8.892200726127923 51.0 8.219999999999995 1.0 40.8912395188475 33.0 486067.26097583043 6.288955519793296E10 541372.6099910056 1481.7518248175184 2255153.9967954303 0.0 201283.7437277232 8.177260872346826E10 9331.409920023909 183343.41275862098 8.595652306497432E10 564.9366918930135 0.015120280286200691 5.507084384333192E-4 0.004422234287231508
11340.007292955706 1.47e+03 1.56e+03 1.36e+03 2.32e+03 0.905 1.00 0.294 532357.9037053023 4.589947560039113E10 565625.4711289823 8319.021404571366 1.4947676262035823E9 8.892200726127923 52.0 8.058823529411761 1.0 39.89406560615549 34.0 491856.4554405366 6.290247277756597E10 549667.2258722263 1481.7518248175184 2255153.9967954303 0.0 202698.84342009234 8.200307878734546E10 9802.239637554421 182198.50382918207 8.544156452052434E10 565.2756710346113 0.013288475782460387 3.4407444846794674E-4 0.004365411839578821
11400.007292955706 1.47e+03 1.58e+03 1.28e+03 2.35e+03 0.904 1.00 0.294 528278.989475202 4.683727641102853E10 560935.8066973417 2113.111507799195 1.4069831567517373E8 8.880761626392301 51.0 8.219999999999997 1.0 38.33700721820863 33.0 490433.52826497745 6.271695374322459E10 544755.8839254931 1481.7518248175184 2255153.9967954303 0.0 203724.03842055667 8.164320956681172E10 10156.726406366095 180830.03712062576 8.540532869442172E10 565.6147860328837 0.013944972508799645 4.1848629494882115E-4 0.004375018832175731
11460.007292955706 1.48e+03 1.59e+03 1.33e+03 2.35e+03 0.900 1.00 0.301 529717.8585656626 4.705016109991469E10 571972.4023467427 9.030937626896813 0.5622005299287165 8.872652340177751 49.0 8.5625 1.0 39.402400969073696 32.0 492643.88367087574 6.312790605422688E10 553092.5480309338 1489.0510948905091 2255367.633968315 0.0 203055.67254249007 8.180112614780632E10 9755.57365118288 184170.81182088127 8.628845926942686E10 4.997834304828454 0.015250248976338475 5.873156474787287E-4 0.004408791048190983
11520.007292955706 1.47e+03 1.59e+03 1.39e+03 2.34e+03 0.906 1.00 0.291 522545.2690771043 4.776923081123337E10 552038.0029545947 1979.791785543567 1.474763537441388E8 8.877502616189867 49.0 8.5625 1.0 42.991293651008384 34.0 482030.8919888823 6.4329548286690605E10 539941.5239041916 1481.7518248175184 2255153.9967954303 0.0 200291.19132864126 8.165123494290791E10 9331.409920023909 180588.14218005253 8.524076428504808E10 566.2934238087691 0.016374548958415298 6.373744835099902E-4 0.004422234287231508
11580.007292955706 1.47e+03 1.56e+03 1.42e+03 2.32e+03 0.904 1.00 0.295 526477.2408498338 4.7745520933887344E10 552869.3351818202 4932.4366099194685 7.19370449849382E8 8.880761626392301 51.0 8.219999999999995 1.0 40.56654397155271 34.0 486065.4782522388 6.493878346314726E10 533728.5369158967 1481.7518248175184 2255153.9967954303 0.0 196381.47700480596 8.030314863624947E10 8485.649962197906 184163.08281655278 8.51373316096128E10 566.6329466900046 0.015359209366175151 5.924653558599415E-4 0.004391564761897518
11640.007292955706 1.48e+03 1.59e+03 1.33e+03 2.34e+03 0.904 1.00 0.295 522326.64270013256 4.723530473208169E10 560935.8066973417 9.748696453560019 17.55821265629902 8.874243605987433 50.0 8.387755102040813 1.0 41.26126933261716 34.0 483171.287556842 6.3723977302296295E10 541631.5495897253 1489.0510948905091 2255367.633968315 0.0 199964.06509301582 8.159149445453961E10 9331.409920023909 183850.09135051366 8.48623749583375E10 566.9504344817782 0.014894080670182807 5.190782006638863E-4 0.004422234287231508
11700.007292955706 1.48e+03 1.54e+03 1.40e+03 2.26e+03 0.906 1.00 0.292 518933.0603580348 4.377455688390199E10 550450.9281746481 23129.468042869208 9.196988423415195E9 8.892487488496897 54.0 7.754716981132081 1.0 39.41295455732278 36.0 477131.2852052237 6.2212005499548386E10 533056.7100806326 1489.0510948905091 2255367.633968315 0.0 199661.5324857349 8.146340011756674E10 9408.849222181394 182936.58436768397 8.343197677596059E10 567.2655960221267 0.013227561803480692 4.1808903339015394E-4 0.00424694578933741
11760.007292955706 1.48e+03 1.58e+03 1.44e+03 2.33e+03 0.906 1.00 0.292 518458.988514248 4.435742654994668E10 544755.8839254931 7340.287273079989 1.9219004401488616E9 8.892173089684585 54.0 7.754716981132078 1.0 37.49200204986153 36.0 476874.3048137145 6.183821185479387E10 522880.08037018066 1489.0510948905091 2255367.633968315 0.0 199328.92464481865 8.152374927615854E10 9331.409920023909 181880.1304809267 8.291752946303984E10 671.1602828791788 0.011603533641245563 3.3574961803105584E-4 0.004215015632308053
11820.007292955706 1.48e+03 1.57e+03 1.42e+03 2.33e+03 0.908 1.00 0.289 513091.87707418087 4.4650154571681625E10 552935.9631434234 503.32675309945125 5246916.585269107 8.886467358038443 52.0 8.058823529411761 1.0 39.62696645705092 36.0 472416.77284147375 6.146949768703038E10 533405.329999933 1489.0510948905091 2255367.633968315 0.0 198374.04591839574 8.10770791711499E10 8868.322603021928 183160.75207200332 8.296511126128088E10 1811.5618294783058 0.013455423869672967 4.249970034670264E-4 0.004391564761897518
11880.007292955706 1.47e+03 1.57e+03 1.45e+03 2.32e+03 0.908 1.00 0.290 511333.8890307299 4.1796477076071594E10 552510.6122266813 1794.9878470822573 8.409102396846129E7 8.892173089684585 53.0 7.903846153846155 1.0 38.57270172350363 36.0 470478.8959804968 5.83650136437211E10 534843.8420656598 1481.7518248175184 2255153.9967954303 0.0 199883.2958299827 8.175746271748497E10 9331.409920023909 182541.19225543435 8.42719490384527E10 2269.2725372724813 0.011801698399021524 3.3276099784760975E-4 0.004365411839578821
11940.007292955706 1.47e+03 1.57e+03 1.44e+03 2.32e+03 0.908 1.00 0.290 513479.09214787337 4.217449169131053E10 552032.8916485447 1737.2703540567602 7.747048208180687E7 8.892173089684585 53.0 7.903846153846155 1.0 38.57270172350363 36.0 472471.8453378299 5.886115462783804E10 536679.7386994517 1481.7518248175184 2255153.9967954303 0.0 200352.32353752624 8.231346781782408E10 9768.067754270334 185388.47375934458 8.529968448342056E10 2074.5674427903195 0.01171400120604511 3.316837526940161E-4 0.004362076816585013
12000.007292955706 1.47e+03 1.58e+03 1.43e+03 2.32e+03 0.908 1.00 0.289 511351.1758846931 4.192392090405213E10 549657.3774443134 1680.9408902295584 7.138979653097823E7 8.892173089684585 53.0 7.903846153846155 1.0 38.70565627985529 36.0 470745.55885530077 5.858558680771398E10 524789.1110106118 1481.7518248175184 2255153.9967954303 0.0 201094.71830203143 8.290978203424661E10 9331.576259498634 182505.76195124027 8.519230060889737E10 2074.5674427903195 0.011824791002010516 3.3144086785915174E-4 0.004362076816585013
12060.007292955706 1.47e+03 1.56e+03 1.44e+03 2.29e+03 0.912 1.00 0.284 508572.8926256264 4.0316262273311874E10 541218.0690138013 10519.882461449584 1.74940331252741E9 8.892344107312411 53.0 7.903846153846155 1.0 40.345692296425284 36.0 466363.38327270455 5.797031140059697E10 518250.8898852691 1474.452554744527 2254833.54103612 0.0 201176.557542496 8.353043388607956E10 8632.018874373602 184172.78245026176 8.54646972615029E10 2074.5674427903195 0.01242716796674842 4.506183997437515E-4 0.004313541967184042
12120.007292955706 1.48e+03 1.59e+03 1.47e+03 2.27e+03 0.912 1.00 0.283 502783.4939386614 4.307483767893214E10 541327.0813098423 1654.5420403751943 8.51326118466723E7 8.880761626392301 50.0 8.387755102040813 1.0 40.06391577141172 34.0 465439.81813232944 5.828846794977332E10 523674.48799604573 1489.0510948905091 2255367.6339683146 0.0 203044.386126071 8.389920359465982E10 9332.073470989815 187875.05461566482 8.642862625293713E10 2502.7920042205155 0.01271335219118 4.753422741238328E-4 0.004362076816585013
12180.007292955706 1.48e+03 1.59e+03 1.53e+03 2.40e+03 0.911 1.00 0.284 500517.7383159667 4.260879057455649E10 542637.377917299 1654.644332169358 8.513227446501052E7 8.874243605987433 48.0 8.744680851063826 1.0 42.16760970280506 32.0 463619.9080066099 5.722370703023125E10 521780.9904429993 1489.0510948905091 2255367.6339683146 0.0 204005.36212254554 8.443920001465155E10 9332.321060226395 189740.23508688228 8.66890525714145E10 5690.452893647371 0.015061709567149984 6.06585377718442E-4 0.004510136506545095
12240.007292955706 1.48e+03 1.59e+03 1.50e+03 2.46e+03 0.916 1.00 0.277 495677.1208902061 4.428897461464957E10 541332.8285540254 14955.255246195371 8.506773610334848E9 8.880761626392301 49.0 8.5625 1.0 42.472973258847894 33.0 457306.199750054 5.88287627825007E10 520766.01501320716 1489.0510948905091 2255367.6339683146 0.0 204434.24502395524 8.469547255174594E10 9379.906293093049 191418.75968356206 8.775848521675366E10 5545.538153824226 0.015646168352623068 5.959077785561079E-4 0.005134892580207018
12300.007292955706 1.49e+03 1.64e+03 1.56e+03 2.47e+03 0.915 1.00 0.280 496464.0091504874 4.5813766183980736E10 541595.8161801493 516.8547824255756 5377508.32143345 8.880761626392301 49.0 8.5625 1.0 42.00704411547127 34.0 458256.4648200182 6.026412884451405E10 521780.9904429993 1496.3503649635038 2255474.452554741 0.0 201340.73850137898 8.281026624149313E10 9852.798723193755 192368.1418002089 8.752630765094843E10 10508.376012661547 0.013325415916443713 3.879024370547457E-4 0.004517843251424167
12360.007292955706 1.49e+03 1.61e+03 1.55e+03 2.47e+03 0.914 1.00 0.280 489378.68862387195 4.595510688960721E10 525399.5043779819 4657.958266605547 6.914192791980311E8 8.886467358038443 50.0 8.387755102040813 1.0 41.187486128743515 35.0 451025.2821737652 6.0312980474813446E10 505305.4806417446 1496.3503649635038 2255474.452554741 0.0 205641.96682969035 8.453693609288863E10 9842.471290202242 190001.61617962073 8.828143114569016E10 8412.262000037796 0.012657829126635383 3.546570746218829E-4 0.004506710886516802
12420.007292955706 1.49e+03 1.65e+03 1.51e+03 2.47e+03 0.912 1.00 0.284 495620.66848779964 4.570855877284622E10 536141.4560477585 4779.49779786462 7.090083513174465E8 8.948005564961568 49.0 8.5625 1.0 41.60651864332104 34.0 458189.1354402525 6.01888276537892E10 505432.6415649473 1496.3503649635038 2255474.452554741 0.0 206465.78973904296 8.418102677698447E10 10211.873776899727 187138.14990469575 8.637739844645074E10 7134.360438009937 0.012761773064546464 3.439357765391687E-4 0.0050852114138503525
12480.007292955706 1.49e+03 1.64e+03 1.56e+03 2.47e+03 0.914 1.00 0.281 492084.5894762792 4.5171835060683E10 530450.5119082334 1382.4605455597791 3.3585122558363736E7 8.948005564961568 48.0 8.744680851063826 1.0 43.35669452601307 34.0 456021.6326357525 5.931463164209018E10 495379.9544689842 1496.3503649635038 2255474.452554741 0.0 206905.66272720965 8.419268686195842E10 10211.873776899727 189434.624140307 8.611646987026288E10 8298.269771161278 0.01363074303972311 4.1108801294165447E-4 0.004841004645436454
12540.007292955706 1.49e+03 1.70e+03 1.56e+03 2.41e+03 0.915 1.00 0.279 496733.98662329384 4.446886387423788E10 536272.724286708 1869.065945877873 8.618093069600788E7 8.947775789464668 48.0 8.744680851063826 1.0 42.18255774148027 32.0 463652.9167530254 5.845622513365355E10 514653.4004030905 1496.3503649635038 2255474.452554741 0.0 208254.66378675782 8.382233261704718E10 12531.406360621046 190064.10188834002 8.603295817807838E10 9354.07751623295 0.011925984417383125 2.8766963719820306E-4 0.004422234287231508
12600.007292955706 1.50e+03 1.76e+03 1.52e+03 2.47e+03 0.913 1.00 0.282 494323.08226746594 4.4337323670966064E10 534054.7047621594 4014.3571964194552 5.103390032997413E8 8.945240068848117 49.0 8.5625 1.0 42.16124379952997 33.0 460114.31100632 5.869570362782545E10 505895.0811176724 1503.6496350364964 2255474.4525547507 3000.0 208164.3253260995 8.374310158092375E10 12878.363317933981 188164.00876421403 8.574029744488219E10 7508.376012661547 0.01247451579470248 3.144677566292832E-4 0.004525549996303239
12660.007292955706 1.49e+03 1.76e+03 1.46e+03 2.47e+03 0.914 1.00 0.281 499427.23926597653 4.59740526458126E10 534960.5412782666 223.1215800653601 1625968.759831906 8.892487488496897 48.0 8.744680851063826 1.0 43.206515252008145 32.0 466401.68208510254 6.012556660522849E10 516663.924694352 1496.3503649635038 2255474.452554741 0.0 206752.23222014328 8.397984123346742E10 11729.98643434792 189480.59286548122 8.641764063422028E10 2502.7920042205155 0.013837307622012312 3.923742780360685E-4 0.005110672196238944
12720.007292955706 1.50e+03 1.76e+03 1.56e+03 2.41e+03 0.914 1.00 0.280 509400.0603482181 4.690734325440718E10 523170.25834884983 1820.475021192921 8.915185578246571E7 8.918863778672506 47.0 8.934782608695656 1.0 42.6345723947717 32.0 476212.22408815916 6.168629315473586E10 499928.22381660505 1503.6496350364964 2255474.4525547507 3000.0 207669.7757254154 8.444378164649869E10 14411.726417726164 192454.15532980947 8.648809840340427E10 7508.376012661547 0.013682069640488534 4.5866941197252346E-4 0.0045562127582854176
12780.007292955706 1.50e+03 1.74e+03 1.46e+03 2.47e+03 0.912 1.00 0.283 511340.59492316726 5.089911023650983E10 530056.5611145961 4154.22733896631 5.27509874273545E8 8.892456255470806 48.0 8.744680851063826 1.0 42.313256266496275 33.0 476068.2745706779 6.569707625708932E10 495379.9544689842 1503.6496350364964 2255474.4525547507 3000.0 207849.98800693415 8.486098477264716E10 10156.726406366095 192319.07341366835 8.677384498995453E10 1893.0321797910437 0.014436816895400169 4.958775050743556E-4 0.004841004645436454
12840.007292955706 1.49e+03 1.65e+03 1.37e+03 2.46e+03 0.914 1.00 0.281 526360.0390728759 5.127765692934265E10 548110.1209446425 1202.1349671622972 2.6883612984066E7 8.892487488496897 48.0 8.744680851063826 1.0 43.3401451037409 34.0 488458.88357856823 6.754659993850903E10 526569.7772720855 1496.3503649635038 2255474.452554741 0.0 206909.8705773419 8.475179540944888E10 9852.798723193755 187745.8510187549 8.704340036951721E10 625.6980010551289 0.01642891860723454 5.946003982202094E-4 0.005294124770366976
12900.007292955706 1.50e+03 1.68e+03 1.38e+03 2.43e+03 0.914 1.00 0.281 535017.608848103 5.111096335863211E10 560822.378252804 6897.5357052317295 9.422793733786987E8 8.886624557444598 49.0 8.5625 1.0 42.30884734697682 33.0 495303.2045803121 6.865613687236003E10 541218.0690138013 1503.6496350364964 2255474.4525547503 3000.0 207724.62484231385 8.59765274364293E10 9770.783218251696 186759.72588423852 8.84258478180504E10 625.6980010551289 0.01665488525785312 6.281505463597302E-4 0.004971934259545496
12960.007292955706 1.50e+03 1.61e+03 1.36e+03 2.38e+03 0.910 1.00 0.287 533187.1129284786 5.23643341701243E10 561165.179840976 23173.66438244339 1.0102160173797224E10 9.021392862179674 50.0 8.387755102040813 1.0 41.019719001216636 35.0 491315.3403350017 7.082256472166147E10 536240.6718261527 1503.649635036496 2255474.45255475 3000.0 208108.60863517647 8.627532298760376E10 9852.798723193755 188002.3289317632 8.757640876333257E10 625.6980010551289 0.015960400115230165 5.540134506575524E-4 0.004889103101899469
13020.007292955706 1.48e+03 1.61e+03 1.38e+03 2.49e+03 0.909 1.00 0.288 526958.2032825983 5.396469338542478E10 552601.2866823231 357.95931819639094 4471146.811062572 8.947890677213117 48.0 8.744680851063826 1.0 42.445088866883815 34.0 486502.7066765098 7.03367160171956E10 529511.5488243952 1489.0510948905091 2255367.6339683146 0.0 204806.59736978525 8.421327156608911E10 10148.040101688748 186471.87819446184 8.78480251961342E10 321.34562273321535 0.01687516540448568 6.070542640529829E-4 0.004904004807498924
13080.007292955706 1.48e+03 1.61e+03 1.42e+03 2.47e+03 0.909 1.00 0.288 501133.7169901868 4.7269665409701355E10 536240.6718261527 4949.706230229533 6.959162035438287E8 8.947890677213117 50.0 8.387755102040813 1.0 41.43861741908675 36.0 460762.3680246723 6.312494001272487E10 506715.4237065266 1489.0510948905091 2255367.6339683146 0.0 205437.81116709195 8.495754615316504E10 9919.1351993129 190624.61022723926 8.791892890558217E10 2502.7920042205155 0.015939102049425922 5.227637937797144E-4 0.00484325591913525
13140.007292955706 1.48e+03 1.59e+03 1.47e+03 2.48e+03 0.912 1.00 0.284 500638.32095727883 4.5068880014984985E10 538716.2575482179 665.8550904434585 9093800.31091617 8.945240068848117 48.0 8.744680851063826 1.0 43.614152113389046 34.0 462569.51028729917 6.020171973101791E10 509984.32619968016 1489.0510948905091 2255367.6339683146 0.0 206220.19487321324 8.594164522095662E10 9908.547319575759 192244.5327591959 8.928735354987518E10 2269.2725372724813 0.015212729906324532 4.263185986732464E-4 0.0051314594005308104
13200.007292955706 1.48e+03 1.59e+03 1.50e+03 2.48e+03 0.910 1.00 0.286 507616.1409424082 4.3935851593665245E10 549630.3349629752 2182.2805222477646 1.4999280288195914E8 8.945240068848117 49.0 8.5625 1.0 42.43538580106355 34.0 468639.239267856 5.956975888605046E10 523170.25834884983 1489.0510948905091 2255367.6339683146 0.0 206266.98143497627 8.608770691598132E10 9379.906293093049 191246.13264819366 8.856934450266808E10 3855.8750787835115 0.013570690143574165 3.5260256317666067E-4 0.004789675873772716
13260.007292955706 1.48e+03 1.57e+03 1.51e+03 2.41e+03 0.912 1.00 0.284 499149.67513351375 4.1084842345107925E10 530271.4046701938 1698.948928005735 8.56337463291641E7 8.945240068848117 48.0 8.744680851063826 1.0 42.44201573149474 33.0 462845.7142303794 5.601550902512969E10 505895.0811176724 1489.0510948905091 2255367.6339683146 0.0 205684.2785284904 8.606288003462286E10 8632.018874373602 189136.4955201936 8.842433379505293E10 4380.043027786434 0.012429364481816037 3.042489325720216E-4 0.004453167722641236
13320.007292955706 1.49e+03 1.62e+03 1.64e+03 2.47e+03 0.907 1.00 0.290 490424.55410924973 4.102772779223111E10 503702.0871085812 1389.2033454354212 4.267463395032914E7 8.888019040905709 48.0 8.744680851063826 1.0 41.45530232258347 34.0 453363.213509916 5.540589689660618E10 489513.8632407746 1496.350364963503 2255474.4525547414 0.0 210254.6984313859 8.532223689652821E10 9919.602274849054 195255.96347787962 8.708957669200742E10 10508.376012661547 0.013892091986739064 4.89892832361211E-4 0.005155019478352521
13380.007292955706 1.49e+03 1.66e+03 1.52e+03 2.32e+03 0.931 1.00 0.239 488844.54518878344 4.363426545421393E10 506169.9899494019 20446.365907719148 7.596014446430854E9 8.900848704664659 49.0 8.5625 1.0 40.297777907166534 32.0 448931.35257673764 5.806672436033726E10 477536.319467654 1496.350364963503 2255474.4525547414 0.0 208474.24782737799 8.465934415516962E10 10211.873776899727 194543.38854767973 8.758876150898915E10 10508.376012661547 0.01786380671399378 0.0013661387531533008 0.004702181987705364
13440.007292955706 1.48e+03 1.74e+03 1.57e+03 2.40e+03 0.923 1.00 0.253 502464.71835943166 4.238394236553394E10 537618.4423565636 7311.857456445978 7.942814767767429E8 8.889845702211586 50.0 8.387755102040813 1.0 41.16977872508068 36.0 461248.18000781967 5.8361280563640625E10 497779.3594959051 1489.0510948905091 2255367.6339683146 0.0 209296.8627988819 8.540359326558583E10 10211.873776899727 194889.69819903251 8.866859108506299E10 9533.127523882438 0.014764146852976967 6.28915759657513E-4 0.004643503193523381
13500.007292955706 1.48e+03 1.61e+03 1.54e+03 2.50e+03 0.936 1.00 0.245 503607.789517666 4.6922516559266426E10 541218.0690138013 19399.844119370253 7.461368189588521E9 8.877502616189867 48.0 8.744680851063826 1.0 39.855427913084256 33.0 464060.9453187825 6.1289720356884964E10 515089.37614324345 1489.051094890509 2255367.6339683146 0.0 210250.8076187882 8.601118737401224E10 10211.873776899727 195743.02477258164 8.927905263333626E10 7508.376012661547 0.02009922058631997 0.0013021180390126333 0.005242830554943682
13560.007292955706 1.48e+03 1.69e+03 1.53e+03 2.55e+03 0.939 1.00 0.239 498667.87037759245 4.782454272265508E10 541447.5880942496 10215.030497191734 3.2958280568663263E9 8.876641116281085 48.0 8.744680851063826 1.0 42.758405268339665 35.0 458784.3350457551 6.2248065192800865E10 505895.0811176724 1489.051094890509 2255367.6339683146 0.0 210320.22622234016 8.652605911316164E10 10147.827979426307 196749.26169960664 9.0592934122085E10 6273.551964002638 0.017232730553659134 7.963293845504197E-4 0.005263615792643079
13620.007292955706 1.47e+03 1.66e+03 1.57e+03 2.54e+03 0.940 1.00 0.237 487616.71337360656 4.6621406576509544E10 536772.525411275 5983.478298783396 6.438099197622601E8 8.878002058135511 48.0 8.744680851063826 1.0 43.67691066730113 36.0 447910.8866647442 6.071956093737928E10 497779.3594959051 1481.7518248175184 2255153.9967954303 0.0 211413.42800357725 8.676536814005466E10 9919.590723753687 199119.06779200974 9.050806260377422E10 10508.376012661547 0.014692750456371183 4.455535090450523E-4 0.005292824096664903
13680.007292955706 1.47e+03 1.72e+03 1.59e+03 2.53e+03 0.940 1.00 0.237 491606.02619083325 4.679224476583024E10 533766.8973712821 27115.142576968767 1.1627911267166512E10 8.878002058135511 49.0 8.5625 1.0 44.972760668294086 36.0 453045.4175946875 6.0413841824458626E10 503702.0871085812 1481.7518248175184 2255153.9967954303 0.0 211623.65139373997 8.713671511939764E10 9852.798723193755 199375.93662221 9.11777224625739E10 8124.0381792355765 0.013926127359033558 3.996313283436208E-4 0.005297430582178213
13740.007292955706 1.47e+03 1.68e+03 1.59e+03 2.47e+03 0.941 1.00 0.236 495022.1064761759 4.6264987362776825E10 533490.5664623902 12235.825193824645 1.4294485074621296E9 8.878002058135511 48.0 8.744680851063826 1.0 43.09315898755115 33.0 457037.57225678576 6.063580991285491E10 514016.35787285527 1474.4525547445273 2254833.54103612 0.0 210910.67066807314 8.735081036120631E10 9908.547319575759 199562.08251472402 9.089065888306837E10 8394.305753767976 0.012435456732615664 3.564779665185657E-4 0.0047563521634758545
13800.007292955706 1.47e+03 1.67e+03 1.55e+03 2.41e+03 0.940 1.00 0.237 493513.91133201943 4.6050798639333786E10 526089.8142149084 25500.483309183306 6.947698900836698E9 8.878002058135511 51.0 8.219999999999995 1.0 39.68976118417877 34.0 452931.50317362975 6.056999525354035E10 498140.4075108047 1474.4525547445273 2254833.54103612 0.0 211312.39875767863 8.766653170507236E10 9852.798723193755 196523.70821551196 9.078557448865079E10 8203.18470340063 0.012032096591445898 3.033113087244165E-4 0.004841004645436454
13860.007292955706 1.46e+03 1.67e+03 1.51e+03 2.45e+03 0.938 1.00 0.242 489755.7187139886 4.612811445651555E10 510718.7422008086 6922.8432016941715 1.5453212722133384E9 8.878002058135511 47.0 8.934782608695656 1.0 40.64939642788925 32.0 454348.3344490791 5.917480884214584E10 489513.8632407746 1467.1532846715334 2254406.2666904093 0.0 211630.52495912 8.79245499366027E10 9919.590723753687 198218.57024821592 9.150255779556801E10 6553.360887182661 0.11588453146780013 2.1780597689276657 0.0053792774925899844
13920.007292955706 1.46e+03 1.61e+03 1.50e+03 2.55e+03 0.938 1.00 0.241 494450.9623813187 5.072353652280403E10 522475.62439592456 4867.2957357416035 8.25962163265179E8 8.874243605987433 47.0 8.934782608695656 1.0 44.092026073713484 32.0 460247.50575851876 6.335330046342735E10 491353.68366982206 1467.1532846715334 2254406.2666904093 0.0 211235.1545516557 8.819019670022672E10 9908.547319575759 199054.00680322413 9.063010080674048E10 6807.817611817443 0.13426586447338767 2.94074421646716 0.005869947900759263
13980.007292955706 1.46e+03 1.61e+03 1.41e+03 2.50e+03 0.943 1.00 0.231 501317.36906958296 5.22988257770476E10 532095.3324970203 1851.2266872619293 9.491765413778767E7 8.874243605987433 45.0 9.340909090909097 1.0 43.95607912652801 32.0 467578.48709634924 6.547279811470798E10 503702.0871085812 1467.1532846715334 2254406.2666904093 0.0 206955.8714742719 8.63540696668073E10 9770.476171326482 198073.42690477404 8.988312945478448E10 2333.811705872618 0.15536638430487537 4.0782560826714676 0.005313680639271914
