#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T08:32+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 58.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.000326386391 1.43e+03 1.49e+03 1.28e+03 1.97e+03 0.915 1.00 0.267 523400.43916631665 3.724875052221651E10 550956.0499787434 82.51919983463416 431593.805350189 8.979807579786323 133.0 3.113636363636359 1.0 22.366703622812448 120.0 370143.709807406 8.296468064842622E10 456408.36349481466 1437.9562043795638 2251628.983443117 0.0 201672.76774322812 8.377375315907033E10 8632.018874373602 184742.75322853326 8.763720363611867E10 618.8925101652221 0.006947574047972395 1.7042567138010002E-4 0.0017962363049926586
16320.000326386391 1.43e+03 1.49e+03 1.30e+03 1.92e+03 0.925 1.00 0.252 526599.63108678 3.780143907200857E10 556982.1287247213 3098.3478179728313 5.440417768824217E8 9.765256294969245 137.0 3.022058823529409 1.0 21.692622713132003 123.0 368498.44464465615 8.460839921850204E10 449490.12463299034 1437.9562043795638 2251628.983443117 0.0 203269.31127449614 8.38930740765796E10 9488.768575825014 185473.8608947095 8.794238473432431E10 567.3181343181203 0.006010677332047186 1.0980708795336936E-4 0.0017512571068227835
16380.000326386391 1.43e+03 1.49e+03 1.33e+03 1.89e+03 0.908 1.00 0.278 520817.1370470106 4.2223983001647766E10 566775.1781660154 7139.953537874832 3.523702207488294E9 9.596018204625214 134.0 3.0902255639097786 1.0 21.67335280750151 117.0 366914.9865499923 8.581628616397667E10 443824.22864377947 1437.9562043795638 2251628.983443117 0.0 202895.10079475972 8.405841333539378E10 8849.29396510364 185475.76622864744 8.767633677988036E10 98.56664653435989 0.006722307777034467 1.906400836884593E-4 0.001795389741300358
16440.00032638639 1.44e+03 1.52e+03 1.29e+03 1.99e+03 0.936 1.00 0.245 510803.9338294402 4.18703620915448E10 544887.3993756212 95.9599528613039 474848.4753558332 9.784781322687323 133.0 3.113636363636359 1.0 22.452544604008708 120.0 361118.3832530017 8.343414760524257E10 420656.12436421146 1445.2554744525546 2252483.5321345753 0.0 202173.9676502309 8.359878752052211E10 8284.003036220289 184426.99989083505 8.703395065421268E10 625.6980010551289 0.5713382903433527 64.68308480184852 0.0018116293762422994
16500.00032638639 1.44e+03 1.53e+03 1.35e+03 2.01e+03 0.937 1.00 0.243 497025.6902456429 4.344268745875776E10 525657.3695860314 95.53108660277594 474907.09035230475 9.407255086563103 132.0 3.137404580152675 1.0 23.149269255381085 121.0 350049.181477985 8.179612534688535E10 379782.4652927313 1445.2554744525546 2252483.5321345753 0.0 200337.97603647312 8.182564114363571E10 8485.649962197906 192298.13086315358 8.59229397221118E10 3687.5292042445712 0.00931858631385094 5.452961688228868E-4 0.0018136485508202513
16560.00032638639 1.44e+03 1.54e+03 1.41e+03 1.96e+03 0.930 1.00 0.255 500047.91096301493 4.22428451978722E10 530573.8050897126 328.50410836612866 6222296.202826165 9.596018204625214 133.0 3.1136363636363593 1.0 22.624599098897633 119.0 353297.1917598136 8.139580679136629E10 378738.0242710307 1445.2554744525546 2252483.5321345753 0.0 200393.30934412655 8.116042352104536E10 8875.255682671886 187705.1330927857 8.39137989002634E10 3754.1880063307735 0.008235978686135141 3.7087028056680626E-4 0.001810347796098951
16620.00032638639 1.44e+03 1.51e+03 1.44e+03 1.93e+03 0.937 1.00 0.244 494936.050876536 4.054824928725622E10 518352.0501381712 2042.5805057009377 2.0197335550661764E8 9.183749850700336 136.0 3.0444444444444394 1.0 22.200197211261425 122.0 345758.9655614489 7.975082576301076E10 372744.1215244023 1445.2554744525546 2252483.5321345753 0.0 198160.11398758757 8.036628960812517E10 9379.906293093049 191082.0469899975 8.42637848784187E10 9139.664343361432 0.008361719004859904 4.90974622790647E-4 0.001795389741300358
16680.00032638639 1.43e+03 1.51e+03 1.39e+03 1.99e+03 0.946 1.00 0.225 501457.6021401032 3.9534780634160965E10 529065.2313243506 3689.711067725865 8.263659147929169E8 8.945589380942131 135.0 3.067164179104475 1.0 22.28394943505244 123.0 354638.05825574906 7.996572121085834E10 402118.92877348256 1437.9562043795638 2251628.983443117 0.0 200909.51890809074 8.037594625925735E10 11485.649962197906 184620.70788538066 8.327456033801341E10 3403.9088059087217 0.8555003171157937 162.4990813484378 0.001810347796098951
16740.00032638639 1.43e+03 1.50e+03 1.31e+03 2.00e+03 0.932 1.00 0.252 518487.4438968937 3.783382764051186E10 551856.0845004362 75.18604288453355 425565.65121722734 9.183749850700336 134.0 3.0902255639097786 1.0 22.366932656577703 121.0 366992.93000656756 8.199823670227719E10 443824.22864377947 1437.9562043795638 2251628.983443117 0.0 199442.16603009313 8.028067926360988E10 10514.993502914485 180413.9799804282 8.376173929632335E10 22.895186362189808 0.8555085176149283 162.44469794230892 0.001810347796098951
16800.00032638639 1.43e+03 1.52e+03 1.31e+03 1.96e+03 0.913 1.00 0.269 506538.18290420086 4.0517211513255646E10 538971.6967496213 74.76505174759671 429141.80691447604 8.980036929081255 132.0 3.1374045801526758 1.0 22.189312520559415 118.0 360842.9902398349 8.090701402850598E10 425772.6519843256 1437.9562043795638 2251628.983443117 0.0 200073.4680614763 7.987517474933496E10 10514.993502914485 179792.60744031475 8.295414186863036E10 968.751113628735 1.9914307733007535 804.0115072481857 0.001798426970016232
16860.00032638639 1.43e+03 1.52e+03 1.44e+03 1.93e+03 0.917 1.00 0.265 502032.34749507584 3.805523153364213E10 521780.9904429993 8812.00465533847 4.361588151076019E9 9.081975826314801 136.0 3.0444444444444394 1.0 21.687009202727904 123.0 351387.4227387019 7.949921090295923E10 423468.7965514571 1437.9562043795638 2251628.983443117 0.0 199852.26801645628 7.978160472576036E10 9919.590723753687 186504.70781959232 8.230826584478745E10 5381.657712077378 5.338013158543616 5830.502654418716 0.0017937822468828517
16920.00032638639 1.44e+03 1.48e+03 1.39e+03 2.00e+03 0.934 1.00 0.248 497082.4515248707 4.168471042880562E10 516488.4919022574 2963.115560921445 1.0769552874408484E9 9.081975826314801 135.0 3.067164179104475 1.0 21.85399182792345 122.0 350732.7911071137 8.050903343928891E10 426468.14159809134 1445.2554744525546 2252483.5321345753 0.0 197037.98475840263 8.04297660897991E10 7870.652690512247 182899.7322604776 8.23837682022891E10 3754.1880063307735 0.00902874775709945 7.483034501710096E-4 0.001798426970016232
16980.00032638639 1.43e+03 1.52e+03 1.27e+03 1.97e+03 0.928 1.00 0.258 499308.2297794947 4.06372467322859E10 528544.2209438257 5041.237650237199 3.0555435837706146E9 8.985083945272264 134.0 3.0902255639097786 1.0 21.935324578010604 120.0 353194.4351936216 8.025686686228682E10 427598.73522409244 1437.9562043795638 2251628.983443117 0.0 199478.27974379004 8.056145659781424E10 9379.906293093049 182100.28623665168 8.447556853889738E10 625.6980010551289 0.00921921365003468 7.158808755231127E-4 0.0018115924766556465
17040.00032638639 1.43e+03 1.53e+03 1.25e+03 1.95e+03 0.928 1.00 0.259 496711.6189715655 4.052024401656955E10 516430.5153396294 9279.487475239135 4.483148315461465E9 9.407255086563103 138.0 3.0 1.0 21.52460971839935 123.0 347171.23158159305 7.995103459962772E10 402118.92877348256 1437.9562043795638 2251628.983443117 0.0 200228.75201783172 8.075505065354982E10 9919.590723753687 184137.5054286692 8.533842348602415E10 34.10377899940504 0.007703875079022791 3.9064507557047366E-4 0.0017915592507886477
17100.00032638639 1.42e+03 1.52e+03 1.29e+03 1.94e+03 0.925 1.00 0.253 506264.72806726396 4.045167701159204E10 542160.6678562043 1244.2734404041669 1.5843751113788107E8 9.29550246863172 136.0 3.0444444444444394 1.0 22.030462853338765 124.0 354260.8077066937 8.199787214093484E10 392981.303096981 1430.6569343065705 2250667.6161652226 0.0 200866.3198544024 8.148701388712654E10 9919.1351993129 181898.46856647695 8.576773207819183E10 567.3181343181203 0.00646846510108437 1.2148197988966778E-4 0.0017575490625507501
17160.00032638639 1.41e+03 1.52e+03 1.33e+03 1.94e+03 0.922 1.00 0.257 519878.34146323096 4.17486070768769E10 559140.7616067256 123.75093845120152 706161.4958519472 9.183749850700336 134.0 3.0902255639097786 1.0 22.28311585531664 122.0 364781.2610603826 8.557361414887938E10 403948.30931021523 1423.3576642335745 2249599.4303008653 0.0 201891.98867754202 8.126067728450925E10 11501.43099493573 186291.33880777468 8.640533289778377E10 715.315842746295 0.00665719981468719 1.2897397834574928E-4 0.001749061387622238
17220.00032638639 1.41e+03 1.50e+03 1.30e+03 1.99e+03 0.935 1.00 0.246 528082.0672088966 4.0795550722681526E10 572814.0182593139 6875.2913414045215 3.0204616207948847E9 8.972544113824851 134.0 3.0902255639097786 1.0 22.19591098249126 121.0 371658.9875262316 8.649850578955293E10 443824.22864377947 1423.3576642335745 2249599.4303008653 0.0 201977.17921526794 8.17885404544507E10 13393.401471546296 186247.2575756826 8.670506061167815E10 1791.4084818736405 0.00973396712109782 7.920487111200726E-4 0.0017962363049926586
17280.00032638639 1.42e+03 1.49e+03 1.28e+03 1.97e+03 0.935 1.00 0.247 518472.17656610167 4.167027415201083E10 556850.8762703175 1702.627836061853 3.4021027658675194E8 8.979872056233244 135.0 3.067164179104475 1.0 21.681285981750804 121.0 366315.6640080328 8.489070222973961E10 440736.91488373216 1430.6569343065705 2250667.6161652226 0.0 202839.42423186428 8.210906793172325E10 13368.509546989522 185870.29584695518 8.656418137911942E10 1482.6962630512237 0.009809538825768776 8.327051244685883E-4 0.001798426970016232
17340.00032638639 1.42e+03 1.50e+03 1.32e+03 2.00e+03 0.935 1.00 0.246 523234.1007399054 3.749150804735462E10 551543.3707047396 160.44452105299771 1127438.5254239095 8.984923159020973 135.0 3.067164179104475 1.0 22.109841227736055 121.0 368327.7009390876 8.319498817876605E10 456408.36349481466 1430.6569343065705 2250667.6161652226 0.0 203422.68020854297 8.269953076735849E10 13353.28789318635 184673.33403840667 8.673845041372609E10 850.9772014771804 0.008181683537505466 3.815426813566394E-4 0.0017962363049926586
17400.00032638639 1.42e+03 1.49e+03 1.27e+03 1.94e+03 0.927 1.00 0.260 513678.3448940932 4.004235700516578E10 534511.3362797936 2994.45241566934 9.977701388230323E8 9.17264531912422 132.0 3.1374045801526758 1.0 22.28029945896618 119.0 365633.7059435518 8.235503966752283E10 449863.475849752 1430.6569343065705 2250667.6161652226 0.0 202281.4033695798 8.392719203454594E10 9842.548052611377 184601.89371803674 8.685993774782327E10 554.8645329211313 0.008688055557108885 4.37684760051964E-4 0.001795389741300358
17460.00032638639 1.42e+03 1.47e+03 1.36e+03 1.89e+03 0.933 1.00 0.249 499971.0197046143 4.267024815941692E10 519325.85574693076 5526.988898148045 2.3870149542809362E9 10.199355955165188 133.0 3.1136363636363593 1.0 21.419349077882757 119.0 354153.5284576948 8.162519169887192E10 405602.4861546857 1430.6569343065705 2250667.6161652226 0.0 202332.36960774413 8.450883883537361E10 9117.98742170246 186674.25823428686 8.747052630330968E10 563.1662737344412 0.11073134509650319 2.084679936819788 0.001795389741300358
17520.00032638639 1.42e+03 1.46e+03 1.41e+03 1.90e+03 0.936 1.00 0.244 502991.3583483751 4.185019579086327E10 529881.0123347079 1018.3893912410292 1.1831405157537422E8 9.765256294969245 133.0 3.1136363636363593 1.0 21.359749450768057 119.0 359580.97143762413 8.114914733034225E10 408313.50713749696 1430.6569343065705 2250667.6161652226 0.0 202566.208748487 8.473636951988573E10 8755.366575389806 186553.40943769278 8.740327811096931E10 2927.7785766990214 0.06304239576829664 1.2372566698123129 0.0017853517602430071
17580.00032638639 1.41e+03 1.47e+03 1.44e+03 1.96e+03 0.912 1.00 0.273 502155.2082948753 4.063830968357166E10 531996.0072704903 304.59324642520284 5269663.522220874 8.98034332380425 132.0 3.1374045801526758 1.0 22.36644580230311 120.0 353625.58467617905 8.090391598228493E10 380129.4862419128 1416.0583941605814 2248424.4258501166 0.0 202569.77470899717 8.473983342315063E10 9322.197898946002 193624.89061329997 8.789640531318489E10 7959.751182684151 0.32850699320954596 7.04380141004426 0.0017502024386505434
17640.00032638639 1.41e+03 1.48e+03 1.47e+03 1.94e+03 0.918 1.00 0.263 492573.64052348706 4.522828972732448E10 525984.6408250337 1216.958499146284 1.492543756549024E8 8.901045333543758 130.0 3.1860465116279135 1.0 22.536348224126034 115.0 353327.31324500364 8.084619849687517E10 364534.15592210117 1416.0583941605814 2248424.4258501166 0.0 202617.3868371706 8.445983315790027E10 8485.649962197906 193174.40862409992 8.743815643713142E10 6945.518831988903 0.5928463204111626 28.702890223212584 0.001795389741300358
17700.00032638639 1.40e+03 1.47e+03 1.42e+03 1.99e+03 0.920 1.00 0.271 489898.6065257945 4.179054688582343E10 515328.0348034398 1354.826661443596 1.5279062734841064E8 8.980036929081255 131.0 3.1615384615384587 1.0 22.79936210387197 117.0 346632.5309278357 7.893966431451718E10 370928.0456308618 1408.7591240875909 2247142.602812899 0.0 202443.11124310686 8.402859858646616E10 9322.197898946002 191473.17625066603 8.595471114627002E10 3310.2580792066656 0.4382614911092584 10.748355507765371 0.0017962363049926586
17760.00032638639 1.39e+03 1.46e+03 1.38e+03 1.99e+03 0.928 1.00 0.258 495950.8725459067 4.13401401402807E10 525984.6408250337 244.989484923328 5855380.404664442 8.979872056233244 133.0 3.1136363636363593 1.0 22.193337741561923 121.0 348918.13582487346 8.034259395244858E10 374981.0554280057 1401.4598540146 2245753.961189246 0.0 202737.35539632782 8.351241128548695E10 9322.197898946002 192452.6370227564 8.625259934066466E10 3194.829011078853 0.47213745142071895 12.53397703349675 0.001795389741300358
17820.00032638639 1.39e+03 1.49e+03 1.44e+03 1.97e+03 0.914 1.00 0.281 483548.1666510433 4.366932762538623E10 491759.0234215667 1148.9340861094045 7.967302883032049E7 8.95041515274004 134.0 3.0902255639097786 1.0 21.588948718428103 118.0 342446.8982820489 7.861169368228929E10 365450.6594378119 1401.4598540146 2245753.961189246 0.0 203080.44236518524 8.27437876939384E10 9844.918375367484 193217.5971078734 8.58392594949542E10 5407.980627968007 0.849964505363087 71.01389969039325 0.0017962363049926586
17880.00032638639 1.39e+03 1.48e+03 1.40e+03 2.00e+03 0.942 1.00 0.233 492305.8879659276 4.2392525400170334E10 526569.7772720855 839.7105063343472 7.814311680555119E7 9.382709920389978 137.0 3.022058823529409 1.0 22.205593860394927 126.0 342475.4738206621 8.069414057712546E10 365450.6594378119 1394.1605839416075 2244258.5009791637 0.0 201763.78839750396 8.230854686253731E10 9844.918375367484 190428.05608772492 8.435859826843704E10 3097.4145055394265 0.24939859332834088 6.107301343361296 0.0017803819236022324
17940.00032638639 1.39e+03 1.51e+03 1.28e+03 1.98e+03 0.927 1.00 0.261 509146.91960771865 4.105864865553307E10 552380.046615828 132.63393253950272 946480.0832099593 11.570790850134514 133.0 3.1136363636363593 1.0 22.712154235886448 120.0 356464.7476363665 8.29718925952377E10 402118.92877348256 1394.1605839416075 2244258.5009791637 0.0 201858.56924434105 8.177382841951747E10 9919.192301302593 187477.45435360717 8.537653702761256E10 563.1662737344412 0.2631009164249763 6.885728910452771 0.0017962363049926586
18000.00032638639 1.39e+03 1.47e+03 1.29e+03 1.97e+03 0.933 1.00 0.250 515894.2534337725 3.907433635503891E10 556669.4214608102 2163.6664588039216 4.5373326862528616E8 12.170884892286196 135.0 3.067164179104475 1.0 22.283612023861593 123.0 359170.2578955354 8.305301736156522E10 419356.70418004965 1394.1605839416075 2244258.5009791637 0.0 200182.8352292035 8.182909288496852E10 8875.03627665139 186733.82410971355 8.618130906855154E10 774.3536263848566 0.27818440086882773 7.774616331652451 0.0017956331033358558
18060.00032638639 1.39e+03 1.48e+03 1.35e+03 1.99e+03 0.927 1.00 0.260 515309.6366475296 3.794170593126143E10 548834.6017082297 157.1867600679699 1533614.294290002 9.745731267251168 132.0 3.1374045801526753 1.0 22.79836814631817 119.0 362161.82986866013 8.182684792679085E10 440736.91488373216 1394.1605839416075 2244258.5009791637 0.0 200245.1332816373 8.152352589708696E10 9844.918375367484 187911.9344237972 8.47194478805019E10 1825.7128970564763 0.29473288030692874 8.78667364326717 0.001813318370608327
18120.00032638639 1.39e+03 1.48e+03 1.55e+03 1.96e+03 0.933 1.00 0.250 506540.51948306954 3.669501847327021E10 529260.442821154 4589.234771121924 8.625368802160983E8 11.219001804553175 135.0 3.067164179104475 1.0 22.196727307777767 122.0 352253.24463730445 7.970113892975226E10 428642.85538839933 1401.4598540146003 2245753.961189246 0.0 199678.51157334162 8.148142279480025E10 8875.03627665139 190670.73241268992 8.382649885027708E10 9444.612403298761 0.312041039385601 9.939187066426062 0.001798426970016232
18180.00032638639 1.39e+03 1.47e+03 1.57e+03 1.98e+03 0.932 1.00 0.252 490767.9977217528 3.974445102126727E10 508032.64466074156 1694.4183785539103 1.6584072446988642E8 10.199355955165188 134.0 3.0902255639097786 1.0 21.934979207364766 121.0 346473.84492132545 7.8001311468715E10 403948.30931021523 1401.4598540146003 2245753.961189246 0.0 200357.72162161738 8.138075618378821E10 9855.147214443168 188249.37225116004 8.25168876066272E10 8653.956716309509 0.6115106151153727 43.275580075918405 0.001810347796098951
18240.00032638639 1.39e+03 1.50e+03 1.44e+03 1.98e+03 0.923 1.00 0.267 507083.70996638143 3.718934791441832E10 532166.5673169685 3152.7142230862387 5.808558330754944E8 10.199355955165188 134.0 3.0902255639097786 1.0 22.452798518500238 120.0 356684.7894907676 7.97415106921925E10 414915.6803808034 1394.1605839416075 2244258.5009791637 0.0 200204.3449760652 8.133517144240529E10 9379.906293093049 187728.64044924022 8.340435075696559E10 7320.080865937048 0.3529523862289063 12.899998845250751 0.001795389741300358
18300.00032638639 1.39e+03 1.47e+03 1.50e+03 1.96e+03 0.926 1.00 0.262 520693.777407266 3.68335432890629E10 551964.1946042764 1205.9868348690338 1.2237583520612815E8 9.183749850700336 136.0 3.0444444444444394 1.0 22.11431179281084 123.0 362118.69489916076 8.286225765874771E10 440736.91488373216 1394.1605839416075 2244258.5009791637 0.0 199907.8715021433 8.145200667844176E10 9844.918375367484 186263.43098846852 8.326886109119324E10 8163.610224195143 0.3782105759667021 14.8594758856363 0.001795389741300358
18360.00032638639 1.39e+03 1.46e+03 1.39e+03 1.98e+03 0.938 1.00 0.240 515142.0200447594 3.925668305410144E10 548328.9587499893 83.23047634745284 427988.2535304687 9.358164754216851 139.0 2.978260869565216 1.0 21.87404801392261 128.0 357100.45665548585 8.328020419564285E10 426057.8191955061 1394.1605839416075 2244258.5009791637 0.0 200209.07418648957 8.15285478989533E10 8875.03627665139 183106.34714504107 8.406113086052823E10 1014.0710673583267 0.254102565839619 12.473893168561903 0.001795389741300358
18420.00032638639 1.39e+03 1.47e+03 1.41e+03 1.98e+03 0.926 1.00 0.262 516990.08846193383 3.908340686411912E10 550126.6954623327 108.5922291688597 884153.602913614 8.980272562866759 135.0 3.067164179104475 1.0 22.28428684113447 123.0 358246.29540567065 8.389429162543224E10 433312.57529902883 1394.1605839416075 2244258.5009791637 0.0 200345.50315749785 8.16976567627647E10 8875.03627665139 183170.55716818233 8.354638017931596E10 4031.1747877647526 0.5403777540240549 21.919117237748907 0.0017962363049926586
18480.00032638639 1.39e+03 1.47e+03 1.40e+03 1.96e+03 0.932 1.00 0.252 516159.2630027718 3.666917008870268E10 536995.9051618458 1332.1515333355399 1.3679989359488636E8 9.358164754216851 138.0 3.0 1.0 21.86892772862904 127.0 353933.9935623633 8.250829424540305E10 427598.73522409244 1394.1605839416075 2244258.5009791637 0.0 200622.07817168487 8.169126627721889E10 9379.906293093049 181313.1725120162 8.380886175346582E10 5063.875747259169 0.5806175499956255 25.381058007446217 0.001746803252316403
18540.00032638639 1.38e+03 1.47e+03 1.41e+03 1.97e+03 0.932 1.00 0.251 504057.3820414215 3.7642066654056496E10 517419.8343137503 109.20689152867176 876846.711512924 11.307152170534836 136.0 3.0444444444444394 1.0 22.202214044047622 125.0 348198.06154093746 8.030266943774538E10 417750.63666448963 1386.861313868611 2242656.2221826636 0.0 200399.5057454533 8.207447070341583E10 8485.649962197906 183015.00211948252 8.380047398338792E10 4190.652097516709 0.6255825531128588 29.404728455256333 0.001795389741300358
18600.00032638639 1.38e+03 1.47e+03 1.37e+03 1.96e+03 0.939 1.00 0.240 503157.8718627085 3.797025183608141E10 516572.43802386214 2103.1543280847086 4.523208158763494E8 10.625816836932323 139.0 2.978260869565216 1.0 21.7897945010641 128.0 346111.7196457842 8.03884242303831E10 405073.6121604228 1386.861313868611 2242656.2221826636 0.0 201680.44657002162 8.17317888734379E10 9379.906293093049 186899.74925544026 8.419377418555605E10 3553.2018190662275 0.8837572033783533 80.98716819991749 0.0017335171407261618
18660.00032638639 1.39e+03 1.47e+03 1.40e+03 1.93e+03 0.933 1.00 0.248 502958.531219767 3.941507702204848E10 525447.355415982 233.0657727340612 5450937.298857926 9.082046587252293 141.0 2.9357142857142877 1.0 21.37914357643129 129.0 344090.7974912368 8.160766243210658E10 403722.9653808059 1394.1605839416075 2244258.5009791637 0.0 201960.04595509436 8.181036885108028E10 9137.615098534508 188020.55473762998 8.323292192708083E10 5372.938208068532 0.14482558748121288 3.929733597562927 0.001732243670744444
18720.00032638639 1.39e+03 1.44e+03 1.30e+03 1.96e+03 0.927 1.00 0.261 504736.84482497076 3.874093380367656E10 521780.9904429993 23.805138075151014 9982.034446628846 8.980272562866759 142.0 2.9148936170212756 1.0 21.134430054737766 129.0 346572.12076937757 8.139330143492104E10 403728.69231021905 1394.1605839416075 2244258.5009791637 0.0 200809.54203023823 8.126467072121307E10 9855.147214443168 186374.1386815147 8.460788511997195E10 755.8806302420955 0.15486268940710604 4.533267693701587 0.0017291480721105435
18780.00032638639 1.39e+03 1.44e+03 1.28e+03 2.01e+03 0.929 1.00 0.257 499457.359176214 3.897573784839491E10 528390.6430083783 43.87808800965199 58626.16357680388 9.704155008139116 141.0 2.9357142857142873 1.0 21.88465863701766 129.0 341711.9780340596 8.042970558876944E10 389303.99817400274 1394.1605839416075 2244258.5009791637 0.0 200061.17814403595 8.21853806041756E10 5485.649962197906 185111.87865267997 8.454705969542912E10 831.416073977606 0.1630876083201997 5.012589871275035 0.001732243670744444
18840.00032638639 1.39e+03 1.46e+03 1.38e+03 2.00e+03 0.929 1.00 0.258 504084.8859592179 3.772827608259477E10 537801.0522450836 97.62959510924532 451305.56135104335 9.089419580737852 143.0 2.894366197183095 1.0 21.64664904422103 132.0 342721.90416744404 8.0727783275444E10 405022.8712195083 1394.1605839416075 2244258.5009791637 0.0 201606.72458966842 8.237299897422849E10 7969.678620327017 188163.35664445243 8.521579837368637E10 3085.53333955232 0.17123106170463337 5.551344797312604 0.001706352644413294
18900.00032638639 1.39e+03 1.43e+03 1.34e+03 1.95e+03 0.921 1.00 0.270 502347.5454803002 3.866213562396505E10 535307.4108591278 657.7835587584311 4.731147389830577E7 9.004627806558254 145.0 2.85416666666667 1.0 20.579020055230263 130.0 341134.8583042641 8.106974199720546E10 386609.9703781974 1394.1605839416075 2244258.5009791637 0.0 200767.67162410603 8.265694997123885E10 4757.496751457243 186872.9574346609 8.495414142507034E10 925.6029202615924 0.18041349535877405 6.154936282619282 0.00168845168795679
18960.00032638639 1.39e+03 1.44e+03 1.29e+03 1.94e+03 0.934 1.00 0.248 512607.7905036363 3.901343811664119E10 547930.3547460957 235.02575653388715 5173271.930835104 9.382709920389978 149.0 2.777027027027024 1.0 20.628169415006965 138.0 340201.2905906174 8.443184834906686E10 369398.5373050741 1394.1605839416075 2244258.5009791637 0.0 200963.79008670954 8.262344000709349E10 3605.997401165794 187536.21670183024 8.648879917542638E10 925.5621200613184 0.1891367915905645 6.829790636026967 0.001649999308765757
19020.00032638639 1.39e+03 1.44e+03 1.36e+03 1.90e+03 0.919 1.00 0.273 512702.05261123995 3.9114565846116714E10 541157.6617140445 42.9321242584349 56040.298224243495 9.74456619818973 147.0 2.815068493150688 1.0 20.52147854613344 134.0 343577.08401465515 8.40516857235516E10 420999.2203705908 1394.1605839416075 2244258.5009791637 0.0 201111.63236718936 8.275200550034149E10 7227.982703863871 184421.62688532376 8.479769203887523E10 942.6576490297855 0.19833735600005378 7.583844997549705 0.0016601256708044538
19080.00032638639 1.39e+03 1.43e+03 1.41e+03 1.90e+03 0.929 1.00 0.257 526239.0612792916 3.906990424896307E10 566580.0393455893 42.23399916384413 54845.17720159304 9.407255086563103 150.0 2.75838926174496 1.0 20.23265056139066 138.0 348896.21211027773 8.724145126582726E10 424734.56690207566 1394.1605839416075 2244258.5009791637 0.0 200595.67617452756 8.282683948794794E10 7227.982703863871 182897.2664304318 8.547079018378607E10 2207.216655869457 0.00588773682888436 1.4011661360943952E-4 0.0016085355698317236
19140.00032638639 1.38e+03 1.41e+03 1.44e+03 1.86e+03 0.915 1.00 0.279 524227.0672248185 4.343139781796093E10 566651.2815464307 94.96765812290565 428532.7401725631 10.199355955165188 150.0 2.75838926174496 1.0 20.14898931363465 136.0 348474.81484395993 8.9329515881074E10 403386.167946665 1386.861313868611 2242656.2221826636 0.0 198053.86399913725 8.185896959078275E10 6844.918375367484 184576.28872138239 8.493122238212709E10 4175.314184189033 0.0056879208147009724 1.0117357517541893E-4 0.0016013260004121667
19200.00032638639 1.39e+03 1.47e+03 1.33e+03 1.85e+03 0.931 1.00 0.249 501299.35494677763 4.2748251931990395E10 537016.2310792572 42.9417048981488 53650.20211992553 11.579840259879994 153.0 2.7039473684210575 1.0 19.788898759567587 141.0 329168.5463009611 8.45129846664182E10 358015.8930072592 1394.1605839416075 2244258.5009791637 0.0 200931.12653997127 8.226811519442728E10 9832.456341799743 183902.59027903414 8.463028586175159E10 1202.998700582897 0.05711362651870429 1.0842866556258868 0.001565579385762591
19260.00032638639 1.39e+03 1.47e+03 1.35e+03 1.85e+03 0.929 1.00 0.256 501105.15290575905 4.044349243716918E10 532355.399089105 85.32853056693004 408686.4990286912 10.714970707382356 154.0 2.6862745098039205 1.0 19.721905596861586 141.0 328690.7960244755 8.284849437974173E10 362277.3923108593 1394.1605839416075 2244258.5009791637 0.0 201279.18289655657 8.219910449827936E10 9904.375429078338 181982.71665553603 8.438399015593105E10 841.1971232952811 0.005430137304774411 9.641444153197472E-5 0.0015706102829976215
19320.00032638639 1.38e+03 1.44e+03 1.22e+03 1.85e+03 0.926 1.00 0.261 517050.63787630026 3.901480849636636E10 551610.800810923 35.184867748205384 44575.93436924587 13.544589900563613 155.0 2.6688311688311708 1.0 19.018413916674366 142.0 338461.17846829514 8.605012315094444E10 417598.1836611885 1386.861313868611 2242656.2221826636 0.0 201043.0711007613 8.244782929267097E10 8852.324649922228 180852.74098536265 8.501222344423058E10 15.81834388338516 0.00748590682109384 7.050351578845597E-4 0.0015648684674354517
