#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T22:42+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 52.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.047467599701 1.51e+03 1.71e+03 1.39e+03 2.69e+03 0.945 1.00 0.229 509514.5860553727 4.863770832420364E10 536991.5182607954 1989.3572869130264 2.39303439093108E7 8.808122320218262 28.0 15.222222222222216 1.0 59.872514133932505 14.0 493105.49496866955 5.632698299362799E10 522084.3678108392 1518.2481751824816 2255153.9967954303 3000.0 208867.41143004905 8.472131615908955E10 10628.787815293192 189734.52420536944 9.00698364432849E10 563.1662737344412 0.019468884979597572 6.917625822072623E-4 0.008409281140082207
16320.047467599701 1.51e+03 1.74e+03 1.39e+03 2.69e+03 0.946 1.00 0.225 494395.856154081 4.701161205485858E10 525399.5043779819 1989.3572084256173 2.393034423862727E7 8.808122320218262 27.0 15.807692307692301 1.0 63.387708102293274 14.0 478575.6916629637 5.413190667067469E10 516461.3398525424 1518.2481751824816 2255153.9967954303 3000.0 208775.71198006623 8.452695531520724E10 11485.649962197906 189117.26972042624 8.887555190551288E10 64.943003692951 0.021158723794357563 9.325689777681533E-4 0.008417650920425535
16380.047467599701 1.51e+03 1.67e+03 1.42e+03 2.68e+03 0.946 1.00 0.226 497579.47329664446 4.865354818265361E10 544804.0995375344 9315.94890138973 1.0425008754136748E9 8.84730910810728 28.0 15.222222222222216 1.0 62.03121629366777 15.0 480153.2192704689 5.6085243863726974E10 537212.0981287357 1518.2481751824816 2255153.9967954303 3000.0 207714.10985110744 8.442845929373553E10 9919.1351993129 190559.79007627844 8.73271177439623E10 618.8925101652221 0.020290293726682705 9.192723621252757E-4 0.008409281140082207
16440.047467599703 1.51e+03 1.65e+03 1.42e+03 2.69e+03 0.946 1.00 0.225 496813.3579756723 4.938225774709199E10 540428.5159056499 1989.357139178139 2.393034452933392E7 8.808122320218262 27.0 15.807692307692301 1.0 63.387708102293274 14.0 480437.6461091122 5.6193134633427704E10 529918.1424832194 1518.2481751824816 2255153.9967954303 3000.0 207651.74707802842 8.405680067908179E10 10526.035176477084 187802.25779749703 8.74172771958594E10 567.3181343181203 0.020005767788365166 9.086753212544522E-4 0.008409281140082207
16500.047467599703 1.51e+03 1.64e+03 1.45e+03 2.69e+03 0.947 1.00 0.225 490337.12060928514 4.736900305425476E10 525399.5043779819 23749.70010456582 9.056816568538282E9 8.808122320218262 27.0 15.807692307692301 1.5 63.38518390335029 13.0 474119.0423221296 5.401979568973737E10 508154.420389973 1518.2481751824816 2255153.9967954303 3000.0 204391.5448585661 8.244135984341061E10 9919.590723753687 185656.8286996272 8.469599271601158E10 567.3181343181203 0.01952426621577391 8.564788721491823E-4 0.008409281140082207
16560.047467599703 1.51e+03 1.66e+03 1.48e+03 2.69e+03 0.946 1.00 0.225 472151.2034533268 4.778648739910854E10 489884.5274866499 1338.7594408771731 1.7330774192894217E7 8.768935532329243 26.0 16.440000000000005 1.0 64.61493635375646 13.0 457854.6354758029 5.3423666541201645E10 483270.10153618513 1518.2481751824816 2255153.9967954303 3000.0 202477.9970728913 8.102333542465541E10 10182.315172209022 192751.07207111557 8.474913859697931E10 2647.708918295068 0.019863150736268733 9.340046450073523E-4 0.008398080938626392
16620.047467599703 1.51e+03 1.67e+03 1.58e+03 2.67e+03 0.946 1.00 0.226 468903.1810108158 4.699720376310231E10 478467.1322018544 40697.5283466171 2.731611168329031E10 8.84730910810728 28.0 15.222222222222216 1.0 61.834974751867584 15.0 452270.6582716165 5.335623827753605E10 466753.9070466063 1518.2481751824816 2255153.9967954303 3000.0 202068.20307593528 8.061268901240782E10 9919.590723753687 185369.5329173523 8.291868939351897E10 9995.60332935414 0.019374571235672152 9.105132428443175E-4 0.00827827196858918
16680.047467599703 1.51e+03 1.70e+03 1.50e+03 2.68e+03 0.946 1.00 0.226 470047.5137106247 4.771552361926371E10 483427.19460797345 7683.210630804695 7.408483326084282E8 8.81072465383205 28.0 15.222222222222216 1.0 61.834974751867584 15.0 454312.2708595267 5.371208569870848E10 472579.75314243283 1518.2481751824816 2255153.9967954303 3000.0 200434.9387582204 7.970820222467049E10 11437.417142647546 190495.6345046931 8.383450539276132E10 3754.1880063307735 0.019346978845391286 9.152458478299003E-4 0.008409281140082207
16740.047467599703 1.50e+03 1.72e+03 1.38e+03 2.67e+03 0.946 1.00 0.225 480377.09335702035 4.773296686497401E10 502002.33709135297 9108.528700248988 1.1029588884867463E9 8.815258202283637 27.0 15.807692307692301 1.5 62.78090106442831 13.0 463923.90849997743 5.408349642331021E10 487460.66245937644 1510.948905109491 2255367.6339683095 3000.0 202161.37325951233 8.001163081745303E10 12531.406360621046 183906.7405711831 8.27619641980043E10 625.6980010551289 0.5582618811262287 59.73172141097992 0.008401560280161431
16800.047467599703 1.50e+03 1.62e+03 1.33e+03 2.62e+03 0.946 1.00 0.226 496029.55479826697 4.763576646256673E10 529921.4597139113 47053.77445818716 2.196795485519844E10 8.904372788981771 31.0 13.700000000000006 1.0 57.416896467851664 17.0 474511.568127951 5.580075755570536E10 514238.11629166536 1510.948905109491 2255367.6339683095 3000.0 201058.88298713334 7.99507267517595E10 10240.593703055596 182795.83622100204 8.326496948781845E10 0.0 0.5580825037705575 59.99171453099898 0.008114424346049897
16860.047467599703 1.50e+03 1.70e+03 1.39e+03 2.54e+03 0.945 1.00 0.229 473234.03914817574 4.605575532139339E10 499446.49523408903 11115.169105671057 1.289490481511886E9 8.84730910810728 30.0 14.172413793103448 2.0 56.11344947356794 14.0 457465.033348821 5.233112083356787E10 490359.0243631318 1510.948905109491 2255367.6339683095 3000.0 199857.34876476388 7.940721513730092E10 12911.726417726164 182417.95347395795 8.300236659272293E10 8.712855217678555 0.01656381093796505 6.219289204323847E-4 0.008330229938897427
16920.047467599703 1.50e+03 1.72e+03 1.35e+03 2.53e+03 0.945 1.00 0.229 472877.89289211354 4.599318244322103E10 493699.39890829334 8121.740030209648 5.327884461941877E8 8.84730910810728 29.0 14.678571428571429 2.0 57.24868012156589 13.0 457209.5377803541 5.220811746250203E10 484840.6226236844 1510.948905109491 2255367.6339683095 3000.0 203207.13490991652 7.945266315194345E10 15483.296848419002 182211.36614052154 8.285092255783475E10 625.6980010551289 0.5575466610503277 60.11992331134525 0.00844940380628295
16980.047467599703 1.51e+03 1.70e+03 1.16e+03 2.53e+03 0.949 1.00 0.220 474307.0912286811 4.6481000344782936E10 495754.2490856111 8255.691657672603 5.927922931594477E8 8.854024560554627 29.0 14.678571428571429 1.5 60.29375839659773 14.0 457895.7242546715 5.277347817544459E10 488350.95604722406 1518.2481751824816 2255153.9967954303 3000.0 202503.36727790092 8.024172647826614E10 11701.55087151505 183076.88204426336 8.408655254827342E10 0.0 0.02175514641604808 0.0013204138141933908 0.00844940380628295
17040.047467599703 1.50e+03 1.67e+03 1.19e+03 2.70e+03 0.947 1.00 0.224 484576.08480937337 4.704971542510433E10 507999.18336916063 1078.7097624582032 1.1065597883135963E7 8.842571034569167 29.0 14.678571428571427 1.0 61.98270581465299 15.0 468262.4367045147 5.34631062451303E10 500410.17213991843 1503.6496350364976 2255474.452554751 3000.0 201473.52710584502 8.040233707018155E10 10182.315172209022 180752.5923901467 8.430444241549097E10 0.0 0.0205975564347786 8.741567789475945E-4 0.00850835982688126
17100.047467599703 1.49e+03 1.71e+03 1.40e+03 2.69e+03 0.949 1.00 0.220 479271.2851903101 4.535833231210487E10 494331.75096978096 2105.886809393638 2.5166289560304042E7 8.860740013001973 28.0 15.222222222222216 1.0 65.84558470877926 15.0 462285.54541517404 5.212181467370825E10 487749.6918070104 1496.3503649635024 2255474.452554741 0.0 204502.26029623422 8.124958955947215E10 12531.406360621046 186861.21210712905 8.527690248245535E10 625.6980010551289 0.020663001333134562 7.55380273575429E-4 0.008768752692485556
17160.047467599703 1.49e+03 1.69e+03 1.38e+03 2.69e+03 0.949 1.00 0.220 484808.9120293043 4.857424588212158E10 517555.49478769256 2425.369487593244 2.5477885151779234E7 8.860740013001973 28.0 15.222222222222216 1.0 66.03340258089277 15.0 467749.15365421446 5.5384480848156105E10 502002.33709135297 1496.3503649635024 2255474.452554741 0.0 205071.30010991168 8.205898809470789E10 11729.98643434792 184827.2119205479 8.58603918930716E10 625.6980010551289 0.020066271023587788 6.70911911074585E-4 0.008779957052158137
17220.047467599703 1.48e+03 1.73e+03 1.36e+03 2.69e+03 0.949 1.00 0.220 488326.6179282636 4.802238010625497E10 525399.5043779819 2479.239777858843 2.587234030048626E7 8.860740013001973 28.0 15.222222222222216 1.0 66.60060829783032 15.0 470741.9211332253 5.504110392035868E10 505895.0811176724 1489.051094890509 2255367.633968315 0.0 206128.50131510818 8.275023854093893E10 13577.073615235162 187408.65363496097 8.646641639852264E10 625.6980010551289 0.020310308850145058 6.698154177618672E-4 0.008912231496315853
17280.047467599703 1.48e+03 1.67e+03 1.36e+03 2.69e+03 0.949 1.00 0.220 491203.75237416005 4.817981954376785E10 527722.6946473604 2542.0570199100157 2.645691764656616E7 8.860740013001973 28.0 15.222222222222216 1.0 66.79090986822713 15.0 473462.51820764923 5.528564577470168E10 505895.0811176724 1489.051094890509 2255367.633968315 0.0 206791.42171879282 8.374688323078073E10 11729.98643434792 185733.08092404463 8.695772646375146E10 567.3181343181203 0.020172910287652675 6.50687232275459E-4 0.008912231496315853
17340.047467599703 1.49e+03 1.72e+03 1.44e+03 2.69e+03 0.949 1.00 0.220 501721.4312035791 4.410420058101686E10 532037.9081341181 2605.994990067937 2.7189700496625807E7 8.860740013001973 28.0 15.222222222222216 1.0 67.1733310939424 15.0 483410.6568464975 5.178971039505813E10 519651.4350743975 1496.3503649635022 2255474.4525547363 0.0 207257.28283613606 8.451698152915712E10 12024.145621054686 191652.11740274084 8.809962455633214E10 1134.6362686362406 0.020516529593242492 6.733453911038791E-4 0.008912231496315853
17400.047467599703 1.49e+03 1.69e+03 1.35e+03 2.69e+03 0.949 1.00 0.220 507705.4817769483 4.421879023203478E10 536535.7855534313 2653.7454091965287 2.782762425909842E7 8.860740013001973 28.0 15.222222222222216 1.0 67.36544042832766 15.0 489070.86035369214 5.210746719190032E10 525399.5043779819 1496.3503649635022 2255474.4525547363 0.0 205646.38286458477 8.451721652500917E10 12349.064839456438 187246.36686322952 8.832170168347096E10 965.6572003153327 0.02082406261699234 6.9297846243649E-4 0.008912186223660896
17460.047467599703 1.49e+03 1.64e+03 1.33e+03 2.69e+03 0.949 1.00 0.220 511902.408370739 4.524010036939419E10 530815.3167517242 2832.768742351865 3.090945660071622E7 8.860740013001973 28.0 15.222222222222216 1.0 67.36544042832766 15.0 493041.99636440986 5.322340381024076E10 516663.924694352 1496.3503649635022 2255474.4525547363 0.0 207240.99219454764 8.54032717568861E10 10514.993502914485 187895.4032446531 8.868793696364008E10 834.2640014068386 0.021049329025191677 7.078449535913245E-4 0.008911914706679026
17520.047467599703 1.48e+03 1.66e+03 1.36e+03 2.69e+03 0.949 1.00 0.220 512419.3277856063 4.608609843709018E10 525399.5043779819 3063.7200378539674 3.649484396992079E7 8.860740013001973 28.0 15.222222222222216 1.0 67.558142100731 15.0 493532.65305062284 5.4043224068145676E10 515368.54416623525 1489.051094890509 2255367.633968315 0.0 207487.2506610427 8.521413146411972E10 10514.993502914485 190957.12729074524 8.812889902943784E10 618.8925101652221 0.02152187920084934 7.488602558252772E-4 0.008911643393601133
17580.047467599703 1.48e+03 1.64e+03 1.39e+03 2.69e+03 0.949 1.00 0.221 509434.3104528004 4.758155828437952E10 523590.2474104906 3712.8514942335464 4.558607906000618E7 8.87820975325917 29.0 14.678571428571427 1.0 67.11794680313739 16.0 489459.34203491954 5.582603585333657E10 510928.6735551558 1489.051094890509 2255367.633968315 0.0 204849.73743120985 8.418355532765121E10 10179.708541139247 189892.39414041786 8.709316711598912E10 618.8925101652221 0.0224031560022825 8.290571848595004E-4 0.008909739870824475
17640.047467599703 1.48e+03 1.60e+03 1.33e+03 2.67e+03 0.949 1.00 0.220 515738.80225387966 4.947573094255047E10 531547.6663904458 11063.486378963365 8.950151947699686E8 8.87820975325917 29.0 14.678571428571427 1.0 67.88500820228525 15.0 495650.8065710134 5.766597386408779E10 519696.0839420834 1489.051094890509 2255367.633968315 0.0 205344.26073463546 8.470604473786362E10 9379.906293093049 188368.44719167758 8.729797236667554E10 0.0 0.023497482637192407 9.435457416555651E-4 0.008850711494530076
17700.047467599703 1.47e+03 1.69e+03 1.39e+03 2.68e+03 0.949 1.00 0.220 509277.5183834237 5.069507651360331E10 523590.2474104906 10100.434109984239 9.169186873922958E8 8.860740013001973 28.0 15.222222222222216 1.0 68.72315326636135 14.0 489901.0854080488 5.828112302676169E10 503702.0871085812 1481.7518248175184 2255153.9967954303 0.0 203878.1554132839 8.32089149452301E10 10179.708541139247 191244.31644048815 8.655768259401366E10 516.2357509232378 0.023251643066638027 9.189150445298537E-4 0.00884748204281107
17760.047467599703 1.45e+03 1.69e+03 1.27e+03 2.70e+03 0.949 1.00 0.220 519818.34836677177 5.5042740149743095E10 536535.7855534313 3228.642989215405 5.070838797866092E7 8.854024560554627 27.0 15.807692307692301 1.0 68.63819300113849 14.0 501755.26201843313 6.200016498152035E10 521179.4297358201 1459.854014598539 2253872.1737582423 0.0 202859.00014369993 8.256521820196432E10 10213.77687410327 188727.80118570023 8.556950048311163E10 0.0 0.022125262141443912 7.840736157710852E-4 0.00884748204281107
17820.047467599703 1.45e+03 1.72e+03 1.33e+03 2.72e+03 0.949 1.00 0.221 518035.65857421764 5.601780993344826E10 543978.4769321731 1970.9764103619195 2.721512614459333E7 8.84730910810728 27.0 15.807692307692301 1.0 68.0635110647514 14.0 500774.07821951114 6.275932352928211E10 529477.8711690399 1459.854014598539 2253872.1737582423 0.0 204204.2289788468 8.247779173986292E10 10213.77687410327 188993.02874744413 8.556090696979008E10 516.2357509232378 0.02180421232294942 7.39347446314855E-4 0.008909739870824475
17880.047467599703 1.44e+03 1.72e+03 1.39e+03 2.70e+03 0.949 1.00 0.221 495944.2600247544 5.468998091492213E10 498513.90285978286 6498.874174910487 1.8830126663907912E8 8.860740013001973 28.0 15.222222222222216 1.0 66.24507722397382 16.0 477368.19109097915 6.159402124449413E10 486818.30829356745 1452.5547445255452 2253231.262239651 0.0 203289.02503029344 8.194057841160583E10 10213.77687410327 190826.52653974097 8.48353320031822E10 563.1662737344412 0.021080425830340466 6.895827541858671E-4 0.00884748204281107
17940.047467599703 1.44e+03 1.73e+03 1.33e+03 2.72e+03 0.949 1.00 0.221 495351.39696575736 5.2301245546963486E10 516618.1813591071 1970.9764103619195 2.721512614459333E7 8.84730910810728 27.0 15.807692307692301 1.0 67.28269865620386 14.0 479038.2740233273 5.8611824164064674E10 493714.0607235441 1452.5547445255452 2253231.262239651 0.0 203354.17448763966 8.134846031432297E10 10240.593703055596 185858.63473206313 8.479345519844476E10 0.0 0.02069144855854517 6.657703937870044E-4 0.008908971260764863
18000.047467599703 1.44e+03 1.68e+03 1.32e+03 2.71e+03 0.949 1.00 0.221 496478.2458741066 4.932203826223696E10 528302.9828744646 10672.452940740155 1.236851885341193E9 8.854024560554627 28.0 15.222222222222216 1.0 66.62139488490357 16.0 479545.0621202277 5.6231835658613E10 516572.43802386214 1452.5547445255452 2253231.262239651 0.0 201632.706060336 8.131801255662727E10 10322.197898946002 185348.23171352284 8.41175030280814E10 0.0 0.02143976218039344 7.754517969901189E-4 0.008914603226828043
18060.047467599703 1.44e+03 1.64e+03 1.37e+03 2.64e+03 0.949 1.00 0.220 507808.0472638968 4.8577520329558464E10 542760.6570265451 40875.57614813218 1.093143266473619E10 8.87820975325917 29.0 14.678571428571427 1.0 63.86737042724557 15.0 487790.8624341759 5.6831092210534355E10 536535.7855534313 1452.5547445255452 2253231.262239651 0.0 201085.15502755222 8.121898663246098E10 10322.197898946002 183039.01310953064 8.447986632098009E10 532.4715018464755 0.02059295099995306 7.527117513587701E-4 0.00884748204281107
18120.047467599703 1.44e+03 1.65e+03 1.37e+03 2.64e+03 0.948 1.00 0.221 516078.746904626 4.7579531911576866E10 547076.733653707 59034.87591665805 2.2303223979417732E10 8.87820975325917 30.0 14.17241379310345 1.0 62.40367947343059 16.0 494460.4677159449 5.656309671166911E10 537016.2310792572 1452.5547445255452 2253231.262239651 0.0 200966.38595960865 8.102451156751724E10 10322.197898946002 186218.15718787213 8.47320514291642E10 532.4715018464755 0.3000758111542484 32.132315227619955 0.00884748204281107
18180.047467599703 1.45e+03 1.65e+03 1.38e+03 2.64e+03 0.949 1.00 0.221 505474.5011558922 5.0875721953393265E10 531418.5085827325 87092.26028297612 3.5344651114065445E10 8.921842529238969 31.0 13.700000000000006 1.0 61.19677138204436 16.0 482170.61858861375 5.9992453625527985E10 505895.0811176724 1459.8540145985387 2253872.1737582423 0.0 200745.47531166716 8.106005817194104E10 10322.197898946002 185370.09103589575 8.371020580495522E10 442.3261193849182 0.018976405902022594 6.347629181223713E-4 0.008447500964591617
18240.047467599703 1.45e+03 1.60e+03 1.40e+03 2.67e+03 0.949 1.00 0.220 508980.7160383836 5.271709848926275E10 531069.8626981089 35758.69303085909 9.406030990135721E9 8.860740013001973 28.0 15.222222222222216 1.0 65.44835505562517 15.0 490765.545186712 5.999358141714989E10 516663.924694352 1459.8540145985387 2253872.1737582423 0.0 200352.65094862448 8.121309434380571E10 9917.05129467224 185839.64075785503 8.344489805462529E10 706.7445895386886 0.019534183387153906 6.536084663762307E-4 0.00877750394637807
18300.047467599703 1.44e+03 1.67e+03 1.36e+03 2.62e+03 0.949 1.00 0.221 510967.8692725758 4.964621727274754E10 537016.2310792572 90633.86332307385 2.6860056575407734E10 8.963938810597405 33.0 12.84375 1.0 58.918812032239096 17.0 487287.0486432168 5.94948924809204E10 525399.5043779819 1452.5547445255452 2253231.262239651 0.0 200840.75875299962 8.118122001496782E10 10322.197898946002 184039.87342352528 8.333528031360655E10 0.0 0.018802231362682494 6.51587623255387E-4 0.008138742599392144
18360.047467599703 1.44e+03 1.65e+03 1.44e+03 2.70e+03 0.949 1.00 0.221 509725.9520205386 4.845742709032397E10 532632.107705815 39852.70657288888 1.658853639564868E10 8.860740013001973 29.0 14.678571428571427 1.0 64.48143779496405 15.0 490230.79030163283 5.624279494408413E10 525399.5043779819 1452.5547445255452 2253231.262239651 0.0 199115.36241311068 8.022611814135876E10 10322.197898946002 184288.8513059849 8.333511719707999E10 513.9960651190463 0.019771185250021257 6.749633481558175E-4 0.00877750394637807
18420.047467599703 1.44e+03 1.65e+03 1.40e+03 2.67e+03 0.949 1.00 0.221 517579.9995632922 4.978669942290051E10 541447.5880942496 48603.99910968617 1.2805904036778229E10 8.87820975325917 29.0 14.678571428571427 1.0 64.28700322047047 16.0 496022.4314391623 5.857041397028008E10 533443.076937362 1452.5547445255452 2253231.262239651 0.0 201366.6196401572 8.121808527342766E10 10240.593703055596 183366.65404139622 8.3788146799184E10 530.7913432619018 0.019916934259635175 7.137125623350652E-4 0.00877750394637807
18480.047467599703 1.44e+03 1.62e+03 1.43e+03 2.65e+03 0.948 1.00 0.221 509125.4204742357 5.029429867205146E10 537114.9114897808 118053.62433199168 8.860004079705196E10 8.89567949351637 31.0 13.700000000000006 1.0 61.009411371214405 16.0 489604.2243657011 5.817055593430713E10 522348.4935851139 1452.5547445255452 2253231.262239651 0.0 201001.6469619947 8.144490945459402E10 9844.918375367484 179040.7240932105 8.41017327574099E10 942.3261193849181 0.01860011581138258 6.25451984904103E-4 0.008478881816582105
18540.047467599703 1.44e+03 1.57e+03 1.44e+03 2.72e+03 0.948 1.00 0.223 490196.33043619525 4.942593626789703E10 518180.00431821775 3773.7926144820804 1.3171290659766433E8 8.84730910810728 28.0 15.222222222222216 1.0 62.63099093612542 14.0 474002.7152769899 5.575833281712559E10 503702.0871085812 1445.2554744525546 2252483.5321345753 0.0 201054.9250874246 8.175520979891052E10 8875.03627665139 182221.42845953643 8.39303822619161E10 942.3261193849181 0.30221984129478524 32.62934932737605 0.008508601576911922
18600.047467599703 1.43e+03 1.59e+03 1.39e+03 2.73e+03 0.948 1.00 0.221 481633.09535190254 4.7268383008358444E10 500410.17213991843 28917.84634401379 1.170027726501064E10 8.808122320218262 26.0 16.440000000000005 2.0 63.637043719309695 12.0 466928.66075034096 5.3153148945096176E10 490306.1051359291 1437.9562043795638 2251628.983443117 0.0 201215.28528222063 8.187859654576413E10 8875.03627665139 184340.18362819764 8.41148854299826E10 807.6753607146056 0.02034789178848951 6.951103647210564E-4 0.00891499666922678
18660.047467599703 1.43e+03 1.59e+03 1.41e+03 2.72e+03 0.949 1.00 0.220 480655.48110488406 4.240153286511802E10 495452.26347706735 1970.9764103619195 2.721512614459333E7 8.84730910810728 26.0 16.440000000000005 1.0 65.08077032938888 14.0 464818.13784951094 4.892716376296207E10 488454.4051258856 1437.9562043795638 2251628.983443117 0.0 201370.97957794002 8.190128714649438E10 7903.334706025791 182216.81802328138 8.404295523927733E10 1032.3700023671472 0.020065833467616184 6.755858434832217E-4 0.008911129410851771
18720.047467599703 1.44e+03 1.62e+03 1.34e+03 2.70e+03 0.949 1.00 0.220 490399.989469457 4.343941891371242E10 503702.0871085812 11435.581892554841 1.4586608953385215E9 8.854024560554627 27.0 15.807692307692301 1.0 63.440062566658426 14.0 472854.9675772391 5.0653873957979996E10 490359.0243631318 1452.5547445255452 2253231.262239651 0.0 202001.96770759695 8.184971808662761E10 9420.02207904868 184962.31756186936 8.405893409282857E10 0.0 0.019985854303412896 6.780386483243447E-4 0.008910778632394959
18780.047467599703 1.44e+03 1.61e+03 1.24e+03 2.70e+03 0.949 1.00 0.220 495030.6459507747 4.48129285232747E10 500845.79018226394 17299.239284180945 1.9519967154881783E9 8.860740013001973 28.0 15.222222222222216 1.0 62.082657886533894 15.0 476428.0568887469 5.220389373165023E10 487824.8202245077 1452.5547445255452 2253231.262239651 0.0 202723.250484291 8.201118101352325E10 10179.591809613927 184521.39626445496 8.450385741097588E10 0.0 0.019871422301888222 6.80328966006069E-4 0.00885003370883371
18840.047467599703 1.44e+03 1.62e+03 1.20e+03 2.72e+03 0.949 1.00 0.220 495189.72704110184 4.528092244418077E10 516618.1813591071 1970.9764103619195 2.721512614459333E7 8.84730910810728 26.0 16.440000000000005 1.0 65.08077032938888 14.0 478603.2482680627 5.210622958840695E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 200341.66735791936 8.127888514821552E10 9844.918375367484 182312.31362042038 8.491875071706332E10 0.0 0.020194784513414436 6.870766195745884E-4 0.008912696048891628
18900.047467599703 1.44e+03 1.63e+03 1.26e+03 2.72e+03 0.949 1.00 0.220 496162.3673090129 4.715499057120975E10 527289.4044266653 1970.9764103619195 2.721512614459333E7 8.84730910810728 26.0 16.440000000000005 1.0 65.08077032938888 14.0 479527.10288898955 5.391508806473419E10 523109.2828002996 1452.5547445255452 2253231.262239651 0.0 201425.49737298227 8.235109273027287E10 9379.906293093049 180119.69642629963 8.469469861565776E10 0.0 0.019893137453831616 6.473454856476519E-4 0.008917953190472724
18960.047467599703 1.44e+03 1.61e+03 1.25e+03 2.70e+03 0.949 1.00 0.221 495136.9844414946 4.842324933450814E10 532465.8128061878 76872.72810255512 4.004382744426472E10 8.87820975325917 29.0 14.678571428571427 1.0 60.82095982010766 17.0 476760.4953056743 5.568902395718541E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 199697.97294031768 8.17916761483453E10 9855.147214443168 181509.4456125515 8.41997936365673E10 0.0 0.018919972928008306 5.886051713818352E-4 0.008851678665814716
19020.047467599703 1.44e+03 1.57e+03 1.33e+03 2.71e+03 0.949 1.00 0.220 498891.1480985799 4.938654064835956E10 536535.7855534313 8253.511250497848 6.569246886819688E8 8.854024560554627 27.0 15.807692307692301 1.0 62.77325496150041 15.0 481144.5481201405 5.635201270367265E10 521780.9904429993 1445.2554744525546 2252483.5321345753 0.0 198157.52607694844 8.177803037276295E10 7903.334706025791 181426.14603076002 8.41662987659531E10 0.0 0.019277422070185245 6.170345732429378E-4 0.008914266293263907
19080.047467599703 1.44e+03 1.59e+03 1.27e+03 2.71e+03 0.949 1.00 0.220 509496.6802283275 4.8022593871758575E10 536535.7855534313 4562.99053366569 1.3289737984811988E8 8.854024560554627 27.0 15.807692307692301 1.0 63.11894753924162 15.0 491060.3352452399 5.55199014990196E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 201613.4513510941 8.253900146275508E10 9844.918375367484 181647.3394617819 8.567039296974E10 0.0 0.01881542989311607 6.023308558074095E-4 0.008914790509551835
19140.047467599703 1.44e+03 1.61e+03 1.34e+03 2.70e+03 0.949 1.00 0.220 516513.86531808606 4.6983873858861374E10 552550.1205793577 36218.19841669758 1.0404565559640285E10 8.860740013001973 28.0 15.222222222222216 1.0 62.450801148604675 15.0 496426.0570415921 5.527509210584107E10 547320.7389433404 1452.5547445255452 2253231.262239651 0.0 201604.7537888604 8.230930118095341E10 9891.418875285875 180892.31005036266 8.509953277787552E10 8.712855217678555 0.017714779208305362 5.101960853631791E-4 0.00885332722361926
19200.047467599703 1.45e+03 1.59e+03 1.30e+03 2.72e+03 0.962 1.00 0.192 522123.7497528776 5.12144978246719E10 557148.5225972969 2135.1721545393802 2.297872300389285E7 8.84730910810728 27.0 15.807692307692301 1.5 64.01625995371438 13.0 503176.698412022 5.842586272917018E10 549430.8432322873 1459.8540145985387 2253872.1737582423 0.0 199137.19045848443 8.136538104916559E10 9379.906293093049 181220.15447148547 8.542980216475671E10 0.0 0.018201084977185148 5.48383647707199E-4 0.008915840144488802
19260.047467599703 1.44e+03 1.63e+03 1.18e+03 2.71e+03 0.962 1.00 0.192 500055.8243217076 4.9806392169975945E10 523141.32100938424 4867.39571345264 1.408238283969676E8 8.84730910810728 26.0 16.440000000000005 1.0 65.05643703739085 14.0 481512.0550801497 5.664056830116179E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 199553.87187839247 8.11276364227213E10 10240.593703055596 181546.88347295567 8.461430527811913E10 0.0 0.01927641679429571 7.065433208242007E-4 0.009143561708676046
19320.047467599703 1.44e+03 1.62e+03 1.46e+03 2.71e+03 0.962 1.00 0.192 504039.2406444856 4.8318893242063576E10 519227.4057087279 5827.046269054727 1.3743658955391684E8 8.871494300811825 27.0 15.807692307692301 1.0 63.8197582137502 15.0 484018.54551771714 5.586569227602062E10 512661.84135302744 1452.5547445255452 2253231.262239651 0.0 202282.49482775177 8.194240949139424E10 11514.993502914485 183464.23338674457 8.403244403640854E10 841.2343398850616 0.018952144142411056 6.820273704849959E-4 0.008922109232919162
