#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:18+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 62.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.038085003025 1.51e+03 1.64e+03 1.39e+03 2.67e+03 0.944 1.00 0.231 513056.04494472966 4.9204536001273735E10 551682.0118820688 9838.738189681 1.1264261394670477E9 8.831542812522802 29.0 14.678571428571429 1.5 56.94250093470088 14.0 496978.8868336128 5.6890175243035225E10 541447.5880942496 1518.2481751824816 2255153.9967954303 3000.0 209068.36255232443 8.536741526975029E10 10058.826063474027 190799.87924178483 8.8273101058995E10 618.8925101652221 0.018854736921573315 7.092798820413545E-4 0.008136597693973973
16440.038085003027 1.51e+03 1.64e+03 1.40e+03 2.67e+03 0.944 1.00 0.229 500492.8024794548 5.090027066602401E10 545372.8326192255 31884.96031841087 9.851996087610638E9 8.800239172426021 28.0 15.222222222222216 2.0 58.328204902769684 12.0 485841.46188181505 5.772367553856312E10 537314.4998556774 1518.2481751824816 2255153.9967954303 3000.0 206926.27314619452 8.388888921580574E10 10444.168325119852 189133.99899596287 8.75038004381781E10 625.6980010551289 0.01931452501787284 8.252917161538102E-4 0.008311332167985198
16500.038085003027 1.52e+03 1.68e+03 1.36e+03 2.65e+03 0.944 1.00 0.231 486403.6345230969 5.066826345426293E10 509219.00360558316 57107.62623489767 4.1056759291625404E10 8.800239172426021 28.0 15.222222222222216 2.0 57.36075670923814 12.0 473449.7413059209 5.644065916769746E10 500410.17213991843 1525.5474452554727 2254833.5410361253 3000.0 205271.3650714671 8.276453891318071E10 10542.481450034975 186994.1829529599 8.561718997452454E10 8.712855217678555 0.019713795814669147 9.538708648378481E-4 0.008090500812722116
16560.038085003027 1.51e+03 1.69e+03 1.53e+03 2.64e+03 0.942 1.00 0.233 478682.0103901611 4.976189260350181E10 495754.2490856111 2302.7487442058596 4.714771827877712E7 8.768935532329243 29.0 14.678571428571429 2.0 55.97158907042734 13.0 466856.777015953 5.603030712400196E10 483270.10153618513 1518.2481751824816 2255153.9967954303 3000.0 201769.38350413172 8.103382233865541E10 10630.552943077295 192988.82508805676 8.449434883816176E10 5787.977957518087 0.018959435331769154 8.694286835178257E-4 0.007463486434690235
16620.038085003027 1.51e+03 1.71e+03 1.46e+03 2.64e+03 0.942 1.00 0.233 481691.6971971253 4.980828376137086E10 495754.2490856111 2414.0526615339245 5.295508767743543E7 8.774152235589911 28.0 15.222222222222216 2.0 56.974578226631586 13.0 469452.89059001533 5.608282912025188E10 483270.10153618513 1518.2481751824816 2255153.9967954303 3000.0 204060.70293442908 8.101085616610156E10 11114.826470209335 187334.69078020845 8.352396428562128E10 625.6980010551289 0.01892796857917235 8.867019704808397E-4 0.007852500685180312
16680.038085003027 1.51e+03 1.69e+03 1.54e+03 2.64e+03 0.942 1.00 0.233 474758.8232161573 4.94681277103816E10 483270.10153618513 2533.4254107450747 5.9651597113897786E7 8.783194361679179 28.0 15.222222222222216 2.0 56.974578226631586 13.0 462663.6991866026 5.558273857771841E10 472579.75314243283 1518.2481751824816 2255153.9967954303 3000.0 201793.0904462652 7.958122414510475E10 10240.593703055596 186197.60259530874 8.261927457376154E10 4198.441342238102 0.019035747787291547 9.300647101144624E-4 0.00803785306198622
16740.038085003027 1.50e+03 1.72e+03 1.39e+03 2.65e+03 0.942 1.00 0.233 485019.9970546222 4.925018906801374E10 505800.82994958665 823.8150244808995 1.0628862068054004E7 8.78060964723219 27.0 15.807692307692301 1.5 58.619463819294154 13.0 471657.5063245229 5.565130327174657E10 495754.2490856111 1510.948905109491 2255367.6339683095 3000.0 203228.01935403794 7.982343537740805E10 15483.296848419002 183849.64215011586 8.270317810863576E10 567.3181343181203 0.5595346597366766 60.038365748775135 0.008136597693973973
16800.038085003027 1.50e+03 1.64e+03 1.39e+03 2.65e+03 0.942 1.00 0.233 488319.7810084721 5.076034756717335E10 516775.37389159977 823.815209241041 1.0628861747266838E7 8.785159053188647 27.0 15.807692307692301 1.5 58.619463819294154 13.0 474628.39092464524 5.7212876500040695E10 501725.89343252603 1510.948905109491 2255367.6339683095 3000.0 201678.672755451 7.978842820957474E10 12673.267687040288 182585.43019101574 8.267395704205724E10 567.3181343181203 0.5596196138261398 60.05274569857837 0.008136597693973973
16860.038085003027 1.50e+03 1.67e+03 1.39e+03 2.65e+03 0.945 1.00 0.228 484366.98925425025 4.957121059066855E10 505895.0811176724 775.8792914270639 1.0003621376197265E7 8.810477817237842 28.0 15.222222222222216 1.0 57.560224870821045 14.0 469559.21136819496 5.6457250930756256E10 498337.87308835983 1510.948905109491 2255367.6339683095 3000.0 202176.2127470069 7.955448039490073E10 15483.296848419002 183300.6450712131 8.29135253253327E10 8.712855217678555 0.01844761380426716 8.146365734886443E-4 0.008136597693973973
16920.038085003027 1.51e+03 1.72e+03 1.24e+03 2.64e+03 0.945 1.00 0.228 478897.7952246376 4.878447766925066E10 495700.77284862753 5989.866965623909 4.987571042794535E8 8.825562631791877 29.0 14.678571428571429 1.0 56.36130375396366 15.0 463346.32413867855 5.585105171671135E10 483471.13872750883 1518.2481751824816 2255153.9967954303 3000.0 199891.4782741213 7.966664140986708E10 12878.363317933981 180671.87722235383 8.32158957604109E10 0.0 0.01830172125149252 8.057786313822378E-4 0.008136597693973973
16980.038085003027 1.51e+03 1.72e+03 1.27e+03 2.64e+03 0.945 1.00 0.227 475770.7156368557 4.899127883053764E10 493275.8881177099 38262.70981383391 2.3838335148078842E10 8.831542812522802 29.0 14.678571428571427 1.0 57.1029308266634 15.0 460472.3685731727 5.596889924557145E10 483576.4100378411 1518.2481751824816 2255153.9967954303 3000.0 202008.3077357344 8.005540968476476E10 11573.937625752951 182666.30591467363 8.328401445895296E10 0.0 0.018210953063077868 8.094146600432119E-4 0.008136597693973973
17040.038085003027 1.50e+03 1.69e+03 1.36e+03 2.65e+03 0.947 1.00 0.224 472104.99276484334 4.83539348395573E10 495473.5437763046 3538.490333865574 1.238179207705183E8 8.83942596031504 29.0 14.678571428571429 1.0 62.721048254791555 15.0 457581.89823006024 5.493533091483698E10 483662.66393500054 1510.948905109491 2255367.6339683095 3000.0 202858.2817430712 8.063438440300221E10 10240.593703055596 185332.29584728376 8.400730232996747E10 0.0 0.023196616770194856 0.0011809467589125803 0.008409281140082207
17100.038085003027 1.49e+03 1.68e+03 1.39e+03 2.64e+03 0.948 1.00 0.222 470556.9007299232 4.776756036111744E10 480175.53385788196 2105.884883134656 2.5166298144051593E7 8.84730910810728 29.0 14.678571428571427 1.0 63.87548858778334 15.0 454769.7776415231 5.512744995035253E10 469695.4354142574 1496.3503649635024 2255474.452554741 0.0 203967.9554077969 8.115577336524673E10 11729.98643434792 186713.6398484344 8.498186722612221E10 625.6980010551289 0.020584128698570296 7.858689446455902E-4 0.008430827546314088
17160.038085003027 1.48e+03 1.66e+03 1.44e+03 2.64e+03 0.948 1.00 0.222 478086.1885416155 5.0104319667332596E10 499094.7658179118 2403.7332155080526 2.534723797579351E7 8.84730910810728 29.0 14.678571428571427 1.0 63.87548858778334 15.0 462021.01385178167 5.7429063960123825E10 483270.10153618513 1489.051094890509 2255367.633968315 0.0 203694.1087735252 8.155960728452046E10 11891.870633098742 185189.7041139324 8.482255381648715E10 567.3181343181203 0.019817485932892256 6.7921847667402E-4 0.008427295780143968
17220.038085003027 1.48e+03 1.69e+03 1.30e+03 2.64e+03 0.948 1.00 0.222 481051.0813136417 4.8232897282655914E10 504207.2983420801 2459.1810440173845 2.5713956195948634E7 8.84730910810728 29.0 14.678571428571427 1.0 63.87548858778334 15.0 464819.65709887043 5.5751334440712204E10 494549.50084110076 1489.051094890509 2255367.633968315 0.0 205708.43667006204 8.256923591331035E10 12531.406360621046 186587.22591764494 8.592411665744817E10 0.0 0.019388260777993188 6.333843386768049E-4 0.00841237648005275
17280.038085003027 1.48e+03 1.63e+03 1.36e+03 2.64e+03 0.948 1.00 0.221 493962.5289166956 4.778616543288422E10 528522.9218002696 25562.231880716452 9.566288497400742E9 8.84730910810728 29.0 14.678571428571427 1.5 63.873169218630004 14.0 477003.0668416696 5.5732044182077126E10 516572.43802386214 1489.051094890509 2255367.633968315 0.0 206439.5483248334 8.357206997760956E10 10240.593703055596 188417.9124991138 8.730339639239003E10 486.9811038289963 0.019023463405601657 5.907685239038436E-4 0.008409281140082207
17340.038085003027 1.49e+03 1.72e+03 1.41e+03 2.64e+03 0.948 1.00 0.222 498562.898421532 4.5142472530868065E10 529287.95638075 34585.22397742801 1.814497984018995E10 8.84730910810728 29.0 14.678571428571427 1.0 63.49747943170572 15.0 481345.37406167516 5.3383702055041435E10 516572.43802386214 1496.3503649635022 2255474.4525547363 0.0 205811.46426558917 8.377201487047034E10 15483.296848419002 187534.75158936714 8.735343990699225E10 1251.3960021102578 0.01942169177454621 6.735055799773921E-4 0.008409281140082207
17400.038085003027 1.49e+03 1.72e+03 1.40e+03 2.64e+03 0.948 1.00 0.222 508953.0868795438 4.3318782844445526E10 531693.948489307 10352.202389308757 1.0924963673438544E9 8.871494300811825 30.0 14.17241379310345 1.0 62.22887993156352 16.0 489244.93458820257 5.246057221113639E10 519111.5051572423 1496.3503649635022 2255474.4525547363 0.0 208100.51191595406 8.515996449273492E10 15483.296848419002 189907.01953959517 8.798768679096884E10 1072.6251446659353 0.018763927820875968 5.870769391235689E-4 0.008211782189322758
17460.038085003027 1.49e+03 1.65e+03 1.42e+03 2.64e+03 0.948 1.00 0.223 505350.6314351071 4.533509941531084E10 519225.2230096062 30574.00558267251 1.4560885252491615E10 8.89567949351637 31.0 13.700000000000006 1.0 61.200152129628336 17.0 486537.5290470796 5.46598105642494E10 507059.0978217964 1496.3503649635022 2255474.4525547363 0.0 207783.57155798006 8.562480317860262E10 12163.265736291529 190337.5952465254 8.860976892167387E10 756.424179090827 0.018719075341253704 5.949347102008951E-4 0.008223804540837725
17520.038085003027 1.49e+03 1.64e+03 1.40e+03 2.64e+03 0.948 1.00 0.222 503755.2541868843 4.688962674310027E10 510928.6735551558 3035.1185757533626 3.3769435748451255E7 8.84730910810728 29.0 14.678571428571427 1.0 63.50681128324014 15.0 487216.6003033306 5.513125857531276E10 500150.991316907 1496.3503649635022 2255474.4525547363 0.0 207341.2288073569 8.559858516633034E10 10514.993502914485 191014.09190372739 8.889255792837212E10 827.7061716988566 0.01898648366050227 6.022680568098367E-4 0.008162808816347808
17580.038085003027 1.48e+03 1.61e+03 1.41e+03 2.62e+03 0.948 1.00 0.222 500125.67915514973 4.776438243816648E10 516572.43802386214 36145.882360986536 1.3526204939621136E10 8.89567949351637 31.0 13.700000000000006 1.0 60.822608092488196 16.0 481127.3160330249 5.6630625031804E10 500410.17213991843 1489.051094890509 2255367.633968315 0.0 206307.5489172098 8.490862229420923E10 9919.185234708539 189365.31729978177 8.719618234997298E10 563.1662737344412 0.018735103429774688 6.026275764984106E-4 0.007561453080658736
17640.038085003027 1.48e+03 1.64e+03 1.39e+03 2.67e+03 0.948 1.00 0.223 500303.52045388357 4.927280501504191E10 522888.36956089025 10672.451115915126 1.2368519268541846E9 8.83942596031504 29.0 14.678571428571427 1.0 63.70246438132488 15.0 484417.5115766461 5.690739234346605E10 508657.8444720982 1489.051094890509 2255367.633968315 0.0 207054.53837665505 8.46537339802444E10 9919.185234708539 191783.65913250274 8.787160100694633E10 516.2357509232378 0.019528704831587678 6.329670898875669E-4 0.008322714206858072
17700.038085003027 1.47e+03 1.73e+03 1.38e+03 2.70e+03 0.948 1.00 0.221 504784.9626744084 5.067967101241983E10 523851.89073112706 42469.4139346727 1.3413091915016428E10 8.871494300811825 30.0 14.17241379310345 1.0 63.570022677762466 18.0 484851.6561013151 5.885906181082589E10 507045.38984796044 1481.7518248175184 2255153.9967954303 0.0 206204.72277397363 8.360460843586151E10 10388.418280977809 192597.68952512433 8.69187147825016E10 516.2357509232378 0.02094729429426277 7.31978498799338E-4 0.00877750394637807
17760.038085003027 1.46e+03 1.72e+03 1.24e+03 2.71e+03 0.949 1.00 0.220 507141.8476669809 5.000906862118829E10 527851.0215879132 32735.124746379122 1.516832787370531E10 8.83942596031504 27.0 15.807692307692301 1.0 67.69048336702535 15.0 489289.45287346037 5.744570858806014E10 516572.43802386214 1467.1532846715336 2254406.26669041 0.0 205035.73735238807 8.316402227131404E10 10213.77687410327 189339.51281266805 8.58940606353612E10 0.0 0.02122359075445692 7.152878402675822E-4 0.008909739870824475
17820.038085003027 1.45e+03 1.72e+03 1.34e+03 2.65e+03 0.949 1.00 0.221 500589.17327386606 5.089662588972431E10 526569.7772720855 94849.97061043569 3.762097794607645E10 8.921842529238969 31.0 13.700000000000006 1.0 61.57426130431782 17.0 481198.52704559965 5.7977587006936424E10 503702.0871085812 1459.854014598539 2253872.1737582423 0.0 203187.8092265055 8.194867993429678E10 10213.77687410327 187820.71330521337 8.500212525686212E10 0.0 0.01981112780220968 6.628931844021046E-4 0.0083000776925317
17880.038085003027 1.44e+03 1.73e+03 1.40e+03 2.57e+03 0.949 1.00 0.220 487462.15647170326 5.058918880599075E10 503702.0871085812 66627.36415982858 3.127641977464781E10 8.871494300811825 29.0 14.678571428571429 1.0 61.039788827500196 15.0 471206.43208179966 5.790499887862545E10 485013.6173115301 1452.5547445255452 2253231.262239651 0.0 204068.4600795059 8.200532638965933E10 10213.77687410327 190055.75747225125 8.516475949901944E10 563.1662737344412 0.018208362474461042 6.047180133326131E-4 0.006709091160529179
17940.038085003027 1.44e+03 1.71e+03 1.43e+03 2.57e+03 0.948 1.00 0.221 489525.83950984786 4.826064957730477E10 506947.15869659215 45718.76584431286 1.0254626371459055E10 8.921842529238969 32.0 13.258064516129037 1.0 54.9217429572511 19.0 469275.807770884 5.6205734869669556E10 485130.6534095577 1452.5547445255452 2253231.262239651 0.0 203735.1785971286 8.15076397421542E10 10240.593703055596 187184.57368397256 8.404127396564891E10 563.1662737344412 0.018487543635414407 6.366845706546487E-4 0.006861618527756264
18000.038085003027 1.44e+03 1.70e+03 1.33e+03 2.58e+03 0.947 1.00 0.225 492798.13236225623 4.791167118740513E10 530223.589410167 54109.70625789305 3.3454600737019672E10 8.83942596031504 29.0 14.67857142857143 1.5 57.53263394156369 14.0 477435.0738466122 5.506826190117286E10 505895.0811176724 1452.5547445255452 2253231.262239651 0.0 202145.71322027766 8.135990997365732E10 10714.314603785308 183351.1248951895 8.379224531708813E10 0.0 0.018349357019220896 6.215020687103172E-4 0.0071146101776128675
18060.038085003027 1.44e+03 1.70e+03 1.36e+03 2.58e+03 0.949 1.00 0.220 499522.59834832535 4.855030029119617E10 541804.127975227 9020.212594727655 9.905637923205613E8 8.831542812522802 26.0 16.440000000000005 1.0 61.4410828897625 13.0 483059.9511555777 5.527324185296447E10 526989.9539292312 1452.5547445255452 2253231.262239651 0.0 201345.8341714827 8.128537410954391E10 10317.621127738943 185304.43468794116 8.51300844756483E10 8.712855217678555 0.01935716430636448 6.902435799857932E-4 0.00884748204281107
18120.038085003027 1.44e+03 1.64e+03 1.39e+03 2.71e+03 0.947 1.00 0.224 490065.13040984946 4.602028154151946E10 516663.924694352 34529.03706472596 1.1336825565862722E10 8.831542812522802 26.0 16.440000000000005 2.0 61.21892408942408 10.0 474899.33741403645 5.244427568102189E10 505895.0811176724 1452.5547445255452 2253231.262239651 0.0 201296.1823988195 8.104640019865425E10 10322.197898946002 182915.2804626675 8.359828340235097E10 638.9658022157706 0.019145795428053065 6.572025983199958E-4 0.008909739870824475
18180.038085003027 1.45e+03 1.63e+03 1.41e+03 2.56e+03 0.949 1.00 0.220 483611.79243039526 4.714067886995027E10 498082.21061276476 24419.476621335674 2.8095494592699065E9 8.83942596031504 26.0 16.440000000000005 2.0 60.82082976524846 11.0 468810.63226163096 5.2978496585404305E10 483270.10153618513 1459.8540145985387 2253872.1737582423 0.0 201340.84496210428 8.101569847739418E10 10322.197898946002 187292.75462630796 8.395436027345326E10 942.3261193849181 0.019116458951906924 7.123529727747808E-4 0.008795844181192355
18240.038085003027 1.45e+03 1.60e+03 1.39e+03 2.73e+03 0.947 1.00 0.225 468498.71940801764 4.537681887994552E10 474892.82954818476 940.2612597720345 1.214724936039442E7 8.800239172426021 26.0 16.440000000000005 2.0 61.82440187067454 12.0 455445.348598065 5.0887498428631966E10 472216.9158415611 1459.8540145985387 2253872.1737582423 0.0 200561.68970781582 8.124799381521811E10 9914.31674692245 184708.95166726148 8.327672260015366E10 530.7913432619018 0.019331473134750476 6.572419978903638E-4 0.009070567148226124
18300.038085003027 1.44e+03 1.64e+03 1.39e+03 2.73e+03 0.947 1.00 0.223 478147.14692553174 4.6249981859073746E10 490408.93020861933 940.2612597720345 1.214724936039442E7 8.800239172426021 25.0 17.125 2.0 63.88189680285358 11.0 464627.85493610374 5.197227898072749E10 481661.42431163206 1452.5547445255452 2253231.262239651 0.0 200754.23615541065 8.108619834342725E10 10305.667543110276 187239.32172684307 8.350619373644017E10 0.0 0.01931725012400206 6.271414115094908E-4 0.009137023263006704
18360.038085003027 1.44e+03 1.65e+03 1.40e+03 2.58e+03 0.949 1.00 0.220 494020.5608102704 4.682334607081277E10 520988.5069849839 11125.656576580872 9.877309782181784E8 8.83942596031504 26.0 16.440000000000005 2.0 61.233215387293406 12.0 477338.1902515672 5.383097216644007E10 505895.0811176724 1452.5547445255452 2253231.262239651 0.0 199157.0864319367 8.013162450440218E10 10322.197898946002 185168.6746396593 8.31289482627338E10 471.16305969245906 0.01832917503066728 5.860270431748507E-4 0.008909739870824475
18420.038085003027 1.44e+03 1.65e+03 1.37e+03 2.70e+03 0.947 1.00 0.225 490838.81774675375 4.7319783752312096E10 521780.9904429993 17018.292176909123 1.68471358746575E9 8.84730910810728 28.0 15.222222222222216 1.0 59.35119293294871 14.0 473446.93604852783 5.4364794813824036E10 505895.0811176724 1452.5547445255452 2253231.262239651 0.0 201225.12280165855 8.115302366570915E10 10322.197898946002 181100.80795605242 8.407034192861595E10 739.0259061687432 0.018631560918459043 6.081180480281908E-4 0.008909363424601868
18480.038085003027 1.44e+03 1.62e+03 1.43e+03 2.73e+03 0.949 1.00 0.221 484907.32532360114 4.8174169712288155E10 507383.63675093616 940.2612597720345 1.214724936039442E7 8.800239172426021 25.0 17.125 2.0 65.753368239069 11.0 471093.63090739556 5.3963422803257744E10 500410.17213991843 1452.5547445255452 2253231.262239651 0.0 201377.65030903602 8.140416016312807E10 9908.547319575759 180730.17553425548 8.406553172940405E10 807.7081023299298 0.020254184076356443 6.860763501088885E-4 0.009137023263006704
18540.038085003027 1.44e+03 1.64e+03 1.46e+03 2.72e+03 0.949 1.00 0.220 486520.69992908457 4.461831569853789E10 505895.0811176724 1970.9744638818877 2.721513432869082E7 8.831542812522802 25.0 17.125 1.5 66.38904604513164 12.0 471446.96438148804 5.1045455798037544E10 496817.4547324522 1445.2554744525546 2252483.5321345753 0.0 200402.55483551367 8.170702808781271E10 9844.918375367484 183099.0735823399 8.388771274398715E10 1032.4106159896555 0.020196923511848444 6.719002550627269E-4 0.008915193457517043
18600.038085003027 1.44e+03 1.62e+03 1.41e+03 2.72e+03 0.949 1.00 0.220 477480.3249810668 4.376820624271318E10 493061.2069115083 1970.9744638818877 2.721513432869082E7 8.831542812522802 25.0 17.125 1.5 66.38904604513164 12.0 462863.90433561 4.996980896127251E10 485013.6173115301 1445.2554744525546 2252483.5321345753 0.0 200926.4294860548 8.180499312744728E10 8875.03627665139 182313.93745941823 8.35698411279268E10 884.9233851339905 0.020150706518685984 6.69969615469912E-4 0.00891578409076233
18660.038085003027 1.43e+03 1.61e+03 1.39e+03 2.72e+03 0.949 1.00 0.220 484602.93848783936 4.355851236252364E10 500647.1659563771 1970.9744638818877 2.721513432869082E7 8.831542812522802 25.0 17.125 1.5 66.38904604513164 12.0 469652.6207253931 4.995714884396994E10 491007.4873649142 1437.9562043795638 2251628.983443117 0.0 201269.54563582744 8.178153357119531E10 8485.649962197906 183218.73239826466 8.364430577888141E10 884.8711616926191 0.020145763323170165 6.704009772783609E-4 0.008916375126587769
18720.038085003027 1.44e+03 1.66e+03 1.30e+03 2.72e+03 0.949 1.00 0.220 492981.60677244916 4.557746771854061E10 498023.27961711737 1970.9744638818877 2.721513432869082E7 8.831542812522802 25.0 17.125 1.5 66.38904604513164 12.0 477639.41994402 5.21012779964074E10 488454.4051258856 1452.5547445255452 2253231.262239651 0.0 202932.7869578549 8.158568928272234E10 9908.547319575759 184775.77828537452 8.423316049495952E10 0.0 0.020172299865772986 6.732530195596701E-4 0.008916966565017297
18780.038085003027 1.44e+03 1.66e+03 1.29e+03 2.71e+03 0.949 1.00 0.220 492098.95818937855 4.630950929599466E10 495942.1992842421 32043.384655610862 1.4494998467873785E10 8.83942596031504 26.0 16.440000000000005 1.0 64.87300414399402 13.0 475626.5614765249 5.3183637241844215E10 486262.2090171621 1452.5547445255452 2253231.262239651 0.0 203151.34336701484 8.190372384381651E10 9917.05129467224 183232.35693322503 8.406085756475165E10 0.0 0.02011757332945477 6.774489969867932E-4 0.008912347595464911
18840.038085003027 1.44e+03 1.61e+03 1.23e+03 2.70e+03 0.949 1.00 0.221 492472.4813376653 4.673174773675897E10 515688.6856291272 13318.381380405837 1.4277586243946953E9 8.84730910810728 27.0 15.807692307692301 1.0 63.440062566658426 14.0 474777.82930197666 5.4033659186748085E10 493061.2069115083 1452.5547445255452 2253231.262239651 0.0 199690.98426467384 8.154146416156735E10 9379.906293093049 182279.68229127803 8.494205958346239E10 0.0 0.020104822513180798 6.837916043168127E-4 0.008912870342388699
18900.038085003027 1.44e+03 1.59e+03 1.23e+03 2.72e+03 0.949 1.00 0.220 492897.3511583155 4.698685133169907E10 521703.5183648943 1970.9744638818877 2.721513432869082E7 8.831542812522802 26.0 16.440000000000005 1.0 64.87300414399402 13.0 477625.5668063478 5.338655743329747E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 201799.8161945904 8.238314340526128E10 9379.906293093049 180271.7864632141 8.491757622485558E10 0.0 0.019927963996333647 6.473739485832404E-4 0.009140378980950808
18960.038085003027 1.44e+03 1.61e+03 1.36e+03 2.71e+03 0.949 1.00 0.220 492693.34210422036 4.753592507377851E10 520738.53719254135 33255.32180545463 1.057797175594112E10 8.83942596031504 26.0 16.440000000000005 2.0 64.87043497105083 12.0 476248.54102196184 5.432543928136504E10 511488.07944790437 1452.5547445255452 2253231.262239651 0.0 199771.89661819238 8.184206936356343E10 9855.147214443168 183910.38016599292 8.433428184327783E10 0.0 0.018943926454894355 5.566292557119752E-4 0.008919336345249988
19020.038085003027 1.44e+03 1.58e+03 1.30e+03 2.71e+03 0.949 1.00 0.220 497598.56177310395 5.018469655972495E10 526569.7772720855 8057.636081446511 7.274229181436703E8 8.831542812522802 25.0 17.125 1.5 66.17980284307158 12.0 482154.6364811614 5.652263149705005E10 503702.0871085812 1445.2554744525546 2252483.5321345753 0.0 199688.15824169744 8.204287918512013E10 8834.173210571731 180371.18462303426 8.440194069782524E10 0.0 0.01903453811790204 6.255017232434199E-4 0.009141500805712422
19080.038085003027 1.44e+03 1.61e+03 1.23e+03 2.71e+03 0.949 1.00 0.220 506810.5196787564 4.929571987523306E10 539727.4032136032 4562.98870884066 1.328973975772185E8 8.83942596031504 26.0 16.440000000000005 1.0 68.03864098192047 13.0 489701.3995758044 5.639467901247574E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 201872.56561438885 8.25710069779081E10 9855.147214443168 182193.14197323698 8.533012796700983E10 0.0 0.022699868341554803 0.0011158832165143857 0.008920523651609506
19140.038085003027 1.44e+03 1.63e+03 1.33e+03 2.70e+03 0.949 1.00 0.221 517484.4020615157 4.9470610627013275E10 550833.7401235796 21237.984710198692 4.851534668198853E9 8.84730910810728 27.0 15.807692307692301 1.0 67.48630630329042 14.0 499009.74783050985 5.7025629527194275E10 545537.0506958609 1452.5547445255452 2253231.262239651 0.0 201775.87752742768 8.239662982006529E10 9891.392033428432 181421.97480087215 8.505556071270139E10 31.922036115712444 0.02277623566725928 0.0010093040068154075 0.008899812087394942
19200.038085003027 1.45e+03 1.58e+03 1.35e+03 2.70e+03 0.955 1.00 0.198 516762.4705671582 4.9101884665302956E10 550199.9628687908 63573.2143439265 3.624216866760838E10 8.921842529238969 28.0 15.222222222222216 1.0 66.04505066959005 15.0 494659.2632825734 5.715007955323702E10 541080.5398738927 1459.8540145985387 2253872.1737582423 0.0 199331.09340914592 8.141490055470526E10 9379.906293093049 182578.6849868522 8.475177051987689E10 8.712855217678555 0.023191714456205124 0.0010427482875236596 0.008916015239514977
19260.038085003027 1.45e+03 1.59e+03 1.27e+03 2.66e+03 0.961 1.00 0.192 509899.83895254316 5.067906147017302E10 537016.2310792572 52818.60852276069 3.740581538726124E10 8.871494300811825 26.0 16.440000000000005 2.0 67.75635271569251 12.0 492994.0688819849 5.6914220890881E10 526569.7772720855 1459.8540145985387 2253872.1737582423 0.0 199278.93414369324 8.135838698663196E10 9855.147214443168 181681.26027709604 8.456917915660098E10 0.0 0.023026353854094878 0.0010694168656893521 0.008854061071935843
19320.038085003027 1.44e+03 1.61e+03 1.36e+03 2.62e+03 0.921 1.00 0.270 506929.19701822 4.965937518492154E10 530643.9969035999 5862.527360786306 1.9273800841036412E8 8.808122320218262 26.0 16.440000000000005 2.0 66.76081685140369 12.0 490339.3099353193 5.607990598350719E10 519696.0839420834 1452.5547445255452 2253231.262239651 0.0 202235.5658205476 8.196317271332716E10 11015.024832954454 183563.63987783887 8.408392685542024E10 841.1747833070223 0.022610506072200363 0.0011498471199656768 0.007594355443863365
19380.038085003027 1.44e+03 1.59e+03 1.27e+03 2.64e+03 0.921 1.00 0.270 519141.49220153986 4.840007098480247E10 550356.229548951 940.2495607978794 1.2147272832281407E7 8.740895375003898 24.0 17.869565217391298 2.0 69.98980727598585 11.0 503539.86306827643 5.450289268734109E10 542122.3294827306 1445.2554744525546 2252483.5321345753 0.0 202013.4170352191 8.219917218460507E10 10178.78210336407 179193.4154329528 8.496263705590137E10 0.0 0.023155683366391552 0.0011715919237870935 0.007977405726199038
19440.038085003027 1.44e+03 1.64e+03 1.44e+03 2.64e+03 0.921 1.00 0.270 519207.22049903014 5.0082789429235115E10 545950.9680746652 940.2495607978794 1.2147272832281407E7 8.740895375003898 24.0 17.869565217391298 2.0 69.98980727598585 11.0 503623.78770152177 5.6095515364983444E10 537016.2310792572 1445.2554744525546 2252483.5321345753 0.0 203428.05172239259 8.207704478349818E10 10240.593703055596 182941.7702091904 8.525169603568939E10 2443.1225635929322 0.023257542714775 0.0011876827742507744 0.008032061922729903
