#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T22:42+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 52.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.047467599701 1.43e+03 1.50e+03 1.26e+03 2.01e+03 0.887 1.00 0.317 521224.6080033364 3.582236312492558E10 545369.0683364933 984.8362523761976 5.9241478987254195E7 9.74456619818973 121.0 3.4249999999999945 1.0 24.03906571962133 109.0 386567.3970432194 7.970658742170322E10 460315.2313745467 1437.9562043795638 2251628.983443117 0.0 201307.30129274627 8.271918998103625E10 8555.077108689957 180921.22347029744 8.794616498075069E10 9.745731267251168 0.00756800499297325 1.453624212525105E-4 0.0019292052713992213
16320.047467599701 1.43e+03 1.49e+03 1.28e+03 2.02e+03 0.880 1.00 0.325 516398.58642534155 3.7595180085281235E10 540543.0539844824 5125.792113097849 2.1249077599964132E9 9.5753281078457 121.0 3.4249999999999945 1.0 24.051297594233688 111.0 382349.37269727845 7.966363957237096E10 456408.36349481466 1437.9562043795638 2251628.983443117 0.0 201018.8437858031 8.336588079277985E10 8875.255682671886 181507.02998099898 8.742215891103177E10 9.745731267251168 0.007575810686239989 1.495096830669691E-4 0.0019033135579065602
16380.047467599701 1.43e+03 1.47e+03 1.30e+03 1.97e+03 0.881 1.00 0.324 516462.1431740059 3.886985859532905E10 555973.1737412068 6355.98726026905 2.4884969603318167E9 9.5753281078457 120.0 3.453781512605039 1.0 23.78496459244211 108.0 382201.7399472166 8.072482372093913E10 471516.6002778953 1437.9562043795638 2251628.983443117 0.0 200479.74404394472 8.331012591224948E10 4661.098949473001 183752.92243952016 8.718180783439447E10 9.743401129128294 0.007232253249863357 1.3851563053018332E-4 0.001887046588047314
16440.047467599703 1.43e+03 1.48e+03 1.21e+03 2.01e+03 0.893 1.00 0.309 516241.64963220677 4.1538651877554474E10 555850.4485012395 1747.9602743068367 2.8227774917733115E8 10.199355955165188 118.0 3.5128205128205074 1.0 24.604672735567977 106.0 384580.3368755908 8.21629005805638E10 457451.71888170345 1437.9562043795638 2251628.983443117 0.0 202499.19949175895 8.365008938833534E10 8632.018874373602 181186.78749581485 8.771960951676883E10 8.712855217678555 0.010577269055299914 8.100015821464309E-4 0.0019033135579065602
16500.047467599703 1.44e+03 1.49e+03 1.20e+03 2.08e+03 0.927 1.00 0.261 517160.2478942432 4.113559068897452E10 554210.7649538687 130.10170935683817 589503.7937166232 15.754425518782142 118.0 3.5128205128205083 1.0 25.509503092193093 106.0 385240.99263110047 8.204487736364912E10 444291.90428192634 1445.2554744525546 2252483.5321345753 0.0 199597.87827926854 8.2352462099671E10 7788.656268923392 178447.65356876614 8.546452646106993E10 8.617778499993236 0.014871612163343742 0.0016876429285164456 0.0019306975743554056
16560.047467599703 1.44e+03 1.50e+03 1.19e+03 2.09e+03 0.927 1.00 0.261 503952.5113073514 4.181999984873685E10 536290.0601189786 129.33733264679395 589657.1542008304 12.809530446912353 118.0 3.5128205128205083 1.0 25.509503092193093 106.0 378704.2317376042 7.969457749278275E10 427598.73522409244 1445.2554744525546 2252483.5321345753 0.0 198547.6254458938 8.154341337720361E10 7556.806675954327 186627.0396783951 8.572253806803607E10 8.803455451367075 0.01364971521590502 0.001266397924521483 0.0019033135579065602
16620.047467599703 1.44e+03 1.51e+03 1.20e+03 2.06e+03 0.920 1.00 0.271 498668.6846058277 4.130069093536657E10 526013.8006633918 7150.956964040494 5.372777917177778E9 15.189225265446817 118.0 3.512820512820508 1.0 25.416399601443636 105.0 372612.9241044219 7.836973258355882E10 409927.8927140776 1445.2554744525546 2252483.5321345753 0.0 197873.01391357154 8.114757568238936E10 5007.496751457243 179843.0375694338 8.397120594955864E10 0.0 0.012800799677552814 0.001044686255384436 0.0019354941427187507
16680.047467599703 1.43e+03 1.50e+03 1.27e+03 2.07e+03 0.926 1.00 0.261 494528.3510154081 4.149541264360269E10 519696.0839420834 128.0010573810253 584429.0424434611 11.466475466455677 119.0 3.483050847457624 1.0 25.309277732300544 107.0 367907.0278272774 7.81251644390833E10 393708.0563045352 1437.9562043795638 2251628.983443117 0.0 197072.10472528348 8.0212580606259E10 8548.38505819124 186829.823096485 8.462269804594347E10 0.0 0.013132407443175129 0.0010904784551318783 0.0019033135579065602
16740.047467599703 1.43e+03 1.51e+03 1.23e+03 2.06e+03 0.942 1.00 0.234 510229.6122609082 3.8142129351833824E10 529683.6902290477 8848.048123899043 7.573173120799737E9 13.303436843261867 122.0 3.3966942148760375 1.0 24.72127266776637 110.0 377748.4926270841 7.898912196823555E10 427598.73522409244 1437.9562043795638 2251628.983443117 0.0 199268.96014732675 8.055401919606232E10 9842.644648486981 180295.36666831805 8.347696905701845E10 0.0 0.011884127787157991 9.160816029711907E-4 0.0018879191840241974
16800.047467599703 1.43e+03 1.48e+03 1.15e+03 2.07e+03 0.929 1.00 0.257 518700.7552398219 3.777166091261654E10 546653.2315380543 81.12116560108562 471595.5471895829 10.714970707382356 121.0 3.4249999999999945 1.0 24.82397272494361 109.0 383743.1532963536 8.041674615946254E10 446310.79351283197 1437.9562043795638 2251628.983443117 0.0 198610.42395193878 8.043995440465852E10 8875.255682671886 179763.21563823777 8.400222652037787E10 0.0 0.011692175229122479 8.985377067606378E-4 0.0018951928272385014
16860.047467599703 1.43e+03 1.49e+03 1.21e+03 2.08e+03 0.929 1.00 0.256 515333.8430537107 3.880759802999964E10 541228.6623601122 80.97429785011285 471614.1726155476 10.199355955165188 120.0 3.45378151260504 1.0 25.111867644520753 109.0 381838.6795784547 8.03327624776802E10 444291.90428192634 1437.9562043795638 2251628.983443117 0.0 197684.32482831404 7.990008273191978E10 9908.547319575759 179565.25080729937 8.358833862793686E10 8.562850381294616 0.012626847240731456 0.0010312980649975923 0.0019354941427187507
16920.047467599703 1.43e+03 1.53e+03 1.16e+03 2.07e+03 0.932 1.00 0.251 514690.9974565945 3.892260330187594E10 536535.7855534313 80.07116906319376 467442.6422285693 9.081975826314801 121.0 3.4249999999999945 1.0 25.007112433643996 110.0 378082.3742432704 8.081725863199397E10 449490.12463299034 1437.9562043795638 2251628.983443117 0.0 200341.87063543787 7.996540178456702E10 10240.593703055596 178254.8673188975 8.367778689517572E10 0.0 0.012589066155907854 0.0010470447464731541 0.0018860342839636059
16980.047467599703 1.44e+03 1.50e+03 1.04e+03 2.04e+03 0.926 1.00 0.262 517098.8431444792 3.7295318827855225E10 528989.576136256 7053.06205805354 3.7913712497249393E9 10.394326000883098 123.0 3.3688524590163986 1.0 24.438217198259128 110.0 378848.5453743457 8.037895957033473E10 456408.36349481466 1445.2554744525546 2252483.5321345753 0.0 199341.77185792784 8.062749194855418E10 9842.644648486981 179634.41734542963 8.447088854847212E10 0.0 0.012151341672058488 0.0010486214538176634 0.0018638085788975102
17040.047467599703 1.43e+03 1.49e+03 1.00e+03 2.05e+03 0.926 1.00 0.262 524988.2132917894 3.7385708404835976E10 547966.9733580805 1774.5824340217373 2.0201718667224473E8 10.199355955165188 122.0 3.3966942148760375 1.0 24.62975143291921 109.0 387276.08146139636 8.155532332871947E10 456408.36349481466 1437.9562043795638 2251628.983443117 0.0 197971.80603788164 8.057269805286156E10 8485.649962197906 176541.38174420997 8.480577044275285E10 0.0 0.012307481407307449 0.001072702717361485 0.0018476840616614735
17100.047467599703 1.41e+03 1.51e+03 1.23e+03 2.04e+03 0.926 1.00 0.262 518394.6094433214 3.999185546638831E10 537385.0956190191 1548.4926203732591 1.346684307116589E8 13.09288774607251 123.0 3.3688524590163986 1.0 24.34707741881051 109.0 381274.5461070076 8.232240327033504E10 441131.99891875 1423.3576642335745 2249599.4303008653 0.0 200553.8432964834 8.115551090353511E10 9842.644648486981 182080.4462879336 8.565238635206187E10 0.0 0.012287198551830188 0.001093355476434562 0.0018444716839275163
17160.047467599703 1.41e+03 1.51e+03 1.19e+03 2.04e+03 0.932 1.00 0.251 529188.4758771615 4.032335989617733E10 557323.5846734548 1597.5498751711286 1.427345985592667E8 12.70509185406009 123.0 3.3688524590163986 1.0 24.347416860175798 110.0 389239.96613340185 8.445488827801988E10 440736.91488373216 1423.3576642335745 2249599.4303008653 0.0 200721.8506473511 8.159847642866905E10 9844.918375367484 179358.31861110855 8.602970717460577E10 0.0 0.012825073732132033 0.001185724546411142 0.001832185424554323
17220.047467599703 1.41e+03 1.53e+03 1.14e+03 2.07e+03 0.932 1.00 0.252 537516.6029326328 3.947025882252669E10 572307.4560219537 157.0534567389445 839127.3672974411 13.22164696547047 123.0 3.368852459016398 1.0 24.620491639884428 112.0 394631.64037700486 8.578292036703136E10 460315.2313745467 1423.3576642335745 2249599.4303008653 0.0 201406.91218468457 8.18575232097305E10 10179.708541139247 181366.9225324496 8.639954959774748E10 8.521320271708204 0.01282072745810033 0.0011459260854065657 0.0018444716839275163
17280.047467599703 1.41e+03 1.50e+03 1.19e+03 2.07e+03 0.932 1.00 0.251 544551.0984694315 3.9711846587134254E10 579438.0568121609 172.99901504430295 973997.2139465335 10.199355955165188 122.0 3.3966942148760375 1.0 24.812792177572156 111.0 399622.25873156165 8.739708686267345E10 469220.7244990587 1423.3576642335745 2249599.4303008653 0.0 201743.77994763202 8.239466899538264E10 9844.918375367484 180106.43353152022 8.633999920878204E10 0.0 0.013010414909872871 0.0011737451732225681 0.0018476840616614735
17340.047467599703 1.41e+03 1.48e+03 1.27e+03 2.05e+03 0.932 1.00 0.251 538637.0724435974 3.6165372313574486E10 563421.8431154969 4535.362413613687 2.1658542863715367E9 10.199355955165188 122.0 3.396694214876038 1.0 24.539247251034126 110.0 395411.20288415847 8.36478544963407E10 467104.84534920246 1423.3576642335745 2249599.4303008653 0.0 202031.68097743735 8.287889159842442E10 11488.33883939867 186836.1746674263 8.739100050931886E10 8.781409652527191 0.012175373328071446 0.001055320276616443 0.001832185424554323
17400.047467599703 1.41e+03 1.46e+03 1.23e+03 2.05e+03 0.926 1.00 0.262 534165.9026787621 3.726069185696262E10 556759.0777804811 4568.797798128613 2.1857258089653783E9 9.74456619818973 121.0 3.4249999999999945 1.0 24.549953362156067 109.0 395446.4486509946 8.313160771655276E10 476015.6109662678 1423.3576642335745 2249599.4303008653 0.0 200536.6046492099 8.2939963024264E10 10051.58196103538 181826.7663172089 8.661387992878261E10 9.745731267251168 0.012073730226791113 0.0010242522913565426 0.001832185424554323
17460.047467599703 1.41e+03 1.45e+03 1.27e+03 2.05e+03 0.913 1.00 0.282 523532.7902092321 3.966052366338415E10 541447.5880942496 4596.370739308958 2.1860763436929445E9 9.5753281078457 121.0 3.4249999999999945 1.0 24.370274805952672 108.0 387741.5830089054 8.283490399043283E10 463700.2376850251 1416.0583941605814 2248424.4258501166 0.0 202448.89049743928 8.424288843523666E10 9322.197898946002 183584.0191123172 8.71880287517513E10 696.3860628836378 0.011215310597829794 9.127945122841074E-4 0.0018444716839275163
17520.047467599703 1.41e+03 1.47e+03 1.28e+03 2.04e+03 0.911 1.00 0.284 524590.7794113691 3.7508663914847755E10 538142.9795505768 5038.268510055589 2.533741123659126E9 9.382709920389978 122.0 3.3966942148760384 1.0 24.183837350195674 110.0 386670.86280070007 8.156694509693318E10 444803.9790111705 1423.3576642335747 2249599.4303008653 0.0 203193.39933077776 8.447804693386656E10 9379.906293093049 186078.4126930624 8.784038269974818E10 8.895197700674412 0.010755488378830948 8.976385097084527E-4 0.001832185424554323
17580.047467599703 1.41e+03 1.47e+03 1.34e+03 1.96e+03 0.882 1.00 0.323 511586.0858566269 3.761152197610174E10 536855.1195932354 1936.3975877211633 2.0106825227939668E8 9.743401129128294 122.0 3.3966942148760384 1.0 23.30503498489942 110.0 378023.71861823986 7.895572611384256E10 413543.00548349094 1423.3576642335747 2249599.4303008653 0.0 200993.96785867057 8.381602882807124E10 8485.649962197906 186066.36646509473 8.707035801566934E10 35.14486227009866 0.0075252054534768915 2.753270095181611E-4 0.001823760812458118
17640.047467599703 1.41e+03 1.44e+03 1.25e+03 1.95e+03 0.860 1.00 0.347 500425.9660007658 4.310299744252516E10 530091.3973144861 94.72615369052262 504522.0855495403 9.270957302458594 119.0 3.4830508474576223 1.0 23.60853570499753 104.0 374116.4349664057 8.025262752969449E10 412586.1031698248 1416.0583941605814 2248424.4258501166 0.0 202070.616239415 8.46232238183191E10 7742.3330909536835 184635.68435029144 8.749938439216156E10 8.712855217678555 0.12328175658549177 2.768818037174852 0.0018621411088269545
17700.047467599703 1.41e+03 1.44e+03 1.31e+03 1.96e+03 0.866 1.00 0.341 502203.7621905425 4.1380031636263756E10 519222.4575686756 138.82809403806505 599290.9652127794 9.407255086563103 120.0 3.453781512605038 1.0 23.60219319712835 107.0 372323.9221986719 7.95757355309173E10 390312.33164708276 1416.0583941605814 2248424.4258501166 0.0 200265.91872534706 8.386835128728131E10 8485.649962197906 187795.62724738248 8.709711493346193E10 9.745731267251168 0.06528923004197301 1.3736791312347585 0.0018460778727944949
17760.047467599703 1.39e+03 1.44e+03 1.15e+03 1.97e+03 0.899 1.00 0.297 499861.307350297 4.185813998822168E10 525984.6408250337 6812.028056071061 4.386235603765562E9 9.183749850700336 124.0 3.3414634146341444 1.0 23.19087909611663 111.0 366861.47701068735 7.994977268069695E10 402118.92877348256 1401.4598540146 2245753.961189246 0.0 199617.00350738622 8.33145634830106E10 6676.662335276324 185235.9305505918 8.623150704179161E10 8.729149038180687 0.1421706626359331 3.7666408371145437 0.001810347796098951
17820.047467599703 1.39e+03 1.46e+03 1.23e+03 1.95e+03 0.892 1.00 0.311 497379.1695431324 3.9771351885818726E10 523318.8115905002 603.5991454728646 2.982391490443174E7 9.382709920389978 123.0 3.368852459016399 1.0 23.007077897529875 110.0 366414.9466627945 7.866096092007907E10 396149.77662160073 1394.1605839416075 2244258.5009791637 0.0 201385.1980749993 8.323911153313591E10 8615.088703722062 186923.15740280188 8.60073399890089E10 9.745731267251168 0.14621124482607076 4.023211435134272 0.0018139806583596875
17880.047467599703 1.39e+03 1.47e+03 1.30e+03 1.92e+03 0.888 1.00 0.315 489379.13236076507 4.138274230039265E10 497779.3594959051 1672.390284633599 1.608982437827622E8 9.74456619818973 125.0 3.31451612903226 1.0 22.641198126634002 111.0 357698.3922539003 7.869111527860835E10 377391.72465379443 1394.1605839416075 2244258.5009791637 0.0 200946.13533407476 8.26036869046185E10 8875.03627665139 188310.34251295027 8.542471199589355E10 8.991998239840512 0.1583397650342847 4.762478569276577 0.0018139806583596875
17940.047467599703 1.39e+03 1.47e+03 1.20e+03 1.92e+03 0.894 1.00 0.307 504574.65788802295 3.871131324217314E10 531925.0851943521 1769.4893785316015 1.8811476917377028E8 9.745731267251168 126.0 3.2879999999999954 1.0 22.46137042324724 112.0 366961.17960413866 7.996346649711261E10 395332.5720284168 1394.1605839416075 2244258.5009791637 0.0 201006.89652713272 8.196237883360913E10 9379.176935024972 183593.12848609468 8.539304519872856E10 0.0 0.2249091228425195 6.840093107854954 0.0018139806583596875
18000.047467599703 1.39e+03 1.47e+03 1.20e+03 1.94e+03 0.901 1.00 0.299 514809.615395919 3.6909058196008896E10 545810.2316922704 631.8212123038498 2.9107437009530634E7 10.536662966482291 126.0 3.2879999999999954 1.0 22.6412469735245 114.0 373830.9649806956 8.090202190702213E10 415222.4323673532 1394.1605839416075 2244258.5009791637 0.0 200252.9581852648 8.17249409059372E10 9844.918375367484 183450.11827308207 8.462136369675636E10 8.781409652527191 0.2958002685349169 9.233256436040673 0.001813799970215262
18060.047467599703 1.39e+03 1.47e+03 1.18e+03 1.94e+03 0.893 1.00 0.301 515226.50174391945 3.851089474381185E10 545824.1773763989 135.23434355556145 583563.5307694216 9.5753281078457 124.0 3.3414634146341444 1.0 22.903514394331623 110.0 375967.2680825443 8.14106018091423E10 443824.22864377947 1394.1605839416075 2244258.5009791637 0.0 199819.21502860927 8.16117868057009E10 9855.147214443168 181127.36215462146 8.500428501346907E10 8.802355936607254 0.3186812650348523 10.855367915490113 0.0018403982824285203
18120.047467599703 1.39e+03 1.47e+03 1.27e+03 2.05e+03 0.917 1.00 0.275 517477.2197151658 3.70240226224047E10 547076.733653707 1307.8959499568757 1.7482443242870453E8 9.74456619818973 126.0 3.2879999999999954 1.0 22.73118364004441 114.0 375056.56312890025 8.11292053814956E10 451935.007284432 1394.1605839416075 2244258.5009791637 0.0 199463.7023320516 8.148562517140938E10 9379.906293093049 184674.85644206178 8.518956035237878E10 8.98034332380425 0.34220800133925905 12.604183561869299 0.001832185424554323
18180.047467599703 1.39e+03 1.46e+03 1.27e+03 2.06e+03 0.925 1.00 0.264 508441.74627516355 3.627353791632274E10 536535.7855534313 70.6449802085903 121153.73940814198 11.642541434932891 126.0 3.2879999999999954 1.0 22.908589739898243 114.0 368629.8789332875 7.889838789530482E10 437766.8420024907 1394.1605839416075 2244258.5009791637 0.0 199272.16130095805 8.1546778923743E10 8656.35103249579 183217.08031816888 8.431581464814023E10 8.685013376157567 0.36792567657366054 14.754283970582742 0.0018406505937269752
18240.047467599703 1.39e+03 1.44e+03 1.30e+03 1.95e+03 0.898 1.00 0.289 504854.9130226189 3.781469771413301E10 525399.5043779819 132.91075884627625 573532.836220774 9.972543611208177 126.0 3.2879999999999954 1.0 22.822532725357263 113.0 366116.6146056878 7.92631600708348E10 419356.70418004965 1394.1605839416075 2244258.5009791637 0.0 199421.14290361642 8.15257209651807E10 6676.662335276324 184771.68173120107 8.359190180056789E10 10.536662966482291 0.3958190748320444 17.371373457971764 0.001832185424554323
18300.047467599703 1.39e+03 1.47e+03 1.27e+03 1.95e+03 0.880 1.00 0.314 512448.22747669235 3.639383847869953E10 536535.7855534313 1327.191226338096 1.7512423107169324E8 9.74456619818973 125.0 3.31451612903226 1.0 22.909637598310407 111.0 372075.1520968528 7.946051343193152E10 427774.9258118453 1394.1605839416075 2244258.5009791637 0.0 199998.89456298228 8.147041076030417E10 9157.502222642077 182409.84007655532 8.37166199843718E10 8.89059369622876 0.27792087242299973 11.308426298530417 0.001832138612631629
18360.047467599703 1.39e+03 1.47e+03 1.34e+03 1.94e+03 0.889 1.00 0.299 515807.9763511165 3.8384261705304276E10 541784.9587884902 1143.3634112891812 1.2842383006174815E8 9.745731267251168 126.0 3.2879999999999954 1.0 22.643027838109962 112.0 373080.2825988065 8.175943549749515E10 440736.91488373216 1394.1605839416075 2244258.5009791637 0.0 198123.73220539268 8.05466138389658E10 9157.502222642077 183230.29409387498 8.364806930495143E10 9.358164754216851 0.48307035666413334 26.88429612939595 0.0018320918007089355
18420.047467599703 1.39e+03 1.46e+03 1.30e+03 1.94e+03 0.889 1.00 0.303 524068.0179835695 3.6987764814372246E10 548328.9587499893 1139.991803638241 1.276273437986604E8 9.743401129128294 126.0 3.2879999999999954 1.0 22.64480856264219 114.0 378155.23201135435 8.259630370390851E10 444858.7704829784 1394.1605839416075 2244258.5009791637 0.0 200329.55472651956 8.156045892806946E10 9157.502222642077 181564.76527754776 8.426249090943768E10 9.745731267251168 0.5073236444334879 29.533488618403535 0.001832185424554323
18480.047467599703 1.39e+03 1.44e+03 1.30e+03 1.91e+03 0.866 1.00 0.330 516705.3942417498 3.901939131066931E10 546246.0234781683 1338.001983533555 1.7667445695166287E8 9.358164754216851 124.0 3.3414634146341444 1.0 22.660295770316882 111.0 374799.7360558223 8.252499453572612E10 449787.7956461167 1394.1605839416075 2244258.5009791637 0.0 200137.1907211892 8.172310351415913E10 8485.649962197906 177891.37620260313 8.444817383308025E10 8.783443316838405 0.5972323896008799 35.89139728272734 0.0018320918007089355
18540.047467599703 1.38e+03 1.44e+03 1.36e+03 1.91e+03 0.885 1.00 0.307 513471.3769545111 3.792390646501626E10 541322.7368239351 1133.6387722340146 1.2599874980096257E8 9.745731267251168 126.0 3.2879999999999954 1.0 22.39052795124508 115.0 369878.41046503186 8.157059651162535E10 444749.8212699267 1386.861313868611 2242656.2221826636 0.0 200281.83574297975 8.199773898867426E10 6676.662335276324 181292.41331798842 8.421070439559666E10 9.743401129128294 0.7039441750358312 43.9748934588604 0.0018130776992261244
18600.047467599703 1.38e+03 1.43e+03 1.33e+03 1.94e+03 0.879 1.00 0.315 508311.450928465 3.694265778376417E10 527260.9018127222 89.52048720698633 473396.4957648848 10.714970707382356 124.0 3.3414634146341444 1.0 22.841517157088877 113.0 368138.1586629744 7.97571105214611E10 440736.91488373216 1386.861313868611 2242656.2221826636 0.0 200477.86847489557 8.210723266583136E10 4757.496751457243 183895.9353930062 8.423079969273375E10 516.3759274255808 0.7732990092015714 52.80821333184027 0.0018320918007089355
18660.047467599703 1.38e+03 1.44e+03 1.31e+03 1.92e+03 0.881 1.00 0.312 503948.26722501754 3.725447728150969E10 520738.53719254135 3176.9272136974882 1.0569315122839594E9 11.125608680085676 123.0 3.368852459016399 1.0 22.843050851976468 111.0 368213.29312701686 7.837884157950307E10 427598.73522409244 1386.861313868611 2242656.2221826636 0.0 200643.2146049075 8.214250734543013E10 3605.997401165794 180885.31058198868 8.439399381999289E10 1032.3700023671472 0.9798783843973837 76.07770277923211 0.0018446021232037357
18720.047467599703 1.39e+03 1.44e+03 1.24e+03 1.94e+03 0.896 1.00 0.293 501975.9987849704 3.927651099190357E10 522152.14741806977 94.51580308689411 475821.7043276511 10.536662966482291 124.0 3.3414634146341444 1.0 22.841517157088877 113.0 364550.22584615316 7.968750586042014E10 429356.4370169234 1394.1605839416075 2244258.5009791637 0.0 201343.67473783236 8.207395458276389E10 4757.496751457243 184596.51830399098 8.415653954679791E10 15.81834388338516 0.9046882434585719 71.26624794489832 0.0018154298242073004
18780.047467599703 1.39e+03 1.46e+03 1.17e+03 1.99e+03 0.875 1.00 0.320 507215.1775453388 3.715584643084315E10 518133.29923189775 90.095219333127 477626.0521321212 9.972543611208177 123.0 3.368852459016399 1.0 23.38545172519171 112.0 370269.3471679386 7.896878015098122E10 427598.73522409244 1394.1605839416075 2244258.5009791637 0.0 201913.8407689272 8.229377471162755E10 8279.76340444356 184357.15771753297 8.452873219812425E10 8.712855217678555 0.9299746714533194 75.53810581027865 0.0018446021232037357
18840.047467599703 1.39e+03 1.45e+03 1.16e+03 1.98e+03 0.875 1.00 0.320 506432.82654080255 3.6785424584828926E10 523074.83986942755 324.7428447349964 6746506.694717267 9.407255086563103 123.0 3.368852459016399 1.0 23.38545172519171 112.0 367757.8743403859 7.890944006250853E10 422961.90781881625 1394.1605839416075 2244258.5009791637 0.0 199536.35481856728 8.155722692017354E10 3120.8242121047506 182599.25863122553 8.505939124452084E10 0.0 0.9523763587687448 77.60353587318886 0.001832185424554323
18900.047467599703 1.39e+03 1.44e+03 1.18e+03 2.10e+03 0.925 1.00 0.263 521547.2316356102 3.53878491789743E10 538585.87341091 5741.6480382389345 2.643665152787873E9 9.358164754216851 126.0 3.2879999999999954 1.0 23.005544913654965 115.0 375933.95482712664 8.137573709640286E10 432230.9478323563 1394.1605839416075 2244258.5009791637 0.0 200604.1027778293 8.263744204590202E10 3120.8242121047506 179609.9578676701 8.483858219327345E10 0.0 1.2503545601406998 110.41086169726887 0.0018154298242073004
18960.047467599703 1.39e+03 1.44e+03 1.19e+03 2.09e+03 0.926 1.00 0.261 512774.1870947695 3.690069563904846E10 538782.2017822316 1145.774046596935 1.1995555689249085E8 8.990545877923331 126.0 3.2879999999999954 1.0 23.172848405532772 114.0 370923.19921167643 8.063037349507399E10 419356.70418004965 1394.1605839416075 2244258.5009791637 0.0 198865.53684814487 8.20790181776754E10 3120.8242121047506 180430.00553216104 8.443648055401251E10 8.8435057314871 1.2751796836934 112.72641201485585 0.001832185424554323
19020.047467599703 1.38e+03 1.41e+03 1.22e+03 2.01e+03 0.898 1.00 0.291 512197.78262680833 3.8194193810339134E10 536776.0083163442 190.31527004988416 948283.032985933 8.983747955365047 124.0 3.341463414634145 1.0 23.630984546305786 113.0 371918.407093508 8.128105770071454E10 419356.70418004965 1386.861313868611 2242656.2221826636 0.0 197301.6805464477 8.207079968313919E10 455.952680888712 179902.91133111654 8.459776814892201E10 8.617778499993236 1.0271093454922657 85.05233785205365 0.001832185424554323
19080.047467599703 1.39e+03 1.42e+03 1.09e+03 2.00e+03 0.895 1.00 0.295 516163.49394878926 3.734521874536167E10 530458.4916468702 148.8326510253149 864036.8578127526 8.984236508782327 123.0 3.368852459016399 1.0 23.726471884663997 110.0 377392.6640067985 8.113667083056244E10 444139.0991436253 1394.1605839416075 2244258.5009791637 0.0 200724.03117653864 8.284861436487602E10 4757.496751457243 180415.78807209176 8.604826247628505E10 0.0 1.0544845801394427 88.06544246208855 0.0018567141274369399
19140.047467599703 1.38e+03 1.43e+03 1.19e+03 1.99e+03 0.891 1.00 0.301 527870.9053904046 3.6611201414568634E10 556041.4832919094 145.7794310621966 841653.7135239758 8.979872056233244 125.0 3.31451612903226 1.0 23.36363894959884 115.0 383049.9450984559 8.325024528966197E10 468034.09717863606 1386.861313868611 2242656.2221826636 0.0 200655.38306502978 8.263903249615997E10 7227.982703863871 179885.80899545655 8.540548819660712E10 0.0 0.8078904379354865 60.4827088971076 0.0018383937738790292
19200.047467599703 1.39e+03 1.42e+03 1.19e+03 1.97e+03 0.875 1.00 0.316 533860.1571411644 4.378293662908649E10 567875.2008973118 91.95200852404128 486220.1643932259 9.29550246863172 121.0 3.424999999999995 1.0 23.751041551686114 108.0 391712.3059190026 8.86178835819874E10 472658.40117051394 1394.1605839416075 2244258.5009791637 0.0 198154.44139447284 8.169819444957306E10 2838.331167638162 180261.2278492253 8.571680948429346E10 0.0 1.1138914601994756 95.21716002397666 0.0018638085788975102
19260.047467599703 1.38e+03 1.46e+03 1.02e+03 1.94e+03 0.925 1.00 0.264 507553.6841762007 4.233166812445095E10 536142.5468825966 7987.422390552909 7.287999730699469E9 10.436919198758858 126.0 3.2879999999999954 1.0 22.925832731912188 116.0 365972.5492427619 8.355997893042616E10 402134.6092966857 1386.861313868611 2242656.2221826636 0.0 198500.52952159214 8.148002221453699E10 8485.649962197906 180347.20103144768 8.496963183511763E10 0.0 1.1435775401808974 99.01982964530131 0.0018154298242073004
19320.047467599703 1.38e+03 1.47e+03 1.23e+03 1.93e+03 0.918 1.00 0.274 509383.8645873629 3.995859022446255E10 530554.0965684194 70.84892577565712 341445.5712727399 9.803305520864146 125.0 3.31451612903226 1.0 22.92701992962447 113.0 369372.8281469074 8.275034294161856E10 413271.4873910349 1386.861313868611 2242656.2221826636 0.0 201193.51794934613 8.230583700990749E10 9844.918375367484 181870.50340248778 8.452047202676662E10 0.0 1.1742569441219863 103.05513166456936 0.0018320918007089355
