#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:58+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.031365367908 1.38e+03 1.56e+03 1.30e+03 2.17e+03 0.936 1.00 0.245 498545.05495172244 5.9757029952431274E10 528838.7079352436 18843.65228869433 4.1558612747287383E9 9.34125932461241 83.0 5.634146341463418 1.0 34.69568308263885 67.0 498545.05495172244 5.9757029952431274E10 528838.7079352436 1389.6103896103903 2242668.3945122305 0.0 188405.44982069827 7.972444140544499E10 12166.25476535095 176961.67001884716 8.655868327114415E10 324.74955416543116 0.37908459382338766 31.44783301017348 0.005243524560126157
16380.031365367908 1.38e+03 1.53e+03 1.26e+03 2.10e+03 0.934 1.00 0.249 502974.283521465 6.277235564015722E10 531636.7346154922 15060.286906497571 3.670212299357443E9 9.308082887826338 80.0 5.848101265822788 1.0 34.14527358049793 64.0 502974.283521465 6.277235564015722E10 531636.7346154922 1389.6103896103903 2242668.3945122305 0.0 187796.2667986718 7.96049427436194E10 10983.596974517402 173328.51002156545 8.402799495223044E10 0.0 2.6136700341339147 331.8994690220536 0.00517249777032399
16440.031365367908 1.38e+03 1.56e+03 1.22e+03 2.19e+03 0.934 1.00 0.249 498786.41559679736 6.0038003075194046E10 529444.0399425447 6965.046693360082 1.4376449521573458E9 9.274906451040264 79.0 5.923076923076923 1.0 34.39222549974304 64.0 498786.41559679736 6.0038003075194046E10 529444.0399425447 1389.6103896103903 2242668.3945122305 0.0 187145.07844102185 7.904473091203427E10 9205.049375941438 171652.140087264 8.31105816699517E10 0.0 0.1484246931341199 3.9612231464289533 0.005380613534095398
16500.031365367908 1.38e+03 1.51e+03 1.28e+03 2.20e+03 0.940 1.00 0.237 476391.44904931646 5.6369181460656334E10 516570.40815927705 7190.919163055351 1.4759164681729379E9 8.97120213278962 76.0 6.159999999999997 1.0 36.10683846286994 60.0 476391.44904931646 5.6369181460656334E10 516570.40815927705 1389.6103896103903 2242668.3945122305 0.0 185905.58083772135 7.818925487756323E10 8757.643059580243 173178.70666674548 8.299272748112537E10 378.47318797695175 0.45428310764021124 44.34286587238385 0.0054661098991202264
16560.031365367908 1.38e+03 1.54e+03 1.22e+03 2.17e+03 0.936 1.00 0.244 489347.74626515625 5.56746357667618E10 528023.0272387502 14514.588769792506 3.0068015479665155E9 9.308082887826338 83.0 5.634146341463418 1.0 34.00345378068758 69.0 489347.74626515625 5.56746357667618E10 528023.0272387502 1389.6103896103903 2242668.3945122305 0.0 186537.03609268606 7.68603951592355E10 9878.113084390105 175824.9207484299 8.270617826811662E10 0.0 0.6081600389106658 92.03081486226813 0.005289582960219014
16620.031365367908 1.38e+03 1.55e+03 1.22e+03 2.34e+03 0.924 1.00 0.265 494792.55899928336 6.069929207538321E10 519350.77206251817 6124.795151368819 8.711355164604061E8 9.13662433648398 79.0 5.923076923076923 1.0 34.9246942110345 62.0 494792.55899928336 6.069929207538321E10 519350.77206251817 1389.6103896103903 2242668.3945122305 0.0 183500.6044416447 7.634268131849542E10 8446.195368986366 171998.1768607813 8.118126755671826E10 0.0 0.9895128608328793 92.08962765425171 0.005417924190931305
16680.031365367908 1.38e+03 1.53e+03 1.23e+03 2.36e+03 0.929 1.00 0.256 486651.7088301387 6.068484751645186E10 500676.3161482826 2729.8002826321435 1.6674498261120075E8 9.182447866610827 78.0 6.0 1.0 35.86047523681925 65.0 486651.7088301387 6.068484751645186E10 500676.3161482826 1389.6103896103903 2242668.3945122305 0.0 183315.78253479282 7.558424752520314E10 9545.757336808907 171230.82271294514 8.017671743063678E10 0.0 0.18246181738782577 6.066679641614654 0.0054671113614002936
16740.031365367908 1.38e+03 1.48e+03 1.18e+03 2.33e+03 0.920 1.00 0.272 476388.8276847642 5.603383935551523E10 506311.8099837564 20150.908272623434 1.059334833284E10 9.054680635620018 76.0 6.159999999999997 1.0 35.87668067444669 60.0 476388.8276847642 5.603383935551523E10 506311.8099837564 1383.1168831168854 2241189.396286989 0.0 181635.59684963842 7.555027619377278E10 8966.8920499036 168213.1011225293 7.98209619885253E10 0.0 0.17319104401487798 5.44117345739623 0.005240394795928283
16800.031365367908 1.37e+03 1.52e+03 1.12e+03 2.32e+03 0.921 1.00 0.270 498194.1555834508 5.3427511154735565E10 529675.3462500289 8576.178375779255 9.9216538930352E8 9.168408983699411 77.0 6.078947368421058 1.0 35.31525191109166 63.0 498194.1555834508 5.3427511154735565E10 529675.3462500289 1376.6233766233754 2239625.8838775046 0.0 181263.07879666312 7.535904772841362E10 7232.712018604117 165269.66031511032 8.010908887840938E10 0.0 0.569777485947546 39.732157286365755 0.004945489858035107
16860.031365367908 1.36e+03 1.51e+03 1.22e+03 2.33e+03 0.929 1.00 0.257 508110.54568812356 5.539400018825528E10 541218.0690138013 14082.312463390299 3.356715158682673E9 8.991143901034507 77.0 6.078947368421058 1.0 34.895563484162224 61.0 508110.54568812356 5.539400018825528E10 541218.0690138013 1370.1298701298708 2237977.857283712 0.0 180835.5755770596 7.538803404845848E10 5972.264594477231 168307.5212357036 8.039263953432986E10 0.0 0.5854500766972329 48.17524527369693 0.004671137940223462
16920.031365367908 1.37e+03 1.52e+03 1.11e+03 2.33e+03 0.926 1.00 0.263 511879.5233287667 5.604637268105942E10 537453.0440360969 11856.324423324726 2.4525072663406954E9 8.989246492514358 78.0 6.0 1.0 34.1251566412445 64.0 511879.5233287667 5.604637268105942E10 537453.0440360969 1376.6233766233754 2239625.8838775046 0.0 181107.67600884088 7.558146026191612E10 5972.264594477231 169561.91735517932 8.012077826796495E10 0.0 0.3587051524506883 14.470916541953283 0.004396722094750401
16980.031365367908 1.37e+03 1.49e+03 1.01e+03 2.36e+03 0.926 1.00 0.262 499224.3646402306 5.1531632055950134E10 515623.50597467704 5596.676507827327 8.274692060532523E8 8.974245777464175 76.0 6.159999999999997 1.0 35.024331311015544 63.0 499224.3646402306 5.1531632055950134E10 515623.50597467704 1376.6233766233754 2239625.8838775046 0.0 180857.02294220042 7.596342339715767E10 5940.386640483348 167878.76081752212 8.010843641750629E10 0.0 0.3771735866403741 16.01373249768272 0.004339898996665925
17040.031365367908 1.37e+03 1.50e+03 1.11e+03 2.37e+03 0.919 1.00 0.273 509589.5183129726 5.5250648350555145E10 519188.3187295908 1387.5421338418344 7.368038529674782E7 8.939291103600507 73.0 6.416666666666665 1.0 36.32783048305577 60.0 509589.5183129726 5.5250648350555145E10 519188.3187295908 1376.6233766233754 2239625.8838775046 0.0 181732.61798440418 7.596794825204703E10 4778.93097420362 169577.0860861731 8.040597791390616E10 0.0 0.39003984456233626 17.270924168260134 0.004423478470231678
17100.031365367908 1.36e+03 1.46e+03 1.16e+03 2.39e+03 0.942 1.00 0.234 511680.9477974351 5.636034293329453E10 525791.615934868 1795.2961962883217 1.835096699971799E8 8.982671768865973 75.0 6.243243243243242 1.0 35.962998797207824 63.0 511680.9477974351 5.636034293329453E10 525791.615934868 1363.6363636363633 2236245.316505607 0.0 181315.25837318698 7.646267703217015E10 3041.1277182648146 169942.4215087288 8.11577630885032E10 0.0 1.0762711915643726 93.22809396166626 0.004659290897174996
17160.031365367908 1.35e+03 1.50e+03 1.18e+03 2.36e+03 0.942 1.00 0.233 499688.7712810343 5.494743855360474E10 526146.9098641647 7017.26943986727 1.2005443592811322E9 10.0047865404712 79.0 5.923076923076923 1.0 35.00195513306169 65.0 499688.7712810343 5.494743855360474E10 526146.9098641647 1357.1428571428582 2234428.261543226 0.0 181459.35468259355 7.629977746760983E10 6588.6005832976925 169626.21448253092 8.182900451315826E10 0.0 0.37925924093449787 29.80597808549781 0.004866735198288887
17220.031365367908 1.35e+03 1.52e+03 1.19e+03 2.37e+03 0.944 1.00 0.230 494223.1508149742 5.594477380494861E10 519433.7724479619 4192.918859375512 4.5493872506403714E8 9.673022932541805 77.0 6.078947368421058 1.0 36.00102337726706 63.0 494223.1508149742 5.594477380494861E10 519433.7724479619 1357.1428571428582 2234428.261543226 0.0 184562.43927464678 7.683320524062729E10 7232.712018604117 174422.4376970853 8.30664487653102E10 0.0 0.015657842313840178 5.880525748439319E-4 0.0050131671317574684
17280.031365367908 1.36e+03 1.52e+03 1.20e+03 2.36e+03 0.933 1.00 0.250 494732.61018699844 5.5819707224661644E10 531019.4129588273 4587.158389593133 4.605451694984948E8 9.34125932461241 77.0 6.078947368421058 1.0 36.430669554793106 62.0 494732.61018699844 5.5819707224661644E10 531019.4129588273 1363.6363636363633 2236245.316505607 0.0 185184.3576657134 7.754208648877745E10 7958.066581308027 173743.70491667907 8.412560231810274E10 0.0 0.44344071363529575 22.621175327713438 0.005207508953269856
17340.031365367908 1.36e+03 1.54e+03 1.24e+03 2.39e+03 0.939 1.00 0.238 501003.4396982135 5.547629704872192E10 535215.9900146953 13341.455768865459 9.12273417669409E9 9.167130913211029 79.0 5.923076923076924 1.0 36.523171520858625 63.0 501003.4396982135 5.547629704872192E10 535215.9900146953 1363.6363636363633 2236245.316505607 0.0 185474.93581162838 7.825859596539212E10 8435.214404563645 171601.81798501656 8.318016491927037E10 0.0 0.6740036914290521 50.944994734130404 0.005308076349062179
17400.031365367908 1.35e+03 1.50e+03 1.24e+03 2.39e+03 0.941 1.00 0.236 518747.49458994524 5.634703019807683E10 545290.0576239201 7351.780748486838 1.6636504242209613E9 9.34125932461241 78.0 6.0 1.0 37.55031711969253 65.0 518747.49458994524 5.634703019807683E10 545290.0576239201 1357.1428571428582 2234428.261543226 0.0 184218.936895244 7.872288139434325E10 4778.93097420362 178708.34639839985 8.588448326486063E10 0.0 0.22603901293477924 19.31172143096273 0.00527097677242677
17460.031365367908 1.35e+03 1.53e+03 1.24e+03 2.38e+03 0.940 1.00 0.237 548287.8473633779 6.129136661741202E10 565819.8843049362 12126.672178808101 3.040565487671853E9 10.222056445345657 78.0 6.0 1.0 36.88174559175226 65.0 548287.8473633779 6.129136661741202E10 565819.8843049362 1357.1428571428582 2234428.261543226 0.0 185816.03597536433 7.913927427450609E10 8922.430461504453 173970.57347468688 8.391078319140442E10 0.0 0.27535252364862145 29.401574908058443 0.005159793140851169
17520.031365367908 1.35e+03 1.57e+03 1.22e+03 2.39e+03 0.934 1.00 0.248 543390.1559617148 6.4261045249920784E10 561800.8966729357 5425.735285751502 1.299690549428258E9 8.943074395234904 78.0 6.0 1.0 36.896726427321866 67.0 543390.1559617148 6.4261045249920784E10 561800.8966729357 1357.1428571428582 2234428.261543226 0.0 186639.7334175982 7.937369990257988E10 8958.396891715847 174942.45004767785 8.469415254795984E10 0.0 0.3632785661958126 19.44890929509229 0.005173507635572675
17580.031365367908 1.34e+03 1.55e+03 1.21e+03 2.39e+03 0.931 1.00 0.253 526365.0137048443 6.125438334449544E10 542046.9149001852 9063.4651230199 2.0991230229314198E9 10.222056445345657 78.0 6.0 1.0 36.78064422320093 65.0 526365.0137048443 6.125438334449544E10 542046.9149001852 1350.6493506493491 2232526.6923965304 0.0 185821.98759738734 7.947217769871332E10 8758.879319507836 175311.64110715972 8.420673692246962E10 0.0 1.5359407260843287 197.45152847640782 0.005207691017162554
17640.031365367908 1.34e+03 1.47e+03 1.21e+03 2.31e+03 0.924 1.00 0.265 502880.8750333452 6.23436800634846E10 536857.7893525745 13751.815997121052 3.2634519709389687E9 9.34125932461241 81.0 5.775000000000002 1.0 34.85121177269622 63.0 502880.8750333452 6.23436800634846E10 536857.7893525745 1350.6493506493491 2232526.6923965304 0.0 184298.19546506568 7.953668756354706E10 3112.014946438333 178198.06321772828 8.507889349955519E10 0.0 3.4619762739539666 616.9256523661164 0.005154625483795629
17700.031365367908 1.33e+03 1.46e+03 1.16e+03 2.20e+03 0.921 1.00 0.269 485868.4169659149 6.340123058659626E10 500676.3161482826 8745.495485001942 1.3526213412332342E9 9.166272513158901 79.0 5.923076923076923 1.0 34.68551448493904 62.0 485868.4169659149 6.340123058659626E10 500676.3161482826 1337.6623376623388 2228470.011550262 0.0 184013.88236271776 7.911916477066734E10 3112.014946438333 177355.33367962873 8.450422727895667E10 0.0 0.24231783577870064 22.760892501660255 0.005304621457827271
17760.031365367908 1.32e+03 1.50e+03 1.24e+03 2.11e+03 0.927 1.00 0.260 475089.81388862483 6.1179540062719505E10 489789.7461157275 5638.279583857885 8.016546171900488E8 9.34125932461241 80.0 5.848101265822788 1.0 33.82386072051646 65.0 475089.81388862483 6.1179540062719505E10 489789.7461157275 1331.1688311688297 2226314.8998506814 0.0 182600.09946027675 7.815861876822488E10 3630.6841041780553 176092.33269268757 8.191493024423264E10 0.0 0.7179218399562595 74.96202754995248 0.005529486443773582
17820.031365367908 1.31e+03 1.48e+03 1.26e+03 2.27e+03 0.922 1.00 0.268 477939.3339604927 6.4213832962190285E10 497405.0216955844 1591.7904382034524 9.152767222353166E7 9.017806440293903 78.0 6.0 1.0 34.846278967699504 64.0 477939.3339604927 6.4213832962190285E10 497405.0216955844 1318.1818181818169 2221751.133898655 0.0 183580.27873811673 7.764648354367024E10 5959.4961698560855 174609.5295410763 8.246023756769632E10 0.0 1.4744485532264744 161.3110978906443 0.005829315302876814
17880.031365367908 1.31e+03 1.46e+03 1.18e+03 2.41e+03 0.918 1.00 0.274 480264.669797177 6.66029585123577E10 491515.80426996143 447.7417185888769 1.1418084419968069E7 8.97120213278962 77.0 6.078947368421058 1.0 35.957294357944434 62.0 480264.669797177 6.66029585123577E10 491515.80426996143 1318.1818181818169 2221751.133898655 0.0 183137.00266626826 7.713355863534016E10 4149.353261917778 171184.6428806043 8.102840694551985E10 0.0 1.9936905796132716 220.90818226369458 0.005987342740468042
17940.031365367908 1.30e+03 1.45e+03 1.18e+03 2.39e+03 0.916 1.00 0.278 471388.75229138834 6.647011486499303E10 486886.08134094067 12269.153393436987 3.4767836200698733E9 9.165697454842302 79.0 5.923076923076923 1.0 34.20327668315036 65.0 471388.75229138834 6.647011486499303E10 486886.08134094067 1311.6883116883123 2219342.479646179 0.0 181290.02596349487 7.679775081731938E10 4149.353261917778 171046.02066399524 8.140536075497952E10 0.0 2.1186338084913907 649.6525501405754 0.005326102185766828
18000.031365367908 1.30e+03 1.43e+03 1.10e+03 2.25e+03 0.924 1.00 0.265 472780.2953509974 6.081325463316992E10 495609.51581411157 4591.30413985019 5.576709533416661E8 8.989847362609481 77.0 6.078947368421058 1.0 36.39881432424042 62.0 472780.2953509974 6.081325463316992E10 495609.51581411157 1311.6883116883123 2219342.479646179 0.0 182128.261337076 7.645335492198048E10 2432.902174611852 167291.15472233563 8.085651728062256E10 0.0 2.3494957112590997 768.4557771292523 0.005423065573634498
18060.031365367908 1.30e+03 1.44e+03 1.13e+03 2.37e+03 0.915 1.00 0.278 463402.9661602152 5.778450620472871E10 491331.41899110103 2053.0552437369124 2.6154007270805734E8 9.34125932461241 78.0 6.0 1.0 38.528185171787925 64.0 463402.9661602152 5.778450620472871E10 491331.41899110103 1311.6883116883123 2219342.479646179 0.0 181617.94597167138 7.607830901740376E10 6024.812713014047 169930.20285240255 8.166408835332262E10 0.0 0.6114925360453238 79.36247380757354 0.00559625181132392
18120.031365367908 1.31e+03 1.45e+03 1.18e+03 2.39e+03 0.918 1.00 0.274 474605.42655291676 5.59608213000266E10 499040.6689219335 4948.24023731039 1.324315363126797E9 9.165264706914769 76.0 6.159999999999997 1.0 39.61641756318383 63.0 474605.42655291676 5.59608213000266E10 499040.6689219335 1318.1818181818169 2221751.133898655 0.0 181512.6924237988 7.604618838806746E10 4362.892217563836 166805.54072651122 8.033221294736015E10 0.0 0.9170742227676922 121.44776868627902 0.0053989535794421
18180.031365367908 1.31e+03 1.44e+03 1.13e+03 2.39e+03 0.923 1.00 0.266 488697.9265672539 5.4526591877642715E10 506364.13386009476 13370.24895834169 5.93272466706184E9 9.044802521710086 78.0 6.0 1.0 39.31585993088874 66.0 488697.9265672539 5.4526591877642715E10 506364.13386009476 1318.1818181818169 2221751.133898655 0.0 179910.58632747084 7.624255822511002E10 2814.5397642492344 166852.5731710987 8.080519024782771E10 0.0 0.6194886046926721 81.53129246922124 0.005263826080180325
18240.031365367908 1.31e+03 1.47e+03 1.14e+03 2.39e+03 0.926 1.00 0.261 494072.1625943817 5.3804131776175674E10 499040.6689219335 4749.848070673864 1.2818348639259288E9 8.979946923657366 79.0 5.923076923076923 1.0 39.38909112305716 66.0 494072.1625943817 5.3804131776175674E10 499040.6689219335 1318.1818181818169 2221751.133898655 0.0 181260.07440151367 7.599096016123828E10 7164.143680513123 167614.1088584484 8.044600753845111E10 0.0 0.6205879155280153 81.77793116264505 0.0051726470427161265
18300.031365367908 1.30e+03 1.47e+03 1.14e+03 2.33e+03 0.924 1.00 0.265 492962.22495337465 5.403879675490514E10 513308.928771863 10449.696273330826 3.54965094059594E9 8.979802124112545 78.0 6.0 1.0 39.96840857740681 63.0 492962.22495337465 5.403879675490514E10 513308.928771863 1311.6883116883123 2219342.479646179 0.0 178956.12818948054 7.555844712212302E10 7724.029892876666 166020.3847938808 7.953820598685686E10 0.0 0.6217624921828803 81.8726545903479 0.0051234091488148595
18360.031365367908 1.30e+03 1.50e+03 1.12e+03 2.29e+03 0.934 1.00 0.248 500068.18928524054 5.24805490569766E10 502705.8221756841 5851.019985600793 2.0097767984228585E9 8.988112242512209 79.0 5.923076923076924 1.0 39.397992311814555 68.0 500068.18928524054 5.24805490569766E10 502705.8221756841 1311.6883116883123 2219342.479646179 0.0 179657.49160474504 7.598842027755495E10 5959.4961698560855 162700.46598268577 7.99709828529548E10 0.0 0.6222343655995684 82.18434072745302 0.005001010328459409
18420.031365367908 1.30e+03 1.51e+03 1.20e+03 2.24e+03 0.929 1.00 0.257 511488.1129072921 5.57389718294103E10 538002.4137779903 7867.217152252954 2.502008262251275E9 8.987822096251174 79.0 5.923076923076924 1.0 38.47271565863074 65.0 511488.1129072921 5.57389718294103E10 538002.4137779903 1311.6883116883123 2219342.479646179 0.0 181269.85077796766 7.610041666315157E10 7724.029892876666 164266.54074879637 8.024907929394023E10 0.0 0.624246625509959 82.44937436960502 0.005037083659444898
18480.031365367908 1.30e+03 1.46e+03 1.22e+03 2.39e+03 0.914 1.00 0.280 513823.2697051026 5.641857523494066E10 529247.4132435141 20717.84498482636 1.6845770013775246E10 8.97120213278962 77.0 6.078947368421058 1.0 38.59110887510917 63.0 513823.2697051026 5.641857523494066E10 529247.4132435141 1311.6883116883123 2219342.479646179 0.0 179733.29469189027 7.606933989807993E10 4804.012774531881 164471.92765984056 8.03154486682108E10 0.0 0.6240470975326087 82.56022322664009 0.005164793053718774
18540.031365367908 1.30e+03 1.38e+03 1.22e+03 2.31e+03 0.925 1.00 0.264 510092.37870889 6.030284991046967E10 524019.8073017796 4453.675003736305 7.123126080371459E8 8.880665852435206 80.0 5.848101265822788 1.0 36.83159478699933 66.0 510092.37870889 6.030284991046967E10 524019.8073017796 1305.1948051948073 2216849.311209418 0.0 179941.2013074298 7.670553041412196E10 8.963080247891227 167727.44714837265 8.131515458856694E10 0.0 0.6256274166640984 82.9259557423412 0.004965685370437508
18600.031365367908 1.30e+03 1.41e+03 1.14e+03 2.37e+03 0.925 1.00 0.263 510990.5892147668 5.98653389395283E10 521145.9612208023 6024.172777591144 2.1263734643308823E9 8.979076077589884 80.0 5.848101265822788 1.0 38.12633809592784 66.0 510990.5892147668 5.98653389395283E10 521145.9612208023 1305.1948051948073 2216849.311209418 0.0 181895.0157426772 7.64915946218541E10 1003.4945510742358 164754.34275282527 8.06500582270461E10 0.0 0.6270461622208491 82.74028143588205 0.00508104719975483
18660.031365367908 1.30e+03 1.40e+03 1.15e+03 2.24e+03 0.924 1.00 0.265 515235.08858274017 5.887483910196617E10 535890.2187906149 10112.627560519599 1.8816993700788705E9 9.673022932541805 81.0 5.775000000000002 1.0 37.89458229204553 66.0 515235.08858274017 5.887483910196617E10 535890.2187906149 1305.1948051948073 2216849.3112094183 0.0 182146.98784987873 7.70032264378832E10 789.0855910165624 168583.0637865242 8.242717889476535E10 0.0 1.1069628682460702 135.40373974244406 0.0049318569098722904
18720.031365367908 1.30e+03 1.40e+03 1.11e+03 2.22e+03 0.918 1.00 0.274 510948.95495771716 6.094376447517808E10 527381.6749554612 17440.359484868844 4.658117698378021E9 13.315208823413219 82.0 5.703703703703707 1.0 37.199275679925705 63.0 510948.95495771716 6.094376447517808E10 527381.6749554612 1311.6883116883123 2219342.479646179 0.0 181282.91343685577 7.673549923744482E10 541.6907231033867 167544.2440737039 8.115185156392276E10 0.0 1.106745533960684 135.47976752524556 0.004942966274347808
18780.031365367908 1.30e+03 1.41e+03 1.15e+03 2.19e+03 0.921 1.00 0.270 490940.13018469274 5.716587213278451E10 509579.85030818154 10944.684606782092 4.018359272288644E9 10.222056445345657 83.0 5.634146341463418 1.0 36.103935080190574 68.0 490940.13018469274 5.716587213278451E10 509579.85030818154 1311.6883116883123 2219342.479646179 0.0 182477.08085734546 7.764982263990424E10 359.1728943493055 165767.38090275702 8.108941388307281E10 0.0 0.8707063330645424 110.5931238172906 0.004797565292977065
18840.031365367908 1.30e+03 1.42e+03 1.11e+03 2.21e+03 0.917 1.00 0.271 505773.57453148375 5.289445775116636E10 524152.9150162557 8198.456725761016 1.87973316816348E9 9.297804142508026 85.0 5.5 1.0 35.77220432695808 70.0 505773.57453148375 5.289445775116636E10 524152.9150162557 1311.6883116883123 2219342.479646179 0.0 181832.2199955044 7.705886043028609E10 14.001868304791628 165117.7351064954 8.134031826349953E10 0.0 1.493434814102672 196.87440021966958 0.004410627211833643
18900.031365367908 1.30e+03 1.43e+03 1.13e+03 2.28e+03 0.917 1.00 0.275 504011.4858700631 5.645077874082822E10 549256.2615840489 16509.24064311457 3.949848317333273E9 9.26854955516102 85.0 5.5 1.0 35.251420547297236 69.0 504011.4858700631 5.645077874082822E10 549256.2615840489 1311.6883116883123 2219342.479646179 0.0 181642.29915756866 7.695643522638863E10 2074.676630958889 168724.64995849723 8.186503876802869E10 0.0 0.6196901143115507 81.66062468354184 0.004540281735685268
18960.031365367908 1.30e+03 1.40e+03 1.18e+03 2.17e+03 0.912 1.00 0.283 498579.0331734597 5.3651481766973E10 537088.4608785197 9043.010313508385 1.7837696160050693E9 9.282977276888964 81.0 5.775000000000003 1.0 34.145620769309815 64.0 498579.0331734597 5.3651481766973E10 537088.4608785197 1311.6883116883123 2219342.479646179 0.0 180607.29903521054 7.71859386115229E10 1556.0074732191665 171213.09637068104 8.177561359119931E10 0.0 0.6455486476246308 86.1637741777771 0.0046184952580193145
19020.031365367908 1.30e+03 1.39e+03 1.24e+03 2.20e+03 0.917 1.00 0.276 507246.6898894469 5.669724137895618E10 528449.7776380054 2779.093075927491 4.8908336126978177E8 8.845325741604073 81.0 5.775000000000003 1.0 33.612827192884815 65.0 507246.6898894469 5.669724137895618E10 528449.7776380054 1311.6883116883123 2219342.479646179 0.0 180478.17346781606 7.720183329642896E10 1556.0074732191665 171654.2686288629 8.225700043546774E10 0.0 0.6477188290248055 86.58925676440367 0.0044354696409838355
19080.031365367908 1.30e+03 1.38e+03 1.13e+03 2.19e+03 0.917 1.00 0.277 488028.88746303733 5.791049476799819E10 519188.3187295908 11851.2630247286 3.48975365297548E9 8.833254617355266 84.0 5.566265060240968 1.0 32.34312712873432 66.0 488028.88746303733 5.791049476799819E10 519188.3187295908 1311.6883116883123 2219342.479646179 0.0 180599.44629395785 7.71607690262415E10 8.989197329838175 167149.08660383115 8.125826228961945E10 0.0 0.6446647822094734 86.22120170617772 0.004693222843730336
19140.031365367908 1.30e+03 1.38e+03 1.20e+03 2.14e+03 0.899 1.00 0.302 492834.1774096894 5.8391322656829E10 525633.0790847437 20087.616787050312 4.770541609471554E9 8.818410995277262 84.0 5.566265060240968 1.0 32.8511768995417 63.0 492834.1774096894 5.8391322656829E10 525633.0790847437 1311.6883116883123 2219342.479646179 0.0 180708.83814551716 7.687488126009088E10 8.930474465863728 163294.25731311415 8.044728558683751E10 0.0 0.6407136273267072 85.63431655077125 0.004707764525617906
19200.031365367908 1.31e+03 1.43e+03 1.18e+03 2.21e+03 0.924 1.00 0.265 504642.8625292559 5.856672450628511E10 535115.9745069408 17178.53847294073 9.012883102447695E9 8.776412176520715 83.0 5.634146341463418 1.0 34.21916010655539 67.0 504642.8625292559 5.856672450628511E10 535115.9745069408 1318.1818181818169 2221751.133898655 0.0 181301.07781951228 7.653049224001758E10 1810.5013350232528 165276.9162775181 8.077000214260025E10 0.0 0.3299294975982788 43.01354209721281 0.004870832142850828
19260.031365367908 1.31e+03 1.47e+03 1.09e+03 2.39e+03 0.926 1.00 0.261 494862.8871196607 6.277196920164859E10 524019.8073017796 3989.1281814475333 5.376247030245488E8 8.804150780443356 83.0 5.634146341463418 1.0 35.06449514298816 68.0 494862.8871196607 6.277196920164859E10 524019.8073017796 1318.1818181818169 2221751.133898655 0.0 181198.04720011397 7.655381400686443E10 3128.017081643809 165200.20603459742 8.07499407316413E10 0.0 0.01784614864322994 8.945025578945426E-4 0.0049729530929888905
19320.031365367908 1.30e+03 1.49e+03 1.13e+03 2.41e+03 0.923 1.00 0.267 502157.54767144145 6.350512730678897E10 530665.1585301784 142.54733746009833 1082762.253807605 8.797837392418725 81.0 5.775000000000002 1.0 38.21954400962681 66.0 502157.54767144145 6.350512730678897E10 530665.1585301784 1311.6883116883123 2219342.479646179 0.0 181200.8336972883 7.668062737678833E10 6075.247949555832 166253.57922699148 8.056374756393744E10 0.0 0.021010480795326136 0.0011071721866140285 0.005093749744333525
19380.031365367908 1.31e+03 1.43e+03 1.11e+03 2.37e+03 0.916 1.00 0.278 497411.88154456526 5.835872506510378E10 524710.3947769201 10978.721252384552 2.936415495014759E9 8.81548997193816 83.0 5.634146341463418 1.0 37.754081520869924 67.0 497411.88154456526 5.835872506510378E10 524710.3947769201 1318.1818181818169 2221751.133898655 0.0 181519.2502331216 7.707261098373415E10 3974.029892876666 164278.51278982978 8.099688456632144E10 0.0 0.024207888198997968 0.001970329649038768 0.004948890480109599
19440.031365367908 1.30e+03 1.42e+03 1.18e+03 2.33e+03 0.918 1.00 0.274 499151.3007124087 5.895006868300227E10 528144.4145909818 20851.1849680916 7.857133623604284E9 8.818410995277262 84.0 5.566265060240969 1.0 36.975335474354786 69.0 499151.3007124087 5.895006868300227E10 528144.4145909818 1311.6883116883123 2219342.479646179 0.0 182547.30009083025 7.714418841863777E10 5579.223914301333 165870.66237396232 8.177277980131734E10 0.0 1.106335851952304 201.50192026109994 0.004842611108552551
