#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T19:53+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 34.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.00584337841 1.51e+03 1.65e+03 1.58e+03 2.41e+03 0.945 1.00 0.228 505272.37910434365 4.575016845964211E10 544807.371906378 34863.686536282876 8.240713491375965E9 8.920131638980783 33.0 12.84375 2.0 49.936158839836885 15.0 489094.1884647581 5.390385845336886E10 538142.9795505768 1518.2481751824816 2255153.9967954303 3000.0 208896.23333365523 8.434390049387514E10 11771.314637994254 194203.87344992248 8.786252584977196E10 9807.26393506295 0.015627889896856238 5.523551536596204E-4 0.0060722738094247265
16380.00584337841 1.51e+03 1.80e+03 1.60e+03 2.49e+03 0.938 1.00 0.241 498332.934633541 4.488881947408687E10 537280.5100810747 5427.026304939838 2.6331070664667633E8 8.84730910810728 29.0 14.678571428571429 2.0 55.97158907042734 13.0 483862.03474901785 5.188127473905031E10 521780.9904429993 1518.2481751824816 2255153.9967954303 3000.0 208514.11635283704 8.45566863489646E10 11729.98643434792 193227.88840200534 8.712212524744968E10 9497.902615881712 0.016706645780666326 5.778446724349061E-4 0.006661458996609336
16440.00584337841 1.52e+03 1.79e+03 1.61e+03 2.42e+03 0.945 1.00 0.227 489060.2366977763 4.65489304359785E10 511233.7595707673 37703.6775347441 2.044821770072824E10 8.808122320218262 28.0 15.222222222222216 2.0 55.234697381915595 13.0 474480.6218062892 5.3015983033452614E10 495841.940887533 1525.5474452554727 2254833.5410361253 3000.0 207450.1364804603 8.363663188404704E10 11729.98643434792 193613.0864376074 8.633985099068561E10 10508.376012661547 0.5794725735061294 64.6591125357395 0.006661458996609336
16500.00584337841 1.51e+03 1.75e+03 1.78e+03 2.64e+03 0.943 1.00 0.232 486244.04269155936 4.853003554249121E10 509491.498126079 14301.617395919822 3.1283342084706388E9 8.808122320218262 29.0 14.678571428571427 1.0 56.91257334975288 15.0 470659.05258725607 5.531026909307794E10 495754.2490856111 1518.2481751824816 2255153.9967954303 3000.0 205054.53562458084 8.133865669487173E10 11312.717121651047 199968.25739027213 8.48419922423872E10 16638.526489047825 0.01855171546047185 7.949577250895947E-4 0.007815427727820623
16560.00584337841 1.51e+03 1.73e+03 1.70e+03 2.61e+03 0.943 1.00 0.232 483165.20394994674 4.861244945999468E10 502415.48735500505 40600.00833135498 9.61754827205062E9 8.892487488496897 32.0 13.258064516129037 2.0 53.4215735085464 15.0 463944.5610694771 5.6541824632147575E10 485312.06360935036 1518.2481751824816 2255153.9967954303 3000.0 206025.14296962833 8.147915294462578E10 11485.649962197906 194686.70775535685 8.370657002538506E10 11783.58087694222 0.01722725757371654 6.560792781935515E-4 0.00697197841657677
16620.00584337841 1.51e+03 1.78e+03 1.70e+03 2.64e+03 0.943 1.00 0.232 475851.9711465986 4.782978048935056E10 489721.575046776 2672.7957588207337 5.319535477874945E7 8.812252251819057 29.0 14.678571428571429 2.0 55.97158907042734 13.0 462185.2035285215 5.394811146136442E10 477680.51228088647 1518.2481751824816 2255153.9967954303 3000.0 201625.73550554476 7.997124692076591E10 11531.664146717407 195304.2176826175 8.359200701121057E10 10508.376012661547 0.018883021152770504 8.95697827611183E-4 0.007861885242736368
16680.00584337841 1.50e+03 1.72e+03 1.62e+03 2.64e+03 0.942 1.00 0.234 471261.3242496334 4.558356303916956E10 482581.5673477173 66475.44529979334 4.0580561133400925E10 8.84730910810728 30.0 14.172413793103448 1.0 54.67179278300993 15.0 454775.909971617 5.2515647476380646E10 474542.3013208403 1510.948905109491 2255367.6339683095 3000.0 203988.1072824698 7.987505721713237E10 20191.222278039466 188852.61582039398 8.238011862062054E10 9807.817611817443 1.3905651594862254 216.37865336676728 0.008114424346049897
16740.00584337841 1.50e+03 1.67e+03 1.52e+03 2.55e+03 0.945 1.00 0.229 497407.71929383476 4.717884163048468E10 525701.1900241947 15959.465470883037 2.9299518290430646E9 8.84730910810728 31.0 13.700000000000006 2.0 51.54586173563269 14.0 483394.7178705924 5.4469411881191124E10 516683.8861675405 1510.948905109491 2255367.6339683095 3000.0 202564.319155276 7.965035561956114E10 15483.296848419002 183261.28480607574 8.295247761039265E10 3865.123641649163 0.5770695304854553 64.49068173545263 0.006211258794315681
16800.00584337841 1.50e+03 1.70e+03 1.58e+03 2.54e+03 0.944 1.00 0.229 485723.0481464523 4.916196929929637E10 516490.76502663654 25743.167929223448 4.69016001350694E9 8.868279232904396 31.0 13.700000000000006 1.5 51.36626425435543 15.0 471095.9338602384 5.651334275898055E10 500410.17213991843 1510.948905109491 2255367.6339683095 3000.0 202778.05925400055 7.929378802642937E10 15912.398029490207 185018.93025416054 8.187194580213057E10 6716.581430088243 0.5774199496570257 64.35601017300046 0.005768426978306433
16860.00584337841 1.50e+03 1.67e+03 1.70e+03 2.47e+03 0.944 1.00 0.229 479613.37795463693 4.912108164933987E10 489936.4438019532 24197.84689259925 5.159262133404792E9 8.86989829830209 33.0 12.84375 2.0 48.18520009364406 14.0 463185.58825415245 5.612223082604979E10 475978.60512836033 1510.948905109491 2255367.6339683095 3000.0 202690.7574955557 7.926153252651257E10 15483.296848419002 190194.03644630208 8.130630031286208E10 11040.106998651621 0.8497510172481533 94.41232286025631 0.0068256834990176925
16920.00584337841 1.51e+03 1.70e+03 1.64e+03 2.65e+03 0.945 1.00 0.228 477312.71396655863 4.735565566703207E10 497726.26259775576 1078.691893538293 1.1065638373330723E7 8.834979443035376 29.0 14.678571428571429 1.5 54.679574066609355 14.0 461735.0662378366 5.391565750388793E10 488653.4408724453 1518.2481751824816 2255153.9967954303 3000.0 202649.80306329086 8.034128722416025E10 10577.073615235162 186172.22304897636 8.175713134512233E10 10173.125115933939 0.5802152025371462 64.42200490514267 0.008136597693973973
16980.00584337841 1.50e+03 1.71e+03 1.53e+03 2.59e+03 0.945 1.00 0.227 484760.6995401406 4.588624101197761E10 504613.49694713316 27559.274818371072 9.63970975479322E9 8.892487488496897 30.0 14.172413793103448 2.0 52.73997465024397 13.0 469686.9704378046 5.2896755066910385E10 495754.2490856111 1510.948905109491 2255367.6339683095 3000.0 202901.89833028807 8.02974771357715E10 11729.98643434792 188405.8721486308 8.423690824983362E10 3754.1880063307735 0.5778910593816015 64.40018761038266 0.006661458996609336
17040.00584337841 1.50e+03 1.71e+03 1.52e+03 2.63e+03 0.945 1.00 0.228 482706.3987870604 4.706002021386315E10 486151.06672445545 37131.682255327076 1.1678633171956512E10 8.894083491006633 31.0 13.700000000000006 1.5 53.76907841039723 15.0 466125.5514220321 5.376271563053767E10 475978.60512836033 1503.6496350364976 2255474.452554751 3000.0 204010.23352795906 8.073568146294711E10 12531.406360621046 187704.4864959727 8.496089479390573E10 3754.1880063307735 0.017984991820761596 8.211169764181046E-4 0.007505649932532359
17100.00584337841 1.49e+03 1.70e+03 1.56e+03 2.64e+03 0.945 1.00 0.228 485403.50619048986 4.776277931377156E10 502612.0148473041 9553.191913810699 1.2146730543922117E9 8.86989829830209 29.0 14.678571428571429 1.0 56.36130375396366 15.0 469888.2058356312 5.468380029320821E10 483819.9239138199 1496.3503649635024 2255474.452554741 0.0 203630.7992151093 8.120188266292827E10 13379.649423442566 189512.28216856715 8.530668993723381E10 5423.198580602514 0.01964328012798154 0.0010554779408327118 0.008409281140082207
17160.00584337841 1.48e+03 1.84e+03 1.58e+03 2.63e+03 0.945 1.00 0.229 492650.93490141793 4.871266030340196E10 526569.7772720855 42182.22492797544 1.507014298462046E10 8.89567949351637 33.0 12.84375 1.0 51.77003079687782 17.0 473438.3859528665 5.705720485456832E10 503702.0871085812 1489.051094890509 2255367.633968315 0.0 206679.97087124467 8.190199292488869E10 15483.296848419002 194663.43159423076 8.640641108948738E10 8677.672680052689 0.015172999537436989 4.2067947026190437E-4 0.007995514541952591
17220.00584337841 1.48e+03 1.77e+03 1.64e+03 2.64e+03 0.945 1.00 0.227 510285.451145528 4.610935852601141E10 545810.2316922704 9875.318163770415 1.0015915830586959E9 8.894083491006633 31.0 13.700000000000006 1.0 53.707477165179455 16.0 491434.54328199185 5.489826547234116E10 530479.6413124203 1489.051094890509 2255367.633968315 0.0 206885.23542723348 8.299133860638226E10 12531.406360621046 192480.7861724445 8.635554641350159E10 10133.3891791399 0.015086843711138023 3.983040666528786E-4 0.008136597693973973
17280.00584337841 1.49e+03 1.78e+03 1.63e+03 2.60e+03 0.946 1.00 0.227 513126.5934579587 4.5680205749021095E10 550742.3608022953 18732.491749818917 1.750576234240849E9 8.89567949351637 33.0 12.84375 1.5 52.08746327711843 16.0 494747.8135907993 5.431394820954036E10 537645.2473199419 1496.3503649635022 2255474.4525547363 0.0 208015.25195416878 8.37470053414707E10 13577.073615235162 193168.43932531282 8.654977036355775E10 10508.376012661547 0.01535342183962244 4.443907903012318E-4 0.007524871000998291
17340.00584337841 1.49e+03 1.74e+03 1.52e+03 2.63e+03 0.945 1.00 0.228 517925.2703521774 4.74245353560709E10 545796.2860081418 64859.19213500597 3.0918455818353863E10 8.89567949351637 33.0 12.84375 1.0 51.9522792042479 17.0 498195.74467484944 5.652723020916663E10 530285.8072032195 1496.3503649635022 2255474.4525547363 0.0 208472.47054857266 8.451646206299704E10 13353.28789318635 191097.40318861243 8.83110271980605E10 3580.389026070612 0.29006294422283124 30.784602507611368 0.008058032832792982
17400.00584337841 1.49e+03 1.65e+03 1.39e+03 2.52e+03 0.932 1.00 0.244 520106.87376285496 5.154014370803657E10 534464.4500233415 26234.46027011864 1.019472562510309E10 8.86989829830209 31.0 13.700000000000006 2.0 52.78071094894289 13.0 502087.76058122056 5.9252542027833984E10 524965.1560222247 1496.3503649635022 2255474.4525547363 0.0 207209.97268450027 8.533148301245222E10 11485.649962197906 192621.68399430058 8.780373042939073E10 965.6572003153327 0.016573463033716374 5.414174576107373E-4 0.008152304345634296
17460.00584337841 1.49e+03 1.64e+03 1.53e+03 2.63e+03 0.928 1.00 0.248 506435.4130087769 4.9461490118994675E10 519696.0839420834 38880.519696505224 1.3963622211519217E10 8.894083491006633 32.0 13.258064516129037 2.0 52.095404622631484 15.0 486902.0448564332 5.726402941082106E10 503702.0871085812 1496.3503649635022 2255474.4525547363 0.0 206826.1439529364 8.54352071814052E10 10514.993502914485 194097.99455103118 8.740184313138945E10 3928.8688308561314 0.02643674287755809 0.0030334548730171548 0.008349753024828852
17520.00584337841 1.49e+03 1.70e+03 1.59e+03 2.62e+03 0.931 1.00 0.242 504144.02214102144 5.104343251240743E10 525399.5043779819 49165.00984243769 1.9420557880551506E10 8.894083491006633 31.0 13.700000000000006 1.5 52.95876730516635 15.0 484798.30234832014 5.834365641718881E10 503702.0871085812 1496.3503649635022 2255474.4525547363 0.0 207082.6134407483 8.512104917689462E10 10514.993502914485 193782.65045167625 8.760533622519954E10 6194.829011078853 0.8582512561543453 94.11455930874631 0.008624641219545173
17580.00584337841 1.48e+03 1.67e+03 1.54e+03 2.58e+03 0.943 1.00 0.232 495590.51978335367 5.358562257209189E10 521780.9904429993 51467.35600897557 1.4361335664136827E10 8.921842529238969 34.0 12.454545454545453 1.0 47.65834850074205 17.0 475381.2011449035 6.100990666047989E10 503702.0871085812 1489.051094890509 2255367.633968315 0.0 207098.22186920536 8.421541019564125E10 11235.154561513596 197460.73194000416 8.763946835114954E10 8984.626691549944 0.01671843350645121 5.751535283756946E-4 0.0063561265983230215
17640.00584337841 1.48e+03 1.84e+03 1.57e+03 2.68e+03 0.946 1.00 0.227 495705.3442220702 5.26168183297608E10 520797.88378612295 39851.71340397412 2.2984601973379074E10 8.86989829830209 29.0 14.678571428571429 1.5 55.994082737261614 14.0 478180.87642043346 5.9112687389187126E10 503702.0871085812 1489.051094890509 2255367.633968315 0.0 206684.51812392726 8.373021191387537E10 10240.593703055596 194554.744471609 8.655202458232185E10 9194.829011078853 3.213848121932926 1092.5434707357795 0.008318750272852298
17700.00584337841 1.46e+03 1.79e+03 1.59e+03 2.61e+03 0.946 1.00 0.225 490609.5187019809 5.254994953470071E10 509625.83991530584 62824.70137108507 2.869400991764822E10 8.86989829830209 30.0 14.172413793103448 2.0 54.09453957492071 14.0 473258.1869383131 5.880371866456794E10 491474.43938343105 1467.1532846715336 2254406.26669041 0.0 205645.891611999 8.334201417302786E10 10213.77687410327 193587.67181933636 8.56075100156287E10 8716.81781924133 0.2975564931513893 31.07352550736567 0.00877750394637807
17760.00584337841 1.45e+03 1.70e+03 1.50e+03 2.38e+03 0.943 1.00 0.231 501337.24710476503 5.3732869747848175E10 511233.7595707673 78313.63968271606 2.106977685462934E10 8.948005564961568 35.0 12.088235294117647 2.0 45.7902779459483 14.0 477593.40976172715 6.206799068958408E10 485222.43252653256 1459.854014598539 2253872.1737582423 0.0 205726.9393446945 8.271616878237212E10 10463.568894772598 193753.11274000403 8.53076204371879E10 8179.821990818797 0.029414712834102123 0.0028384310687932933 0.006736169887587419
17820.00584337841 1.45e+03 1.77e+03 1.64e+03 2.69e+03 0.945 1.00 0.227 467264.26452606387 4.801325042615658E10 476870.76353244355 66616.03601063647 3.1738655340086987E10 8.86989829830209 28.0 15.222222222222216 2.0 56.71747345282398 13.0 451172.6788524543 5.360540862284629E10 465909.7934988235 1459.854014598539 2253872.1737582423 0.0 205542.80878703174 8.202237999293457E10 11729.98643434792 195256.32080375304 8.519488520281827E10 8216.257192515033 0.022054707791928575 8.702692418038378E-4 0.008909739870824475
17880.00584337841 1.44e+03 1.64e+03 1.67e+03 2.62e+03 0.944 1.00 0.229 481155.9072391441 4.676370742973581E10 491582.3033512951 59423.7248917523 3.050618016258405E10 8.894083491006633 30.0 14.172413793103448 1.0 52.22688755087014 15.0 466250.59953030845 5.3273709183486725E10 483270.10153618513 1452.5547445255452 2253231.262239651 0.0 203805.4022515986 8.185526020771759E10 10514.993502914485 192984.1237881631 8.348043290528499E10 9194.829011078853 0.019890383523823517 7.707946824500932E-4 0.007573419599764141
17940.00584337841 1.44e+03 1.73e+03 1.47e+03 2.70e+03 0.943 1.00 0.231 502832.272879681 5.027094527058624E10 536126.2070787959 4515.792343310411 2.0304545157407185E8 8.84730910810728 27.0 15.807692307692301 1.5 55.82115672808595 13.0 485849.3978543081 5.657923601341137E10 521780.9904429993 1452.5547445255452 2253231.262239651 0.0 202781.59504893207 8.142416216855936E10 10514.993502914485 188577.655596334 8.4341800991212E10 1135.4565990040005 0.021495120640588138 7.328654578751011E-4 0.008908822066456707
18000.00584337841 1.44e+03 1.64e+03 1.49e+03 2.66e+03 0.943 1.00 0.232 510339.72876390757 4.8887681569029434E10 545810.2316922704 35988.74438290041 1.4445062366034237E10 8.892487488496897 31.0 13.700000000000006 2.0 50.61153609807642 14.0 490155.7702254369 5.668096376827507E10 536239.1676755205 1452.5547445255452 2253231.262239651 0.0 201613.19037435696 8.135276106054575E10 10272.494948840273 189358.67895679147 8.545597260960165E10 3194.829011078853 0.022744028063150224 0.0010743132979826881 0.008409281140082207
18060.00584337841 1.44e+03 1.62e+03 1.50e+03 2.57e+03 0.945 1.00 0.227 511380.35645795474 4.672244454968558E10 543668.7070051379 35967.594039888 8.68498137828035E9 8.894083491006633 32.0 13.258064516129037 2.0 51.48719435739039 15.0 489841.0317230958 5.517223233466967E10 530230.6276118954 1452.5547445255452 2253231.262239651 0.0 201128.47160613618 8.118285916165898E10 10322.197898946002 191656.96831852617 8.447887692619077E10 6745.325175124337 0.019851316743387727 7.687100366998927E-4 0.007565509047179172
18120.00584337841 1.45e+03 1.67e+03 1.70e+03 2.54e+03 0.945 1.00 0.228 495077.9270662999 4.966159322465344E10 516618.1813591071 18024.744646461633 2.2231311498018947E9 8.86989829830209 30.0 14.172413793103448 2.0 51.54337214252345 12.0 478092.95579831715 5.601876654766411E10 501246.58341495035 1459.8540145985387 2253872.1737582423 0.0 201358.12998800262 8.09845738165541E10 10322.197898946002 191631.81984024908 8.290459766880678E10 10218.519998354926 0.028482845185725823 0.002321452339081013 0.008802344595222843
18180.00584337841 1.45e+03 1.66e+03 1.76e+03 2.72e+03 0.946 1.00 0.225 478727.315332294 4.5920498354358315E10 482139.64881951804 1970.978526860286 2.7215117245772067E7 8.84730910810728 26.0 16.440000000000005 2.0 61.42955314830151 12.0 463597.8154773533 5.167279399794943E10 475978.60512836033 1459.8540145985387 2253872.1737582423 0.0 201292.27014155965 8.106812508251778E10 10322.197898946002 188910.83160604688 8.25926675189712E10 8653.956716309509 0.021960216014772483 8.697037369998285E-4 0.008909363424601868
18240.00584337841 1.44e+03 1.69e+03 1.61e+03 2.62e+03 0.946 1.00 0.227 488344.8564853018 4.683083068570457E10 489475.0246433793 75640.93928160287 2.524230941976739E10 8.921842529238969 33.0 12.84375 2.0 51.76629204352465 14.0 466732.0296392173 5.496450152129268E10 477760.1041255713 1452.5547445255452 2253231.262239651 0.0 201361.8131100721 8.094118242935912E10 10322.197898946002 190075.679310992 8.288122076505678E10 8653.956716309509 0.02092232481024316 9.054211146803013E-4 0.00818150472771103
18300.00584337841 1.44e+03 1.62e+03 1.66e+03 2.72e+03 0.947 1.00 0.224 489302.17937580805 4.635767312767135E10 521780.9904429993 1970.978526860286 2.7215117245772067E7 8.84730910810728 27.0 15.807692307692301 2.0 61.01869826914973 12.0 473660.0667719348 5.238824796463274E10 505895.0811176724 1452.5547445255452 2253231.262239651 0.0 201256.7830008558 8.099852499708992E10 10322.197898946002 188406.58426151518 8.297778911658545E10 8173.1813431812025 0.021156749703718246 8.414267367519353E-4 0.008909363424601868
18360.00584337841 1.44e+03 1.69e+03 1.50e+03 2.72e+03 0.949 1.00 0.220 490586.5577865893 4.365857322808731E10 516663.924694352 1970.978526860286 2.7215117245772067E7 8.84730910810728 25.0 17.125 1.5 66.38904604513164 12.0 474887.68325208145 4.985459766849734E10 503381.5876955195 1452.5547445255452 2253231.262239651 0.0 201281.13081655293 8.107153168002606E10 10240.593703055596 186052.8562030184 8.36004748148908E10 5173.820046999236 0.0202945647755556 6.763509607469176E-4 0.008914603226828043
18420.00584337841 1.44e+03 1.59e+03 1.59e+03 2.72e+03 0.949 1.00 0.220 489571.2909808497 4.416421107504484E10 505336.5903018623 1970.978526860286 2.7215117245772067E7 8.84730910810728 25.0 17.125 1.5 66.38904604513164 12.0 473930.12047871103 5.029780715582623E10 496213.2771297274 1452.5547445255452 2253231.262239651 0.0 200958.1556164947 8.145259347992366E10 9844.918375367484 184163.19081928692 8.320968887818835E10 8653.956716309509 0.0202593104395357 6.742936935675845E-4 0.008914603226828043
18480.00584337841 1.44e+03 1.70e+03 1.53e+03 2.70e+03 0.949 1.00 0.220 496067.6561346601 4.618453704294868E10 516572.43802386214 17125.595917999926 1.8674800876831264E9 8.892487488496897 27.0 15.807692307692301 1.5 63.23671037033422 13.0 477679.2195376524 5.330618683993911E10 495762.2079883966 1452.5547445255452 2253231.262239651 0.0 201942.77851344238 8.135176122321046E10 10379.649423442566 182806.79394058327 8.347624354290565E10 5651.9816620462525 0.020068011472791802 6.807160930967481E-4 0.008909628558944224
18540.00584337841 1.44e+03 1.65e+03 1.56e+03 2.58e+03 0.949 1.00 0.220 480229.479746751 4.243138426973879E10 495754.2490856111 8876.24733438978 9.559766688249155E8 8.84730910810728 25.0 17.125 2.0 62.66565004571623 11.0 465401.7598053234 4.809525490835877E10 488454.4051258856 1445.2554744525546 2252483.5321345753 0.0 201248.51479968915 8.184091189414586E10 9844.918375367484 186583.48837389512 8.404904223677342E10 6811.537017561803 0.01811030303506448 5.71964978698185E-4 0.008910521136545953
18600.00584337841 1.43e+03 1.69e+03 1.51e+03 2.70e+03 0.949 1.00 0.220 488175.4794393217 4.2992815696410645E10 496848.89201824926 34659.70695227767 8.817415265856745E9 8.892487488496897 27.0 15.807692307692301 1.5 63.23671037033422 13.0 470516.60231901373 4.976227482661722E10 490359.0243631318 1437.9562043795638 2251628.983443117 0.0 202476.2010800828 8.151591506894139E10 10514.993502914485 189477.37190400527 8.362502751293805E10 4584.471600945998 0.02007794911826521 6.807463913566931E-4 0.008848847923450285
18660.00584337841 1.44e+03 1.66e+03 1.57e+03 2.72e+03 0.949 1.00 0.220 488754.4743680207 4.584338052405395E10 497912.22773651173 28083.38932567256 1.0874987878040655E10 8.84730910810728 26.0 16.440000000000005 2.0 64.66263733151214 11.0 473175.31375073735 5.185178983179795E10 483710.0522783528 1445.2554744525546 2252483.5321345753 0.0 202518.9493610527 8.169698026426106E10 10179.673741184732 189413.80901808955 8.292327584158607E10 11348.1820551193 0.0199230391711229 6.552915701342549E-4 0.00891122146941012
18720.00584337841 1.44e+03 1.63e+03 1.48e+03 2.66e+03 0.948 1.00 0.221 493055.77062193607 4.3247433590265945E10 491556.42801321915 38501.97902545781 4.100274896671421E9 8.948005564961568 31.0 13.700000000000006 1.0 58.02505404178199 16.0 471184.38646830816 5.157067186065524E10 477760.1041255713 1452.5547445255452 2253231.262239651 0.0 203438.16270081108 8.160525281541714E10 12508.722018040744 188362.41309566467 8.39432350141865E10 2517.973188007669 0.01975462750568278 6.948003120348859E-4 0.00844940380628295
18780.00584337841 1.44e+03 1.61e+03 1.41e+03 2.71e+03 0.948 1.00 0.221 487291.03167975094 4.6963612000564095E10 501278.76912748424 33510.23535227804 1.5940996313690619E10 8.86989829830209 27.0 15.807692307692301 1.5 62.83185130538122 13.0 470660.682764334 5.323893708663319E10 485013.6173115301 1452.5547445255452 2253231.262239651 0.0 202205.70049019784 8.217874953156995E10 9908.547319575759 184921.76642925927 8.41883577345771E10 1039.2794919626176 0.2914014453130617 30.19198682507521 0.008912608918839122
18840.00584337841 1.44e+03 1.72e+03 1.47e+03 2.59e+03 0.946 1.00 0.226 493251.6205405822 4.944135669533916E10 526534.3752293537 52461.70257565946 1.3167597459443716E10 8.89567949351637 30.0 14.172413793103448 2.0 52.29249397483713 13.0 474552.15168244974 5.671993543278413E10 519479.83271550876 1452.5547445255452 2253231.262239651 0.0 202488.14235694174 8.211176579138846E10 9908.547319575759 186855.0088628718 8.450487658626424E10 5413.873110371624 0.02153685056777166 9.490076697627548E-4 0.006984340039267922
18900.00584337841 1.44e+03 1.53e+03 1.38e+03 2.51e+03 0.946 1.00 0.226 494415.26650922175 4.598848108558383E10 525399.5043779819 42971.84786694279 1.4713398047374947E10 8.89567949351637 33.0 12.84375 2.0 49.29837357455897 14.0 475923.15379447123 5.3637948219031586E10 505895.0811176724 1452.5547445255452 2253231.262239651 0.0 201614.09400003456 8.237648201772226E10 9855.147214443168 188393.0872803365 8.473583625054843E10 1584.471600945998 0.017969798526076775 5.959974166245495E-4 0.008139081528513023
18960.00584337841 1.44e+03 1.53e+03 1.38e+03 2.69e+03 0.939 1.00 0.227 494041.0836499718 4.746196805431876E10 525213.0399466816 6492.699722977687 2.5753781928737468E8 8.86989829830209 28.0 15.222222222222216 2.0 53.1307048218993 11.0 480891.506313046 5.320240684987905E10 515688.6856291272 1445.2554744525546 2252483.5321345753 0.0 200170.04031689194 8.173473183348227E10 9891.510267946938 186275.4632590514 8.452204242596805E10 2682.6650927872565 0.289840800299545 30.248023568130375 0.008250374081689379
19020.00584337841 1.44e+03 1.64e+03 1.53e+03 2.71e+03 0.945 1.00 0.229 506623.04514215747 4.644436175177128E10 529579.6869325414 8266.298170804283 6.594975668068886E8 8.86989829830209 27.0 15.807692307692301 1.5 54.849626602753965 13.0 489105.3167666214 5.329379830559028E10 518383.0690466416 1452.5547445255452 2253231.262239651 0.0 203134.0677497012 8.222108365464476E10 10179.241466922418 184838.51997798396 8.458461390443573E10 3757.496751457243 0.5752169639117347 62.77518243863881 0.008920226673987754
19080.00584337841 1.44e+03 1.63e+03 1.56e+03 2.59e+03 0.928 1.00 0.238 501938.288673953 4.59027987198478E10 541670.1992482659 27060.917787976985 1.017327629615914E10 8.86989829830209 26.0 16.440000000000005 2.0 59.03394503729755 10.0 488176.4263425687 5.176654007076087E10 535572.2176702985 1452.5547445255452 2253231.262239651 0.0 201875.01400573508 8.240153475946239E10 9891.432174604204 182292.13558644493 8.473683380842276E10 4627.320528383923 0.018324682606148255 6.954959434989897E-4 0.006811355296420829
19140.00584337841 1.44e+03 1.63e+03 1.59e+03 2.58e+03 0.935 1.00 0.219 508414.2801305139 4.668991989604377E10 546863.0267949753 9649.037550370087 7.910767887894684E8 8.89567949351637 27.0 15.807692307692303 2.0 56.57845471963277 11.0 491403.5101329749 5.34578418312957E10 541218.0690138013 1452.5547445255452 2253231.262239651 0.0 199942.33782124598 8.123596608164142E10 9911.97438661622 183933.5342522395 8.450948420812053E10 7668.943201891996 0.020042483535275584 9.199992940983804E-4 0.006879167628019701
19200.00584337841 1.45e+03 1.67e+03 1.47e+03 2.58e+03 0.960 1.00 0.195 486590.3315731099 4.62432419402619E10 516572.43802386214 65895.86825553089 2.3815954912043457E10 8.89567949351637 29.0 14.678571428571429 2.0 54.36846415138001 12.0 470667.47217042604 5.2235821731402405E10 502075.31003659475 1459.8540145985387 2253872.1737582423 0.0 202009.49460010437 8.190637085621585E10 10820.824076052868 185640.02381603132 8.490057157177573E10 2443.1225635929322 0.02226630769115427 0.0010741545009224382 0.008916021850642115
19260.00584337841 1.45e+03 1.64e+03 1.51e+03 2.74e+03 0.958 1.00 0.201 490402.99976464297 4.9254916814910225E10 516318.24079909833 2111.127529672556 2.899129810869704E7 8.808122320218262 28.0 15.222222222222216 2.0 53.1249132729307 12.0 474245.7503738821 5.480052770154121E10 505895.0811176724 1459.8540145985387 2253872.1737582423 0.0 202325.83583287374 8.178829511195064E10 11514.993502914485 183139.1066577104 8.397243695304321E10 4045.172761930471 0.3101778759627944 30.554839328807613 0.008922605314525024
19320.00584337841 1.44e+03 1.60e+03 1.41e+03 2.74e+03 0.959 1.00 0.197 499183.3897410553 4.6299950213743195E10 532043.5369204809 15940.650659896964 1.6735711244823446E9 8.871494300811825 29.0 14.678571428571429 2.0 53.7525562330509 12.0 481353.1696728668 5.2578404350743576E10 519696.0839420834 1452.5547445255452 2253231.262239651 0.0 202333.87392301267 8.20110050296854E10 10178.860544991052 182222.10726400776 8.443696798637172E10 3023.69107954669 0.02823220915207764 0.0035483411711396914 0.00851365767919492
19380.00584337841 1.44e+03 1.73e+03 1.44e+03 2.74e+03 0.959 1.00 0.197 508491.4330386759 4.831344045602547E10 536627.6993773889 8518.635773826833 3.783974349411817E8 8.871494300811825 30.0 14.172413793103448 2.0 53.02497320368238 13.0 490256.3750409491 5.464247013693124E10 519804.2318895791 1445.2554744525546 2252483.5321345753 0.0 203408.2184976013 8.186929155629333E10 11514.993502914485 182004.14603472364 8.44505617304173E10 3362.6288012613313 0.02750930500501056 0.003458317001518815 0.00844940380628295
