#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.011337332613 1.33e+03 1.34e+03 1.23e+03 1.71e+03 0.829 1.00 0.377 523195.45085018565 5.2458342379623856E10 546066.0143153863 7998.543800145545 4.983566385046197E9 8.888171121045282 160.0 2.905660377358493 1.0 18.030842932909955 146.0 523195.45085018565 5.2458342379623856E10 546066.0143153863 1337.662337662339 2228470.011550262 0.0 184728.28721801334 7.921126830132158E10 5919.418204260869 172982.902542346 8.462760658216245E10 32.89192765293066 6.533782444098628 676.4209053975466 0.001608683963789439
16380.011337332613 1.33e+03 1.34e+03 1.23e+03 1.73e+03 0.895 1.00 0.306 522464.3773818685 5.810727822188974E10 543671.5347797435 15.855975346658942 267.0859783415555 8.844042647593689 155.0 3.0 1.0 18.70444356697966 140.0 522464.3773818685 5.810727822188974E10 543671.5347797435 1337.662337662339 2228470.011550262 0.0 185443.5362901286 7.891667128522618E10 8430.790929480723 172401.32927537378 8.415288915450307E10 8.89311765095632 3.9017678215474145 459.9023863141442 0.001732579900939625
16440.011337332613 1.33e+03 1.39e+03 1.24e+03 1.73e+03 0.913 1.00 0.281 518211.55690894555 5.4473010097342476E10 542544.5963492339 1500.6058846560102 2.9300479158963615E8 8.920199862975279 156.0 2.9806451612903255 1.0 21.11332162949282 143.0 518211.55690894555 5.4473010097342476E10 542544.5963492339 1337.662337662339 2228470.011550262 0.0 185409.62507892374 7.838661522192964E10 8400.99838617253 172689.95280091214 8.398828872967883E10 11.294943001046398 0.43575049848150965 21.584293360246747 0.00176710372518748
16500.011337332613 1.33e+03 1.43e+03 1.27e+03 1.74e+03 0.927 1.00 0.260 510681.6692306391 5.276357694742582E10 541991.3039158667 1469.0375535769922 2.687637176516485E8 8.876618671463254 157.0 2.9615384615384652 1.0 21.202825318547532 143.0 510681.6692306391 5.276357694742582E10 541991.3039158667 1337.662337662339 2228470.011550262 0.0 184561.73845625733 7.760141440457382E10 6817.6487181817165 175982.91723945245 8.440177937705397E10 26.428040787699373 0.30553538096677585 19.239316200885277 0.00176710372518748
16560.011337332613 1.33e+03 1.33e+03 1.25e+03 1.65e+03 0.897 1.00 0.304 504323.8026165399 5.464120282092418E10 530522.1813284038 288.8413413148422 1.0436435283195727E7 8.883872324258931 157.0 2.9615384615384652 1.0 18.405428587480202 139.0 504323.8026165399 5.464120282092418E10 530522.1813284038 1337.662337662339 2228470.011550262 0.0 180363.14038304734 7.592698759671295E10 7343.638248732297 177551.9881215207 8.259905560239929E10 8.89306179553062 0.335468623220408 23.7326112303934 0.0016908472667666228
16620.011337332613 1.33e+03 1.34e+03 1.26e+03 1.45e+03 0.802 1.00 0.361 507903.53922453267 5.368226301081589E10 536935.1835813344 252.40662684281497 7922393.367059842 8.880665852435206 156.0 2.9806451612903264 1.0 18.062471306854317 141.0 507903.53922453267 5.368226301081589E10 536935.1835813344 1337.662337662339 2228470.011550262 0.0 181391.54494426126 7.614474375761694E10 7343.278689406441 172582.42138307216 8.119202292795753E10 324.62659385591337 0.09813471471615338 1.8976212033126454 0.001755792823341301
16680.011337332613 1.32e+03 1.39e+03 1.28e+03 1.74e+03 0.914 1.00 0.281 507776.91694014805 5.228321480654795E10 537524.5320138674 56.1365417862446 243024.88086669255 8.789559960616337 156.0 2.9806451612903255 1.0 21.192215848468315 142.0 507776.91694014805 5.228321480654795E10 537524.5320138674 1331.1688311688295 2226314.8998506814 0.0 181063.4002224107 7.583973861332129E10 5972.264594477231 172889.96448566526 8.04229266217689E10 324.60660440534105 0.11215304266459661 2.1504919512846596 0.0017719791442041648
16740.011337332613 1.32e+03 1.34e+03 1.23e+03 1.61e+03 0.893 1.00 0.289 524586.5482989997 5.31347211312493E10 544859.2337717665 2421.689539250358 3.339009345251947E8 8.79479423801359 155.0 3.0 1.0 19.7732241214442 141.0 524586.5482989997 5.31347211312493E10 544859.2337717665 1331.1688311688295 2226314.8998506814 0.0 180797.96545091845 7.552396541303682E10 5972.264594477231 169130.34762349678 8.030114044886014E10 18.020800937549684 0.893542386573899 134.72228093777662 0.0017182345888573152
16800.011337332613 1.32e+03 1.34e+03 1.26e+03 1.71e+03 0.908 1.00 0.290 522579.96931829595 4.837820698020275E10 552093.1350415689 1318.738823438799 2.327567722228779E8 8.831891863605366 154.0 3.0196078431372504 1.0 19.448809525275937 138.0 522579.96931829595 4.837820698020275E10 552093.1350415689 1331.1688311688295 2226314.8998506814 0.0 180839.91109900438 7.527438680676508E10 3649.3532619177777 168603.70325958275 7.929446977691905E10 8.788967086027785 0.10210185003287543 1.8944876813454847 0.001792931764697198
16860.011337332613 1.32e+03 1.39e+03 1.30e+03 1.74e+03 0.911 1.00 0.285 523106.5759330828 4.526881177984209E10 545995.6957061451 2129.7186381188294 3.2919706249413157E8 8.787864615082565 155.0 3.0 1.0 21.339766186981354 140.0 523106.5759330828 4.526881177984209E10 545995.6957061451 1324.6753246753267 2224075.2739667865 0.0 180797.19130653905 7.52942757180695E10 6570.302289834789 171968.4852091118 7.857700246847871E10 945.7785011347432 0.1467292701515151 4.096150775769861 0.0017923247068883888
16920.011337332613 1.32e+03 1.39e+03 1.25e+03 1.74e+03 0.920 1.00 0.271 534144.4485064296 4.852497332642012E10 546035.2060519031 29.450388494541603 31257.624663119524 8.789609930302976 156.0 2.9806451612903255 1.0 21.27264903540826 143.0 534144.4485064296 4.852497332642012E10 546035.2060519031 1331.1688311688295 2226314.8998506814 0.0 181184.88214718556 7.550911116762492E10 5835.480750148548 168067.49571224602 7.929233136779378E10 378.2887612210805 0.6544352380809886 61.31708535361046 0.0017834940872991653
16980.011337332613 1.32e+03 1.33e+03 1.21e+03 1.62e+03 0.893 1.00 0.291 539412.2375133529 5.04621217935814E10 534517.9745934466 2937.6912504721718 5.324848425015157E8 8.88351892148409 157.0 2.9615384615384657 1.0 19.71633827659742 140.0 539412.2375133529 5.04621217935814E10 534517.9745934466 1331.1688311688295 2226314.8998506814 0.0 182358.0403208629 7.544690031264453E10 6500.619475143176 167923.0319275255 8.065325538111963E10 8.744682423504152 2.412053928792423 257.9747551135201 0.0017671434182663236
17040.011337332613 1.32e+03 1.33e+03 1.21e+03 1.45e+03 0.806 1.00 0.357 524589.3904130129 4.814499713963955E10 537524.5320138674 7883.091158808304 6.247549618857364E9 8.875440427637448 159.0 2.9240506329113947 1.0 17.84881458848133 143.0 524589.3904130129 4.814499713963955E10 537524.5320138674 1331.1688311688295 2226314.8998506814 0.0 181124.4465476284 7.574146992336653E10 6260.598194304235 168756.46126592718 8.156707494978052E10 8.744672201699505 0.18040399196941 6.93733981682261 0.0017563774218293257
17100.011337332613 1.32e+03 1.33e+03 1.18e+03 1.46e+03 0.805 1.00 0.358 520158.8936756903 5.148007512905512E10 543753.3564931338 253.01653582542164 7922125.077814235 8.880665852435206 156.0 2.9806451612903264 1.0 18.126349826223255 141.0 520158.8936756903 5.148007512905512E10 543753.3564931338 1324.6753246753267 2224075.2739667865 0.0 181852.89765244757 7.60213228961938E10 6078.897136894233 169047.04990981013 8.196552973096642E10 0.0 0.19566926175871038 8.160812304355904 0.001768216235981084
17160.011337332613 1.31e+03 1.36e+03 1.16e+03 1.51e+03 0.815 1.00 0.350 518639.45560199756 5.295981744110437E10 551705.023727063 251.05403075198927 7866465.051622295 8.870693077416067 156.0 2.9806451612903255 1.0 18.674404654270912 143.0 518639.45560199756 5.295981744110437E10 551705.023727063 1318.1818181818169 2221751.133898655 0.0 182585.07017131746 7.60337856666735E10 8592.500329881841 173848.99521124683 8.270983066649739E10 0.0 0.21130481345835161 9.60416680637434 0.0017671434182663236
17220.011337332613 1.31e+03 1.37e+03 1.25e+03 1.50e+03 0.816 1.00 0.350 521500.1431550598 5.389992331855724E10 546122.0664752545 1221.1306333706718 1.4385399079199725E8 8.85490182467451 158.0 2.9426751592356664 1.0 18.442301582759303 143.0 521500.1431550598 5.389992331855724E10 546122.0664752545 1318.1818181818169 2221751.133898655 0.0 183191.34166175046 7.656243119032903E10 7317.487516395291 170825.17984715954 8.263207542303677E10 8.809276008020642 0.22951152536438343 11.382068820764877 0.0017538040220588832
17280.011337332613 1.32e+03 1.37e+03 1.24e+03 1.50e+03 0.841 1.00 0.328 528607.7013228607 5.201927374883269E10 555105.511085571 248.86498317456434 7811697.486830406 8.867636635002818 158.0 2.942675159235666 1.0 18.37195536897754 144.0 528607.7013228607 5.201927374883269E10 555105.511085571 1324.6753246753267 2224075.2739667865 0.0 182852.8273896414 7.720023364440372E10 2792.5216553040523 170655.32064150163 8.316144510641095E10 8.89593420808286 0.24432395417249433 13.033502522857036 0.0017564365517571462
17340.011337332613 1.32e+03 1.35e+03 1.27e+03 1.47e+03 0.823 1.00 0.336 533034.5505977123 4.980430894133224E10 551970.1626573129 1359.186801064153 1.6311887035784742E8 8.844308926906882 156.0 2.980645161290326 1.0 18.288265689198845 141.0 533034.5505977123 4.980430894133224E10 551970.1626573129 1324.6753246753267 2224075.2739667865 0.0 183486.367643045 7.753871126386511E10 7611.287273203757 171389.43413667983 8.244995386518863E10 219.91014713339396 0.2603592345952808 14.859016862654936 0.0017561348831963376
17400.011337332613 1.31e+03 1.36e+03 1.25e+03 1.69e+03 0.912 1.00 0.283 557193.6550422932 5.504071299641017E10 569427.476832429 2092.9985404118315 3.024136435559849E8 8.802241312093944 157.0 2.9615384615384652 1.0 18.18041648104678 143.0 557193.6550422932 5.504071299641017E10 569427.476832429 1318.1818181818169 2221751.133898655 0.0 183912.1577085459 7.80495590765773E10 8459.040808648373 171743.6126545655 8.328969897242444E10 9.178751526256193 5.784798498542662 686.3864693853493 0.0017561499750333933
17460.011337332613 1.31e+03 1.36e+03 1.24e+03 1.70e+03 0.914 1.00 0.281 569288.8091097159 4.884986697546052E10 573137.733153123 5905.0298622810515 2.3741055151949286E9 8.802241312093944 159.0 2.924050632911395 1.0 18.362778852399675 143.0 569288.8091097159 4.884986697546052E10 573137.733153123 1318.1818181818169 2221751.133898655 0.0 184158.46248852124 7.859012610254898E10 7541.78141461777 173526.96323555 8.411897617322499E10 64.7425159953261 0.30519886762580106 20.211915353515497 0.0017182345888573152
17520.011337332613 1.31e+03 1.42e+03 1.32e+03 1.79e+03 0.911 1.00 0.285 551630.6022741391 5.358230088561508E10 560932.2867214009 14.560484401650953 265.20582534077994 8.767627238688057 155.0 3.0 1.0 19.713304621117366 141.0 551630.6022741391 5.358230088561508E10 560932.2867214009 1318.1818181818169 2221751.133898655 0.0 183885.92401273927 7.908654235379016E10 4596.777438874011 174479.46420501044 8.449115140552354E10 9.178751526256193 0.33968739512573737 24.289514423045627 0.0016903771585255506
17580.011337332613 1.30e+03 1.39e+03 1.28e+03 1.66e+03 0.872 1.00 0.334 532528.2280725307 5.726075512441886E10 556487.8443834672 22636.360188711256 1.3688880950421083E10 8.842167014346202 159.0 2.924050632911395 1.0 20.087244202881916 142.0 532528.2280725307 5.726075512441886E10 556487.8443834672 1311.6883116883123 2219342.479646179 0.0 184760.33163659545 7.895385797006015E10 8062.1655221426645 177724.15590759393 8.493797239722057E10 8.937986334305625 0.4647394622042683 29.85141130966691 0.001731194561405983
17640.011337332613 1.30e+03 1.37e+03 1.32e+03 1.67e+03 0.829 1.00 0.377 504451.2326087703 5.573141354631852E10 541218.0690138013 841.8997244509521 9.360642637029646E7 8.827744527384544 153.0 3.03947368421053 1.0 19.012328373577272 139.0 504451.2326087703 5.573141354631852E10 541218.0690138013 1311.6883116883123 2219342.479646179 0.0 184736.44698131602 7.870496873562152E10 8916.716584183618 178132.31770169613 8.396126118930441E10 414.1418566444206 0.6742284105719565 48.61076834141328 0.0017969570334895489
17700.011337332613 1.29e+03 1.37e+03 1.34e+03 1.79e+03 0.828 1.00 0.377 512720.91753945354 4.875773173768846E10 548459.5050996736 824.1669686794157 9.160060924754862E7 8.812475047995147 154.0 3.019607843137252 1.0 19.277567611166496 141.0 512720.91753945354 4.875773173768846E10 548459.5050996736 1298.7012987012974 2214271.628588327 0.0 184345.45766883617 7.846103391650114E10 8735.892475504035 175285.32285672787 8.271376738231517E10 414.11758556702637 0.005421476673111647 7.828614977999218E-5 0.0016266907675054536
17760.011337332613 1.28e+03 1.36e+03 1.34e+03 1.78e+03 0.826 1.00 0.379 516409.5702558576 5.677014565064848E10 552208.7180561051 1637.513337877869 3.6850663286741924E8 8.803208947702903 155.0 3.0 1.0 19.112669035146787 139.0 516409.5702558576 5.677014565064848E10 552208.7180561051 1285.7142857142853 2208862.7207933106 0.0 186655.1613909272 7.807386778140622E10 8461.353393180492 173914.6639943343 8.20485877257759E10 414.0932978278962 1.541276120759554 214.077305541937 0.0017715571974980817
17820.011337332613 1.28e+03 1.32e+03 1.29e+03 1.76e+03 0.821 1.00 0.384 507551.76631050813 5.1303310805235146E10 547142.6663848048 2309.454999831474 3.7215857292288053E8 8.867636635002818 156.0 2.980645161290326 1.0 18.734810632915277 140.0 507551.76631050813 5.1303310805235146E10 547142.6663848048 1285.7142857142853 2208862.7207933106 0.0 183412.02392339052 7.72354458617505E10 4149.353261917778 173000.628257831 8.142932852256117E10 1014.9724561551943 0.005588744927720322 8.299458612591524E-5 0.0016457993192524481
17880.011337332613 1.27e+03 1.29e+03 1.22e+03 1.59e+03 0.821 1.00 0.383 498147.41856987705 5.348008695532144E10 532156.7815983829 2370.7495033688674 2.960970753716789E8 8.880796546598226 158.0 2.9426751592356655 1.0 17.44303624116145 141.0 498147.41856987705 5.348008695532144E10 532156.7815983829 1279.2207792207807 2206031.495619371 0.0 183312.9330789379 7.667925801015742E10 5122.882055221359 175192.64781881034 8.032970200104958E10 1818.3357405920235 0.06364237524328693 1.0130362633494594 0.0016138578045603834
17940.011337332613 1.27e+03 1.34e+03 1.31e+03 1.75e+03 0.831 1.00 0.375 503596.9174958804 5.1060809408151245E10 538051.5703472861 824.539209385988 9.16000029829266E7 8.8862761675729 155.0 3.0 1.0 19.43919630389015 141.0 503596.9174958804 5.1060809408151245E10 538051.5703472861 1279.2207792207807 2206031.495619371 0.0 183299.09457075864 7.61310508627449E10 9281.696563331283 172641.5794519885 8.129276468415367E10 16.339895750187736 0.1118515626104762 2.110134435480021 0.0016904494761836098
18000.011337332613 1.27e+03 1.32e+03 1.24e+03 1.68e+03 0.859 1.00 0.348 527425.3963198924 5.0685339166316864E10 557189.7458998963 11560.281017860938 4.965297432473136E9 8.914733980593022 161.0 2.8875000000000055 1.0 19.046446869817395 142.0 527425.3963198924 5.0685339166316864E10 557189.7458998963 1279.2207792207807 2206031.495619371 0.0 183032.6076500127 7.613862592030127E10 7724.029892876666 173388.8344383192 8.260353087109471E10 0.0 0.6359182473208527 63.53102702221795 0.0016869481955829654
18060.011337332613 1.27e+03 1.28e+03 1.25e+03 1.65e+03 0.912 1.00 0.283 524009.5410276272 5.4421523631547905E10 547308.2843225906 1129.0064527015395 1.7455741948745644E8 8.895169392453552 158.0 2.9426751592356655 1.0 18.10342156292094 142.0 524009.5410276272 5.4421523631547905E10 547308.2843225906 1279.2207792207807 2206031.495619371 0.0 182530.74380560045 7.59619770548179E10 7516.253930896731 171305.54675326403 8.125925671816544E10 0.0 4.085175346739011 781.306139520903 0.0017086003078272019
18120.011337332613 1.28e+03 1.28e+03 1.31e+03 1.73e+03 0.913 1.00 0.281 542159.1993142347 5.13540090884119E10 552259.2025424256 2665.130740107977 9.89185961941425E8 8.909428955435589 159.0 2.924050632911395 1.0 19.26964025915296 143.0 542159.1993142347 5.13540090884119E10 552259.2025424256 1285.714285714285 2208862.7207933106 0.0 181238.92557101764 7.594727070777386E10 7227.926778395871 173431.65611099603 8.04658074485516E10 8.79829262036416 0.42900879157325933 46.32130641175882 0.0017070588979042304
18180.011337332613 1.28e+03 1.28e+03 1.27e+03 1.74e+03 0.907 1.00 0.290 549940.8707546686 5.235001240399734E10 557464.48651478 16.056738060850837 278.66516096838484 8.874151243719012 158.0 2.942675159235666 1.0 18.009343030421597 141.0 549940.8707546686 5.235001240399734E10 557464.48651478 1285.714285714285 2208862.7207933106 0.0 181394.89958164888 7.596353352520795E10 7724.029892876666 170310.38739966173 8.04986612904285E10 370.4026832329751 0.12278411210615668 2.902819567432345 0.0017406765214292897
18240.011337332613 1.28e+03 1.28e+03 1.12e+03 1.63e+03 0.910 1.00 0.286 542817.2870104931 5.069918154000855E10 556282.2918308065 1061.836036614813 1.5515982521397614E8 8.85490182467451 158.0 2.942675159235666 1.0 17.576660675166917 143.0 542817.2870104931 5.069918154000855E10 556282.2918308065 1285.714285714285 2208862.7207933106 0.0 180593.53417983014 7.61225981170918E10 3564.2602910030564 168083.01186152978 8.080184848969724E10 0.0 0.12641794565012876 3.27873000100461 0.0017561789935550836
18300.011337332613 1.27e+03 1.31e+03 1.31e+03 1.72e+03 0.910 1.00 0.287 539058.9026905607 5.3282075024781944E10 556487.8443834672 40.955349317808206 86142.674957753 8.866846358636046 157.0 2.9615384615384652 1.0 18.65160535004949 143.0 539058.9026905607 5.3282075024781944E10 556487.8443834672 1279.2207792207807 2206031.495619371 0.0 180087.84170808407 7.583439747398315E10 4598.147243676949 168350.62302479762 7.954725439330664E10 8.827734351367507 2.702313084791923 381.7255157470216 0.0017653859852388987
18360.011337332613 1.27e+03 1.32e+03 1.30e+03 1.74e+03 0.915 1.00 0.279 530433.1038734807 5.3778825193094696E10 548851.5131872343 16.010828333177724 277.96518259594114 8.893493610210886 156.0 2.980645161290327 1.0 19.87378060222114 142.0 530433.1038734807 5.3778825193094696E10 548851.5131872343 1279.2207792207807 2206031.495619371 0.0 180997.90993071764 7.587469933927448E10 7724.029892876666 167690.12864135354 7.96533712252285E10 883.7786154368928 3.6338646746962784 678.9979377844243 0.0017813197472589023
18420.011337332613 1.27e+03 1.31e+03 1.28e+03 1.72e+03 0.915 1.00 0.279 545051.7900172847 5.432363771070012E10 557275.0439559862 3523.7571851826983 7.598571313983815E8 8.903237509889772 160.0 2.9056603773584935 1.0 19.601017944642713 146.0 545051.7900172847 5.432363771070012E10 557275.0439559862 1279.2207792207807 2206031.495619371 0.0 181471.8844929303 7.620137404932831E10 7724.029892876666 166481.44640249855 8.076437496242711E10 71.81904386163994 0.40375703047726114 32.65180110470904 0.0017488683372744412
18480.011337332613 1.27e+03 1.41e+03 1.24e+03 1.74e+03 0.898 1.00 0.302 549875.1864181322 5.256573581996661E10 554348.9460272728 3562.6354316835764 5.983279805003626E8 8.880665852435206 158.0 2.942675159235666 1.0 21.001600072807733 141.0 549875.1864181322 5.256573581996661E10 554348.9460272728 1279.2207792207807 2206031.495619371 0.0 181348.2261684495 7.620920879390628E10 8552.04119874816 166630.81257018357 8.019487325340977E10 9.995122831080575 0.1720139882594319 5.939070101199348 0.0017344591162633532
18540.011337332613 1.26e+03 1.37e+03 1.24e+03 1.71e+03 0.920 1.00 0.272 539089.4530186268 5.35653386719147E10 541218.0690138013 10325.882951120419 6.738853751037862E9 8.907752084476305 158.0 2.942675159235667 1.0 20.747332864799105 144.0 539089.4530186268 5.35653386719147E10 541218.0690138013 1272.7272727272707 2203115.756261082 0.0 182260.76129287254 7.647708722921332E10 4149.353261917778 167612.30672980208 8.059142335267342E10 4.3429369373919275 0.1808697917374529 6.723341140596603 0.0017562787436654847
18600.011337332613 1.26e+03 1.32e+03 1.23e+03 1.67e+03 0.913 1.00 0.281 539730.2742764598 5.442740516061174E10 550961.0863729387 15.11564783368 261.7937047107973 8.876735782233508 157.0 2.9615384615384652 1.0 20.183316206751968 141.0 539730.2742764598 5.442740516061174E10 550961.0863729387 1272.7272727272707 2203115.756261082 0.0 183768.5248317232 7.656863605811052E10 8192.920718441454 170298.88972755993 8.109641401327989E10 0.0 0.009678120285069891 4.099658408191728E-4 0.001789851050906515
18660.011337332613 1.27e+03 1.36e+03 1.27e+03 1.72e+03 0.923 1.00 0.267 559790.0219354134 5.759442354369993E10 569312.2748074459 79.54155479064165 587179.1253258201 8.850931104854947 157.0 2.9615384615384657 1.0 20.73391630541148 143.0 559790.0219354134 5.759442354369993E10 569312.2748074459 1279.2207792207807 2206031.495619371 0.0 182377.98115798307 7.63937287198599E10 6696.410804601271 171856.7504669026 8.055772307878937E10 0.0 0.01162180420766069 7.228206433352829E-4 0.0017883205163587669
18720.011337332613 1.27e+03 1.34e+03 1.29e+03 1.53e+03 0.862 1.00 0.317 523334.7411515639 5.0505686792268745E10 533820.3149259419 2908.6049078157266 1.0805771064362185E9 8.842167014346202 159.0 2.924050632911395 1.0 18.45067250730839 143.0 523334.7411515639 5.0505686792268745E10 533820.3149259419 1279.2207792207807 2206031.495619371 0.0 184069.63318314267 7.717447174118292E10 6427.188344258472 172338.10022282487 8.079904176983833E10 8.92237017534509 0.16712728041919842 5.868262801276206 0.001712262907635316
18780.011337332613 1.27e+03 1.32e+03 1.26e+03 1.45e+03 0.870 1.00 0.337 533705.3817889901 4.9745303756444496E10 541085.1194057292 13.979205506101824 77.21470699937072 8.824727155031391 157.0 2.9615384615384657 1.0 17.807169493206978 143.0 533705.3817889901 4.9745303756444496E10 541085.1194057292 1279.2207792207807 2206031.495619371 0.0 182069.52101086132 7.695531222436092E10 1556.0074732191665 169066.43295589217 7.967920595664386E10 0.0 0.15912879074784428 5.443531660765768 0.0017653900594156334
18840.011337332613 1.27e+03 1.28e+03 1.26e+03 1.40e+03 0.779 1.00 0.415 544866.6519333422 5.337223578205508E10 570897.3532702798 7198.416762817834 3.604347255751045E9 8.827744527384544 159.0 2.924050632911395 1.0 17.16593586695774 140.0 544866.6519333422 5.337223578205508E10 570897.3532702798 1279.2207792207807 2206031.495619371 0.0 181533.25388174382 7.707307003349208E10 1556.0074732191665 170485.4755503319 8.051552947899982E10 8.786916542917078 0.16173291497028985 5.51552156923919 0.0017492611479944637
18900.011337332613 1.27e+03 1.26e+03 1.20e+03 1.46e+03 0.788 1.00 0.409 548100.2469910965 4.6011325207914085E10 571699.0371136481 478.4735997198718 2.8692926955495797E7 8.784448854536075 156.0 2.9806451612903273 1.0 16.580958789715993 140.0 548100.2469910965 4.6011325207914085E10 571699.0371136481 1279.2207792207807 2206031.495619371 0.0 181874.83360594735 7.691585318040498E10 1821.5749314333864 172305.76989904937 8.045432282697752E10 8.758642934916624 0.00571356834773256 1.0632497457643413E-4 0.0017491750655865472
18960.011337332613 1.26e+03 1.25e+03 1.13e+03 1.45e+03 0.789 1.00 0.403 520558.6606036194 4.808988817601533E10 549862.0708317342 378.5539235164113 1.792912296542779E7 8.80341782146834 155.0 3.0 1.0 16.724995969986914 140.0 520558.6606036194 4.808988817601533E10 549862.0708317342 1272.7272727272707 2203115.756261082 0.0 182275.20694903686 7.67769564156134E10 1556.0074732191665 169416.78606196202 8.150041611744711E10 4.356424641665221 0.005119223204919501 8.586294882438467E-5 0.00176710372518748
19020.011337332613 1.27e+03 1.26e+03 1.19e+03 1.42e+03 0.765 1.00 0.406 519858.0321628699 4.90728308604901E10 543749.0049736025 270.38254757908334 9036477.601195443 8.802241312093944 154.0 3.0196078431372504 1.0 16.77853837034683 138.0 519858.0321628699 4.90728308604901E10 543749.0049736025 1279.2207792207807 2206031.495619371 0.0 182471.02103074145 7.680876381758029E10 2496.8233655435615 169535.4047641467 8.175190098805276E10 0.0 0.00521099631851311 1.181619987996585E-4 0.0017813197472589023
19080.011337332613 1.27e+03 1.26e+03 1.21e+03 1.39e+03 0.789 1.00 0.387 533995.7389826961 5.036921570102476E10 557648.2893737995 7166.139262873901 2.1087077558881655E9 8.842167014346202 160.0 2.9056603773584935 1.0 16.432752280253613 144.0 533995.7389826961 5.036921570102476E10 557648.2893737995 1279.2207792207807 2206031.495619371 0.0 181774.0814204547 7.688776140369383E10 2782.8565195301417 164672.78963537046 8.042274643635101E10 0.0 0.00759892689864714 6.384787801604035E-4 0.0017406765214292897
19140.011337332613 1.27e+03 1.26e+03 1.17e+03 1.37e+03 0.764 1.00 0.407 513549.3563546533 5.0798722929699715E10 547419.0083597498 1020.6239881588572 9.740144700953905E7 8.842167014346202 155.0 3.0 1.0 16.631728084747156 141.0 513549.3563546533 5.0798722929699715E10 547419.0083597498 1279.2207792207807 2206031.495619371 0.0 180878.0511053849 7.68018922004559E10 3444.6990205240236 166029.62121344768 8.139627112917436E10 0.0 0.01156573619039211 0.0012876755023888522 0.00176710372518748
19200.011337332613 1.28e+03 1.26e+03 1.20e+03 1.37e+03 0.763 1.00 0.411 506571.4005553565 5.1667540432911995E10 536895.7106007073 131.9116330968068 1263846.151945494 8.851400993958014 155.0 3.0 1.0 16.670195704808066 140.0 506571.4005553565 5.1667540432911995E10 536895.7106007073 1285.714285714285 2208862.7207933106 0.0 181050.03816291224 7.659233677002286E10 4120.066308547721 167602.86871441858 8.052779917748964E10 0.0 0.010096979183538449 0.0011812985495302563 0.0017494103834681425
19260.011337332613 1.28e+03 1.26e+03 1.18e+03 1.36e+03 0.737 1.00 0.431 512998.50267310673 5.616052911047079E10 537873.3114977772 12054.169264483955 7.446433116579152E9 8.895300519727181 157.0 2.9615384615384652 1.0 16.524423611199932 140.0 512998.50267310673 5.616052911047079E10 537873.3114977772 1285.714285714285 2208862.7207933106 0.0 181398.16020476865 7.656810762165292E10 3985.1599387866663 166072.96129295562 8.081569580646964E10 0.0 0.2710240006935498 30.35567191555566 0.0017294102798104001
19320.011337332613 1.27e+03 1.26e+03 1.12e+03 1.33e+03 0.785 1.00 0.400 514453.5375447965 4.673294869280112E10 546035.2060519031 1806.8775736395871 2.0761618497885418E8 8.87257689327496 155.0 3.0 1.0 16.64665465224503 139.0 514453.5375447965 4.673294869280112E10 546035.2060519031 1279.2207792207807 2206031.495619371 0.0 181432.11329133975 7.678735793169487E10 4259.559788604441 164034.42190878274 8.103717108836333E10 0.0 0.26506106122666273 29.13995533774117 0.0017342065591262209
19380.011337332613 1.26e+03 1.26e+03 1.13e+03 1.34e+03 0.814 1.00 0.390 516876.9510352588 4.5731455855146545E10 551962.1674174226 15.687796468634872 273.57456232303855 8.823380672594467 149.0 3.1216216216216246 1.0 17.275244922963388 136.0 516876.9510352588 4.5731455855146545E10 551962.1674174226 1272.7272727272707 2203115.756261082 0.0 181978.60879854677 7.704641989765619E10 4649.353261917778 164093.55799398184 8.119021306132753E10 0.0 0.24872118339264296 5.076808880394166 0.0017595753011456256
19440.011337332613 1.26e+03 1.26e+03 1.13e+03 1.34e+03 0.776 1.00 0.418 528707.7861919999 4.559699750789868E10 551810.7002662136 14.88900384201598 264.311723293147 8.804594330842734 150.0 3.1006711409395984 1.0 17.076831533460766 134.0 528707.7861919999 4.559699750789868E10 551810.7002662136 1272.7272727272707 2203115.756261082 0.0 181632.35876186693 7.749003147187898E10 8.985015197119113 165385.48145696812 8.144077209014127E10 0.0 0.2946747325459043 10.688993559924551 0.0017541200384335119
