#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T11:53+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.01281360956 1.38e+03 1.47e+03 1.27e+03 2.00e+03 0.945 1.00 0.227 499475.7967905031 5.3126725075235725E10 530403.0459489257 246.99124426357795 5519971.403317319 8.818410995277262 142.0 3.2765957446808494 1.0 23.901914562579353 133.0 499475.7967905031 5.3126725075235725E10 530403.0459489257 1389.6103896103903 2242668.3945122305 0.0 186080.62016925096 7.890100359362323E10 9919.328842848532 175817.47569227137 8.598079068796185E10 324.7760704560354 0.00815593003162316 1.7052059562944004E-4 0.0018844342681802507
16320.01281360956 1.38e+03 1.50e+03 1.20e+03 2.00e+03 0.934 1.00 0.248 498190.13251344877 5.5092893384878624E10 529036.5443705216 237.61803624307834 5593772.340386842 8.773609220753308 140.0 3.323741007194238 1.0 23.987078595081964 129.0 498190.13251344877 5.5092893384878624E10 529036.5443705216 1389.6103896103903 2242668.3945122305 0.0 187943.459179386 7.938718621086528E10 9914.257296559008 175606.47359714322 8.615817446959662E10 0.0 0.06626581384079361 1.5353119858500837 0.00189724783067662
16380.01281360956 1.38e+03 1.49e+03 1.24e+03 1.98e+03 0.940 1.00 0.238 494004.78443372145 5.2249093408534904E10 520854.19754906907 2402.7289201493054 4.828795964729825E8 8.80341782146834 143.0 3.253521126760558 1.0 23.56594387920811 132.0 494004.78443372145 5.2249093408534904E10 520854.19754906907 1389.6103896103903 2242668.3945122305 0.0 188750.7356899765 7.907009339048808E10 12786.731064313692 173951.89213261654 8.39064204899054E10 0.0 0.12965948053937895 3.370716246754364 0.0018611717059777739
16440.01281360956 1.38e+03 1.53e+03 1.26e+03 2.02e+03 0.937 1.00 0.244 489831.2114855356 5.258935700798223E10 516090.1449217809 21.972618326069774 8526.066686841335 8.773609220753308 140.0 3.323741007194238 1.0 24.07241967069372 130.0 489831.2114855356 5.258935700798223E10 516090.1449217809 1389.6103896103903 2242668.3945122305 0.0 187507.37147533864 7.881428743464902E10 10329.27300285781 175567.48030225968 8.410938650566151E10 378.4806933053581 0.14166574509331636 3.9783574649998403 0.0019169233305894543
16500.01281360956 1.38e+03 1.51e+03 1.18e+03 2.00e+03 0.951 1.00 0.217 487696.0722558178 5.2389226486297356E10 528414.16450944 13.872356638350627 83.17186899390508 8.773609220753308 140.0 3.323741007194238 1.0 23.901735983080815 129.0 487696.0722558178 5.2389226486297356E10 528414.16450944 1389.6103896103903 2242668.3945122305 0.0 186812.39805381105 7.823451045776424E10 8204.050847694749 171011.5316849271 8.259711686597293E10 0.0 0.15038044353953667 4.567528172979924 0.0020537026394765925
16560.01281360956 1.38e+03 1.52e+03 1.28e+03 1.98e+03 0.930 1.00 0.255 484773.8461318871 5.2590995421072815E10 516579.8687724045 13.518053118635104 84.52337042090187 8.749506369417192 138.0 3.3722627737226225 1.0 23.992648169089897 127.0 484773.8461318871 5.2590995421072815E10 516579.8687724045 1389.6103896103903 2242668.3945122305 0.0 185341.5325859984 7.707961934103252E10 9498.617141292589 176371.45314998768 8.20813279298443E10 378.4356350956104 0.15936066545401834 5.171381984913603 0.0020397225371837488
16620.01281360956 1.38e+03 1.52e+03 1.21e+03 1.97e+03 0.924 1.00 0.265 479623.88478418154 5.350764215809472E10 497906.9974754248 943.9561921297363 1.0725916474696188E8 8.773620754041696 138.0 3.3722627737226225 1.0 23.822878060950345 126.0 479623.88478418154 5.350764215809472E10 497906.9974754248 1389.6103896103903 2242668.3945122305 0.0 183440.36863752312 7.646995817154042E10 8142.459349230582 171743.89681887324 8.105847644057205E10 0.0 0.18231025927061137 5.89617398129588 0.0020402253286921903
16680.01281360956 1.38e+03 1.51e+03 1.22e+03 1.98e+03 0.944 1.00 0.229 491665.97344982455 5.19335667287372E10 519101.193004148 777.5123335576956 6.284442276834553E7 8.799037702552997 140.0 3.323741007194238 1.0 23.660404099155517 132.0 491665.97344982455 5.19335667287372E10 519101.193004148 1389.6103896103903 2242668.3945122305 0.0 182528.47467340622 7.594935033792325E10 7176.101330272805 172657.96264252876 8.129391491127667E10 0.0 0.1761881502276266 6.504266339454701 0.0020408156736987293
16740.01281360956 1.38e+03 1.49e+03 1.21e+03 1.98e+03 0.936 1.00 0.245 490910.6002637555 5.2673644414995285E10 519188.3187295908 651.7874547866232 3.37748082983273E7 8.795514581925772 138.0 3.3722627737226225 1.0 23.831827242054782 129.0 490910.6002637555 5.2673644414995285E10 519188.3187295908 1383.1168831168854 2241189.396286989 0.0 181395.6811893832 7.570093558950847E10 7320.9026697660165 170189.137255634 8.009706580195619E10 0.0 0.2061926232864317 6.3092869953686135 0.0020606253635301174
16800.01281360956 1.37e+03 1.49e+03 1.14e+03 1.96e+03 0.927 1.00 0.260 506552.9508102195 4.9886031336780754E10 524019.8073017796 775.9469245111763 2.628854836181009E7 8.77837060865805 137.0 3.3970588235294104 1.0 23.747835585356157 126.0 506552.9508102195 4.9886031336780754E10 524019.8073017796 1376.6233766233754 2239625.8838775046 0.0 181424.69811192932 7.538357624719698E10 7320.722702023659 166346.98464468555 8.029687886448569E10 0.0 0.25836538155847977 9.739666750188059 0.0020897364548728816
16860.01281360956 1.37e+03 1.49e+03 1.18e+03 1.96e+03 0.928 1.00 0.259 507335.9670122451 4.851142785844219E10 542298.9814065993 423.1071877491213 1.1316097412518024E7 8.747748793957932 135.0 3.44776119402985 1.0 23.923929306163433 124.0 507335.9670122451 4.851142785844219E10 542298.9814065993 1376.6233766233754 2239625.8838775046 0.0 180612.2585324986 7.548691342386975E10 5972.264594477231 169266.8099936557 8.032246327358072E10 0.0 0.2586248687686633 7.543465656948751 0.0021641284765450113
16920.01281360956 1.37e+03 1.49e+03 1.17e+03 1.96e+03 0.928 1.00 0.259 507962.1114824334 4.943801646819038E10 530543.251016445 423.1044912414139 1.1316100633874435E7 8.751263944876452 135.0 3.44776119402985 1.0 23.923929306163433 124.0 507962.1114824334 4.943801646819038E10 530543.251016445 1376.6233766233754 2239625.8838775046 0.0 180963.35723555507 7.562972854666339E10 5972.264594477231 168782.42610500453 7.983465176804639E10 0.0 0.2963480472246728 10.478220271776188 0.002123748500941619
16980.01281360956 1.37e+03 1.48e+03 993 1.97e+03 0.939 1.00 0.240 511333.9710773735 4.778644780274589E10 528138.3167262403 6911.592198272083 3.352131009788787E9 8.773609220753308 137.0 3.3970588235294112 1.0 23.75625591268768 128.0 511333.9710773735 4.778644780274589E10 528138.3167262403 1376.6233766233754 2239625.8838775046 0.0 182326.9490819433 7.589931797600455E10 5972.264594477231 167896.6301914424 8.021260880292078E10 0.0 0.33834991436678563 14.042916757927154 0.0020606499767331157
17040.01281360956 1.37e+03 1.49e+03 1.06e+03 2.00e+03 0.922 1.00 0.268 506508.1296979523 4.9097701622210266E10 509567.00951192406 2275.804316055939 5.350037732550735E8 8.75955458705658 133.0 3.5 1.0 24.28410091504127 121.0 506508.1296979523 4.9097701622210266E10 509567.00951192406 1376.6233766233754 2239625.8838775046 0.0 182904.76169167963 7.57462462492855E10 5972.264594477231 168864.12112746516 8.05726394354868E10 0.0 0.3548786361088228 15.42445439963214 0.0020863722272803083
17100.01281360956 1.36e+03 1.47e+03 1.15e+03 2.00e+03 0.933 1.00 0.249 503547.10806882824 5.150330373650856E10 518522.30925702606 147.38388546604378 2157657.3052663654 8.802241312093944 135.0 3.44776119402985 1.0 24.274299402689635 125.0 503547.10806882824 5.150330373650856E10 518522.30925702606 1363.6363636363633 2236245.316505607 0.0 182325.18919200715 7.639972791504329E10 3649.3532619177777 170171.7661576939 8.16327392278189E10 0.0 0.8489808629318889 69.79858811932314 0.002039273426547253
17160.01281360956 1.36e+03 1.49e+03 1.14e+03 1.99e+03 0.945 1.00 0.229 502856.01121069473 5.128984558828202E10 523238.2712698971 145.8933552084594 2140074.5090552573 8.798437547485861 137.0 3.3970588235294104 1.0 24.082352355804208 127.0 502856.01121069473 5.128984558828202E10 523238.2712698971 1363.6363636363633 2236245.316505607 0.0 182233.33419535038 7.634171485848726E10 5769.965734021625 168233.38794330668 8.160080098739774E10 0.0 0.43322851112271904 22.14086858362672 0.002002828691273043
17220.01281360956 1.35e+03 1.50e+03 1.10e+03 2.04e+03 0.951 1.00 0.216 508231.1750624768 5.2095205222735916E10 536004.4775711158 146.90036096723986 2176925.452679429 8.833254617355266 138.0 3.3722627737226225 1.0 24.418835334776087 129.0 508231.1750624768 5.2095205222735916E10 536004.4775711158 1357.1428571428582 2234428.261543226 0.0 184736.1764054695 7.70060832522626E10 7166.717513372678 170014.37776040463 8.244417673090771E10 0.0 0.5277482420540252 42.58427929734397 0.0019805712601807597
17280.01281360956 1.35e+03 1.49e+03 1.16e+03 2.02e+03 0.934 1.00 0.248 511423.3146679199 5.076352973588832E10 551262.2839006335 2769.02497914975 4.065358687918337E8 8.84875666850526 139.0 3.3478260869565215 1.0 24.24499411765565 130.0 511423.3146679199 5.076352973588832E10 551262.2839006335 1357.1428571428582 2234428.261543226 0.0 185156.63129273834 7.779990311182549E10 7309.2769446406255 175261.6220214846 8.452216091821724E10 0.0 0.2108865846409026 10.393729229412587 0.0019083248115163449
17340.01281360956 1.36e+03 1.47e+03 1.25e+03 2.03e+03 0.937 1.00 0.243 511400.9834249306 5.1368685735903336E10 542795.3709851918 2731.997087979287 4.1062541191183084E8 8.87850213039273 140.0 3.323741007194238 1.0 24.157159297478273 131.0 511400.9834249306 5.1368685735903336E10 542795.3709851918 1363.6363636363633 2236245.316505607 0.0 185293.1648417719 7.847459888429178E10 4346.408324318789 171609.97980455324 8.371106101714409E10 0.0 0.4399622631390513 23.969021323054893 0.0019554774291342452
17400.01281360956 1.35e+03 1.47e+03 1.23e+03 2.04e+03 0.940 1.00 0.238 529549.278322048 5.1594809654567566E10 552373.1202885989 358.99235762154797 7757010.264432273 8.88226686395414 138.0 3.3722627737226225 1.0 24.42545902370463 130.0 529549.278322048 5.1594809654567566E10 552373.1202885989 1357.1428571428582 2234428.261543226 0.0 185589.93828418106 7.887872916342433E10 6654.595088529131 172915.30757277735 8.42557708014401E10 0.0 0.45283720986757875 25.04767732577915 0.0020010757761442163
17460.01281360956 1.35e+03 1.49e+03 1.24e+03 2.00e+03 0.934 1.00 0.248 543305.7975933158 5.6032509884557785E10 553676.5821439228 2783.0261515969287 8.071066577556175E8 8.912581855795846 138.0 3.3722627737226225 1.0 24.247197321142885 128.0 543305.7975933158 5.6032509884557785E10 553676.5821439228 1357.1428571428582 2234428.261543226 0.0 185417.35602454998 7.918054060806978E10 6761.368208356111 175527.15401522932 8.453086201239153E10 0.0 0.46946928346903993 26.791859735607126 0.0019825320309573456
17520.01281360956 1.35e+03 1.49e+03 1.22e+03 1.99e+03 0.925 1.00 0.264 540398.3387035229 5.584896935118444E10 551970.1626573129 4008.6059839407576 1.1787331174295871E9 8.920137105409239 139.0 3.347826086956521 1.0 23.99076835039948 130.0 540398.3387035229 5.584896935118444E10 551970.1626573129 1357.1428571428582 2234428.261543226 0.0 185871.37250569894 7.942920363231604E10 8958.396891715847 176301.10448262806 8.455423336207072E10 0.0 0.4876885036734728 28.709256652726967 0.001922080868293147
17580.01281360956 1.34e+03 1.49e+03 1.22e+03 2.02e+03 0.931 1.00 0.253 529143.8938694387 5.9364571520695946E10 552024.0993789483 145.1019321708945 2105208.343158736 8.92016848419226 137.0 3.3970588235294112 1.0 24.428665436104126 128.0 529143.8938694387 5.9364571520695946E10 552024.0993789483 1350.6493506493491 2232526.6923965304 0.0 185687.46632608367 7.944869048555592E10 5028.93097420362 176503.4561322227 8.37680549775121E10 0.0 0.507470195672586 30.81850068079007 0.0019558782968183575
17640.01281360956 1.34e+03 1.46e+03 1.25e+03 2.00e+03 0.914 1.00 0.280 518345.30871009984 5.884855223925189E10 556487.8443834672 145.5662862296979 2122482.7839512755 8.836090411547914 136.0 3.422222222222226 1.0 24.339779695426408 125.0 518345.30871009984 5.884855223925189E10 556487.8443834672 1350.6493506493491 2232526.6923965304 0.0 184987.11898102044 7.923071522657465E10 4149.353261917778 176966.8907186089 8.443783873248749E10 0.0 1.6411020622555441 234.8262063503141 0.0019683174639952457
17700.01281360956 1.32e+03 1.45e+03 1.24e+03 1.98e+03 0.925 1.00 0.263 514733.7639378714 5.75854936394638E10 543792.6903180152 9063.932069417979 7.515616698992565E9 8.795514581925772 141.0 3.2999999999999945 1.0 23.96090941212602 128.0 514733.7639378714 5.75854936394638E10 543792.6903180152 1331.1688311688297 2226314.8998506814 0.0 184328.01540171794 7.887128984902779E10 4149.353261917778 179128.5120821094 8.428051816337938E10 0.0 0.3513973409269666 26.742667824105247 0.0018727328838711154
17760.01281360956 1.32e+03 1.43e+03 1.11e+03 1.97e+03 0.926 1.00 0.262 500555.8209159528 5.642728366502727E10 530418.0558572266 2845.779989594039 3.2853576007519627E8 8.799037702552997 141.0 3.2999999999999945 1.0 23.79731560945103 127.0 500555.8209159528 5.642728366502727E10 530418.0558572266 1324.6753246753265 2224075.2739667865 0.0 181571.42879937973 7.828214879049564E10 3045.6066961481283 175070.24759869897 8.275301881550572E10 0.0 0.4058046729541914 36.4739351573942 0.001884180857035698
17820.01281360956 1.31e+03 1.43e+03 1.18e+03 1.97e+03 0.940 1.00 0.238 503784.27103832585 5.840496606372573E10 537050.2213778822 3502.0673378503925 4.016831798424832E8 8.833254617355266 142.0 3.276595744680849 1.0 23.79258779625615 130.0 503784.27103832585 5.840496606372573E10 537050.2213778822 1318.1818181818169 2221751.133898655 0.0 184904.44102531375 7.821431302225728E10 4149.353261917778 171315.07261811258 8.180687069245572E10 0.0 0.4676413764593571 48.0824240430774 0.001867210949290661
17880.01281360956 1.31e+03 1.45e+03 1.23e+03 2.00e+03 0.940 1.00 0.238 486466.72887245106 6.002382396320765E10 516789.3373131413 10372.76955080421 8.145043396354349E9 8.794999757236601 140.0 3.3237410071942377 1.0 24.206304073896614 128.0 486466.72887245106 6.002382396320765E10 516789.3373131413 1318.1818181818169 2221751.133898655 0.0 184641.69161791052 7.695257659121774E10 4149.353261917778 170719.0026109381 8.108653552535391E10 0.0 0.49573970092329767 53.95487280751466 0.0019083248115163449
17940.01281360956 1.30e+03 1.43e+03 1.15e+03 2.00e+03 0.933 1.00 0.250 482128.21107928624 5.77158805659271E10 504478.7697056731 2159.0878292296034 2.2496877324487132E8 8.83467251445159 138.0 3.3722627737226225 1.0 24.203793850427004 126.0 482128.21107928624 5.77158805659271E10 504478.7697056731 1311.6883116883123 2219342.479646179 0.0 181885.84368076798 7.655969833032759E10 4149.353261917778 169715.3391733136 8.089733576074222E10 0.0 0.523214234274073 60.28064004173305 0.0019698671776946794
18000.01281360956 1.30e+03 1.44e+03 1.14e+03 2.01e+03 0.929 1.00 0.256 481571.56916784914 5.486201981309785E10 501795.29062208044 1170.442329856268 1.1622461753891882E8 8.80063950732347 135.0 3.44776119402985 1.0 24.522068368213315 123.0 481571.56916784914 5.486201981309785E10 501795.29062208044 1311.6883116883123 2219342.479646179 0.0 182594.3453174993 7.626090040276253E10 4776.446387211649 171103.6671784883 8.21404941847639E10 0.0 2.4890326763407353 278.6497242590294 0.00206082375532576
18060.01281360956 1.30e+03 1.41e+03 1.14e+03 1.96e+03 0.934 1.00 0.248 504677.40586075396 4.951884920905159E10 531028.8710664856 12811.048430818411 5.472467252539541E9 8.833254617355266 142.0 3.276595744680848 1.0 23.396308128475248 129.0 504677.40586075396 4.951884920905159E10 531028.8710664856 1311.6883116883123 2219342.479646179 0.0 181606.36431372215 7.601284149721437E10 5906.776955860701 168503.03997294136 8.060109606496799E10 0.0 0.5838393104790637 75.55117260290149 0.0019084924628505206
18120.01281360956 1.31e+03 1.42e+03 1.27e+03 2.05e+03 0.928 1.00 0.258 501778.5657091941 5.24863798266082E10 530220.231550885 2043.3895607806003 4.899524015707903E8 8.799037702552997 134.0 3.4736842105263124 1.0 24.614783358961674 123.0 501778.5657091941 5.24863798266082E10 530220.231550885 1318.1818181818169 2221751.133898655 0.0 181422.57115989798 7.60059897785595E10 3901.18218267652 170828.42779482054 8.106326795201234E10 273.6804039766232 0.9012521092347473 120.25904655873572 0.002097392871981223
18180.01281360956 1.31e+03 1.42e+03 1.17e+03 2.03e+03 0.928 1.00 0.259 515944.86680403724 5.1282194331372475E10 531033.3307953309 6293.993076070717 1.4735125735691493E9 8.83445177763887 137.0 3.397058823529411 1.0 24.092500573373393 125.0 515944.86680403724 5.1282194331372475E10 531033.3307953309 1318.1818181818169 2221751.133898655 0.0 180537.62187055784 7.617409218125482E10 2262.442513931331 166258.59485863688 8.087202649430559E10 0.0 0.6111569048873478 81.21733306597713 0.0019805712601807597
18240.01281360956 1.31e+03 1.44e+03 1.17e+03 2.02e+03 0.940 1.00 0.238 511390.2993795526 5.2608006544795555E10 529876.0294290541 1404.1044786292412 2.3558430215359762E8 8.809758380775994 137.0 3.39705882352941 1.0 24.56262726078119 126.0 511390.2993795526 5.2608006544795555E10 529876.0294290541 1318.1818181818169 2221751.133898655 0.0 180801.26967886716 7.61254259576989E10 4895.89362935284 166751.9692256737 8.025281136715181E10 0.0 0.6160281301720794 82.09269086881405 0.001969055693204962
18300.01281360956 1.31e+03 1.39e+03 1.09e+03 1.96e+03 0.933 1.00 0.251 515773.308841738 4.960869543975516E10 543005.301592577 11766.372736448395 4.775643738770176E9 8.84454951897839 143.0 3.253521126760558 1.0 24.66640884081798 128.0 515773.308841738 4.960869543975516E10 543005.301592577 1318.1818181818169 2221751.133898655 0.0 177225.9049069058 7.526468920661008E10 5688.513384619424 164399.79102356968 7.999805287854478E10 0.0 0.6129924892308246 81.82721251304181 0.0018823946918225985
18360.01281360956 1.30e+03 1.42e+03 1.11e+03 1.89e+03 0.939 1.00 0.239 509677.82859409077 4.7432570257563896E10 526945.1290142614 5098.353059075402 9.420948904014126E8 8.802241312093944 142.0 3.27659574468085 1.0 24.177647995906998 129.0 509677.82859409077 4.7432570257563896E10 526945.1290142614 1311.6883116883123 2219342.479646179 0.0 179569.37876240312 7.580005632231093E10 7724.029892876666 165248.57540234274 8.004211037098845E10 0.0 0.605426278479748 80.85601196343532 0.0019447164456198685
18420.01281360956 1.30e+03 1.42e+03 1.28e+03 2.00e+03 0.937 1.00 0.242 508089.4577508777 5.396847615328169E10 534182.2315333514 14.480465401168946 101.27624291898033 8.791991461298545 138.0 3.3722627737226225 1.0 25.20270973388454 126.0 508089.4577508777 5.396847615328169E10 534182.2315333514 1311.6883116883123 2219342.479646179 0.0 180490.25347366606 7.636927288902652E10 6508.7802978503205 166153.90325551145 8.035010043751143E10 0.0 0.6042890721379165 80.81142115886175 0.0020744934239412
18480.01281360956 1.30e+03 1.45e+03 1.21e+03 1.99e+03 0.934 1.00 0.249 534705.3215769934 5.1594081951144165E10 551396.6967768027 644.8647649787586 1.70375932492292E7 8.764749756017558 135.0 3.44776119402985 1.0 26.173098501622402 123.0 534705.3215769934 5.1594081951144165E10 551396.6967768027 1311.6883116883123 2219342.479646179 0.0 179807.0524051022 7.608066347546645E10 5024.350495183413 164439.1732209741 8.069386685476398E10 0.0 0.6053757615568263 81.05333183922741 0.002084723889194031
18540.01281360956 1.30e+03 1.40e+03 1.16e+03 2.02e+03 0.934 1.00 0.248 513608.6633371456 5.582394495953528E10 522449.4589320527 13.04456175384495 68.95708146510965 8.764546870584814 133.0 3.5 1.0 26.63192711736672 122.0 513608.6633371456 5.582394495953528E10 522449.4589320527 1305.1948051948073 2216849.311209418 0.0 181025.50438482373 7.654214840137044E10 1596.6813638297003 165364.46929582715 8.063580045639616E10 0.0 0.6061932619932244 81.14214957938756 0.0020804552950830476
18600.01281360956 1.30e+03 1.39e+03 1.13e+03 1.95e+03 0.934 1.00 0.249 516843.49450432044 5.370615173620007E10 524747.0073438538 6573.2743560716635 1.7470601902517872E9 8.79503380591173 137.0 3.397058823529412 1.0 25.464653617867985 123.0 516843.49450432044 5.370615173620007E10 524747.0073438538 1305.1948051948073 2216849.311209418 0.0 181530.2665682792 7.651883061633315E10 8.988771172877772 164365.16750054553 8.052731918059528E10 0.0 0.6052884143939682 81.14324612107693 0.001962289844209422
18660.01281360956 1.30e+03 1.41e+03 1.16e+03 1.98e+03 0.924 1.00 0.264 507987.9814293175 5.53487671454323E10 522449.4589320527 3058.2343650940397 7.893674623917251E8 8.795514581925772 135.0 3.44776119402985 1.0 25.567709653094703 120.0 507987.9814293175 5.53487671454323E10 522449.4589320527 1305.1948051948073 2216849.3112094183 0.0 181707.2242689861 7.651685832717601E10 608.0957857469407 169848.27670053256 8.206504205771666E10 0.0 1.086835562282267 134.04029561855637 0.0020047509816897794
18720.01281360956 1.30e+03 1.39e+03 1.16e+03 1.98e+03 0.921 1.00 0.270 508315.8649084944 5.301620363898659E10 519188.3187295908 3971.312749355252 1.009076391514226E9 8.803089417632977 136.0 3.422222222222226 1.0 25.81838598220983 124.0 508315.8649084944 5.301620363898659E10 519188.3187295908 1311.6883116883123 2219342.479646179 0.0 181075.06029676928 7.67142356846271E10 263.3934558561574 168053.75554098678 8.129426441550629E10 0.0 0.8962226704767962 119.75642334108062 0.002036223565120633
18780.01281360956 1.30e+03 1.43e+03 1.10e+03 1.96e+03 0.918 1.00 0.274 504877.30681550584 4.8374436027666466E10 515227.7699106626 8103.349885089881 3.7266499080080276E9 8.829963746657716 136.0 3.422222222222226 1.0 25.646118284929162 124.0 504877.30681550584 4.8374436027666466E10 515227.7699106626 1311.6883116883123 2219342.479646179 0.0 181872.60796849572 7.67010387551794E10 4149.353261917778 164460.88912053758 8.067461561536684E10 0.0 0.6062726193247251 81.31915729028427 0.0019805712601807597
18840.01281360956 1.30e+03 1.39e+03 1.10e+03 1.97e+03 0.924 1.00 0.265 504733.41868862195 4.7185609285833916E10 527652.371346946 7090.672821361129 2.0317653203047414E9 8.80063950732347 138.0 3.3722627737226225 1.0 25.371361605068508 123.0 504733.41868862195 4.7185609285833916E10 527652.371346946 1311.6883116883123 2219342.479646179 0.0 181297.78518195837 7.693730165048883E10 1778.294255107619 165903.79244298983 8.026425441058502E10 0.0 0.6052622049967515 81.14324664719665 0.001943597314737005
18900.01281360956 1.30e+03 1.39e+03 1.15e+03 1.94e+03 0.931 1.00 0.253 516695.3559606095 4.952412198884386E10 548170.1506067778 15262.18251704817 5.258855875978121E9 8.802241312093944 143.0 3.253521126760558 1.0 24.25176358863662 130.0 516695.3559606095 4.952412198884386E10 548170.1506067778 1311.6883116883123 2219342.479646179 0.0 179903.4465606407 7.670824755347118E10 1556.0074732191665 168832.0861788197 8.063450861833766E10 0.0 0.8594458397808725 110.65647163993661 0.0018848235519979975
18960.01281360956 1.30e+03 1.38e+03 1.20e+03 1.88e+03 0.932 1.00 0.251 512580.10524899256 5.499844242130515E10 550481.3172452243 16267.782969425347 6.101581486610234E9 8.80216428801289 143.0 3.253521126760558 1.0 22.91904860442882 127.0 512580.10524899256 5.499844242130515E10 550481.3172452243 1311.6883116883123 2219342.479646179 0.0 180757.90721646618 7.717861341204268E10 1556.0074732191665 168826.87863383128 8.024894466808307E10 0.0 1.6281445542432453 198.7822308854418 0.001864681023379419
19020.01281360956 1.30e+03 1.36e+03 1.14e+03 1.96e+03 0.927 1.00 0.261 501126.07348554005 5.646459480119338E10 530555.1055735507 1963.3603800176008 3.9358174354262525E8 8.77837060865805 138.0 3.3722627737226225 1.0 23.127208097844992 123.0 501126.07348554005 5.646459480119338E10 530555.1055735507 1305.1948051948073 2216849.311209418 0.0 179207.55172614884 7.676398323472073E10 8.992273126965154 166706.44935188195 8.146424241857123E10 0.0 0.6094314646029068 81.8515901340641 0.0019359379536418092
19080.01281360956 1.30e+03 1.40e+03 1.07e+03 1.98e+03 0.932 1.00 0.253 496959.30394884007 5.628462744319184E10 530554.3765334755 3746.957075703281 1.3990713026508024E9 8.791991461298545 141.0 3.2999999999999945 1.0 22.571293922868318 127.0 496959.30394884007 5.628462744319184E10 530554.3765334755 1311.6883116883123 2219342.479646179 0.0 180941.05457319604 7.719868100528423E10 8.948005011712562 165487.9187512279 8.201054411227141E10 0.0 0.6064502416823742 81.53382399086838 0.0019083248115163449
19140.01281360956 1.30e+03 1.37e+03 1.23e+03 1.98e+03 0.930 1.00 0.256 496602.10440874787 5.911105317880113E10 538866.2176260259 5063.9479114753285 1.6134075473286002E9 8.77711309585037 139.0 3.347826086956522 1.0 22.115044974354266 126.0 496602.10440874787 5.911105317880113E10 538866.2176260259 1311.6883116883123 2219342.479646179 0.0 181200.22001477037 7.690171946938484E10 8.943726679997226 163517.48287596263 8.059848305381837E10 0.0 0.6178125144392844 83.0039176604016 0.0018966729414941833
19200.01281360956 1.31e+03 1.38e+03 1.18e+03 1.87e+03 0.932 1.00 0.251 500805.62950303376 5.73791008045163E10 543991.5361259177 7255.463081724607 2.3433614063066664E9 8.80063950732347 140.0 3.3237410071942377 1.0 21.839074085637055 127.0 500805.62950303376 5.73791008045163E10 543991.5361259177 1318.1818181818169 2221751.133898655 0.0 180575.74652808977 7.67614080237978E10 562.33525770963 164336.4461217044 8.09623090832272E10 0.0 1.0129172206797832 152.54391082196622 0.0018633721011197572
19260.01281360956 1.31e+03 1.40e+03 1.08e+03 1.97e+03 0.927 1.00 0.260 473591.0509623715 6.277860503052968E10 511219.14126101136 1185.3931909503192 1.6761810461284852E8 8.788880888193457 138.0 3.3722627737226225 1.0 22.496080475362103 124.0 473591.0509623715 6.277860503052968E10 511219.14126101136 1318.1818181818169 2221751.133898655 0.0 180993.3441888622 7.668992575622958E10 3128.017081643809 165975.8751796012 8.083293921929953E10 0.0 2.2176375568135156 375.0009197848778 0.002047185528772411
19320.01281360956 1.30e+03 1.40e+03 1.10e+03 1.98e+03 0.935 1.00 0.247 480451.4564580233 6.032342637144997E10 507419.47019756894 1483.7061887870643 2.63840953650917E8 8.75955458705658 135.0 3.44776119402985 1.0 23.686729625754563 124.0 480451.4564580233 6.032342637144997E10 507419.47019756894 1311.6883116883123 2219342.479646179 0.0 182191.0912300529 7.667734311455263E10 4052.658846351972 165332.91497834757 8.07885265951736E10 0.0 0.6107296280190292 81.492260082839 0.0020559418639295246
19380.01281360956 1.30e+03 1.40e+03 1.09e+03 2.08e+03 0.929 1.00 0.257 490188.7106423218 5.772898061106547E10 520818.8888308217 13.225215294696818 79.46745664044035 8.771818689812976 135.0 3.44776119402985 1.0 23.526202689664512 123.0 490188.7106423218 5.772898061106547E10 520818.8888308217 1311.6883116883123 2219342.479646179 0.0 181161.67135700237 7.717640017587778E10 1003.4945510742358 164740.9202401421 8.115566240944823E10 0.0 0.6084034315062893 81.13992343374741 0.0021222046357613975
