#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T15:36+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.009841513445 1.38e+03 1.55e+03 1.20e+03 2.37e+03 0.943 1.00 0.232 502053.6632391325 6.1368184351919624E10 523693.9093660986 4208.807975969494 4.4428410653536457E8 13.442831304288283 78.0 6.0 1.0 35.44046156287293 61.0 502053.6632391325 6.1368184351919624E10 523693.9093660986 1389.6103896103903 2242668.3945122305 0.0 187465.8004791125 7.972640851880788E10 10202.062729411928 172407.69592413903 8.623097997242133E10 0.0 0.3767226989829516 19.585481575302413 0.005389110677530253
16320.009841513445 1.38e+03 1.59e+03 1.20e+03 2.37e+03 0.935 1.00 0.247 502855.74130399467 6.4598701921288414E10 530153.1436284281 4163.469638731134 4.3720694781964004E8 11.463437616755911 77.0 6.078947368421058 1.0 35.35751241547586 61.0 502855.74130399467 6.4598701921288414E10 530153.1436284281 1389.6103896103903 2242668.3945122305 0.0 187831.28077076562 7.975656987730692E10 11133.854590851292 176485.96045394096 8.611644605432143E10 0.0 0.27625096863058046 14.607614575652581 0.005067251282308864
16380.009841513445 1.38e+03 1.56e+03 1.18e+03 2.36e+03 0.933 1.00 0.249 493051.5616638085 6.358762038044768E10 528274.0124265496 16384.97591431806 1.0844685162370083E10 13.11908573287868 76.0 6.159999999999997 1.0 37.59565817369758 59.0 493051.5616638085 6.358762038044768E10 528274.0124265496 1389.6103896103903 2242668.3945122305 0.0 187545.06442002443 7.936860522973662E10 10202.088313062657 171495.7591789976 8.384947183967725E10 0.0 0.28509206800651815 15.91262446827659 0.00537691960090656
16440.009841513445 1.38e+03 1.54e+03 1.18e+03 2.32e+03 0.934 1.00 0.248 487343.1225862134 5.7729919253971436E10 524019.8073017796 24194.78664997587 1.420499491290695E10 13.316082772716737 78.0 6.0 1.0 37.10759604461769 61.0 487343.1225862134 5.7729919253971436E10 524019.8073017796 1389.6103896103903 2242668.3945122305 0.0 185624.86287851003 7.919895816523576E10 8441.830451380467 171309.76522838642 8.39438927742286E10 0.0 0.29892370377821026 17.773386045953757 0.005234444754596562
16500.009841513445 1.38e+03 1.59e+03 1.18e+03 2.25e+03 0.944 1.00 0.230 471549.8498048999 5.6348924357285255E10 497387.31054420513 13108.843554555826 2.573702648237067E9 13.11908573287868 78.0 6.0 1.0 35.85680585768606 58.0 471549.8498048999 5.6348924357285255E10 497387.31054420513 1389.6103896103903 2242668.3945122305 0.0 187659.8792445843 7.777817917624916E10 9809.431190039768 170206.18648008033 8.254710888949796E10 0.0 0.3140858520185131 20.1131338514313 0.005204542682050582
16560.009841513445 1.38e+03 1.58e+03 1.18e+03 2.23e+03 0.940 1.00 0.237 470976.90099316975 5.840117404848547E10 504905.90274561575 11885.618097004446 2.338177235145719E9 13.881924210938449 79.0 5.923076923076924 1.0 35.41067754104805 63.0 470976.90099316975 5.840117404848547E10 504905.90274561575 1389.6103896103903 2242668.3945122305 0.0 186348.0870490784 7.682683512585799E10 9878.113084390105 172834.5414229384 8.252735385316989E10 0.0 0.20814426214269535 16.54601039150858 0.005305495506006625
16620.009841513445 1.38e+03 1.55e+03 1.24e+03 2.37e+03 0.921 1.00 0.270 473741.5890441764 5.7735108248660324E10 493605.44231201324 3206.462169393105 2.4841198998825195E8 13.316082772716737 74.0 6.328767123287676 1.0 36.594646995656056 55.0 473741.5890441764 5.7735108248660324E10 493605.44231201324 1389.6103896103903 2242668.3945122305 0.0 182838.4874823947 7.653291588399864E10 6739.414039270185 172835.98348832838 8.136520389073312E10 0.0 0.019081681530955484 9.197938588198271E-4 0.005454308771934023
16680.009841513445 1.38e+03 1.51e+03 1.22e+03 2.19e+03 0.927 1.00 0.260 485706.0987269414 5.796627929469173E10 514277.8013870955 11403.878595758233 2.5086543881772065E9 13.148064256667634 76.0 6.1599999999999975 1.0 35.41302249402276 57.0 485706.0987269414 5.796627929469173E10 514277.8013870955 1389.6103896103903 2242668.3945122305 0.0 182191.2134974118 7.571036588322514E10 8625.724415079161 169395.1987509712 8.02445073705258E10 0.0 0.5523301515260391 130.5718891619186 0.005341845160005159
16740.009841513445 1.38e+03 1.51e+03 1.17e+03 2.22e+03 0.919 1.00 0.273 480900.8410387674 6.113937723788226E10 507809.4889254068 7747.243913531813 1.0002318726272807E9 10.0047865404712 74.0 6.328767123287676 1.0 35.93166925434088 55.0 480900.8410387674 6.113937723788226E10 507809.4889254068 1383.1168831168854 2241189.396286989 0.0 180456.0813264379 7.558790186421486E10 5991.37412384997 165227.54870087045 7.901978418598056E10 0.0 0.02038203883200924 0.0012430798674027334 0.005350697554492644
16800.009841513445 1.37e+03 1.56e+03 1.13e+03 2.19e+03 0.862 1.00 0.345 479717.39098213793 5.6000255258629364E10 502533.3206864605 9410.711914975062 3.207118474007203E9 8.99232324162472 76.0 6.159999999999997 1.0 35.27844453272634 60.0 479717.39098213793 5.6000255258629364E10 502533.3206864605 1376.6233766233754 2239625.8838775046 0.0 181407.71550321474 7.524965705751956E10 7809.234395814591 165945.65184916274 8.042638607052232E10 0.0 0.018633353057529868 9.239258035249099E-4 0.005105534435755996
16860.009841513445 1.37e+03 1.55e+03 1.21e+03 2.20e+03 0.859 1.00 0.349 483231.095472379 5.4668008218628624E10 519656.4122054141 5892.256105582417 1.4668378807653387E9 8.97120213278962 73.0 6.416666666666665 1.0 36.111622724195726 55.0 483231.095472379 5.4668008218628624E10 519656.4122054141 1376.6233766233754 2239625.8838775046 0.0 180536.66209578223 7.542775127141609E10 5119.083938123341 168489.39721036374 7.989680939327895E10 0.0 0.01883281461462701 0.0010073122717380422 0.005042398396148794
16920.009841513445 1.36e+03 1.55e+03 1.14e+03 2.19e+03 0.863 1.00 0.344 490247.3852844597 5.305856805625127E10 515975.1666580939 3820.9170518928054 3.149380472694217E8 8.914946657680188 76.0 6.159999999999997 1.0 35.61355648352753 60.0 490247.3852844597 5.305856805625127E10 515975.1666580939 1370.1298701298708 2237977.857283712 0.0 181018.46170539962 7.554565609196475E10 5940.386640483348 167658.04082822334 7.990494936606245E10 0.0 0.017921696489410836 7.865193322205669E-4 0.004859897369086837
16980.009841513445 1.37e+03 1.54e+03 1.01e+03 2.19e+03 0.872 1.00 0.335 502441.122396492 5.253895918100598E10 528885.7349873575 3629.3412168111117 2.9042669015114576E8 8.954209804249663 78.0 6.0 1.0 35.15492029649096 64.0 502441.122396492 5.253895918100598E10 528885.7349873575 1376.6233766233754 2239625.8838775046 0.0 184244.53440464928 7.555894698582532E10 6402.063625892794 168350.4216591872 8.014515399522937E10 0.0 0.018489452446737435 9.717109331452587E-4 0.004646258673798243
17040.009841513445 1.37e+03 1.56e+03 1.08e+03 2.20e+03 0.861 1.00 0.346 490270.0232837548 5.276889191996785E10 493456.1043902625 1844.5144431074934 9.03799085292015E7 8.897806255057697 75.0 6.243243243243242 1.0 35.86000588697662 58.0 490270.0232837548 5.276889191996785E10 493456.1043902625 1376.6233766233754 2239625.8838775046 0.0 182940.2616047347 7.584265532862291E10 5972.264594477231 169112.55440559643 8.064487242430931E10 0.0 0.018672601777764117 9.559583436410206E-4 0.004973262766547774
17100.009841513445 1.36e+03 1.53e+03 1.13e+03 2.21e+03 0.870 1.00 0.336 497585.97563156305 5.599205542890804E10 507269.07109661656 3218.898548492584 2.795291907960831E8 8.880665852435206 76.0 6.159999999999997 1.0 35.92711841823441 60.0 497585.97563156305 5.599205542890804E10 507269.07109661656 1370.1298701298708 2237977.8572837124 0.0 182085.71836511217 7.631201591172551E10 5972.264594477231 170330.97824755963 8.157588989052304E10 0.0 0.017951322989532087 7.587064352981885E-4 0.005033373805714617
17160.009841513445 1.36e+03 1.55e+03 1.12e+03 2.39e+03 0.935 1.00 0.246 493340.1383885669 5.675640844386221E10 519188.3187295908 4309.894280167658 4.2842331310394067E8 8.993904506937643 75.0 6.243243243243242 1.0 36.284194381852075 60.0 493340.1383885669 5.675640844386221E10 519188.3187295908 1363.6363636363633 2236245.316505607 0.0 181650.4728688058 7.638320653167615E10 5959.4961698560855 170086.60241827072 8.185237312650491E10 0.0 1.267102127042794 143.0464451459115 0.005153263735405558
17220.009841513445 1.35e+03 1.55e+03 1.12e+03 2.45e+03 0.942 1.00 0.233 493241.1171838016 5.810676315318993E10 524019.8073017796 6660.9805406642945 1.1919736699820306E9 13.11908573287868 76.0 6.159999999999997 1.0 37.619014743481394 62.0 493241.1171838016 5.810676315318993E10 524019.8073017796 1357.1428571428582 2234428.261543226 0.0 184493.991994997 7.704340387168785E10 6588.6005832976925 172670.2618739576 8.326323339818448E10 0.0 1.420244524108331 188.18752089812816 0.005521103045212384
17280.009841513445 1.36e+03 1.57e+03 1.18e+03 2.44e+03 0.935 1.00 0.246 484685.08022763836 5.7735402033014656E10 530432.2803904007 2400.051901199275 1.492024198933879E8 13.270276325781888 72.0 6.507042253521125 1.0 38.657423326828386 57.0 484685.08022763836 5.7735402033014656E10 530432.2803904007 1363.6363636363633 2236245.316505607 0.0 185826.8734326493 7.765666999332613E10 8726.97168706757 173323.09319589788 8.444148007722453E10 0.0 0.019822174161277316 9.940363126141889E-4 0.006257453582069082
17340.009841513445 1.36e+03 1.49e+03 1.27e+03 2.30e+03 0.938 1.00 0.241 493978.3429969202 5.672601325715297E10 530426.9665043757 7161.946724626609 7.944152976933186E8 15.605864411352064 75.0 6.243243243243242 1.0 37.41687071355407 59.0 493978.3429969202 5.672601325715297E10 530426.9665043757 1363.6363636363633 2236245.316505607 0.0 185208.0979616674 7.84745939759532E10 3649.3532619177777 174234.4478165592 8.384624113775648E10 0.0 1.0536603342854194 242.54489701950746 0.00538103441468291
17400.009841513445 1.35e+03 1.48e+03 1.25e+03 2.28e+03 0.928 1.00 0.258 500219.16444014787 6.0935564133373344E10 532787.7522567275 1545.0021036355245 1.0166063342472924E8 10.271212444369581 73.0 6.416666666666666 1.0 37.59897736098085 55.0 500219.16444014787 6.0935564133373344E10 532787.7522567275 1357.1428571428582 2234428.261543226 0.0 185206.1423786135 7.89512388235037E10 1909.008136154799 173258.4583308353 8.345621526319035E10 0.0 0.017920281622409936 8.151949906695642E-4 0.00621018163307561
17460.009841513445 1.35e+03 1.55e+03 1.24e+03 2.43e+03 0.942 1.00 0.235 523335.87198512466 5.991420054271897E10 548625.986936202 2809.653201286591 2.3354116349924034E8 10.0047865404712 75.0 6.243243243243242 1.0 37.19545222267925 59.0 523335.87198512466 5.991420054271897E10 548625.986936202 1357.1428571428582 2234428.261543226 0.0 185146.8455966738 7.917298476366867E10 7789.234964139558 174772.36498772597 8.382505729423611E10 0.0 0.5169904910546977 57.163017769239616 0.005821274007287034
17520.009841513445 1.35e+03 1.55e+03 1.20e+03 2.43e+03 0.947 1.00 0.225 535310.2756545476 6.252829783879972E10 560232.9901142342 5164.736304549598 5.87271732870116E8 9.166726186500792 77.0 6.078947368421058 1.0 36.70159420984139 62.0 535310.2756545476 6.252829783879972E10 560232.9901142342 1357.1428571428582 2234428.261543226 0.0 185264.75439063637 7.935856181417667E10 8756.735235042983 175277.8690638741 8.421208283213399E10 0.0 0.018129860972310275 8.491090671376054E-4 0.005170705284768477
17580.009841513445 1.34e+03 1.53e+03 1.22e+03 2.40e+03 0.937 1.00 0.244 517888.9497280311 6.502082464596555E10 541284.2813477988 28954.38764671023 1.3649024112180923E10 10.0047865404712 81.0 5.775000000000002 1.0 35.85906837621593 64.0 517888.9497280311 6.502082464596555E10 541284.2813477988 1350.6493506493491 2232526.6923965304 0.0 185475.26488679904 7.935093118065929E10 7067.262091393202 177254.37370963884 8.448687815443404E10 0.0 0.0191654168463564 0.0010392731686564907 0.005041438400426244
17640.009841513445 1.34e+03 1.54e+03 1.20e+03 2.42e+03 0.921 1.00 0.269 503101.5125981187 6.294450999566667E10 530220.1308866167 2762.404869172035 2.308555623522996E8 9.673022932541805 76.0 6.159999999999996 1.0 37.15127585019521 60.0 503101.5125981187 6.294450999566667E10 530220.1308866167 1350.6493506493491 2232526.6923965304 0.0 185240.7465999881 7.90787020607431E10 5959.4961698560855 173845.3584632099 8.362957298497885E10 0.0 0.02067136002988535 0.0014095440093363004 0.0052265435565697245
17700.009841513445 1.33e+03 1.49e+03 1.11e+03 2.28e+03 0.920 1.00 0.271 498376.9091249328 6.3232407062292534E10 529897.3097663781 4765.173226197614 5.138458279932484E8 9.34125932461241 76.0 6.159999999999996 1.0 36.81327610112007 59.0 498376.9091249328 6.3232407062292534E10 529897.3097663781 1337.6623376623388 2228470.011550262 0.0 182760.60280808058 7.848393131272914E10 4149.353261917778 176995.37306517168 8.448672833040923E10 0.0 1.0643086051301263 245.1679686468775 0.005315167473643998
17760.009841513445 1.31e+03 1.47e+03 1.18e+03 2.25e+03 0.937 1.00 0.244 495025.0192671432 6.325872459368438E10 520870.8893270073 3620.21523777345 2.907585909292853E8 10.63033741508455 79.0 5.923076923076924 1.0 35.57460396901768 64.0 495025.0192671432 6.325872459368438E10 520870.8893270073 1318.1818181818169 2221751.133898655 0.0 182680.55266358977 7.846386268859703E10 2979.1984458579236 175665.4651224641 8.333611205295897E10 0.0 0.2615500200990479 26.922034669204905 0.005524211373456475
17820.009841513445 1.31e+03 1.47e+03 1.22e+03 2.23e+03 0.871 1.00 0.335 491732.49105033086 6.2383777329569664E10 518201.145431357 6175.674253755228 1.2037432237269151E9 9.673022932541805 80.0 5.848101265822788 1.0 35.23768692297951 65.0 491732.49105033086 6.2383777329569664E10 518201.145431357 1318.1818181818169 2221751.133898655 0.0 183416.05933279963 7.798454897638895E10 1003.4945510742358 173852.98331558952 8.235845605351437E10 414.0770967468804 0.019333819188399118 0.001042041637866077 0.0054671113614002936
17880.009841513445 1.30e+03 1.48e+03 1.27e+03 2.24e+03 0.876 1.00 0.330 485085.95954632567 6.174690885227365E10 517329.2744427985 2601.525659078959 2.1018981922215477E8 9.165865409658943 81.0 5.775000000000002 1.0 34.98932025126485 64.0 485085.95954632567 6.174690885227365E10 517329.2744427985 1311.6883116883123 2219342.479646179 0.0 183170.03970824892 7.725263661886781E10 4149.353261917778 173467.6225577084 8.135643308650282E10 414.0770967468804 1.9432942623846805 210.54467104409773 0.005454308771934023
17940.009841513445 1.30e+03 1.47e+03 1.14e+03 2.21e+03 0.927 1.00 0.260 475135.9338543968 5.843878391316088E10 501260.43274227716 10524.596441984604 1.9753466814825842E9 8.990183595249636 82.0 5.703703703703707 1.0 34.31233176441252 65.0 475135.9338543968 5.843878391316088E10 501260.43274227716 1311.6883116883123 2219342.479646179 0.0 182147.80561625175 7.668603664782288E10 4149.353261917778 169846.13599972517 8.109009435307199E10 0.0 0.02428359334654438 0.001814858593372928 0.005330487283279034
18000.009841513445 1.30e+03 1.46e+03 1.12e+03 2.37e+03 0.917 1.00 0.276 463481.9291211474 5.8726326888525375E10 479984.88066574 361.502123413698 8012826.60097031 8.97120213278962 80.0 5.848101265822788 1.0 35.00809013005018 66.0 463481.9291211474 5.8726326888525375E10 479984.88066574 1311.6883116883123 2219342.479646179 0.0 182701.9166490726 7.621248382621515E10 2432.902174611852 171166.4369973772 8.102614638970963E10 0.0 0.021716264464823113 0.001362938637492553 0.005423065573634498
18060.009841513445 1.30e+03 1.45e+03 1.13e+03 2.36e+03 0.916 1.00 0.277 472804.59665828326 5.4093661159063835E10 492793.36877458007 11789.285556272454 4.5003051111374035E9 10.63033741508455 83.0 5.634146341463418 1.0 34.248371032766975 68.0 472804.59665828326 5.4093661159063835E10 492793.36877458007 1311.6883116883123 2219342.479646179 0.0 182056.02935943837 7.592992219945447E10 5959.4961698560855 169014.6756398467 8.117498730432785E10 0.0 0.020454294100750937 0.0011372447140366425 0.005357991312940636
18120.009841513445 1.30e+03 1.45e+03 1.18e+03 2.31e+03 0.925 1.00 0.264 476982.44179040863 5.628773627979133E10 505539.42280275864 9856.437352535122 4.296184068479754E9 12.922088693040624 81.0 5.775000000000003 1.0 35.073512310899055 65.0 476982.44179040863 5.628773627979133E10 505539.42280275864 1311.6883116883123 2219342.479646179 0.0 181400.93715272407 7.601952048685086E10 1574.6766309588886 166074.42934683835 8.043932050052594E10 0.0 1.6401288201689272 203.42990388545456 0.005318009933264607
18180.009841513445 1.31e+03 1.45e+03 1.13e+03 2.39e+03 0.928 1.00 0.259 483608.7071433888 5.8196559114071686E10 512075.42587848275 4601.845109988469 1.224877760159034E9 12.922088693040624 80.0 5.848101265822788 1.0 35.56434710226137 66.0 483608.7071433888 5.8196559114071686E10 512075.42587848275 1318.1818181818169 2221751.133898655 0.0 180548.150445567 7.62458854448411E10 1574.6766309588886 167632.43696074665 8.080359566536078E10 0.0 0.022832936723454694 0.0015071256620172201 0.005185850849141858
18240.009841513445 1.31e+03 1.43e+03 1.15e+03 2.38e+03 0.924 1.00 0.265 483152.5588823627 5.807084847852729E10 499016.95936802245 5305.790898874497 8.864954080205714E8 12.922088693040624 80.0 5.848101265822788 1.0 35.98043934666943 64.0 483152.5588823627 5.807084847852729E10 499016.95936802245 1318.1818181818169 2221751.133898655 0.0 180198.191738551 7.633478100451451E10 1574.6766309588886 169549.73981569774 8.077560826791841E10 0.0 0.023384382548683292 0.001653502144669085 0.005094248423860191
18300.009841513445 1.31e+03 1.47e+03 1.10e+03 2.37e+03 0.922 1.00 0.268 491160.9225327691 5.7922338480988174E10 511092.90001681185 6365.694554103018 1.434502672339794E9 11.255888289697904 80.0 5.848101265822788 1.0 36.087887238281866 63.0 491160.9225327691 5.7922338480988174E10 511092.90001681185 1318.1818181818169 2221751.133898655 0.0 179551.85485217316 7.573329624959697E10 5286.740251257739 166781.15517233007 8.022824772770506E10 0.0 0.9279147951785599 125.6637206985094 0.005041946582133436
18360.009841513445 1.30e+03 1.47e+03 1.20e+03 2.38e+03 0.937 1.00 0.244 494460.39029158733 5.608076413272053E10 524333.8526831021 2135.609466734104 2.2296905019983065E8 10.0047865404712 82.0 5.703703703703708 1.0 35.756972901954555 68.0 494460.39029158733 5.608076413272053E10 524333.8526831021 1311.6883116883123 2219342.479646179 0.0 179016.4835517235 7.559604360843759E10 5190.386640483348 163978.3828001459 8.008486166394135E10 0.0 0.021823147327183032 0.0013748553123171042 0.005005970901594706
18420.009841513445 1.30e+03 1.54e+03 1.16e+03 2.35e+03 0.926 1.00 0.262 499599.1167466818 5.8275346502170044E10 527570.3349654464 13400.12184312202 3.461839399053474E9 10.63033741508455 84.0 5.566265060240968 1.0 34.78021331618206 68.0 499599.1167466818 5.8275346502170044E10 527570.3349654464 1311.6883116883123 2219342.479646179 0.0 182093.55635728347 7.584812919596953E10 8812.384938427907 164684.0946751684 8.059273810072046E10 94.35309408117155 0.021637946222768132 0.0015656103934472165 0.004906046448093582
18480.009841513445 1.30e+03 1.51e+03 1.16e+03 2.39e+03 0.925 1.00 0.263 511614.77544724126 6.112397154989558E10 538016.0169564898 276.05537425736384 2639783.4791612914 9.16441971193513 81.0 5.775000000000002 1.0 35.420431420654936 65.0 511614.77544724126 6.112397154989558E10 538016.0169564898 1311.6883116883123 2219342.479646179 0.0 180178.80862328692 7.589717123382845E10 7721.338366057092 163578.85909006384 8.036626962684027E10 0.0 0.02146521188999338 0.0013821507362875543 0.004909973547447537
18540.009841513445 1.30e+03 1.42e+03 1.18e+03 2.35e+03 0.931 1.00 0.253 517445.9751209816 6.211338181766238E10 539073.1230514527 12167.10373101996 5.35525135012964E9 10.0047865404712 82.0 5.703703703703708 1.0 34.88461137967732 67.0 517445.9751209816 6.211338181766238E10 539073.1230514527 1305.1948051948073 2216849.311209418 0.0 180842.41304952823 7.641148767305612E10 1003.4945510742358 165278.01051062084 8.039178674261089E10 0.0 0.5432189257316641 118.18282511674607 0.004836385531957654
18600.009841513445 1.30e+03 1.40e+03 1.11e+03 2.35e+03 0.925 1.00 0.263 506427.69605747674 6.325497255486044E10 537100.7601219446 13632.142657765213 1.1698957151681904E10 11.754760481709676 81.0 5.775000000000002 1.0 34.87408634981252 63.0 506427.69605747674 6.325497255486044E10 537100.7601219446 1305.1948051948073 2216849.311209418 0.0 181726.83671276734 7.65419366272699E10 2209.3088768090142 166509.26551715672 8.130107967654103E10 0.0 0.02286501040198216 0.0015613875279001975 0.004902877922464154
18660.009841513445 1.29e+03 1.40e+03 1.13e+03 2.36e+03 0.927 1.00 0.259 516749.563941959 6.250095123834589E10 540197.9049030268 460.3494307854034 6559744.843717022 13.360338040305109 81.0 5.775000000000002 1.0 35.08578095634268 65.0 516749.563941959 6.250095123834589E10 540197.9049030268 1298.7012987012974 2214271.6285883267 0.0 181753.5406625368 7.66125695412022E10 887.6179254037663 165998.13419609406 8.069595885332837E10 0.0 0.023905405012901174 0.001725983481151635 0.004901096400294157
18720.009841513445 1.30e+03 1.43e+03 1.13e+03 2.41e+03 0.930 1.00 0.255 504542.84073628223 6.387574562959166E10 527874.3795809494 504.4128006315189 1.121738157167322E7 13.523604160958556 79.0 5.923076923076924 1.0 35.53442422068079 63.0 504542.84073628223 6.387574562959166E10 527874.3795809494 1311.6883116883123 2219342.479646179 0.0 181662.5588222151 7.66076730479098E10 2252.4950183577635 168278.60895689338 8.120412622395306E10 0.0 0.022689798157110794 0.0015497214220541126 0.004841129578728021
18780.009841513445 1.30e+03 1.39e+03 1.13e+03 2.39e+03 0.920 1.00 0.271 502069.467895274 5.506533335447913E10 518393.3320485905 10215.17515932187 2.433936358429979E9 15.696004859307571 80.0 5.848101265822788 1.0 35.27586834330559 62.0 502069.467895274 5.506533335447913E10 518393.3320485905 1311.6883116883123 2219342.479646179 0.0 180058.51052032757 7.65485493385417E10 1003.4945510742358 166932.29931968855 8.122549961185928E10 0.0 0.021411421409394518 0.0014325067712847067 0.004542013735461271
18840.009841513445 1.30e+03 1.39e+03 1.11e+03 2.37e+03 0.915 1.00 0.279 505850.4946908399 5.336794455949127E10 530648.9967073684 14837.940975237152 4.1845667336504927E9 13.316082772716737 79.0 5.923076923076923 1.0 35.47480145767611 61.0 505850.4946908399 5.336794455949127E10 530648.9967073684 1311.6883116883123 2219342.479646179 0.0 181311.61686315844 7.721852250599011E10 506.2450754912623 167283.70839249995 8.211717018096227E10 0.0 0.021826484095058878 0.001490830443528459 0.00440445289557977
18900.009841513445 1.30e+03 1.40e+03 1.14e+03 2.36e+03 0.916 1.00 0.277 508538.9053069901 5.6446501613309525E10 554208.2043529141 18074.692279945313 1.4866862480404583E10 12.922088693040624 81.0 5.775000000000002 1.0 35.01210459761643 61.0 508538.9053069901 5.6446501613309525E10 554208.2043529141 1311.6883116883123 2219342.479646179 0.0 181100.93191967203 7.708830293845718E10 1556.0074732191665 166913.93879591223 8.05909069323459E10 0.0 0.0208337592579245 0.0014301505586754547 0.004432597772696079
18960.009841513445 1.30e+03 1.38e+03 1.05e+03 2.34e+03 0.922 1.00 0.268 510410.9687005422 5.6456915969326744E10 551150.9441437977 18834.40624070389 5.927693070664813E9 13.11908573287868 82.0 5.703703703703707 1.0 34.35420077823252 64.0 510410.9687005422 5.6456915969326744E10 551150.9441437977 1305.1948051948073 2216849.311209418 0.0 180600.9321614306 7.71742533837115E10 1505.2418266113536 166887.56622272774 8.095200064149896E10 0.0 0.0197592794586756 0.0013237506011045232 0.004750933411051171
19020.009841513445 1.30e+03 1.36e+03 1.13e+03 2.39e+03 0.911 1.00 0.285 486559.2034436195 6.011127925676719E10 523234.6331169162 10860.757242054458 2.0088426690074584E9 11.255888289697904 81.0 5.775000000000002 1.0 34.37358972941404 61.0 486559.2034436195 6.011127925676719E10 523234.6331169162 1305.1948051948073 2216849.311209418 0.0 180689.82930684547 7.723079461671114E10 782.5003423756739 166676.7010322688 8.158114117839888E10 0.0 0.01942138197765805 0.0012833891519937828 0.004941621787421254
19080.009841513445 1.30e+03 1.38e+03 1.11e+03 2.30e+03 0.912 1.00 0.283 474073.80298792117 5.948706307034576E10 511396.9562931761 24678.136362677862 7.206531980469189E9 9.34125932461241 80.0 5.848101265822788 1.0 34.08176014459518 60.0 474073.80298792117 5.948706307034576E10 511396.9562931761 1311.6883116883123 2219342.479646179 0.0 180880.10663615895 7.715704675487314E10 8.938172725462309 165884.96341485778 8.198278230333597E10 0.0 0.7356479717176531 111.70389707228732 0.004898181224946998
19140.009841513445 1.30e+03 1.39e+03 1.21e+03 2.30e+03 0.914 1.00 0.281 473479.85879263905 6.170251093464311E10 524747.0073438538 29412.972437827753 9.466738730855108E9 9.34125932461241 81.0 5.775000000000002 1.0 33.42475963955505 60.0 473479.85879263905 6.170251093464311E10 524747.0073438538 1311.6883116883123 2219342.479646179 0.0 181127.43995674307 7.688523324451047E10 8.943726679997226 164985.60163426984 8.121352604728534E10 0.0 3.5450731257838717 730.4316832757959 0.004900587509071837
19200.009841513445 1.31e+03 1.40e+03 1.16e+03 2.11e+03 0.899 1.00 0.291 472852.8704550563 6.128668076543778E10 518287.96853070334 15967.061159950768 2.80120959998155E9 9.294028448304694 81.0 5.775000000000001 1.0 32.53429543953332 59.0 472852.8704550563 6.128668076543778E10 518287.96853070334 1318.1818181818169 2221751.133898655 0.0 180716.75838914575 7.666816946336186E10 562.6941178819413 164426.69219883071 8.077272165524179E10 0.0 0.7881555517281216 86.20925873344923 0.004912829064815264
19260.009841513445 1.31e+03 1.48e+03 1.09e+03 2.26e+03 0.937 1.00 0.243 456733.5516045281 6.364906321338041E10 481378.6653676774 19593.638903016006 4.776271566139593E9 10.0047865404712 85.0 5.5 1.0 30.62894921672113 63.0 456733.5516045281 6.364906321338041E10 481378.6653676774 1318.1818181818169 2221751.133898655 0.0 180933.97660888164 7.65895215715151E10 3215.0775321758038 165188.71573260144 8.08132677505017E10 0.0 1.072388396180631 247.13715504175357 0.005002695369940467
19320.009841513445 1.30e+03 1.55e+03 1.16e+03 2.28e+03 0.922 1.00 0.268 458171.9155680623 6.20508334222442E10 485310.67500267335 8516.326359701972 1.5841387006224723E9 9.164238402090671 79.0 5.923076923076924 1.0 32.29803147504253 60.0 458171.9155680623 6.20508334222442E10 485310.67500267335 1311.6883116883123 2219342.479646179 0.0 181234.1513128161 7.654648820322052E10 3985.1599387866663 165236.00377506926 8.047814633552576E10 0.0 0.027687955802565146 0.0031560029263635867 0.005205319161323645
19380.009841513445 1.31e+03 1.39e+03 1.07e+03 2.11e+03 0.891 1.00 0.301 464535.18811949 5.828444517894047E10 485303.3459300061 41422.900403384476 1.8586605142750656E10 15.790049281018334 84.0 5.566265060240968 1.0 30.51196997065021 65.0 464535.18811949 5.828444517894047E10 485303.3459300061 1318.1818181818169 2221751.133898655 0.0 181021.6302929415 7.703289694824245E10 1135.437112250476 163199.90774444074 8.113793028826013E10 0.0 0.5600164453976377 64.78354561857834 0.004955250450865194
