#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
9420.01782640694 1.39e+03 1.63e+03 1.36e+03 2.58e+03 0.905 1.00 0.293 487093.54410745256 6.991822710134811E10 523515.34093940596 11750.228135681855 8.686381631953745E8 8.842167014346202 36.0 13.200000000000005 1.0 54.86604006980251 21.0 487093.54410745256 6.991822710134811E10 523515.34093940596 1402.5974025974049 2245372.848409731 0.0 184216.00765250748 7.537972227623079E10 9779.966556531368 165976.1434876066 7.998429664995052E10 319.47392749353247 0.5629478019700183 61.42246756715348 0.008669311655847533
9480.01782640694 1.39e+03 1.61e+03 1.34e+03 2.57e+03 0.897 1.00 0.304 485112.3371802671 6.804899880372794E10 507440.32399999915 65020.59177218374 3.872502361900922E10 8.904369451795645 35.0 13.588235294117647 1.0 57.11769754243441 18.0 485112.3371802671 6.804899880372794E10 507440.32399999915 1402.5974025974049 2245372.848409731 0.0 183955.60961882223 7.560544143328836E10 9779.966556531368 165835.03778339704 8.080227274932974E10 229.40012411455868 0.02430715194633601 9.734269418811702E-4 0.008771756803623021
9540.01782640694 1.39e+03 1.54e+03 1.35e+03 2.47e+03 0.886 1.00 0.318 489739.53523778555 7.397048018018274E10 525389.4147524508 39217.178532696795 7.854240595809567E9 8.887229049173154 35.0 13.588235294117645 1.5 56.73656169662627 17.0 489739.53523778555 7.397048018018274E10 525389.4147524508 1402.5974025974049 2245372.848409731 0.0 183638.81866325592 7.531205566628993E10 9882.537223877243 162596.98721727598 8.010452588997708E10 349.3094690145098 2.1484384101426923 289.94222162154074 0.008827264282393825
9600.01782640694 1.39e+03 1.57e+03 1.36e+03 2.41e+03 0.898 1.00 0.303 484885.2483789252 6.931448466269162E10 506172.5781551077 53336.45246548258 1.4506435496304424E10 8.982031244180737 37.0 12.833333333333332 1.0 53.869949216343514 19.0 484885.2483789252 6.931448466269162E10 506172.5781551077 1402.5974025974049 2245372.848409731 0.0 181685.90802537784 7.496573339248233E10 9223.14269551108 164617.69725939192 8.00132000450744E10 349.3094690145098 2.2219248308756656 241.94163508974327 0.008827264282393825
9660.01782640694 1.39e+03 1.64e+03 1.32e+03 2.51e+03 0.923 1.00 0.267 475525.1790254881 6.709915106720989E10 481800.09755499405 11881.63160548283 4.999094174171174E8 8.887229049173154 33.0 14.4375 1.5 56.564514979258064 16.0 475525.1790254881 6.709915106720989E10 481800.09755499405 1402.5974025974049 2245372.848409731 0.0 180104.30133285324 7.3827017374265E10 9605.687615093873 160879.26820538513 7.820990955640738E10 349.3094690145098 3.9877782824166985 437.0662681103679 0.009666639846799722
9720.01782640694 1.40e+03 1.49e+03 1.24e+03 2.26e+03 0.928 1.00 0.258 477443.4031245273 7.077881248543391E10 489254.06014550396 33095.551401375575 3.2557959442670045E9 8.904369451795645 31.0 15.399999999999997 1.5 57.39013492061939 15.0 477443.4031245273 7.077881248543391E10 489254.06014550396 1409.0909090909074 2246598.30408204 0.0 178450.60164321703 7.392309531682507E10 8899.37262959262 159281.0361176014 7.792534146905771E10 0.0 4.679124137025524 538.8861362721124 0.010069766801434406
9780.01782640694 1.40e+03 1.61e+03 1.28e+03 2.46e+03 0.924 1.00 0.266 461985.1866050535 7.068445163793445E10 476059.43126089 14248.873955128574 1.4282318760937383E9 8.861416433390705 28.0 17.11111111111111 2.0 58.685166080950275 13.0 461985.1866050535 7.068445163793445E10 476059.43126089 1409.0909090909074 2246598.30408204 0.0 178420.5962448513 7.35358459019371E10 9270.722342734582 160563.97561591948 7.761767073251105E10 0.0 0.03516096344386874 0.0028724491752594454 0.01031880082774393
9840.01782640694 1.40e+03 1.62e+03 1.27e+03 2.45e+03 0.927 1.00 0.260 485300.66223199584 7.065025612677843E10 505483.57796753646 15247.55115156227 1.5240201219804559E9 8.904369451795645 28.0 17.11111111111111 2.0 59.39848051237916 13.0 485300.66223199584 7.065025612677843E10 505483.57796753646 1409.0909090909074 2246598.30408204 0.0 177527.45068235407 7.357791132427696E10 8735.243176287997 160193.05390473563 7.778684357248427E10 0.0 0.39277782605012374 61.27701811946068 0.010324354995788921
9900.01782640694 1.39e+03 1.63e+03 1.27e+03 2.45e+03 0.920 1.00 0.272 493676.49646998185 7.171164840556905E10 523010.8745770322 14325.500757984226 1.7537911260458214E9 8.893792245911104 28.0 17.11111111111111 2.0 59.73295272314638 12.0 493676.49646998185 7.171164840556905E10 523010.8745770322 1402.5974025974047 2245372.8484097314 0.0 176810.26815113422 7.342756768522957E10 8421.40143028503 158839.4629169775 7.750015493947307E10 0.0 0.27834209953444916 28.84407223084964 0.010343334178834802
9960.01782640694 1.39e+03 1.65e+03 1.24e+03 2.43e+03 0.928 1.00 0.259 489952.0943004291 7.066541706120192E10 529856.525242462 40242.18289238792 6.342473555478297E9 8.943836489009204 32.0 14.903225806451614 1.0 56.85382123698736 16.0 489952.0943004291 7.066541706120192E10 529856.525242462 1402.5974025974047 2245372.8484097314 0.0 177694.88560024597 7.31132490927035E10 9018.935859635412 158776.67136714494 7.753810439519144E10 0.0 1.8588778463576683 403.5114579143684 0.010198266071074479
10020.01782640694 1.39e+03 1.64e+03 1.20e+03 2.62e+03 0.925 1.00 0.264 493209.2613904133 7.335704936497969E10 531774.5221990211 27114.517922484793 3.206142470776852E9 8.943836489009204 32.0 14.903225806451612 1.0 57.95478400656253 16.0 493209.2613904133 7.335704936497969E10 531774.5221990211 1396.103896103895 2244062.878553128 0.0 177344.8011827491 7.317841711212955E10 8944.392732267657 160534.91884800958 7.758936447791144E10 0.0 0.8257998174078002 153.41568359993855 0.009907706582567104
10080.01782640694 1.39e+03 1.61e+03 1.22e+03 2.51e+03 0.927 1.00 0.260 487956.4610572075 7.045801213264473E10 535759.5177830876 97232.88136413196 4.241814627864195E10 8.96293386659497 32.0 14.903225806451614 2.0 57.546129229056874 15.0 487956.4610572075 7.045801213264473E10 535759.5177830876 1396.103896103895 2244062.878553128 0.0 178017.4777002359 7.343907634343958E10 8739.829453095233 160101.8905168942 7.740382174548569E10 0.0 0.9955586472066495 140.67121750129314 0.009294618807008673
10140.01782640694 1.38e+03 1.55e+03 1.11e+03 2.49e+03 0.925 1.00 0.263 479955.579837643 6.796594430578012E10 530325.2243014367 80441.38556098258 4.5376395038761345E10 8.929391573344695 33.0 14.4375 2.0 54.313865336044124 14.0 479955.579837643 6.796594430578012E10 530325.2243014367 1389.6103896103903 2242668.3945122305 0.0 177005.16899523622 7.352410620563516E10 8912.85115320038 161646.93229945897 7.86245825755786E10 0.0 3.479044769121004 778.9986452680729 0.009282793429197439
10200.01782640694 1.38e+03 1.50e+03 1.16e+03 2.32e+03 0.924 1.00 0.265 474060.9956881076 6.901039613654439E10 519738.76328973944 89266.01763609127 4.403257798183985E10 8.96293386659497 35.0 13.588235294117645 1.5 49.68453063751563 17.0 474060.9956881076 6.901039613654439E10 519738.76328973944 1389.6103896103903 2242668.3945122305 0.0 179561.1067796021 7.402962133947447E10 8850.876444889924 160893.5364726877 7.834700388147064E10 0.0 2.97293341120644 669.3596646893251 0.009110185393842087
10260.01782640694 1.38e+03 1.53e+03 1.27e+03 2.20e+03 0.953 1.00 0.212 471968.25458901934 7.307157736731024E10 519471.5614989796 23861.909314930956 1.6744061720568573E9 8.943836489009204 32.0 14.90322580645161 2.0 50.836571375804986 14.0 471968.25458901934 7.307157736731024E10 519471.5614989796 1389.6103896103903 2242668.3945122305 0.0 180417.07468581284 7.404844047636908E10 8958.396891715847 160085.48789694498 7.847961844022195E10 0.0 2.944780961995851 727.5957434945124 0.00886682259803117
10320.01782640694 1.38e+03 1.50e+03 1.28e+03 2.43e+03 0.950 1.00 0.217 476509.64285194187 6.946912107238535E10 507073.83496991894 18486.63056662049 1.2565172010757854E9 8.929391573344695 32.0 14.90322580645161 2.0 52.03803406401239 15.0 476509.64285194187 6.946912107238535E10 507073.83496991894 1383.1168831168852 2241189.396286989 0.0 180016.9966941139 7.441350806820982E10 8958.396891715847 161628.3587686907 7.891432047351044E10 0.0 5.956401322458554 1150.5887134103548 0.009786692945748066
10380.01782640694 1.38e+03 1.59e+03 1.22e+03 2.43e+03 0.847 1.00 0.360 493762.2742422658 6.5924400628253876E10 499750.5532516221 26138.805220073897 3.247155312407315E9 8.94705194510449 34.0 14.0 2.0 51.249390240275055 16.0 493762.2742422658 6.5924400628253876E10 499750.5532516221 1383.1168831168852 2241189.396286989 0.0 180220.37753660508 7.486675687710489E10 8707.710937250886 158680.29871159483 7.891020532413219E10 0.0 8.454893420454598 1190.036025869559 0.009905267126255349
10440.01782640694 1.38e+03 1.64e+03 1.18e+03 2.43e+03 0.930 1.00 0.222 502295.0365666723 6.49217716139035E10 506436.6302000694 26836.11208469248 3.1077354524699783E9 8.943836489009204 31.0 15.400000000000002 2.0 53.48709157841023 14.0 502295.0365666723 6.49217716139035E10 506436.6302000694 1389.6103896103903 2242668.3945122305 0.0 180407.20247171028 7.511442348991344E10 7878.048793899376 160573.5761630018 7.963686275791714E10 0.0 4.408036670097132 502.1025239479999 0.010007444926271914
10500.01782640694 1.38e+03 1.64e+03 1.09e+03 2.47e+03 0.889 1.00 0.282 501830.76887543703 6.543184248901542E10 523900.4182606094 11640.147523445738 3.615084687592346E8 8.914946657680188 31.0 15.4 1.5 52.16723770389969 15.0 501830.76887543703 6.543184248901542E10 523900.4182606094 1389.6103896103903 2242668.3945122305 0.0 181347.71413936562 7.52243636866757E10 8426.003296333449 162398.05065339914 7.994406309793594E10 0.0 10.335348157860818 2078.9054972788394 0.009696682273997363
10560.01782640694 1.38e+03 1.61e+03 1.30e+03 2.67e+03 0.923 1.00 0.267 473638.1841028146 6.170046515991733E10 485680.51634353795 12047.701581127696 3.978727431524072E8 8.914946657680188 31.0 15.400000000000002 1.0 53.84178610553781 16.0 473638.1841028146 6.170046515991733E10 485680.51634353795 1389.6103896103903 2242668.3945122305 0.0 181716.82005293944 7.514744323338885E10 8958.396891715847 161522.2020531801 7.910299939265227E10 0.0 10.842942667208503 2358.7459800626702 0.010073257674998837
10620.01782640694 1.38e+03 1.61e+03 1.18e+03 2.65e+03 0.950 1.00 0.218 473996.82666010177 6.318739282775886E10 487208.8063404646 61900.382243242195 1.2879557020945917E10 8.96293386659497 32.0 14.903225806451614 2.0 53.77381942836106 15.0 473996.82666010177 6.318739282775886E10 487208.8063404646 1383.1168831168852 2241189.396286989 0.0 181146.74944019358 7.496283252668077E10 7522.728531009559 163122.38471975632 7.934112860941063E10 0.0 5.513682648568575 754.8302862253712 0.009187794625287585
10680.01782640694 1.38e+03 1.66e+03 1.24e+03 2.65e+03 0.935 1.00 0.247 506480.2321106906 6.60912243763778E10 543989.9319709633 25376.182912763452 6.235292603569463E9 8.722024115518977 29.0 16.5 2.0 55.83938607324616 13.0 506480.2321106906 6.60912243763778E10 543989.9319709633 1383.1168831168852 2241189.396286989 0.0 180754.09818920173 7.419804389643619E10 9324.185730404934 161384.82548838865 7.867804983962756E10 0.0 2.114254103906154 300.74430297771573 0.00883047446987928
10740.01782640694 1.37e+03 1.58e+03 1.24e+03 2.64e+03 0.928 1.00 0.259 515407.10728934576 6.6021371919015045E10 549736.8906566999 21217.055764881723 5.075713966055461E9 8.746681398215465 31.0 15.4 1.5 53.837302796609286 15.0 515407.10728934576 6.6021371919015045E10 549736.8906566999 1376.6233766233754 2239625.8838775046 0.0 181390.20559840454 7.483771184592162E10 8735.014061350115 161034.8056244788 7.935737727357983E10 0.0 0.6418076354963314 156.44165029849668 0.008510598676695996
10800.01782640694 1.37e+03 1.49e+03 1.16e+03 2.61e+03 0.925 1.00 0.264 520922.67079963925 6.704324945821908E10 556801.6730177088 34068.276111320585 5.670342187580754E9 8.914946657680188 32.0 14.903225806451614 2.0 51.421367049576915 14.0 520922.67079963925 6.704324945821908E10 556801.6730177088 1376.6233766233754 2239625.8838775046 0.0 182482.19355024872 7.513428725699693E10 8958.396891715847 161409.32007017182 7.932442655395021E10 0.0 2.623844072161861 366.8034917821961 0.005589768923685319
10860.01782640694 1.37e+03 1.51e+03 1.02e+03 2.32e+03 0.927 1.00 0.261 480338.0132441864 6.602491461370491E10 523515.34093940596 25126.861040151423 3.9207027504703927E9 8.859316644226906 32.0 14.903225806451612 2.0 48.9682583167979 14.0 480338.0132441864 6.602491461370491E10 523515.34093940596 1376.6233766233754 2239625.8838775046 0.0 184343.0362193837 7.520946577266129E10 9324.185730404934 160812.8367246447 7.970858226662851E10 0.0 8.390916363371177 1199.9254515004823 0.008447648738625298
10920.01782640694 1.37e+03 1.47e+03 1.22e+03 2.66e+03 0.918 1.00 0.274 466232.24566200725 6.562544733123961E10 497098.2949422807 6754.105971134099 2.053807609328353E8 8.771338680911954 31.0 15.4 1.5 49.417015078921395 15.0 466232.24566200725 6.562544733123961E10 497098.2949422807 1376.6233766233754 2239625.8838775046 0.0 184079.04218510233 7.552646704971472E10 8989.856639763631 164940.9744360099 8.147683505104681E10 0.0 10.33298553093633 1492.365505673461 0.009102575122087044
10980.01782640694 1.36e+03 1.55e+03 1.20e+03 2.46e+03 0.927 1.00 0.260 475495.8488628856 6.764279017369103E10 503370.7271301217 52270.96012421009 2.245308834974116E10 8.914946657680188 34.0 14.0 1.0 47.32797798342963 18.0 475495.8488628856 6.764279017369103E10 503370.7271301217 1370.1298701298708 2237977.857283712 0.0 183866.89951793017 7.574895783180428E10 8571.642724579742 162041.91534123494 8.020014744989204E10 0.0 4.025324135282751 440.8875259628632 0.00908236647564858
11040.01782640694 1.36e+03 1.47e+03 1.16e+03 2.09e+03 0.802 1.00 0.357 489970.27900421945 7.210526388597437E10 524788.1056520928 24073.025496104423 1.906295500177819E9 8.880665852435206 33.0 14.4375 1.5 47.26994373431347 16.0 489970.27900421945 7.210526388597437E10 524788.1056520928 1370.1298701298708 2237977.857283712 0.0 183933.49878206273 7.59455341797904E10 7217.1273584574765 161682.8680367762 7.982891676550552E10 0.0 4.648080196566172 513.3716558207736 0.009510187518377143
11100.01782640694 1.36e+03 1.53e+03 1.13e+03 2.45e+03 0.850 1.00 0.357 495011.73584936396 6.842449802599318E10 535431.9434914915 18080.057300902674 1.575940241833385E9 8.887131650953547 34.0 14.0 1.0 46.96275119709236 18.0 495011.73584936396 6.842449802599318E10 535431.9434914915 1363.6363636363635 2236245.316505607 0.0 183398.03415812954 7.582520147384195E10 7068.642887366744 161340.91536235888 8.023435237558813E10 0.0 6.089237516994698 1044.4189127858895 0.009330565631073734
11160.01782640694 1.35e+03 1.47e+03 1.33e+03 2.43e+03 0.871 1.00 0.336 506676.14643755363 6.762350843735822E10 537334.6682567843 52015.12821741777 1.2639824449267357E10 8.880665852435206 36.0 13.200000000000005 1.0 47.052411327844865 19.0 506676.14643755363 6.762350843735822E10 537334.6682567843 1357.1428571428582 2234428.261543226 0.0 179507.53684961871 7.56023758511418E10 1612.0149464383333 161331.68416643448 7.94203997118357E10 0.0 8.32354660369359 1724.0849494494155 0.009379175319296669
11220.01782640694 1.35e+03 1.43e+03 1.25e+03 2.45e+03 0.862 1.00 0.337 503023.7415108692 6.1878077007594315E10 526610.9794506846 34354.17900556751 5.729254211317207E9 8.943074395234904 34.0 14.0 2.0 50.40337290301116 16.0 503023.7415108692 6.1878077007594315E10 526610.9794506846 1357.1428571428582 2234428.261543226 0.0 181217.07201561038 7.590023636807935E10 3598.426973388914 163054.4452753096 8.0148853091163E10 0.0 8.642643401428437 1664.387488340854 0.009352621202092085
11280.01782640694 1.35e+03 1.51e+03 901 2.46e+03 0.870 1.00 0.322 501384.029930553 6.225518504106566E10 530307.4173784384 39289.918191393095 6.008299192072916E9 8.897806255057697 34.0 14.0 2.0 50.88528765763244 15.0 501384.029930553 6.225518504106566E10 530307.4173784384 1357.1428571428582 2234428.261543226 0.0 181435.89008190832 7.606807193171812E10 5984.440272469277 160752.3510208525 8.095507560547256E10 0.0 7.259007435612849 1546.51960073934 0.008984694962483771
11340.01782640694 1.35e+03 1.49e+03 1.14e+03 2.42e+03 0.895 1.00 0.291 514260.28793332644 6.201893370621683E10 557331.1940595207 97335.49116774589 3.671025743164201E10 8.948488950930463 34.0 14.0 2.0 51.15967650405933 13.0 514260.28793332644 6.201893370621683E10 557331.1940595207 1357.1428571428582 2234428.261543226 0.0 181483.24572486983 7.61180557498925E10 6600.842846346954 164755.24920278578 8.132236109664462E10 0.0 7.412122923360818 1551.3762697103411 0.009324488738811119
11400.01782640694 1.35e+03 1.51e+03 1.03e+03 2.46e+03 0.922 1.00 0.269 524845.284650257 6.612030223671046E10 565610.1915128601 44169.544361852415 6.594420786315062E9 8.897806255057697 34.0 14.0 2.0 51.51941381654104 16.0 524845.284650257 6.612030223671046E10 565610.1915128601 1357.1428571428582 2234428.261543226 0.0 181266.05913323085 7.590127020104765E10 8484.040517488655 160424.18032138667 8.09198666948093E10 0.0 7.164813850787319 1406.4919164701178 0.009322974219862628
11460.01782640694 1.35e+03 1.55e+03 993 2.35e+03 0.867 1.00 0.325 471837.9319638497 6.696226435739321E10 501780.3102016867 35715.49536565314 5.539462265028697E9 8.914946657680188 34.0 14.0 2.0 50.48143223007842 16.0 471837.9319638497 6.696226435739321E10 501780.3102016867 1357.1428571428582 2234428.261543226 0.0 181480.00694725604 7.579610534520555E10 8913.508274838248 164602.7920444278 8.115128768517258E10 0.0 7.3692685291557325 1423.5555479376715 0.009378671806063565
11520.01782640694 1.36e+03 1.57e+03 1.04e+03 2.33e+03 0.917 1.00 0.276 480319.4310627458 6.864799100272074E10 504491.7228169372 60327.643376115455 1.2475418104524618E10 8.880665852435206 33.0 14.4375 2.0 49.81833934891719 14.0 480319.4310627458 6.864799100272074E10 504491.7228169372 1363.6363636363635 2236245.3165056068 0.0 180019.5517235513 7.547798995182678E10 8958.396891715847 161720.86556916617 8.103045434717618E10 0.0 7.369338281814576 1427.4225182103653 0.009345295122612316
11580.01782640694 1.36e+03 1.52e+03 1.13e+03 2.34e+03 0.933 1.00 0.251 490336.67500402144 7.103312254826138E10 529948.934369761 119640.35158249235 4.8915362092342255E10 8.982031244180737 40.0 11.846153846153847 2.0 43.297343094332454 18.0 490336.67500402144 7.103312254826138E10 529948.934369761 1363.6363636363635 2236245.3165056068 0.0 179724.98736531052 7.565006407088799E10 7166.717513372678 161149.69936549358 8.152056247372525E10 0.0 7.775149021620455 1511.9250555229887 0.008760448342168724
11640.01782640694 1.36e+03 1.54e+03 1.13e+03 2.62e+03 0.933 1.00 0.250 466877.26392218354 7.096495838870818E10 492418.8068320166 70027.99596706222 4.371188073725825E10 8.842167014346202 37.0 12.833333333333336 2.0 45.784276777077075 16.0 466877.26392218354 7.096495838870818E10 492418.8068320166 1370.1298701298708 2237977.857283712 0.0 180323.3681940539 7.559050593196883E10 5940.386640483348 164423.5238758296 8.123902863183774E10 0.0 8.103600206307126 1203.8145849456585 0.008758729570775744
11700.01782640694 1.36e+03 1.49e+03 1.05e+03 2.46e+03 0.937 1.00 0.242 479232.76116839034 6.928113045537282E10 530241.6937183617 128199.73008446136 4.9233676104457886E10 8.97120213278962 39.0 12.157894736842108 1.0 48.468170840637946 20.0 479232.76116839034 6.928113045537282E10 530241.6937183617 1370.1298701298708 2237977.857283712 0.0 179211.38174275085 7.558787563847345E10 3985.1599387866663 165423.95397032023 8.067764106665564E10 0.0 5.8027849532075795 624.5084630385028 0.009315429841522772
11760.01782640694 1.36e+03 1.51e+03 1.14e+03 2.64e+03 0.913 1.00 0.282 481469.4071493711 6.712400905964902E10 526009.2735868543 21648.270925571138 4.2002600026847696E9 8.841453582264574 32.0 14.903225806451614 2.0 57.002546632415 13.0 481469.4071493711 6.712400905964902E10 526009.2735868543 1370.1298701298708 2237977.857283712 0.0 178763.92958193689 7.555371453619153E10 3985.1599387866663 164845.23568435607 8.006206014205087E10 0.0 7.064684050486368 798.8643995005457 0.010492147447030222
11820.01782640694 1.36e+03 1.53e+03 1.26e+03 2.62e+03 0.937 1.00 0.243 494284.202166859 6.382262309778657E10 530576.113508218 25376.959035852662 3.932468978652998E9 8.897806255057697 32.0 14.903225806451616 2.0 57.558871218205624 13.0 494284.202166859 6.382262309778657E10 530576.113508218 1370.1298701298708 2237977.857283712 0.0 178763.59273904693 7.51450728813196E10 4075.938726079672 164501.00856476254 7.973830762763966E10 0.0 5.233012424239885 565.2345272332863 0.010380586985581286
11880.01782640694 1.36e+03 1.55e+03 1.30e+03 2.64e+03 0.917 1.00 0.276 496226.76634501625 6.498960302229157E10 539886.7198682519 11522.250265804547 9.466092114247688E8 8.897806255057697 31.0 15.400000000000002 1.5 59.17222088225126 15.0 496226.76634501625 6.498960302229157E10 539886.7198682519 1363.6363636363635 2236245.316505607 0.0 179315.80552471222 7.52279144083766E10 4075.938726079672 166529.54710123484 8.029724683150677E10 4.356424641665221 5.812140751177194 689.7869986990318 0.010369759224349916
11940.01782640694 1.36e+03 1.53e+03 1.14e+03 2.55e+03 0.918 1.00 0.274 476775.7615433378 6.5455950983882904E10 500488.3675971297 60184.63165859593 1.4215710241955118E10 8.97120213278962 32.0 14.903225806451614 2.0 60.43528485838369 15.0 476775.7615433378 6.5455950983882904E10 500488.3675971297 1363.6363636363635 2236245.316505607 0.0 179954.63231564363 7.594206334819765E10 5037.613099931071 164109.32216978347 8.020426797884077E10 0.0 5.188718687211557 560.6758287294844 0.010350235811488858
12000.01782640694 1.35e+03 1.51e+03 1.12e+03 2.53e+03 0.921 1.00 0.270 476733.2974361641 6.961021566680534E10 489841.0969982862 36820.44587446944 4.58000384879726E9 8.914946657680188 32.0 14.903225806451614 2.0 59.50986183746338 13.0 476733.2974361641 6.961021566680534E10 489841.0969982862 1357.1428571428582 2234428.261543226 0.0 179030.21854166183 7.619865679598015E10 4075.938726079672 163679.20169816294 8.16608734929526E10 0.0 5.221147602892891 564.2439924253968 0.010132319084955266
12060.01782640694 1.35e+03 1.49e+03 1.28e+03 2.49e+03 0.921 1.00 0.270 495332.6689177498 7.267624854377502E10 528796.9304485784 43731.2410344387 7.665520743597083E9 8.976616688485178 33.0 14.4375 2.0 57.880264339410196 14.0 495332.6689177498 7.267624854377502E10 528796.9304485784 1357.1428571428582 2234428.261543226 0.0 180954.7062175503 7.717133759466895E10 4075.938726079672 165033.55020222595 8.171316855566557E10 0.0 5.9210264236452534 654.967150514381 0.010031530103497322
12120.01782640694 1.36e+03 1.48e+03 1.21e+03 2.57e+03 0.918 1.00 0.275 479465.44244910666 7.115223769540897E10 488729.1062422279 9274.83102164502 3.525885076320619E8 8.880665852435206 30.0 15.93103448275862 2.0 58.62832752328297 13.0 479465.44244910666 7.115223769540897E10 488729.1062422279 1363.636363636364 2236245.316505607 0.0 181359.04326865132 7.769986910829079E10 3985.1599387866663 164579.90057967178 8.241708548711949E10 0.0 6.240225505374499 747.1704053434399 0.010000737499671432
12180.01782640694 1.36e+03 1.47e+03 1.25e+03 2.39e+03 0.858 1.00 0.334 470970.51622814167 7.165818324062648E10 479900.02806677786 38233.31415547196 6.372240021649914E9 8.943074395234904 34.0 14.0 1.0 53.5939595476953 17.0 470970.51622814167 7.165818324062648E10 479900.02806677786 1370.1298701298704 2237977.857283712 0.0 182389.83612320674 7.841770101267093E10 3985.1599387866663 167194.8823235916 8.366968707756784E10 0.0 11.313740743216483 1648.2816489069382 0.010157954300540988
12240.01782640694 1.37e+03 1.45e+03 1.24e+03 2.35e+03 0.855 1.00 0.338 458639.1252363012 7.0915056078696E10 463836.98256396985 45409.00336639121 1.50111276922599E10 8.914946657680188 34.0 14.0 2.0 52.70792160577004 14.0 458639.1252363012 7.0915056078696E10 463836.98256396985 1376.6233766233754 2239625.8838775046 0.0 182879.08804334165 7.870630188488718E10 3985.1599387866663 169220.59999373837 8.44152478136378E10 0.0 7.102996462386914 921.7320748526145 0.009972584054435827
12300.01782640694 1.38e+03 1.51e+03 1.26e+03 2.38e+03 0.850 1.00 0.343 463798.50957914436 7.090894996508296E10 469344.31248686655 22012.5330410419 2.4205413538632255E9 8.880665852435206 30.0 15.93103448275862 2.0 56.43006483027259 11.0 463798.50957914436 7.090894996508296E10 469344.31248686655 1383.1168831168848 2241189.3962869896 0.0 182820.7090529346 7.839363923163208E10 5960.852451071193 169924.7305319101 8.430328005504164E10 0.0 7.346375411913597 1183.8747041909637 0.010062004147360224
12360.01782640694 1.38e+03 1.55e+03 1.25e+03 2.40e+03 0.891 1.00 0.295 463073.49968744826 6.796853478739193E10 476435.52694675955 24296.26709151812 2.8185904323710237E9 8.861416433390705 31.0 15.400000000000002 2.0 55.239041665636556 13.0 463073.49968744826 6.796853478739193E10 476435.52694675955 1383.1168831168848 2241189.3962869896 0.0 184049.0725462991 7.88071596595253E10 8204.496809651682 173417.44818604572 8.479192530193393E10 0.0 9.988512499555002 1197.9244935072704 0.010392264913466022
12420.01782640694 1.38e+03 1.53e+03 1.25e+03 2.40e+03 0.886 1.00 0.301 462667.22785488283 6.760684407216788E10 478261.8301040528 47438.842578806514 1.4551580207739677E10 8.897806255057697 31.0 15.400000000000002 2.0 55.491906834582025 13.0 462667.22785488283 6.760684407216788E10 478261.8301040528 1383.1168831168848 2241189.3962869896 0.0 183929.84588602456 7.896655989796696E10 8219.006705976684 171213.11112259954 8.402702650586522E10 0.0 10.47831405877728 1198.4762687516911 0.010262050734515622
12480.01782640694 1.38e+03 1.49e+03 1.29e+03 2.35e+03 0.886 1.00 0.300 465884.43223173905 6.685625410303333E10 477096.87639488064 70192.77245187291 1.6170485696081738E10 8090.173574385423 35.0 13.58823529411765 1.5 51.1552110246186 17.0 465884.43223173905 6.685625410303333E10 477096.87639488064 1383.1168831168848 2241189.3962869896 0.0 184995.43304399517 7.896478373908156E10 8547.218679284895 173106.13008944062 8.303092707882106E10 0.0 11.59135494243232 1572.2914420192483 0.009749498809079018
12540.01782640694 1.38e+03 1.47e+03 1.34e+03 2.26e+03 0.891 1.00 0.295 476904.5932030525 6.857398270278532E10 479355.96285277535 56176.239164707644 9.75551767888388E9 8.982031244180737 34.0 14.0 2.0 51.90195083038787 15.0 476904.5932030525 6.857398270278532E10 479355.96285277535 1383.1168831168848 2241189.3962869896 0.0 186583.49408392693 7.898770371218767E10 8979.968055364894 174767.5233246944 8.331545643235722E10 0.0 11.9820604459706 1422.865670407348 0.009238698616601222
12600.01782640694 1.38e+03 1.58e+03 1.29e+03 2.39e+03 0.890 1.00 0.290 451073.89460463665 6.3726074445527374E10 462467.43772940256 14438.248533137836 1.1565366009469187E9 8.897806255057697 32.0 14.903225806451616 2.0 54.847275738307914 13.0 451073.89460463665 6.3726074445527374E10 462467.43772940256 1383.1168831168848 2241189.3962869896 0.0 185033.65927315754 7.80221047640608E10 8973.167153678605 176227.4929359057 8.248588338419344E10 0.0 7.397627209831586 946.8419130951902 0.010032376726674157
