#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T20:25+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.015323036358 1.38e+03 1.79e+03 1.50e+03 2.61e+03 0.918 1.00 0.275 469930.60530247854 6.728728801703565E10 483843.4632601907 26965.07871475259 2.7942571252960763E9 8.801344983977092 30.0 15.93103448275862 1.0 67.12458088961087 15.0 469930.60530247854 6.728728801703565E10 483843.4632601907 1389.6103896103903 2242668.3945122305 0.0 188757.84385274994 7.947076037666792E10 11522.674131538042 179775.31335416294 8.409625416984694E10 3441.482572712895 1.0922284770218798 241.88400776669906 0.008965335057382364
16380.015323036358 1.38e+03 1.59e+03 1.49e+03 2.46e+03 0.919 1.00 0.273 473630.4545713613 6.0771588182464E10 486406.6374452719 76561.72994954223 1.293174262476612E10 8.94369157266656 35.0 13.588235294117649 1.5 59.15932142902721 17.0 473630.4545713613 6.0771588182464E10 486406.6374452719 1389.6103896103903 2242668.3945122305 0.0 188403.57239464053 7.915622919675311E10 9846.247424660018 178477.12754527104 8.381868841330502E10 3729.676068284938 0.02450324223057204 0.0010364887654575826 0.009140072979743657
16440.015323036358 1.38e+03 1.70e+03 1.48e+03 2.60e+03 0.928 1.00 0.258 478630.57699039805 5.9020915987404724E10 520580.01687332866 47194.80995675133 7.069665331482287E9 8.94369157266656 34.0 14.0 1.0 56.25611077918558 17.0 478630.57699039805 5.9020915987404724E10 520580.01687332866 1389.6103896103903 2242668.3945122305 0.0 189284.93304758187 7.80975729767146E10 11299.936176824553 178618.82672658117 8.340896154766255E10 2271.492753622155 3.952706303537379 943.5031152880373 0.009073353517400596
16500.015323036358 1.38e+03 1.64e+03 1.45e+03 2.58e+03 0.917 1.00 0.275 476034.1749908234 5.915682918796289E10 524019.8073017796 56247.0959391346 1.9762292763478718E10 8.916181012543502 33.0 14.4375 1.5 57.73461951310133 16.0 476034.1749908234 5.915682918796289E10 524019.8073017796 1389.6103896103903 2242668.3945122305 0.0 187770.10304198656 7.726964961880977E10 10203.34429866197 181060.8849784081 8.380904271706729E10 2093.411341320674 0.021836207009014612 9.327326480562619E-4 0.008750296087848383
16560.015323036358 1.38e+03 1.74e+03 1.45e+03 2.53e+03 0.935 1.00 0.247 471455.4714412467 6.137349867411559E10 493110.67809289787 18432.274896125717 1.575732350568745E9 8.801344983977092 33.0 14.4375 2.0 61.241424679494465 14.0 471455.4714412467 6.137349867411559E10 493110.67809289787 1389.6103896103903 2242668.3945122305 0.0 185710.63710102317 7.644919503182396E10 10298.706523835555 182190.94822002092 8.210630399658673E10 1180.2396788815824 0.025092649655730236 0.0011619351373420087 0.008503564046208804
16620.015323036358 1.38e+03 1.64e+03 1.47e+03 2.49e+03 0.932 1.00 0.252 461544.70897384547 6.179274922868496E10 484251.26871553226 58113.84094243531 1.1208128443283072E10 8.914946657680188 36.0 13.200000000000005 1.0 59.33692432402688 18.0 461544.70897384547 6.179274922868496E10 484251.26871553226 1389.6103896103903 2242668.3945122305 0.0 184504.45711581735 7.564922581948975E10 10298.706523835555 175428.84539167117 8.002704712202911E10 2325.358434079293 5.545535387500568 604.8098003965389 0.009618444078658748
16680.015323036358 1.38e+03 1.68e+03 1.47e+03 2.64e+03 0.920 1.00 0.271 482629.5338755766 6.281987299796767E10 502790.5742292494 28761.54045582569 5.251667135768629E9 8.880665852435206 28.0 17.111111111111114 1.0 72.88153366057794 15.0 482629.5338755766 6.281987299796767E10 502790.5742292494 1389.6103896103903 2242668.3945122305 0.0 184427.16691812387 7.524482841462245E10 9951.0364284346 175735.67459687337 7.986634256495982E10 2184.662318242621 0.6391173253038351 84.90810030755809 0.010115873463683166
16740.015323036358 1.37e+03 1.62e+03 1.45e+03 2.47e+03 0.921 1.00 0.269 485212.7065585279 6.028366177022968E10 507068.0498668891 23646.22507886393 3.3559026950663323E9 8.897806255057697 30.0 15.93103448275862 2.0 68.8201232170207 14.0 485212.7065585279 6.028366177022968E10 507068.0498668891 1376.6233766233754 2239625.8838775046 0.0 183223.5875261031 7.516177736382898E10 9845.013247062448 172575.15720315668 7.975723433837181E10 626.4761310720085 0.765335630966263 83.06908991747783 0.009932832663854724
16800.015323036358 1.37e+03 1.51e+03 1.30e+03 2.50e+03 0.921 1.00 0.240 492497.6040718652 5.7319576338073555E10 535470.6411164311 48103.193494618754 9.890342109081657E9 8.880665852435206 36.0 13.200000000000005 2.0 59.14876558803433 17.0 492497.6040718652 5.7319576338073555E10 535470.6411164311 1376.6233766233754 2239625.8838775046 0.0 180935.6912546538 7.522795721765198E10 8722.254439764189 169390.3671297686 7.930013877083829E10 378.33025447030246 0.9838300939747932 152.9161091442937 0.0092231021509175
16860.015323036358 1.36e+03 1.62e+03 1.49e+03 2.51e+03 0.910 1.00 0.273 504911.6443634395 6.09821337107438E10 529834.4828468367 11766.822169867482 5.1218754191372645E8 8.914946657680188 34.0 14.0 1.0 53.467279713858645 18.0 504911.6443634395 6.09821337107438E10 529834.4828468367 1370.1298701298708 2237977.857283712 0.0 181991.2169148292 7.519176634479686E10 8720.023167099911 174092.87365630578 7.841312780393248E10 5020.11100375709 0.02067068273067913 9.435934098964606E-4 0.008186711014325252
16920.015323036358 1.37e+03 1.58e+03 1.49e+03 2.50e+03 0.911 1.00 0.271 509018.8643792925 6.032983591602828E10 530327.6831516225 43026.39834050247 9.77924627653176E9 8.915563835111845 34.0 14.0 1.0 55.59395200918891 18.0 509018.8643792925 6.032983591602828E10 530327.6831516225 1376.6233766233754 2239625.8838775046 0.0 181196.5822068542 7.51604961154829E10 5972.264594477231 172430.46770075063 7.917963311814996E10 3160.1449676085263 0.023440396864920127 0.0011402828696932214 0.008732805367486503
16980.015323036358 1.37e+03 1.60e+03 1.29e+03 2.60e+03 0.935 1.00 0.246 495002.81270154787 5.702678722510249E10 491381.93776401324 7978.393517498582 3.6199198652149045E8 8.880665852435206 29.0 16.5 1.0 68.08736218189752 15.0 495002.81270154787 5.702678722510249E10 491381.93776401324 1376.6233766233754 2239625.8838775046 0.0 184927.35342796278 7.535067116865987E10 8735.47313348503 171092.0441131121 8.085311227704207E10 378.2623289139362 0.03187511560079512 0.001783577888001106 0.009987232760319877
17040.015323036358 1.37e+03 1.59e+03 1.32e+03 2.62e+03 0.947 1.00 0.224 495117.12969291146 6.1617767900157326E10 491515.80426996143 24710.01009912479 3.4403927484489365E9 8.880665852435206 33.0 14.4375 1.0 62.49332222390361 17.0 495117.12969291146 6.1617767900157326E10 491515.80426996143 1376.6233766233754 2239625.8838775046 0.0 182730.56230031486 7.581635399551982E10 7232.712018604117 171340.30267683644 8.154662753584381E10 82.89988913416585 0.032507759869001195 0.0021434877944578306 0.009865535365070375
17100.015323036358 1.36e+03 1.55e+03 1.29e+03 2.49e+03 0.923 1.00 0.267 476984.6545286925 5.859862258909264E10 487065.48520118557 18129.306520726273 2.530285259682826E9 8.91392846096403 31.0 15.4 1.5 60.82626474442288 15.0 476984.6545286925 5.859862258909264E10 487065.48520118557 1363.6363636363633 2236245.316505607 0.0 183673.75441963744 7.625766935866307E10 7166.717513372678 173050.76490604132 8.194825847331339E10 0.0 6.289334550781261 660.1041163189675 0.009983399729856374
17160.015323036358 1.35e+03 1.60e+03 1.31e+03 2.65e+03 0.940 1.00 0.238 483176.9952368276 5.7310570205547554E10 506182.3255464978 36164.13623545221 1.8517164130809227E10 8.801344983977092 30.0 15.931034482758621 1.0 65.37579883941477 16.0 483176.9952368276 5.7310570205547554E10 506182.3255464978 1357.1428571428582 2234428.261543226 0.0 184855.01584524784 7.636163054565129E10 8958.396891715847 178660.18506002554 8.301214504070203E10 388.43569056812237 6.2851489076412985 658.9130878116827 0.010401998153537168
17220.015323036358 1.35e+03 1.57e+03 1.38e+03 2.66e+03 0.932 1.00 0.251 492437.5695407331 5.630491811558738E10 525609.1330816366 19721.77716017544 3.4979099816162105E9 8.914946657680188 31.0 15.400000000000002 1.0 64.67883521012057 17.0 492437.5695407331 5.630491811558738E10 525609.1330816366 1357.1428571428582 2234428.261543226 0.0 185053.8356612822 7.723378845939005E10 8766.000681058611 175932.58040972828 8.303551725123207E10 414.3072628225099 6.286122158251019 658.8997013197269 0.01033300729271544
17280.015323036358 1.36e+03 1.56e+03 1.36e+03 2.64e+03 0.930 1.00 0.255 493977.5371575939 5.51806534272597E10 530488.5388754129 8669.713843466421 8.472886161107827E8 8.897806255057697 30.0 15.931034482758621 1.0 70.192557111788 16.0 493977.5371575939 5.51806534272597E10 530488.5388754129 1363.6363636363633 2236245.316505607 0.0 184278.88387783102 7.770045982985147E10 8422.189732526327 175665.14809380396 8.396849417780927E10 414.28310568566195 6.291481473861121 659.3684873228271 0.010460393510668367
17340.015323036358 1.36e+03 1.59e+03 1.39e+03 2.53e+03 0.922 1.00 0.269 480692.5211776879 5.7593985983396576E10 498438.6179527899 21735.732950470356 2.8019200298642964E9 8.97120213278962 32.0 14.903225806451616 1.0 64.79267182776651 16.0 480692.5211776879 5.7593985983396576E10 498438.6179527899 1363.6363636363633 2236245.316505607 0.0 185818.43452682058 7.842244020534836E10 8958.396891715847 178023.94880617352 8.312848369780016E10 466.39207806933433 3.383629701564945 549.9122180735101 0.00989972802961333
17400.015323036358 1.35e+03 1.58e+03 1.43e+03 2.62e+03 0.939 1.00 0.239 506325.5367410632 5.9242052570045425E10 529847.2236730251 51648.389028353544 1.5914764288812399E10 8.914946657680188 35.0 13.588235294117649 1.0 63.116591319729444 19.0 506325.5367410632 5.9242052570045425E10 529847.2236730251 1357.1428571428582 2234428.261543226 0.0 185887.15919850537 7.884276842219772E10 8958.396891715847 178031.6927861724 8.37955992485858E10 512.8910993814044 0.033768776244090914 0.003086009519412622 0.008974535080614146
17460.015323036358 1.35e+03 1.57e+03 1.41e+03 2.56e+03 0.926 1.00 0.263 488198.25333108706 5.897775155639339E10 515552.07299663854 87884.40601780656 4.866029434831228E10 8.914946657680188 32.0 14.903225806451616 1.0 65.19169417377734 17.0 488198.25333108706 5.897775155639339E10 515552.07299663854 1357.1428571428582 2234428.261543226 0.0 185948.43929760216 7.916484995106993E10 8922.430461504453 178059.19496053015 8.415983160615314E10 405.0903225623567 0.03527220951428622 0.0024157267503934505 0.01037703761796646
17520.015323036358 1.34e+03 1.59e+03 1.41e+03 2.53e+03 0.921 1.00 0.269 486290.25576843927 6.099039027823383E10 507747.79305026645 46912.76724452382 2.0051245901301716E10 8.914946657680188 33.0 14.4375 1.0 60.00157928029088 18.0 486290.25576843927 6.099039027823383E10 507747.79305026645 1350.6493506493491 2232526.6923965304 0.0 185569.6926554228 7.944391109518068E10 9026.61240201834 178814.52995073772 8.455452625915866E10 414.1903488012755 2.9156134683848074 507.9661402349845 0.010462687877980745
17580.015323036358 1.34e+03 1.58e+03 1.40e+03 2.65e+03 0.934 1.00 0.249 478121.78508634196 6.259770477835835E10 495151.2903352884 20281.404462295646 4.794494233848028E9 8.722024115518977 31.0 15.400000000000002 1.0 65.61990866949682 17.0 478121.78508634196 6.259770477835835E10 495151.2903352884 1350.6493506493491 2232526.6923965304 0.0 185616.17016872624 7.933555980667902E10 8052.470216007865 182514.90963452763 8.494964761136948E10 414.1620698122463 0.030478492208127886 0.0015683948263507089 0.010587977904079313
17640.015323036358 1.34e+03 1.61e+03 1.49e+03 2.66e+03 0.923 1.00 0.266 468709.24452988076 5.8682678925252014E10 488553.667500364 54180.47528616597 3.5301370783398705E10 8.722024115518977 29.0 16.5 1.0 71.63410112819483 17.0 468709.24452988076 5.8682678925252014E10 488553.667500364 1350.6493506493491 2232526.6923965304 0.0 185735.25439122724 7.886298164779353E10 8463.595492773606 182176.77132153796 8.340925201314986E10 3004.890561089641 0.0298152767543691 0.0015413434280510973 0.010762865471167008
17700.015323036358 1.32e+03 1.60e+03 1.55e+03 2.44e+03 0.922 1.00 0.269 467103.68976905005 5.8382660951407135E10 486992.98699352366 22884.21322391092 2.7170631666038785E9 8.831901837182826 32.0 14.903225806451616 1.0 60.61042530715307 18.0 467103.68976905005 5.8382660951407135E10 486992.98699352366 1331.1688311688297 2226314.8998506814 0.0 185382.85462866022 7.843150632931879E10 9026.61240201834 180145.24369398362 8.240571506276326E10 7083.263479277284 0.03159017920331182 0.0026344955818945227 0.010405360520832926
17760.015323036358 1.31e+03 1.59e+03 1.39e+03 2.66e+03 0.925 1.00 0.264 474723.6970609407 5.988183221357162E10 491515.80426996143 35882.29206996078 6.623625245325124E9 8.768831476852919 32.0 14.903225806451616 1.0 67.3940426836624 19.0 474723.6970609407 5.988183221357162E10 491515.80426996143 1318.1818181818169 2221751.133898655 0.0 187483.27455398484 7.801699019133061E10 8753.165442187 177241.62718293353 8.151141984346608E10 414.08924825171357 0.028321639029854472 0.0014615977265195988 0.010474742283516908
17820.015323036358 1.31e+03 1.58e+03 1.53e+03 2.62e+03 0.921 1.00 0.271 465083.51157315983 6.524461412876913E10 483595.63774376793 26971.204397021203 6.457955627922907E9 8.848391532700779 34.0 14.0 1.0 58.52883904538001 17.0 465083.51157315983 6.524461412876913E10 483595.63774376793 1318.1818181818169 2221751.133898655 0.0 185767.43476528485 7.751970888245398E10 6711.532309070022 180015.53368035733 8.168816884509407E10 4880.257514203658 0.03205533060259371 0.0024955347331166735 0.01052065142726984
17880.015323036358 1.30e+03 1.53e+03 1.60e+03 2.67e+03 0.917 1.00 0.276 457406.7809588834 5.903225056749225E10 475642.20071976935 3261.0341085877367 1.6923901576816165E8 8.726437890380756 29.0 16.5 1.0 64.02227621579736 16.0 457406.7809588834 5.903225056749225E10 475642.20071976935 1311.6883116883123 2219342.479646179 0.0 183809.68511645184 7.65570454581774E10 8981.525299856474 176841.8678435861 7.989505955397116E10 5846.237837328421 0.02264939011888483 8.904260766360623E-4 0.009388060571698031
17940.015323036358 1.30e+03 1.72e+03 1.43e+03 2.66e+03 0.921 1.00 0.269 462218.5800886215 5.849638742198634E10 477428.49026022595 23157.807236970384 8.57407196300006E9 8.719193839551105 29.0 16.5 1.0 71.24631244518581 16.0 462218.5800886215 5.849638742198634E10 477428.49026022595 1311.6883116883123 2219342.479646179 0.0 185169.34769728238 7.56330789008528E10 10410.383402754745 173439.4501562806 8.066159108881026E10 471.6399039828675 0.02545879159658109 9.809497295733905E-4 0.010963812867826132
18000.015323036358 1.30e+03 1.68e+03 1.29e+03 2.58e+03 0.918 1.00 0.275 464637.6549434642 5.681685638392259E10 486765.006676361 52906.67570130151 1.5355609216655062E10 8.71192445910621 32.0 14.903225806451616 1.0 64.97094470541414 17.0 464637.6549434642 5.681685638392259E10 486765.006676361 1311.6883116883123 2219342.479646179 0.0 185876.0922171125 7.542996628799113E10 10983.84341168086 170269.84698728213 8.125453777147406E10 0.0 0.02385857298334253 9.155372723058538E-4 0.010531244754610656
18060.015323036358 1.30e+03 1.55e+03 1.32e+03 2.60e+03 0.929 1.00 0.257 491213.4686218089 5.237712050710302E10 524019.8073017796 25601.31453602305 3.630763723123931E9 8.880665852435206 34.0 14.0 1.0 61.79654116534355 17.0 491213.4686218089 5.237712050710302E10 524019.8073017796 1311.6883116883123 2219342.479646179 0.0 182382.67257410017 7.574970351367937E10 8456.100869188394 173303.29230534966 8.089027156347617E10 0.0 0.28875042338600293 31.192069768290093 0.00929299982392882
18120.015323036358 1.31e+03 1.61e+03 1.37e+03 2.67e+03 0.934 1.00 0.249 494710.5382615156 5.5197619120159966E10 518768.33651604987 8.727904852350253 0.025019595338739258 8.674395364594819 31.0 15.400000000000002 1.0 66.46056647781242 17.0 494710.5382615156 5.5197619120159966E10 518768.33651604987 1318.1818181818169 2221751.133898655 0.0 181823.46243942442 7.572295772141255E10 8979.185278078814 173071.00440592103 8.000848076207779E10 370.4220528107931 0.02282355132592934 8.477645548110887E-4 0.009863773251804306
18180.015323036358 1.31e+03 1.64e+03 1.50e+03 2.61e+03 0.950 1.00 0.217 489585.560815071 5.588010364774061E10 504904.83231021615 6069.668644093901 2.1869573882696202E8 8.777861763897384 32.0 14.903225806451616 1.0 63.9720537103037 19.0 489585.560815071 5.588010364774061E10 504904.83231021615 1318.1818181818169 2221751.133898655 0.0 182118.65498944517 7.570574346052959E10 8904.035916395631 172992.4936864455 7.97873381153748E10 3578.3929949012127 0.024179680449588205 8.60390739820341E-4 0.010031668772808006
18240.015323036358 1.31e+03 1.61e+03 1.30e+03 2.60e+03 0.936 1.00 0.244 494914.01526282396 5.539897526176248E10 514635.4455085481 16053.2405416021 1.7965254895119517E9 8.712849283330442 34.0 14.0 1.0 63.91449366145366 18.0 494914.01526282396 5.539897526176248E10 514635.4455085481 1318.1818181818169 2221751.133898655 0.0 180176.25491645408 7.608254006984091E10 7724.029892876666 170551.88560215128 8.042286421207806E10 4.356424641665221 0.024491185292302375 0.0011105425172478409 0.009776915651718468
18300.015323036358 1.30e+03 1.59e+03 1.45e+03 2.61e+03 0.917 1.00 0.277 482983.274336606 5.808617580578354E10 513771.92651980044 3332.810579851106 8.409615437192912E7 8.712849283330442 31.0 15.400000000000002 1.0 64.59080750225301 16.0 482983.274336606 5.808617580578354E10 513771.92651980044 1311.6883116883123 2219342.479646179 0.0 180756.0885943507 7.554511255415446E10 8766.597328217915 169615.26812341664 7.908963524700102E10 599.8364858604978 2.5509263138433838 289.30292952994256 0.010141568201238784
18360.015323036358 1.30e+03 1.58e+03 1.41e+03 2.60e+03 0.953 1.00 0.212 491728.3809925252 6.205735581053005E10 519750.03705593635 59320.88801593836 1.867541266580517E10 8.740332992010513 34.0 14.0 1.0 58.56139940267821 18.0 491728.3809925252 6.205735581053005E10 519750.03705593635 1311.6883116883123 2219342.479646179 0.0 181158.59805658497 7.572883055291512E10 8015.514287034715 167216.15565925237 7.950424641920131E10 1386.1187786603914 0.537097359617696 58.76294937456711 0.009523738983997684
18420.015323036358 1.30e+03 1.53e+03 1.30e+03 2.61e+03 0.939 1.00 0.239 516666.9616746181 6.364684683646189E10 530442.4943638042 9737.985105325502 1.1695679394502385E9 8.712849283330442 31.0 15.400000000000002 1.5 64.94114045917219 15.0 516666.9616746181 6.364684683646189E10 530442.4943638042 1311.6883116883123 2219342.479646179 0.0 181405.59751619934 7.620673994773994E10 6265.677454477702 166758.1472032541 8.071051241708705E10 0.0 0.3372432658243676 43.650345282147505 0.009919791759375917
18480.015323036358 1.30e+03 1.50e+03 1.24e+03 2.56e+03 0.920 1.00 0.272 517807.8460266986 6.6777801959669914E10 531101.0582628703 8097.548837038721 5.2320271255585206E8 8.714557634663532 33.0 14.4375 2.0 61.70530248559446 15.0 517807.8460266986 6.6777801959669914E10 531101.0582628703 1311.6883116883123 2219342.479646179 0.0 181011.37594729962 7.629895086418954E10 6037.732289419322 166544.83490356736 8.021930928262451E10 0.0 0.027097305066803877 0.0012813847960248428 0.010134988719333663
18540.015323036358 1.30e+03 1.47e+03 1.24e+03 2.61e+03 0.907 1.00 0.290 513207.0426819856 6.605349124114867E10 528708.9952164157 2852.2386446048204 7.464367517119963E7 8.712713366931496 31.0 15.4 1.5 54.406262317037964 15.0 513207.0426819856 6.605349124114867E10 528708.9952164157 1305.1948051948073 2216849.311209418 0.0 182576.11846816348 7.637265085089687E10 8979.285541425828 167563.9946003787 8.06086527570736E10 0.0 0.027977338660220133 0.0014300369699982633 0.010176147892797797
18600.015323036358 1.29e+03 1.57e+03 1.27e+03 2.50e+03 0.926 1.00 0.262 498070.7558009398 6.767884683485306E10 504904.83231021615 21044.009410685412 2.951536084356944E9 8.804787617210666 32.0 14.903225806451616 2.0 63.53705209755418 15.0 498070.7558009398 6.767884683485306E10 504904.83231021615 1298.7012987012974 2214271.6285883267 0.0 183876.84624865177 7.651810256051746E10 8785.959259910323 170857.03935886183 8.098872943619055E10 0.0 4.151551164247937 645.7532060762765 0.010117830406661673
18660.015323036358 1.30e+03 1.53e+03 1.25e+03 2.60e+03 0.917 1.00 0.277 505914.0001304177 6.128620056358313E10 528274.0124265496 14445.642234949812 1.6245916584130962E9 8.712849283330442 34.0 14.0 1.0 61.629944020743686 19.0 505914.0001304177 6.128620056358313E10 528274.0124265496 1305.1948051948073 2216849.3112094183 0.0 182085.31210854626 7.644258677119543E10 6085.763321494594 171604.29396912985 8.062771150635472E10 0.0 7.008224962931588 733.6068969379095 0.009287194350611275
18720.015323036358 1.30e+03 1.47e+03 1.37e+03 2.41e+03 0.926 1.00 0.262 461661.2952289634 5.5061452375688156E10 471140.7126041778 38652.81117277406 5.792129618145999E9 8.761665651826958 31.0 15.4 1.5 61.978639256907954 15.0 461661.2952289634 5.5061452375688156E10 471140.7126041778 1311.6883116883123 2219342.479646179 0.0 183436.85415212318 7.722567657494084E10 6408.80514986692 172288.857803545 8.059798586509088E10 8.850033381449686 8.971477397893425 1118.299270701954 0.009697387710220643
18780.015323036358 1.30e+03 1.45e+03 1.30e+03 2.25e+03 0.929 1.00 0.257 477508.6123269699 5.486160350307487E10 502098.84236252273 57771.72784515541 2.7717638411253426E10 8.745469693441066 37.0 12.833333333333334 2.0 51.674530891505384 17.0 477508.6123269699 5.486160350307487E10 502098.84236252273 1311.6883116883123 2219342.479646179 0.0 181663.72218583577 7.692607103230289E10 5481.860074160509 169080.14274469056 7.960578554601587E10 0.0 6.568298663303131 686.8630046282195 0.009300780416118867
18840.015323036358 1.30e+03 1.48e+03 1.33e+03 2.62e+03 0.920 1.00 0.272 489969.3728875579 5.5880423033527855E10 536298.6263341682 8.767888716247985 0.03318325378351071 8.75368487353366 30.0 15.93103448275862 2.0 62.47109676509996 14.0 489969.3728875579 5.5880423033527855E10 536298.6263341682 1311.6883116883123 2219342.479646179 0.0 181816.9043014155 7.694181379156137E10 2926.518937721963 171005.04015837284 8.031573097796136E10 0.0 6.731166609156483 702.6562710101165 0.010102345154075418
18900.015323036358 1.30e+03 1.51e+03 1.37e+03 2.60e+03 0.915 1.00 0.279 504361.39986837923 5.662259984184438E10 542429.89564524 36712.33603649414 2.045729278930532E10 8.880665852435206 31.0 15.4 1.5 62.033139085714396 15.0 504361.39986837923 5.662259984184438E10 542429.89564524 1311.6883116883123 2219342.479646179 0.0 182196.83463864622 7.680234447080406E10 6497.11767371874 172823.2393148908 8.029117629951921E10 524.466054549525 5.984486871600715 629.0810895369561 0.00968119101743198
18960.015323036358 1.30e+03 1.48e+03 1.29e+03 2.41e+03 0.861 1.00 0.346 472265.28760880453 5.544561414920736E10 491312.9610048852 25911.25664065481 2.1247068742394536E9 8.914946657680188 34.0 14.0 1.0 64.26507605223851 19.0 472265.28760880453 5.544561414920736E10 491312.9610048852 1305.1948051948073 2216849.311209418 0.0 182497.22246578295 7.666578430150008E10 3447.4165138572557 170269.47306489618 8.187422717512376E10 8.850033381449686 0.028599035783750913 0.001650706854652052 0.009356695738721579
19020.015323036358 1.30e+03 1.46e+03 1.30e+03 2.44e+03 0.854 1.00 0.354 482320.4359738034 5.855363431053287E10 504904.83231021615 2232.223239500068 7.910073771274629E7 8.778398127749544 30.0 15.93103448275862 1.0 67.71997544219597 15.0 482320.4359738034 5.855363431053287E10 504904.83231021615 1311.6883116883123 2219342.479646179 0.0 182646.93345355228 7.670356525266191E10 2782.8565195301417 167911.17658350858 8.132922220688176E10 0.0 0.030298398749135917 0.0020895604282168915 0.009494571618481707
19080.015323036358 1.30e+03 1.49e+03 1.36e+03 2.36e+03 0.850 1.00 0.357 495941.4847000733 6.1283091664592865E10 535799.7321756803 44259.725716458335 1.0624421229329535E10 8.880665852435206 34.0 14.0 1.0 60.192399852473066 17.0 495941.4847000733 6.1283091664592865E10 535799.7321756803 1311.6883116883123 2219342.479646179 0.0 181957.0065832955 7.677707659229391E10 3128.017081643809 164977.18216104017 8.024970677006158E10 195.33572627033664 0.02571543170112841 0.0010885214301836867 0.00929672917774867
19140.015323036358 1.30e+03 1.51e+03 1.34e+03 2.49e+03 0.846 1.00 0.361 495763.5791214852 6.668777970276995E10 533138.733464741 8.76028912186792 0.034156637231634195 8.712849283330442 29.0 16.5 2.0 65.8238389778185 13.0 495763.5791214852 6.668777970276995E10 533138.733464741 1311.6883116883123 2219342.479646179 0.0 180409.33878010712 7.679982138809178E10 5959.4961698560855 168629.79185187214 8.110873622356894E10 516.907469100055 0.02671172926138216 0.0012488478714225621 0.009495582645124335
19200.015323036358 1.31e+03 1.48e+03 1.37e+03 2.43e+03 0.848 1.00 0.359 479441.2010689964 6.667041629235708E10 522449.4589320527 49142.21924565007 3.0610607855653675E10 8.88715933868248 31.0 15.4 1.5 63.43750658229965 15.0 479441.2010689964 6.667041629235708E10 522449.4589320527 1318.1818181818169 2221751.133898655 0.0 181733.64890425457 7.64192388524833E10 5959.4961698560855 168337.99262089218 8.035749044750537E10 568.00171447932 1.1205949999025 124.6805279331564 0.009143650189322058
19260.015323036358 1.31e+03 1.49e+03 1.28e+03 2.38e+03 0.823 1.00 0.375 484285.1223046255 6.013902144187565E10 524019.8073017796 28843.47096173521 1.3307589955566942E10 8.796757567882825 31.0 15.4 1.5 63.460332437700394 15.0 484285.1223046255 6.013902144187565E10 524019.8073017796 1318.1818181818169 2221751.133898655 0.0 182185.23603288553 7.639822516457848E10 5926.518937721963 166010.72033488087 8.03757065184151E10 0.0 0.027318810597001742 0.0015156741114517342 0.008930272691480202
19320.015323036358 1.30e+03 1.47e+03 1.20e+03 2.14e+03 0.823 1.00 0.375 483455.01958674216 6.2159689237182175E10 503442.7454169806 33066.78292249037 8.457797379808992E9 8.903801699273178 33.0 14.4375 1.0 55.41103738891855 17.0 483455.01958674216 6.2159689237182175E10 503442.7454169806 1311.6883116883123 2219342.479646179 0.0 181925.16953261383 7.668825856839621E10 5579.223914301333 165992.70986897612 8.063841063834486E10 0.0 1.7714324025755135 197.03157548441789 0.009401879892643874
19380.015323036358 1.30e+03 1.53e+03 1.20e+03 2.49e+03 0.848 1.00 0.360 481250.1071812319 5.8363783767172485E10 505292.47036225384 1158.334198091182 2.114482159206204E7 8.693342833838596 32.0 14.903225806451612 1.0 57.97491114767359 16.0 481250.1071812319 5.8363783767172485E10 505292.47036225384 1311.6883116883123 2219342.479646179 0.0 182458.928063735 7.695996090688354E10 6010.136662963187 164838.6390731156 8.104422707363153E10 0.0 0.5450627250704319 57.09075007515245 0.00898902630352828
19440.015323036358 1.30e+03 1.44e+03 1.22e+03 2.27e+03 0.800 1.00 0.382 485881.54245177616 5.922210254336088E10 504555.83710762486 11234.223177804151 1.6290987936404495E9 8.712849283330442 30.0 15.931034482758617 2.0 54.43799292673845 13.0 485881.54245177616 5.922210254336088E10 504555.83710762486 1311.6883116883123 2219342.479646179 0.0 182520.19406013165 7.727190000246176E10 5926.518937721963 166205.9731292028 8.126015828500273E10 0.0 0.0295934242004347 0.002685946303827512 0.009232960025789211
