#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T06:06+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 87.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16440.025498834482 1.41e+03 1.42e+03 1.36e+03 1.54e+03 0.891 1.00 0.308 387188.58735634637 7.179661822662032E10 309273.24308787717 86.94153380511572 346757.8569066926 9.949926385247297 189.0 2.186170212765962 1.0 14.950271230088902 176.0 219847.56658478436 7.657384567885455E10 73841.87520010365 1423.3576642335745 2249599.430300866 0.0 180010.56050360526 7.30708550142772E10 4661.098949473001 179623.0692331685 7.32337540148898E10 1910.160867539369 0.12980054110806868 2.959464737749541 0.0012939336162566732
16500.025498834482 1.42e+03 1.45e+03 1.35e+03 1.56e+03 0.894 1.00 0.307 386043.66720739764 7.207930020792262E10 305224.75049808616 94.55360220975503 375967.518534795 9.29550246863172 188.0 2.197860962566847 1.0 15.208882369418244 175.0 220450.54255744492 7.671480128372961E10 72709.55946567086 1430.6569343065705 2250667.6161652226 0.0 179773.60160868388 7.334291994534496E10 4661.098949473001 179003.6850719031 7.340881541626115E10 1130.2659372860744 0.14105340915313846 3.4802404559060505 0.0013040537023325017
16560.025498834482 1.42e+03 1.45e+03 1.36e+03 1.58e+03 0.894 1.00 0.308 385469.0185462593 7.195612841898083E10 308979.6260172721 94.06868370778884 376035.96687234705 8.9806319255811 188.0 2.197860962566847 1.0 15.282233543124057 176.0 220539.39922771216 7.675573818574643E10 72709.55946567086 1430.6569343065705 2250667.6161652226 0.0 180204.58330095798 7.332507162266776E10 4161.098949473001 179616.85877357365 7.334741909067648E10 1285.877641051181 0.011048924084359705 9.909064324141429E-4 0.0013038410118981715
16620.025498834482 1.41e+03 1.45e+03 1.36e+03 1.56e+03 0.897 1.00 0.304 385791.7443790094 7.219441722733244E10 313230.69427166006 93.79000119908811 371858.26535873034 9.867353853967309 190.0 2.1746031746031775 1.0 15.128393428934528 178.0 219968.89756365822 7.690786851546161E10 72709.55946567086 1423.3576642335745 2249599.4303008653 0.0 178822.02961437244 7.246696748116435E10 4161.098949473001 180134.23765375206 7.308683955119049E10 2226.1297603797243 0.010641172297193227 9.212512372357025E-4 0.0012931301971014358
16680.025498834482 1.41e+03 1.45e+03 1.34e+03 1.56e+03 0.913 1.00 0.282 385468.0216663758 7.21080490922342E10 323022.0710524659 92.29002670433152 367955.5374141623 8.965215865974633 192.0 2.1518324607329857 1.0 14.976929075052414 181.0 217071.0995815607 7.659129027189836E10 51191.38180846145 1423.3576642335745 2249599.4303008653 0.0 180133.4974069529 7.312764893238127E10 6455.863208863082 179403.5109003656 7.321201753015222E10 2112.2572932794455 0.010023022643709247 7.786055605747736E-4 0.0012664205906912124
16740.025498834482 1.41e+03 1.44e+03 1.36e+03 1.56e+03 0.902 1.00 0.298 384175.64525252 7.162008463396E10 305224.75049808616 78.78027671390497 338786.0893874129 8.919163730477482 190.0 2.1746031746031775 1.0 15.056142822011209 178.0 217676.18337989636 7.598729912112726E10 72709.55946567086 1423.3576642335745 2249599.4303008653 0.0 179019.50377157633 7.232824911756416E10 8329.129890485663 179099.7971824233 7.326874232050952E10 532.9129890485663 0.010071572135805895 8.119791452955067E-4 0.0012886010514118122
16800.025498834482 1.41e+03 1.42e+03 1.38e+03 1.55e+03 0.909 1.00 0.288 387517.93469272205 7.105159413319514E10 335904.2487644603 64.49114631575289 301845.44368217525 8.919163730477482 192.0 2.151832460732986 1.0 14.905067463721785 181.0 216468.22741682647 7.594811640657433E10 56034.888072162976 1423.3576642335745 2249599.4303008653 0.0 181480.68041196812 7.286020108021375E10 9379.906293093049 179572.226162752 7.316968650667464E10 1707.3385768601054 0.010207399909085398 8.025289726695328E-4 0.0012695967341329604
16860.025498834482 1.41e+03 1.41e+03 1.37e+03 1.56e+03 0.905 1.00 0.293 385155.4639109836 7.183461154616913E10 306210.4377985258 65.05224774097167 305158.07915612584 8.895899764628112 191.0 2.1631578947368375 1.0 14.94610106565867 180.0 218313.5511486873 7.663687659507906E10 55361.786334300145 1423.3576642335745 2249599.4303008653 0.0 179879.02802168863 7.251734659084828E10 8783.885096433964 179342.95985504214 7.326386615326424E10 1251.2215018464756 0.06215042620482835 1.092035781277438 0.001292605543205887
16920.025498834482 1.41e+03 1.42e+03 1.36e+03 1.56e+03 0.897 1.00 0.304 385811.24835350935 7.172145054204103E10 317240.01291929604 64.82944507509278 305179.9093303759 8.889772078534607 190.0 2.174603174603177 1.0 14.985318718743743 178.0 219085.45141814154 7.658308128450671E10 60081.65751446092 1423.3576642335745 2249599.4303008653 0.0 180806.8341270924 7.287261395476086E10 8632.018874373602 179198.8078444838 7.334701181131662E10 1251.2215018464756 0.04235248510942541 0.20490461130841384 0.0012924179559651054
16980.025498834482 1.42e+03 1.44e+03 1.36e+03 1.55e+03 0.905 1.00 0.293 384766.5387575591 7.23634333542309E10 316242.76263391355 71.23295312427608 311610.6571753744 8.894348471606088 190.0 2.174603174603177 1.0 14.985673671884223 179.0 218099.4611017973 7.68535678824898E10 51691.99994441312 1430.6569343065705 2250667.6161652226 0.0 180151.2685525135 7.309911493116583E10 6259.625709474382 179202.22691636242 7.33966495256546E10 1251.2215018464756 0.08973770911394957 0.9136133846488633 0.0012923867435002388
17040.025498834482 1.41e+03 1.42e+03 1.36e+03 1.55e+03 0.897 1.00 0.304 385116.6955026536 7.216094759571364E10 326796.71163649554 71.79653905130401 313297.0683752814 8.910759588769704 190.0 2.174603174603177 1.0 14.912731618867623 178.0 218559.0501079989 7.671901434989172E10 60081.65751446092 1423.3576642335747 2249599.4303008653 0.0 180339.5527822638 7.307495126629805E10 5288.536807617581 179140.48056757826 7.344431538876103E10 1251.2215018464756 0.13666666567920285 2.227219064403996 0.0012923867435002388
17100.025498834482 1.40e+03 1.41e+03 1.34e+03 1.52e+03 0.888 1.00 0.307 387332.3924430325 7.176825473917357E10 330539.1331610223 71.4402336196548 311591.2481024789 8.909852829001805 192.0 2.1518324607329857 1.0 14.546585213075117 180.0 217060.91066442846 7.66005233282641E10 52471.95532177214 1408.7591240875909 2247142.602812899 0.0 180523.51946911638 7.306646825686298E10 5329.129890485663 179147.23743935843 7.348935523452695E10 1251.2215018464756 0.15726485622582603 2.9891071814643486 0.0012708178286386814
17160.025498834482 1.39e+03 1.39e+03 1.33e+03 1.49e+03 0.893 1.00 0.297 389428.2887908695 7.243359547717838E10 340217.63481317816 70.82159845534774 306532.0535709533 8.918660324459852 195.0 2.1185567010309243 1.0 14.221831206992507 185.0 214737.07445150087 7.70513786640966E10 42139.91351931936 1401.4598540146 2245753.961189246 0.0 179350.64651426903 7.283902004272849E10 5329.129890485663 179250.02432989408 7.355481726002882E10 1251.2215018464756 0.1592160404275433 3.1177870927043094 0.0012395300764994437
17220.025498834482 1.39e+03 1.40e+03 1.33e+03 1.49e+03 0.895 1.00 0.293 389083.3693583896 7.275034114404143E10 345823.5109339332 77.68987057737408 310810.6900360262 8.918660324459852 195.0 2.1185567010309243 1.0 14.221831206992507 185.0 214532.6485164914 7.71438547152967E10 42139.91351931936 1401.4598540146 2245753.961189246 0.0 181176.9677575031 7.308464403689273E10 8875.255682671886 178799.94911723022 7.379460640926585E10 592.1255433872959 0.1593188249034424 3.117778052971895 0.0012393691778030478
17280.025498834482 1.39e+03 1.40e+03 1.34e+03 1.49e+03 0.879 1.00 0.313 389854.6843694842 7.21170550994609E10 351284.330161939 78.29670306257228 314187.95897454966 8.932526623502397 193.0 2.140625 1.0 14.295168723103254 181.0 217959.14690677775 7.723967346173267E10 51191.38180846145 1401.4598540146 2245753.961189246 0.0 181511.23798811468 7.324058392136298E10 5226.987587602283 179730.94957515868 7.376554082881126E10 409.93306849889717 0.15949268569078018 3.1177654992505133 0.0012638043995453518
17340.025498834482 1.39e+03 1.39e+03 1.33e+03 1.49e+03 0.890 1.00 0.299 395136.0641828491 7.187550587513199E10 357124.7356937857 1693.5743403642207 4.829172155993681E8 9.289348202752269 196.0 2.10769230769231 1.0 14.113081316095773 185.0 217872.29034464617 7.768407592840869E10 50903.80914113816 1394.1605839416075 2244258.5009791637 0.0 180426.68097968103 7.336459370051204E10 8875.255682671886 180336.22878879018 7.385766887067862E10 1435.7881210562507 0.15909064284591082 3.1178137315805383 0.0012311953864286658
17400.025498834482 1.39e+03 1.39e+03 1.31e+03 1.49e+03 0.873 1.00 0.322 393102.25203262834 7.179201683113002E10 356891.92981726927 80.14496438630285 316320.85423173115 8.950559675716022 193.0 2.140625 1.0 14.22320262110637 181.0 219694.64721542914 7.766394085908511E10 54365.38136279911 1394.1605839416075 2244258.5009791637 0.0 182246.59787622356 7.365658404531703E10 9322.197898946002 179890.42795630795 7.43192344226382E10 379.5104240816131 0.15928992130087072 3.1177667829787716 0.0012638043995453518
17460.025498834482 1.39e+03 1.40e+03 1.31e+03 1.50e+03 0.877 1.00 0.317 397211.4417859785 7.150620698646791E10 360345.81332414295 70.74089720979146 308222.6818874206 8.94705128848952 194.0 2.1295336787564794 1.0 14.186217206696764 182.0 220934.13288772045 7.815389953698813E10 51191.38180846145 1394.1605839416075 2244258.5009791637 0.0 182002.00860911582 7.41086863963371E10 4383.394023417414 180966.69356060412 7.442980466286832E10 872.3942819647586 0.1593938753397283 3.1177554574999977 0.0012470957302456748
17520.025498834482 1.39e+03 1.40e+03 1.30e+03 1.51e+03 0.877 1.00 0.317 398372.69460360747 7.018999326715651E10 359151.8805190348 71.04865558030544 308190.7275521703 9.139265005049058 194.0 2.1295336787564794 1.0 14.186217206696764 182.0 221961.90914431613 7.755984076993517E10 60081.65751446092 1394.1605839416075 2244258.5009791637 0.0 182497.20513957826 7.42357099156846E10 1330.5494747365003 181207.6738865262 7.459996722296248E10 1362.6411512972916 0.10979993550298665 2.105463259714949 0.0012473319044166203
17580.025498834482 1.38e+03 1.39e+03 1.30e+03 1.49e+03 0.888 1.00 0.303 397840.1321861332 7.041047784159724E10 355786.03425465536 71.08316751044097 308191.6375713468 8.986344322549392 195.0 2.1185567010309243 1.0 14.075715536138091 182.0 221215.63348847046 7.771768057384605E10 60081.65751446092 1386.861313868611 2242656.2221826636 0.0 181966.78216753065 7.459775892205907E10 776.3766301618876 181482.326291546 7.477714506014275E10 666.1412363107079 0.11049507830896146 2.1480104176749397 0.001247568130332726
17640.025498834482 1.38e+03 1.39e+03 1.30e+03 1.49e+03 0.865 1.00 0.331 396207.39196984965 7.131171418926474E10 360342.5902182784 84.82647881302867 341282.97653416626 8.982560626289896 194.0 2.1295336787564794 1.0 14.112598106027324 180.0 220344.81633554658 7.789223809975165E10 55715.87935962116 1386.861313868611 2242656.2221826636 0.0 182112.24612613837 7.459314598544537E10 798.3296848419002 181668.6751551916 7.47860539666181E10 761.3042700693804 0.2655568768567315 7.6068969465779706 0.0012478044079900015
17700.025498834482 1.38e+03 1.39e+03 1.30e+03 1.49e+03 0.862 1.00 0.335 398032.81607870734 7.107416618653902E10 362277.3923108593 84.85126483078213 343171.33801942144 8.946097012017473 193.0 2.140625 1.0 14.149390515614119 179.0 222680.77205631885 7.811672301560782E10 60081.65751446092 1386.861313868611 2242656.2221826636 0.0 182217.94648103943 7.453393051546046E10 1264.4395797892005 181798.91335366038 7.472107261946672E10 1465.681716395972 0.11391095229091779 2.273988690368968 0.0012638043995453518
17760.025498834482 1.36e+03 1.38e+03 1.29e+03 1.48e+03 0.887 1.00 0.304 401225.8760774798 7.147738200696892E10 373973.33166285005 72.46557577860352 301965.34816377546 8.946097012017473 199.0 2.075757575757579 1.0 13.79212304370177 188.0 218312.06153279403 7.817671995601181E10 50903.80914113816 1372.2627737226271 2239131.208830349 0.0 182112.19804416265 7.454100706048325E10 1264.4395797892005 181772.41001881807 7.47050375571183E10 1251.2215018464756 0.11125441769040507 2.197520927733758 0.0012047110693511384
17820.025498834482 1.36e+03 1.38e+03 1.29e+03 1.48e+03 0.891 1.00 0.299 401497.30442826165 7.056546594925157E10 370940.22637558845 69.28501277268745 300103.36198899907 8.957446473629108 199.0 2.075757575757579 1.0 13.792491085256259 189.0 217198.20693052417 7.778343190728767E10 42139.91351931936 1372.2627737226271 2239131.208830349 0.0 181840.22077191318 7.441345592269492E10 3422.459187683742 181645.14414404694 7.452207958526123E10 1352.936968980897 0.1106353368321341 2.1694084025486613 0.0012047110693511384
17880.025498834482 1.36e+03 1.38e+03 1.30e+03 1.48e+03 0.872 1.00 0.323 400578.37981381995 6.973941890920892E10 365135.17766816757 69.72666865168603 303310.01728536043 8.979872056233244 197.0 2.0969387755102002 1.0 13.86180107498246 184.0 218883.613553708 7.73811104626509E10 50903.80914113816 1372.2627737226271 2239131.208830349 0.0 182601.04997879057 7.387473441628984E10 4161.098949473001 181625.14294970906 7.414100943216147E10 1616.8880022725853 0.11068662123420314 2.1693997710358004 0.0012273666877524042
17940.025498834482 1.37e+03 1.38e+03 1.30e+03 1.49e+03 0.872 1.00 0.323 393810.45675590227 7.153793857148396E10 348045.8370875973 69.77650129198413 304961.0661847754 8.94705128848952 196.0 2.10769230769231 1.0 13.96806712778393 183.0 216336.86346779534 7.712747429356912E10 42139.91351931936 1379.5620437956177 2240947.124799715 0.0 182237.76847822533 7.356076771899277E10 4161.098949473001 180870.1544453283 7.392206293249478E10 1844.532345389452 0.11110761739399884 2.1693677843275103 0.0012311953864286658
18000.025498834482 1.37e+03 1.38e+03 1.30e+03 1.47e+03 0.879 1.00 0.314 407565.39530654764 7.073385111290128E10 425428.45065611496 504.3588250942251 3.371310675715023E7 8.94705128848952 198.0 2.0862944162436565 1.0 13.826094265090283 186.0 222124.17638677126 7.891379497576443E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 181941.20811278466 7.33980578158214E10 5329.129890485663 180363.490170783 7.383915132809462E10 1844.532345389452 0.16297394153121944 3.275685439661098 0.0012198402077251004
18060.025498834482 1.37e+03 1.38e+03 1.30e+03 1.48e+03 0.883 1.00 0.309 400974.9852749707 6.996993637595341E10 362277.3923108593 515.4625407778083 3.355536594802429E7 8.948005564961568 199.0 2.0757575757575792 1.0 13.79065077926178 187.0 217933.54806560304 7.720586548074152E10 35181.52031673873 1379.5620437956177 2240947.124799715 0.0 181319.240107626 7.347459718885872E10 3661.098949473001 180183.98239716337 7.38017841872597E10 1844.532345389452 0.11580996059134331 2.3846969357109553 0.0012047110693511384
18120.025498834482 1.37e+03 1.38e+03 1.30e+03 1.48e+03 0.860 1.00 0.336 397636.5338540433 6.973296846660077E10 364023.57310252625 523.3206748034038 3.409559382300414E7 8.951018761726285 196.0 2.10769230769231 1.0 13.895548953876455 181.0 220396.2464295288 7.663604891661026E10 56034.888072162976 1379.5620437956177 2240947.124799715 0.0 181065.69888395473 7.349742428466534E10 2355.9852889460212 180005.9953099932 7.37969720889569E10 1844.532345389452 0.12042169214960734 2.5877731939127626 0.0012311953864286658
18180.025498834482 1.38e+03 1.39e+03 1.31e+03 1.49e+03 0.884 1.00 0.309 398438.19856401434 7.071055784166855E10 368581.6896049967 517.76433537343 3.373381781996483E7 8.94705128848952 198.0 2.0862944162436565 1.0 13.896764598302434 186.0 217567.07180022026 7.724408813367055E10 42139.91351931936 1386.861313868611 2242656.2221826636 0.0 181330.48962568986 7.354350235570023E10 2439.207042579648 179928.2199547241 7.392690658799255E10 1544.7704088574073 0.1255269513449427 2.8087958104390016 0.0012198402077251004
18240.025498834482 1.38e+03 1.38e+03 1.31e+03 1.47e+03 0.876 1.00 0.318 396260.82187726314 7.162117617393571E10 361383.90061604476 3397.1999331118036 1.5888017318608737E9 9.043075881455504 198.0 2.0862944162436565 1.0 13.7539480407916 184.0 217741.8657763316 7.744955074800986E10 40464.267109369226 1386.861313868611 2242656.2221826636 0.0 181654.64957706828 7.36904349501321E10 2440.7326329820007 180022.44640955725 7.414063581538045E10 1844.532345389452 0.1300431364905162 3.048954528282716 0.0012047110693511384
18300.025498834482 1.38e+03 1.39e+03 1.31e+03 1.47e+03 0.867 1.00 0.325 397764.74057409976 7.067231724666689E10 362277.3923108593 3009.1724871956076 1.5831824613852582E9 8.946097012017473 195.0 2.1185567010309247 1.0 13.786731098515581 179.0 222347.35000005504 7.746216271280234E10 56034.888072162976 1386.861313868611 2242656.2221826636 0.0 181852.61952172447 7.387486923686397E10 2440.7326329820007 180184.0205745294 7.433867686184807E10 1909.9954781159734 0.13619899745193917 3.3976125068731635 0.001230700772111458
18360.025498834482 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.886 1.00 0.307 401767.41631680116 7.293752048686037E10 394080.5343509296 82.15584409264854 334228.8374301382 8.898693640717223 199.0 2.0757575757575792 1.0 13.507633419318147 186.0 219961.0708487999 7.944054600180806E10 35181.52031673873 1386.861313868611 2242656.2221826636 0.0 182369.83656138027 7.397081071947922E10 8669.652012599032 180436.06920174044 7.452990084176892E10 1406.0454403857996 0.14480190667240353 3.8952289016463952 0.001202238404665628
18420.025498834482 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.878 1.00 0.317 399332.18649355846 7.273720017801254E10 385460.6701677555 69.81997854697882 304961.19077496027 8.91627314992515 197.0 2.0969387755102002 1.0 13.577726512473031 184.0 219112.6701717113 7.883969232627097E10 42139.91351931936 1386.861313868611 2242656.2221826636 0.0 180690.66531371616 7.349953192481285E10 5329.129890485663 180109.62398109504 7.48362528591899E10 592.1255433872959 0.15531905706123353 4.503531742983828 0.00120268610377134
18480.025498834482 1.38e+03 1.39e+03 1.32e+03 1.45e+03 0.878 1.00 0.317 401387.92309683975 7.212247723203638E10 427598.73522409244 69.62143566528822 304976.0468406551 8.91865298185946 197.0 2.0969387755102002 1.0 13.577726512473031 184.0 221974.5344459589 7.939976622674632E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 182459.70095979594 7.412774317495714E10 5329.129890485663 180197.9517286022 7.48400251859487E10 208.636820677126 0.27070240229585857 7.32340749704746 0.001220391672230348
18540.025498834482 1.37e+03 1.38e+03 1.32e+03 1.43e+03 0.869 1.00 0.327 402289.1444015775 7.128289564525679E10 427598.73522409244 70.32526385502067 304906.1393139873 8.957603132973231 197.0 2.0969387755102002 1.0 13.506153993978135 183.0 222395.44150379815 7.90668158019871E10 51191.38180846145 1379.5620437956177 2240947.124799715 0.0 182607.2005086109 7.439099557145264E10 1164.5649452428315 180762.0624752129 7.472694288884795E10 552.4235704870248 0.29562950164968893 8.823724599477751 0.0012205864883618714
18600.025498834482 1.36e+03 1.37e+03 1.31e+03 1.43e+03 0.861 1.00 0.336 403495.1996492289 7.066781716947658E10 427598.73522409244 70.33146661652003 304901.4606954637 8.980107690018748 197.0 2.0969387755102002 1.0 13.434581890808749 182.0 223319.6212698256 7.88453957762192E10 60081.65751446092 1372.2627737226271 2239131.208830349 0.0 182689.90038759235 7.43249747907974E10 193.51649157883352 181233.97823078223 7.457385256692986E10 592.1255433872959 0.3187896918453414 10.313354840003736 0.0012207437226300587
18660.025498834482 1.37e+03 1.38e+03 1.32e+03 1.44e+03 0.889 1.00 0.303 400794.99354188057 7.157236701206973E10 427598.73522409244 69.99657099845562 304934.7184884246 8.954490798127448 198.0 2.086294416243656 1.0 13.470968973171235 184.0 221609.16109321773 7.892336484182239E10 51191.38180846145 1379.5620437956177 2240947.124799715 0.0 183197.05133873204 7.411754239034541E10 3120.8242121047506 181512.20263847802 7.443231645089557E10 682.4966085869801 0.5525270598517771 32.46190178111382 0.0012207130779385603
18720.025498834482 1.37e+03 1.38e+03 1.33e+03 1.44e+03 0.889 1.00 0.303 402000.1444981115 7.129484404907104E10 427598.73522409244 70.23273126995474 304912.85555822536 8.980107690018748 198.0 2.086294416243656 1.0 13.470968973171235 184.0 222823.06604362544 7.88534346531906E10 56384.72729279566 1379.5620437956177 2240947.124799715 0.0 183190.10026859972 7.407941103611227E10 3120.8242121047506 181744.62424457027 7.43285230369531E10 380.6521350346902 0.8575568118971358 76.08979990284602 0.0012233443956969265
18780.025498834482 1.36e+03 1.37e+03 1.32e+03 1.44e+03 0.861 1.00 0.336 400462.8107790215 7.206236066324347E10 411144.50515396654 70.21100353328434 304913.5675591915 9.042586518320924 197.0 2.0969387755102002 1.0 13.434581890808749 182.0 221822.17879714764 7.90924166311302E10 50903.80914113816 1372.2627737226271 2239131.208830349 0.0 183382.89567688823 7.426756671482127E10 1161.098949473001 182062.2458391649 7.447396567306937E10 682.4966085869801 0.5302943845740338 36.43316796960039 0.0012273666877524042
18840.025498834482 1.36e+03 1.38e+03 1.31e+03 1.48e+03 0.880 1.00 0.315 406143.414469898 7.03591486349829E10 427598.73522409244 69.57171510902292 301692.1353608839 8.985393602499387 198.0 2.0862944162436565 1.0 13.825356214720008 186.0 222148.6191487688 7.908607280636864E10 50903.80914113816 1372.2627737226271 2239131.208830349 0.0 183237.31671559514 7.43425251837816E10 2329.129890485663 182327.14083130943 7.446664082895142E10 355.27532603237756 0.40844449387882675 17.15213255307523 0.0012273666877524042
18900.025498834482 1.36e+03 1.38e+03 1.30e+03 1.49e+03 0.872 1.00 0.324 407172.0862853661 6.969436545507246E10 427598.73522409244 82.69722246993564 335965.57137018844 8.940404597934553 197.0 2.0969387755102002 1.0 13.86032118680369 184.0 223327.43852620592 7.9022203189198E10 51191.38180846145 1372.2627737226271 2239131.208830349 0.0 181341.7637524073 7.374356688234676E10 24.164842420950116 182222.2960154552 7.445801915576611E10 355.27532603237756 0.430252576334634 19.0538268619326 0.0012312472698724807
18960.025498834482 1.36e+03 1.37e+03 1.30e+03 1.50e+03 0.856 1.00 0.341 409369.0937799251 6.935794398235176E10 433867.52556816564 97.0534202103958 370100.91592208203 8.98544460086379 196.0 2.10769230769231 1.0 13.823769023241363 181.0 227815.57567234332 8.011210412375632E10 72709.55946567086 1364.9635036496363 2237208.4742745133 0.0 183241.4940384302 7.446231896632314E10 455.952680888712 182521.1506865596 7.444842553864752E10 792.3935015033953 0.4528591883369293 21.176704316079533 0.001243925084410899
19020.025498834482 1.36e+03 1.37e+03 1.29e+03 1.52e+03 0.882 1.00 0.322 411083.414794627 6.875936053935263E10 449490.12463299034 98.7218541747361 628772.1196271711 8.92829078113803 200.0 2.065326633165832 1.0 13.682575875718518 187.0 222887.49872622092 7.840399942767395E10 56034.888072162976 1364.9635036496363 2237208.4742745133 0.0 182889.68469441083 7.457002038758632E10 455.952680888712 182088.4309648634 7.462373979139935E10 12.081451566870035 0.47722367382798836 23.54452036624327 0.001205702139750719
19080.025498834482 1.36e+03 1.37e+03 1.32e+03 1.53e+03 0.892 1.00 0.311 408329.9806060293 6.958966052305672E10 433867.52556816564 85.7568935472625 600112.4061207414 8.873099365775968 199.0 2.075757575757579 1.0 13.7880739382158 186.0 222081.90111922554 7.853715898356613E10 50903.80914113816 1372.2627737226271 2239131.208830349 0.0 183335.69664443866 7.477067972970595E10 10.477193500030607 182176.28160252408 7.490733874591599E10 8.801290129558959 0.505772136023278 26.311799819608336 0.0012051156504627567
19140.025498834482 1.36e+03 1.38e+03 1.32e+03 1.52e+03 0.884 1.00 0.321 405327.30051245436 7.05492722455708E10 437502.31258955895 86.42297296420271 603273.9450502214 8.896280846210427 198.0 2.086294416243656 1.0 13.822772728091444 184.0 221004.78163564412 7.870629380612978E10 50903.80914113816 1372.2627737226271 2239131.208830349 0.0 184022.64763950842 7.472223061423288E10 798.3296848419002 182216.30212395295 7.503724255674251E10 208.1798278936299 0.5311336659291765 29.12791368547941 0.0012273666877524042
19200.025498834482 1.37e+03 1.38e+03 1.32e+03 1.51e+03 0.884 1.00 0.320 405213.0412586068 7.004703784777336E10 427598.73522409244 229.22210463164637 4367364.22290612 8.896219743526938 198.0 2.086294416243656 1.0 13.893459956610446 184.0 220430.03146751918 7.825920269814787E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 183579.5454502355 7.474400739788046E10 1056.9956759659678 182072.2120584762 7.499050203528525E10 8.74849815143132 0.5596883418232983 32.40934797677303 0.0012276607235297097
19260.025498834482 1.37e+03 1.38e+03 1.32e+03 1.51e+03 0.901 1.00 0.299 406739.19458944455 7.047378473359192E10 444813.2202726146 172.72506382860794 3784465.47842321 8.898601986692217 199.0 2.075757575757579 1.0 13.858945623266223 187.0 220268.35084949844 7.86574910384634E10 42139.91351931936 1379.5620437956177 2240947.124799715 0.0 182692.9801385505 7.388388103093927E10 140.81972922791405 182279.06437367396 7.49916155034629E10 8.817534632582705 0.5898256526093022 36.0667601434703 0.0012273666877524042
19320.025498834482 1.37e+03 1.38e+03 1.32e+03 1.50e+03 0.901 1.00 0.299 406300.4261139868 6.999259559343297E10 433867.52556816564 167.53214867433573 3779213.663325375 8.940266094231983 199.0 2.075757575757579 1.0 13.858945623266223 187.0 219980.77569451966 7.810038398869458E10 37541.74729874606 1379.5620437956177 2240947.124799715 0.0 182740.36229140812 7.39527522577553E10 2691.35971962991 182503.4740020505 7.502631039545401E10 8.801194909488766 0.6218398669595107 40.142645918774775 0.0012273666877524042
19380.025498834482 1.37e+03 1.37e+03 1.32e+03 1.50e+03 0.901 1.00 0.299 401838.3617553636 7.118764961607056E10 414856.59975627996 585.599185066759 3.653860607215568E7 8.978663284890263 199.0 2.0757575757575792 1.0 13.788442087849148 187.0 216144.84525741957 7.762661335891084E10 39769.64618111633 1379.5620437956177 2240947.124799715 0.0 184458.074825558 7.482342510604648E10 10.434867136286043 182881.09508686332 7.509071523487988E10 16.64338817803079 0.6557781938901824 44.684671174012365 0.0012273666877524042
19440.025498834482 1.37e+03 1.37e+03 1.31e+03 1.49e+03 0.909 1.00 0.287 405021.68973733473 7.115300291365689E10 437491.00290330744 583.4399060565061 3.669690358942725E7 10.974284326971835 201.0 2.0549999999999957 1.0 13.647094597560777 188.0 215636.47186408713 7.819288024029295E10 30308.35894861059 1379.5620437956177 2240947.124799715 0.0 185563.96168441334 7.470205190307806E10 4334.304400067774 183163.58552941316 7.517804009346323E10 15.81834388338516 0.4196224286884342 34.70692811979122 0.001204858311936728
19500.025498834482 1.38e+03 1.37e+03 1.30e+03 1.49e+03 0.918 1.00 0.274 406092.7485535127 7.151957090187949E10 449490.12463299034 1828.5382926032896 3.2653446702002835E8 10.199355955165188 202.0 2.0447761194029823 1.0 13.683675861208798 190.0 216826.74809482094 7.832613319033972E10 30308.35894861059 1386.861313868611 2242656.2221826636 0.0 185346.3739083037 7.492757572160008E10 5329.129890485663 183553.964954166 7.527273640794046E10 8.895914215076866 0.44496884136982956 39.06997637845222 0.0012025921541455682
