#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T19:44+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.005380556071 1.38e+03 1.74e+03 1.41e+03 2.58e+03 0.931 1.00 0.254 469279.44686958555 6.1938914355272865E10 487232.95117456035 14766.387410202049 2.3978141604427233E9 8.925933992612412 41.0 11.549999999999995 1.0 47.58309870165334 23.0 469279.44686958555 6.1938914355272865E10 487232.95117456035 1389.6103896103903 2242668.3945122305 0.0 188634.37202219502 7.937486154754546E10 11475.187172546695 180440.72898031663 8.488085487529149E10 399.6590930180446 1.820831454183832 320.0625826087835 0.005551571433912468
16380.005380556071 1.38e+03 1.67e+03 1.45e+03 2.55e+03 0.930 1.00 0.255 475548.4110192514 5.565684018287769E10 490710.09364780376 11210.753311005043 1.6073763095735328E9 8.880665852435206 38.0 12.486486486486484 1.0 56.2650580445516 20.0 475548.4110192514 5.565684018287769E10 490710.09364780376 1389.6103896103903 2242668.3945122305 0.0 190001.82510103306 7.882640577114445E10 10203.39574260779 177679.76965927298 8.384573060468384E10 404.33104589105176 0.024850480424994936 0.0014053204500643487 0.006068184789852151
16440.00538055607 1.38e+03 1.62e+03 1.48e+03 2.43e+03 0.935 1.00 0.247 475711.0602715133 6.6856066633270676E10 493909.32348188467 26630.541868452896 4.0398117584819436E9 8.98696527907009 41.0 11.549999999999995 1.0 49.667071070458256 23.0 475711.0602715133 6.6856066633270676E10 493909.32348188467 1389.6103896103903 2242668.3945122305 0.0 188576.48886821413 7.821135620939813E10 10203.380419601861 177701.5612041438 8.301631162328697E10 2200.6266111775467 2.0614039621510676 265.7875047001646 0.00871068441028131
16500.00538055607 1.38e+03 1.62e+03 1.47e+03 2.43e+03 0.933 1.00 0.251 473783.033851281 5.62519424989559E10 509899.6301929841 45041.23945931871 1.4556341505915504E10 9.000368602631802 41.0 11.549999999999995 1.0 47.54050904228942 23.0 473783.033851281 5.62519424989559E10 509899.6301929841 1389.6103896103903 2242668.3945122305 0.0 187736.24821659195 7.719001845442079E10 10256.500947058586 181268.64464648438 8.422083718494978E10 2342.2233829401434 0.019843762835503875 9.563433037825512E-4 0.0070208017711103875
16560.00538055607 1.38e+03 1.68e+03 1.49e+03 2.58e+03 0.937 1.00 0.242 470775.4251015487 5.802423500984885E10 498210.3182900888 17884.56671945688 1.6042058280793538E9 9.005356147911717 42.0 11.26829268292683 1.0 48.404557838205655 23.0 470775.4251015487 5.802423500984885E10 498210.3182900888 1389.6103896103903 2242668.3945122305 0.0 185464.90186771785 7.641754929034015E10 10086.271683918434 181332.0829619107 8.183470368841208E10 3193.7428278153275 0.01770657102891429 7.427521550192231E-4 0.006154902992389054
16620.00538055607 1.38e+03 1.63e+03 1.31e+03 2.57e+03 0.935 1.00 0.247 481884.79307737335 5.9661533380080986E10 500676.3161482826 39987.646341474734 1.3288579664047266E10 8.97120213278962 40.0 11.846153846153843 1.0 55.796877134618434 23.0 481884.79307737335 5.9661533380080986E10 500676.3161482826 1389.6103896103903 2242668.3945122305 0.0 183187.1781749294 7.591112705840318E10 9537.403415138022 171835.63936579492 8.057726761986487E10 0.0 0.2830438325167576 29.734979272799734 0.008751210346916971
16680.00538055607 1.38e+03 1.64e+03 1.41e+03 2.60e+03 0.934 1.00 0.249 477316.1390503929 5.512856589646462E10 507440.32399999915 7169.458271664675 4.6788158153612655E8 8.914946657680188 39.0 12.157894736842108 1.0 54.40465317727858 23.0 477316.1390503929 5.512856589646462E10 507440.32399999915 1389.6103896103903 2242668.3945122305 0.0 184601.2673688125 7.519126154532854E10 9918.005333461711 175072.04386910857 7.982843918200616E10 378.3754595492394 0.279405547716337 29.137862893425726 0.008631946400913094
16740.00538055607 1.37e+03 1.61e+03 1.39e+03 2.42e+03 0.920 1.00 0.247 473058.8008422815 5.3517678427625175E10 495102.6051261076 36038.47901721433 1.144263285303223E10 8.99579415464378 40.0 11.846153846153845 1.0 55.514596687214855 24.0 473058.8008422815 5.3517678427625175E10 495102.6051261076 1376.6233766233754 2239625.8838775046 0.0 183277.7496495653 7.506064433303319E10 9823.538701336587 171513.06606854935 8.028992731805775E10 414.4999189289387 0.02396228260347805 0.0010755210451484862 0.008048880748088391
16800.00538055607 1.37e+03 1.57e+03 1.43e+03 2.45e+03 0.899 1.00 0.284 491483.1111850799 5.2649845528707E10 529535.0373257486 7623.112301578643 5.3202363691712517E8 8.880665852435206 38.0 12.48648648648648 1.0 58.42023128526134 23.0 491483.1111850799 5.2649845528707E10 529535.0373257486 1376.6233766233754 2239625.8838775046 0.0 180740.54602267372 7.521896967889745E10 8722.254439764189 171272.32218766844 7.91765126279621E10 565.0804413945973 0.024649973126387496 0.0010329700307750499 0.008713591086275885
16860.00538055607 1.36e+03 1.60e+03 1.63e+03 2.43e+03 0.937 1.00 0.233 486307.5173128576 5.056307303476746E10 508008.6646006891 35576.49845559059 1.1409340693160175E10 8.995228592089347 42.0 11.26829268292683 1.0 54.0911380866792 25.0 486307.5173128576 5.056307303476746E10 508008.6646006891 1370.1298701298708 2237977.857283712 0.0 184155.3268849707 7.507612079925276E10 9277.60893675005 174887.49128263595 7.84980717811905E10 8674.557836848044 0.022016702174280024 9.997898278373497E-4 0.006510332907891964
16920.00538055607 1.37e+03 1.59e+03 1.47e+03 2.45e+03 0.893 1.00 0.292 482296.5381404154 5.021218180111798E10 500140.9616003288 14935.981119912185 3.3858865827280793E9 8.962662100151176 39.0 12.157894736842108 1.0 56.268913368433665 26.0 482296.5381404154 5.021218180111798E10 500140.9616003288 1376.6233766233754 2239625.8838775046 0.0 183578.7136394051 7.544693518523183E10 6381.826039969992 171107.13177193928 7.87154959474313E10 1656.7130059014592 0.02361866099183514 9.607688542154994E-4 0.008633652557622204
16980.00538055607 1.37e+03 1.55e+03 1.34e+03 2.43e+03 0.890 1.00 0.296 478823.616985016 5.765252935425985E10 485680.51634353795 9739.653830804791 7.848756002982107E8 8.945506768986156 38.0 12.48648648648648 1.0 56.83974627632288 23.0 478823.616985016 5.765252935425985E10 485680.51634353795 1376.6233766233754 2239625.8838775046 0.0 183563.17761373322 7.546410265359601E10 7166.717513372678 172071.12900976083 8.11226887266931E10 23.839077410856437 0.023546128369891884 0.0010070846006233639 0.008478427187382113
17040.00538055607 1.36e+03 1.55e+03 1.28e+03 2.51e+03 0.940 1.00 0.238 505941.7586739865 5.902606106687815E10 519188.3187295908 10214.108406400244 1.13719275195562E9 8.928111220534094 39.0 12.157894736842106 1.0 54.58220991029331 22.0 505941.7586739865 5.902606106687815E10 519188.3187295908 1370.1298701298708 2237977.8572837124 0.0 182739.00510287442 7.580729056110202E10 7298.706523835555 169482.19626396892 8.129068626759586E10 0.0 0.2764292906018445 27.331507060055852 0.008043861628149813
17100.00538055607 1.36e+03 1.53e+03 1.32e+03 2.39e+03 0.889 1.00 0.298 480979.19592969597 5.2231906784767235E10 504904.83231021615 52205.85918872987 3.573481354099832E10 8.979209806179274 43.0 11.0 1.0 52.8952024197317 25.0 480979.19592969597 5.2231906784767235E10 504904.83231021615 1363.6363636363633 2236245.316505607 0.0 183628.68345697975 7.628377457980162E10 7166.717513372678 173444.9980795396 8.135693023931078E10 8.850033381449686 0.020883500974090884 7.544513000772542E-4 0.008056064287195679
17160.00538055607 1.35e+03 1.55e+03 1.36e+03 2.29e+03 0.833 1.00 0.359 483740.41507306835 5.587438243640603E10 518099.0711778378 33346.49661854979 8.1874807838063135E9 8.987091379319509 41.0 11.549999999999995 1.0 52.211085373677484 27.0 483740.41507306835 5.587438243640603E10 518099.0711778378 1357.1428571428582 2234428.261543226 0.0 184375.68513385806 7.64835577400748E10 9341.77003322664 179427.50982272226 8.284405444368161E10 388.43569056812237 0.02151720038490154 0.0012135050984002215 0.00922681938785668
17220.00538055607 1.35e+03 1.53e+03 1.41e+03 2.17e+03 0.840 1.00 0.348 477874.66124806425 5.674593012917385E10 504590.3194531031 6189.352902883365 3.534135534693725E8 8.987091379319509 38.0 12.48648648648648 1.0 54.424576567342605 24.0 477874.66124806425 5.674593012917385E10 504590.3194531031 1357.1428571428582 2234428.261543226 0.0 185168.8014084901 7.728112025924695E10 8770.512557305728 176521.7269767881 8.294543548776414E10 378.1715414800093 2.057948249013974 284.5446366567652 0.007260800353613706
17280.00538055607 1.36e+03 1.51e+03 1.37e+03 2.51e+03 0.865 1.00 0.342 474238.64820911904 5.6893314305520836E10 499342.1104150309 3765.880558647125 1.6508454283118373E8 8.925933992612412 38.0 12.486486486486482 1.0 53.57788807045397 24.0 474238.64820911904 5.6893314305520836E10 499342.1104150309 1363.6363636363633 2236245.316505607 0.0 185172.0618823744 7.80918677924799E10 6970.450522946127 174694.61592679465 8.26371230823578E10 414.28310568566195 8.799317979226492 3202.0188105523785 0.009480195932159768
17340.00538055607 1.36e+03 1.57e+03 1.33e+03 2.26e+03 0.880 1.00 0.326 491814.10007188824 5.556999802505852E10 517964.3540409567 135578.94290979396 7.20785223737115E10 10.957521821232039 46.0 10.266666666666666 1.0 49.252318819431295 26.0 491814.10007188824 5.556999802505852E10 517964.3540409567 1363.6363636363633 2236245.316505607 0.0 185868.0038247464 7.847890550836879E10 8958.396891715847 177355.4974826171 8.386008969303401E10 378.1222600220534 0.6528138941861834 174.3834768440086 0.007174166892187095
17400.00538055607 1.35e+03 1.56e+03 1.36e+03 2.53e+03 0.884 1.00 0.320 484593.7270660518 5.950006729960876E10 501899.49166713876 4841.757677825848 2.816148022998303E8 8.9577856917312 39.0 12.157894736842108 1.0 53.36084520370233 25.0 484593.7270660518 5.950006729960876E10 501899.49166713876 1357.1428571428582 2234428.261543226 0.0 185880.7243515983 7.89165851308794E10 8922.430461504453 176399.47811136686 8.407691336209161E10 405.1065962954218 2.668417767811627 534.1776195532084 0.00964337584608191
17460.00538055607 1.35e+03 1.55e+03 1.43e+03 2.46e+03 0.886 1.00 0.318 489612.91180961125 5.69310069263704E10 511092.3378035208 40158.186090476425 5.850840279164744E9 8.992383710967237 45.0 10.5 1.0 52.088698948423875 31.0 489612.91180961125 5.69310069263704E10 511092.3378035208 1357.1428571428582 2234428.261543226 0.0 185967.38074196814 7.923190345296555E10 8759.24145283333 179229.9569016851 8.440691242281331E10 760.2864476191626 0.02699148768285266 0.001404969291819606 0.009481674249541223
17520.00538055607 1.34e+03 1.58e+03 1.43e+03 2.47e+03 0.943 1.00 0.231 498004.3369971056 6.2481255972760124E10 524608.4801754005 18184.594054982263 1.4452720097260814E9 10.123992980026147 43.0 11.0 1.0 52.40927119620223 28.0 498004.3369971056 6.2481255972760124E10 524608.4801754005 1350.6493506493491 2232526.6923965304 0.0 185823.1352254037 7.938520779200934E10 9115.630684627507 179299.49630916424 8.440643852608453E10 414.1863103348539 0.025105472103164567 9.477146977855917E-4 0.009961890452544137
17580.00538055607 1.34e+03 1.59e+03 1.43e+03 2.54e+03 0.937 1.00 0.243 480540.9813291376 5.586984900204449E10 493861.8232066483 48378.2397970815 2.3051446873975677E10 8.98150674114026 41.0 11.549999999999995 1.0 53.25456523105526 25.0 480540.9813291376 5.586984900204449E10 493861.8232066483 1350.6493506493491 2232526.6923965304 0.0 186278.47783409822 7.914394556204E10 8958.396891715847 181715.04224508346 8.439984874866786E10 414.1620698122463 0.02104953104332842 7.450720317214989E-4 0.00863752763919165
17640.00538055607 1.34e+03 1.51e+03 1.55e+03 2.37e+03 0.900 1.00 0.272 477203.71924656414 5.828013965514111E10 504904.83231021615 17911.749736262962 5.726378089416909E9 8.880665852435206 38.0 12.486486486486482 1.0 55.19441478468113 23.0 477203.71924656414 5.828013965514111E10 504904.83231021615 1350.6493506493491 2232526.6923965304 0.0 185265.46111267776 7.895957434757082E10 8958.396891715847 182282.567333403 8.329765592761078E10 4230.914191627555 0.025428409230588315 0.0010069406409474071 0.010068010998518341
17700.00538055607 1.32e+03 1.57e+03 1.45e+03 2.44e+03 0.914 1.00 0.254 452897.5547737082 6.07593375318418E10 477096.87639488064 40077.85612363989 1.290051326060596E10 8.981220000907648 43.0 11.0 1.0 52.009848973477155 27.0 452897.5547737082 6.07593375318418E10 477096.87639488064 1331.1688311688297 2226314.8998506814 0.0 185234.82662459582 7.844653332412503E10 8958.396891715847 177535.5403243481 8.250687859170158E10 414.11353876748035 3.2971699610200718 621.1106375785903 0.008977200073422356
17760.00538055607 1.31e+03 1.54e+03 1.45e+03 2.66e+03 0.932 1.00 0.252 474949.4467737389 5.667635632235265E10 497176.5184122302 7586.089219020331 9.516349231214832E8 8.880665852435206 39.0 12.157894736842106 1.0 55.59142764743957 25.0 474949.4467737389 5.667635632235265E10 497176.5184122302 1318.1818181818169 2221751.133898655 0.0 186788.92675023412 7.738017355210551E10 8958.396891715847 175702.34973235583 8.109470631972047E10 1309.24870351911 0.2891870596952807 30.512963445349023 0.009016292753096032
17820.00538055607 1.31e+03 1.57e+03 1.56e+03 2.62e+03 0.937 1.00 0.243 465965.21622135374 5.696705054480764E10 482839.6314732032 17048.478012424537 2.8993059200786457E9 8.97120213278962 43.0 11.0 1.0 50.18793947048118 26.0 465965.21622135374 5.696705054480764E10 482839.6314732032 1318.1818181818169 2221751.133898655 0.0 185986.12183421754 7.743688149526848E10 6693.394139135372 181940.48885707252 8.186963476319795E10 8637.167940069296 1.6586020183453103 293.5318765568933 0.009258874757802918
17880.00538055607 1.30e+03 1.60e+03 1.61e+03 2.64e+03 0.934 1.00 0.248 464301.9051630808 5.7864615090651306E10 485048.7756791799 15859.16139420901 5.481977248642E9 8.880665852435206 38.0 12.486486486486482 1.0 62.36390588118065 24.0 464301.9051630808 5.7864615090651306E10 485048.7756791799 1311.6883116883123 2219342.479646179 0.0 183945.630464471 7.653796351297786E10 8654.640041001376 176167.27335899964 7.990687161571593E10 8668.751458715064 5.212337676178082 563.4368717871773 0.010454445883099885
17940.00538055607 1.30e+03 1.58e+03 1.39e+03 2.61e+03 0.940 1.00 0.238 465909.0955570573 6.03401043390253E10 481610.56386409304 16658.63717095468 3.1613021395230937E9 8.914946657680188 41.0 11.549999999999995 1.0 57.41435092646868 26.0 465909.0955570573 6.03401043390253E10 481610.56386409304 1311.6883116883123 2219342.479646179 0.0 184368.06497306106 7.594931964437791E10 9782.471080136991 177022.17472944505 8.135591089400343E10 404.89036312866745 5.9958761024743845 1411.010453443109 0.009410811660471257
18000.00538055607 1.30e+03 1.54e+03 1.35e+03 2.62e+03 0.935 1.00 0.246 475779.51373713446 5.3169528526052315E10 499724.9179655752 55386.64734934397 3.022499007439004E10 8.925933992612412 44.0 10.744186046511626 1.0 51.976685718216764 26.0 475779.51373713446 5.3169528526052315E10 499724.9179655752 1311.6883116883123 2219342.479646179 0.0 185034.00433330043 7.568353430676636E10 9919.231115514725 175747.39462829445 8.1912360793903E10 17.945407887376682 0.023875729193173073 0.0010652644981542889 0.009391749820071951
18060.00538055607 1.30e+03 1.51e+03 1.34e+03 2.37e+03 0.933 1.00 0.249 480723.56532531726 5.467863862443677E10 506172.5781551077 19706.131450857105 2.408763877702583E9 8.97120213278962 40.0 11.846153846153845 1.0 54.3068952012243 24.0 480723.56532531726 5.467863862443677E10 506172.5781551077 1311.6883116883123 2219342.479646179 0.0 183918.4516604737 7.56275214643673E10 9205.049375941438 172044.0422726642 8.089673123434183E10 254.80721988812616 1.8397583111039006 204.59215851743875 0.009156034678686597
18120.00538055607 1.31e+03 1.54e+03 1.53e+03 2.63e+03 0.932 1.00 0.252 486305.0984829839 5.7239168128076195E10 512447.95883511077 32517.00230580439 1.1765797357831543E10 8.93902878451711 44.0 10.744186046511626 1.0 47.509444185569116 26.0 486305.0984829839 5.7239168128076195E10 512447.95883511077 1318.1818181818169 2221751.133898655 0.0 181933.4698519839 7.579543079103935E10 9205.049375941438 176804.61653523383 8.055352950922682E10 4115.1240791540695 6.019777633145429 791.5214627729442 0.007844434461653187
18180.00538055607 1.31e+03 1.57e+03 1.34e+03 2.53e+03 0.925 1.00 0.263 491553.0214006841 5.566458333427459E10 509841.13486120244 21780.836076256834 4.080714517821904E9 8.943074395234904 41.0 11.549999999999995 1.0 50.99519836622129 24.0 491553.0214006841 5.566458333427459E10 509841.13486120244 1318.1818181818169 2221751.133898655 0.0 181954.2600989373 7.586368883917134E10 8766.597328217915 172067.91847887405 8.03928414687252E10 398.8910239968061 0.025257416366634533 0.0017190635047310034 0.008722001604348344
18240.00538055607 1.31e+03 1.53e+03 1.24e+03 2.47e+03 0.932 1.00 0.253 494204.23280081444 5.230206825193664E10 517198.91315431875 16920.18956069458 2.4078886881330824E9 8.897806255057697 42.0 11.26829268292683 1.0 47.33182036972798 22.0 494204.23280081444 5.230206825193664E10 517198.91315431875 1318.1818181818169 2221751.133898655 0.0 180952.99076537648 7.591785406062067E10 7724.029892876666 167578.8320867075 8.052768044635147E10 0.0 7.5299043941143005 1245.343494970186 0.008661720480146452
18300.00538055607 1.30e+03 1.59e+03 1.55e+03 2.35e+03 0.932 1.00 0.252 487924.01294380514 5.2620342514338936E10 514883.41946674016 12955.100554195156 1.2967771676977193E9 8.874151243719012 41.0 11.549999999999995 1.0 49.86234898351509 24.0 487924.01294380514 5.2620342514338936E10 514883.41946674016 1311.6883116883123 2219342.479646179 0.0 181076.49449664433 7.548510943172728E10 9754.278095681193 170312.5828342549 7.890370778534915E10 5184.931791793943 2.2092884529105117 450.4171864780086 0.0077244925066111605
18360.00538055607 1.30e+03 1.57e+03 1.37e+03 2.60e+03 0.923 1.00 0.266 503906.8696897346 5.716998908057691E10 528274.0124265496 5742.394483314989 6.362711466557721E8 8.874151243719012 39.0 12.157894736842108 1.0 51.63987895174407 22.0 503906.8696897346 5.716998908057691E10 528274.0124265496 1311.6883116883123 2219342.479646179 0.0 182341.57861678765 7.555135324403871E10 8530.359834350795 166924.03487907798 7.97544548760063E10 398.81582300828967 2.2413585069938717 271.5547985716908 0.009043507178475668
18420.00538055607 1.30e+03 1.55e+03 1.32e+03 2.43e+03 0.927 1.00 0.261 509512.6315728083 6.4520616207055595E10 529760.5329113082 88142.0018277149 3.713527492784352E10 11.255888289697904 46.0 10.266666666666667 1.0 46.95423303601068 28.0 509512.6315728083 6.4520616207055595E10 529760.5329113082 1311.6883116883123 2219342.479646179 0.0 181564.18227900701 7.620019730603383E10 8293.484802121111 167763.32425770222 8.056293485802174E10 199.35387844083294 0.022419913334987985 0.0010700882427534108 0.00872684796937366
18480.00538055607 1.30e+03 1.44e+03 1.27e+03 2.41e+03 0.936 1.00 0.244 508945.8299161916 6.505816731689443E10 524231.60219667084 4559.438742639695 4.3550187777849627E8 8.897806255057697 42.0 11.268292682926829 1.0 47.722125052350684 26.0 508945.8299161916 6.505816731689443E10 524231.60219667084 1311.6883116883123 2219342.479646179 0.0 182327.73555753563 7.641272923005444E10 8738.881779402465 167980.0463038561 8.051405463038914E10 0.0 0.6025391504685631 72.19603611576704 0.008409307983767579
18540.00538055607 1.30e+03 1.45e+03 1.24e+03 2.51e+03 0.931 1.00 0.254 515697.7364023919 6.578064158026058E10 527309.0926961049 12630.074012726061 3.6444427661572437E9 8.867636635002818 39.0 12.157894736842108 1.0 47.8056461189835 24.0 515697.7364023919 6.578064158026058E10 527309.0926961049 1305.1948051948073 2216849.311209418 0.0 182668.15044078729 7.637609491505556E10 5959.4961698560855 168253.0459239204 8.079406164649268E10 0.0 0.027431659951454718 0.0019078548608111646 0.00781650722022987
18600.00538055607 1.29e+03 1.51e+03 1.30e+03 2.36e+03 0.869 1.00 0.338 497200.43411741423 6.538696417037375E10 518118.2883036365 16633.761670223892 3.0450304100362177E9 8.92116036168333 43.0 11.0 1.0 48.583847561740505 25.0 497200.43411741423 6.538696417037375E10 518118.2883036365 1298.7012987012974 2214271.6285883267 0.0 183831.29452285884 7.657913752059741E10 8785.959259910323 170966.23795591664 8.084508285086545E10 0.0 0.02538484718089871 0.0013717522514450637 0.008984998460902073
18660.00538055607 1.30e+03 1.52e+03 1.26e+03 2.43e+03 0.932 1.00 0.252 501040.34490894567 6.339314556789575E10 516419.69575739966 5059.08561742895 2.6286803487481293E8 8.925933992612412 42.0 11.26829268292683 1.0 50.23197407540536 26.0 501040.34490894567 6.339314556789575E10 516419.69575739966 1311.6883116883123 2219342.479646179 0.0 184091.7157683622 7.67016783498125E10 8903.001735438562 171090.52074321482 8.075499810348979E10 0.0 0.3262060308712515 40.125989316490504 0.008210806100083004
18720.00538055607 1.30e+03 1.48e+03 1.36e+03 2.35e+03 0.929 1.00 0.257 469735.77938315814 5.6620732043682144E10 473458.35146850813 18967.858370148482 2.7905913440326557E9 8.914946657680188 44.0 10.744186046511626 1.0 49.62386763647771 27.0 469735.77938315814 5.6620732043682144E10 473458.35146850813 1311.6883116883123 2219342.479646179 0.0 184131.97587906828 7.71022566914561E10 8981.820413325462 171234.76564617275 8.039753414610092E10 243.12088290218014 0.023321846710604794 0.0011203135847916395 0.008776501982503827
18780.00538055607 1.30e+03 1.50e+03 1.34e+03 2.44e+03 0.922 1.00 0.268 465050.77875911753 5.482076252424979E10 493162.2418360177 14.058864803180505 140.200677790957 8.818410995277262 41.0 11.549999999999995 1.0 50.42331064508021 25.0 465050.77875911753 5.482076252424979E10 493162.2418360177 1311.6883116883123 2219342.479646179 0.0 182226.43880531576 7.68473759664847E10 5481.860074160509 169753.0330783635 7.98548359179681E10 0.0 2.431954470083768 276.9893479049613 0.008669935693873835
18840.00538055607 1.30e+03 1.47e+03 1.40e+03 2.31e+03 0.933 1.00 0.250 490290.39989788656 5.30868968643556E10 530497.8924913658 23992.556583799153 4.465177998960601E9 8.937405728744867 43.0 11.0 1.0 52.69285136871845 27.0 490290.39989788656 5.30868968643556E10 530497.8924913658 1311.6883116883123 2219342.479646179 0.0 181758.37360555347 7.69620785201175E10 2232.258079854315 172339.36051852157 8.047323107967175E10 517.0589044957894 0.44715496866630805 79.30775099166425 0.008748685352608608
18900.00538055607 1.30e+03 1.47e+03 1.38e+03 2.38e+03 0.936 1.00 0.245 503717.906142352 5.665870962409975E10 541441.6420941245 11634.6441157435 8.77958049062727E8 8.914946657680188 44.0 10.744186046511626 1.0 48.278504051890145 24.0 503717.906142352 5.665870962409975E10 541441.6420941245 1311.6883116883123 2219342.479646179 0.0 182176.807637288 7.681840235683253E10 5960.471538803883 173220.88703136015 8.017292388239435E10 524.4610056501491 0.026934757256760696 0.0021838966771939965 0.008774904439375385
18960.00538055607 1.30e+03 1.44e+03 1.32e+03 2.33e+03 0.926 1.00 0.262 485425.64169529465 6.0431909506489494E10 512376.6909076056 4872.667452225234 3.065464184427346E8 8.880665852435206 42.0 11.26829268292683 1.0 50.072459691053695 26.0 485425.64169529465 6.0431909506489494E10 512376.6909076056 1305.1948051948073 2216849.311209418 0.0 182421.8485275034 7.671951352465076E10 2782.8565195301417 171245.95886084993 8.173385464876292E10 511.29402271143863 0.019498915822279264 8.243801655277237E-4 0.006341846133273239
19020.00538055607 1.30e+03 1.45e+03 1.30e+03 2.44e+03 0.869 1.00 0.338 479455.0839801168 5.669323593591023E10 490877.34525243385 13.846226072978936 135.19008544469426 8.84302381514004 40.0 11.846153846153845 1.0 54.969148505769944 24.0 479455.0839801168 5.669323593591023E10 490877.34525243385 1311.6883116883123 2219342.479646179 0.0 182640.20614560734 7.675580947861433E10 2782.8565195301417 167838.34197834192 8.167197199542482E10 0.0 0.02942726782893205 0.002212801074769532 0.008835550653792861
19080.00538055607 1.30e+03 1.42e+03 1.36e+03 2.27e+03 0.870 1.00 0.336 493838.51051730366 5.9685606398223755E10 534129.0154548783 20684.397881782766 2.9713980087491803E9 8.943074395234904 41.0 11.549999999999995 1.0 52.74561593156347 24.0 493838.51051730366 5.9685606398223755E10 534129.0154548783 1311.6883116883123 2219342.479646179 0.0 181856.4739761575 7.681350778579039E10 3128.017081643809 166566.5118004981 8.085522414403503E10 262.96019444544476 0.031908787933357566 0.0027076217646194393 0.009164349697578582
19140.00538055607 1.30e+03 1.53e+03 1.39e+03 2.49e+03 0.866 1.00 0.341 476287.78123067576 6.162470049358233E10 502790.5742292494 10032.863862535534 2.536568501670798E9 8.897806255057697 40.0 11.846153846153845 1.0 51.487626751502354 25.0 476287.78123067576 6.162470049358233E10 502790.5742292494 1311.6883116883123 2219342.479646179 0.0 182450.4997963152 7.657856812625035E10 7639.445482342824 169227.28954666344 8.054497714127074E10 516.907469100055 0.03422996856299707 0.00296965176989781 0.009304803292448094
19200.00538055607 1.31e+03 1.53e+03 1.34e+03 2.31e+03 0.861 1.00 0.346 466266.65957441094 6.705018247019615E10 487010.7119589462 11026.036471887513 1.5621046860335665E9 8.914946657680188 45.0 10.5 1.0 44.07683566070125 26.0 466266.65957441094 6.705018247019615E10 487010.7119589462 1318.1818181818169 2221751.133898655 0.0 181265.09264584354 7.652314687622893E10 4120.011429862133 166507.8485466267 8.015434558126704E10 568.00171447932 0.5705476518577632 65.64667553878118 0.009015417840889675
19260.00538055607 1.31e+03 1.57e+03 1.26e+03 2.48e+03 0.854 1.00 0.353 466942.8655891214 5.963498101185428E10 495709.0394448613 13017.940633778242 2.3115803857036347E9 8.880665852435206 42.0 11.268292682926829 1.0 43.026750045898154 25.0 466942.8655891214 5.963498101185428E10 495709.0394448613 1318.1818181818169 2221751.133898655 0.0 181794.4146801434 7.649528346439468E10 5977.506421088585 167486.0508085188 8.121465261995236E10 0.0 0.3303287784491691 40.24365359989898 0.009076369071552367
19320.00538055607 1.30e+03 1.49e+03 1.20e+03 2.46e+03 0.852 1.00 0.356 475057.38636946137 5.646742540668086E10 504904.83231021615 30723.314142906456 1.2054626912625515E10 8.880665852435206 43.0 11.0 1.0 41.580365910707094 26.0 475057.38636946137 5.646742540668086E10 504904.83231021615 1311.6883116883123 2219342.479646179 0.0 181912.8488986983 7.66933910931243E10 5579.223914301333 164701.35367214103 8.067121659592575E10 0.0 0.020125433307574693 0.001203137278754118 0.00719038051602006
19380.00538055607 1.30e+03 1.45e+03 1.19e+03 2.24e+03 0.863 1.00 0.344 472104.23691070784 5.804224195239833E10 502714.6900330807 33905.08363912737 9.234235699794603E9 8.925933992612412 43.0 11.0 1.0 40.85070975888764 24.0 472104.23691070784 5.804224195239833E10 502714.6900330807 1311.6883116883123 2219342.479646179 0.0 182433.267571347 7.698334562656596E10 5977.506421088585 164795.2459763063 8.10735763971388E10 0.0 1.1281545329622813 125.38041900603264 0.005755570147296999
