#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T18:13+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
9420.026096815704 1.39e+03 1.65e+03 1.32e+03 2.64e+03 0.945 1.00 0.229 490075.4827998244 6.874478569026959E10 523010.8745770322 33080.32866766374 9.037516770827541E9 8.904369451795645 33.0 14.4375 1.0 62.38999997414805 18.0 490075.4827998244 6.874478569026959E10 523010.8745770322 1402.5974025974049 2245372.848409731 0.0 182928.1634868196 7.557141099674495E10 9023.860216888264 165552.6342807994 7.979883897209877E10 319.47392749353247 2.245629033766812 358.3321514193038 0.010141008071738476
9480.026096815704 1.39e+03 1.64e+03 1.34e+03 2.62e+03 0.944 1.00 0.230 500892.5806438977 6.979502817017874E10 528274.0124265496 65932.29515628431 1.696085162252497E10 8.915563835111845 37.0 12.833333333333336 1.0 58.21168267624637 21.0 500892.5806438977 6.979502817017874E10 528274.0124265496 1402.5974025974049 2245372.848409731 0.0 184722.56400652562 7.538390912673193E10 10024.099612775188 166176.04681596323 8.059268544155223E10 334.3916982540211 5.519369568442199 995.1912771931142 0.009896529899610916
9540.026096815704 1.39e+03 1.64e+03 1.31e+03 2.64e+03 0.938 1.00 0.242 489142.8833986261 7.418862071444576E10 519096.9628028592 17023.906451213115 2.016205461528141E9 8.887229049173154 32.0 14.903225806451616 1.0 62.24326193182665 17.0 489142.8833986261 7.418862071444576E10 519096.9628028592 1402.5974025974049 2245372.848409731 0.0 183897.02490388515 7.526857008819308E10 9929.535872496206 163251.6015307653 8.042177471389755E10 224.48529570270208 2.5356419122511094 280.5834548117949 0.010138292886076556
9600.026096815704 1.39e+03 1.65e+03 1.34e+03 2.67e+03 0.931 1.00 0.253 482780.9101677415 6.96898677913771E10 503491.29974354885 20392.53838209326 4.53535380296955E9 8.887229049173154 32.0 14.903225806451616 1.0 63.001775021930776 18.0 482780.9101677415 6.96898677913771E10 503491.29974354885 1402.5974025974049 2245372.848409731 0.0 182015.99808948208 7.48797147087432E10 9802.183710828365 162710.6609667161 7.984444062538515E10 349.3094690145098 1.0169064046629617 109.25874986327173 0.010214880974241947
9660.026096815704 1.39e+03 1.66e+03 1.24e+03 2.66e+03 0.936 1.00 0.246 475306.94825516123 6.979924410557843E10 487989.1131754186 7877.032459521472 2.038483616183117E8 8.89122911219862 34.0 14.0 1.0 63.5659106754556 21.0 475306.94825516123 6.979924410557843E10 487989.1131754186 1402.5974025974049 2245372.848409731 0.0 179731.9372679543 7.400082869398848E10 9390.703828671441 162100.53398840208 7.949009441814272E10 0.0 1.2741614454039427 139.1620510306363 0.010052654314626916
9720.026096815704 1.40e+03 1.60e+03 1.23e+03 2.64e+03 0.931 1.00 0.253 465910.07149977563 6.658748416391034E10 485568.7798535866 27054.456910900208 3.2902017223509026E9 8.917573260327734 34.0 14.0 1.0 64.65775282207076 18.0 465910.07149977563 6.658748416391034E10 485568.7798535866 1409.0909090909074 2246598.30408204 0.0 178386.7436047154 7.40847486886065E10 8849.025077108901 160872.87994091303 7.809440737617087E10 0.0 0.03337444775700815 0.0020565365782261977 0.010069766801434406
9780.026096815704 1.40e+03 1.61e+03 1.26e+03 2.62e+03 0.940 1.00 0.238 478210.74359458353 6.4722047405478745E10 485754.07139997825 43822.10411425287 5.5977367057053995E9 8.945700997882449 38.0 12.486486486486482 1.0 61.8751528041308 24.0 478210.74359458353 6.4722047405478745E10 485754.07139997825 1409.0909090909074 2246598.30408204 0.0 179086.28204444458 7.354726260029918E10 9157.363126988734 160304.38337195714 7.781880586708195E10 0.0 0.03152995447533318 0.0017355291332941168 0.009921124571167967
9840.026096815704 1.40e+03 1.64e+03 1.30e+03 2.65e+03 0.934 1.00 0.248 483487.91380174196 6.859790849425192E10 516208.1141666536 69492.4782312458 2.083563677334234E10 8.943836489009204 37.0 12.833333333333336 1.0 62.02787391856298 21.0 483487.91380174196 6.859790849425192E10 516208.1141666536 1409.0909090909074 2246598.30408204 0.0 178274.46352046804 7.347881411415517E10 8958.396891715847 158858.9775492465 7.737863589456926E10 0.0 0.594532351879259 72.99266225313355 0.010206259550027139
9900.026096815704 1.40e+03 1.66e+03 1.34e+03 2.66e+03 0.929 1.00 0.256 489253.2300278512 7.040166140932454E10 516208.1141666536 37404.589588964445 1.8515261167240116E10 8.904369451795645 32.0 14.903225806451616 1.0 68.44431061756687 18.0 489253.2300278512 7.040166140932454E10 516208.1141666536 1409.0909090909074 2246598.30408204 0.0 177711.7292656906 7.334692108574394E10 8913.02017439395 160167.8947709666 7.747103428717216E10 349.3094690145098 0.5347738136765794 57.58843686840014 0.010237279966840433
9960.026096815704 1.39e+03 1.68e+03 1.22e+03 2.66e+03 0.929 1.00 0.256 481884.9031617784 6.721741649151073E10 508916.29272139154 42462.92378793599 1.779303213175886E10 8.914946657680188 31.0 15.400000000000002 1.0 69.7471294675667 17.0 481884.9031617784 6.721741649151073E10 508916.29272139154 1402.5974025974047 2245372.8484097314 0.0 177722.4850526268 7.313296930250766E10 9166.443647214277 157761.72327823663 7.696013401094327E10 0.0 0.031845223169553384 0.0014635397442043585 0.010212369529473634
10020.026096815704 1.39e+03 1.68e+03 1.20e+03 2.66e+03 0.929 1.00 0.256 477701.7953453 6.579501096447534E10 492342.09621910437 19242.456402752778 2.1112485973847263E9 8.914946657680188 31.0 15.400000000000002 1.0 69.93622710776553 18.0 477701.7953453 6.579501096447534E10 492342.09621910437 1396.103896103895 2244062.878553128 0.0 177913.39868929677 7.313168345791171E10 9324.185730404934 159115.1049641659 7.777494380245467E10 0.0 0.031078830322707706 0.0012901017414146678 0.010212468700093628
10080.026096815704 1.38e+03 1.63e+03 1.16e+03 2.65e+03 0.929 1.00 0.256 491663.5191581231 6.507645387289935E10 530691.2248495282 34043.458344122315 8.392539882688102E9 8.929391573344695 32.0 14.903225806451616 1.0 68.44431061756687 18.0 491663.5191581231 6.507645387289935E10 530691.2248495282 1389.6103896103903 2242668.3945122305 0.0 176079.32430538806 7.30968586507109E10 8730.846794087105 159618.78750076718 7.742218701770595E10 0.0 0.03012624726171626 0.0011578085214628755 0.010171045852515137
10140.026096815704 1.38e+03 1.62e+03 1.14e+03 2.65e+03 0.934 1.00 0.249 516810.09439006273 6.085576030810028E10 556163.314927527 55822.992977318005 3.9436462117476204E10 8.904369451795645 34.0 14.0 1.0 66.54462788234675 21.0 516810.09439006273 6.085576030810028E10 556163.314927527 1389.6103896103903 2242668.3945122305 0.0 178002.2663978627 7.366015899420361E10 8853.18699939326 159287.71277188347 7.787007290437817E10 0.0 0.03032687767135827 0.0012384015924503777 0.010062177012300834
10200.026096815704 1.38e+03 1.61e+03 1.23e+03 2.62e+03 0.934 1.00 0.248 513301.92641324486 6.079461923908522E10 547289.7834579288 14085.535106642714 1.0903923773139634E9 8.893792245911104 32.0 14.903225806451616 1.0 68.24385434538394 17.0 513301.92641324486 6.079461923908522E10 547289.7834579288 1389.6103896103903 2242668.3945122305 0.0 180016.4805066434 7.386625569742365E10 8958.396891715847 159029.20533444203 7.858746751350616E10 0.0 1.1941302379257903 156.97219361224904 0.01001093872492963
10260.026096815704 1.38e+03 1.59e+03 1.26e+03 2.60e+03 0.930 1.00 0.255 499930.9162353456 6.226876071807949E10 538070.3246024763 28929.730376764794 5.64773925638859E9 8.914946657680188 32.0 14.903225806451616 2.0 67.86670997315727 15.0 499930.9162353456 6.226876071807949E10 538070.3246024763 1383.1168831168852 2241189.396286989 0.0 180423.73067710924 7.403660533738646E10 8958.396891715847 159358.26558347195 7.860221823787758E10 0.0 8.82104294450302 1506.775125135431 0.00991938744772285
10320.026096815704 1.38e+03 1.58e+03 1.22e+03 2.59e+03 0.936 1.00 0.244 486704.97208137426 6.3035587034892494E10 517138.8877131889 13115.370114113384 1.1635727620134034E9 8.893792245911104 31.0 15.4 1.5 68.42342813131606 15.0 486704.97208137426 6.3035587034892494E10 517138.8877131889 1383.1168831168852 2241189.396286989 0.0 180015.60946546527 7.431569931677399E10 8958.396891715847 158535.67576767193 7.89238141769073E10 0.0 7.929121861712662 1394.0250320141 0.009490095232653968
10380.026096815704 1.38e+03 1.54e+03 1.22e+03 2.56e+03 0.932 1.00 0.252 490722.52228249185 6.320969639729967E10 493214.6779501456 70081.52446366733 2.163101388402212E10 8.97120213278962 35.0 13.588235294117649 1.0 63.27770330997627 18.0 490722.52228249185 6.320969639729967E10 493214.6779501456 1383.1168831168852 2241189.396286989 0.0 179719.93360353314 7.490674004901424E10 8076.302767087391 159433.93096869762 7.877113870139485E10 0.0 3.106882845842101 343.1335020145904 0.00969575872006972
10440.026096815704 1.38e+03 1.64e+03 1.20e+03 2.66e+03 0.930 1.00 0.255 488520.2608024676 6.255199978642861E10 499826.82451774436 4241.897196050327 1.0320339076243351E8 8.867979630128653 31.0 15.400000000000002 1.0 68.24176090221057 17.0 488520.2608024676 6.255199978642861E10 499826.82451774436 1383.1168831168852 2241189.396286989 0.0 180292.44416225143 7.515057562262231E10 7166.717513372678 159839.31186027383 7.913976621274496E10 0.0 5.704191592582863 610.987426696143 0.010257405142811848
10500.026096815704 1.38e+03 1.58e+03 1.09e+03 2.66e+03 0.932 1.00 0.251 500715.6811455412 6.17259220324176E10 536387.3643069001 4891.66527362793 1.187401381615757E8 8.89122911219862 32.0 14.903225806451616 1.0 67.14926400128282 18.0 500715.6811455412 6.17259220324176E10 536387.3643069001 1389.6103896103903 2242668.3945122305 0.0 181591.7769557282 7.528362655453267E10 8427.12184308679 162849.58044073067 7.993320187678444E10 0.0 20.63869104653659 6335.942368884743 0.010007444926271914
10560.026096815704 1.38e+03 1.58e+03 1.30e+03 2.66e+03 0.931 1.00 0.253 473499.4141427474 6.430165569337281E10 489327.948672037 4608.34407958831 1.1445018425313146E8 8.929391573344695 32.0 14.903225806451616 1.0 68.42823727025254 17.0 473499.4141427474 6.430165569337281E10 489327.948672037 1389.6103896103903 2242668.3945122305 0.0 180634.91287415734 7.540814889810283E10 7166.717513372678 161238.3061263259 7.917161702846074E10 331.8439955637843 17.502045959187218 3641.8508432063795 0.009803301842476677
10620.026096815704 1.38e+03 1.59e+03 1.06e+03 2.63e+03 0.935 1.00 0.246 479410.1982691103 5.926289293854188E10 489009.0374801694 26331.37662037246 2.287190044795125E9 8.929391573344695 35.0 13.588235294117649 1.0 64.85607265652003 20.0 479410.1982691103 5.926289293854188E10 489009.0374801694 1383.1168831168852 2241189.396286989 0.0 180880.38165068452 7.501077550803593E10 7702.420536546852 163343.39188631743 7.953116575057114E10 0.0 12.61791287503746 1668.7115139541352 0.00942776007549272
10680.026096815704 1.38e+03 1.59e+03 1.24e+03 2.59e+03 0.931 1.00 0.253 499208.88944746606 6.308224756843429E10 525113.6110773187 73356.6624236294 4.085704092725216E10 8.949681957274787 37.0 12.833333333333334 1.0 62.83561319597582 19.0 499208.88944746606 6.308224756843429E10 525113.6110773187 1383.1168831168852 2241189.396286989 0.0 180349.0265716955 7.435848835536125E10 8989.856639763631 160640.8611209304 7.88482524112753E10 0.0 10.445487488678639 1061.806769003061 0.009110185393842087
10740.026096815704 1.37e+03 1.59e+03 1.19e+03 2.64e+03 0.937 1.00 0.243 504219.6875597136 6.962080973728078E10 523211.8726620445 15809.470160818448 2.375429472647733E9 8.914946657680188 34.0 14.0 2.0 65.42982882447424 16.0 504219.6875597136 6.962080973728078E10 523211.8726620445 1376.6233766233754 2239625.8838775046 0.0 182480.7161776709 7.49418365760838E10 8958.396891715847 160385.28156977036 7.920270448485051E10 0.0 12.310714780798179 1435.6623173286848 0.009843623501125574
10800.026096815704 1.37e+03 1.55e+03 1.11e+03 2.64e+03 0.936 1.00 0.246 492139.1161508953 6.91553919247083E10 507775.5023548521 12704.678630302122 1.1717771233220623E9 8.865416496416167 36.0 13.200000000000005 1.0 63.60253417074808 21.0 492139.1161508953 6.91553919247083E10 507775.5023548521 1376.6233766233754 2239625.8838775046 0.0 182153.17370932543 7.486892653777725E10 8958.396891715847 161833.5062582293 7.976266089207693E10 0.0 12.898020242046869 1286.6356870213092 0.01004520248784517
10860.026096815704 1.37e+03 1.56e+03 1.03e+03 2.64e+03 0.926 1.00 0.261 492972.6662394958 6.706575689848326E10 512453.78681803856 40155.78302865858 6.571035303236273E9 8.929391573344695 34.0 14.0 1.0 65.12008138815553 20.0 492972.6662394958 6.706575689848326E10 512453.78681803856 1376.6233766233754 2239625.8838775046 0.0 182945.621984492 7.513500958098962E10 8989.856639763631 162273.0522497512 7.956602662996089E10 0.0 9.616273283534808 984.765975279889 0.010126365414732453
10920.026096815704 1.37e+03 1.57e+03 1.22e+03 2.62e+03 0.927 1.00 0.260 487861.4577456607 7.169823952875446E10 510511.37847945944 63570.74681396205 3.1551199420960773E10 8.914946657680188 32.0 14.903225806451614 1.0 67.33020859352293 18.0 487861.4577456607 7.169823952875446E10 510511.37847945944 1376.6233766233754 2239625.8838775046 0.0 183872.71463235666 7.544694830140024E10 9168.293613686728 162016.23979734 7.959708318969678E10 0.0 10.830803045800817 1097.688351668002 0.01024647406731512
10980.026096815704 1.36e+03 1.54e+03 1.24e+03 2.63e+03 0.925 1.00 0.263 492759.94217768183 7.000989498488474E10 516208.1141666536 13234.839089299408 1.3539711471003716E9 8.842167014346202 30.0 15.93103448275862 1.0 69.95301026632228 16.0 492759.94217768183 7.000989498488474E10 516208.1141666536 1370.1298701298708 2237977.857283712 0.0 182488.3028925839 7.589077184769986E10 6117.256773049687 162694.08456710997 7.984357962008058E10 0.0 10.580285661841685 1074.138150088391 0.010347883543520075
11040.026096815704 1.36e+03 1.55e+03 1.17e+03 2.62e+03 0.927 1.00 0.260 498586.37710622617 7.109830003170447E10 539252.3073155184 24606.114105084118 2.9121202103006287E9 8.897806255057697 33.0 14.4375 1.0 66.98913609562904 19.0 498586.37710622617 7.109830003170447E10 539252.3073155184 1370.1298701298708 2237977.857283712 0.0 183730.41990025056 7.583533924713615E10 5556.038092260285 161170.29090235574 7.976875508982133E10 0.0 11.04690376084189 1150.0191637036369 0.01001511483339601
11100.026096815704 1.36e+03 1.52e+03 1.21e+03 2.64e+03 0.931 1.00 0.253 496057.98122716515 7.11712246117391E10 531161.7099208499 31327.8037335874 5.317002290011584E9 8.943074395234904 36.0 13.200000000000005 1.0 64.45189724766469 24.0 496057.98122716515 7.11712246117391E10 531161.7099208499 1363.6363636363635 2236245.316505607 0.0 182155.3675163192 7.597802973451257E10 5223.03347794402 161893.66952196733 8.005371205494745E10 0.0 11.59026728916451 1200.7142904875634 0.009532780487641588
11160.026096815704 1.35e+03 1.45e+03 1.25e+03 2.61e+03 0.943 1.00 0.233 525148.1999668209 6.685721656602152E10 547806.270331592 49618.35695026278 9.285951421133043E9 8.97120213278962 38.0 12.486486486486482 1.0 62.20290347886665 23.0 525148.1999668209 6.685721656602152E10 547806.270331592 1357.1428571428582 2234428.261543226 0.0 179629.00899263064 7.546911193417947E10 1062.3721400013517 161008.3570005888 7.93938612696928E10 0.0 10.447612397570449 1062.0494734379151 0.009236876757095131
11220.026096815704 1.35e+03 1.53e+03 1.15e+03 2.57e+03 0.932 1.00 0.252 506574.53006931156 6.729129791614112E10 532898.1064123655 93316.06336477799 4.984893205862738E10 8.943074395234904 35.0 13.588235294117649 1.5 63.11227016417879 17.0 506574.53006931156 6.729129791614112E10 532898.1064123655 1357.1428571428582 2234428.261543226 0.0 181930.627753372 7.583679754285878E10 7069.271995529642 161828.97138979522 7.985718031406291E10 0.0 14.04984280713876 1807.9363203228454 0.010011114605775948
11280.026096815704 1.35e+03 1.51e+03 961 2.59e+03 0.931 1.00 0.254 494893.736001755 6.382068421175814E10 530499.9960353056 70645.49178430761 2.4281110910318005E10 8.897806255057697 33.0 14.4375 1.5 64.29866676990353 16.0 494893.736001755 6.382068421175814E10 530499.9960353056 1357.1428571428582 2234428.261543226 0.0 181709.64995865306 7.601189893961362E10 7364.660114947976 160701.78495261687 8.07205861404968E10 0.0 16.901649723648678 1937.7541985181626 0.010270240317888738
11340.026096815704 1.35e+03 1.49e+03 1.08e+03 2.58e+03 0.929 1.00 0.257 489336.5301287935 6.403287145610707E10 532886.5292652885 45693.68730267176 7.167783599386012E9 8.914946657680188 34.0 14.0 1.0 61.747975675320724 17.0 489336.5301287935 6.403287145610707E10 532886.5292652885 1357.1428571428582 2234428.261543226 0.0 180766.30015258788 7.636741945146579E10 3985.1599387866663 162859.16718819865 8.145582531117238E10 0.0 16.590623572841555 2042.9155572473965 0.009645881902025632
11400.026096815704 1.35e+03 1.49e+03 1.07e+03 2.62e+03 0.928 1.00 0.258 487456.0892987742 6.24886609512772E10 536903.8910301871 67276.03276520572 2.123610189050648E10 8.897806255057697 34.0 14.0 1.0 63.14764445329691 18.0 487456.0892987742 6.24886609512772E10 536903.8910301871 1357.1428571428582 2234428.261543226 0.0 180055.18283603876 7.599665014191469E10 3985.1599387866663 163547.49969243686 8.093791410807993E10 0.0 13.383722896595264 1345.8702289899306 0.009322469798290529
11460.026096815704 1.35e+03 1.58e+03 987 2.53e+03 0.928 1.00 0.259 465244.9898861551 6.1699401080878105E10 491300.2050658913 37650.40303796878 5.135830087585121E9 8.897806255057697 33.0 14.4375 1.0 64.05840958617125 17.0 465244.9898861551 6.1699401080878105E10 491300.2050658913 1357.1428571428582 2234428.261543226 0.0 180474.92080932856 7.51685871898457E10 8958.396891715847 164337.7508171843 8.062599329135672E10 0.0 11.789328155586997 1183.7223014903975 0.009264526111696503
11520.026096815704 1.36e+03 1.59e+03 1.05e+03 2.57e+03 0.925 1.00 0.264 480224.35423000547 6.2059380225441216E10 506172.5781551077 46063.0124579941 1.0654092759672249E10 8.926176193212527 34.0 14.0 1.0 64.16677489168363 19.0 480224.35423000547 6.2059380225441216E10 506172.5781551077 1363.6363636363635 2236245.3165056068 0.0 180857.1706869391 7.560765224545561E10 8958.396891715847 160828.98532161402 8.064232314487817E10 0.0 10.773859076312455 1092.2209994931357 0.009502376122669907
11580.026096815704 1.36e+03 1.56e+03 1.12e+03 2.47e+03 0.925 1.00 0.264 476700.72766123037 6.647778114341586E10 511276.43906014785 130719.5929914455 6.972904305361267E10 8.97120213278962 37.0 12.833333333333336 1.0 61.804992863498875 19.0 476700.72766123037 6.647778114341586E10 511276.43906014785 1363.6363636363635 2236245.3165056068 0.0 177859.66354175375 7.542391355802669E10 4946.834312638065 162669.34773853552 8.164786052026167E10 0.0 7.637956769668007 821.0800904863246 0.009343345644159284
11640.026096815704 1.36e+03 1.53e+03 1.12e+03 2.46e+03 0.922 1.00 0.268 493868.03198418516 6.540292205850672E10 531914.4604865885 50790.425527286054 1.855114058829099E10 8.861416433390705 33.0 14.4375 1.5 64.28662505755238 16.0 493868.03198418516 6.540292205850672E10 531914.4604865885 1370.1298701298708 2237977.857283712 0.0 179798.02920732473 7.599829886333965E10 3985.1599387866663 163591.7467759782 8.18913477146106E10 0.0 5.906311774396516 659.0866940763686 0.00929974879647941
11700.026096815704 1.36e+03 1.53e+03 1.09e+03 2.52e+03 0.932 1.00 0.252 496077.96508779074 6.286215041265485E10 532845.6417287127 24982.03998065042 2.782803567080532E9 8.880665852435206 35.0 13.588235294117649 1.0 62.25563995239589 19.0 496077.96508779074 6.286215041265485E10 532845.6417287127 1370.1298701298708 2237977.857283712 0.0 179401.59642233452 7.577980797728163E10 3985.1599387866663 167012.14182368806 8.039390776584729E10 0.0 0.9087333884688678 180.56160260621832 0.007980053438112703
11760.026096815704 1.36e+03 1.55e+03 1.13e+03 2.37e+03 0.922 1.00 0.268 498629.41938107065 6.5396825193323685E10 538007.562532952 61146.69305907294 2.921086453645114E10 8.861416433390705 36.0 13.200000000000005 1.0 60.51582194668062 19.0 498629.41938107065 6.5396825193323685E10 538007.562532952 1370.1298701298708 2237977.857283712 0.0 178568.34893552007 7.561537997788533E10 4075.938726079672 164744.25838208338 7.99607996259426E10 0.0 0.9141714310777103 112.0167919651815 0.007372683736158892
11820.026096815704 1.36e+03 1.58e+03 1.24e+03 2.30e+03 0.920 1.00 0.271 494668.15469355823 6.901857918825624E10 536498.6824027577 78924.24949822616 4.0590480486822845E10 8.914946657680188 35.0 13.588235294117647 1.5 59.0967966352578 17.0 494668.15469355823 6.901857918825624E10 536498.6824027577 1370.1298701298708 2237977.857283712 0.0 178964.08476074936 7.517337223022043E10 5292.890935477559 165801.6987337925 8.022181305058838E10 0.0 0.024298432898667812 0.0011471465413267058 0.007215557646887247
11880.026096815704 1.36e+03 1.57e+03 1.23e+03 2.35e+03 0.918 1.00 0.274 478669.0598626639 6.4438241099660385E10 500163.04062664515 12345.460202547032 1.1273089847190397E9 8.880665852435206 35.0 13.588235294117647 2.0 56.80328503467768 16.0 478669.0598626639 6.4438241099660385E10 500163.04062664515 1370.1298701298708 2237977.857283712 0.0 179259.71534744182 7.521948892223724E10 4648.703533761091 166852.24358167718 8.008195721992021E10 327.9428919863779 0.02386028587682595 0.00114545536025308 0.008384413210134643
11940.026096815704 1.36e+03 1.53e+03 1.10e+03 2.39e+03 0.946 1.00 0.226 458210.6608296604 6.355048182821188E10 468304.31598319963 28285.93216400281 5.180624798447273E9 8.897806255057697 38.0 12.486486486486486 2.0 53.223126563564485 18.0 458210.6608296604 6.355048182821188E10 468304.31598319963 1363.6363636363635 2236245.316505607 0.0 179565.26090884305 7.583778520747847E10 3985.1599387866663 163331.0759842355 8.003862008208562E10 0.0 0.023685011719076617 0.0010073843518855442 0.009003155000690167
12000.026096815704 1.35e+03 1.49e+03 1.01e+03 2.51e+03 0.950 1.00 0.218 468811.83623204264 6.7892679893006615E10 465735.59044964914 21886.42159963489 2.3936959359086304E9 8.914946657680188 38.0 12.486486486486482 1.0 53.37634808166009 20.0 468811.83623204264 6.7892679893006615E10 465735.59044964914 1357.1428571428582 2234428.261543226 0.0 179527.83431762742 7.616243149393248E10 3985.1599387866663 163318.24546835985 8.15009975502721E10 0.0 0.02436114222239862 0.0011253222613871996 0.009295249436591605
12060.026096815704 1.35e+03 1.49e+03 1.12e+03 2.51e+03 0.957 1.00 0.204 481301.469461121 6.676028684134686E10 489791.9669963498 51693.016146545924 1.6644670086542591E10 8.909035790590035 36.0 13.200000000000005 1.0 54.4630473753697 18.0 481301.469461121 6.676028684134686E10 489791.9669963498 1357.1428571428582 2234428.261543226 0.0 179626.54233257155 7.658284016506393E10 3985.1599387866663 163737.91685591324 8.155511827927077E10 0.0 2.088539271018242 338.94047238915346 0.008923386943616104
12120.026096815704 1.35e+03 1.49e+03 1.19e+03 2.44e+03 0.957 1.00 0.203 482657.006847563 6.802181865504189E10 503478.70646606915 31644.4653258623 4.629335179104699E9 8.91387973334541 37.0 12.833333333333336 1.5 54.10914894913799 18.0 482657.006847563 6.802181865504189E10 503478.70646606915 1357.1428571428582 2234428.261543226 0.0 181057.01446695163 7.76179155596282E10 3985.1599387866663 164199.43178037883 8.23166883991636E10 0.0 0.550777766077288 57.884325675180605 0.008792784184692906
12180.026096815704 1.36e+03 1.51e+03 1.24e+03 2.62e+03 0.939 1.00 0.240 468005.0587904987 7.351713119494818E10 477428.49026022595 51821.53507445794 1.6849345825263145E10 8.831434523383102 35.0 13.588235294117649 1.0 59.36079598372772 19.0 468005.0587904987 7.351713119494818E10 477428.49026022595 1363.636363636364 2236245.316505607 0.0 181343.50823735227 7.840403149305429E10 3634.454360980467 167313.20560894004 8.310308374469778E10 0.0 1.2359275217153507 222.32131010671998 0.009396921010319356
12240.026096815704 1.36e+03 1.50e+03 1.24e+03 2.61e+03 0.942 1.00 0.233 456769.707771835 6.93883310869228E10 441336.6273276693 29606.93388391407 4.623198689149235E9 8.933554883097205 36.0 13.200000000000006 1.0 59.93761462603281 22.0 456769.707771835 6.93883310869228E10 441336.6273276693 1370.1298701298704 2237977.857283712 0.0 183158.64471740273 7.866310842593732E10 3985.1599387866663 168838.08686831815 8.396621814833423E10 0.0 0.5722032927815605 62.88840670899566 0.00986791177199325
12300.026096815704 1.37e+03 1.59e+03 1.23e+03 2.63e+03 0.942 1.00 0.233 457986.65113500576 6.87565951261112E10 452762.4732917396 26663.92954788517 2.6379292934220233E9 8.888665978486133 33.0 14.4375 1.5 62.46440922121043 16.0 457986.65113500576 6.87565951261112E10 452762.4732917396 1376.6233766233754 2239625.8838775046 0.0 183392.03669763444 7.852429918129045E10 5984.440272469277 165935.82803467385 8.257095396455774E10 0.0 1.15706069952525 204.24193900473787 0.010061529510689022
12360.026096815704 1.38e+03 1.57e+03 1.25e+03 2.64e+03 0.931 1.00 0.254 462845.86377503036 7.142125168683636E10 452560.56419524306 32694.52685304292 4.308305972374474E9 8.897806255057697 32.0 14.903225806451616 2.0 62.192365468605935 15.0 462845.86377503036 7.142125168683636E10 452560.56419524306 1383.1168831168848 2241189.3962869896 0.0 185505.59827863754 7.92277137007434E10 5933.4527891026555 170078.38057380743 8.414171845247734E10 0.0 1.8172217886754556 241.3575578615553 0.010117643523142142
12420.026096815704 1.38e+03 1.52e+03 1.24e+03 2.58e+03 0.936 1.00 0.243 472306.8722793984 7.002392855643344E10 477428.49026022595 100996.66495212253 4.145998724030358E10 8.982031244180737 36.0 13.200000000000006 1.0 56.889883314429554 19.0 472306.8722793984 7.002392855643344E10 477428.49026022595 1383.1168831168848 2241189.3962869896 0.0 184240.17227460825 7.872299539177469E10 8207.668478928743 171703.34657824924 8.374617362506271E10 0.0 0.8576945897519004 102.97320927402119 0.009191117344382412
12480.026096815704 1.38e+03 1.51e+03 1.27e+03 2.55e+03 0.902 1.00 0.289 464485.4379162601 6.875440620258807E10 465174.41291310935 26241.712432611064 4.518043473212427E9 8.897806255057697 32.0 14.903225806451616 2.0 59.217877277451564 15.0 464485.4379162601 6.875440620258807E10 465174.41291310935 1383.1168831168848 2241189.3962869896 0.0 184846.25136858487 7.879677545167073E10 8750.802372301336 172224.1199162301 8.343856112976175E10 0.0 3.5411450229517967 583.5476072200343 0.009485745318915051
12540.026096815704 1.38e+03 1.53e+03 1.30e+03 2.53e+03 0.903 1.00 0.287 465649.58412482945 6.622541597486051E10 465200.51919703075 49880.637601225164 2.493005293808978E10 8.90180631808316 32.0 14.903225806451616 1.0 58.84916019718532 16.0 465649.58412482945 6.622541597486051E10 465200.51919703075 1383.1168831168848 2241189.3962869896 0.0 185657.78091115595 7.917326053507343E10 8345.25085995883 174205.8100544783 8.380703436798502E10 0.0 4.920704913340553 696.07191112055 0.009471416857055716
