#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.0026685214 1.33e+03 1.39e+03 1.23e+03 1.76e+03 0.831 1.00 0.375 484722.7854780264 5.6793565280500694E10 499355.49572191376 5781.847379627926 9.662389700809774E8 12.854341611342317 130.0 3.581395348837208 1.0 23.48925874017301 109.0 484722.7854780264 5.6793565280500694E10 499355.49572191376 1337.662337662339 2228470.011550262 0.0 184308.20282001718 7.931652910482332E10 5058.882781567852 174186.78479687817 8.494218668629395E10 8.868177267582553 0.2934892482736321 9.010660869347593 0.0022767858005836995
16380.0026685214 1.33e+03 1.38e+03 1.18e+03 1.82e+03 0.805 1.00 0.396 493736.5796516859 5.174750780905542E10 519188.3187295908 4371.962528814399 1.0235236572283565E9 11.718257923489844 126.0 3.6960000000000006 1.0 22.84457442468912 102.0 493736.5796516859 5.174750780905542E10 519188.3187295908 1337.662337662339 2228470.011550262 0.0 185908.4944518956 7.908568225393828E10 8300.155234938737 172254.42325262754 8.420559964848058E10 4.257556792583774 0.3190827284037287 10.162399797152274 0.0020594462123334012
16440.0026685214 1.33e+03 1.45e+03 1.22e+03 1.89e+03 0.826 1.00 0.379 487887.6713597246 5.20645103623499E10 519180.43730892893 13493.140359238885 8.5903963023397E9 11.255888289697904 128.0 3.6377952755905496 1.0 25.24755820075712 110.0 487887.6713597246 5.20645103623499E10 519180.43730892893 1337.662337662339 2228470.011550262 0.0 185630.41765533815 7.835234489612758E10 8644.08548883595 172859.00786792234 8.423380321874684E10 8.63410095061958 0.1674640635143604 5.36229446895553 0.0023258103966359947
16500.0026685214 1.33e+03 1.50e+03 1.25e+03 1.89e+03 0.816 1.00 0.387 484300.3550075412 5.3845443653731705E10 522383.3415874334 190.59653481203202 2263970.7530299444 10.215835914672075 128.0 3.6377952755905505 1.0 24.199458635994755 106.0 484300.3550075412 5.3845443653731705E10 522383.3415874334 1337.662337662339 2228470.011550262 0.0 185195.89731140097 7.746826171968028E10 8966.901933713209 176241.60521539263 8.435873650754823E10 8.535852995416931 0.26319875050311914 28.453891387828566 0.0026962745625322155
16560.0026685214 1.33e+03 1.41e+03 1.26e+03 1.85e+03 0.813 1.00 0.390 489771.0189556537 5.189733068752428E10 523840.87985256116 2389.590373284518 2.8441140933689237E8 10.130796718309714 129.0 3.609375 1.0 23.165013796094065 107.0 489771.0189556537 5.189733068752428E10 523840.87985256116 1337.662337662339 2228470.011550262 0.0 181763.1496930648 7.632660706712262E10 7364.9427250290555 176572.9262174055 8.272740880692686E10 8.515818329173598 0.012646449951656829 7.557667280357474E-4 0.001949922579740075
16620.0026685214 1.33e+03 1.45e+03 1.25e+03 1.85e+03 0.860 1.00 0.347 479789.0967142011 5.4218010513148544E10 504904.83231021615 2858.3042616990047 3.072048790308141E8 10.215835914672075 128.0 3.63779527559055 1.0 24.683607210897836 106.0 479789.0967142011 5.4218010513148544E10 504904.83231021615 1337.662337662339 2228470.011550262 0.0 181985.92659374277 7.60557128438459E10 8166.388262658618 169288.94481619887 8.034617374906729E10 8.863836133279161 0.10133592042755216 1.8853504826853489 0.002348086083286978
16680.0026685214 1.33e+03 1.42e+03 1.28e+03 1.78e+03 0.857 1.00 0.350 477370.7664219007 5.4773694940726166E10 510142.36643058533 8413.694509268085 2.978686721358501E9 10.222056445345657 128.0 3.6377952755905514 1.0 23.799649621049983 104.0 477370.7664219007 5.4773694940726166E10 510142.36643058533 1337.662337662339 2228470.011550262 0.0 181788.25839098752 7.574526611439297E10 5972.264594477231 172557.59389328447 8.046661703816301E10 45.30780086975861 0.10960730910402322 2.135700812722342 0.0024587170782154524
16740.0026685214 1.32e+03 1.45e+03 1.26e+03 1.91e+03 0.860 1.00 0.347 491517.2000082232 5.1228925317807655E10 523041.05050518503 512.9162821460931 2.6427414170247618E7 12.281282087692482 123.0 3.7868852459016398 1.0 25.81889547931597 104.0 491517.2000082232 5.1228925317807655E10 523041.05050518503 1331.1688311688295 2226314.8998506814 0.0 181093.62358620536 7.548338128190424E10 5972.264594477231 169902.4545510886 8.0516489367351E10 8.862100777577625 0.12113682016246516 2.4920867918835934 0.002809437055045522
16800.0026685214 1.32e+03 1.43e+03 1.29e+03 1.84e+03 0.863 1.00 0.344 500361.18042570114 5.064147595604772E10 540203.7657284748 2502.910989578385 2.2206522342533398E8 12.624573317992652 126.0 3.6959999999999975 1.0 24.78788205503243 102.0 500361.18042570114 5.064147595604772E10 540203.7657284748 1331.1688311688295 2226314.8998506814 0.0 180618.58849506848 7.532848175986453E10 3041.1277182648146 168715.27593220412 7.927406336910962E10 8.773613358969854 0.10211972334882463 1.9022647546657008 0.0025398562321224914
16860.0026685214 1.32e+03 1.40e+03 1.34e+03 1.82e+03 0.857 1.00 0.350 496703.56218075793 4.9038537291185555E10 526927.1450743082 12768.627563852118 7.08186494118836E9 12.180627557281783 129.0 3.609375 1.0 24.322386685818646 106.0 496703.56218075793 4.9038537291185555E10 526927.1450743082 1324.6753246753267 2224075.2739667865 0.0 181241.5409323813 7.527322970860452E10 5972.264594477231 171499.71810164748 7.936414871788107E10 17.17185195085402 0.14621379274755064 4.180349159752662 0.0024475038367048705
16920.0026685214 1.32e+03 1.46e+03 1.41e+03 1.88e+03 0.866 1.00 0.340 500948.80605642765 4.6902032357897095E10 528061.0203210494 1742.3594303075956 1.6059066644029716E8 10.59774139474888 128.0 3.6377952755905496 1.0 24.68521480605856 107.0 500948.80605642765 4.6902032357897095E10 528061.0203210494 1331.1688311688295 2226314.8998506814 0.0 181946.27507708987 7.559510392712146E10 5879.838677547605 169284.99284735738 7.9001720307396E10 378.2887612210805 0.1593192872586819 5.045932061938437 0.00230996262380201
16980.0026685214 1.32e+03 1.43e+03 1.22e+03 1.89e+03 0.849 1.00 0.358 489559.6572995269 4.979457237598649E10 494334.03018372547 5435.114172708347 1.5518414091029375E9 10.0047865404712 127.0 3.6666666666666674 1.0 24.688782878060206 104.0 489559.6572995269 4.979457237598649E10 494334.03018372547 1331.1688311688295 2226314.8998506814 0.0 181986.48015255242 7.541656765095303E10 7166.717513372678 167396.66516019657 8.031842829419717E10 9.459202990012137 0.530987194000292 64.59795242440136 0.0026072575481586842
17040.0026685214 1.32e+03 1.45e+03 1.20e+03 1.89e+03 0.862 1.00 0.344 493271.38260760746 5.13300270118351E10 489301.65707031 2610.24178929316 4.5614004575673515E8 10.222056445345657 127.0 3.666666666666667 1.0 25.313711699393252 107.0 493271.38260760746 5.13300270118351E10 489301.65707031 1331.1688311688295 2226314.8998506814 0.0 181116.71213888365 7.572387222000989E10 6363.419126809662 167026.18934988976 8.133262281070728E10 4.257556792583774 0.18708105749764556 7.061361743861065 0.002514787869920179
17100.0026685214 1.32e+03 1.40e+03 1.18e+03 1.79e+03 0.869 1.00 0.338 481501.95067180047 5.500863842541207E10 504238.5649190146 17736.460272442262 1.2850711952506456E10 10.417955670393312 134.0 3.47368421052631 1.0 22.65337587637867 112.0 481501.95067180047 5.500863842541207E10 504238.5649190146 1324.6753246753267 2224075.2739667865 0.0 181886.36800245228 7.59862150524678E10 4965.128662028645 166904.94241967084 8.162268028733167E10 0.0 0.575975173885197 17.19576228984556 0.0020897364548728816
17160.0026685214 1.31e+03 1.44e+03 1.22e+03 1.95e+03 0.901 1.00 0.298 499781.30217581353 5.177006834118482E10 538879.5473121047 8438.519527480335 4.420582531770307E9 10.547607675917927 129.0 3.609375 1.0 23.547985645331874 110.0 499781.30217581353 5.177006834118482E10 538879.5473121047 1318.1818181818169 2221751.133898655 0.0 183188.47827025628 7.597494561456146E10 8757.741967296035 174534.78325159903 8.291996841115515E10 8.590061767307162 0.39834147161859873 14.605344277476892 0.002025086122365326
17220.0026685214 1.31e+03 1.44e+03 1.28e+03 2.07e+03 0.893 1.00 0.309 495554.8112275483 5.323305850172214E10 530583.3763531398 21875.530133594875 1.5706407333463562E10 11.718257923489844 129.0 3.609375 1.0 25.29518156941992 110.0 495554.8112275483 5.323305850172214E10 530583.3763531398 1318.1818181818169 2221751.133898655 0.0 183147.97440660227 7.655111584008589E10 7312.596116912321 170784.1549259823 8.262017915977342E10 8.855165646459621 0.24597000611871733 11.790428514096103 0.002093100682465455
17280.0026685214 1.32e+03 1.42e+03 1.26e+03 2.09e+03 0.897 1.00 0.304 503432.5352984109 5.226266400161854E10 542498.796766513 1907.7542575426685 1.891394510503668E8 10.222056445345657 126.0 3.6959999999999975 1.0 26.158704219659246 108.0 503432.5352984109 5.226266400161854E10 542498.796766513 1324.6753246753267 2224075.2739667865 0.0 182575.16421640257 7.718875603829015E10 3649.3532619177777 170933.4683319233 8.307790524057265E10 8.896444818525008 0.2616401280101947 13.85589704143378 0.0020526321303319817
17340.0026685214 1.32e+03 1.44e+03 1.28e+03 1.96e+03 0.893 1.00 0.309 498908.4749475729 5.3462266214325714E10 523919.88874970813 8404.582081533248 3.1629228338224773E9 10.945629240191483 130.0 3.581395348837208 1.0 25.467411061252264 111.0 498908.4749475729 5.3462266214325714E10 523919.88874970813 1324.6753246753267 2224075.2739667865 0.0 183626.7068284018 7.74554753431234E10 8457.461508929897 171204.10518559927 8.246853862896547E10 11.755061362661557 0.36526852749924527 17.15187997532753 0.002537698132788011
17400.0026685214 1.31e+03 1.45e+03 1.30e+03 1.98e+03 0.905 1.00 0.293 502010.43193025567 5.8409080282576706E10 527688.9001583307 2711.37130486307 2.757144592734987E8 10.94832138684805 127.0 3.6666666666666665 1.0 25.95411335414868 111.0 502010.43193025567 5.8409080282576706E10 527688.9001583307 1318.1818181818169 2221751.133898655 0.0 183868.86271931123 7.802061071142792E10 6224.029892876666 170354.43064030763 8.29591807259493E10 8.686003967236758 0.2902338358178399 17.188779513638526 0.0020010757761442163
17460.0026685214 1.31e+03 1.45e+03 1.30e+03 1.97e+03 0.901 1.00 0.298 526759.0899389582 5.3770088579000786E10 546122.0664752545 7643.867794792588 3.279797503972706E9 10.11342149290843 129.0 3.609375 1.0 25.032336370647233 108.0 526759.0899389582 5.3770088579000786E10 546122.0664752545 1318.1818181818169 2221751.133898655 0.0 184153.68529871802 7.85805298271587E10 7255.031074672142 172826.3514506548 8.38405632721E10 64.4891737635557 0.3196491249725217 20.88665615032431 0.0020083902591756997
17520.0026685214 1.31e+03 1.43e+03 1.28e+03 1.85e+03 0.893 1.00 0.301 512040.3304213604 5.333825949727014E10 536786.5949629997 4751.839657543729 9.592162278929751E8 10.222056445345657 128.0 3.6377952755905523 1.0 23.803650944240065 106.0 512040.3304213604 5.333825949727014E10 536786.5949629997 1318.1818181818169 2221751.133898655 0.0 183853.99521112538 7.909645784280644E10 4596.777438874011 174442.91735428068 8.44834274384009E10 179.25231711676557 0.6461621694371336 30.818364067071833 0.0020384771720448223
17580.0026685214 1.30e+03 1.45e+03 1.31e+03 1.95e+03 0.882 1.00 0.322 483021.34998185723 5.8842428398392975E10 516721.02673940605 2730.582102845746 3.960375107908946E8 10.654680261568851 125.0 3.725806451612904 1.0 25.284829061023053 105.0 483021.34998185723 5.8842428398392975E10 516721.02673940605 1311.6883116883123 2219342.479646179 0.0 184647.9005201051 7.899067202731537E10 4149.353261917778 178140.24229068417 8.515341027807227E10 8.938000817960447 0.8287433235003453 39.302062070348846 0.002002828691273043
17640.0026685214 1.30e+03 1.47e+03 1.34e+03 1.92e+03 0.885 1.00 0.319 505295.955713538 5.5102149507788475E10 537188.0833555297 9345.682627366572 5.075630209887628E9 10.222056445345657 127.0 3.666666666666667 1.0 25.25232662548144 105.0 505295.955713538 5.5102149507788475E10 537188.0833555297 1311.6883116883123 2219342.479646179 0.0 184290.13264149544 7.882985882931262E10 4927.801991357234 178201.02094107677 8.39239259589476E10 414.1378126220565 0.7662164268472766 42.73303357027264 0.0019457857453843929
17700.0026685214 1.29e+03 1.45e+03 1.39e+03 1.89e+03 0.855 1.00 0.352 492633.4372645618 5.863159254417867E10 516176.2733867212 121.17063257831684 1143629.8906497809 10.0047865404712 125.0 3.725806451612905 1.0 24.753200896629426 104.0 492633.4372645618 5.863159254417867E10 516176.2733867212 1298.7012987012974 2214271.628588327 0.0 184271.76568337987 7.847782905439455E10 8916.716584183618 177013.60348300412 8.284118048993001E10 414.11353876748035 0.416326809046056 36.162437582003065 0.002025086122365326
17760.0026685214 1.28e+03 1.44e+03 1.31e+03 1.84e+03 0.839 1.00 0.368 480955.86541411316 5.735972969934615E10 505245.8277703853 7058.004727788921 1.8348358051430619E9 9.007987257938087 127.0 3.666666666666667 1.0 24.218340157822517 108.0 480955.86541411316 5.735972969934615E10 505245.8277703853 1285.7142857142853 2208862.7207933106 0.0 186655.64937129978 7.806944696276517E10 6952.6427027850905 173068.9325622624 8.154125244721744E10 8.893176387984433 1.0753664094130446 85.62869492385771 0.0026606003493216362
17820.0026685214 1.28e+03 1.39e+03 1.41e+03 1.94e+03 0.837 1.00 0.370 487152.44846301485 5.632751319469354E10 519188.3187295908 6993.190189599492 1.0614022704184493E9 9.87447986850591 129.0 3.609375 1.0 23.910671809423356 107.0 487152.44846301485 5.632751319469354E10 519188.3187295908 1285.7142857142853 2208862.7207933106 0.0 183435.28722228878 7.721884776314917E10 4149.353261917778 176863.1659578435 8.247562217542847E10 823.8371729217307 1.470252830983699 152.711667833483 0.0020466837412082793
17880.0026685214 1.27e+03 1.39e+03 1.49e+03 1.82e+03 0.795 1.00 0.404 470617.81697464344 5.547205855096697E10 486563.35634141666 11126.066730342442 3.6544923350514493E9 9.358164754216851 128.0 3.6377952755905514 1.0 23.94493328496141 108.0 470617.81697464344 5.547205855096697E10 486563.35634141666 1279.2207792207807 2206031.495619371 0.0 183412.14340502396 7.664775779706053E10 5144.790534735236 175383.88361305668 8.024021408990218E10 3551.909683709702 0.2118054960834742 4.6592762442536015 0.002436916165907416
17940.0026685214 1.27e+03 1.48e+03 1.34e+03 1.98e+03 0.834 1.00 0.372 469854.35260607087 5.315533938598331E10 485944.1213457034 2496.1514971273687 3.2721259747904843E8 8.991655534065693 124.0 3.756097560975614 1.0 26.1155507543593 107.0 469854.35260607087 5.315533938598331E10 485944.1213457034 1279.2207792207807 2206031.495619371 0.0 183404.68574072933 7.610876223174124E10 9281.696563331283 170491.16044365976 8.086378411324202E10 8.950420369519211 0.39299398287655757 39.61259567815538 0.0032031463221260563
18000.0026685214 1.27e+03 1.43e+03 1.27e+03 1.84e+03 0.832 1.00 0.374 478978.3539048017 5.433184134678511E10 504904.83231021615 2690.226558424851 4.1491114403228885E8 8.992815945781263 126.0 3.695999999999998 1.0 24.57320334389984 106.0 478978.3539048017 5.433184134678511E10 504904.83231021615 1279.2207792207807 2206031.495619371 0.0 183696.10781770243 7.60268721608629E10 8012.321961904339 171713.389628388 8.152542338173015E10 8.714096633516576 0.35898830720867236 30.10375614093729 0.0030599271556119925
18060.0026685214 1.27e+03 1.38e+03 1.25e+03 1.83e+03 0.837 1.00 0.369 495177.888224408 5.718041079746625E10 527279.2322964551 5496.725900367779 2.006743019255347E9 8.99294837183918 127.0 3.666666666666669 1.0 22.981035659865267 106.0 495177.888224408 5.718041079746625E10 527279.2322964551 1279.2207792207807 2206031.495619371 0.0 181501.23345689446 7.621917447074648E10 1677.7008502452659 171407.94422803572 8.126216311131873E10 4.257556792583774 0.5179785389984113 55.83357061668945 0.002587555844355338
18120.0026685214 1.28e+03 1.34e+03 1.32e+03 1.92e+03 0.870 1.00 0.336 505295.7187965255 5.064823524478767E10 524747.0073438538 1181.6815285172265 1.4360663888956156E8 9.103411976776364 123.0 3.7868852459016407 1.0 22.907009107502173 101.0 505295.7187965255 5.064823524478767E10 524747.0073438538 1285.714285714285 2208862.7207933106 0.0 180940.00284928773 7.606082305684796E10 1574.6766309588886 174933.92559342456 8.046990012055621E10 370.4220528107931 0.11529348836922286 2.3903322031073344 0.00238049706798636
18180.0026685214 1.28e+03 1.41e+03 1.34e+03 1.95e+03 0.900 1.00 0.300 504819.1317132398 5.004539686913854E10 520102.28505650867 17.512602070148276 355.95136722984864 8.990286194105108 124.0 3.756097560975614 1.0 25.751441615992633 107.0 504819.1317132398 5.004539686913854E10 520102.28505650867 1285.714285714285 2208862.7207933106 0.0 181409.2204515233 7.598107361015471E10 7724.029892876666 170214.4261827747 7.994814428211768E10 1107.9878528029749 0.12129646069227615 2.748613160058215 0.0023939240750477744
18240.0026685214 1.28e+03 1.41e+03 1.22e+03 1.88e+03 0.894 1.00 0.307 498118.9440977265 5.116555272083188E10 525474.2073859281 3823.171530170257 1.5502517214461114E9 8.98034332380425 123.0 3.78688524590164 1.0 24.961202790802734 104.0 498118.9440977265 5.116555272083188E10 525474.2073859281 1285.714285714285 2208862.7207933106 0.0 180488.1035563935 7.608277850610031E10 4888.471343488471 170160.27143118222 8.088588628614967E10 8.64381002585781 0.12808366093851745 3.1337652614156744 0.0026314588043521766
18300.0026685214 1.27e+03 1.43e+03 1.35e+03 1.85e+03 0.893 1.00 0.309 503416.7305997128 5.009556483342914E10 530695.9880785883 11346.2707284183 2.8608503436511917E9 8.988353822284433 128.0 3.637795275590549 1.0 24.368099525110637 106.0 503416.7305997128 5.009556483342914E10 530695.9880785883 1279.2207792207807 2206031.495619371 0.0 180119.53486712102 7.585095515109431E10 5185.567216838153 169470.48890021065 7.96708912793876E10 78.4163840041448 0.1364543227771699 3.6276580288152838 0.002296883482119044
18360.0026685214 1.27e+03 1.43e+03 1.40e+03 1.95e+03 0.904 1.00 0.294 501351.99072149815 5.5082770579908745E10 529362.2425060002 1087.0345668394912 1.1768817685888025E8 8.988063903770433 126.0 3.695999999999997 1.0 25.18839466513214 109.0 501351.99072149815 5.5082770579908745E10 529362.2425060002 1279.2207792207807 2206031.495619371 0.0 180957.06815182292 7.594645932792307E10 7724.029892876666 168091.41064313872 7.962258037094571E10 1416.2640983514623 0.15014549465493637 4.182181439431248 0.0025560430089330267
18420.0026685214 1.27e+03 1.39e+03 1.30e+03 1.93e+03 0.898 1.00 0.303 527583.6558741904 5.1414991465679794E10 545781.4676215107 3734.205699912209 7.583938175886534E8 8.98721747956893 126.0 3.6959999999999993 1.0 24.72011848807609 106.0 527583.6558741904 5.1414991465679794E10 545781.4676215107 1279.2207792207807 2206031.495619371 0.0 181561.35851191753 7.625402780374286E10 7045.972990619526 167180.94910053696 8.069485381224478E10 190.4308148528596 0.16076306649566907 5.025121347252241 0.002084723889194031
18480.0026685214 1.27e+03 1.38e+03 1.26e+03 1.92e+03 0.820 1.00 0.384 516684.7527012975 5.522891712385473E10 530372.9855598086 2890.2213220015865 3.075579866933414E8 8.987483247471923 125.0 3.7258064516129057 1.0 24.277306714204574 103.0 516684.7527012975 5.522891712385473E10 530372.9855598086 1279.2207792207807 2206031.495619371 0.0 181553.33010835 7.619890537099089E10 8384.425235792967 166767.94457705526 8.018348064449406E10 9.174902152431942 0.17400317217212855 5.7790382463875885 0.0020897364548728816
18540.0026685214 1.26e+03 1.43e+03 1.23e+03 1.94e+03 0.839 1.00 0.359 504699.66863311845 6.210290432716485E10 524019.8073017796 1792.2685139061618 3.17854793672841E8 8.989428515107981 123.0 3.7868852459016393 1.0 25.562507898342727 104.0 504699.66863311845 6.210290432716485E10 524019.8073017796 1272.7272727272707 2203115.756261082 0.0 182349.11570018195 7.645267073422748E10 4228.396003637346 168670.92580022404 8.122786865513316E10 8.556983137047311 0.18722771597278343 6.557827227288458 0.002274600671189949
18600.0026685214 1.26e+03 1.45e+03 1.29e+03 1.93e+03 0.827 1.00 0.378 498302.04653411306 5.876234482505967E10 510820.26548050286 5702.364681739909 2.4007181803463545E9 8.991639550647033 121.0 3.849999999999999 1.0 26.530036885440907 102.0 498302.04653411306 5.876234482505967E10 510820.26548050286 1272.7272727272707 2203115.756261082 0.0 183798.84550826158 7.654053845064246E10 8192.920718441454 171648.2490795695 8.121478087866539E10 8.762883972038212 0.02036007414875238 0.00211509472067906 0.002859535664005922
18660.0026685214 1.27e+03 1.43e+03 1.24e+03 1.87e+03 0.825 1.00 0.380 514809.05541515537 5.757008297530395E10 529926.2257247053 3634.097855039959 4.522954427173259E8 8.98721747956893 120.0 3.8823529411764754 1.0 25.729748156160884 101.0 514809.05541515537 5.757008297530395E10 529926.2257247053 1279.2207792207807 2206031.495619371 0.0 182141.06504917555 7.642511442315149E10 5999.273653122883 170968.89774496935 8.073195702449245E10 0.0 0.020110179880094267 0.0020162556531258076 0.0030359565874273206
18720.0026685214 1.27e+03 1.38e+03 1.32e+03 1.93e+03 0.856 1.00 0.352 484495.0844928112 5.041993728134122E10 492513.8510006676 9625.768329342825 3.746704968420616E9 8.986768075601493 124.0 3.756097560975614 1.0 23.97619771309219 104.0 484495.0844928112 5.041993728134122E10 492513.8510006676 1279.2207792207807 2206031.495619371 0.0 183283.81666976036 7.723420048898853E10 1778.294255107619 171416.770324557 8.076496437177818E10 8.846837569215058 0.3677602861642304 31.696050309592287 0.0026606003493216362
18780.0026685214 1.27e+03 1.38e+03 1.31e+03 1.96e+03 0.833 1.00 0.373 494191.7931468497 4.8907944602050026E10 530748.8113254113 20.883790936976002 1709.6183963324988 8.98034332380425 121.0 3.85 1.0 24.984247137786937 103.0 494191.7931468497 4.8907944602050026E10 530748.8113254113 1279.2207792207807 2206031.495619371 0.0 181919.99666090103 7.690522406311275E10 1556.0074732191665 170431.8965942467 8.016479404471336E10 8.983780401686591 1.9843144381589626 200.8745870431497 0.0021209809418589335
18840.0026685214 1.27e+03 1.36e+03 1.36e+03 1.95e+03 0.871 1.00 0.336 512709.1604590738 4.8981999829162254E10 556228.8252341603 1557.925322845813 2.3475667183939433E8 8.983039041893107 122.0 3.8181818181818223 1.0 23.848130604584686 103.0 512709.1604590738 4.8981999829162254E10 556228.8252341603 1279.2207792207807 2206031.495619371 0.0 181485.01584419727 7.702179538436992E10 1556.0074732191665 170353.28918098204 8.043447427427855E10 8.938570389948032 0.23427327491715583 10.553573336641072 0.0020830755511077534
18900.0026685214 1.27e+03 1.39e+03 1.30e+03 1.95e+03 0.828 1.00 0.377 503827.1235787109 5.397570445691027E10 546301.175696511 1647.0018253708552 2.793680349645032E8 8.985442399943052 123.0 3.7868852459016398 1.0 24.00627655812258 105.0 503827.1235787109 5.397570445691027E10 546301.175696511 1279.2207792207807 2206031.495619371 0.0 181956.3301218328 7.687416322365346E10 2087.1423896476063 172180.76015802208 8.039338915744225E10 8.816789521197705 2.1921431930085804 300.0794582824585 0.0033312460497248444
18960.0026685214 1.26e+03 1.39e+03 1.33e+03 1.82e+03 0.835 1.00 0.371 504899.20222224685 5.510844485482808E10 541666.045864067 3451.719623519567 4.210853005893802E8 9.36904449895859 123.0 3.786885245901642 1.0 23.50812397230928 102.0 504899.20222224685 5.510844485482808E10 541666.045864067 1272.7272727272707 2203115.756261082 0.0 182251.2371843862 7.676010349416286E10 1556.0074732191665 172415.72812982489 8.24366435303491E10 9.17269111689289 0.2796946731479688 15.933773688905868 0.002248603843321494
19020.0026685214 1.27e+03 1.34e+03 1.24e+03 1.96e+03 0.849 1.00 0.346 491638.5617139188 5.410778742932447E10 506405.07413832645 2450.4707742077417 4.9470092570511085E8 9.74417319654062 122.0 3.8181818181818223 1.0 24.703575989452666 104.0 491638.5617139188 5.410778742932447E10 506405.07413832645 1279.2207792207807 2206031.495619371 0.0 182360.31739391258 7.681537954393413E10 2496.8233655435615 168486.2212214462 8.176643953229196E10 8.552093433528343 5.636106538729278 1306.135966727186 0.00276031577245629
19080.0026685214 1.27e+03 1.38e+03 1.29e+03 1.93e+03 0.816 1.00 0.364 496822.9975918694 5.865648845290198E10 536730.6854633973 259.40291162557713 3039555.6451017186 9.367906373593826 119.0 3.9152542372881327 1.0 25.181928220634095 99.0 496822.9975918694 5.865648845290198E10 536730.6854633973 1279.2207792207807 2206031.495619371 0.0 181138.8683081996 7.693828234689705E10 1968.358073408185 165095.57445548114 8.034443359725119E10 8.729420947998065 0.3277817544837865 21.72335355950099 0.0030569381241332687
19140.0026685214 1.27e+03 1.39e+03 1.32e+03 1.80e+03 0.895 1.00 0.307 480880.4785394128 5.80721206643118E10 509630.8366659293 4121.686715058394 6.243373969537598E8 9.74417319654062 123.0 3.7868852459016398 1.0 24.439241412053608 103.0 480880.4785394128 5.80721206643118E10 509630.8366659293 1279.2207792207807 2206031.495619371 0.0 180933.58802374388 7.671941548121387E10 4184.823147379814 166878.2831730143 8.122104001911743E10 10.614448082147392 0.839157651874179 79.20192059012078 0.003377247482939866
19200.0026685214 1.28e+03 1.43e+03 1.26e+03 2.01e+03 0.869 1.00 0.337 495187.9396658573 6.306191834774304E10 530668.0545595888 5793.2991236959315 2.3860191956997685E9 9.74417319654062 122.0 3.818181818181822 1.0 24.04890849913974 105.0 495187.9396658573 6.306191834774304E10 530668.0545595888 1285.714285714285 2208862.7207933106 0.0 180936.03689305225 7.65944509831073E10 3985.1599387866663 168039.25205375438 8.05237836635365E10 8.62202032685725 6.071679861009735 2553.8823729358414 0.0019550669076502233
19260.0026685214 1.28e+03 1.36e+03 1.21e+03 1.88e+03 0.851 1.00 0.344 483660.8335187602 5.5678353709688896E10 518706.7979371657 9257.598078707953 7.019170386673036E9 9.909871682563924 123.0 3.786885245901642 1.0 23.68429737788815 102.0 483660.8335187602 5.5678353709688896E10 518706.7979371657 1285.714285714285 2208862.7207933106 0.0 181620.06634313523 7.653568458050354E10 3985.1599387866663 165385.75295739895 8.089540950174336E10 0.0 0.9216367024553752 92.1226920146291 0.0021220850382853667
19320.0026685214 1.27e+03 1.40e+03 1.15e+03 1.91e+03 0.830 1.00 0.362 493637.5257489123 5.140495857689094E10 521457.2356427908 127.08704635972747 1263890.1793454918 10.11342149290843 123.0 3.7868852459016416 1.0 21.645998430873302 103.0 493637.5257489123 5.140495857689094E10 521457.2356427908 1279.2207792207807 2206031.495619371 0.0 181422.32044393447 7.679101226259444E10 4259.539180700215 164461.8230693756 8.079423294428494E10 0.0 1.956819521374685 285.0406159959382 0.002006608108015487
19380.0026685214 1.26e+03 1.41e+03 1.13e+03 1.89e+03 0.875 1.00 0.330 483278.48318140034 5.184377186872436E10 494072.84305711626 1341.6018762412748 1.3626134438565844E8 10.11342149290843 120.0 3.8823529411764754 1.0 23.152836510556295 100.0 483278.48318140034 5.184377186872436E10 494072.84305711626 1272.7272727272707 2203115.756261082 0.0 180726.61554981317 7.676169055705995E10 5579.223914301333 164073.79591081364 8.119433431341704E10 0.0 0.6382302044606216 41.801100252008204 0.002036025043948969
