#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:52+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.002396682796 1.32e+03 1.33e+03 1.25e+03 1.35e+03 0.817 1.00 0.386 375218.04145135655 7.66348075740394E10 297943.9827226135 181.65368756324182 5557524.6519364985 8.842167014346202 215.0 2.1588785046729018 1.0 14.02656736923097 193.0 375218.04145135655 7.66348075740394E10 297943.9827226135 1331.1688311688295 2226314.8998506814 0.0 168075.54470840382 7.054609269093686E10 8766.533098238851 167194.57256072265 7.134976102423752E10 1281.1214720853252 0.26088641374169397 14.523237957598793 0.0012776767229703474
16440.002396682794 1.32e+03 1.33e+03 1.25e+03 1.36e+03 0.837 1.00 0.369 373806.71614073566 7.64407737451298E10 286712.5441137697 181.17018443396097 5557681.108554483 8.833254617355266 216.0 2.148837209302329 1.0 13.995866747892933 196.0 373806.71614073566 7.64407737451298E10 286712.5441137697 1331.1688311688295 2226314.8998506814 0.0 169124.2910642687 7.049859909930107E10 9205.049375941438 167473.694577884 7.141979655750894E10 1281.1214720853252 0.32696439860333393 17.986783602112798 0.0012703286732524226
16500.002396682794 1.32e+03 1.34e+03 1.26e+03 1.39e+03 0.824 1.00 0.381 374722.5906379207 7.635762837551263E10 286742.01540753024 181.95910353811664 5585480.277529114 8.83467251445159 214.0 2.1690140845070442 1.0 14.39796819604529 194.0 374722.5906379207 7.635762837551263E10 286742.01540753024 1331.1688311688295 2226314.8998506814 0.0 169149.32393596496 7.036303718526845E10 9205.049375941438 167455.6589251289 7.127477508266548E10 1281.1214720853252 0.3061902181986337 19.993063914152547 0.001289217671782179
16560.002396682794 1.32e+03 1.32e+03 1.24e+03 1.36e+03 0.833 1.00 0.373 374645.3249557814 7.578077333792827E10 281223.48655698204 179.08442625601782 5503065.49031854 8.802241312093944 217.0 2.1388888888888915 1.0 13.963379569153352 198.0 374645.3249557814 7.578077333792827E10 281223.48655698204 1324.675324675327 2224075.273966786 0.0 165904.5653326518 7.008261252995319E10 4367.786262582776 167466.48895224876 7.108804959758537E10 1866.6564523595086 0.3292850940640762 23.53087663499837 0.001263788512462102
16620.002396682794 1.32e+03 1.32e+03 1.24e+03 1.36e+03 0.840 1.00 0.367 371326.69594902784 7.56076039023926E10 273405.1183118747 3854.755863674599 2.7615116544833803E9 8.798437547485861 218.0 2.129032258064519 1.0 13.865823140872584 200.0 371326.69594902784 7.56076039023926E10 273405.1183118747 1324.675324675327 2224075.273966786 0.0 166628.05491999688 7.061827072986702E10 4218.434061308314 167204.4007725985 7.105078163506375E10 2002.6723622969669 0.10023367216161862 1.8915550496125555 0.0012588661098575063
16680.002396682794 1.32e+03 1.33e+03 1.25e+03 1.41e+03 0.834 1.00 0.373 374289.5580851399 7.60878989255279E10 272079.2986045531 43.06648979029386 166784.85322768326 8.778089545284029 218.0 2.129032258064519 1.0 14.197089408405299 200.0 374289.5580851399 7.60878989255279E10 272079.2986045531 1324.675324675327 2224075.273966786 0.0 168571.2911357367 7.049174071967688E10 4280.676470302227 167175.92131857527 7.12199388166605E10 1102.551269509429 0.10762040007392192 2.160240062285876 0.0012588119322977343
16740.002396682794 1.32e+03 1.33e+03 1.24e+03 1.38e+03 0.836 1.00 0.370 372171.8528353991 7.747416176506631E10 272843.27067285776 1501.4281472800958 1.8449186893950403E8 8.835003168762412 217.0 2.1388888888888915 1.0 14.230630791120241 199.0 372171.8528353991 7.747416176506631E10 272843.27067285776 1324.675324675327 2224075.273966786 0.0 168193.05761479007 7.066322513470653E10 3632.576942948166 167184.49177568578 7.131063960921584E10 1317.499797322347 0.011091595551242799 0.0010774498752264437 0.0012645008168436916
16800.002396682794 1.32e+03 1.34e+03 1.26e+03 1.39e+03 0.813 1.00 0.390 366827.06636821793 7.646409652335938E10 273400.9545888321 150.05704636986337 3592824.407218142 8.832180989177298 212.0 2.189573459715642 1.0 14.468424908779992 191.0 366827.06636821793 7.646409652335938E10 273400.9545888321 1324.675324675327 2224075.273966786 0.0 167806.58077951704 7.071614592955696E10 3615.8006239785545 167091.06270613187 7.140792464623622E10 817.1581796527139 0.10193284728028214 1.9027139613786144 0.0012936807846690669
16860.002396682794 1.31e+03 1.32e+03 1.25e+03 1.39e+03 0.819 1.00 0.385 370801.45350468834 7.726848330403986E10 277828.7217604044 417.84587208579495 2.9231305975388765E7 8.839128712947058 217.0 2.1388888888888915 1.0 14.09532882105432 197.0 370801.45350468834 7.726848330403986E10 277828.7217604044 1318.1818181818169 2221751.133898655 0.0 167902.71268998564 7.079190827835378E10 4218.434061308314 167150.02981508258 7.14943982981249E10 941.1597283340993 0.14425052766938595 4.145346545158035 0.0012645008168436916
16920.002396682794 1.32e+03 1.32e+03 1.25e+03 1.37e+03 0.832 1.00 0.374 371288.52728588786 7.786865692817506E10 289509.9304152184 3568.281755117182 1.4189332760224528E9 8.839128712947058 218.0 2.129032258064519 1.0 14.064729180809461 200.0 371288.52728588786 7.786865692817506E10 289509.9304152184 1324.6753246753267 2224075.2739667865 0.0 167771.6499507117 7.093242207791054E10 3372.7692914341937 167259.58960756392 7.153662356969916E10 1041.1486574537175 0.4266904641894891 10.412941146586272 0.0012506458649887667
16980.002396682794 1.31e+03 1.32e+03 1.24e+03 1.34e+03 0.804 1.00 0.397 372716.86843032803 7.689883725471205E10 293721.74273328256 181.82678493658568 5585531.998366326 8.839128712947058 214.0 2.1690140845070442 1.0 13.924986957237596 191.0 372716.86843032803 7.689883725471205E10 293721.74273328256 1318.1818181818169 2221751.133898655 0.0 168385.14530971283 7.064062882445842E10 5062.1208735699765 167012.68646335258 7.145021799987202E10 1102.2936952951225 0.16859996373644992 5.82931690943594 0.0012892951392695176
17040.002396682794 1.31e+03 1.32e+03 1.24e+03 1.38e+03 0.835 1.00 0.371 373848.0717682868 7.703995690423816E10 309932.87050201837 178.2295759383349 5449152.71880619 8.842167014346202 219.0 2.1192660550458733 1.0 14.031054938408886 201.0 373848.0717682868 7.703995690423816E10 309932.87050201837 1318.1818181818169 2221751.133898655 0.0 167703.0933229359 7.053492263138812E10 5143.796341001158 166837.13521595005 7.130429797356454E10 519.2852771409798 0.1848468279951853 7.025316802442149 0.001239129452945626
17100.002396682794 1.30e+03 1.30e+03 1.22e+03 1.34e+03 0.837 1.00 0.369 374134.8808841729 7.662569779665018E10 314303.35640865867 198.12309606218466 5466935.521264146 8.828382820885572 222.0 2.090497737556556 1.0 13.536850386537411 204.0 374134.8808841729 7.662569779665018E10 314303.35640865867 1305.1948051948073 2216849.311209418 0.0 167427.71455002294 7.067699762301537E10 2311.171856825438 166763.81766469695 7.134184760707648E10 517.8718692762315 0.19841275166189684 8.269603922983896 0.001230775615101451
17160.002396682794 1.30e+03 1.30e+03 1.22e+03 1.34e+03 0.847 1.00 0.360 378088.57206489827 7.735326489033365E10 299905.63310729526 889.9254260363522 1.0615575788726549E8 8.828921996520313 224.0 2.0717488789237697 1.0 13.474843430860398 207.0 378088.57206489827 7.735326489033365E10 299905.63310729526 1305.1948051948073 2216849.311209418 0.0 168837.81132153515 7.059724540161536E10 4965.000565779084 167166.47994807825 7.129396172546089E10 280.0270116589685 0.2139599701832537 9.729031376661142 0.0012238834340108176
17220.002396682794 1.29e+03 1.34e+03 1.26e+03 1.38e+03 0.844 1.00 0.363 375901.9338975064 7.68497666692929E10 304513.9314704234 3771.097933636036 2.2368044253504353E9 8.83819935683978 224.0 2.0717488789237697 1.0 13.869866880687912 206.0 375901.9338975064 7.68497666692929E10 304513.9314704234 1298.7012987012974 2214271.628588327 0.0 168452.64137182746 7.057041236820384E10 1824.6766309588888 167668.0527589895 7.124472841953673E10 1003.6145256450199 0.230915369624143 11.35676779313219 0.001212514075704384
17280.002396682794 1.29e+03 1.34e+03 1.28e+03 1.38e+03 0.834 1.00 0.372 374868.8948497178 7.732498424655272E10 307161.91827986063 175.73406700060838 5370601.351515002 8.82578372208486 221.0 2.1000000000000036 1.0 13.966005694846771 203.0 374868.8948497178 7.732498424655272E10 307161.91827986063 1298.7012987012974 2214271.628588327 0.0 168216.76226349964 7.081652764846588E10 1459.7413047671112 167807.04979814406 7.139176881653033E10 1003.5662113713239 0.24639007081892567 12.974394075670881 0.001236563942245042
17340.002396682794 1.28e+03 1.34e+03 1.26e+03 1.37e+03 0.827 1.00 0.378 381318.9397896232 7.533839532001436E10 330277.3290734106 174.77964221963617 5344961.999111336 8.836090411547914 222.0 2.090497737556556 1.0 13.86660311770196 202.0 381318.9397896232 7.533839532001436E10 330277.3290734106 1292.2077922077929 2211609.431782952 0.0 168423.0152584023 7.092731963455463E10 2782.8565195301417 168004.41233821772 7.153323034914555E10 1013.6168625332247 0.008569863459568963 5.998237767164177E-4 0.0012311443358626098
17400.002396682794 1.28e+03 1.34e+03 1.26e+03 1.37e+03 0.821 1.00 0.383 378186.08037193073 7.677832435229659E10 342530.342848348 176.31176230826995 5396605.615705948 8.836090411547914 220.0 2.109589041095893 1.0 13.929931120540454 200.0 378186.08037193073 7.677832435229659E10 342530.342848348 1292.2077922077929 2211609.431782952 0.0 168652.67560559465 7.120194685937674E10 1119.251088470062 168195.30463928793 7.18146689256105E10 869.7506513147835 0.15303848586136226 4.796037285327513 0.0012430180906126986
17460.002396682794 1.28e+03 1.34e+03 1.28e+03 1.40e+03 0.847 1.00 0.360 385267.5885140059 7.728972841910355E10 358669.6474340275 636.5244142706093 8.19192269121946E7 8.833531046786813 225.0 2.0625 1.0 13.970039209526044 208.0 385267.5885140059 7.728972841910355E10 358669.6474340275 1292.2077922077929 2211609.431782952 0.0 168909.5657891413 7.148575678214299E10 2387.920246209784 168502.0890098241 7.207841302953023E10 1397.1231191896159 0.010523135147532392 0.001050222276042785 0.001203759850804325
17520.002396682794 1.28e+03 1.34e+03 1.26e+03 1.39e+03 0.840 1.00 0.366 381247.90084919 7.693148810923195E10 349980.6737837356 3468.9054743231372 1.7987302104852777E9 8.845319748082396 225.0 2.0625 1.0 13.899563660603054 204.0 381247.90084919 7.693148810923195E10 349980.6737837356 1292.2077922077929 2211609.431782952 0.0 169157.91506055044 7.174647325357571E10 4149.353261917778 168255.67883582241 7.251488540986684E10 512.0591153212793 0.00923913039827917 6.746876680216478E-4 0.0012200023241271606
17580.002396682794 1.28e+03 1.34e+03 1.25e+03 1.44e+03 0.836 1.00 0.370 384052.25849137775 7.59816586829122E10 355165.01234469714 736.791194915199 1.0955781642500527E8 8.804101482977773 225.0 2.0625 1.0 13.769910167062406 205.0 384052.25849137775 7.59816586829122E10 355165.01234469714 1285.7142857142853 2208862.7207933106 0.0 168700.90019705886 7.201249167362987E10 1542.7005226263805 168550.2316569113 7.253682407468047E10 674.2172613010935 0.06705682131423887 1.5793578216428654 0.0012122580971466596
17640.002396682794 1.28e+03 1.34e+03 1.25e+03 1.40e+03 0.840 1.00 0.367 390329.48033789225 7.388763061883487E10 361662.4671315489 172.28847159758203 5269394.59550217 8.811997418210414 225.0 2.0625 1.0 13.967471017932032 207.0 390329.48033789225 7.388763061883487E10 361662.4671315489 1285.7142857142853 2208862.7207933106 0.0 169592.45599133903 7.176104885055849E10 6327.651091962471 168577.66744629017 7.251641643776074E10 398.2682008054394 0.008192512087691653 4.715385322906412E-4 0.0012043731322482624
17700.002396682794 1.27e+03 1.33e+03 1.26e+03 1.39e+03 0.823 1.00 0.382 390895.8073039258 7.344323711943346E10 352573.6979429652 570.5077516530406 3.4583984798821926E7 8.801556903615094 223.0 2.0810810810810754 1.0 13.896602752354461 203.0 390895.8073039258 7.344323711943346E10 352573.6979429652 1279.2207792207807 2206031.495619371 0.0 169455.3675521877 7.17768820224405E10 4749.781350927691 168576.93333988465 7.249063336507362E10 400.8532037891513 0.16764300598613843 5.779193819040358 0.0012242888302860843
17760.002396682794 1.26e+03 1.32e+03 1.26e+03 1.39e+03 0.852 1.00 0.355 393617.634781916 7.386955245608379E10 377826.7285443212 1121.5077471720992 1.5979059442100438E8 8.801578081528096 228.0 2.0352422907489 1.0 13.67604294799373 211.0 393617.634781916 7.386955245608379E10 377826.7285443212 1266.233766233766 2200115.502718545 0.0 170287.8739931205 7.119534679405345E10 6327.651091962471 168371.71007013574 7.229233463152669E10 2361.695593783359 0.1913533389486822 3.841781414240434 0.0011847733971262564
17820.002396682794 1.26e+03 1.28e+03 1.21e+03 1.37e+03 0.822 1.00 0.382 389957.755543123 7.4914550914673E10 363898.8281628869 252.80468112210286 1.199450245298604E7 8.802488304236949 223.0 2.0810810810810754 1.0 13.831654386926026 204.0 389957.755543123 7.4914550914673E10 363898.8281628869 1266.233766233766 2200115.502718545 0.0 169176.67883246488 7.107954850463422E10 2994.6714515539697 167802.2537856963 7.206355117467168E10 1397.5870604567185 0.38025101035356546 16.522881057133205 0.0012240000582442543
17880.002396682794 1.26e+03 1.26e+03 1.20e+03 1.33e+03 0.833 1.00 0.373 389478.29370704317 7.391191365612445E10 354581.1970156714 171.16382461973348 5244661.432748013 8.833254617355266 227.0 2.0442477876106158 1.0 13.183416775483801 209.0 389478.29370704317 7.391191365612445E10 354581.1970156714 1266.233766233766 2200115.502718545 0.0 168920.1791845774 7.093325335954976E10 1074.043430196472 167046.92867641026 7.177985154054323E10 1397.5870604567185 0.3431318689784386 15.52874414026079 0.0012024451001611724
17940.002396682794 1.26e+03 1.27e+03 1.20e+03 1.39e+03 0.839 1.00 0.368 386317.3260926965 7.438633985441792E10 340940.7722709121 204.60280111275225 5371591.810783547 8.81757425985628 225.0 2.0625 1.0 13.836833439817637 208.0 386317.3260926965 7.438633985441792E10 340940.7722709121 1272.7272727272707 2203115.756261082 0.0 168727.86203140102 7.068886938677444E10 3152.610410278191 166387.68499673085 7.167609823312724E10 342.51764447040597 0.36668137257693234 17.615208888219495 0.0012045972988608067
18000.002396682794 1.26e+03 1.28e+03 1.20e+03 1.39e+03 0.836 1.00 0.371 385626.37896167993 7.422862713266505E10 340847.7055615581 172.38819079835167 5294456.09147604 8.797837392418725 224.0 2.0717488789237697 1.0 13.868892539095414 207.0 385626.37896167993 7.422862713266505E10 340847.7055615581 1272.7272727272707 2203115.756261082 0.0 168528.0627972678 7.063718520422002E10 5883.614662177224 166357.13668780267 7.162700263893288E10 643.9656858759682 0.17871742873257102 6.479351679516813 0.00121308764291417
18060.002396682794 1.26e+03 1.27e+03 1.21e+03 1.39e+03 0.833 1.00 0.373 387160.51555286086 7.400156973715195E10 349860.22748213675 935.7350109650623 1.2847430064881162E8 8.811813607933548 225.0 2.0625 1.0 13.834564661462872 206.0 387160.51555286086 7.400156973715195E10 349860.22748213675 1272.7272727272707 2203115.756261082 0.0 168482.76690734603 7.05396445156587E10 7724.029892876666 166145.8077364898 7.158146094480205E10 922.1251749989148 0.37173304421706543 18.19984371307543 0.0011571383736624496
18120.002396682794 1.27e+03 1.28e+03 1.22e+03 1.34e+03 0.818 1.00 0.386 388481.60247186536 7.405458625876546E10 365501.6053538305 175.1596435215939 5344743.4293265855 8.844577336995048 223.0 2.0810810810810754 1.0 13.434025238925747 202.0 388481.60247186536 7.405458625876546E10 365501.6053538305 1279.2207792207807 2206031.495619371 0.0 166971.36144999255 7.078918580293724E10 4920.193758673662 165961.11686153823 7.162619943281133E10 207.32353688417086 0.38055365498410204 19.064075978506782 0.0012248167752916816
18180.002396682794 1.27e+03 1.28e+03 1.22e+03 1.34e+03 0.838 1.00 0.369 390224.6489181793 7.453462305778021E10 374885.9868991342 172.41851257460746 5269257.354029535 8.80929225201141 226.0 2.053333333333331 1.0 13.344902718694916 208.0 390224.6489181793 7.453462305778021E10 374885.9868991342 1279.2207792207807 2206031.495619371 0.0 167232.43416603128 7.098189337613242E10 5423.823066133713 166073.12102619302 7.182386136517711E10 841.5198581431542 0.395593843228756 20.383693462648246 0.0012031489080296495
18240.002396682794 1.27e+03 1.28e+03 1.20e+03 1.34e+03 0.835 1.00 0.371 390221.4465433347 7.535225602452014E10 376762.8164517957 1642.8661186114446 2.3725954946340233E8 8.808467891464216 227.0 2.0442477876106158 1.0 13.312242906792264 206.0 390221.4465433347 7.535225602452014E10 376762.8164517957 1279.2207792207807 2206031.495619371 0.0 166776.42045964196 7.114745563854532E10 3501.341847227828 165787.75440864172 7.197740939005199E10 256.0295576606396 0.12897383123560607 3.239677605903675 0.0011848449683493079
18300.002396682794 1.27e+03 1.28e+03 1.20e+03 1.34e+03 0.827 1.00 0.378 387599.97571703745 7.562678208024034E10 362277.3923108593 189.08543485295803 5321234.7887389865 8.795514581925772 226.0 2.0533333333333315 1.0 13.344233639612797 206.0 387599.97571703745 7.562678208024034E10 362277.3923108593 1279.2207792207807 2206031.495619371 0.0 167756.29656306576 7.073474601936903E10 8436.868122616628 165779.41721402894 7.203143815004967E10 186.8142616391968 0.009698515357630185 9.756173550837833E-4 0.0012030706392356931
18360.002396682794 1.27e+03 1.28e+03 1.21e+03 1.35e+03 0.830 1.00 0.375 386976.38612360385 7.668579373788187E10 373062.84822947474 1041.6473664746072 1.6604635871722654E8 8.797837392418725 227.0 2.044247787610616 1.0 13.313578285532277 207.0 386976.38612360385 7.668579373788187E10 373062.84822947474 1279.2207792207807 2206031.495619371 0.0 168394.66310193445 7.096832342973148E10 7731.454867008793 165946.45326846497 7.211347925680746E10 41.12245963537839 0.009805304651666985 0.0010546632797939876 0.001185254845077038
18420.002396682794 1.27e+03 1.28e+03 1.21e+03 1.35e+03 0.841 1.00 0.366 391976.4579526027 7.73339981759967E10 404751.10252529866 170.54833939841893 5220125.854549087 8.80063950732347 228.0 2.0352422907489 1.0 13.285782883276536 210.0 391976.4579526027 7.73339981759967E10 404751.10252529866 1279.2207792207807 2206031.495619371 0.0 167833.52406167507 7.156318571530165E10 5460.574324974785 166376.75705263703 7.246078285571107E10 12.819852883119484 0.010170799541184683 0.0010669372012034435 0.0011633197885755646
18480.002396682794 1.27e+03 1.28e+03 1.22e+03 1.35e+03 0.821 1.00 0.384 384185.0505366621 7.734348861422743E10 352494.1990149642 172.5084449105484 5294420.822468612 8.790863122672867 225.0 2.0625 1.0 13.373745278726863 204.0 384185.0505366621 7.734348861422743E10 352494.1990149642 1279.2207792207807 2206031.495619371 0.0 168234.15380584085 7.125537779277596E10 7216.6594922417735 166688.96977246346 7.238441989664355E10 128.63834046737114 0.010379635701308579 0.0010816730743156925 0.0012039111416593251
18540.002396682794 1.26e+03 1.28e+03 1.19e+03 1.33e+03 0.826 1.00 0.379 388573.21339595946 7.643634115388828E10 375203.9968119957 192.87999868065168 5338988.478371205 8.802241312093944 227.0 2.0442477876106158 1.0 13.248321910025556 207.0 388573.21339595946 7.643634115388828E10 375203.9968119957 1272.7272727272707 2203115.756261082 0.0 168427.6877007383 7.142381895495444E10 574.6766309588888 166843.8396255351 7.23089859909997E10 8.845896816042444 0.010453127751142623 0.00110778452049437 0.001202499336241954
18600.002396682794 1.26e+03 1.27e+03 1.20e+03 1.33e+03 0.813 1.00 0.390 390204.3228954727 7.590219802361214E10 388130.6013131321 171.50566801412506 5269526.596396398 8.797670370429882 226.0 2.0533333333333315 1.0 13.210750492361552 204.0 390204.3228954727 7.590219802361214E10 388130.6013131321 1266.233766233766 2200115.502718545 0.0 169553.62640846134 7.102239309362585E10 5751.909231991598 167091.42206366264 7.212982680745322E10 8.893286223263445 0.010763731079320004 0.001201221057222001 0.0012030199579322444
18660.002396682794 1.26e+03 1.27e+03 1.20e+03 1.35e+03 0.809 1.00 0.393 389729.01247236406 7.584934322287495E10 401122.13582612155 173.3054168040058 5345298.25790404 8.791991461298545 223.0 2.0810810810810754 1.0 13.30269603888247 203.0 389729.01247236406 7.584934322287495E10 401122.13582612155 1266.233766233766 2200115.502718545 0.0 169286.99037397275 7.095943335722633E10 3740.607485208114 167579.97439728054 7.19076120477751E10 9.17269111689289 0.011065328242402554 0.0011740414101807982 0.0012244658694565967
18720.002396682794 1.26e+03 1.26e+03 1.20e+03 1.32e+03 0.810 1.00 0.393 390881.3024957806 7.473802710724562E10 398367.0234353264 13.16525540374327 66.38313662223415 8.770789798189796 224.0 2.0717488789237697 1.0 13.009499650712065 203.0 390881.3024957806 7.473802710724562E10 398367.0234353264 1266.233766233766 2200115.502718545 0.0 169403.4894100182 7.104598592582742E10 1221.6927098010692 167785.1710148696 7.192637146596121E10 8.963276840244378 0.20291459127534806 8.612041500390935 0.0012128648499352356
18780.002396682794 1.26e+03 1.25e+03 1.18e+03 1.32e+03 0.796 1.00 0.403 394323.40288275096 7.474370419267355E10 414113.67033911095 839.6111295003922 7.227680397361189E7 8.794914426858636 227.0 2.044247787610616 1.0 12.922255998792542 207.0 394323.40288275096 7.474370419267355E10 414113.67033911095 1266.233766233766 2200115.502718545 0.0 167787.84982770617 7.14447677869788E10 8.993439189786297 167869.74226621317 7.202128907575671E10 8.78971690766962 0.21821885639678373 9.945002069728394 0.001202800853921702
18840.002396682794 1.26e+03 1.26e+03 1.18e+03 1.31e+03 0.790 1.00 0.407 390312.4329868729 7.439044371150648E10 347472.65806419915 33.10263776207748 75926.9100155863 8.77338118979802 223.0 2.0810810810810754 1.0 13.035374866914987 202.0 390312.4329868729 7.439044371150648E10 347472.65806419915 1266.233766233766 2200115.502718545 0.0 168687.9503790315 7.129486644429587E10 9.894605054620156 167976.8126406058 7.192981849091435E10 9.177245672961249 0.32822493300137295 12.670391575165244 0.0012049134439334173
18900.002396682794 1.26e+03 1.25e+03 1.18e+03 1.33e+03 0.816 1.00 0.388 391475.6593942547 7.461409102818774E10 362131.920433083 97.8549087770456 1256760.2719715156 8.764749756017558 229.0 2.0263157894736894 1.0 12.860800343903266 210.0 391475.6593942547 7.461409102818774E10 362131.920433083 1266.233766233766 2200115.502718545 0.0 168665.49582967398 7.120551174057678E10 1110.5493188568432 168015.54169290443 7.19684078458955E10 184.07768661625389 0.252428898175141 13.502817893471136 0.0011410950187685674
18960.002396682794 1.25e+03 1.25e+03 1.20e+03 1.32e+03 0.800 1.00 0.400 394594.019105679 7.40053340189941E10 401122.13582612155 141.07799962061495 3293507.1101489444 8.769933815002718 229.0 2.026315789473689 1.0 12.796585810021023 209.0 394594.019105679 7.40053340189941E10 401122.13582612155 1259.7402597402609 2197030.7349916836 0.0 169656.8439283611 7.116563934307295E10 12.58156027831918 167661.30644933035 7.215923282750664E10 8.6158854336682 0.269849711413031 15.612952292789313 0.001157180347755326
19020.002396682794 1.26e+03 1.26e+03 1.20e+03 1.32e+03 0.771 1.00 0.420 394354.9416934352 7.390539462051884E10 390469.0450631172 14.28373023443749 192.89015826315517 8.784054145083214 223.0 2.081081081081076 1.0 13.038845641334797 201.0 394354.9416934352 7.390539462051884E10 390469.0450631172 1266.233766233766 2200115.502718545 0.0 169894.42002775718 7.136394534687848E10 8.9668091915114 167777.51072477375 7.237410863053897E10 8.849992925427076 0.2920050315637671 18.170056881134247 0.0012129485411942692
19080.002396682794 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.764 1.00 0.425 389195.3070518205 7.502152589761967E10 364817.2730834276 2437.8436548314908 1.1678678259617782E9 8.801780949225101 225.0 2.0625 1.0 12.997951718594885 204.0 389195.3070518205 7.502152589761967E10 364817.2730834276 1266.233766233766 2200115.502718545 0.0 169968.474029555 7.147474751247339E10 560.1839350093754 167883.51712809355 7.252669480311935E10 8.893075183913773 0.40616450917378516 23.020454740670637 0.0012028605618731628
19140.002396682794 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.768 1.00 0.422 392286.97346147214 7.455822949339937E10 388130.6013131321 107.74533506434611 1314334.5681376073 8.799037702552997 226.0 2.0533333333333315 1.0 12.971699965694642 208.0 392286.97346147214 7.455822949339937E10 388130.6013131321 1266.233766233766 2200115.502718545 0.0 169735.97368710805 7.15035854545991E10 3128.017081643809 167925.9338986824 7.253449444928346E10 8.757583616050852 0.44225265847885953 26.965339505376583 0.0012029836978168671
19200.002396682794 1.26e+03 1.26e+03 1.21e+03 1.33e+03 0.818 1.00 0.386 388588.2474702319 7.547560340972934E10 379828.8226137436 31.648568289314053 57766.902905901334 8.80210423522501 227.0 2.044247787610616 1.0 12.992913884477224 210.0 388588.2474702319 7.547560340972934E10 379828.8226137436 1272.7272727272707 2203115.756261082 0.0 170203.4127042916 7.149631812713304E10 3985.1599387866663 168121.913884499 7.2551699244853E10 8.76060648528026 0.37041597319250097 28.928456014116627 0.0011410735598753883
19260.002396682794 1.26e+03 1.26e+03 1.21e+03 1.32e+03 0.774 1.00 0.419 391671.48446947825 7.425049075574684E10 383381.4010613566 732.9257442192958 1.0947002003433196E8 8.815521832859648 225.0 2.0625 1.0 13.070201105976627 206.0 391671.48446947825 7.425049075574684E10 383381.4010613566 1272.7272727272707 2203115.756261082 0.0 171161.46725799568 7.152508547112593E10 4119.791820962234 168394.55668968533 7.264654227630159E10 8.714025957492256 0.016672366741767766 0.0025058757701907114 0.0012043398655305847
19320.002396682794 1.26e+03 1.26e+03 1.21e+03 1.32e+03 0.760 1.00 0.427 390721.9736525782 7.454272342735472E10 386296.8821766443 40.42828386018381 144349.85388897292 8.822406900204337 223.0 2.0810810810810754 1.0 13.130831484622746 204.0 390721.9736525782 7.454272342735472E10 386296.8821766443 1272.7272727272707 2203115.756261082 0.0 170517.20483863476 7.184551904095493E10 4649.353261917778 168821.89119468647 7.282784022692859E10 8.656445875853882 0.0622230208223732 0.9229382072634889 0.0012246238081096133
19380.002396682794 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.751 1.00 0.433 386081.46163735277 7.590307725794876E10 388587.6708762796 93.23298645690996 1287338.9096314253 8.845319748082396 221.0 2.1000000000000036 1.0 13.18325352543829 198.0 386081.46163735277 7.590307725794876E10 388587.6708762796 1272.7272727272707 2203115.756261082 0.0 170809.04142325025 7.213631375476396E10 4649.353261917778 169301.7500939272 7.308134200772171E10 8.64853560716428 0.20469609922181226 3.9923120563477346 0.0012338334114841512
19440.002396682794 1.26e+03 1.26e+03 1.19e+03 1.31e+03 0.769 1.00 0.420 393094.2183918655 7.58199963795142E10 414299.42728872003 196.55752182976758 6958109.09985691 8.832297853382528 223.0 2.0810810810810754 1.0 13.120489406454709 202.0 393094.2183918655 7.58199963795142E10 414299.42728872003 1272.7272727272707 2203115.756261082 0.0 170887.8292946005 7.23486258985061E10 9.163049445908678 169652.1732598208 7.322183939536353E10 8.551990388716867 0.26028593563709435 9.761105599499867 0.0012305889343907192
