#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T16:53+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
9420.026096815704 1.39e+03 1.63e+03 1.23e+03 2.37e+03 0.966 1.00 0.180 499404.53249334963 6.402319763322263E10 539354.8467305328 4772.415419825568 7.790999977295176E8 12.946069137228127 87.0 5.37209302325582 1.0 36.00557032448229 78.0 499404.53249334963 6.402319763322263E10 539354.8467305328 1402.5974025974049 2245372.848409731 0.0 182928.1634868196 7.557141099674495E10 9023.860216888264 164535.07386411086 8.003419522680666E10 0.0 2.723657050107009 471.9188648982392 0.005339955533603718
9480.026096815704 1.39e+03 1.64e+03 1.25e+03 2.37e+03 0.964 1.00 0.187 501350.01282726275 6.73281967875384E10 534169.7065502693 11981.716724419593 6.157650639367619E9 10.73897236752178 87.0 5.37209302325582 1.0 36.00589706982739 79.0 501350.01282726275 6.73281967875384E10 534169.7065502693 1402.5974025974049 2245372.848409731 0.0 184722.56400652562 7.538390912673193E10 10024.099612775188 165598.02758020436 8.074554598265094E10 0.0 5.753369372924656 1080.0882838731766 0.005287262496559837
9540.026096815704 1.39e+03 1.64e+03 1.22e+03 2.37e+03 0.963 1.00 0.188 488174.56155298976 7.101708532094984E10 523515.34093940596 28843.902178264867 2.5293993376191467E10 10.101337378829328 87.0 5.37209302325582 1.0 35.57231127837152 78.0 488174.56155298976 7.101708532094984E10 523515.34093940596 1402.5974025974049 2245372.848409731 0.0 183897.02490388515 7.526857008819308E10 9929.535872496206 162613.0165254038 8.057182686442258E10 349.3094690145098 1.7762733343389918 199.77247223302786 0.005164931291108128
9600.026096815704 1.39e+03 1.63e+03 1.26e+03 2.41e+03 0.958 1.00 0.200 489297.73486820114 6.821372588968646E10 523010.8745770322 146.29626182265764 1161097.3489520203 10.0047865404712 83.0 5.634146341463418 1.0 37.200329281405374 75.0 489297.73486820114 6.821372588968646E10 523010.8745770322 1402.5974025974049 2245372.848409731 0.0 182015.99808948208 7.48797147087432E10 9802.183710828365 162330.53392132928 7.993684281991377E10 349.3094690145098 0.9996711393611211 108.33337387036951 0.005403704422275091
9660.026096815704 1.39e+03 1.63e+03 1.21e+03 2.41e+03 0.958 1.00 0.200 483949.8581317838 6.89147314550572E10 513474.0154024916 145.47657855394775 1161298.2973941176 9.964504257617104 83.0 5.634146341463418 1.0 37.200329281405374 75.0 483949.8581317838 6.89147314550572E10 513474.0154024916 1402.5974025974049 2245372.848409731 0.0 179731.9372679543 7.400082869398848E10 9390.703828671441 161951.41732065857 7.952832449940222E10 0.0 1.2614204186626627 138.57881786016335 0.005403704422275091
9720.026096815704 1.40e+03 1.59e+03 1.22e+03 2.41e+03 0.958 1.00 0.200 477600.3847096504 6.731705240462268E10 502255.21968129557 145.74791170569864 1161233.4457006229 8.95552742554037 83.0 5.634146341463418 1.0 37.200329281405374 75.0 477600.3847096504 6.731705240462268E10 502255.21968129557 1409.0909090909074 2246598.30408204 0.0 178386.7436047154 7.40847486886065E10 8849.025077108901 160405.53126346157 7.79933253674E10 0.0 0.026280654358725883 0.0017103047409157792 0.0053961670941223465
9780.026096815704 1.40e+03 1.61e+03 1.25e+03 2.39e+03 0.966 1.00 0.181 489761.4285184946 6.4211563124731735E10 517652.53848475637 10135.822342132971 4.338184978758903E9 9.948369119743479 87.0 5.37209302325582 1.0 36.00589706982739 79.0 489761.4285184946 6.4211563124731735E10 517652.53848475637 1409.0909090909074 2246598.30408204 0.0 179086.28204444458 7.354726260029918E10 9157.363126988734 160019.04971291614 7.74762755323405E10 349.3094690145098 0.025062419104520315 0.001391147389715211 0.005337549822262379
9840.026096815704 1.40e+03 1.64e+03 1.29e+03 2.37e+03 0.956 1.00 0.205 482788.45715755515 6.467434563618728E10 523010.8745770322 2189.297554068702 2.935256166628341E8 8.928802795860072 84.0 5.56626506024097 1.0 37.23432483121188 73.0 482788.45715755515 6.467434563618728E10 523010.8745770322 1409.0909090909074 2246598.30408204 0.0 178274.46352046804 7.347881411415517E10 8958.396891715847 158636.9451955432 7.708776934961275E10 349.3094690145098 0.024229040678300805 0.0013346777258465602 0.005337549822262379
9900.026096815704 1.39e+03 1.66e+03 1.26e+03 2.41e+03 0.966 1.00 0.182 481060.4889132033 6.1651441049246735E10 517125.60635180847 140.378509198159 1112854.217492587 8.928802795860072 87.0 5.37209302325582 1.0 37.94734634188852 78.0 481060.4889132033 6.1651441049246735E10 517125.60635180847 1402.5974025974047 2245372.8484097314 0.0 177697.62407956884 7.335185402789555E10 8913.02017439395 159030.7469973714 7.731605779082138E10 349.3094690145098 0.023448434754916408 0.0011858776315946348 0.005337549822262379
9960.026096815704 1.39e+03 1.68e+03 1.18e+03 2.42e+03 0.964 1.00 0.187 480652.98862878187 5.9168056342518585E10 517652.53848475637 832.3694510598434 3.348268025021526E7 9.924127599390763 84.0 5.566265060240969 1.0 40.05154994445631 76.0 480652.98862878187 5.9168056342518585E10 517652.53848475637 1402.5974025974047 2245372.8484097314 0.0 177722.4850526268 7.313296930250766E10 9166.443647214277 156652.8919592346 7.699964860144197E10 0.0 0.023298696501370193 0.0010370710403628778 0.0053961670941223465
10020.026096815704 1.38e+03 1.66e+03 1.17e+03 2.41e+03 0.964 1.00 0.187 478768.67428403377 6.147064993466064E10 516208.1141666536 1462.5950586606987 1.2242356169460781E8 10.043859924627577 84.0 5.566265060240969 1.0 39.94025806036917 75.0 478768.67428403377 6.147064993466064E10 516208.1141666536 1389.6103896103903 2242668.3945122305 0.0 177898.92588329193 7.313674837850137E10 9324.185730404934 158604.3481522452 7.774310480287514E10 0.0 0.023058957331321846 9.99183366325411E-4 0.0053827817052507065
10080.026096815704 1.38e+03 1.63e+03 1.13e+03 2.41e+03 0.961 1.00 0.194 491407.79546823277 5.900470999356971E10 530691.2248495282 798.3949572647125 3.087868383194916E7 10.584449437753168 84.0 5.566265060240969 1.0 40.05215891111343 76.0 491407.79546823277 5.900470999356971E10 530691.2248495282 1389.6103896103903 2242668.3945122305 0.0 176079.32430538806 7.30968586507109E10 8730.846794087105 158453.2037015989 7.755541291124974E10 0.0 0.022820402821822072 9.360072817277252E-4 0.005127510783018983
10140.026096815704 1.38e+03 1.60e+03 1.12e+03 2.42e+03 0.961 1.00 0.193 517542.4107484593 5.543900487718604E10 557418.1445902493 2287.3234319194885 3.1650790444688237E8 12.922088693040624 83.0 5.634146341463418 1.0 40.292299970547646 73.0 517542.4107484593 5.543900487718604E10 557418.1445902493 1389.6103896103903 2242668.3945122305 0.0 178002.2663978627 7.366015899420361E10 8853.18699939326 158620.06494984427 7.804254933348921E10 0.0 1.9680959836482883 411.29678538037905 0.004912525308354946
10200.026096815704 1.38e+03 1.57e+03 1.22e+03 2.40e+03 0.953 1.00 0.211 499757.81283171976 5.387672104446763E10 542792.2776859629 950.9494728582519 3.3395343524133738E7 12.97004958141563 85.0 5.5 1.0 39.485089453572556 76.0 499757.81283171976 5.387672104446763E10 542792.2776859629 1383.1168831168852 2241189.396286989 0.0 179998.39809018772 7.38726634506474E10 8958.396891715847 159011.5813163662 7.856014265021227E10 0.0 6.527603030104662 1054.0524498217228 0.004664712561754174
10260.026096815704 1.38e+03 1.59e+03 1.26e+03 2.39e+03 0.953 1.00 0.211 496829.1025434623 5.352847955322102E10 537246.2381901671 5287.322213078758 7.217573979728398E8 11.453057170182072 85.0 5.5 1.0 39.37478246258516 75.0 496829.1025434623 5.352847955322102E10 537246.2381901671 1383.1168831168852 2241189.396286989 0.0 180416.8159471789 7.403909865246056E10 8958.396891715847 159346.94106515386 7.85345360562568E10 0.0 0.752790743550925 80.43021978916495 0.004567307724741076
10320.026096815704 1.38e+03 1.59e+03 1.22e+03 2.40e+03 0.941 1.00 0.235 495728.97434160736 5.5743361408083565E10 523214.7316361777 4831.4044115457655 7.316109006804101E8 10.0047865404712 81.0 5.775000000000003 1.0 40.45499922166999 69.0 495728.97434160736 5.5743361408083565E10 523214.7316361777 1383.1168831168852 2241189.396286989 0.0 180015.60946546527 7.431569931677399E10 8958.396891715847 158895.12200800423 7.881455416434225E10 0.0 3.686913824710014 800.7293635940481 0.004539084068573421
10380.026096815704 1.38e+03 1.57e+03 1.21e+03 2.39e+03 0.951 1.00 0.216 495843.8470194285 5.881023827324928E10 517569.3277011367 2325.490812481663 2.864656817427702E8 10.222056445345657 83.0 5.634146341463418 1.0 39.85049597569876 73.0 495843.8470194285 5.881023827324928E10 517569.3277011367 1383.1168831168852 2241189.396286989 0.0 179719.93360353314 7.490674004901424E10 8076.302767087391 159613.8640033648 7.87171640486824E10 0.0 9.984736992053557 2587.2040436099333 0.004503505296905441
10440.026096815704 1.38e+03 1.56e+03 1.17e+03 2.36e+03 0.944 1.00 0.224 488091.77795090387 5.703255987641007E10 508171.8886252205 2764.4779315775686 2.4088675627974847E8 10.11342149290843 84.0 5.566265060240969 1.0 39.05692929716834 72.0 488091.77795090387 5.703255987641007E10 508171.8886252205 1383.1168831168852 2241189.396286989 0.0 180292.44416225143 7.515057562262231E10 7166.717513372678 159647.67931464998 7.918312261614357E10 0.0 10.719255015217202 2940.18561412982 0.004523814052725918
10500.026096815704 1.38e+03 1.58e+03 1.02e+03 2.35e+03 0.948 1.00 0.222 505582.21974244824 5.623864601613865E10 544808.4918643613 10332.373481813971 2.265361800088845E9 9.851133842929862 85.0 5.5 1.0 38.607540308529096 74.0 505582.21974244824 5.623864601613865E10 544808.4918643613 1389.6103896103903 2242668.3945122305 0.0 181591.7769557282 7.528362655453267E10 8427.12184308679 162693.01911236873 7.99691907527106E10 0.0 6.131327954663391 706.7972993679101 0.004334015626841416
10560.026096815704 1.38e+03 1.56e+03 1.25e+03 2.39e+03 0.954 1.00 0.210 500800.517587997 6.007569090135066E10 523515.34093940596 5405.6376688120945 1.0682413152362963E9 8.95552742554037 83.0 5.634146341463418 1.0 38.747206094458825 72.0 500800.517587997 6.007569090135066E10 523515.34093940596 1389.6103896103903 2242668.3945122305 0.0 180634.91287415734 7.540814889810283E10 7166.717513372678 161113.98477355947 7.919593498778294E10 4.356424641665221 11.816854357641793 2863.6674720250294 0.0043814958213450475
10620.026096815704 1.38e+03 1.57e+03 1.04e+03 2.38e+03 0.958 1.00 0.200 500828.62574033666 5.97791981046727E10 523750.86270743073 9931.194320567392 4.315221461389294E9 9.3951938369219 86.0 5.435294117647057 1.0 37.64098799966647 76.0 500828.62574033666 5.97791981046727E10 523750.86270743073 1383.1168831168852 2241189.396286989 0.0 180880.38165068452 7.501077550803593E10 7702.420536546852 163212.16358172966 7.957017697548157E10 0.0 6.666297058633042 712.1716883086539 0.004625791666246338
10680.026096815704 1.38e+03 1.60e+03 1.24e+03 2.34e+03 0.953 1.00 0.212 516179.89809840696 6.248211594910142E10 543947.4485894038 15648.078446961477 8.4493852336110735E9 9.915751519020311 86.0 5.435294117647057 1.0 36.4627817614278 75.0 516179.89809840696 6.248211594910142E10 543947.4485894038 1383.1168831168852 2241189.396286989 0.0 180349.0265716955 7.435848835536125E10 8989.856639763631 160644.94585039024 7.884088445728267E10 0.0 6.015054102092899 657.4863441880824 0.004892309506007307
10740.026096815704 1.37e+03 1.57e+03 1.17e+03 2.41e+03 0.953 1.00 0.211 524322.0614751005 6.522637856545456E10 552057.6542631561 1708.8683991001133 8.712493927764103E7 9.818568164491426 84.0 5.566265060240969 1.0 37.777652695703274 74.0 524322.0614751005 6.522637856545456E10 552057.6542631561 1376.6233766233754 2239625.8838775046 0.0 182480.7161776709 7.49418365760838E10 8958.396891715847 160290.24291431965 7.92265769422477E10 0.0 5.412399774096553 576.2061233547588 0.005036599250470699
10800.026096815704 1.37e+03 1.51e+03 1.11e+03 2.37e+03 0.958 1.00 0.200 506126.79312229814 6.619707953788754E10 530292.3028729766 9108.96802951815 1.8948719913123975E9 10.11342149290843 86.0 5.435294117647057 1.0 37.11001888170577 76.0 506126.79312229814 6.619707953788754E10 530292.3028729766 1376.6233766233754 2239625.8838775046 0.0 182153.17370932543 7.486892653777725E10 8958.396891715847 161843.12327262922 7.975957194455888E10 0.0 6.599204989536897 744.499489347234 0.005161318713683943
10860.026096815704 1.37e+03 1.53e+03 1.04e+03 2.33e+03 0.954 1.00 0.210 495421.53226555174 6.705068529807865E10 516208.1141666536 38642.15644880296 2.802073126547309E10 9.903522225585704 85.0 5.5 1.0 36.89728497537748 74.0 495421.53226555174 6.705068529807865E10 516208.1141666536 1376.6233766233754 2239625.8838775046 0.0 182945.621984492 7.513500958098962E10 8989.856639763631 162283.80470738478 7.956255880536935E10 0.0 5.613716418883255 597.1348656033998 0.00514306791972956
10920.026096815704 1.37e+03 1.57e+03 1.22e+03 2.42e+03 0.952 1.00 0.214 481336.19774957997 6.733603777793107E10 493270.0178871676 121.68045177048778 756289.3367681103 8.953669942915212 82.0 5.703703703703708 1.0 38.3237669222522 72.0 481336.19774957997 6.733603777793107E10 493270.0178871676 1376.6233766233754 2239625.8838775046 0.0 183872.71463235666 7.544694830140024E10 9168.293613686728 162004.85707428475 7.960060133415277E10 0.0 8.264690126220646 857.4342171677168 0.005399500929977808
10980.026096815704 1.36e+03 1.55e+03 1.24e+03 2.43e+03 0.950 1.00 0.219 489150.73065694136 6.7411050019105E10 508687.3117774048 15.76984370765894 93.73296864773478 8.95552742554037 80.0 5.848101265822788 1.0 39.70438476321616 70.0 489150.73065694136 6.7411050019105E10 508687.3117774048 1370.1298701298708 2237977.857283712 0.0 182488.3028925839 7.589077184769986E10 6117.256773049687 162693.81483433605 7.984366741907564E10 0.0 9.979918370225185 1018.4167977066824 0.005419432562208216
11040.026096815704 1.36e+03 1.54e+03 1.17e+03 2.31e+03 0.953 1.00 0.212 494183.9472735608 6.583085941744251E10 530440.7841170698 10374.833023896148 2.422984973503093E9 15.445711193979632 84.0 5.566265060240969 1.0 38.17903676201412 73.0 494183.9472735608 6.583085941744251E10 530440.7841170698 1370.1298701298708 2237977.857283712 0.0 183730.41990025056 7.583533924713615E10 5556.038092260285 161170.29090235574 7.976875508982133E10 0.0 9.681971170202543 991.1874120518296 0.005000909234249914
11100.026096815704 1.36e+03 1.51e+03 1.21e+03 2.39e+03 0.947 1.00 0.225 510436.69359311945 6.093900405254768E10 536768.5124349211 16499.27987302323 6.343733928867112E9 14.577942000128774 85.0 5.5 1.0 37.631856538125035 73.0 510436.69359311945 6.093900405254768E10 536768.5124349211 1363.6363636363635 2236245.316505607 0.0 182155.3675163192 7.597802973451257E10 5223.03347794402 161893.6879529491 8.00537060744407E10 0.0 8.560010003589658 885.8610416500687 0.004955250450865194
11160.026096815704 1.35e+03 1.45e+03 1.25e+03 2.37e+03 0.952 1.00 0.214 532729.630278632 6.377744635502309E10 555327.3844362614 17860.26014861885 7.225368616529155E9 14.577942000128774 85.0 5.5 1.0 37.41415877857517 74.0 532729.630278632 6.377744635502309E10 555327.3844362614 1357.1428571428582 2234428.261543226 0.0 179629.00899263064 7.546911193417947E10 1062.3721400013517 161008.37543157057 7.939385532189165E10 0.0 7.158465322676167 750.6367368066334 0.004841004645436454
11220.026096815704 1.35e+03 1.51e+03 1.15e+03 2.36e+03 0.941 1.00 0.236 514320.0563692763 6.16889462102551E10 531096.9426536843 11613.698764312941 2.859298875164121E9 12.97004958141563 86.0 5.435294117647057 1.0 36.868313617788466 73.0 514320.0563692763 6.16889462102551E10 531096.9426536843 1357.1428571428582 2234428.261543226 0.0 181930.627753372 7.583679754285878E10 7069.271995529642 161828.989820777 7.985717433594698E10 0.0 3.185998112954799 346.42074827143927 0.0043067235816384
11280.026096815704 1.35e+03 1.49e+03 961 2.31e+03 0.951 1.00 0.216 503723.31301727373 5.74792146809955E10 535166.6270246102 22817.042190929402 1.202775349768497E10 12.97004958141563 87.0 5.372093023255819 1.0 35.78926770173615 73.0 503723.31301727373 5.74792146809955E10 535166.6270246102 1357.1428571428582 2234428.261543226 0.0 181709.64995865306 7.601189893961362E10 7364.660114947976 160701.80338359866 8.072058020402097E10 0.0 3.421399774224853 372.36212147599053 0.004234591786224691
11340.026096815704 1.35e+03 1.47e+03 1.08e+03 2.35e+03 0.953 1.00 0.212 510029.44440759765 5.57094604265639E10 554798.8659723056 11730.783064204494 4.606821099245549E9 10.11342149290843 84.0 5.566265060240969 1.0 36.768621554282596 73.0 510029.44440759765 5.57094604265639E10 554798.8659723056 1357.1428571428582 2234428.261543226 0.0 180766.30015258788 7.636741945146579E10 3985.1599387866663 162859.18561918047 8.145581929499799E10 0.0 3.042398498681949 330.0090360456657 0.004555622313921716
11400.026096815704 1.35e+03 1.48e+03 1.07e+03 2.40e+03 0.953 1.00 0.212 504937.87061281345 5.963194950272221E10 554085.3272004386 29153.954148586254 1.9229315626833538E10 10.0047865404712 84.0 5.566265060240969 1.0 36.486948141227046 72.0 504937.87061281345 5.963194950272221E10 554085.3272004386 1357.1428571428582 2234428.261543226 0.0 180055.18283603876 7.599665014191469E10 3985.1599387866663 163547.51812341865 8.093790806647644E10 0.0 1.7462237987665792 190.698940850028 0.004838855010410075
11460.026096815704 1.35e+03 1.57e+03 987 2.43e+03 0.952 1.00 0.215 471540.8783613053 5.969896485183386E10 499521.25130028045 672.0018535046041 2.8391773544851176E7 9.348232141641981 81.0 5.775000000000003 1.0 36.52499577625848 71.0 471540.8783613053 5.969896485183386E10 499521.25130028045 1357.1428571428582 2234428.261543226 0.0 180474.92080932856 7.51685871898457E10 8958.396891715847 164337.7508171843 8.062599329135672E10 0.0 0.7915401096379595 86.60956555495075 0.005033883255123538
11520.026096815704 1.36e+03 1.56e+03 1.05e+03 2.42e+03 0.952 1.00 0.213 492332.39265842945 6.17307841469973E10 530236.352849483 8396.643694279308 4.449551945341786E9 9.712240881515614 82.0 5.703703703703708 1.0 36.227905143840594 72.0 492332.39265842945 6.17307841469973E10 530236.352849483 1363.6363636363635 2236245.3165056068 0.0 180857.1706869391 7.560765224545561E10 8958.396891715847 160828.98532161402 8.064232314487817E10 0.0 0.783531625777627 85.63566319924732 0.005086651339277768
11580.026096815704 1.36e+03 1.54e+03 1.13e+03 2.42e+03 0.955 1.00 0.207 498397.2999467219 5.9724709739189896E10 536335.5803560823 251.0281048579059 3624110.491433481 10.11342149290843 81.0 5.775000000000004 1.0 36.452492057679585 71.0 498397.2999467219 5.9724709739189896E10 536335.5803560823 1363.6363636363635 2236245.3165056068 0.0 177859.66354175375 7.542391355802669E10 4946.834312638065 163460.99743765756 8.167928722550737E10 0.0 0.7837759550813607 85.93482865028157 0.005102211210947916
11640.026096815704 1.36e+03 1.53e+03 1.14e+03 2.43e+03 0.955 1.00 0.207 505495.9423758439 6.040114236511347E10 547433.215465674 250.56234495248404 3624327.822720549 9.850303382067729 81.0 5.775000000000003 1.0 36.46117234274836 70.0 505495.9423758439 6.040114236511347E10 547433.215465674 1370.1298701298708 2237977.857283712 0.0 179798.02920732473 7.599829886333965E10 3985.1599387866663 163585.25326948473 8.116568715863513E10 0.0 1.0349700166357354 114.06108241232266 0.005066312673378785
11700.026096815704 1.36e+03 1.52e+03 1.11e+03 2.43e+03 0.953 1.00 0.211 495147.2655664894 6.020221685677647E10 541708.1634177046 250.52024763298007 3624338.37772032 9.846195242997311 81.0 5.775000000000003 1.0 36.51078391067706 69.0 495147.2655664894 6.020221685677647E10 541708.1634177046 1370.1298701298708 2237977.857283712 0.0 179401.59642233452 7.577980797728163E10 3985.1599387866663 166566.03640462903 8.050476745595447E10 0.0 1.0239568041348868 112.80871044541102 0.005090250731982358
11760.026096815704 1.36e+03 1.54e+03 1.10e+03 2.41e+03 0.956 1.00 0.206 512142.3757566385 6.0550348748660355E10 544777.0841407988 9635.31301620807 2.1128667722418678E9 10.11342149290843 84.0 5.566265060240969 1.0 35.63096514751626 73.0 512142.3757566385 6.0550348748660355E10 544777.0841407988 1370.1298701298708 2237977.857283712 0.0 178568.34893552007 7.561537997788533E10 4075.938726079672 164709.1042646069 7.997726247826889E10 0.0 1.020390747563614 112.57605261117155 0.0050168019437650075
11820.026096815704 1.36e+03 1.57e+03 1.26e+03 2.41e+03 0.952 1.00 0.213 517602.65089488926 6.20009307437727E10 552376.1829258417 6631.863934632971 1.5249734496633883E9 10.11342149290843 83.0 5.634146341463418 1.0 35.79727287879017 73.0 517602.65089488926 6.20009307437727E10 552376.1829258417 1370.1298701298708 2237977.857283712 0.0 178964.08476074936 7.517337223022043E10 5292.890935477559 165695.89828897043 8.024287125133461E10 0.0 1.2868103986927897 142.7321461599306 0.005026663861432506
11880.026096815704 1.36e+03 1.54e+03 1.27e+03 2.38e+03 0.953 1.00 0.212 503919.4666082275 6.313724256125429E10 544173.7883605894 20176.28658369266 8.008789412742007E9 10.222056445345657 83.0 5.634146341463418 1.0 35.5755194630344 72.0 503919.4666082275 6.313724256125429E10 544173.7883605894 1370.1298701298708 2237977.857283712 0.0 179259.71534744182 7.521948892223724E10 4648.703533761091 166971.15572711302 8.006332792004109E10 0.0 1.6720807194057707 209.0423076597916 0.005083384750062067
11940.026096815704 1.36e+03 1.50e+03 1.13e+03 2.35e+03 0.953 1.00 0.211 474119.83909768524 6.541057724356375E10 482423.4747180095 22566.265134817262 1.2639698401492682E10 10.222056445345657 85.0 5.5 1.0 34.47838505708436 73.0 474119.83909768524 6.541057724356375E10 482423.4747180095 1363.6363636363635 2236245.316505607 0.0 179565.26090884305 7.583778520747847E10 3985.1599387866663 163631.21221818306 7.994344518956651E10 0.0 1.0074935187262175 111.23067894233671 0.00530505479144051
12000.026096815704 1.35e+03 1.49e+03 1.04e+03 2.24e+03 0.955 1.00 0.207 472559.11024778587 6.4865205806490814E10 481512.894275442 12198.26465961425 2.3859851898183517E9 12.922088693040624 87.0 5.37209302325582 1.0 32.285872529319626 73.0 472559.11024778587 6.4865205806490814E10 481512.894275442 1357.1428571428582 2234428.261543226 0.0 179527.83431762742 7.616243149393248E10 3985.1599387866663 163359.14847197852 8.148613395557553E10 0.0 1.2610064702347392 140.339952322326 0.005079492876589685
12060.026096815704 1.35e+03 1.49e+03 1.14e+03 2.29e+03 0.955 1.00 0.207 476055.9452469384 6.787726217123216E10 481269.97407130443 3378.2080075444283 6.51358849167939E8 9.821505980529743 82.0 5.703703703703708 1.0 32.77363438972113 70.0 476055.9452469384 6.787726217123216E10 481269.97407130443 1357.1428571428582 2234428.261543226 0.0 179626.54233257155 7.658284016506393E10 3985.1599387866663 163771.1241669364 8.154306194476021E10 0.0 1.3186173082493717 154.5994168417926 0.005415312247430645
12120.026096815704 1.35e+03 1.49e+03 1.16e+03 2.41e+03 0.966 1.00 0.182 490094.3933729332 6.485678755169727E10 529287.3318553183 4064.1589731076037 4.626184617925317E8 9.311452035545127 89.0 5.25 1.0 31.698018357873604 78.0 490094.3933729332 6.485678755169727E10 529287.3318553183 1357.1428571428582 2234428.261543226 0.0 181057.01446695163 7.76179155596282E10 3985.1599387866663 164121.61880253477 8.234102940135152E10 0.0 0.5156132297314148 55.21079032327158 0.005288812527034918
12180.026096815704 1.36e+03 1.49e+03 1.20e+03 2.26e+03 0.954 1.00 0.210 482329.7462699769 7.0443438613585E10 504904.83231021615 10575.850375546981 2.4908816574452577E9 13.143066177066183 88.0 5.310344827586199 1.0 31.892009039528723 74.0 482329.7462699769 7.0443438613585E10 504904.83231021615 1363.636363636364 2236245.316505607 0.0 181343.50823735227 7.840403149305429E10 3634.454360980467 166761.89824324645 8.324797396826154E10 0.0 1.5818681552607765 307.6913500551711 0.005085511780485779
12240.026096815704 1.36e+03 1.44e+03 1.20e+03 2.19e+03 0.949 1.00 0.221 465165.09895202465 6.421675402332615E10 479223.6377121303 16978.528521895416 5.246063907412708E9 12.922088693040624 88.0 5.310344827586199 1.0 31.45403081531635 76.0 465165.09895202465 6.421675402332615E10 479223.6377121303 1370.1298701298704 2237977.857283712 0.0 183158.64471740273 7.866310842593732E10 3985.1599387866663 168733.31638548797 8.400083432579355E10 0.0 2.0811388350556395 241.1398420751237 0.005237865493803185
12300.026096815704 1.37e+03 1.47e+03 1.19e+03 2.08e+03 0.958 1.00 0.200 461148.9839750271 6.322159763618989E10 478332.5658598127 7249.919544533736 1.7626274743925908E9 9.440069331594607 83.0 5.634146341463419 1.0 32.06956643357653 72.0 461148.9839750271 6.322159763618989E10 478332.5658598127 1376.6233766233754 2239625.8838775046 0.0 183392.03669763444 7.852429918129045E10 5984.440272469277 165925.7920153541 8.257645131637105E10 0.0 1.8566865773822692 198.47173849013677 0.005338922338770052
12360.026096815704 1.37e+03 1.55e+03 1.21e+03 2.33e+03 0.963 1.00 0.184 466911.1650406226 6.207893646630911E10 480056.9449603421 4784.747992136755 7.714610796471373E8 12.922088693040624 87.0 5.37209302325582 1.0 30.259678670051493 78.0 466911.1650406226 6.207893646630911E10 480056.9449603421 1376.6233766233754 2239625.8838775046 0.0 185487.91948645635 7.92341436550602E10 5463.23840610485 170001.35381614917 8.417547345905943E10 0.0 1.7293280701980631 174.46652144241796 0.005086651339277768
12420.026096815704 1.37e+03 1.55e+03 1.22e+03 2.35e+03 0.969 1.00 0.174 467443.2807383681 6.424679167281432E10 479623.2651446995 10952.751232623987 2.210912797722397E9 9.431810358218012 81.0 5.775000000000004 1.0 32.28785679171869 69.0 467443.2807383681 6.424679167281432E10 479623.2651446995 1376.6233766233754 2239625.8838775046 0.0 184209.70123801078 7.87338221497033E10 8205.765426437974 171742.93017866503 8.373534208306744E10 0.0 1.0497800320181554 93.87669123302773 0.00541634385107453
12480.026096815704 1.38e+03 1.59e+03 1.27e+03 2.36e+03 0.955 1.00 0.202 477728.26429888885 6.409869665128749E10 488703.1012755662 1158.6075464735272 3.302743882771533E7 8.97120213278962 77.0 6.078947368421058 1.0 33.050572625556676 67.0 477728.26429888885 6.409869665128749E10 488703.1012755662 1383.1168831168848 2241189.3962869896 0.0 184846.25136858487 7.879677545167073E10 8750.802372301336 172224.1199162301 8.343856112976175E10 0.0 0.50279477509148 34.85807178849428 0.005592191843525141
12540.026096815704 1.38e+03 1.48e+03 1.29e+03 2.05e+03 0.958 1.00 0.196 480991.7312529885 6.785189618769233E10 479300.85865049623 12132.007087777663 5.091055201741621E9 9.423544472571837 76.0 6.159999999999995 1.0 33.376654731729495 66.0 480991.7312529885 6.785189618769233E10 479300.85865049623 1383.1168831168848 2241189.3962869896 0.0 185657.78091115595 7.917326053507343E10 8345.25085995883 174194.54626206929 8.381114844830675E10 0.0 3.236814938462196 511.80268551578104 0.005422245463366579
