#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T00:55+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 46.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.01359340215 1.44e+03 1.51e+03 1.32e+03 2.30e+03 0.945 1.00 0.229 523975.81609623553 4.4330698582740326E10 559378.1543809338 328.95062548981105 4033612.519604217 9.407255086563103 91.0 4.56666666666667 1.0 30.172556173904375 80.0 426222.3596279073 7.870695043490771E10 515730.5071825624 1445.2554744525546 2252483.5321345753 0.0 200439.3681850466 8.171275689319243E10 8284.003036220289 180281.2968794602 8.700745581439566E10 594.056642465985 0.12003398419501131 2.265504767725841 0.0035601549109281786
10920.01359340215 1.44e+03 1.51e+03 1.30e+03 2.14e+03 0.913 1.00 0.254 521465.1651626284 4.126579926246596E10 562100.9891039332 3253.8654484219355 3.262881990030395E8 10.199355955165188 89.0 4.670454545454548 1.0 30.40973890845937 77.0 427376.27162721555 7.580545083608391E10 515730.5071825624 1445.2554744525546 2252483.5321345753 0.0 200534.64304418888 8.163837009223828E10 8284.003036220289 176093.4594456875 8.467306481789891E10 768.024714564944 0.6782191129651568 65.61307224072196 0.0027629848186170305
10980.01359340215 1.44e+03 1.47e+03 1.37e+03 2.11e+03 0.912 1.00 0.256 520296.4686415235 4.045850722723588E10 556250.4502828898 2798.967957630224 2.6356842455851972E8 9.614227951993195 89.0 4.6704545454545485 1.0 29.661198614339384 76.0 429286.52852100687 7.455600756423795E10 515110.7094510521 1445.2554744525546 2252483.5321345753 0.0 199268.4489961647 8.157006810780061E10 5007.496751457243 180701.58482566287 8.492804977063382E10 563.3565840396083 0.19156062146019603 4.494364303123203 0.0027616502955366603
11040.01359340215 1.44e+03 1.48e+03 1.46e+03 2.15e+03 0.939 1.00 0.239 516171.2024823306 4.119757821751215E10 551970.9939522222 2687.7836333523296 2.540571545933175E8 9.29550246863172 88.0 4.7241379310344875 1.0 30.38883273130848 76.0 421470.87309025275 7.457499433493138E10 494964.7276550425 1445.2554744525546 2252483.5321345753 0.0 201037.16467809497 8.163184668322842E10 8284.003036220289 180410.08519737516 8.470016546911404E10 4236.618915399061 0.21897124442173213 4.358553328793973 0.003731269168375919
11100.01359340215 1.43e+03 1.49e+03 1.35e+03 2.02e+03 0.937 1.00 0.243 509214.3024409133 4.338781218325942E10 542654.7878626966 15176.895603618084 6.489702913358371E9 9.183749850700336 93.0 4.467391304347832 1.0 27.645102138367967 79.0 417345.9256730009 7.623905855806981E10 491456.2557953206 1437.9562043795638 2251628.983443117 0.0 201161.95516396294 8.127809307489375E10 8284.003036220289 178855.1422570451 8.475789971790845E10 2413.1369324616076 0.1254329038945396 2.5954623026170913 0.002890566403279475
11160.01359340215 1.43e+03 1.44e+03 1.33e+03 1.77e+03 0.938 1.00 0.233 513925.54032713315 4.579328363408327E10 529674.5391440458 6124.609849162269 1.6822043145071743E9 9.094780159397782 89.0 4.67045454545455 1.0 25.338499892505617 77.0 422413.51937124645 7.723147019369646E10 479778.99673427426 1437.9562043795638 2251628.983443117 0.0 200846.78077040162 8.116760630651604E10 8284.003036220289 179711.46788048654 8.426367717236566E10 564.3155828124733 0.1415838315803989 2.9986870004845496 0.0035950376333140155
11220.01359340215 1.43e+03 1.45e+03 1.25e+03 1.83e+03 0.860 1.00 0.269 537911.3735253648 4.5822647386149055E10 570367.6442473943 4211.39167626038 6.192564692027053E8 9.183749850700336 90.0 4.61797752808989 1.0 25.318204741206884 77.0 437903.3237184973 8.169298159657753E10 527424.6199804749 1437.9562043795638 2251628.983443117 0.0 199618.12653994642 8.142623876165115E10 7886.2451271858645 181143.87830260352 8.486824722454706E10 10.536662966482291 0.1445362232670173 3.4299661148675735 0.003919694323588987
11280.01359340215 1.43e+03 1.44e+03 1.28e+03 1.75e+03 0.869 1.00 0.269 544070.3551132211 4.642716528751316E10 574257.2604120559 5324.397423663515 7.517836743296071E8 8.991292816077115 89.0 4.670454545454549 1.0 24.932424344597116 74.0 444670.354729287 8.249086874302162E10 530365.6092799525 1437.9562043795638 2251628.983443117 0.0 198316.21292784307 8.138984374030276E10 7886.2451271858645 179111.56961236766 8.529187104218858E10 564.9931789841222 0.2570909422569372 6.050926757965775 0.0040412273193607875
11340.01359340215 1.43e+03 1.44e+03 1.27e+03 1.70e+03 0.934 1.00 0.249 505615.6018091348 5.150246197793504E10 552741.7653249014 4152.99401421801 8.591980672970709E8 8.985536532558276 91.0 4.56666666666667 1.0 23.7917226659973 76.0 413824.3850433435 8.074352789914178E10 491698.8635338787 1437.9562043795638 2251628.983443117 0.0 199417.08882643946 8.124841921175269E10 8631.636059794768 178884.57403238254 8.45651967703864E10 565.3321807653114 0.17499403623021004 4.707095437754024 0.003627814671828534
11400.01359340215 1.43e+03 1.49e+03 1.27e+03 2.14e+03 0.923 1.00 0.265 530994.0122792945 4.607624456627076E10 567040.9256046374 3989.9130525891387 3.898289978975205E8 9.382709920389978 94.0 4.419354838709681 1.0 23.793643004074156 80.0 430835.53564690414 8.133931651249306E10 519840.29916313395 1437.9562043795638 2251628.983443117 0.0 200018.6218470826 8.089235651742296E10 8868.619657960651 177497.17755413402 8.432921303422841E10 565.6713184114737 0.17928470310476374 5.535148257380275 0.003374671044800239
11460.01359340215 1.43e+03 1.44e+03 1.19e+03 2.14e+03 0.912 1.00 0.284 557822.338852522 4.509048024149459E10 581859.6461581313 9876.362026338753 5.760939986825661E9 9.358164754216851 93.0 4.467391304347832 1.0 23.766932003441006 78.0 453918.56889217556 8.432947306048297E10 543158.6996012548 1437.9562043795638 2251628.983443117 0.0 200184.34563237187 8.083359135604121E10 9849.959802431553 181494.84100563652 8.522442424397021E10 10.536662966482291 0.19440705181098283 6.5273870128892275 0.0033799313356638197
11520.01359340215 1.43e+03 1.43e+03 1.32e+03 2.15e+03 0.912 1.00 0.284 559844.2923219191 4.248017641541504E10 572734.6994659067 1499.0026777536768 7.764269714302807E7 9.139265005049058 92.0 4.516483516483523 1.0 23.83758127055431 77.0 455903.1053153345 8.284227736331137E10 539344.3261579352 1437.9562043795638 2251628.983443117 0.0 200066.8038729306 8.161350471414651E10 8485.649962197906 178830.52356097536 8.478912841404463E10 566.3500015087719 0.21182200076267127 7.7293582253348445 0.0034577094376844323
11580.01359340215 1.43e+03 1.44e+03 1.33e+03 2.15e+03 0.919 1.00 0.272 529120.7744217662 4.690948686912879E10 553249.1329184443 2411.45878029539 1.4109815288977334E8 8.983683384534439 91.0 4.56666666666667 1.0 28.07455963815646 76.0 431274.88132307003 8.143810906214429E10 493702.9762530687 1437.9562043795638 2251628.983443117 0.0 197636.74899237507 8.066543645932477E10 3568.1225635929322 184061.6450912877 8.521591407342029E10 566.7403917609441 0.22811942678917682 9.158722890519037 0.0037185130841069828
11640.01359340215 1.43e+03 1.47e+03 1.25e+03 2.13e+03 0.931 1.00 0.254 511632.0780390491 4.278035774711493E10 551960.8313272066 2721.856789368579 5.369246955408276E8 8.988652839085361 89.0 4.670454545454548 1.0 29.788419253630984 75.0 420835.4486242604 7.481800041517592E10 491040.6922202882 1437.9562043795638 2251628.983443117 0.0 199814.32157963974 8.17503825494736E10 8284.003036220289 183888.19185655497 8.494549769052657E10 567.0029532826449 0.11823633355836556 2.348522324949581 0.0033640838399062326
11700.01359340215 1.43e+03 1.45e+03 1.33e+03 1.90e+03 0.922 1.00 0.268 499514.62094542227 4.6921745018552444E10 536740.8662695768 19379.016502124305 7.5228520711065E9 9.407255086563103 92.0 4.5164835164835235 1.0 26.27730860451557 74.0 408834.1230186491 7.686498056098145E10 486205.8744796328 1437.9562043795638 2251628.983443117 0.0 199356.27695520304 8.166310488118309E10 8284.003036220289 181281.40508460396 8.35869749193537E10 338.3311676381618 0.3713762090971322 15.05358897677382 0.0031870051459781524
11760.01359340215 1.43e+03 1.47e+03 1.31e+03 2.15e+03 0.931 1.00 0.253 515061.5106007012 4.185149279024401E10 541332.8285540254 876.0875720563496 5.197446186752312E7 9.358164754216851 90.0 4.617977528089889 1.0 28.676687402986186 78.0 420456.07074982865 7.544523854879816E10 490111.2028731601 1437.9562043795638 2251628.983443117 0.0 199189.79362628548 8.174107573953828E10 8284.003036220289 180831.0034902865 8.31806386104434E10 31.397103812823286 0.28452365340509006 14.862979848809575 0.003461945157770635
11820.01359340215 1.43e+03 1.46e+03 1.29e+03 2.09e+03 0.934 1.00 0.248 518036.21126402036 3.940242625438338E10 552547.5675063794 830.4249336239244 4.2308865084070966E7 9.037326107815513 90.0 4.617977528089889 1.0 28.99157621306019 77.0 424661.3588830754 7.37239881182931E10 496839.9674515291 1437.9562043795638 2251628.983443117 0.0 198863.41766891436 8.161989027858577E10 3568.1225635929322 182745.38923001938 8.322197261666513E10 567.3181343181203 0.11700473595758534 2.367099518911236 0.003256696351889337
11880.01359340215 1.42e+03 1.45e+03 1.29e+03 2.15e+03 0.926 1.00 0.263 527789.8891464615 4.061620844323384E10 560822.378252804 8438.266112624939 5.330141631154749E9 8.963823922848956 89.0 4.6704545454545485 1.0 29.046819752290386 75.0 433079.005430056 7.561933653755884E10 517789.2540037064 1430.6569343065707 2250667.616165222 0.0 199559.2032656165 8.20004261305797E10 3568.1225635929322 181914.7191329594 8.464654246700839E10 14.806826923877589 0.17774126547357294 3.8357143269904257 0.003420500058092851
11940.01359340215 1.42e+03 1.44e+03 1.25e+03 1.85e+03 0.926 1.00 0.262 524765.9189832653 3.962651383706872E10 555039.9068119122 17151.94641141923 7.510001776843838E9 9.614227951993195 93.0 4.467391304347832 1.0 25.44524441717145 76.0 427453.2564531475 7.452116788510677E10 497365.49435031315 1430.6569343065707 2250667.616165222 0.0 199923.89243968215 8.257957977220813E10 8632.018874373602 183791.51310635658 8.622079130511366E10 567.3181343181203 0.13480282675369526 3.2508256697845614 0.003271523668260245
12000.01359340215 1.42e+03 1.43e+03 1.26e+03 1.67e+03 0.926 1.00 0.262 513897.3008154865 4.5467583409364555E10 552935.9631434234 4959.997855985034 7.806262791303772E8 9.29550246863172 91.0 4.56666666666667 1.0 24.074813170894647 76.0 420767.58381730283 7.718442199143318E10 493165.97383090004 1430.6569343065707 2250667.616165222 0.0 200430.1770346152 8.316488859475594E10 5213.258279885812 183033.55983240466 8.59429274292399E10 567.3181343181203 0.6861956793345177 63.09234731377297 0.0033640838399062326
12060.01359340215 1.41e+03 1.43e+03 1.27e+03 2.11e+03 0.927 1.00 0.261 526601.9464300562 4.0789249224956474E10 553249.1329184443 1520.7229653470454 1.6914434194826028E8 9.139265005049058 90.0 4.61797752808989 1.0 25.26338781804498 77.0 430388.3083161886 7.581727352701384E10 503948.7091045127 1423.3576642335745 2249599.430300866 0.0 200352.63543057456 8.378000558488799E10 3568.1225635929322 183951.2542916342 8.606743398826855E10 567.3181343181203 0.009868977355739144 3.7852239226805696E-4 0.0033640838399062326
12120.01359340215 1.42e+03 1.47e+03 1.29e+03 2.14e+03 0.947 1.00 0.224 516081.36892183137 3.978862176509265E10 552146.0482769528 130.61014938295654 627565.5992968818 9.139265005049058 92.0 4.516483516483523 1.0 29.613946653322486 81.0 418657.4474107024 7.447635179548904E10 495640.2649380687 1430.6569343065705 2250667.616165222 0.0 201607.20440998636 8.425944402350296E10 5960.71792269337 185129.60621519058 8.707541570371333E10 625.6980010551289 0.010520362101678555 3.441392762208228E-4 0.0033034686410224187
12180.01359340215 1.42e+03 1.46e+03 1.29e+03 2.14e+03 0.938 1.00 0.240 518286.8580043639 3.951740241767454E10 552741.7653249014 2149.201279727012 3.366908570421912E8 9.037326107815513 90.0 4.617977528089889 1.0 30.026316343099086 77.0 423870.7829026573 7.401177937622276E10 506148.2135466001 1430.6569343065705 2250667.616165222 0.0 199967.35398094784 8.403019828825682E10 4757.496751457243 184723.62619747157 8.755146749394365E10 625.6980010551289 0.010571552635967624 3.4784413406861785E-4 0.0033034848433481584
12240.01359340215 1.42e+03 1.45e+03 1.27e+03 2.14e+03 0.933 1.00 0.239 519384.0573775762 4.105211878975408E10 556719.6238159138 893.7126469769511 2.8728250498959176E7 9.094780159397782 91.0 4.56666666666667 1.0 29.72799913523056 78.0 426997.6252473707 7.525221456330801E10 516663.924694352 1430.6569343065705 2250667.616165222 0.0 202243.90675147512 8.50746408919043E10 5063.407836989627 187920.80192947123 8.895426325394939E10 625.6980010551289 0.011130562536783704 4.2135738229325166E-4 0.0033640838399062326
12300.01359340215 1.42e+03 1.50e+03 1.28e+03 2.14e+03 0.872 1.00 0.334 517966.8887715409 4.028211897598268E10 555064.1971040097 129.90644046168302 627710.7551933986 9.29550246863172 89.0 4.670454545454548 1.0 30.217115341493596 77.0 424837.7513001744 7.4173184073399E10 505895.0811176724 1430.6569343065703 2250667.616165214 0.0 201246.12412802913 8.44279524788735E10 9332.773213511906 188478.1002877181 8.861526702589386E10 625.6980010551289 0.010898113877340854 3.530438841975991E-4 0.0035375511559851257
12360.01359340215 1.42e+03 1.52e+03 1.28e+03 2.13e+03 0.864 1.00 0.343 511788.7242831484 4.126874388864931E10 546321.3698928358 613.7107004647962 1.88980841408068E7 9.407255086563103 88.0 4.7241379310344875 1.0 30.38806744667286 74.0 420985.0158616992 7.405761020628186E10 496619.739823023 1430.6569343065703 2250667.616165214 0.0 203111.4436189331 8.477457250548303E10 9379.906293093049 185791.65020754788 8.914914266747041E10 625.6980010551289 0.010734465256704394 3.349496477848031E-4 0.003786759541754795
12420.01359340215 1.42e+03 1.53e+03 1.30e+03 2.12e+03 0.867 1.00 0.340 511497.2205626601 4.181225549894831E10 551374.7410145886 11302.819493296372 6.066712816836121E9 9.614227951993195 89.0 4.670454545454548 1.0 30.002192100336526 75.0 422882.3939860765 7.428178902866931E10 489513.8632407746 1430.6569343065703 2250667.616165214 0.0 203335.4825009884 8.438740176699864E10 9842.471290202242 183063.8045120903 8.685156429247658E10 625.6980010551289 0.010460946213158673 3.2120130848319864E-4 0.003458193822421868
12480.01359340215 1.42e+03 1.51e+03 1.30e+03 2.15e+03 0.866 1.00 0.340 507035.2192124592 4.2880645053249794E10 547938.7266875643 133.03667564738055 643627.4608616335 9.614227951993195 88.0 4.7241379310344875 1.0 30.280352696469844 74.0 419155.9294567457 7.436593584081955E10 482225.53881659196 1430.6569343065703 2250667.616165214 0.0 203248.1849212146 8.422358637606448E10 9792.458693586945 183946.41059763517 8.652531404986098E10 625.6980010551289 0.010639074518509905 3.27098309978559E-4 0.003919694323588987
12540.01359340215 1.42e+03 1.53e+03 1.28e+03 2.14e+03 0.875 1.00 0.331 505641.0387418396 4.139798038715014E10 544755.8839254931 735.1318861255897 1.6024883311849143E7 8.947775789464668 90.0 4.617977528089889 1.0 30.040694224659585 78.0 414531.1637368525 7.404526586476994E10 477536.319467654 1430.6569343065703 2250667.616165214 0.0 201373.40630273914 8.28704114219567E10 9770.783218251696 184277.8533311069 8.614457702828116E10 625.6980010551289 0.01050821056855021 3.2788551271998527E-4 0.003379752384957117
12600.01359340215 1.43e+03 1.56e+03 1.27e+03 2.14e+03 0.869 1.00 0.337 506135.83530132106 4.162464592708535E10 546846.45377753 689.0207677101686 1.4747625024131998E7 8.966829889520737 89.0 4.670454545454548 1.0 30.20912612010546 76.0 416955.5661220976 7.38348165918484E10 477760.1041255713 1437.9562043795636 2251628.983443117 0.0 201973.52394401698 8.296316980644905E10 9822.66888932163 181948.8045359444 8.601949022585327E10 625.6980010551289 0.010555930718207058 3.276671546628638E-4 0.003458193822421868
12660.01359340215 1.42e+03 1.57e+03 1.27e+03 2.14e+03 0.874 1.00 0.332 507373.52183564706 4.012386731150448E10 542274.4704650716 2720.721348064067 3.473261578891072E8 8.965951917334806 91.0 4.56666666666667 1.0 29.76879068548811 79.0 414667.6391946211 7.361312389516364E10 483248.91301849997 1430.6569343065703 2250667.616165214 0.0 201215.25932635684 8.26947324767933E10 9919.53174831961 182798.72358053774 8.539260237774043E10 35.95301814699321 0.010347525567961667 3.221046496618603E-4 0.00337953349969042
12720.01359340215 1.43e+03 1.50e+03 1.28e+03 2.02e+03 0.863 1.00 0.344 489909.52533334645 4.337455963117697E10 502825.5744485512 981.9900911681374 4.426540628048408E7 8.937450599004611 91.0 4.56666666666667 1.0 26.548260062752696 77.0 402966.7522887959 7.2808002339716E10 457451.71888170345 1437.9562043795636 2251628.983443117 0.0 201693.6394854378 8.258331393985185E10 10211.873776899727 181565.10226403823 8.477572846963882E10 625.6980010551289 0.011679302507492818 7.083794144536198E-4 0.003379642937838827
12780.01359340215 1.43e+03 1.56e+03 1.29e+03 2.17e+03 0.865 1.00 0.342 493880.0231634815 4.2325258719274734E10 499050.3837248011 2677.2171802730936 4.0231414009509027E8 8.979872056233244 91.0 4.56666666666667 1.0 27.525289699360243 78.0 404928.048278359 7.272928661186945E10 441813.8834934286 1437.9562043795636 2251628.983443117 0.0 201651.23141438112 8.254692770058212E10 9842.471290202242 181784.28669251714 8.484891270249202E10 625.6980010551289 0.01675618346625808 0.0015177174677251802 0.00341097382889381
12840.01359340215 1.43e+03 1.48e+03 1.36e+03 2.16e+03 0.871 1.00 0.335 510089.5348831316 4.1601207339390816E10 541218.0690138013 2851.4371425383893 3.494498930071463E8 8.986001958825355 92.0 4.516483516483523 1.0 28.76933654561257 79.0 416258.15462216345 7.472265553317351E10 469060.25377581903 1437.9562043795636 2251628.983443117 0.0 202130.73873861923 8.290709570410619E10 8864.138843104744 184128.45987594328 8.47995420536242E10 625.6980010551289 0.012713322931729684 8.753469832692237E-4 0.0033235993144772034
12900.01359340215 1.44e+03 1.56e+03 1.28e+03 2.11e+03 0.932 1.00 0.253 510830.2825167294 4.227452709881362E10 541447.5880942496 16537.700867933898 9.736878338967115E9 9.183749850700336 89.0 4.6704545454545485 1.0 30.1096546134365 76.0 414975.8949817433 7.562846602826532E10 473247.47974142514 1445.2554744525546 2252483.5321345753 0.0 202810.28658431995 8.327110028487949E10 8632.018874373602 181465.1431643889 8.563665406095285E10 625.6980010551289 0.010489153252020036 3.3201495653651476E-4 0.0033235993144772034
12960.01359340215 1.42e+03 1.47e+03 1.32e+03 2.19e+03 0.937 1.00 0.242 513303.4898642526 4.326928349870685E10 551880.788899052 326.0851343016151 5507510.370773366 9.139265005049058 89.0 4.670454545454548 1.0 30.217115341493596 77.0 420754.05255171825 7.581776571588092E10 477536.319467654 1430.6569343065703 2250667.616165214 0.0 203191.25167127053 8.387560658489542E10 8864.138843104744 183401.11374800254 8.593543317532376E10 625.6980010551289 0.010563954702304318 3.3453069459672794E-4 0.0033235993144772034
13020.01359340215 1.42e+03 1.48e+03 1.30e+03 2.09e+03 0.938 1.00 0.242 520150.8126912157 4.0508668772841095E10 551374.7410145886 12252.60669953163 5.426833255711781E9 9.358164754216851 91.0 4.56666666666667 1.0 28.831572113948226 78.0 426991.7836849087 7.469368994403064E10 484983.9982548036 1430.6569343065703 2250667.616165214 0.0 204497.53236701683 8.428294740895187E10 9849.959802431553 187067.21511138103 8.838265046565936E10 339.6605693444138 0.009012790143959368 2.5215958880189375E-4 0.00276031577245629
13080.01359340215 1.42e+03 1.54e+03 1.32e+03 2.17e+03 0.929 1.00 0.257 514456.53409793554 4.308807585109213E10 546846.45377753 4845.168497946746 1.5938058929525535E9 8.98034332380425 87.0 4.779069767441865 1.0 30.779825769789543 74.0 423276.77992869774 7.527028646843349E10 490951.99319281586 1430.6569343065703 2250667.616165214 0.0 204937.71581205123 8.51201759017187E10 8864.138843104744 189833.3813115006 8.81268959895468E10 625.6980010551289 0.01073410431418566 3.3717011970325493E-4 0.0033640838399062326
13140.01359340215 1.42e+03 1.49e+03 1.31e+03 2.16e+03 0.928 1.00 0.258 520974.01046365127 4.244664970460275E10 556380.5535539116 5947.637025662206 1.7349843156844475E9 9.037326107815513 88.0 4.7241379310344875 1.0 30.38883273130848 76.0 428695.87959113985 7.613139405342574E10 497779.3594959051 1430.6569343065703 2250667.616165214 0.0 205866.11321570643 8.597771557133241E10 9379.906293093049 191682.8493747345 8.980262773693835E10 348.7237885460722 0.010500192930990318 3.3163925755243424E-4 0.0033034848433481584
13200.01359340215 1.42e+03 1.49e+03 1.41e+03 2.17e+03 0.938 1.00 0.242 524037.1608506057 4.175373882657347E10 560193.0318798912 267.91666413794076 3399258.7586300415 8.942008689176012 89.0 4.670454545454548 1.0 30.3245743034847 78.0 429505.0070805969 7.638541239582896E10 502002.33709135297 1430.6569343065703 2250667.616165214 0.0 206129.05723412026 8.622165456143546E10 8284.003036220289 190400.08513601267 8.88442763912764E10 1232.2144128344094 0.010904692430058323 3.7938605154742865E-4 0.0033034848433481584
13260.01359340215 1.42e+03 1.47e+03 1.33e+03 2.08e+03 0.941 1.00 0.237 513761.6895074012 3.990184168262015E10 549034.1784190448 5264.8808630659205 6.548421049435762E8 9.821200817423287 92.0 4.516483516483523 1.0 28.77976242561288 80.0 419427.94161939155 7.417301693209444E10 490359.0243631318 1430.6569343065703 2250667.616165214 0.0 205962.7647564555 8.61058600995586E10 5007.496751457243 191833.31737082894 8.873219670590877E10 618.8925101652221 0.009008886850562243 2.521142659623136E-4 0.002651843222108658
13320.01359340215 1.42e+03 1.48e+03 1.41e+03 2.03e+03 0.898 1.00 0.281 500905.123783989 4.1328129672366196E10 509905.7754378755 2057.7888893609916 2.167810361324296E8 9.094780159397782 89.0 4.6704545454545485 1.0 28.516468962511176 75.0 412474.6614776901 7.169752991849207E10 474353.1101841307 1430.6569343065703 2250667.616165214 0.0 208129.05898087675 8.586609113379314E10 9379.906293093049 191763.65935326242 8.796980106936658E10 3463.639144713864 0.012566839771208564 6.95653777833905E-4 0.0030388381176495753
13380.01359340215 1.42e+03 1.50e+03 1.33e+03 2.09e+03 0.919 1.00 0.248 512060.39005142264 4.169141513666883E10 541332.8285540254 10680.18374327356 8.259703348774544E9 13.195230643739723 89.0 4.6704545454545485 1.0 29.467192585508933 78.0 416726.48845134524 7.500952297066376E10 474567.1593440077 1430.6569343065703 2250667.616165214 0.0 208243.30619559524 8.620516376436942E10 8284.003036220289 191789.17462748988 8.843218191722592E10 682.579637514686 0.014594413337420889 0.0010973210022060904 0.0034192123960364597
13440.01359340215 1.41e+03 1.51e+03 1.33e+03 2.09e+03 0.907 1.00 0.275 516438.5554974765 4.285238253599867E10 557402.5174008433 2906.8298952129207 3.6389275874476624E8 15.907346783330539 89.0 4.6704545454545485 1.0 29.38633727060617 78.0 421123.05892088823 7.705058499647588E10 486713.47610357165 1423.3576642335754 2249599.4303008667 0.0 207158.90348353915 8.603355407123927E10 8284.003036220289 191717.8881068896 8.952440830829703E10 682.579637514686 0.014352263989245004 8.357773400319539E-4 0.003612303629874676
13500.01359340215 1.41e+03 1.54e+03 1.32e+03 2.21e+03 0.939 1.00 0.238 518143.8333749399 4.228029859617955E10 556058.8416308095 296.78518249617736 2526781.624728683 14.841096598005224 86.0 4.83529411764706 1.0 31.611423138307625 75.0 425677.40177291335 7.547432731815611E10 489513.8632407746 1416.0583941605817 2248424.4258501157 0.0 207717.69960441053 8.66931982244441E10 8864.138843104744 191359.96068222626 8.987937633293913E10 682.579637514686 0.012850548790580004 5.092659775196695E-4 0.003723554237948839
13560.01359340215 1.41e+03 1.50e+03 1.31e+03 2.17e+03 0.939 1.00 0.239 518592.1180278137 4.163735463586176E10 556719.6238159138 1334.8217147616065 8.283595431583305E7 11.476963696350646 87.0 4.779069767441865 1.0 30.888947638003238 76.0 424957.92215722735 7.519822134700919E10 490866.53611534316 1416.0583941605817 2248424.4258501157 0.0 207905.0203120949 8.722806680037747E10 7886.2451271858645 192591.58227464423 9.110847447408633E10 17.541967613838906 0.011300313254846987 3.6704096667238413E-4 0.003305424809293705
13620.01359340215 1.40e+03 1.49e+03 1.31e+03 2.10e+03 0.927 1.00 0.259 513152.7188882795 4.2594816566754486E10 556377.350392398 11284.131691915507 8.092940378716217E9 10.457163331273772 86.0 4.83529411764706 1.0 30.094631327429358 72.0 426152.2181560429 7.396568534062993E10 495900.5754071531 1408.7591240875909 2247142.602812899 0.0 208385.02904478236 8.75842760201791E10 7886.2451271858645 194848.15741708 9.135620082995634E10 682.579637514686 0.01018523914152287 3.026930815067371E-4 0.0033640838399062326
13680.01359340215 1.40e+03 1.50e+03 1.30e+03 2.16e+03 0.939 1.00 0.238 514565.89011332986 4.161735933495518E10 552067.665513251 987.7622610425108 4.593947345464776E7 9.407255086563103 86.0 4.83529411764706 1.0 30.856367352014463 75.0 424866.08587653714 7.422596018426125E10 490359.0243631318 1408.7591240875909 2247142.602812899 0.0 208668.09386194727 8.792098096148122E10 7886.2451271858645 194923.45260016233 9.189730072008952E10 834.2640014068386 0.009801843659930866 2.731516585526871E-4 0.0033802379608154345
13740.01359340215 1.39e+03 1.47e+03 1.31e+03 2.14e+03 0.937 1.00 0.243 514332.86855771055 4.291086095744951E10 552146.0482769528 27547.582726140135 1.5704962713505182E10 10.010278386294239 91.0 4.56666666666667 1.0 28.727331072722315 78.0 422987.15732611035 7.636880801397113E10 490866.53611534316 1401.4598540146 2245753.961189246 0.0 207826.72261103315 8.804529949752603E10 7886.2451271858645 194889.87152703275 9.203509178064984E10 682.579637514686 0.01025454926742881 5.087018037331994E-4 0.0032863509846311526
13800.01359340215 1.39e+03 1.47e+03 1.31e+03 2.22e+03 0.939 1.00 0.240 512733.41164270265 4.153432768465956E10 548861.028946892 1188.0841400813104 7.975817078189766E7 9.821200817423287 87.0 4.779069767441865 1.0 31.211762926929254 76.0 421343.4916663509 7.407846378998247E10 490359.0243631318 1401.4598540146 2245753.961189246 0.0 208496.77604222 8.808902855605492E10 7886.2451271858645 193389.26972590332 9.20121110664163E10 625.6980010551289 0.010659630973021547 2.9273712642514244E-4 0.0038910202639429047
13860.01359340215 1.39e+03 1.47e+03 1.30e+03 2.20e+03 0.937 1.00 0.243 512614.7172639256 4.3833749523432655E10 530171.1733349179 15158.504422080892 6.757951600788916E9 10.368009460823739 88.0 4.7241379310344875 1.0 29.96963178269046 76.0 419990.5881160151 7.620998789379329E10 477536.319467654 1401.4598540146 2245753.961189246 0.0 208607.74308440933 8.806392284378973E10 8284.003036220289 193679.62957852692 9.160765906248386E10 280.19713201390323 0.011803131341409397 4.384354770411057E-4 0.0037764369345189624
13920.01359340215 1.39e+03 1.44e+03 1.31e+03 2.24e+03 0.932 1.00 0.252 502395.29781064996 4.287637512295421E10 525984.6408250337 166.60648660041127 878770.4317830618 9.743401129128294 85.0 4.8928571428571415 1.0 31.1448299127254 73.0 416095.1251085982 7.271097674161438E10 472579.75314243283 1401.4598540146 2245753.961189246 0.0 208016.9188827789 8.797826256113213E10 4161.098949473001 194885.1688862562 9.100143394517844E10 618.8925101652221 0.011462161927686062 3.435229890231922E-4 0.004019708606742658
