#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.008179809607 1.41e+03 1.59e+03 1.28e+03 2.26e+03 0.810 1.00 0.379 485839.4757965884 6.558366744720249E10 526014.5955039291 21938.437702383184 2.88509322008871E9 8.847061698531489 38.0 12.486486486486486 2.0 49.52924030959539 18.0 485839.4757965884 6.558366744720249E10 526014.5955039291 1422.0779220779218 2248795.6728737764 0.0 191141.5191303173 7.748909218995062E10 9300.311453191985 171200.6097713361 8.353468016033067E10 267.10311579463473 5.286729158426734 578.1930246469724 0.008203214388349887
3060.008179809607 1.41e+03 1.53e+03 1.26e+03 2.05e+03 0.817 1.00 0.370 486960.31833551254 6.6750849871176834E10 526090.8215950368 33399.53027304399 6.474665937884212E9 8.870650629276778 34.0 14.0 2.0 52.62307003586925 16.0 486960.31833551254 6.6750849871176834E10 526090.8215950368 1422.0779220779218 2248795.6728737764 0.0 191056.82913765335 7.762772671354666E10 9308.833785966024 169262.8789547038 8.238500153802455E10 138.275997176842 3.8208602228583968 472.7632873580015 0.00888050247432115
3120.008179809607 1.42e+03 1.61e+03 1.22e+03 2.42e+03 0.860 1.00 0.333 477012.7412584772 6.3199943714743095E10 518833.8680904129 20929.487694229792 2.907877313516258E9 8.87387740841095 36.0 13.200000000000005 1.0 53.83241970936013 19.0 477012.7412584772 6.3199943714743095E10 518833.8680904129 1428.5714285714266 2249767.5859931726 0.0 190393.52197606405 7.715917574341652E10 9312.640685943501 169845.20027234653 8.227912961253065E10 267.9211781846697 2.3996695090544744 325.87220259011127 0.008734489522299908
3180.008179809607 1.42e+03 1.60e+03 1.24e+03 2.41e+03 0.839 1.00 0.353 476450.56810459116 5.928009307927538E10 522795.6006037954 10919.94612587349 8.464614900505589E8 8.858093095743097 32.0 14.903225806451612 2.0 49.27836228252024 13.0 476450.56810459116 5.928009307927538E10 522795.6006037954 1428.5714285714266 2249767.5859931726 0.0 189757.0711937622 7.671913669216362E10 9779.966556531368 171943.22859473515 8.396932967303844E10 267.9420961838621 0.032848579659993576 0.0026506719746387576 0.005707090963294453
3240.008179809607 1.42e+03 1.61e+03 1.24e+03 2.35e+03 0.845 1.00 0.347 469117.52059073164 6.242653600096026E10 505304.1763607066 4806.6725363128235 1.1081869965383933E8 8.858093095743097 33.0 14.4375 2.0 52.414561815611705 13.0 469117.52059073164 6.242653600096026E10 505304.1763607066 1428.5714285714266 2249767.5859931726 0.0 189004.43408056026 7.608390992916347E10 9779.966556531368 169784.95541491243 8.185753132801611E10 267.95174606900645 0.8911146576117902 109.10731006886908 0.00881607401883585
3300.008179809607 1.43e+03 1.63e+03 1.26e+03 2.47e+03 0.889 1.00 0.299 485283.0069691534 6.142906653974241E10 530580.5700846515 45392.13783304789 1.3386023373544886E10 8.873907718286699 33.0 14.4375 2.0 57.04211093003868 14.0 485283.0069691534 6.142906653974241E10 530580.5700846515 1435.0649350649367 2250654.9849283095 0.0 188045.32365358635 7.519766947008981E10 9779.966556531368 167737.572929223 8.061635815875473E10 138.3323006433425 3.3506346412089485 431.1083840571473 0.009126530734463704
3360.008179809607 1.43e+03 1.56e+03 1.24e+03 2.60e+03 0.906 1.00 0.293 481464.8596555653 6.595683975471355E10 526962.1980773993 20000.961097718067 2.0583656820069368E9 8.880539873375064 33.0 14.4375 2.0 55.51398399822191 15.0 481464.8596555653 6.595683975471355E10 526962.1980773993 1435.0649350649367 2250654.9849283095 0.0 187332.91547028234 7.48130279716824E10 9777.057726982235 168535.99571140844 8.035090707260774E10 0.0 0.02531057523677739 0.0014273015741555562 0.005729930712313319
3420.008179809607 1.43e+03 1.60e+03 1.28e+03 2.41e+03 0.854 1.00 0.331 484089.60990805476 6.165047541155906E10 522364.4932812986 4732.330799966668 1.1233104303498009E8 8.880665852435206 31.0 15.4 1.0 59.161730407651085 16.0 484089.60990805476 6.165047541155906E10 522364.4932812986 1435.0649350649367 2250654.9849283095 0.0 187113.11860579424 7.497501745229143E10 9324.185730404934 165139.58841837072 8.007610504504259E10 267.2586534508745 0.035149576380593024 0.002257582860815799 0.009195848726616121
3480.008179809607 1.43e+03 1.54e+03 1.28e+03 2.23e+03 0.875 1.00 0.322 476952.6814677631 6.429379433009566E10 524019.8073017796 24296.152686145837 2.892162011462518E9 8.880665852435206 33.0 14.4375 2.0 52.37084728320987 13.0 476952.6814677631 6.429379433009566E10 524019.8073017796 1435.0649350649367 2250654.9849283095 0.0 188922.3657712986 7.60331875197459E10 9603.143017405244 167893.23432361564 8.143702141368709E10 267.0155869588132 1.7532280618940643 206.45386904239095 0.005713549913391247
3540.008179809607 1.43e+03 1.66e+03 1.30e+03 2.35e+03 0.862 1.00 0.326 487739.7346090821 6.4619064635139404E10 526508.8711135847 29165.79109981559 3.5263705170763216E9 8.893792245911104 39.0 12.157894736842106 2.0 47.263794677744286 18.0 487739.7346090821 6.4619064635139404E10 526508.8711135847 1435.0649350649367 2250654.9849283095 0.0 188051.52231224455 7.543539833238136E10 9390.703828671441 169337.19039291964 8.136989323263356E10 267.19787491513864 3.371400208019268 377.428760677513 0.008606709695451308
3600.008179809607 1.42e+03 1.65e+03 1.30e+03 2.12e+03 0.839 1.00 0.353 481292.11650331743 6.07672640581445E10 527466.7703572676 28472.638853882887 3.333862232128141E9 8.884665915460669 37.0 12.83333333333333 1.0 44.29350161947333 20.0 481292.11650331743 6.07672640581445E10 527466.7703572676 1428.5714285714268 2249767.5859931726 0.0 188298.39531757092 7.503355934481636E10 10219.94687272242 167986.8360156909 7.987413268737929E10 267.21394821312475 0.031020941931513286 0.0020893954534207475 0.006441641684969395
3660.008179809607 1.43e+03 1.68e+03 1.28e+03 2.39e+03 0.852 1.00 0.335 476931.35940786573 5.986798815263919E10 518634.38846992946 26451.51275174994 3.5129327428848877E9 8.89122911219862 38.0 12.486486486486486 1.0 50.453841182709695 20.0 476931.35940786573 5.986798815263919E10 518634.38846992946 1435.0649350649367 2250654.984928309 0.0 188593.7031496507 7.524350596316162E10 9390.703828671441 168184.24287755307 7.973131048517177E10 267.2954759877166 0.02909364939918743 0.0018093032184308799 0.00825885491368758
3720.008179809607 1.43e+03 1.68e+03 1.28e+03 2.33e+03 0.834 1.00 0.348 483857.76733001595 6.1967869816206116E10 526135.062000168 17031.19334470336 1.637578274694381E9 8.89122911219862 34.0 14.0 2.0 52.86539510870982 13.0 483857.76733001595 6.1967869816206116E10 526135.062000168 1435.0649350649367 2250654.984928309 0.0 188456.478172523 7.485251159743352E10 9603.143017405244 170353.68396520047 8.012706415401495E10 267.4585764170276 0.0306047485264024 0.0020552441444048456 0.008502545761319164
3780.008179809607 1.43e+03 1.69e+03 1.26e+03 2.43e+03 0.854 1.00 0.335 479839.4093262947 6.462186602816419E10 518158.8979464104 18633.739036164 1.5734682939103806E9 8.880665852435206 33.0 14.4375 2.0 54.049521796696894 13.0 479839.4093262947 6.462186602816419E10 518158.8979464104 1435.0649350649367 2250654.984928309 0.0 187708.19000720876 7.392452294956012E10 10147.285020764615 169864.4227355937 7.949857566530994E10 267.6217367034845 1.7868693779289555 193.96419014201726 0.008805786112506833
3840.008179809607 1.43e+03 1.59e+03 1.23e+03 2.25e+03 0.849 1.00 0.343 475764.20979055867 6.676876160805911E10 509519.4733382268 33665.584506005565 4.847836593731929E9 8.89122911219862 33.0 14.4375 2.0 49.61200264504158 14.0 475764.20979055867 6.676876160805911E10 509519.4733382268 1435.0649350649367 2250654.984928309 0.0 186977.08665714247 7.402528453666937E10 9324.185730404934 169350.06795758323 8.006435900548701E10 4.356427608839278 0.2985588031221196 30.44086278747971 0.008675142458232442
3900.008179809607 1.43e+03 1.52e+03 1.27e+03 2.37e+03 0.831 1.00 0.354 486885.8594902509 6.088470439064194E10 524556.0479182692 75471.64914816145 3.0614694670911556E10 8.904369451795645 33.0 14.4375 1.0 51.28977606728517 17.0 486885.8594902509 6.088470439064194E10 524556.0479182692 1435.0649350649367 2250654.984928309 0.0 188208.75461415848 7.464742364003346E10 9603.143017405244 170960.44987013633 8.042493557979933E10 267.9482369296806 0.028447120655878833 0.0015869796242688147 0.006388853001078997
3960.008179809607 1.43e+03 1.57e+03 1.30e+03 2.43e+03 0.854 1.00 0.339 478910.43401741626 6.217869735064223E10 518051.29753960576 25900.99325397899 2.745918812351912E9 8.887229049173154 30.0 15.931034482758617 2.0 60.92497202911765 14.0 478910.43401741626 6.217869735064223E10 518051.29753960576 1435.0649350649367 2250654.984928309 0.0 186273.46294712205 7.436594189168137E10 9168.293613686728 172775.75458699153 7.921839432812823E10 268.1115769098392 0.28559910131835275 28.622680667710025 0.009555792998417873
4020.008179809607 1.43e+03 1.57e+03 1.32e+03 2.39e+03 0.850 1.00 0.343 478116.30101591366 6.228346325632876E10 515491.17081140546 28463.200311899906 2.7493092199823413E9 8.887229049173154 33.0 14.4375 2.0 54.664925064048745 14.0 478116.30101591366 6.228346325632876E10 515491.17081140546 1435.0649350649367 2250654.984928309 0.0 186073.81286857775 7.47263836430456E10 8945.48724911172 175126.10840615927 7.941000750576025E10 268.27497682866976 0.033096589103817624 0.0021282145594497966 0.008646678688387328
4080.008179809607 1.43e+03 1.63e+03 1.35e+03 2.37e+03 0.844 1.00 0.343 473439.5650207933 6.040894878000266E10 498445.5498950672 28025.540984953892 5.451008262662597E9 8.887229049173154 30.0 15.931034482758617 2.0 58.87330891382829 12.0 473439.5650207933 6.040894878000266E10 498445.5498950672 1435.0649350649367 2250654.984928309 0.0 187881.49600388558 7.490592755478831E10 8989.856639763631 176198.7855832287 7.924920442558965E10 268.43843670656764 0.03255903970682203 0.0017584067172447574 0.009251050932038624
4140.008179809607 1.43e+03 1.62e+03 1.34e+03 2.43e+03 0.834 1.00 0.357 467809.27942844125 6.6901002796048744E10 493493.9982955182 63288.68611173472 1.7817635141892605E10 8.893792245911104 32.0 14.903225806451612 1.0 50.42245190303603 17.0 467809.27942844125 6.6901002796048744E10 493493.9982955182 1435.0649350649367 2250654.984928309 0.0 189142.658729353 7.510375253224467E10 9322.856516430158 178100.36687604387 7.98492957645941E10 268.6019565639316 0.030144428032765336 0.0021006562035877224 0.005770732924378053
4200.008179809607 1.43e+03 1.56e+03 1.32e+03 2.29e+03 0.861 1.00 0.330 483622.3437603777 6.394768479982709E10 515060.7753359825 106144.23727684164 4.711128158524985E10 8966.916525882396 35.0 13.588235294117645 2.0 47.75893865062191 16.0 483622.3437603777 6.394768479982709E10 515060.7753359825 1435.0649350649367 2250654.984928309 0.0 192402.08227390944 7.589400110807922E10 9334.231920958964 181667.27407260364 8.24437155319498E10 268.76553642116687 0.03023721950369266 0.0022181400139577164 0.006138788984890882
4260.008179809607 1.43e+03 1.61e+03 1.34e+03 2.55e+03 0.919 1.00 0.266 495445.6931146725 5.924280486338411E10 536089.8641142397 40120.62890487648 7.255723505483269E9 8.939714913064215 35.0 13.588235294117645 1.5 53.920883482926364 17.0 495445.6931146725 5.924280486338411E10 536089.8641142397 1435.0649350649367 2250654.984928309 0.0 192293.3763557115 7.623984309450063E10 9324.185730404934 177063.39695806566 8.207893129721156E10 268.9291762990287 0.40260878156290547 60.40573729794283 0.005921357452072928
4320.008179809607 1.43e+03 1.59e+03 1.33e+03 2.39e+03 0.859 1.00 0.333 480967.75890770706 5.809740204645077E10 523171.2975298604 30884.199037244 2.4827459560097666E9 8.904369451795645 35.0 13.588235294117647 1.5 53.96020848571423 17.0 480967.75890770706 5.809740204645077E10 523171.2975298604 1435.0649350649367 2250654.984928309 0.0 193387.72183389863 7.658639273947028E10 9339.155657058216 182948.58114737112 8.433255119631888E10 269.09287621723905 0.5766193929919956 66.82962862140423 0.008722355711044884
4380.008179809607 1.43e+03 1.56e+03 1.34e+03 2.23e+03 0.875 1.00 0.309 486198.73632126255 6.318852530753348E10 521124.47012297146 68608.46670191214 1.0390762964921293E10 10230.129905372953 39.0 12.157894736842104 2.0 49.82755468873512 18.0 486198.73632126255 6.318852530753348E10 521124.47012297146 1441.5584415584412 2251457.8696791474 0.0 191775.27109674233 7.636545472378006E10 9324.185730404934 185921.45237847132 8.543981389601343E10 269.2566361965628 0.02992757795515521 0.0017393863090034909 0.008272611612099981
4440.008179809607 1.43e+03 1.63e+03 1.37e+03 2.43e+03 0.833 1.00 0.358 477593.8825377394 6.306024506171959E10 502422.8827698403 62027.58918992189 1.4714491192824455E10 8.852064659971257 29.0 16.5 2.0 51.72111826008863 13.0 477593.8825377394 6.306024506171959E10 502422.8827698403 1441.5584415584412 2251457.8696791474 0.0 192295.16129996316 7.654598916702771E10 9344.083006829354 180656.7249080602 8.235671731711125E10 269.4204562574255 1.9544754904332813 223.89894142734508 0.008619668408361402
4500.008179809607 1.45e+03 1.62e+03 1.36e+03 2.27e+03 0.914 1.00 0.274 473466.0887170351 6.373531416714123E10 509921.7775150896 66717.83998367527 4.904454428019271E10 8.880665852435206 32.0 14.903225806451612 2.0 48.75883156838338 15.0 473466.0887170351 6.373531416714123E10 509921.7775150896 1454.5454545454536 2252810.0966279004 0.0 193630.43827866728 7.688873717248097E10 9598.986322991488 182916.73221268682 8.34461055075998E10 269.5843364202555 2.8211817195361353 423.8191066695915 0.006182618905963602
4560.008179809607 1.45e+03 1.64e+03 1.33e+03 2.32e+03 0.905 1.00 0.280 505387.2466935645 5.885675778627013E10 548021.131326549 70136.01891025869 2.41368845132161E10 4487.915736270038 41.0 11.549999999999995 1.0 44.96092320431839 21.0 505387.2466935645 5.885675778627013E10 548021.131326549 1454.5454545454536 2252810.0966279004 0.0 192680.32648624617 7.793661673534236E10 9346.548037611923 182099.6512795607 8.578027108822568E10 248.21038275713747 0.018586298885513674 8.317120209315113E-4 0.005190313981926811
4620.008179809607 1.45e+03 1.55e+03 1.33e+03 2.37e+03 0.847 1.00 0.339 483678.33128877426 6.074222338200754E10 522009.4603205532 28569.812336847663 3.343849150772719E9 8.887229049173154 33.0 14.4375 2.0 48.20449550712853 15.0 483678.33128877426 6.074222338200754E10 522009.4603205532 1454.5454545454536 2252810.0966279004 0.0 192187.54809636346 7.740706908581918E10 9798.380818997794 180483.78174315704 8.466548066094203E10 256.09279775854844 0.5809402313574445 68.05542708886885 0.008808208595140287
4680.008179809607 1.45e+03 1.68e+03 1.34e+03 2.37e+03 0.912 1.00 0.277 481220.7164306628 6.4406704248433815E10 530587.9120817608 31764.36542464787 4.494643368444294E9 8.880665852435206 34.0 14.0 2.0 51.63392779946147 14.0 481220.7164306628 6.4406704248433815E10 530587.9120817608 1461.0389610389636 2253359.4388258066 0.0 193562.1593409574 7.777370057159192E10 9838.800312817697 183336.1007991257 8.462944350657144E10 256.07430583552855 2.300505341446779 265.4667980724509 0.005986507317743006
4740.008179809607 1.45e+03 1.64e+03 1.33e+03 2.27e+03 0.896 1.00 0.295 484931.36760025966 6.469356101570884E10 530587.2219018613 59199.99232794867 1.567581195974082E10 8.893792245911104 39.0 12.157894736842103 2.0 47.02128690790061 17.0 484931.36760025966 6.469356101570884E10 530587.2219018613 1461.0389610389636 2253359.4388258066 0.0 194709.3176888496 7.820259846256862E10 9846.444495878768 179241.40406616413 8.353716327353882E10 256.0496328396809 0.021208870057101026 0.0012201227236554278 0.005687493292875014
4800.008179809607 1.45e+03 1.72e+03 1.32e+03 2.43e+03 0.847 1.00 0.345 480619.59026626893 5.868743923415262E10 523660.4495977204 22841.299330859423 2.1696875429845376E9 8.884665915460669 34.0 14.0 1.0 52.085866605058996 17.0 480619.59026626893 5.868743923415262E10 523660.4495977204 1461.0389610389636 2253359.4388258066 0.0 193870.3701682273 7.773323754036531E10 9825.147944756249 178363.12153032806 8.366540038713968E10 255.99404718057318 0.027262732736740264 0.0015019760951490951 0.008050837251388368
4860.008179809607 1.45e+03 1.58e+03 1.32e+03 2.43e+03 0.844 1.00 0.348 479042.9827853597 5.949917598992726E10 530580.5700846515 5761.546384511723 1.3908037200321296E8 8.884665915460669 30.0 15.93103448275862 2.0 55.82877588438392 14.0 479042.9827853597 5.949917598992726E10 530580.5700846515 1461.0389610389636 2253359.4388258066 0.0 193449.8277874229 7.695492777564342E10 9863.049397656798 179395.78377241534 8.526246638953166E10 255.93836268928922 0.029728565666680445 0.0018461240065688006 0.008536958140069602
4920.008179809607 1.46e+03 1.57e+03 1.38e+03 2.22e+03 0.906 1.00 0.292 481145.83112093754 6.408619750517137E10 525000.8201924055 100725.25798176276 5.122888490486977E10 8.858093095743097 36.0 13.200000000000005 2.0 49.96693024038057 15.0 481145.83112093754 6.408619750517137E10 525000.8201924055 1467.5324675324684 2253824.2668394456 0.0 193679.07412227744 7.646036117292998E10 9805.980659900353 179600.38651192826 8.332328602729271E10 955.752728220908 0.33178697243327154 41.58069169195946 0.008664873387623727
4980.008179809607 1.45e+03 1.63e+03 1.39e+03 2.46e+03 0.914 1.00 0.281 485354.7393600138 6.2384188697674965E10 527535.8596627105 3267.1063213819843 1.0281191974976711E8 8.722599266299742 30.0 15.931034482758616 2.0 56.39397829713151 13.0 485354.7393600138 6.2384188697674965E10 527535.8596627105 1461.0389610389636 2253359.4388258066 0.0 192199.22619225326 7.628315966887328E10 9168.293613686728 180288.1786363373 8.280927542138176E10 255.8266974800553 2.911418488155296 522.8424015200217 0.008666549604935594
5040.008179809607 1.45e+03 1.69e+03 1.50e+03 2.64e+03 0.903 1.00 0.296 465532.18811696727 7.06740373471059E10 511693.9736322339 5961.668333991982 1.8481695872594765E8 8.77954244284032 31.0 15.4 1.5 52.41979094539219 15.0 465532.18811696727 7.06740373471059E10 511693.9736322339 1461.0389610389636 2253359.4388258066 0.0 192883.83950226268 7.594883139655812E10 10066.518600558913 180037.92086470508 8.240323735466763E10 5272.060012801522 10.509647831775336 2653.5698907818464 0.005592295839156452
5100.008179809607 1.45e+03 1.63e+03 1.39e+03 2.59e+03 0.893 1.00 0.310 477607.0042215185 5.658973421009845E10 522078.8639017275 80823.02674622825 2.8281861524366714E10 8.888665978486133 38.0 12.486486486486482 1.0 48.0997930358343 21.0 477607.0042215185 5.658973421009845E10 522078.8639017275 1454.5454545454536 2252810.0966279004 0.0 192167.18095661266 7.61010785391976E10 9816.02486092278 175460.60786854842 8.119812355676993E10 277.9196490235156 0.01765881824157545 0.0014103744193242104 0.004942530509354004
5160.008179809607 1.45e+03 1.68e+03 1.42e+03 2.52e+03 0.885 1.00 0.319 476444.0057291225 6.25466866288772E10 502422.8827698403 18270.562126366476 2.32387318003093E9 8.763045500501821 32.0 14.903225806451614 2.0 51.48485527396039 15.0 476444.0057291225 6.25466866288772E10 502422.8827698403 1454.5454545454536 2252810.0966279004 0.0 192674.31110659012 7.58480586615854E10 9656.327541100807 175842.40122361403 8.24272320449222E10 292.0706751504534 7.708983548148127 2256.1998551631254 0.00881029397212544
5220.008179809607 1.45e+03 1.67e+03 1.47e+03 2.49e+03 0.835 1.00 0.371 513059.90974908526 5.033036651835382E10 556905.363735924 19119.91610733389 1.8646161563806932E9 8.82117759949418 30.0 15.93103448275862 2.0 54.45176832658077 13.0 513059.90974908526 5.033036651835382E10 556905.363735924 1454.5454545454536 2252810.0966279004 0.0 190697.51653573746 7.55711776526863E10 9501.491559790622 172217.69246202786 8.009768830563332E10 315.1740747737519 0.016153116505226398 8.340215442530759E-4 0.004784762069964608
5280.008179809607 1.45e+03 1.61e+03 1.39e+03 2.36e+03 0.873 1.00 0.327 503905.6381576108 5.438558857532662E10 551729.5791024179 89241.5142051665 4.49890517764334E10 8.914946657680188 37.0 12.833333333333332 2.0 45.8628389875725 16.0 503905.6381576108 5.438558857532662E10 551729.5791024179 1454.5454545454536 2252810.0966279004 0.0 190830.01472199734 7.595103750896161E10 9501.491559790622 171592.70268364195 8.046992070848753E10 291.55919757893906 2.3479865831670557 300.92495932173506 0.004591822951119524
5340.008179809607 1.45e+03 1.67e+03 1.39e+03 2.30e+03 0.804 1.00 0.383 503992.883026063 5.201624359981906E10 533855.8997673619 11525.047145806857 7.881470908468144E8 8.842167014346202 33.0 14.4375 1.0 56.22072715013852 18.0 503992.883026063 5.201624359981906E10 533855.8997673619 1454.5454545454536 2252810.0966279004 0.0 191088.3481537982 7.614936934102043E10 9390.703828671441 172621.37279341836 8.081124784594437E10 292.12815875650705 7.945061001879108 860.3146581717369 0.008840727605317171
