#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T19:31+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.031365367908 1.38e+03 1.70e+03 1.51e+03 2.47e+03 0.919 1.00 0.273 472015.9784105177 6.263183300801076E10 491296.3559198549 76601.14020032203 2.0545338442183655E10 8.94369157266656 37.0 12.833333333333334 2.0 51.014003679662046 17.0 472015.9784105177 6.263183300801076E10 491296.3559198549 1389.6103896103903 2242668.3945122305 0.0 188612.26475712622 7.94383519664545E10 11529.046130477933 181180.8503748649 8.495803801607281E10 3669.5942550298846 0.6173875431289725 155.4576905929 0.00875144146476636
16380.031365367908 1.38e+03 1.57e+03 1.49e+03 2.62e+03 0.916 1.00 0.278 474297.01791635586 6.109218537659487E10 487340.75176811905 23195.528769934623 2.346599715691935E9 8.722024115518977 32.0 14.903225806451616 1.0 54.36626088467597 17.0 474297.01791635586 6.109218537659487E10 487340.75176811905 1389.6103896103903 2242668.3945122305 0.0 188472.1905145527 7.912334529750827E10 9815.591435426037 178523.79150529127 8.378121857054457E10 3365.9547571571884 0.6531137107474384 90.03272392523279 0.009140024722101719
16440.031365367908 1.38e+03 1.72e+03 1.48e+03 2.40e+03 0.921 1.00 0.270 464537.08492556604 5.975612821782681E10 498110.43725017714 96972.39277997441 3.823783239990041E10 8.97120213278962 37.0 12.833333333333334 2.0 48.691154960922546 17.0 464537.08492556604 5.975612821782681E10 498110.43725017714 1389.6103896103903 2242668.3945122305 0.0 188979.1672526916 7.811607324837216E10 10419.161421213317 178758.16710350532 8.371375256993243E10 2499.0092416894695 0.7690526868035396 236.68805129373305 0.007345197476222762
16500.031365367908 1.38e+03 1.67e+03 1.50e+03 2.45e+03 0.920 1.00 0.272 469406.26705485006 5.853436881739063E10 507440.32399999915 41336.83520468631 7.309045834809862E9 8.916181012543502 33.0 14.4375 1.0 55.25304691642251 17.0 469406.26705485006 5.853436881739063E10 507440.32399999915 1389.6103896103903 2242668.3945122305 0.0 187374.48610993655 7.737395578659819E10 9954.877931775423 181110.41399230994 8.379565722266104E10 3768.5577694154845 1.2918642403090062 192.22593337573937 0.008747602411354326
16560.031365367908 1.38e+03 1.71e+03 1.45e+03 2.44e+03 0.916 1.00 0.277 458729.74898190796 6.3862962328996925E10 477428.49026022595 19561.102555264795 1.6891797307724693E9 8.898423432489354 33.0 14.4375 1.0 48.74882132570142 18.0 458729.74898190796 6.3862962328996925E10 477428.49026022595 1389.6103896103903 2242668.3945122305 0.0 185621.77892771564 7.641975340212831E10 10259.095943636928 181443.7143415436 8.198523703624445E10 1966.2468947160314 10.845110575632221 3605.437795389245 0.008748093219078898
16620.031365367908 1.38e+03 1.62e+03 1.46e+03 2.53e+03 0.919 1.00 0.273 469788.17840044637 5.943667349327134E10 486800.41359329055 39696.77028103614 8.619488114114546E9 8.801344983977092 34.0 14.0 2.0 49.761305248154414 14.0 469788.17840044637 5.943667349327134E10 486800.41359329055 1389.6103896103903 2242668.3945122305 0.0 183796.03783123693 7.576164378154443E10 9949.7637713804 175469.86523492678 8.001118167748148E10 2379.306506886386 0.017360787221405872 8.644319012862635E-4 0.008105597477397159
16680.031365367908 1.38e+03 1.64e+03 1.45e+03 2.44e+03 0.918 1.00 0.274 459675.7844603827 5.901898713569039E10 484233.11870685685 85735.39675498266 2.559689686813801E10 8.983639319344507 39.0 12.157894736842106 1.0 58.69045058646826 20.0 459675.7844603827 5.901898713569039E10 484233.11870685685 1383.1168831168854 2241189.396286989 0.0 184198.0525717964 7.525461931291153E10 10081.163814412124 175850.33059044613 7.989875239938104E10 615.8961690511633 0.031816650595463854 0.0018245059333097512 0.0092343043362271
16740.031365367908 1.37e+03 1.61e+03 1.41e+03 2.42e+03 0.904 1.00 0.272 476469.063334363 5.492940963035892E10 504130.9121658539 25448.20314366493 2.2405821887401404E9 8.914946657680188 32.0 14.903225806451614 1.0 60.85576107414959 16.0 476469.063334363 5.492940963035892E10 504130.9121658539 1376.6233766233754 2239625.8838775046 0.0 183064.82474600646 7.517329740470654E10 9823.522884351576 171245.5130366369 7.986563918951727E10 414.50392122993884 0.024325928215880845 0.001046257905973133 0.008749568026576207
16800.031365367908 1.37e+03 1.53e+03 1.40e+03 2.51e+03 0.923 1.00 0.267 489815.8822582727 5.7399784892862434E10 531534.0030885757 138429.60697768794 6.253037575224485E10 8.9955115165367 42.0 11.26829268292683 1.0 51.95576213965297 25.0 489815.8822582727 5.7399784892862434E10 531534.0030885757 1376.6233766233754 2239625.8838775046 0.0 181574.14842724125 7.508042391049757E10 9205.049375941438 170915.56740649804 7.93205793530239E10 378.33402396313164 3.7594474110213447 983.8415511666404 0.0066289517356866254
16860.031365367908 1.36e+03 1.53e+03 1.52e+03 2.60e+03 0.938 1.00 0.240 505471.0387804889 6.140113657397724E10 534535.4265599886 23937.192921667363 5.702607181718962E9 8.880665852435206 32.0 14.903225806451616 1.0 57.85807626638924 17.0 505471.0387804889 6.140113657397724E10 534535.4265599886 1370.1298701298708 2237977.857283712 0.0 181595.49687581332 7.533391406745801E10 5972.264594477231 173500.7810824788 7.909268621376826E10 5161.192661071866 0.021338941464254316 7.911013821379533E-4 0.00904709229455239
16920.031365367908 1.37e+03 1.57e+03 1.46e+03 2.44e+03 0.944 1.00 0.229 508194.9657084197 5.734260989236734E10 528637.4562336863 80424.17208129432 1.8478448788826073E10 2485.558856679368 41.0 11.549999999999995 1.0 49.327763025787085 23.0 508194.9657084197 5.734260989236734E10 528637.4562336863 1376.6233766233754 2239625.8838775046 0.0 182538.0115590527 7.544704735835654E10 6105.353510975943 170145.48296529523 7.912734626435204E10 1508.470591785409 0.02032117159068596 8.130861560619534E-4 0.007814674005075718
16980.031365367908 1.37e+03 1.50e+03 1.34e+03 2.26e+03 0.931 1.00 0.254 483471.2548032476 5.866517770345107E10 487765.6842796247 75237.20544416238 5.237383568694987E10 8.915563835111845 39.0 12.157894736842103 1.5 45.13375096897175 19.0 483471.2548032476 5.866517770345107E10 487765.6842796247 1376.6233766233754 2239625.8838775046 0.0 184939.24143902012 7.535056430564668E10 8606.506243598411 171017.09870162705 8.052306007165471E10 378.26610626769167 0.025843961195859484 0.0015331195147244708 0.00911792199247959
17040.031365367908 1.36e+03 1.55e+03 1.25e+03 2.41e+03 0.927 1.00 0.260 472270.2219814809 6.167706494651735E10 483519.1863947509 83534.6274300932 2.3850320858003777E10 8.880665852435206 35.0 13.588235294117649 1.5 50.716752146668405 17.0 472270.2219814809 6.167706494651735E10 483519.1863947509 1370.1298701298708 2237977.8572837124 0.0 182706.98373836136 7.58262433982592E10 7166.717513372678 169769.64592946513 8.142254047064003E10 0.0 8.654587215770329 1019.0531064545225 0.006220762152255504
17100.031365367908 1.36e+03 1.54e+03 1.26e+03 2.54e+03 0.929 1.00 0.257 485621.8638680744 5.771775503812929E10 515292.9896203119 34771.05166304121 6.7749993158147335E9 8.913845067730753 38.0 12.486486486486482 1.0 50.06530270091791 19.0 485621.8638680744 5.771775503812929E10 515292.9896203119 1363.6363636363633 2236245.316505607 0.0 183673.38927165707 7.624754597810538E10 7166.717513372678 172433.53993545944 8.224401590946906E10 0.0 0.32118670232859836 34.86362402362948 0.006380679989390481
17160.031365367908 1.35e+03 1.60e+03 1.32e+03 2.64e+03 0.940 1.00 0.238 484078.40025313804 5.7491866267505516E10 523623.1901048629 79930.65192551813 4.846570024685122E10 8.888350517927648 34.0 14.0 1.0 58.787753826796276 18.0 484078.40025313804 5.7491866267505516E10 523623.1901048629 1357.1428571428582 2234428.261543226 0.0 184372.16044858383 7.636738348981628E10 9205.049375941438 179449.9926614867 8.318100940623973E10 388.43569056812237 6.815362310652995 711.1109333832042 0.008991730773708871
17220.031365367908 1.35e+03 1.51e+03 1.41e+03 2.17e+03 0.897 1.00 0.287 475288.9404656367 5.7884792762266E10 504277.86251182214 33996.12480549896 6.721951581901676E9 8.914946657680188 34.0 14.0 1.0 52.87544326055338 20.0 475288.9404656367 5.7884792762266E10 504277.86251182214 1357.1428571428582 2234428.261543226 0.0 185187.0080956494 7.721016035921396E10 8990.645971806945 176523.187974611 8.287839641095454E10 414.3112873897564 7.977645375469507 828.2735046535863 0.009227329537932103
17280.031365367908 1.36e+03 1.55e+03 1.39e+03 2.64e+03 0.924 1.00 0.265 486384.0879532531 5.6650527811666084E10 524747.0073438538 55580.330093694734 1.3178413437450016E10 8.94369157266656 35.0 13.588235294117649 1.0 61.429988554134844 21.0 486384.0879532531 5.6650527811666084E10 524747.0073438538 1363.6363636363633 2236245.316505607 0.0 184722.65199315903 7.8080316909024E10 7792.201167296911 175239.24064490927 8.308631789279732E10 414.2871330337988 0.02406370445661173 0.001119162468028477 0.008764335686894406
17340.031365367908 1.36e+03 1.59e+03 1.36e+03 2.67e+03 0.919 1.00 0.272 490843.62773790036 5.8243446338842766E10 519188.3187295908 27032.12378971499 4.1697375292689533E9 8.880665852435206 33.0 14.4375 1.0 55.4837596116662 20.0 490843.62773790036 5.8243446338842766E10 519188.3187295908 1363.6363636363633 2236245.316505607 0.0 185836.03741664163 7.845308263207912E10 8958.396891715847 176565.02955898008 8.341710674730228E10 378.12984658238724 6.582078022177377 695.4927083269455 0.01055491930910735
17400.031365367908 1.35e+03 1.53e+03 1.45e+03 2.49e+03 0.866 1.00 0.324 496271.1902134747 6.371300475298811E10 524652.8841534059 15547.462254583532 1.3122975041291542E9 8.914946657680188 33.0 14.4375 1.0 55.92733620944118 20.0 496271.1902134747 6.371300475298811E10 524652.8841534059 1357.1428571428582 2234428.261543226 0.0 185539.65936957943 7.895815285510979E10 8922.430461504453 176208.37531022244 8.35412982997315E10 1936.9774418047564 2.174816773391389 302.4979872563721 0.010123421799657379
17460.031365367908 1.35e+03 1.58e+03 1.45e+03 2.64e+03 0.938 1.00 0.241 486932.7900754612 5.792819610007397E10 503907.0936040987 19924.519153753685 1.5881533405807693E9 8.914946657680188 36.0 13.200000000000005 1.0 51.09207374926172 19.0 486932.7900754612 5.792819610007397E10 503907.0936040987 1357.1428571428582 2234428.261543226 0.0 185992.23990178175 7.91859039750107E10 8958.396891715847 179725.04020119173 8.474257757505244E10 1890.4215052909979 0.031046023932149447 0.002664083384664985 0.009033183455319059
17520.031365367908 1.34e+03 1.60e+03 1.47e+03 2.65e+03 0.922 1.00 0.269 472432.8348636431 6.038425710681037E10 485541.4811698122 8271.781732241485 7.74297242080459E8 8.897806255057697 31.0 15.400000000000002 1.0 64.25466573693708 17.0 472432.8348636431 6.038425710681037E10 485541.4811698122 1350.6493506493491 2232526.6923965304 0.0 185585.6367848294 7.944373994995825E10 9026.61240201834 179062.7580570247 8.445748819497905E10 2382.6706298028603 0.030728252571763648 0.0017152027277791066 0.010142555654667559
17580.031365367908 1.34e+03 1.57e+03 1.45e+03 2.50e+03 0.922 1.00 0.267 477057.4618889172 6.208118318206075E10 491162.49829629995 14130.964823191976 9.51175084441455E8 8.914946657680188 33.0 14.4375 1.0 62.57327962142184 19.0 477057.4618889172 6.208118318206075E10 491162.49829629995 1350.6493506493491 2232526.6923965304 0.0 186194.36041711978 7.917752908227452E10 8958.396891715847 182986.39664117002 8.492680655566777E10 859.177266058221 1.0024703675923379 109.76998403062048 0.010576961200372662
17640.031365367908 1.34e+03 1.62e+03 1.49e+03 2.40e+03 0.928 1.00 0.258 464786.27726326446 6.312135759230589E10 487236.4050668765 22401.38934342773 3.030449679534624E9 8.722024115518977 33.0 14.4375 1.0 59.85894036763 17.0 464786.27726326446 6.312135759230589E10 487236.4050668765 1350.6493506493491 2232526.6923965304 0.0 185942.397960771 7.877369061671976E10 9572.63993117723 182139.44746352272 8.3618951080187E10 3274.6068746253372 0.029360974769012 0.001602741610196584 0.010319653165098983
17700.031365367908 1.32e+03 1.62e+03 1.54e+03 2.66e+03 0.918 1.00 0.274 470182.5469092684 6.217131788510258E10 487208.8063404646 19489.901903900274 2.4843158542418184E9 8.785515398449837 32.0 14.903225806451616 1.0 62.8958688832633 18.0 470182.5469092684 6.217131788510258E10 487208.8063404646 1331.1688311688297 2226314.8998506814 0.0 185228.71687389133 7.844875057060304E10 8958.396891715847 178690.4191598967 8.236043837241808E10 3595.4191049629335 0.0233172918648026 9.280294890969902E-4 0.010109185859986314
17760.031365367908 1.31e+03 1.59e+03 1.38e+03 2.66e+03 0.920 1.00 0.271 478861.1460367602 6.041598573598048E10 504904.83231021615 22518.86278370555 2.9895963643518386E9 8.771220598415537 34.0 14.0 1.0 61.17137811100875 21.0 478861.1460367602 6.041598573598048E10 504904.83231021615 1318.1818181818169 2221751.133898655 0.0 187360.91346832557 7.801237545410374E10 8753.165442187 175311.6595462428 8.12936089635359E10 414.0932978278962 0.023108905832659205 0.0010306493741539554 0.01000119684951421
17820.031365367908 1.31e+03 1.54e+03 1.48e+03 2.66e+03 0.916 1.00 0.277 452185.6259607283 6.275473823349455E10 464933.89654511464 1737.6004809363083 4.782200435313032E7 8.801563216642439 30.0 15.93103448275862 1.0 69.82474542661518 18.0 452185.6259607283 6.275473823349455E10 464933.89654511464 1318.1818181818169 2221751.133898655 0.0 183935.61429662426 7.71451631080125E10 6682.786596036582 177818.6128258515 8.16917390552183E10 2062.0495416479885 0.5487166584671662 59.175256745031774 0.0107338877632479
17880.031365367908 1.30e+03 1.56e+03 1.45e+03 2.51e+03 0.919 1.00 0.273 479095.0894151544 5.930938776356955E10 500676.3161482826 60400.23532941095 3.388757250103172E10 8.857722935768388 34.0 14.0 1.0 62.33728819895841 20.0 479095.0894151544 5.930938776356955E10 500676.3161482826 1311.6883116883123 2219342.479646179 0.0 183782.43076395226 7.658838055834955E10 8498.632394547058 175960.9248513148 8.012093142379747E10 4107.401194399286 0.02377055166181277 0.0013660720356893183 0.00876641775565494
17940.031365367908 1.30e+03 1.64e+03 1.43e+03 2.65e+03 0.921 1.00 0.270 465461.6574351919 5.6534235437341255E10 485094.0776963783 45337.378894232046 1.908207877147735E10 8.824015396795923 33.0 14.4375 1.0 62.63665705041747 22.0 465461.6574351919 5.6534235437341255E10 485094.0776963783 1311.6883116883123 2219342.479646179 0.0 185328.25821976818 7.566709758701746E10 10067.875408517466 174559.65036412748 8.069423681010616E10 4.356424641665221 0.02260918537508808 8.810895851080712E-4 0.009842769184906265
18000.031365367908 1.30e+03 1.69e+03 1.26e+03 2.66e+03 0.918 1.00 0.275 473736.3383483083 5.693026968748584E10 493676.7206761778 13594.859611672284 2.5571007931966944E9 8.712849283330442 31.0 15.400000000000002 1.0 65.54735061323069 19.0 473736.3383483083 5.693026968748584E10 493676.7206761778 1311.6883116883123 2219342.479646179 0.0 185853.76323454117 7.544305423708656E10 10450.474480319299 170831.56476165578 8.1466546798487E10 0.0 0.023050481936327978 8.536571823168749E-4 0.010191891986814444
18060.031365367908 1.30e+03 1.55e+03 1.31e+03 2.64e+03 0.929 1.00 0.257 476775.3332859086 5.5640194456578545E10 498844.022555083 25204.825296191215 3.658177311649038E9 8.840591575004854 33.0 14.4375 1.0 68.05639857571641 19.0 476775.3332859086 5.5640194456578545E10 498844.022555083 1311.6883116883123 2219342.479646179 0.0 183075.5004143235 7.585091861100197E10 7724.029892876666 172442.0362584597 8.097516161052661E10 69.22843934164732 0.031069717567674432 0.002046658447309197 0.01007331577404293
18120.031365367908 1.31e+03 1.47e+03 1.36e+03 2.66e+03 0.918 1.00 0.275 481791.4387934268 5.786041862442948E10 511247.7096701559 12273.42938252065 1.4980288311241708E9 8.742093982121197 34.0 14.0 1.0 61.99143085943411 22.0 481791.4387934268 5.786041862442948E10 511247.7096701559 1318.1818181818169 2221751.133898655 0.0 181286.28180764744 7.596587646825208E10 7724.029892876666 172869.8106775236 8.009639798673558E10 4.356424641665221 0.6119679823945967 76.70109167537653 0.010467098146101337
18180.031365367908 1.31e+03 1.59e+03 1.52e+03 2.62e+03 0.942 1.00 0.233 496906.00548278325 5.461668212202959E10 517719.3819960006 52670.03186015119 1.2512902401249086E10 8.884665915460669 37.0 12.833333333333334 1.0 63.85854904172417 23.0 496906.00548278325 5.461668212202959E10 517719.3819960006 1318.1818181818169 2221751.133898655 0.0 181958.64991019721 7.579626725655135E10 8904.035916395631 171876.34279462454 7.953819321715764E10 3527.070736781285 0.2917953203782522 30.005042545452138 0.009359204020761819
18240.031365367908 1.31e+03 1.56e+03 1.26e+03 2.58e+03 0.940 1.00 0.238 495790.14230253745 5.467012264814649E10 524747.0073438538 21658.11397198306 2.493090673454413E9 8.762811258873544 34.0 14.0 1.0 60.24533176935786 19.0 495790.14230253745 5.467012264814649E10 524747.0073438538 1318.1818181818169 2221751.133898655 0.0 181249.84078336184 7.589961278461961E10 8015.398268060859 168077.65753939893 8.040688755899205E10 0.0 0.4798179726764743 90.09547796449901 0.009299558036364019
18300.031365367908 1.30e+03 1.56e+03 1.35e+03 2.54e+03 0.939 1.00 0.240 498871.3512429089 5.602713873525258E10 527861.4736778345 69047.52478385704 1.7360438100382668E10 8.819581526200924 38.0 12.486486486486482 1.0 55.587079644674866 20.0 498871.3512429089 5.602713873525258E10 527861.4736778345 1311.6883116883123 2219342.479646179 0.0 180341.4508838385 7.57273493181766E10 8379.810446830514 168887.2471200083 7.97774891644498E10 0.0 0.02456726654211584 0.0017482699959363043 0.009040788388194497
18360.031365367908 1.30e+03 1.58e+03 1.43e+03 2.59e+03 0.929 1.00 0.257 488510.1404231694 6.011080486876799E10 500676.3161482826 37522.909622437954 9.212350129932669E9 8.725153935795007 34.0 14.0 2.0 63.192661757517385 16.0 488510.1404231694 6.011080486876799E10 500676.3161482826 1311.6883116883123 2219342.479646179 0.0 181844.593018295 7.562792318944371E10 8530.359834350795 167627.11589978074 7.949672134495345E10 1352.90474496476 1.7250948298325712 344.40000296126175 0.010101182955151923
18420.031365367908 1.30e+03 1.49e+03 1.32e+03 2.66e+03 0.935 1.00 0.246 511797.7109419315 6.602330786829452E10 530239.1928756373 1332.4565106055352 1.3464149593123032E7 8.69648898459645 30.0 15.93103448275862 1.0 65.30583600834437 16.0 511797.7109419315 6.602330786829452E10 530239.1928756373 1311.6883116883123 2219342.479646179 0.0 180540.2416333382 7.646724348929762E10 3314.079995334328 167599.1364394039 8.057683655127307E10 313.2180176485375 0.026500573067856283 0.0010950029210314348 0.010480368961034239
18480.031365367908 1.30e+03 1.54e+03 1.24e+03 2.49e+03 0.926 1.00 0.261 509059.75644338835 6.555925009626047E10 519188.3187295908 14302.630516866087 2.76711901309099E9 8.71254084390446 31.0 15.400000000000002 1.0 60.21490249729398 16.0 509059.75644338835 6.555925009626047E10 519188.3187295908 1311.6883116883123 2219342.479646179 0.0 181468.47932644622 7.623063481511128E10 7249.242315522034 166400.62417593846 8.023361480614555E10 0.0 0.8292247221787631 143.82869255468592 0.01003627005548533
18540.031365367908 1.30e+03 1.52e+03 1.23e+03 2.45e+03 0.929 1.00 0.253 514228.27026715974 6.726841601890526E10 536613.9341764511 73802.66561763681 1.724001086400544E10 8.880665852435206 36.0 13.200000000000005 1.0 54.817772987363476 21.0 514228.27026715974 6.726841601890526E10 536613.9341764511 1305.1948051948073 2216849.311209418 0.0 182851.23919641296 7.625914585730894E10 8979.285541425828 167979.30269680946 8.06245019419431E10 0.0 0.027743659362770245 0.0015322027658324067 0.009181722143421348
18600.031365367908 1.29e+03 1.58e+03 1.28e+03 2.61e+03 0.924 1.00 0.265 504955.19900492404 6.713985977870522E10 525791.9507835595 1144.2257830924648 1.934000311723687E7 8.712849283330442 33.0 14.4375 1.0 58.903933545195216 17.0 504955.19900492404 6.713985977870522E10 525791.9507835595 1298.7012987012974 2214271.6285883267 0.0 183833.0526467909 7.647376920870699E10 8979.285541425828 171532.40952280408 8.119753475367375E10 0.0 5.527053058320118 868.1044103988951 0.010283295211720833
18660.031365367908 1.30e+03 1.56e+03 1.26e+03 2.60e+03 0.911 1.00 0.285 507215.5610632868 6.767400810716509E10 530835.008479157 57873.11385444139 2.5316030623181515E10 8.74549870823645 33.0 14.4375 1.0 57.82004201022787 19.0 507215.5610632868 6.767400810716509E10 530835.008479157 1305.1948051948073 2216849.3112094183 0.0 182254.7106178407 7.632851653390894E10 7235.02556853446 171075.56655140157 8.06396739981958E10 0.0 4.549056136813373 483.59532781686397 0.009491465618948388
18720.031365367908 1.30e+03 1.57e+03 1.30e+03 2.56e+03 0.930 1.00 0.255 477216.8369501024 5.655631789662432E10 477428.49026022595 68105.08814250013 2.099367333582197E10 8.948488950930463 36.0 13.200000000000005 1.0 57.39891370154705 19.0 477216.8369501024 5.655631789662432E10 477428.49026022595 1311.6883116883123 2219342.479646179 0.0 184210.3326804055 7.70366119583851E10 8973.754387056295 171060.63900392095 8.090532422283078E10 0.0 6.558878291474961 685.4001805960049 0.00988786800171847
18780.031365367908 1.30e+03 1.45e+03 1.28e+03 2.39e+03 0.922 1.00 0.267 471637.48188116116 5.987104637568315E10 501387.57925540267 56464.08567307777 2.6639113865943348E10 8.77836918622883 38.0 12.486486486486486 1.0 53.43304305474369 19.0 471637.48188116116 5.987104637568315E10 501387.57925540267 1311.6883116883123 2219342.479646179 0.0 181976.4712919778 7.687245164535268E10 4213.194631557486 168875.80455549297 8.009249697108191E10 0.0 5.8313214720181765 613.5144872708818 0.010039562442855435
18840.031365367908 1.30e+03 1.47e+03 1.34e+03 2.57e+03 0.907 1.00 0.291 495756.144896521 5.462459041760455E10 536201.0096855713 8.76890879363902 0.03374353377427465 8.753850138690428 32.0 14.903225806451616 2.0 60.418184259768296 15.0 495756.144896521 5.462459041760455E10 536201.0096855713 1311.6883116883123 2219342.479646179 0.0 181774.5082139733 7.696323897339453E10 2232.258079854315 170987.38491904837 8.031514963576956E10 0.0 4.8964954827465155 519.2073048491708 0.009995652903626036
18900.031365367908 1.30e+03 1.47e+03 1.30e+03 2.13e+03 0.864 1.00 0.343 487338.1599741576 5.5160485566681816E10 529207.1387795494 35062.379939171515 4.336161300852356E9 8.948488950930463 37.0 12.83333333333333 2.0 50.00085713551034 17.0 487338.1599741576 5.5160485566681816E10 529207.1387795494 1311.6883116883123 2219342.479646179 0.0 182143.13277907606 7.680750832218076E10 5964.295180364294 171926.62818622624 8.077360847132353E10 524.4610056501491 0.49164457682602974 101.78277182510581 0.006459399640759044
18960.031365367908 1.30e+03 1.41e+03 1.30e+03 1.94e+03 0.851 1.00 0.356 466060.19687674264 6.253885945366353E10 487732.94648811605 46455.340087655175 1.6350868915490103E10 8.897806255057697 37.0 12.833333333333332 2.0 49.45271912212137 17.0 466060.19687674264 6.253885945366353E10 487732.94648811605 1305.1948051948073 2216849.311209418 0.0 182485.3899697429 7.666893840531172E10 4494.356040784836 172855.53461996745 8.166006300049835E10 524.4307003388059 0.02752643097039137 0.0020322303796615785 0.009163427129980355
19020.031365367908 1.30e+03 1.42e+03 1.30e+03 2.37e+03 0.822 1.00 0.383 475579.75179666426 6.1777886535246605E10 483242.1382973775 42280.59637616817 1.8597275319300285E10 8.844422782342184 34.0 14.0 2.0 50.80415829437587 16.0 475579.75179666426 6.1777886535246605E10 483242.1382973775 1311.6883116883123 2219342.479646179 0.0 182598.37647370144 7.671057021468889E10 2782.8565195301417 167632.9599596416 8.126767516375609E10 4.356424641665221 2.882076884188021 401.3112043003545 0.008835550653792861
19080.031365367908 1.30e+03 1.39e+03 1.35e+03 2.47e+03 0.825 1.00 0.380 487565.1752351227 6.659144635844489E10 525474.2073859281 20027.49479012661 2.5705487238069263E9 8.870834561173378 33.0 14.4375 1.0 52.50556806110524 18.0 487565.1752351227 6.659144635844489E10 525474.2073859281 1311.6883116883123 2219342.479646179 0.0 181993.7270158301 7.677025599058655E10 3128.017081643809 164993.46651433498 8.026315890387898E10 8.850033381449686 0.29009079755556744 28.282237524676404 0.010476798118883099
19140.031365367908 1.30e+03 1.41e+03 1.33e+03 2.41e+03 0.830 1.00 0.376 496997.5533663247 6.465148100964375E10 541711.9030828485 56164.22842405346 1.7017775736709232E10 8.914946657680188 37.0 12.833333333333336 1.0 50.443461986097454 22.0 496997.5533663247 6.465148100964375E10 541711.9030828485 1311.6883116883123 2219342.479646179 0.0 180421.54445184537 7.680662764181073E10 5959.4961698560855 167109.9596394461 8.070641752433833E10 516.9126107140545 0.02004884758594757 0.0010027390885015374 0.005574097697109797
19200.031365367908 1.31e+03 1.48e+03 1.32e+03 2.33e+03 0.832 1.00 0.374 501078.68089827115 6.4602234009345E10 540099.1061220532 75886.25733825467 2.095941601747234E10 8.943074395234904 36.0 13.200000000000005 1.0 47.08178116476753 18.0 501078.68089827115 6.4602234009345E10 540099.1061220532 1318.1818181818169 2221751.133898655 0.0 181314.59891757835 7.64888366763551E10 6562.883713509752 167306.6058976644 8.01431614388301E10 244.21705607081992 0.021378911455261596 0.0013312932265372621 0.0054671113614002936
19260.031365367908 1.31e+03 1.45e+03 1.28e+03 2.29e+03 0.814 1.00 0.382 485595.70662695216 6.2938734343771904E10 524019.8073017796 50911.24007908087 1.8166905875806107E10 8.895799125895074 35.0 13.588235294117645 1.5 47.691634262306685 17.0 485595.70662695216 6.2938734343771904E10 524019.8073017796 1318.1818181818169 2221751.133898655 0.0 181842.90455957968 7.644580133846071E10 5807.235680871415 166672.3980677598 8.065706225940901E10 0.0 0.02158929982612583 0.001288701975191632 0.008019058349818593
19320.031365367908 1.30e+03 1.40e+03 1.21e+03 1.93e+03 0.840 1.00 0.358 469414.2257016875 6.057604665709491E10 488350.6270695434 36431.2537130783 3.9588068331945505E9 8.949420158265 36.0 13.200000000000005 1.0 46.44212084127181 18.0 469414.2257016875 6.057604665709491E10 488350.6270695434 1311.6883116883123 2219342.479646179 0.0 181914.53381739074 7.668731143197302E10 4649.353261917778 165593.51803892272 8.074124499805159E10 0.0 0.03489049864880018 0.0038334224704315136 0.008516475278439432
19380.031365367908 1.30e+03 1.45e+03 1.21e+03 2.10e+03 0.801 1.00 0.361 473884.19070924516 5.991658647136986E10 504115.550015778 30369.218806716824 5.174827910103716E9 8.880665852435206 34.0 14.0 1.0 45.8032477014458 17.0 473884.19070924516 5.991658647136986E10 504115.550015778 1311.6883116883123 2219342.479646179 0.0 182453.99690606655 7.694986183513976E10 5977.506421088585 164836.0986532614 8.10294849510282E10 0.0 2.4900595570110178 327.4001173628413 0.009796975835750312
19440.031365367908 1.30e+03 1.44e+03 1.19e+03 2.06e+03 0.732 1.00 0.425 488892.0754864913 5.615023987615338E10 519506.1050898867 19222.974025960277 3.0538876068075E9 8.777639366437121 34.0 14.0 1.0 46.04345773288535 17.0 488892.0754864913 5.615023987615338E10 519506.1050898867 1311.6883116883123 2219342.479646179 0.0 182658.30547512643 7.723609270102007E10 5926.518937721963 166410.0379806356 8.122974876934119E10 0.0 1.8111196271904269 197.39058826346707 0.008732622584409787
