#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T03:45+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 11.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.000311017742 1.50e+03 1.64e+03 1.41e+03 2.65e+03 0.942 1.00 0.233 546621.8220388242 5.454781246403653E10 568280.180370705 67986.60005483894 3.6157098055687675E10 8.92144672362116 30.0 14.17241379310345 2.0 59.02606504485799 14.0 525933.4139904695 6.373423471089666E10 562724.8196231897 1503.6496350364973 2255474.4525547503 3000.0 201947.3446054844 8.156009447240622E10 9379.906293093049 176964.78362508118 8.464413381583823E10 510.44017949858465 0.025441867937598228 0.001378093215807626 0.007645011815021897
10980.000311017742 1.50e+03 1.64e+03 1.38e+03 2.46e+03 0.936 1.00 0.245 539985.6885511175 5.588828385096734E10 563853.6283874434 24319.572502737203 2.9440585223130565E9 8.892487488496897 28.0 15.222222222222216 2.0 60.753811740710056 12.0 525009.510951188 6.264103515799452E10 558712.0486961725 1503.6496350364973 2255474.4525547503 3000.0 199309.9903346579 8.059685187291507E10 8485.649962197906 176904.40573692255 8.466873081030205E10 493.3482847887131 0.026295541594375037 0.0014603366368347462 0.008003219686908924
11040.000311017742 1.49e+03 1.59e+03 1.41e+03 2.49e+03 0.933 1.00 0.251 517124.4821789565 5.285283914800771E10 552400.0576651383 17947.89539823613 2.4093037516606135E9 8.86989829830209 28.0 15.222222222222216 2.0 60.49878150923837 13.0 502780.3679837901 5.943057491576607E10 544219.9171717581 1496.3503649635022 2255474.4525547363 0.0 202584.9338031387 8.167491760688716E10 9331.409920023909 177767.94627602174 8.457661502731557E10 519.8653495059251 0.022739999344924936 9.634781696888612E-4 0.008162919353904584
11100.000311017742 1.48e+03 1.58e+03 1.49e+03 2.67e+03 0.932 1.00 0.253 521726.37349163205 5.178686136081346E10 551615.529521151 14792.174964439178 1.671100883295923E9 8.86989829830209 29.0 14.678571428571429 2.0 60.02101704213687 13.0 508208.6214066322 5.825433622017669E10 545470.089852402 1489.0510948905091 2255367.633968315 0.0 202619.464393784 8.167802671445119E10 9331.409920023909 180875.34021814208 8.43997465621776E10 3381.154440031097 0.5744879952043206 62.33029114979106 0.00817489025530011
11160.000311017742 1.47e+03 1.56e+03 1.26e+03 2.58e+03 0.947 1.00 0.224 505321.2923092668 4.8103857853836586E10 529122.9106732141 68911.66308011503 3.437176024114653E10 8.893687685388826 31.0 13.700000000000005 1.5 58.354534734996626 15.0 490442.1036390488 5.497048561989944E10 519305.33362757205 1481.7518248175184 2255153.9967954303 0.0 203103.4341942936 8.135250991692836E10 9331.409920023909 179752.84147042467 8.442077901321126E10 0.0 0.02269313510780488 9.006911273392172E-4 0.008135604877765129
11220.000311017742 1.47e+03 1.57e+03 1.30e+03 2.67e+03 0.928 1.00 0.258 507070.5645930351 4.677070665086894E10 527493.103570781 11087.418803554114 1.841035028158916E9 8.84730910810728 28.0 15.222222222222216 1.0 63.24575591314913 14.0 495129.4605212254 5.23662323202022E10 521273.5027281032 1481.7518248175184 2255153.9967954303 0.0 203137.16256557085 8.129854508000899E10 9379.906293093049 180151.420606689 8.463920363025992E10 0.0 0.02370918175252348 0.0010054310405539413 0.008426165458622226
11280.000311017742 1.47e+03 1.56e+03 1.29e+03 2.66e+03 0.929 1.00 0.257 526648.5231039649 4.6954400470911606E10 557002.8023545311 3077.272687690951 7.917079310237853E7 8.849890313006066 28.0 15.222222222222216 1.0 63.450970371032454 14.0 511245.1465424063 5.4070361819576775E10 552741.7653249014 1481.7518248175184 2255153.9967954303 0.0 202240.78671889982 8.174376700629373E10 8868.619657960651 179742.8129927527 8.48440403019918E10 0.0 0.023466144188488497 9.76638781995827E-4 0.00831350759913882
11340.000311017742 1.47e+03 1.57e+03 1.34e+03 2.66e+03 0.929 1.00 0.257 537783.9812597751 5.007206785794193E10 572474.3176851308 2740.093188064789 3.7556912327714846E7 8.852471517904851 29.0 14.678571428571427 1.0 62.136083374661254 15.0 522021.82481594174 5.7263900634084335E10 564744.2442418204 1481.7518248175184 2255153.9967954303 0.0 200422.02443901787 8.080996069508807E10 9331.409920023909 178997.8712949737 8.480569936066429E10 8.712855217678555 0.023194096724530835 9.200341954175424E-4 0.008166254332510687
11400.000311017742 1.47e+03 1.58e+03 1.31e+03 2.64e+03 0.929 1.00 0.256 545598.739747449 5.017602906373425E10 573898.3634318045 2259.201087574123 2.690817204873178E7 8.852471517904851 28.0 15.222222222222216 1.0 63.448545678509824 14.0 529514.8997045526 5.7593575083350945E10 565895.6385854748 1481.7518248175184 2255153.9967954303 0.0 199637.01433638803 8.076072062954901E10 8868.619657960651 178567.8800785071 8.494672801552626E10 0.0 0.024138123700493598 0.001023223767561377 0.00831350759913882
11460.000311017742 1.47e+03 1.59e+03 1.33e+03 2.57e+03 0.921 1.00 0.269 546317.8987492633 5.138618733944011E10 573660.375637821 54647.74436302322 3.78435620868058E10 8.892487488496897 30.0 14.17241379310345 1.0 59.354304793645326 15.0 528272.823446903 5.933891599736681E10 566919.5642290623 1481.7518248175184 2255153.9967954303 0.0 203013.34643220948 8.189554876131543E10 9755.57365118288 178239.40328559335 8.533499515737984E10 257.4967514572427 0.021996218418355525 8.975038674435039E-4 0.006527996989058683
11520.000311017742 1.48e+03 1.59e+03 1.21e+03 2.50e+03 0.922 1.00 0.269 541641.3215551955 4.661948226961623E10 567057.6595002001 55384.04182059761 3.9691804411647446E10 8.872479503200875 29.0 14.678571428571427 1.5 58.50359505979639 14.0 526707.5513675604 5.4364215593552086E10 562377.2343910129 1489.0510948905091 2255367.633968315 0.0 203368.54137410063 8.219385400993542E10 9755.57365118288 177224.7921937628 8.525046760298883E10 0.0 0.019674954452031945 7.303145927391701E-4 0.005507075524668516
11580.000311017742 1.48e+03 1.58e+03 1.17e+03 2.50e+03 0.917 1.00 0.276 547690.3186604773 4.664732800481159E10 567082.7372498848 9080.962893424488 1.16902005782075E9 8.852471517904851 29.0 14.678571428571427 1.5 58.50359505979639 14.0 532385.9802644117 5.45542096787914E10 560935.8066973417 1489.0510948905091 2255367.633968315 0.0 201019.07006421845 8.135571494370007E10 9379.906293093049 178965.5523212516 8.607588383335445E10 0.0 0.29968029836419535 32.23122016595357 0.0053596180859569005
11640.000311017742 1.48e+03 1.58e+03 1.26e+03 2.48e+03 0.917 1.00 0.276 535547.6417244638 4.750526891716961E10 556132.4021704136 10551.162982281605 1.618511508896301E9 8.852471517904851 29.0 14.678571428571427 1.5 58.13525326303885 14.0 520829.274717781 5.5006401078316925E10 552566.3934174583 1489.0510948905091 2255367.633968315 0.0 202888.67326865942 8.234170163559798E10 9379.906293093049 181311.132625354 8.556833684547934E10 0.0 0.2996626869778664 32.23192246584602 0.005698337934320505
11700.000311017742 1.49e+03 1.59e+03 1.18e+03 2.47e+03 0.917 1.00 0.277 537279.8772383837 4.810958834757846E10 561756.0885318769 10551.162982281605 1.618511508896301E9 8.852471517904851 29.0 14.678571428571427 1.5 57.952121727322556 14.0 522346.3996892575 5.561219127149733E10 556132.4021704136 1496.3503649635024 2255474.4525547414 0.0 200233.71146877014 8.079374621722371E10 9379.906293093049 178625.36728396057 8.525101797035686E10 0.0 0.019867076761830787 7.430149880935034E-4 0.005698337934320505
11760.000311017742 1.49e+03 1.55e+03 1.23e+03 2.43e+03 0.916 1.00 0.277 538950.4274621999 4.779707910376183E10 553249.1329184443 75461.75954754278 4.277787359284519E10 8.920131638980783 32.0 13.258064516129037 2.0 54.038238154067294 15.0 523526.91180029354 5.5782614136325E10 550328.6920109058 1496.3503649635024 2255474.4525547414 0.0 201084.22485832407 8.180635448495563E10 9379.906293093049 177908.7259410822 8.440286924979933E10 0.0 0.019296375153904245 7.419253869518662E-4 0.005021588201853246
11820.000311017742 1.49e+03 1.55e+03 1.23e+03 2.41e+03 0.917 1.00 0.276 522796.73620126845 5.064738749888027E10 551612.8910747712 79824.18762357961 2.339602883514798E10 8.947890677213117 34.0 12.454545454545455 2.0 51.094331210205524 16.0 507888.64294887165 5.779404150315172E10 542599.041626828 1496.3503649635024 2255474.4525547414 0.0 201098.93841036924 8.145628302001405E10 9379.906293093049 177718.0927887434 8.356902020157797E10 0.0 0.018635026619672035 7.257730173551236E-4 0.004913732844002619
11880.000311017742 1.48e+03 1.53e+03 1.34e+03 2.43e+03 0.917 1.00 0.275 511337.40148361865 4.7913843266433876E10 544939.5670751126 31362.304141417462 1.5864105645781609E10 8.852471517904851 30.0 14.17241379310345 2.0 54.004013716916894 13.0 497407.1653189352 5.47456471016765E10 538468.7332446458 1489.0510948905091 2255367.633968315 0.0 200878.435406797 8.139407461914497E10 9379.906293093049 180648.72644359485 8.330363945020702E10 384.117623441575 0.017344654211870147 6.684795886659579E-4 0.005267534431167422
11940.000311017742 1.48e+03 1.56e+03 1.34e+03 2.45e+03 0.917 1.00 0.277 516020.2930923965 4.90120522363864E10 552044.5932340671 25819.15109641651 3.5443046326007795E9 8.892487488496897 31.0 13.700000000000006 1.5 52.40831073868681 15.0 499621.58928063547 5.656325506959109E10 541441.8408500664 1489.0510948905091 2255367.633968315 0.0 201268.33002057322 8.189470168435326E10 9379.906293093049 179642.8338250277 8.394464634725366E10 567.3181343181203 1.9478265162509452 215.2695080428216 0.005324370989603368
12000.000311017742 1.48e+03 1.56e+03 1.36e+03 2.44e+03 0.917 1.00 0.276 522669.58741689386 4.762326567007046E10 556041.4832919094 23442.676951393212 4.767415827487973E9 8.872479503200875 30.0 14.17241379310345 2.0 52.70203910768896 13.0 507052.1809336023 5.497135611022341E10 551495.1352678698 1489.0510948905091 2255367.633968315 0.0 201479.32067688502 8.249835087475009E10 9331.409920023909 183046.77464348925 8.55975656758984E10 567.3181343181203 2.485420475688342 273.04768506047 0.005335061339934823
12060.000311017742 1.47e+03 1.57e+03 1.33e+03 2.45e+03 0.917 1.00 0.276 512995.46074491774 4.6311710817372246E10 551259.264760554 16331.534529237986 4.0982596889721127E9 8.852471517904851 29.0 14.678571428571427 2.0 53.989747704011876 13.0 500116.5670076618 5.281543109148344E10 546186.4951914117 1481.7518248175184 2255153.9967954303 0.0 202515.07365076858 8.288770127991489E10 9379.906293093049 180211.49220709334 8.45290631228674E10 567.3181343181203 2.4858178134909843 273.0545508598142 0.005665381805523822
12120.000311017742 1.48e+03 1.57e+03 1.36e+03 2.46e+03 0.917 1.00 0.276 512669.0378578682 4.480356750775726E10 547886.4508544783 16331.534529237986 4.0982596889721127E9 8.852471517904851 29.0 14.678571428571427 2.0 54.1842218194549 13.0 499762.2821110183 5.1405077124664185E10 543770.1066614027 1489.0510948905091 2255367.6339683146 0.0 202811.61896522975 8.36151395938646E10 8838.91659860354 184215.9042105045 8.581608001847894E10 567.3181343181203 2.485947409335057 273.06035218673037 0.005698337934320505
12180.000311017742 1.48e+03 1.56e+03 1.39e+03 2.48e+03 0.916 1.00 0.277 516321.8616196066 4.666132911247413E10 546846.45377753 823.860518237662 1.062878297320496E7 8.849890313006066 29.0 14.678571428571427 2.0 54.37936262374797 13.0 502948.4543945798 5.3364633424173035E10 541482.9009865641 1489.0510948905091 2255367.6339683146 0.0 203715.65185057314 8.429233719558427E10 8839.035150672958 181733.20378249502 8.557648159095851E10 567.3181343181203 2.491722848418998 273.72460118023514 0.005786248280644571
12240.000311017742 1.48e+03 1.56e+03 1.43e+03 2.47e+03 0.917 1.00 0.275 503007.2848992482 4.972314965226557E10 543200.4075429272 29422.13474142813 9.302293510692488E9 8.863299860802533 31.0 13.700000000000006 2.0 53.311155590034105 14.0 486770.16814584075 5.719341392393015E10 531868.7376981662 1489.0510948905091 2255367.6339683146 0.0 201814.40721404203 8.399978822063683E10 8632.018874373602 184066.7036732946 8.673185234721185E10 625.6980010551289 1.6590147085444402 182.35772327501917 0.0054837630159888726
12300.000311017742 1.48e+03 1.56e+03 1.41e+03 2.44e+03 0.919 1.00 0.273 495702.40015242214 4.764596436376202E10 536092.5034328292 28814.297073649 4.703592618528844E9 8.920131638980783 30.0 14.17241379310345 2.0 54.598579890949324 14.0 481612.256034579 5.4200307156332886E10 530112.0951382399 1489.0510948905091 2255367.6339683146 0.0 202511.39954263618 8.4000364563655E10 8839.211771731834 185610.9098278822 8.742229111219585E10 625.6980010551289 0.2864216105165694 30.14624989611585 0.005292517768613435
12360.000311017742 1.49e+03 1.58e+03 1.41e+03 2.47e+03 0.918 1.00 0.274 491084.4451725985 4.719485512179513E10 529425.8759552961 10691.812086219496 1.2254539389950652E9 8.852471517904851 29.0 14.678571428571427 1.5 55.92657459590873 14.0 478125.7698775417 5.356180870977966E10 524178.7176432417 1496.3503649635038 2255474.452554741 0.0 201075.97408132392 8.314158134641626E10 8839.211771731834 185424.65263431874 8.806757836467133E10 625.6980010551289 0.015736409542914335 5.405805536827504E-4 0.005786248280644571
12420.000311017742 1.49e+03 1.56e+03 1.45e+03 2.47e+03 0.918 1.00 0.274 487330.8682806616 4.824790830885093E10 526569.7772720855 16067.454077555514 3.265073055584962E9 8.852471517904851 28.0 15.222222222222216 2.0 56.74662533736685 13.0 474845.0023310551 5.422026517291601E10 520766.01501320716 1496.3503649635038 2255474.452554741 0.0 205018.7981710319 8.461283278804797E10 9379.906293093049 187767.460383777 8.755578685902748E10 2376.8246193347713 0.015303688781851994 5.495568201595169E-4 0.005784485481207372
12480.000311017742 1.49e+03 1.61e+03 1.45e+03 2.45e+03 0.918 1.00 0.274 476930.65488823457 4.901833851924969E10 516663.924694352 32457.696470536528 1.4548540831929035E10 8.852471517904851 29.0 14.678571428571427 2.0 55.173164150047086 13.0 465006.9103248809 5.479086248357493E10 503702.0871085812 1496.3503649635038 2255474.452554741 0.0 204239.6079149157 8.297417161655298E10 9927.153888315826 187254.53639548286 8.647180796075743E10 2074.5674427903195 0.014651667648567021 5.182506241136268E-4 0.005698337934320505
12540.000311017742 1.49e+03 1.60e+03 1.45e+03 2.41e+03 0.917 1.00 0.275 479040.07875399623 4.752062753522858E10 516663.924694352 24882.662406389623 7.895376099234277E9 8.852471517904851 30.0 14.17241379310345 2.0 53.29102642600298 13.0 467061.24171839864 5.352287273057455E10 502002.33709135297 1496.3503649635038 2255474.452554741 0.0 206292.82055525656 8.41260058506155E10 9849.959802431553 187334.87130345346 8.664483624909311E10 2074.5674427903195 0.01376588690173583 4.8026690992313323E-4 0.005117822209242527
12600.000311017742 1.50e+03 1.62e+03 1.39e+03 2.36e+03 0.918 1.00 0.275 490356.4128593272 4.679342345173457E10 529969.7306627702 75719.84716942585 2.3432163750864532E10 8.947775789464668 32.0 13.258064516129037 2.0 50.3229356204739 14.0 475537.3448892598 5.424110670078583E10 521780.9904429993 1503.6496350364964 2255474.4525547507 3000.0 206515.97958426285 8.368946751801128E10 9919.1351993129 187062.94054916225 8.62272715858739E10 1728.1283164817182 0.013113013088172568 4.71503363434007E-4 0.004525549996303239
12660.000311017742 1.50e+03 1.67e+03 1.34e+03 2.35e+03 0.918 1.00 0.275 495472.55705910147 4.68655742542781E10 531308.1628774223 37639.73301987248 1.1108412385890856E10 8.872479503200875 31.0 13.700000000000006 2.0 50.382091782832816 13.0 483767.14864481275 5.3492811780638565E10 524733.7652973547 1503.6496350364964 2255474.4525547507 3000.0 205098.76158089272 8.32924477793796E10 10211.873776899727 186226.9318485253 8.660654639178296E10 625.6980010551289 0.013787761091561825 5.63785831526057E-4 0.005021588201853246
12720.000311017742 1.49e+03 1.69e+03 1.32e+03 2.31e+03 0.918 1.00 0.274 503061.6205393134 4.5681908858680786E10 531308.1628774223 53800.68246731576 1.350663471951998E10 8.920131638980783 31.0 13.700000000000006 2.0 50.015962969077535 14.0 490139.79411789397 5.273495104447616E10 526701.1819691372 1496.3503649635038 2255474.452554741 0.0 207087.43895749594 8.4040737025077E10 11485.649962197906 185789.79761927476 8.732679835473851E10 0.0 0.013467820407525314 5.095708695476044E-4 0.004799300018263255
12780.000311017742 1.50e+03 1.70e+03 1.27e+03 2.36e+03 0.918 1.00 0.274 502943.7743667588 4.6672428135739365E10 511497.35188324546 72690.31585545193 3.3718199240271282E10 8.892487488496897 30.0 14.17241379310345 2.0 51.96363355100048 12.0 491499.5369799061 5.357804091747414E10 503702.0871085812 1503.6496350364964 2255474.4525547507 3000.0 207462.62891806502 8.488372624919678E10 11485.649962197906 186568.19935023386 8.818072295270766E10 0.0 0.562773500597401 61.885076807329106 0.0048189072119039665
12840.000311017742 1.50e+03 1.56e+03 1.27e+03 2.35e+03 0.918 1.00 0.274 508385.9506042901 5.061940473465418E10 523966.52731450886 87269.31200423004 5.9520467877287834E10 8.872479503200875 29.0 14.678571428571429 2.0 53.04509162996841 12.0 496575.6204979363 5.740332471196493E10 516663.924694352 1503.6496350364964 2255474.4525547507 3000.0 207286.76240199633 8.550339114329646E10 9842.471290202242 186188.36163839398 8.827182152495335E10 0.0 0.013763788020032457 4.8818414555215086E-4 0.005020862014259785
12900.000311017742 1.50e+03 1.56e+03 1.16e+03 2.43e+03 0.918 1.00 0.274 523029.6977215332 5.141747607424993E10 547633.6343213067 52830.65865115593 4.46423543944104E10 8.849890313006066 27.0 15.807692307692301 2.0 56.17331696153909 11.0 512564.9355158794 5.752657826680112E10 541447.5880942496 1503.6496350364964 2255474.4525547507 3000.0 206449.08565765803 8.510513165921188E10 9842.471290202242 185294.01978929556 8.79610637391848E10 0.0 0.014858448931450087 5.342110224847972E-4 0.005348863239937997
12960.000311017742 1.51e+03 1.56e+03 1.24e+03 2.41e+03 0.919 1.00 0.274 530397.7516308976 5.326941148749142E10 560822.378252804 12211.339533204084 2.0233261880466683E9 8.852471517904851 28.0 15.222222222222216 2.0 55.563084959858095 13.0 516910.0993551004 6.073481870109671E10 552547.5675063794 1518.2481751824816 2255153.9967954303 3000.0 209096.335146402 8.680967325087819E10 9254.60941694066 188127.7152182686 8.955477968656241E10 0.0 0.01551052526729805 5.606003550776121E-4 0.005698337934320505
13020.000311017742 1.50e+03 1.54e+03 1.27e+03 2.41e+03 0.919 1.00 0.273 528045.0414226231 5.237388441434263E10 557823.8029643992 12134.437054283222 2.021841368501072E9 8.852471517904851 27.0 15.807692307692301 2.0 56.58411030016762 12.0 516890.5845040459 5.959769191516583E10 555917.2870997136 1503.6496350364964 2255474.4525547507 3000.0 209366.0211475406 8.690482372006618E10 9842.471290202242 185374.3355588546 8.998440053981352E10 0.0 0.015232846130552166 5.515129473788269E-4 0.005435253752679021
13080.000311017742 1.50e+03 1.56e+03 1.27e+03 2.41e+03 0.919 1.00 0.273 522319.9072459221 5.2948131469720406E10 553683.8919623449 22312.758217367864 3.7007480716923046E9 8.892487488496897 29.0 14.678571428571429 2.0 54.57855607350547 13.0 508804.7941596148 6.089955675702719E10 546846.45377753 1503.6496350364964 2255474.4525547507 3000.0 208348.0806972054 8.556723229396265E10 9919.53174831961 186998.04674383884 8.966778063187914E10 0.0 0.01543753986873825 6.035164162244936E-4 0.005294124770366976
13140.000311017742 1.50e+03 1.59e+03 1.32e+03 2.48e+03 0.918 1.00 0.274 509864.85586058244 5.318089986738319E10 539476.5843912219 1147.004688700073 2.0727606434082236E7 8.849890313006066 27.0 15.807692307692301 2.0 57.78859349786544 12.0 498201.123922056 5.933609553646992E10 533335.7061769895 1503.6496350364964 2255474.4525547507 3000.0 211886.1664180671 8.731334324677213E10 9919.1351993129 195290.27240434385 8.991901878483969E10 0.0 0.015555474682052534 5.504903543948873E-4 0.006372980892186215
13200.000311017742 1.50e+03 1.60e+03 1.32e+03 2.48e+03 0.919 1.00 0.273 506334.9590682665 4.9479480026380356E10 540885.8735399258 1079.0619547715633 1.832685121290885E7 8.849890313006066 26.0 16.440000000000005 2.0 59.51335984466008 12.0 494757.2720331818 5.574806549443156E10 536240.6718261527 1503.6496350364964 2255474.4525547507 3000.0 208076.6093358371 8.487254704309756E10 9919.1351993129 193516.378666851 8.963945609174702E10 0.0 0.015628257625619348 5.478735095991565E-4 0.006411110275189428
13260.000311017742 1.50e+03 1.68e+03 1.19e+03 2.48e+03 0.919 1.00 0.273 498546.03058563767 4.446482180781729E10 543002.8268780177 1015.1719343349736 1.6204063304420704E7 8.849890313006066 26.0 16.440000000000005 2.0 59.51335984466008 12.0 487189.265362558 5.079948195530066E10 537482.3144533302 1503.6496350364964 2255474.4525547507 3000.0 210980.6577883786 8.516592201814E10 12878.363317933981 192502.2269417191 8.933244895675194E10 0.0 0.015420051429378117 5.445201614901187E-4 0.006274438469763994
13320.000311017742 1.50e+03 1.64e+03 1.39e+03 2.48e+03 0.919 1.00 0.273 490437.72299514955 4.302362767118244E10 522475.62439592456 955.0929700763735 1.4327067092744041E7 8.849890313006066 26.0 16.440000000000005 2.0 59.51335984466008 12.0 479193.92723615165 4.9186879203694084E10 516663.924694352 1503.6496350364964 2255474.4525547507 3000.0 209738.3306132918 8.511637388271022E10 10514.993502914485 190682.54622861437 8.827297182069925E10 618.8925101652221 0.015181081449853596 5.431877237571152E-4 0.006228761459675699
13380.000311017742 1.50e+03 1.60e+03 1.47e+03 2.46e+03 0.919 1.00 0.274 493362.59451001044 4.24091555191583E10 501935.02026026044 9448.395565694922 9.698731942511574E8 8.872479503200875 28.0 15.222222222222216 2.0 56.74662533736685 13.0 479279.5397139176 4.9567337407231064E10 495379.9544689842 1503.6496350364964 2255474.4525547507 3000.0 211080.77433289075 8.573072095729308E10 9919.59650946774 191910.26577582993 8.789577589198538E10 2324.089505414384 0.014781574900304609 5.369548721813273E-4 0.0059628266172747834
13440.000311017742 1.49e+03 1.59e+03 1.36e+03 2.46e+03 0.924 1.00 0.265 498843.07370470365 4.366639962477874E10 528694.7637666474 7476.879450767536 6.361343821281726E8 8.872479503200875 28.0 15.222222222222216 2.0 56.73577987433253 12.0 484724.8622922022 5.068635605972734E10 517249.583609285 1496.3503649635038 2255474.452554741 0.0 207363.04828826574 8.417304372496085E10 9849.959802431553 192153.11580456313 8.736066186871846E10 0.0 0.015313269056504455 5.736508900935321E-4 0.0063572338728775345
13500.000311017742 1.49e+03 1.64e+03 1.39e+03 2.44e+03 0.929 1.00 0.246 509188.90915377106 4.5173234855495415E10 545796.2860081418 23660.74740772386 2.884920413413531E9 8.947775789464668 29.0 14.678571428571427 2.0 55.36281247634556 13.0 491005.43136539357 5.329094706773838E10 529623.3385351325 1496.3503649635038 2255474.452554741 0.0 211498.92235187805 8.54679523039886E10 11485.649962197906 190995.17188476436 8.91936631847203E10 682.579637514686 0.017197541090489495 7.780784443201371E-4 0.005933863807844915
13560.000311017742 1.48e+03 1.70e+03 1.47e+03 2.54e+03 0.947 1.00 0.224 510816.2006481392 4.734895787926729E10 549555.762116568 9644.348631261793 1.0236929383663018E9 8.920131638980783 29.0 14.678571428571427 1.5 55.935183105043166 14.0 493653.1378384195 5.500438316082323E10 537482.3144533302 1489.051094890509 2255367.6339683146 0.0 209269.62574442822 8.533349823198233E10 11485.649962197906 191040.59509057394 8.890604912376065E10 2502.7920042205155 0.016262985786817678 6.246294180929766E-4 0.006237298578616088
13620.000311017742 1.48e+03 1.67e+03 1.43e+03 2.55e+03 0.948 1.00 0.221 508558.03768712556 4.944926270515484E10 541447.5880942496 11402.940611034775 1.612564506297392E9 8.892487488496897 28.0 15.222222222222216 2.0 58.69827237225281 13.0 492457.95779196534 5.669933381881958E10 531868.7376981662 1489.051094890509 2255367.6339683146 0.0 207087.6335438504 8.581415636410715E10 9379.906293093049 192484.17937713882 9.06651630995406E10 682.579637514686 0.016806317059948717 6.434605250463718E-4 0.006189811264758169
13680.000311017742 1.47e+03 1.66e+03 1.41e+03 2.51e+03 0.948 1.00 0.222 505342.9092880311 4.766160601619246E10 541389.1083309748 64170.138442267984 4.061803332054435E10 8.947890677213117 30.0 14.17241379310345 1.0 56.135721353008925 15.0 487929.53960407834 5.6095283984941246E10 531868.7376981662 1481.7518248175184 2255153.9967954303 0.0 211418.7486634172 8.703428529985748E10 9908.547319575759 197764.75364186682 9.30847512502257E10 682.579637514686 0.015815998614797225 5.803294029137677E-4 0.0058105435932231915
13740.000311017742 1.47e+03 1.66e+03 1.48e+03 2.47e+03 0.948 1.00 0.223 515338.3272735195 4.9079013525425224E10 551615.529521151 28136.377866212064 2.5156666686207385E9 8.979872056233244 34.0 12.454545454545455 1.0 51.81462806793253 20.0 492402.0925721341 5.855158210986357E10 538434.3283851094 1474.4525547445273 2254833.54103612 0.0 210983.27858022306 8.729084146848616E10 9842.471290202242 199327.25099913264 9.16290183641223E10 2502.7920042205155 0.014095704397259516 4.933879064305437E-4 0.005307260578530801
13800.000311017742 1.47e+03 1.64e+03 1.47e+03 2.49e+03 0.948 1.00 0.223 504077.760186757 5.06595791167023E10 537494.0730897109 14009.394274993869 1.0165994982553192E9 8.920131638980783 31.0 13.700000000000006 1.5 54.2689026340449 15.0 487261.8344034091 5.80431277272562E10 531926.2727691452 1474.4525547445273 2254833.54103612 0.0 208321.03576491066 8.645583196392975E10 9849.959802431553 196952.9492772292 8.987141040776102E10 2502.7920042205155 0.013814852261820266 4.6803582218318146E-4 0.005479667480034922
13860.000311017742 1.47e+03 1.63e+03 1.47e+03 2.47e+03 0.948 1.00 0.221 498197.1707231831 4.976196051055074E10 530353.3352918848 31799.172317763754 5.8530339500944805E9 8.947775789464668 29.0 14.678571428571427 1.5 60.4269093671137 14.0 482878.3081168675 5.718309395956697E10 524358.4539911019 1474.4525547445273 2254833.54103612 0.0 210761.60560892135 8.791672755527826E10 9834.843260543728 193613.58371699657 8.95630065977248E10 2050.3740497417316 0.01839682712050068 8.787379006673187E-4 0.005784111722309405
13920.000311017742 1.47e+03 1.63e+03 1.50e+03 2.50e+03 0.949 1.00 0.221 486013.26543415047 4.535863473677838E10 503355.3079964896 13373.610143891903 1.503675246906094E9 8.892487488496897 27.0 15.807692307692301 1.5 63.85359456179061 13.0 473771.4217568835 5.18085139709968E10 494954.42799867573 1474.4525547445273 2254833.54103612 0.0 211439.5241039554 8.796759590393013E10 9908.547319575759 197487.0199645119 9.097111492355598E10 4177.753688039924 0.018338712459565004 7.525600778984627E-4 0.005971558800426724
13980.000311017742 1.47e+03 1.63e+03 1.36e+03 2.57e+03 0.948 1.00 0.222 492270.044472618 4.604225959805804E10 503620.0611449833 878.1943880189791 1.1337373138626799E7 8.84730910810728 27.0 15.807692307692301 1.5 64.66777820879217 13.0 480169.3942382967 5.20186421844725E10 500410.17213991843 1474.4525547445273 2254833.54103612 0.0 210173.9476398635 8.726990118917221E10 9919.590723753687 196419.21961284493 9.102119468005196E10 588.8768440199619 0.018308990157849276 6.262287042562327E-4 0.006408677978081515
