#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.016548223542 1.33e+03 1.34e+03 1.16e+03 1.66e+03 0.829 1.00 0.377 529692.1637937739 5.012063393765608E10 556464.5822168714 1033.0872757175891 9.710795658385146E7 8.891208894984713 174.0 2.6705202312138674 1.0 18.92921632138374 159.0 529692.1637937739 5.012063393765608E10 556464.5822168714 1337.662337662339 2228470.011550262 0.0 182574.5920944912 7.925224827302263E10 2489.6119571506665 169796.8411303438 8.467644324251884E10 0.0 1.816837348797908 321.69729710735214 0.0016174793098551678
16320.016548223542 1.33e+03 1.36e+03 1.16e+03 1.65e+03 0.824 1.00 0.381 538334.2041205683 5.448330696552217E10 560232.9901142342 983.6640455676487 8.930797714739336E7 8.925790425451899 173.0 2.6860465116279135 1.0 18.90744562514989 156.0 538334.2041205683 5.448330696552217E10 560232.9901142342 1337.662337662339 2228470.011550262 0.0 184513.70038259524 7.927303895497263E10 6511.810310536059 169844.9510531818 8.407864978507721E10 0.0 1.5310860502010868 210.10662430547137 0.0016187106458171333
16380.016548223542 1.33e+03 1.34e+03 1.15e+03 1.65e+03 0.822 1.00 0.383 525961.7181283179 5.6260787119503136E10 560232.9901142342 766.6706390485933 7.777695790322715E7 8.91433283419208 171.0 2.7176470588235286 1.0 19.240374072010955 154.0 525961.7181283179 5.6260787119503136E10 560232.9901142342 1337.662337662339 2228470.011550262 0.0 183727.15202460668 7.931295779839734E10 4479.198445857924 168122.88945520716 8.38393028899931E10 0.0 2.9770417850910476 393.99788884063884 0.0016194918373232947
16440.016548223542 1.33e+03 1.35e+03 1.14e+03 1.70e+03 0.828 1.00 0.377 524366.4160192433 5.707900391857858E10 556487.8443834672 713.5205057004792 6.759554501366428E7 8.893410687738438 167.0 2.7831325301204886 1.0 19.973951638751267 148.0 524366.4160192433 5.707900391857858E10 556487.8443834672 1337.662337662339 2228470.011550262 0.0 184109.800519447 7.891721972689203E10 7133.691103364268 167718.2582622361 8.368819256224818E10 0.0 4.732773015922452 611.4408098200462 0.0016603345065340433
16500.016548223542 1.33e+03 1.36e+03 1.07e+03 1.81e+03 0.883 1.00 0.322 509622.4878461397 5.299387193756074E10 556322.7571923017 622.5026488790679 5.621188268043331E7 8.920199862975279 166.0 2.799999999999995 1.0 21.326783801527075 148.0 509622.4878461397 5.299387193756074E10 556322.7571923017 1337.662337662339 2228470.011550262 0.0 183502.95963151424 7.837328492955412E10 725.4067258972499 165769.11228481366 8.320794489530717E10 0.0 0.6748399884953804 98.14224764755275 0.0016841198278077097
16560.016548223542 1.33e+03 1.37e+03 1.07e+03 1.81e+03 0.871 1.00 0.335 499785.1049273533 5.482650617966082E10 540238.368130374 790.1864119712429 5.395565071115993E7 8.872527953540327 165.0 2.8170731707317103 1.0 21.312819408415145 145.0 499785.1049273533 5.482650617966082E10 540238.368130374 1337.662337662339 2228470.011550262 0.0 184030.84475369 7.712869199005539E10 8138.383413271421 170173.1162464368 8.288231627619597E10 0.0 0.6736422969007184 98.1435282512862 0.0016903771585255506
16620.016548223542 1.33e+03 1.38e+03 1.12e+03 1.82e+03 0.883 1.00 0.322 496364.19493822125 5.339006165860222E10 531690.6392981366 517.7025010633856 3.854554712234049E7 8.891208894984713 166.0 2.799999999999995 1.0 21.326783801527075 148.0 496364.19493822125 5.339006165860222E10 531690.6392981366 1337.662337662339 2228470.011550262 0.0 181457.00207893318 7.664672900932393E10 5119.083938123341 169858.5847869443 8.180378911873894E10 0.0 0.6731928266052893 98.1439531120063 0.0016903771585255506
16680.016548223542 1.33e+03 1.36e+03 1.14e+03 1.81e+03 0.897 1.00 0.304 504165.75688455976 5.308572420527239E10 541284.2813477988 699.7516168170914 3.831618959112195E7 8.885620329786185 169.0 2.75 1.0 20.98209958497986 153.0 504165.75688455976 5.308572420527239E10 541284.2813477988 1337.662337662339 2228470.011550262 0.0 178917.13742374675 7.572496068335915E10 5972.264594477231 167170.5104346506 8.03412693713955E10 0.0 0.6729894117181766 98.1442735906178 0.00166197184533062
16740.016548223542 1.32e+03 1.35e+03 1.11e+03 1.81e+03 0.895 1.00 0.306 498135.7501222002 5.2108790981355736E10 536981.1099105009 1678.9919075350033 2.4806799334432265E8 8.874151243719012 169.0 2.75 1.0 20.82742031855478 151.0 498135.7501222002 5.2108790981355736E10 536981.1099105009 1331.1688311688295 2226314.8998506814 0.0 179582.29965506916 7.59252117943551E10 2764.2252579034785 163421.50119436308 7.963501628010246E10 0.0 0.8693312236012929 92.28760948575683 0.001690951694003723
16800.016548223542 1.32e+03 1.35e+03 1.09e+03 1.78e+03 0.882 1.00 0.322 508564.771674725 5.054707287765849E10 537637.3049812936 616.8650344085346 2.9237405501172084E7 8.917573260327734 166.0 2.799999999999995 1.0 20.85992774114661 147.0 508564.771674725 5.054707287765849E10 537637.3049812936 1331.1688311688295 2226314.8998506814 0.0 179516.63839321485 7.566942528744032E10 1161.1755474969095 161776.5601603256 8.027448605493842E10 0.0 0.7461582252132696 84.84440896314388 0.0016832767190434745
16860.016548223542 1.32e+03 1.35e+03 1.12e+03 1.77e+03 0.874 1.00 0.331 534431.5785213972 4.730678212718728E10 560251.5239411488 617.5819413032286 2.5753298457419675E7 8.937405728744867 165.0 2.81707317073171 1.0 20.690609024641198 145.0 534431.5785213972 4.730678212718728E10 560251.5239411488 1324.6753246753267 2224075.2739667865 0.0 179234.71965873727 7.563932808418867E10 2171.2493919670405 166270.73424875556 8.036124135023543E10 0.0 0.798968989499705 104.7418193064201 0.0016025155693926527
16920.016548223542 1.32e+03 1.36e+03 1.05e+03 1.74e+03 0.876 1.00 0.328 517259.58712703397 4.856578384849097E10 551850.5971192489 2523.513255430165 6.078829022830783E8 8.890891851060939 168.0 2.7664670658682664 1.0 20.351414535303423 150.0 517259.58712703397 4.856578384849097E10 551850.5971192489 1324.6753246753267 2224075.2739667865 0.0 179433.37164121328 7.578759465981479E10 2432.902174611852 165802.30909483245 8.003513423256381E10 0.0 1.0007772592326556 110.96238928803672 0.0015616097938710675
16980.016548223542 1.32e+03 1.36e+03 967 1.68e+03 0.859 1.00 0.339 510923.874436112 4.5654548230747734E10 536372.4697559556 2168.1534646620344 5.526152392357835E8 8.885620329786185 166.0 2.799999999999995 1.0 19.867303694702994 145.0 510923.874436112 4.5654548230747734E10 536372.4697559556 1331.1688311688295 2226314.8998506814 0.0 180189.27549490935 7.593437371017319E10 1541.1277182648148 166821.4133131142 8.054471450714348E10 0.0 1.0240780018595246 109.41022405810371 0.001621110213135026
17040.016548223542 1.32e+03 1.35e+03 1.01e+03 1.60e+03 0.835 1.00 0.343 510108.49005238485 4.747011149831254E10 530518.6646155658 2992.436571853475 1.1873906775759618E9 8.920199862975279 169.0 2.75 1.0 18.673606850696284 151.0 510108.49005238485 4.747011149831254E10 530518.6646155658 1331.1688311688295 2226314.8998506814 0.0 180054.36962399553 7.603429182688687E10 2702.5833845445413 167460.9105034609 8.070443236421846E10 0.0 0.8714050674167074 105.82358590553213 0.0016211701888738084
17100.016548223542 1.32e+03 1.36e+03 1.11e+03 1.55e+03 0.809 1.00 0.361 509559.99926168687 4.890323138851457E10 535815.7050263499 735.3686017548204 4.555512919974718E7 8.891208894984713 168.0 2.7664670658682664 1.0 18.257180831141987 147.0 509559.99926168687 4.890323138851457E10 535815.7050263499 1324.6753246753267 2224075.2739667865 0.0 180087.59371374903 7.624238992074518E10 2432.902174611852 168337.75453752262 8.120128874690823E10 0.0 0.863622527456387 101.55743158568117 0.0016913319810616125
17160.016548223542 1.31e+03 1.33e+03 1.07e+03 1.78e+03 0.918 1.00 0.270 520127.82207621646 4.921284822625497E10 552311.6562191723 769.0225796382902 8.798236357757433E7 8.895206270278948 172.0 2.701754385964915 1.0 18.37802227625104 155.0 520127.82207621646 4.921284822625497E10 552311.6562191723 1318.1818181818169 2221751.133898655 0.0 179693.16947524005 7.61415990424903E10 2432.902174611852 167580.09564252285 8.14803983079517E10 0.0 0.8283681460346309 101.57587582253994 0.0016597788008111249
17220.016548223542 1.31e+03 1.39e+03 1.08e+03 1.64e+03 0.849 1.00 0.325 516470.1151744512 5.207109197341959E10 552857.251431777 2869.665342320063 1.0935545471207485E9 8.893412119870277 170.0 2.733727810650885 1.0 18.876638647173074 154.0 516470.1151744512 5.207109197341959E10 552857.251431777 1318.1818181818169 2221751.133898655 0.0 183129.54739004892 7.62753653222095E10 7166.717513372678 170522.67980675597 8.271793706373006E10 0.0 0.9097589872869994 107.57094158111636 0.0016762202668459674
17280.016548223542 1.32e+03 1.38e+03 1.14e+03 1.62e+03 0.845 1.00 0.329 514794.5066907347 5.26937049283734E10 551970.1626573129 6101.91055912866 3.404120538660143E9 8.895950802944384 171.0 2.7176470588235286 1.0 18.751638517570495 154.0 514794.5066907347 5.26937049283734E10 551970.1626573129 1324.6753246753267 2224075.2739667865 0.0 182412.29616605348 7.708976257670729E10 4654.214829650709 170227.99553141373 8.280861674073615E10 8.604367142036871 0.865486277337625 103.32774950645359 0.0016550903321737578
17340.016548223542 1.32e+03 1.40e+03 1.18e+03 1.60e+03 0.821 1.00 0.351 526434.6135650423 5.4935121392716255E10 562192.6911463736 721.5888832355147 4.468316088430832E7 8.915160010583183 170.0 2.733727810650885 1.0 18.681703831410015 153.0 526434.6135650423 5.4935121392716255E10 562192.6911463736 1324.6753246753267 2224075.2739667865 0.0 183576.57809682758 7.740955216328885E10 3649.3532619177777 167946.0867653261 8.27616492381385E10 0.0 0.7963622027522639 101.13933635508417 0.00166197184533062
17400.016548223542 1.31e+03 1.38e+03 1.22e+03 1.59e+03 0.807 1.00 0.363 520788.5388599722 5.001338624230125E10 552707.6733741949 240.82414570945994 7260271.088053758 8.928802795860072 167.0 2.783132530120488 1.0 18.783324772833048 149.0 520788.5388599722 5.001338624230125E10 552707.6733741949 1318.1818181818169 2221751.133898655 0.0 183480.32489858425 7.80547225771741E10 1824.6766309588888 171013.4551074827 8.309204901498834E10 4.257556792583774 0.8026712394969651 101.44188056154904 0.0016824024507377728
17460.016548223542 1.31e+03 1.38e+03 1.20e+03 1.59e+03 0.810 1.00 0.360 541002.5550359266 5.338411472542417E10 562363.7370928616 232.7454598078496 7253480.981433699 8.970847953396905 167.0 2.783132530120488 1.0 18.78364742891659 150.0 541002.5550359266 5.338411472542417E10 562363.7370928616 1318.1818181818169 2221751.133898655 0.0 183773.98700380602 7.85113793731407E10 6224.029892876666 170351.73255697917 8.353595579055266E10 0.0 0.8578019815647071 102.94528338881463 0.0016824298232684012
17520.016548223542 1.31e+03 1.40e+03 1.22e+03 1.63e+03 0.866 1.00 0.316 536650.7620867462 5.099966362331576E10 554078.4187109596 3335.2919595057556 1.5107000490030181E9 8.930106674508297 170.0 2.733727810650885 1.0 18.895864020788746 152.0 536650.7620867462 5.099966362331576E10 554078.4187109596 1318.1818181818169 2221751.133898655 0.0 184524.74448861805 7.889295169580505E10 7878.490302010583 172413.70548884792 8.415774477011346E10 4.257556792583774 0.9193489098495659 104.6921595031514 0.0016600681940196283
17580.016548223542 1.30e+03 1.38e+03 1.21e+03 1.62e+03 0.879 1.00 0.326 520748.870914221 5.499873566369864E10 546775.3028310081 5822.943062524347 4.157785248429231E9 8.957173441634925 167.0 2.7831325301204886 1.0 19.106114009709735 149.0 520748.870914221 5.499873566369864E10 546775.3028310081 1311.6883116883123 2219342.479646179 0.0 184070.1365053643 7.91459054661174E10 3630.6841041780553 173125.86730055706 8.48697279047693E10 0.0 0.9356811770071065 112.49440272949052 0.0016792882456964334
17640.016548223542 1.30e+03 1.36e+03 1.21e+03 1.61e+03 0.865 1.00 0.341 508368.48626129207 5.877747918795315E10 542598.9232500392 5794.175353804475 3.6536833431867113E9 8.951457189986414 169.0 2.75 1.0 18.71588713199897 150.0 508368.48626129207 5.877747918795315E10 542598.9232500392 1311.6883116883123 2219342.479646179 0.0 183797.67911205822 7.911385131383865E10 2979.1984458579236 173646.853166302 8.37682817381722E10 0.0 1.0685720431446104 109.77395868539186 0.0016708398780338652
17700.016548223542 1.30e+03 1.37e+03 1.18e+03 1.79e+03 0.866 1.00 0.337 511730.17884543614 5.759802310892701E10 549622.7169495572 699.0027245982344 6.69999707035056E7 8.935175699991824 168.0 2.7664670658682664 1.0 18.834391162318873 150.0 511730.17884543614 5.759802310892701E10 549622.7169495572 1305.1948051948073 2216849.311209418 0.0 183062.87302762104 7.894186095230388E10 3112.014946438333 173995.1049784943 8.444440189642079E10 0.0 0.9975725973613 107.3204084015188 0.0016823068139714724
17760.016548223542 1.28e+03 1.36e+03 1.14e+03 1.79e+03 0.867 1.00 0.338 515154.27352066804 5.8084916801774445E10 554077.3466302459 50.48021126231863 143367.7109442368 8.934566657152299 168.0 2.7664670658682664 1.0 18.83694975300948 152.0 515154.27352066804 5.8084916801774445E10 554077.3466302459 1292.2077922077929 2211609.431782952 0.0 182856.52636340266 7.837782458430194E10 3112.014946438333 174456.96349167783 8.366316857881744E10 0.0 0.932543755987088 105.59647038774204 0.0016586140235102691
17820.016548223542 1.28e+03 1.32e+03 1.19e+03 1.79e+03 0.859 1.00 0.349 488106.2062460605 6.010316136373203E10 537024.062638175 46.27619577160151 140984.68392231496 8.948088987227843 167.0 2.7831325301204886 1.0 18.816207193748884 151.0 488106.2062460605 6.010316136373203E10 537024.062638175 1285.7142857142853 2208862.7207933106 0.0 182183.6712758259 7.723262228455281E10 3630.6841041780553 171690.20694419715 8.156470051606093E10 0.0 1.413344218914907 155.6946912268788 0.0015835149684930417
17880.016548223542 1.27e+03 1.30e+03 1.22e+03 1.78e+03 0.874 1.00 0.332 495037.39129866223 5.445181929835064E10 537120.6496351035 8184.776767245127 5.554714604841162E9 8.946900949123316 173.0 2.6860465116279135 1.0 18.325683653128728 157.0 495037.39129866223 5.445181929835064E10 537120.6496351035 1279.2207792207807 2206031.495619371 0.0 181407.07294526405 7.716554149330511E10 1892.3388255653354 171297.73493441803 8.129912358345482E10 0.0 1.1262377875198595 115.93379559079696 0.0015358936049192672
17940.016548223542 1.27e+03 1.32e+03 1.13e+03 1.78e+03 0.871 1.00 0.335 485806.68718579283 5.593230272758724E10 519188.3187295908 3008.4329195170285 1.3879099726248555E9 8.920361264733376 173.0 2.6860465116279135 1.0 18.468409334397307 157.0 485806.68718579283 5.593230272758724E10 519188.3187295908 1279.2207792207807 2206031.495619371 0.0 181579.98044558102 7.681336517833247E10 1854.295721365499 165813.38326164513 8.086277202210382E10 0.0 1.1619207844057813 115.53350724395717 0.00166197184533062
18000.016548223542 1.27e+03 1.32e+03 1.05e+03 1.80e+03 0.874 1.00 0.332 494494.64018871106 5.192879986768494E10 530805.7080898159 3039.936187402078 1.372515931490477E9 8.880665852435206 168.0 2.7664670658682664 1.0 19.040206699984296 149.0 494494.64018871106 5.192879986768494E10 530805.7080898159 1279.2207792207807 2206031.495619371 0.0 180745.01791773998 7.64788046172835E10 1100.4939264629588 167250.8455350448 8.111022380374782E10 0.0 1.2013114737448274 118.73990439823221 0.001713847378224455
18060.016548223542 1.27e+03 1.31e+03 1.17e+03 1.80e+03 0.879 1.00 0.326 521200.007010717 5.089878182631123E10 554563.5802074026 1555.9863045276575 1.9074894050188753E8 8.891208894984713 171.0 2.7176470588235286 1.0 18.940024783764397 157.0 521200.007010717 5.089878182631123E10 554563.5802074026 1279.2207792207807 2206031.495619371 0.0 180128.2991911945 7.628065736834818E10 1241.2917049454486 169048.72468569875 8.137117900863031E10 0.0 1.1320291679670746 116.75762644728991 0.001690076860941886
18120.016548223542 1.27e+03 1.29e+03 1.16e+03 1.80e+03 0.865 1.00 0.341 532982.7809821942 5.567210190295706E10 552830.9540952257 1027.60992564198 1.475761608827905E8 8.895800594571542 167.0 2.7831325301204886 1.0 19.235729503237554 150.0 532982.7809821942 5.567210190295706E10 552830.9540952257 1279.2207792207807 2206031.495619371 0.0 180073.8274190568 7.632545396258783E10 14.374293115785552 166003.44848895608 8.058562954128377E10 0.0 1.576011427640105 224.5200094558868 0.001690401913118833
18180.016548223542 1.28e+03 1.29e+03 1.17e+03 1.80e+03 0.860 1.00 0.347 539386.7440331527 5.481898775524995E10 556487.8443834672 17.481534375326163 418.065955688573 8.896165661771027 167.0 2.7831325301204886 1.0 18.963152910568496 150.0 539386.7440331527 5.481898775524995E10 556487.8443834672 1285.714285714285 2208862.7207933106 0.0 178479.76488358164 7.598195510221513E10 8.983780401686591 168804.19547931425 8.10603311929143E10 0.0 1.2010497698327842 122.59887672940192 0.0015710718821915146
18240.016548223542 1.28e+03 1.32e+03 1.08e+03 1.81e+03 0.866 1.00 0.341 540380.3928826068 4.939340875724097E10 562534.7830393495 15.8350398987704 107.49003587613731 8.895940979587762 167.0 2.7831325301204886 1.0 19.04065710145154 151.0 540380.3928826068 4.939340875724097E10 562534.7830393495 1285.714285714285 2208862.7207933106 0.0 180074.8494923813 7.634884213164372E10 9.894605054620156 166031.47699626995 8.0612763833064E10 0.0 1.3261945501024208 133.02949083540332 0.0015440698098235792
18300.016548223542 1.28e+03 1.32e+03 1.01e+03 1.81e+03 0.874 1.00 0.332 533276.5774661271 4.7464671738594315E10 557335.057715582 15.38683623907382 97.95396427146127 8.893464458246042 168.0 2.7664670658682664 1.0 19.19241382126179 153.0 533276.5774661271 4.7464671738594315E10 557335.057715582 1285.714285714285 2208862.7207933106 0.0 178142.3655304702 7.582681070455711E10 9.894605054620156 164399.97279703463 8.014856354442297E10 0.0 1.353110407248041 135.51974216004066 0.0015454592596248543
18360.016548223542 1.27e+03 1.32e+03 1.18e+03 1.81e+03 0.879 1.00 0.326 530450.1813611385 4.646754010051876E10 553800.8933625481 67.30146758625385 207454.0278135873 8.912282647450422 169.0 2.75 1.0 19.002284766503877 154.0 530450.1813611385 4.646754010051876E10 553800.8933625481 1279.2207792207807 2206031.495619371 0.0 179828.08508076635 7.603547584208804E10 1574.6766309588886 164624.73747970434 7.975607308891713E10 0.0 1.1038384616804493 122.2743036327221 0.00153297004540573
18420.016548223542 1.27e+03 1.31e+03 1.14e+03 1.81e+03 0.868 1.00 0.338 527233.6597754946 4.937212956364068E10 545781.4676215107 46.67912251979362 140052.53856562852 8.90398507952819 168.0 2.7664670658682664 1.0 19.33002724017319 151.0 527233.6597754946 4.937212956364068E10 545781.4676215107 1279.2207792207807 2206031.495619371 0.0 180976.93880962016 7.61656631806389E10 2714.319399352532 165381.1740922489 8.069209708911862E10 0.0 1.1104839136037703 122.44079016040106 0.0015535005998182584
18480.016548223542 1.27e+03 1.31e+03 1.15e+03 1.82e+03 0.884 1.00 0.320 558914.9448748914 4.784236602950413E10 569770.7697233384 75.22313652402481 272777.6932123189 8.912282647450422 171.0 2.7176470588235286 1.0 19.235145203479973 155.0 558914.9448748914 4.784236602950413E10 569770.7697233384 1279.2207792207807 2206031.495619371 0.0 181067.6581811677 7.643829594467712E10 2362.014946438333 163181.75044026467 8.057248162428687E10 0.0 0.8570357644100519 108.60608637085916 0.0015250671388000571
18540.016548223542 1.26e+03 1.28e+03 1.15e+03 1.83e+03 0.873 1.00 0.330 554913.1210151102 4.985919963253599E10 569385.7115032948 1247.7411866569237 2.228547091678614E8 8.858054558410704 168.0 2.7664670658682664 1.0 19.334078194004018 149.0 554913.1210151102 4.985919963253599E10 569385.7115032948 1272.7272727272707 2203115.756261082 0.0 180118.03801825616 7.613529277787999E10 9.346312047693587 166101.2030784329 8.039874393379085E10 0.0 0.869931673818565 109.64998642398719 0.0015436078667636897
18600.016548223542 1.26e+03 1.29e+03 1.07e+03 1.83e+03 0.878 1.00 0.328 550822.9650701911 4.999706002564263E10 565917.9628734365 14.43705167971365 86.94574936177901 8.826109327086431 170.0 2.733727810650885 1.0 19.221301698815836 153.0 550822.9650701911 4.999706002564263E10 565917.9628734365 1272.7272727272707 2203115.756261082 0.0 181702.85936200104 7.668014332293176E10 143.6691577397222 165671.0140495576 8.104558856708318E10 0.0 0.8830599790388488 110.5639853331403 0.0015301502503621755
18660.016548223542 1.27e+03 1.30e+03 1.11e+03 1.83e+03 0.874 1.00 0.332 545529.0006315872 5.118675907850085E10 562534.7830393495 14.193123087241794 82.43411444479499 8.815074759564611 169.0 2.75 1.0 19.138871627805774 152.0 545529.0006315872 5.118675907850085E10 562534.7830393495 1279.2207792207807 2206031.495619371 0.0 182864.45369718532 7.702545530174393E10 143.6691577397222 167190.31540378463 8.106766297827553E10 0.0 1.2501815168290056 163.81056589881666 0.0015323750270700837
18720.016548223542 1.27e+03 1.32e+03 1.16e+03 1.84e+03 0.875 1.00 0.330 538872.546345481 5.17857608016426E10 556588.4916026621 14.29083704579848 86.09445006330071 8.858054558410704 170.0 2.733727810650885 1.0 18.876007975526463 153.0 538872.546345481 5.17857608016426E10 556588.4916026621 1279.2207792207807 2206031.495619371 0.0 181946.63452600414 7.664604867232211E10 4149.353261917778 169405.51317305435 8.103413956932217E10 0.0 0.9218248473101353 114.16471194942756 0.0015158035567607534
18780.016548223542 1.27e+03 1.32e+03 1.11e+03 1.83e+03 0.875 1.00 0.330 512829.92120089463 4.534166542811176E10 530873.0011067339 14.647803159621605 91.43102830950568 8.85490182467451 169.0 2.75 1.0 18.93156601068085 151.0 512829.92120089463 4.534166542811176E10 530873.0011067339 1279.2207792207807 2206031.495619371 0.0 181434.68795020028 7.705984095127611E10 3112.014946438333 167196.22739696206 8.123676184578717E10 0.0 0.9397250227011505 115.86616418705603 0.0015393244452434332
18840.016548223542 1.27e+03 1.30e+03 1.08e+03 1.59e+03 0.861 1.00 0.346 512104.19480350683 4.680237186735036E10 544182.820261546 14.390610404947559 83.77169781931646 8.85490182467451 167.0 2.7831325301204886 1.0 18.772351166265842 147.0 512104.19480350683 4.680237186735036E10 544182.820261546 1279.2207792207807 2206031.495619371 0.0 181198.70423127335 7.723829316601645E10 10.59812124545791 165141.62973173865 8.085376072029231E10 0.0 2.9412097789828273 415.2752277722693 0.0015482016332160472
18900.016548223542 1.27e+03 1.28e+03 1.10e+03 1.59e+03 0.876 1.00 0.329 513389.6624964041 5.458293970969003E10 565630.4879458921 70.85321219549267 238161.72691640205 8.851708940405995 171.0 2.7176470588235286 1.0 18.475707232593855 153.0 513389.6624964041 5.458293970969003E10 565630.4879458921 1279.2207792207807 2206031.495619371 0.0 180556.60423032683 7.716445980408772E10 9.166898819732928 165308.76020682915 8.026844810501729E10 0.0 1.2250145173528884 141.55880342074116 0.0016392190626481973
18960.016548223542 1.26e+03 1.28e+03 1.09e+03 1.60e+03 0.886 1.00 0.318 523695.9508904966 5.026587622322684E10 560686.9049973933 66.16683975157689 169931.5077342843 8.85083990053218 172.0 2.7017543859649154 1.0 18.422459035210974 156.0 523695.9508904966 5.026587622322684E10 560686.9049973933 1272.7272727272707 2203115.756261082 0.0 180108.13870494207 7.727128683135957E10 8.972184119294702 167213.41161244208 8.105719978378773E10 0.0 0.9341454398085157 114.15657239162562 0.0016209684641153611
19020.016548223542 1.27e+03 1.28e+03 1.06e+03 1.59e+03 0.880 1.00 0.325 510194.1149381179 5.287141052636451E10 551127.1289613899 50.20332371967043 141752.424658448 8.843101511689394 170.0 2.733727810650885 1.0 18.530062085747648 152.0 510194.1149381179 5.287141052636451E10 551127.1289613899 1279.2207792207807 2206031.495619371 0.0 180386.07687896915 7.736775378893959E10 8.983780401686591 165619.0264790939 8.16882400261389E10 0.0 0.9538629735874059 116.56013603105768 0.0016525174156372727
19080.016548223542 1.27e+03 1.29e+03 1.01e+03 1.60e+03 0.861 1.00 0.346 511782.3203369651 5.367049610789699E10 545586.5421997927 15.542181869620427 259.11923371626165 8.824524770954046 167.0 2.7831325301204886 1.0 18.695679742573553 148.0 511782.3203369651 5.367049610789699E10 545586.5421997927 1279.2207792207807 2206031.495619371 0.0 181104.7062453506 7.709563632512039E10 8.983780401686591 166120.28051412667 8.164330714111064E10 0.0 0.9756566179815019 119.33505415366169 0.0016641841789235006
19140.016548223542 1.27e+03 1.28e+03 1.14e+03 1.60e+03 0.861 1.00 0.346 514694.5941492728 5.4642644960603035E10 556689.3157850332 16.179704401273334 267.26819595977105 8.85083990053218 168.0 2.7664670658682664 1.0 18.63955701286804 148.0 514694.5941492728 5.4642644960603035E10 556689.3157850332 1279.2207792207807 2206031.495619371 0.0 180646.32628103736 7.687869082320853E10 8.981243070288025 162722.19166119472 8.051953615535564E10 0.0 0.9986520751979961 122.54208905560473 0.0016489180565079273
19200.016548223542 1.28e+03 1.35e+03 1.11e+03 1.61e+03 0.886 1.00 0.318 509604.80637954286 5.489033388441288E10 550432.4306386883 36.40088122608154 65757.96947752348 8.880665852435206 172.0 2.7017543859649154 1.0 18.422459035210974 156.0 509604.80637954286 5.489033388441288E10 550432.4306386883 1285.714285714285 2208862.7207933106 0.0 179519.9779041099 7.693228753133354E10 13.124892714673777 164641.56502381235 8.150028501140446E10 0.0 1.0224767899786682 126.25945977824794 0.0016093939473939656
19260.016548223542 1.27e+03 1.33e+03 967 1.60e+03 0.860 1.00 0.347 495536.2184310971 5.651387075369489E10 536926.0448058867 79.46832763934583 633393.2326253053 8.833535503448294 170.0 2.733727810650885 1.0 18.367773563052413 151.0 495536.2184310971 5.651387075369489E10 536926.0448058867 1279.2207792207807 2206031.495619371 0.0 180344.4225764735 7.669648489059685E10 2807.0925320721517 163917.52259604947 8.09728193764039E10 0.0 1.0493316147581528 130.55360758835113 0.001620938017133961
19320.016548223542 1.26e+03 1.29e+03 1.08e+03 1.59e+03 0.851 1.00 0.356 496534.8658717315 5.179381462712677E10 535494.4624573677 16.15376739398691 266.93901683199584 8.888013737886125 169.0 2.75 1.0 18.41235916605692 149.0 496534.8658717315 5.179381462712677E10 535494.4624573677 1272.7272727272707 2203115.756261082 0.0 180463.8422753 7.668860320703792E10 1660.0418244985042 164170.86511308633 8.068787074160924E10 0.0 1.076763842383842 135.518879324239 0.001620998570921329
19380.016548223542 1.26e+03 1.29e+03 993 1.59e+03 0.866 1.00 0.341 501512.7725884505 4.93451593687173E10 537014.0406944708 1232.5128493848233 2.1999726676054373E8 8.874151243719012 171.0 2.7176470588235286 1.0 18.322303002906587 152.0 501512.7725884505 4.93451593687173E10 537014.0406944708 1272.7272727272707 2203115.756261082 0.0 180795.1470367952 7.713121527873608E10 324.6766309588886 163564.12958007772 8.182422185583978E10 0.0 5.37592701804786 684.6738954876398 0.0015659563098556865
