#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T05:58+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 56.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.006220874693 1.50e+03 1.64e+03 1.45e+03 2.67e+03 0.960 1.00 0.196 502447.5378820499 5.195025795974065E10 549925.6232283989 940.3559750428348 1.2147059482594004E7 8.808122320218262 28.0 15.222222222222216 1.0 59.94762671464107 15.0 490773.377405731 5.763517209960467E10 542621.3164055271 1503.6496350364973 2255474.4525547503 3000.0 202163.03445258917 8.134541079532523E10 9379.906293093049 179141.42956657047 8.442213998687628E10 1677.650113231407 0.025232539250638977 0.0013641198481528355 0.008126512879250059
10980.006220874693 1.49e+03 1.59e+03 1.47e+03 2.52e+03 0.957 1.00 0.202 504196.86726430577 5.4152411656425026E10 539901.7246055563 52251.71909755657 1.8004302607629192E10 8.892487488496897 30.0 14.172413793103448 2.0 50.02575691261257 14.0 490630.55224282364 6.008815347597733E10 527648.2698730577 1496.3503649635022 2255474.4525547363 0.0 202471.38107624653 8.15991253054989E10 9331.409920023909 181697.2270056481 8.455746336324983E10 2253.426336158433 0.0248954935605534 0.0017261688333798956 0.0067523817071491465
11040.006220874693 1.48e+03 1.57e+03 1.56e+03 2.41e+03 0.952 1.00 0.215 540201.0508991912 5.0249877557736305E10 561575.1121229064 38935.943555038924 3.5433767289668846E9 8.979872056233244 33.0 12.84375 1.0 49.890919320505226 17.0 520626.43052054103 5.865920425147391E10 552510.6122266813 1489.0510948905091 2255367.633968315 0.0 203065.79688192613 8.156739845022725E10 9331.409920023909 183275.5377998485 8.445882691701575E10 7136.2451271858645 0.29832818638998077 31.06671915299593 0.005359761231096369
11100.006220874693 1.47e+03 1.60e+03 1.41e+03 2.47e+03 0.956 1.00 0.206 517425.61981197906 4.9416605984587006E10 538350.8939000783 41527.48462726323 7.801866597143236E9 8.948005564961568 32.0 13.258064516129037 1.0 52.964747862413425 17.0 500943.9749607375 5.760492152983067E10 530237.4766095207 1481.7518248175184 2255153.9967954303 0.0 203482.00829222577 8.134508882474771E10 9379.906293093049 181548.3416740925 8.429048807420782E10 1257.4967514572427 0.021618732740432266 0.0012644619764643921 0.005316631663147892
11160.006220874693 1.47e+03 1.59e+03 1.47e+03 2.53e+03 0.955 1.00 0.208 514985.25535570626 5.349985289688263E10 534568.3768018823 11956.865737172295 1.8317317224630992E9 8.84730910810728 30.0 14.172413793103448 1.0 51.030151427169066 15.0 503180.77564607793 6.027414989053127E10 525503.2753312815 1481.7518248175184 2255153.9967954303 0.0 203448.746489567 8.138360463732976E10 9755.57365118288 182480.53540863268 8.379985546391924E10 2257.488113684667 0.024885912132223947 0.0015601642230753923 0.005874939875422733
11220.006220874693 1.47e+03 1.56e+03 1.40e+03 2.50e+03 0.955 1.00 0.208 521548.03328247956 5.045198257307472E10 551615.529521151 20305.604649002824 2.4386410033251066E9 8.892487488496897 31.0 13.700000000000006 1.5 52.3497192298896 15.0 507071.0103856277 5.796834748172221E10 548244.1180626915 1481.7518248175184 2255153.9967954303 0.0 202508.43203170152 8.182727520552458E10 8868.619657960651 183978.9065297654 8.506398199467462E10 564.6543130173944 0.02338368723161462 0.001699066101543257 0.005493219503174961
11280.006220874693 1.47e+03 1.58e+03 1.37e+03 2.25e+03 0.955 1.00 0.208 539628.3552400924 5.441765002559247E10 569966.5965746266 51377.56630254438 2.4533474120397953E10 8.86989829830209 31.0 13.700000000000006 2.0 50.11720745171879 14.0 524962.0127257508 6.180734081838981E10 561575.1121229064 1481.7518248175184 2255153.9967954303 0.0 202807.85014222612 8.223685634037921E10 9755.57365118288 184616.1771246347 8.732592912268735E10 564.9931789841222 0.5940853204056216 65.92714457745473 0.006127341350474944
11340.006220874693 1.47e+03 1.53e+03 1.27e+03 2.50e+03 0.945 1.00 0.229 545004.1408158618 5.208413587968143E10 572474.3176851308 21146.45007453478 2.4180600190339336E9 8.948005564961568 33.0 12.84375 1.5 46.29854688376717 16.0 528478.9771095394 6.020464990936675E10 561575.1121229064 1481.7518248175184 2255153.9967954303 0.0 203217.58748770607 8.198833113512071E10 9842.471290202242 181402.04616116523 8.556788468176913E10 565.3321807653114 0.024388457826006578 0.0019836239890045826 0.005697613755678645
11400.006220874693 1.47e+03 1.61e+03 1.31e+03 2.24e+03 0.944 1.00 0.230 547247.1662256167 5.167662952578897E10 573788.0691262194 40867.417193216796 1.2641471116957457E10 8.948005564961568 35.0 12.088235294117643 2.0 45.41616829110517 15.0 532348.7206782218 6.03263678039591E10 569966.5965746266 1481.7518248175184 2255153.9967954303 0.0 203828.61780230908 8.15506344645616E10 10147.531408330637 180867.20363782105 8.532421476396971E10 565.6713184114737 0.026648122176841472 0.002254221718402449 0.005296030095798442
11460.006220874693 1.48e+03 1.59e+03 1.29e+03 2.35e+03 0.947 1.00 0.225 516748.2798666539 4.9092406604945816E10 558424.8332000633 878.263499456591 1.1337244509560853E7 8.84730910810728 29.0 14.678571428571427 1.5 55.87356996027565 14.0 505486.4756762001 5.60961501637665E10 553092.5480309338 1489.0510948905091 2255367.633968315 0.0 202676.73687833204 8.184609414911043E10 9799.824247694589 184150.85938051008 8.627610498695966E10 566.0105919752999 0.29996458692939615 32.25006070221369 0.004525549996303239
11520.006220874693 1.48e+03 1.53e+03 1.31e+03 2.33e+03 0.947 1.00 0.225 519129.4285821112 4.7398956719181046E10 548833.8409240542 24600.8648279652 2.6111112758554683E9 8.940040048496394 32.0 13.258064516129037 1.0 49.74465984199404 17.0 502791.73989264684 5.594312817872413E10 541162.3506250479 1489.0510948905091 2255367.633968315 0.0 203588.847385382 8.235406826379564E10 9755.57365118288 185890.83866078669 8.744324353960962E10 864.9707852868805 0.01865502697745748 0.0010202478019087585 0.004422234287231508
11580.006220874693 1.48e+03 1.58e+03 1.43e+03 2.28e+03 0.897 1.00 0.304 516942.0829018697 5.02415446253745E10 545796.2860081418 4153.224523183986 1.9839894257665747E8 8.84730910810728 30.0 14.172413793103445 2.0 52.07279860618022 14.0 505437.6241853579 5.728036247695151E10 539758.436583484 1489.0510948905091 2255367.633968315 0.0 203032.98126705518 8.24082622055858E10 9379.906293093049 187037.18979958133 8.589511994515175E10 566.7403917609441 0.0183894887859177 9.66043080595837E-4 0.004408791048190983
11640.006220874693 1.49e+03 1.52e+03 1.35e+03 2.33e+03 0.886 1.00 0.318 509897.8944602914 4.8956068692483154E10 548930.3115045595 5777.854162323652 2.9326868841827506E8 8.892487488496897 32.0 13.258064516129037 2.0 47.006359670393174 14.0 497331.54560974985 5.620643942872391E10 542059.0188302839 1496.3503649635024 2255474.4525547414 0.0 202665.2551419741 8.204316323209938E10 9755.57365118288 186976.70336377225 8.526261683585944E10 1910.3858849623568 0.019228273448545906 0.0011208335976154872 0.004490783354750108
11700.006220874693 1.49e+03 1.59e+03 1.41e+03 2.32e+03 0.896 1.00 0.306 509286.926953805 4.76765100301327E10 537868.1426433437 64268.3996795081 3.2709028968943516E10 8.892487488496897 32.0 13.258064516129037 1.0 51.346514157526094 17.0 493934.88277173653 5.5960150325684975E10 528646.8712993921 1496.3503649635024 2255474.4525547414 0.0 202103.97252764957 8.17374332908556E10 9799.930369756443 183636.82176457896 8.383174431794649E10 567.3181343181203 0.017381866727859532 8.748597784322767E-4 0.004716342756984349
11760.006220874693 1.49e+03 1.58e+03 1.39e+03 2.32e+03 0.896 1.00 0.305 510634.78229325224 4.4481232972473816E10 537584.0263750504 17573.970820349572 2.2106308366224046E9 8.920131638980783 34.0 12.454545454545451 1.0 48.196920874866905 17.0 496169.3512467042 5.295374723767406E10 530590.5740473645 1496.3503649635024 2255474.4525547414 0.0 201417.71552630435 8.169636827985686E10 9379.906293093049 181128.22110100073 8.314441170366681E10 567.3181343181203 0.017632901850157305 0.001098583014332046 0.004525549996303239
11820.006220874693 1.49e+03 1.51e+03 1.43e+03 2.24e+03 0.899 1.00 0.301 505063.23643053445 4.626211745025057E10 541458.7287856084 51870.46601684258 2.0865705695092113E10 8.920131638980783 32.0 13.258064516129037 2.0 50.96140221902286 15.0 490916.9592789203 5.473888201714625E10 536573.4117029535 1496.3503649635024 2255474.4525547414 0.0 201052.32793772183 8.144044989392139E10 9379.906293093049 185668.7970271708 8.29730283990171E10 1878.3301433515062 0.015273640787614734 8.102386920746445E-4 0.00450328526648851
11880.006220874693 1.48e+03 1.59e+03 1.39e+03 2.32e+03 0.898 1.00 0.303 508186.6945084949 4.734558402313506E10 545796.2860081418 93379.88232685381 7.320764102479874E10 8.892487488496897 33.0 12.84375 2.0 50.72195514637589 15.0 495182.4005014693 5.5529371489672226E10 540325.8186706388 1489.0510948905091 2255367.633968315 0.0 202423.51519031043 8.143408699148724E10 9919.1351993129 183713.72830602175 8.447932943423091E10 1659.6539542322557 0.29370738457751094 31.888670554130005 0.004506710886516802
11940.006220874693 1.48e+03 1.57e+03 1.48e+03 2.32e+03 0.939 1.00 0.239 516834.3658540503 4.87291032671619E10 551615.529521151 122274.5885169786 7.133933596402473E10 8.947775789464668 34.0 12.454545454545453 2.0 50.0949666315707 13.0 504380.79016740405 5.62035952281976E10 548012.2618156993 1489.0510948905091 2255367.633968315 0.0 201680.5214192863 8.232030086152553E10 9379.906293093049 186505.26204869756 8.480259944256725E10 2649.134885580639 0.014789740974352492 7.44969421853405E-4 0.004569718885202794
12000.006220874693 1.48e+03 1.59e+03 1.47e+03 2.34e+03 0.947 1.00 0.225 511252.18653738074 5.064821727057875E10 550826.1351031702 4164.433282653599 1.8336416783385926E8 8.86989829830209 30.0 14.17241379310345 1.0 54.20402526270355 15.0 498899.80920719623 5.859687384289209E10 545575.9777936856 1489.0510948905091 2255367.633968315 0.0 202784.6413911895 8.276960303244337E10 9768.067754270334 185111.5544638378 8.528941797090912E10 2269.2725372724813 0.016596522734631754 9.303084970328607E-4 0.00450328526648851
12060.006220874693 1.47e+03 1.58e+03 1.52e+03 2.47e+03 0.948 1.00 0.221 508371.7812808505 4.714272135906388E10 541441.8408500664 14987.738704858375 1.6255564043113604E9 8.920131638980783 32.0 13.258064516129037 1.0 52.115236250662434 17.0 492689.9047411321 5.550336960364684E10 532725.79377602 1481.7518248175184 2255153.9967954303 0.0 202670.38964155785 8.323325406319968E10 9711.40974331453 186030.17153691695 8.502748781378027E10 6807.817611817443 0.021198849707872825 0.0016303390536885453 0.004688552467922564
12120.006220874693 1.48e+03 1.59e+03 1.51e+03 2.46e+03 0.950 1.00 0.219 508435.6902578373 4.6354366639056366E10 543341.9816142992 4034.681682892077 1.4464513722177383E8 8.892487488496897 29.0 14.678571428571427 1.0 55.75678239522776 15.0 495029.52434801566 5.39230464604775E10 536218.035106855 1489.0510948905091 2255367.6339683146 0.0 203695.1833453611 8.371942160282053E10 9768.067754270334 188317.01504768385 8.62230598121069E10 4565.4536401133855 0.020318936813005478 0.001205464925654948 0.005294124770366976
12180.006220874693 1.48e+03 1.59e+03 1.49e+03 2.43e+03 0.950 1.00 0.218 511161.03680906876 4.564225526550671E10 546846.45377753 11203.958916469197 9.905150795751947E8 8.920131638980783 31.0 13.700000000000006 1.5 53.31697665847152 15.0 493922.8444497228 5.465582963574004E10 541447.5880942496 1489.0510948905091 2255367.6339683146 0.0 203949.9293866821 8.441145055679247E10 9332.279842418118 193857.4117994604 8.916693798712624E10 3754.1880063307735 0.296374188727406 32.0947723552909 0.004757595391090057
12240.006220874693 1.49e+03 1.59e+03 1.49e+03 2.40e+03 0.942 1.00 0.234 510512.7533588142 4.6225257262933136E10 551880.788899052 52292.117385141326 3.092339111467803E10 8.948005564961568 32.0 13.258064516129037 1.0 51.253596779110964 16.0 495560.88362447073 5.439587078160089E10 543715.4818428443 1496.3503649635031 2255474.4525547414 0.0 204394.58136428802 8.464394643393423E10 9379.906293093049 191373.16191041667 8.723311157607544E10 3754.1880063307735 0.016031545536017475 7.953388797288265E-4 0.004408791048190983
12300.006220874693 1.49e+03 1.64e+03 1.51e+03 2.41e+03 0.950 1.00 0.218 510351.6291998209 4.715803039948429E10 547282.6880004157 4544.979119661919 1.9755757624184185E8 8.892487488496897 28.0 15.222222222222216 2.0 55.36545252531882 13.0 499196.0651930729 5.4306205860759445E10 541447.5880942496 1496.3503649635038 2255474.452554741 0.0 204897.02823417675 8.423741218357028E10 9937.325853044278 191836.7115209826 8.742650512605177E10 4508.376012661547 0.016145544324434852 8.34557173791596E-4 0.004525549996303239
12360.006220874693 1.49e+03 1.61e+03 1.56e+03 2.46e+03 0.950 1.00 0.218 492791.7158071835 4.99908684941696E10 529651.284412426 14826.248256267807 3.1497832903298464E9 8.892487488496897 28.0 15.222222222222216 2.0 58.7008932793605 13.0 480996.80718379345 5.695961680817286E10 523143.1526835715 1496.3503649635038 2255474.452554741 0.0 205918.69013264155 8.432211309381247E10 9852.798723193755 192360.69296655853 8.859465491097054E10 10508.376012661547 0.01872430143419924 9.543847634660734E-4 0.005133384073884449
12420.006220874693 1.49e+03 1.66e+03 1.47e+03 2.47e+03 0.950 1.00 0.219 497566.4258313938 5.015805365757559E10 536861.4931397415 2131.954723939833 2.540505734056452E7 8.892487488496897 29.0 14.678571428571427 1.5 55.74283117597477 14.0 485881.1940886909 5.727235204005999E10 526569.7772720855 1496.3503649635038 2255474.452554741 0.0 206457.31772858955 8.417962696482172E10 10198.340599843059 186889.32351537832 8.658682647903593E10 2502.7920042205155 0.016577584523773246 8.319567451448857E-4 0.005087065819090195
12480.006220874693 1.49e+03 1.64e+03 1.59e+03 2.45e+03 0.950 1.00 0.219 501627.49717411527 4.850056397519478E10 537482.3144533302 22313.929463066655 3.9287602423909135E9 8.947890677213117 31.0 13.700000000000006 1.0 53.71967468512685 16.0 486743.72032580303 5.701461345255506E10 525399.5043779819 1496.3503649635038 2255474.452554741 0.0 207000.01608103164 8.414495334526369E10 11165.145652015792 190394.55901192594 8.611977382112686E10 9711.409036157456 0.015873657158081405 7.659111142566291E-4 0.004841004645436454
12540.006220874693 1.49e+03 1.76e+03 1.42e+03 2.47e+03 0.940 1.00 0.237 505651.41851019504 4.83475089611726E10 539464.9512737899 17399.224891710073 2.339772186875277E9 8.947775789464668 31.0 13.700000000000006 1.5 52.40765277099818 15.0 493142.9188746858 5.614801654052972E10 529983.8643432698 1496.3503649635038 2255474.452554741 0.0 208294.32902743263 8.380565935449147E10 12878.363317933981 188914.82084966594 8.633203726396553E10 1728.1283164817182 0.015314188613142096 7.261548814689552E-4 0.005021588201853246
12600.006220874693 1.50e+03 1.67e+03 1.45e+03 2.27e+03 0.949 1.00 0.221 490420.9160310342 5.179912897113588E10 528264.4298995885 21492.99087170736 7.00365159093867E9 8.892487488496897 30.0 14.172413793103448 2.0 49.786019957928275 14.0 479686.5766083352 5.8351373413855446E10 523170.25834884983 1503.6496350364964 2255474.4525547507 3000.0 207269.314643907 8.356178313438747E10 12095.651395846095 191459.12069633827 8.668840641611632E10 1800.8823263717718 0.29557493231311327 32.252253526160835 0.005294124770366976
12660.006220874693 1.49e+03 1.76e+03 1.47e+03 2.49e+03 0.949 1.00 0.221 499085.88443864917 4.859951468766566E10 530501.8886875317 878.26209509261 1.1337247125603525E7 8.84730910810728 28.0 15.222222222222216 2.0 55.755878153948466 13.0 488682.4062767505 5.540843229904655E10 525339.0403939352 1496.3503649635038 2255474.452554741 0.0 207724.39854402863 8.405742597450888E10 12531.406360621046 193428.5667541693 8.60271407802955E10 2502.7920042205155 0.016290579925495315 8.055268487680257E-4 0.005073162052611749
12720.006220874693 1.50e+03 1.75e+03 1.47e+03 2.49e+03 0.950 1.00 0.218 501993.5366452087 4.848401179412681E10 503702.0871085812 1848.4306717380614 2.564106372432747E7 8.86989829830209 27.0 15.807692307692301 1.0 58.586018284754054 14.0 490368.6187254437 5.592249788157411E10 501986.20187369204 1503.6496350364964 2255474.4525547507 3000.0 207617.2601676444 8.451223333485316E10 14411.726417726164 190075.46567654362 8.636385107253317E10 2502.7920042205155 0.01847156179063007 9.35427091188621E-4 0.005914137118984883
12780.006220874693 1.50e+03 1.74e+03 1.39e+03 2.48e+03 0.950 1.00 0.219 505083.39921998454 5.242645226936241E10 516870.1546746595 3197.422750712147 5.497475093684902E7 8.892487488496897 28.0 15.222222222222216 1.0 57.32856271148006 15.0 492102.90134037257 6.0222401739439476E10 503702.0871085812 1503.6496350364964 2255474.4525547507 3000.0 207944.826940591 8.489159758475659E10 10211.873776899727 188546.31882206735 8.676586796828893E10 625.6980010551289 0.018968209826794577 9.319429332495164E-4 0.0053593970688831675
12840.006220874693 1.50e+03 1.63e+03 1.43e+03 2.49e+03 0.942 1.00 0.235 509636.14363291714 5.269492300315521E10 532630.665378007 9278.17241037285 1.1713419850853848E9 8.892487488496897 29.0 14.678571428571427 1.5 56.11697674826288 14.0 497851.0086785307 5.985805867806955E10 526569.7772720855 1503.6496350364964 2255474.4525547507 3000.0 208957.9784807444 8.564592358330629E10 9919.1351993129 189760.68759905477 8.769433622808174E10 2194.315927432641 0.018806463592139215 8.739493567226594E-4 0.0053173078459889
12900.006220874693 1.50e+03 1.68e+03 1.36e+03 2.41e+03 0.950 1.00 0.219 523006.462248571 5.268170771670057E10 551374.7410145886 43102.15550317651 1.4410408779883213E10 8.920131638980783 29.0 14.678571428571427 1.0 54.405918503908794 15.0 510638.4193027041 6.0874987202666275E10 545796.2860081418 1510.9489051094909 2255367.63396831 3000.0 209477.17497102896 8.661978043305186E10 9842.471290202242 188122.7251344745 8.928865157866582E10 625.6980010551289 0.018434454876552764 8.903044508645373E-4 0.004965860430028635
12960.006220874693 1.50e+03 1.57e+03 1.43e+03 2.38e+03 0.950 1.00 0.219 525088.3910773651 5.1844614897549164E10 555526.8403014438 25291.02686256567 3.3032510814817533E9 8.947890677213117 31.0 13.700000000000006 1.5 52.047822836973324 15.0 511036.5755099486 6.109394765508291E10 551615.529521151 1510.9489051094909 2255367.63396831 3000.0 209891.70492049365 8.640535798340141E10 9919.1351993129 193695.08936849883 8.880889457067154E10 654.6247241728421 0.01852317245938368 9.455380385195286E-4 0.004921841034953826
13020.006220874693 1.50e+03 1.65e+03 1.41e+03 2.42e+03 0.950 1.00 0.218 512206.32471331715 4.963282854891939E10 539530.3767538208 5117.486164500251 2.0571280209245396E8 8.892487488496897 28.0 15.222222222222216 1.0 55.75035931814757 14.0 500770.4139671434 5.73600127959675E10 530084.3274034512 1503.6496350364964 2255474.4525547507 3000.0 212627.92543725215 8.606318517377519E10 11729.98643434792 195295.86236750765 9.020887043114597E10 864.9707852868805 0.018274271938680673 9.38208331486608E-4 0.004915468205759349
13080.006220874693 1.50e+03 1.65e+03 1.48e+03 2.42e+03 0.950 1.00 0.219 506392.9632470394 4.931647484093566E10 534054.7047621594 5117.486164500251 2.0571280209245396E8 8.892487488496897 30.0 14.17241379310345 1.0 53.480349505694456 16.0 495040.5733000536 5.6797835552557526E10 525399.5043779819 1503.6496350364964 2255474.4525547507 3000.0 211023.58491370492 8.522184259572623E10 11729.98643434792 200574.37782443545 8.876708643564995E10 2502.7920042205155 0.01764958851947565 9.379727932280178E-4 0.004856859116303879
13140.006220874693 1.50e+03 1.67e+03 1.56e+03 2.41e+03 0.942 1.00 0.234 508889.7924334898 4.900827735502393E10 551374.7410145886 44856.09670683903 1.3879118819769882E10 8.947890677213117 32.0 13.258064516129037 2.0 51.550601510836195 15.0 494861.4285232235 5.7197730112258316E10 538925.9146450395 1503.6496350364964 2255474.4525547507 3000.0 210894.05151344006 8.577301346451459E10 11729.98643434792 200898.85090412278 8.964623165231163E10 3593.8208671583448 0.015361994072488182 7.345883652173591E-4 0.0047499322092339966
13200.006220874693 1.50e+03 1.64e+03 1.60e+03 2.48e+03 0.948 1.00 0.221 518583.6156590584 4.720808495025476E10 556719.6238159138 11210.120864585868 1.7185383207746387E9 8.86989829830209 28.0 15.222222222222216 1.0 55.56516156268403 14.0 505584.45512596826 5.500399549804072E10 551374.7410145886 1503.6496350364964 2255474.4525547507 3000.0 210437.79714730752 8.570251818920369E10 10156.726406366095 196575.3952204293 8.818851094617157E10 7317.202017040966 0.016191132382610596 7.804099213588487E-4 0.005435650787893996
13260.006220874693 1.50e+03 1.57e+03 1.60e+03 2.40e+03 0.948 1.00 0.222 508909.507704796 4.608711389254211E10 534145.9264691776 49178.57034956724 8.108682443621259E9 8.947890677213117 32.0 13.258064516129037 2.0 49.95595909861366 15.0 492594.3163089889 5.489277615941497E10 528395.8992026189 1503.6496350364964 2255474.4525547507 3000.0 209120.14608855054 8.584895692781067E10 9842.471290202242 196147.01560719407 8.75742283256323E10 9807.817611817443 0.01596617503573595 8.691308052759186E-4 0.004841004645436454
13320.006220874693 1.50e+03 1.61e+03 1.67e+03 2.48e+03 0.944 1.00 0.230 514021.8386718598 4.851317471451368E10 525399.5043779819 3167.1347975272306 9.440444261776909E7 8.86989829830209 30.0 14.172413793103448 1.0 48.205711698864995 15.0 500716.34215019643 5.607344489036423E10 516663.924694352 1503.6496350364964 2255474.4525547507 3000.0 211652.18713709226 8.527787195612282E10 10156.726406366095 199053.11581833792 8.663564499127618E10 10508.376012661547 0.29880298988664755 32.16322024650827 0.005634062027509941
13380.006220874693 1.50e+03 1.61e+03 1.53e+03 2.37e+03 0.946 1.00 0.227 504352.88283867046 4.697474120292868E10 534367.3893321664 41388.845786663034 7.766569218929384E9 8.947890677213117 33.0 12.84375 2.0 45.015487926110566 15.0 489118.23154422303 5.507264494221776E10 525399.5043779819 1503.6496350364964 2255474.4525547507 3000.0 211653.85254797555 8.537858376118147E10 10156.726406366095 195854.48733536078 8.732290658933063E10 10508.376012661547 0.2937426481854676 30.698826687708664 0.005245861305445212
13440.006220874693 1.49e+03 1.72e+03 1.53e+03 2.56e+03 0.944 1.00 0.231 501053.18388359534 4.572713023798462E10 537482.3144533302 1634.2684332254853 2.1881952531335555E7 8.892487488496897 27.0 15.807692307692301 1.0 60.589120627894374 14.0 486629.53689986066 5.2561287193683914E10 525399.5043779819 1496.3503649635038 2255474.452554741 0.0 208042.37077138774 8.447917360747711E10 10211.873776899727 195041.33567921267 8.871514061635858E10 6611.269297270468 0.01871057546341939 0.001032144661349328 0.006126687769623286
13500.006220874693 1.48e+03 1.74e+03 1.61e+03 2.55e+03 0.952 1.00 0.214 504039.3687271814 4.726512911350716E10 539509.5480798935 10456.417670467434 1.042927860649622E9 8.947775789464668 28.0 15.222222222222216 1.0 66.78342340001477 16.0 489243.95721843897 5.545135940474461E10 529609.3720427593 1489.051094890509 2255367.6339683146 0.0 210300.30659180743 8.601663633053754E10 11726.757664063605 196451.97678317258 8.909586066205011E10 10508.376012661547 0.026334614941641073 0.0016025058508356495 0.005927433695901704
13560.006220874693 1.48e+03 1.71e+03 1.53e+03 2.53e+03 0.951 1.00 0.216 504145.70883170667 4.984241520275644E10 548079.8496324718 39601.971221703556 1.3086395005260155E10 8.947775789464668 29.0 14.678571428571427 1.0 59.786690932835626 16.0 487514.74180512555 5.712571028138226E10 537482.3144533302 1489.051094890509 2255367.6339683146 0.0 210994.63194827345 8.645497029702982E10 10156.726406366095 198215.26140020584 9.056044016660017E10 8500.758776750763 0.01877691291687871 7.244537955288443E-4 0.0058252923125947
13620.006220874693 1.47e+03 1.67e+03 1.56e+03 2.55e+03 0.951 1.00 0.216 489777.87500923633 4.863951273744762E10 537176.0628949741 4454.065719782488 1.1655038283388442E8 8.920131638980783 28.0 15.222222222222216 1.0 58.76114187855606 16.0 473721.8371511109 5.6013577466322426E10 525399.5043779819 1481.7518248175184 2255153.9967954303 0.0 212757.33866297442 8.741338876927885E10 9919.1351993129 198495.32499858944 9.040834671806776E10 10508.376012661547 0.01530546949055553 4.930222781108451E-4 0.006072366583588757
13680.006220874693 1.47e+03 1.69e+03 1.56e+03 2.55e+03 0.951 1.00 0.216 493555.3697843551 4.786226176598519E10 531817.048034645 3056.068221892747 3.594630557446794E7 8.920131638980783 28.0 15.222222222222216 1.0 57.92391118682756 16.0 477349.0236281178 5.536714078689658E10 523170.25834884983 1481.7518248175184 2255153.9967954303 0.0 211999.1282730922 8.709724501995312E10 9919.590723753687 198716.1749646633 9.140973203515985E10 10508.376012661547 0.014758585915758881 4.6701705347082593E-4 0.005949434973894672
13740.006220874693 1.47e+03 1.67e+03 1.54e+03 2.55e+03 0.943 1.00 0.231 497966.4559786566 4.802228128420927E10 536861.4931397415 3846.552241770085 1.1621954633352096E8 8.920131638980783 28.0 15.222222222222216 1.0 57.91992704344463 15.0 482655.47658627696 5.503612494752734E10 528156.732788904 1474.4525547445273 2254833.54103612 0.0 211247.60864259236 8.732908832454704E10 9908.547319575759 199246.82601145166 9.110955414634428E10 8374.124451539054 0.014168526125222647 4.1046350729317493E-4 0.005893750778543722
13800.006220874693 1.47e+03 1.66e+03 1.56e+03 2.55e+03 0.951 1.00 0.216 494215.7081461498 4.6802660073996765E10 526369.5894665219 7565.931061206772 3.602616864222392E8 8.920131638980783 28.0 15.222222222222216 1.0 57.73902382093822 16.0 478304.61273776845 5.427996739885872E10 516663.924694352 1474.4525547445273 2254833.54103612 0.0 211742.84788661648 8.761922010822841E10 9908.547319575759 199835.35756240264 9.116340016271999E10 10508.376012661547 0.01474294335346875 4.688842550685372E-4 0.006086998400321968
13860.006220874693 1.47e+03 1.65e+03 1.55e+03 2.50e+03 0.952 1.00 0.214 497164.15993787546 4.548138441439577E10 516663.924694352 7994.575350764297 2.705529093433171E8 8.947775789464668 29.0 14.678571428571427 1.0 59.847988654855754 15.0 482744.13594290515 5.284398941829444E10 503702.0871085812 1474.4525547445273 2254833.54103612 0.0 212257.36082438604 8.777318038642752E10 10156.726406366095 200350.11301561294 9.094799931850595E10 7508.376012661547 0.01592926676881727 5.618055625258923E-4 0.005313680639271914
13920.006220874693 1.47e+03 1.63e+03 1.51e+03 2.54e+03 0.952 1.00 0.214 488280.59924773587 4.6763123759912476E10 516233.9035106022 16461.357534788818 2.324473857289534E9 8.947890677213117 30.0 14.17241379310345 1.0 55.51709451377326 16.0 472206.13976840477 5.4113884107046715E10 502002.33709135297 1474.4525547445273 2254833.54103612 0.0 212205.89236770105 8.79489401416731E10 10092.947553354648 201029.7250212049 9.012639474718674E10 8137.033452010743 0.01442988224159536 5.113372286292195E-4 0.005397735903898198
13980.006220874693 1.47e+03 1.61e+03 1.33e+03 2.50e+03 0.951 1.00 0.216 482469.07558259735 4.917297719458234E10 503702.0871085812 30613.841830443966 1.46670468029538E10 8.892487488496897 27.0 15.807692307692301 1.0 61.93417100810777 14.0 469479.1492367991 5.545232059414733E10 497779.3594959051 1474.4525547445273 2254833.54103612 0.0 211772.45351006446 8.792205674703679E10 9908.547319575759 198813.9717922833 9.056160478531667E10 2077.0223102673754 0.016073799971236497 5.266971013106244E-4 0.006056161971102405
