#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.018431556819 1.38e+03 1.48e+03 1.31e+03 2.04e+03 0.942 1.00 0.233 481800.16936339176 5.3867520305698784E10 493806.15913361136 290.36694074886924 6081008.0128204785 8.797116386696246 134.0 3.4736842105263133 1.0 24.51671629705811 122.0 481800.16936339176 5.3867520305698784E10 493806.15913361136 1383.1168831168854 2241189.396286989 0.0 186161.19134198496 7.958115928332812E10 8283.051661044075 176886.08768434112 8.446914985908133E10 6777.991803337212 0.011152851794077562 4.2089375727828374E-4 0.002038008646418698
16320.018431556819 1.38e+03 1.51e+03 1.30e+03 1.95e+03 0.937 1.00 0.242 484464.43888143566 5.4653694313130035E10 493806.15913361136 2993.08541220961 7.715955857375509E8 8.815446715766107 134.0 3.4736842105263106 1.0 23.66578496459466 121.0 484464.43888143566 5.4653694313130035E10 493806.15913361136 1383.1168831168854 2241189.396286989 0.0 187630.57340291535 7.95810400605973E10 11397.850870402704 177067.60285397488 8.473220783710321E10 2715.615041224359 0.009908560153753293 3.84229694910022E-4 0.002059446256495274
16380.018431556819 1.38e+03 1.57e+03 1.28e+03 2.03e+03 0.920 1.00 0.270 479144.6110311661 5.361793130426679E10 500676.3161482826 633.1383816282873 1.735563338078917E7 8.831167645822056 131.0 3.5538461538461474 1.0 25.14487064942171 117.0 479144.6110311661 5.361793130426679E10 500676.3161482826 1383.1168831168854 2241189.396286989 0.0 188485.25765059696 7.905717891872784E10 9846.254351534317 174685.44846986528 8.409686540086198E10 1522.719565237007 0.011921016833376399 6.379976685007178E-4 0.0022926886938526483
16440.01843155682 1.38e+03 1.55e+03 1.30e+03 1.99e+03 0.929 1.00 0.257 480664.669918603 5.294706117527801E10 502790.5742292494 7082.158522692745 1.854693488030443E9 8.842167014346202 133.0 3.5 1.0 24.51966028431094 119.0 480664.669918603 5.294706117527801E10 502790.5742292494 1383.1168831168854 2241189.396286989 0.0 188899.93038381077 7.817051064276472E10 10417.548762148586 175622.8381565051 8.407613419218828E10 1424.994406796766 0.011031139860880865 4.974838505888578E-4 0.0020897364548728816
16500.01843155682 1.38e+03 1.59e+03 1.30e+03 2.03e+03 0.923 1.00 0.267 477407.1486789405 5.416083011809581E10 518661.4562632829 1201.6088376408857 1.2727357763760674E8 8.81916586182093 131.0 3.5538461538461474 1.0 25.05159375036873 117.0 477407.1486789405 5.416083011809581E10 518661.4562632829 1383.1168831168854 2241189.396286989 0.0 186920.80271511475 7.740542362179591E10 9954.87479141968 176352.08192801682 8.312444497871324E10 378.4506614955625 0.012006918801872029 7.551670547994719E-4 0.0022881870742141
16560.01843155682 1.38e+03 1.61e+03 1.39e+03 2.01e+03 0.924 1.00 0.265 472202.9864647011 5.47006598213763E10 487208.8063404646 376.66998689246816 8102780.0386502985 8.832190627018266 130.0 3.581395348837209 1.0 25.066068223053932 115.0 472202.9864647011 5.47006598213763E10 487208.8063404646 1383.1168831168854 2241189.396286989 0.0 185606.00239412152 7.644471691019652E10 10259.095943636928 178072.86967185547 8.140348958572507E10 7729.30199924646 0.011328595716930848 5.260552424245865E-4 0.002240120920880024
16620.01843155682 1.37e+03 1.56e+03 1.32e+03 2.04e+03 0.921 1.00 0.270 471632.10645648855 5.668485177480011E10 486036.2685948272 14.563056926644746 94.82828323506638 8.836678298423555 130.0 3.5813953488372086 1.0 24.547052290708844 116.0 471632.10645648855 5.668485177480011E10 486036.2685948272 1376.6233766233754 2239625.8838775046 0.0 183606.36709797845 7.589687564488655E10 9809.431190039768 173567.85175168244 8.014890475284016E10 2354.545314534174 0.011238267795378783 5.681826954072404E-4 0.0024875722333587928
16680.01843155682 1.37e+03 1.47e+03 1.30e+03 1.92e+03 0.924 1.00 0.266 472456.3841297713 5.735488737065876E10 490507.482737038 5143.79617177578 1.0507413627944256E9 8.84093582821921 131.0 3.5538461538461474 1.0 23.836998646479664 115.0 472456.3841297713 5.735488737065876E10 490507.482737038 1376.6233766233754 2239625.8838775046 0.0 183084.105831026 7.55480110361713E10 9085.38354869336 170835.23096345246 7.988258822525641E10 1599.9344846565587 0.011829687083000353 8.25552673408944E-4 0.002336135400855539
16740.01843155682 1.36e+03 1.51e+03 1.28e+03 1.95e+03 0.921 1.00 0.270 485999.22641710844 5.462911151006165E10 518204.16720269865 532.882106840858 3.0952753999220226E7 8.842167014346202 130.0 3.5813953488372063 1.0 23.254938210255347 115.0 485999.22641710844 5.462911151006165E10 518204.16720269865 1370.1298701298708 2237977.8572837124 0.0 181977.37857905313 7.539396548737595E10 7805.125351467535 168465.27496787364 8.006939596075096E10 414.50792306669985 0.009907947877364058 5.160994602031903E-4 0.0026538361979482395
16800.01843155682 1.36e+03 1.41e+03 1.36e+03 1.92e+03 0.921 1.00 0.269 512575.5719587008 5.136664072404556E10 546943.5135795999 2380.3001744378794 2.8904625432473105E8 8.90402916196345 131.0 3.5538461538461474 1.0 22.975234910680573 115.0 512575.5719587008 5.136664072404556E10 546943.5135795999 1363.6363636363635 2236245.3165056068 0.0 181156.1284416528 7.527943961762744E10 3649.3532619177777 169263.02613296206 7.920297066005402E10 378.33402396313164 0.3664442854436519 56.91816944244134 0.00202820972784933
16860.01843155682 1.35e+03 1.51e+03 1.41e+03 2.02e+03 0.930 1.00 0.255 516031.32385399216 4.604868428084005E10 537637.3049812936 321.4347076045637 4365267.035337298 8.877841111238018 134.0 3.473684210526311 1.0 22.975803790261974 121.0 516031.32385399216 4.604868428084005E10 537637.3049812936 1357.1428571428582 2234428.261543226 0.0 182401.83716184538 7.51521704040585E10 6654.595088529131 173376.21667235854 7.912497386499149E10 2510.028598396779 0.13249176533300472 3.4150580207403474 0.0019652469199604172
16920.01843155682 1.36e+03 1.51e+03 1.41e+03 1.93e+03 0.920 1.00 0.254 501934.04189076286 4.848004807201672E10 523459.71016439144 4268.878143231893 1.9787862253610659E9 8.885765000992226 136.0 3.422222222222226 1.0 22.63383633553275 123.0 501934.04189076286 4.848004807201672E10 523459.71016439144 1363.6363636363635 2236245.3165056068 0.0 182490.84389437694 7.544008461995558E10 5972.264594477231 170565.88802177832 7.898489017263422E10 1323.9626175363292 0.1386301279237028 3.8669133453529376 0.00205442222050532
16980.01843155682 1.35e+03 1.47e+03 1.25e+03 1.91e+03 0.895 1.00 0.291 499016.0596202961 4.802685849778297E10 502925.1836295094 2763.031284474478 5.434297774945716E8 8.891208894984713 134.0 3.4736842105263106 1.0 23.060388097396707 118.0 499016.0596202961 4.802685849778297E10 502925.1836295094 1357.1428571428582 2234428.261543226 0.0 183807.23632740608 7.54334307578301E10 7166.717513372678 170783.31767952425 8.104632419081653E10 9.416470211060346 0.148802738939303 4.467893233647276 0.0020673437741599854
17040.01843155682 1.35e+03 1.47e+03 1.23e+03 1.90e+03 0.905 1.00 0.275 497924.3453651915 5.072774762081795E10 497920.56049558485 266.8790033920306 3848854.1168710054 8.867636635002818 137.0 3.39705882352941 1.0 22.898254635658994 123.0 497924.3453651915 5.072774762081795E10 497920.56049558485 1357.1428571428582 2234428.261543226 0.0 182061.09109125438 7.60559496010228E10 6588.6005832976925 170509.76694130068 8.126637119743474E10 56.55610787250987 0.16036044200285804 5.1738440717397465 0.002002828691273043
17100.01843155682 1.34e+03 1.47e+03 1.25e+03 1.90e+03 0.917 1.00 0.258 496542.780576145 5.006404002624924E10 523646.5838831472 2725.861491713287 2.891417038994845E8 8.836090411547914 141.0 3.2999999999999945 1.0 22.23539857165331 129.0 496542.780576145 5.006404002624924E10 523646.5838831472 1344.1558441558439 2230540.6090655695 0.0 182846.29947450515 7.653062799057755E10 5770.051062559202 173610.65747456418 8.163527441975516E10 0.0 0.17026880283609627 6.030047762902568 0.0018752969920446466
17160.01843155682 1.34e+03 1.55e+03 1.28e+03 2.06e+03 0.930 1.00 0.255 497239.99990661594 5.3641710746909836E10 533125.622635457 2487.5460534396943 7.360319897470496E8 8.80544787213637 139.0 3.34782608695652 1.0 23.90420424613774 127.0 497239.99990661594 5.3641710746909836E10 533125.622635457 1344.1558441558439 2230540.6090655695 0.0 184547.832803509 7.666213845170332E10 8592.500329881841 179868.50595252882 8.295485481432185E10 388.4394609923222 0.18618237185560654 7.0418998947729845 0.002025086122365326
17220.01843155682 1.34e+03 1.48e+03 1.33e+03 1.96e+03 0.899 1.00 0.285 493568.2412489755 5.322525417477901E10 530611.2549504348 278.2227614756659 4264170.821966253 8.802241312093944 136.0 3.422222222222226 1.0 23.58201524013736 123.0 493568.2412489755 5.322525417477901E10 530611.2549504348 1344.1558441558439 2230540.6090655695 0.0 184624.81100769158 7.747819661497884E10 5789.441702499198 175992.57565858355 8.31079309839298E10 414.31531149346205 0.22229411468618562 10.390886899642169 0.002039077567276329
17280.01843155682 1.33e+03 1.47e+03 1.27e+03 1.96e+03 0.896 1.00 0.289 506710.1369605561 5.420388400454061E10 551300.8661430803 145.1429417079058 2122579.5989968856 8.791991461298545 137.0 3.3970588235294095 1.0 23.32262592793301 122.0 506710.1369605561 5.420388400454061E10 551300.8661430803 1337.6623376623388 2228470.011550262 0.0 184667.33581137494 7.819730662637717E10 3649.3532619177777 174364.97900744982 8.374180210862091E10 414.2871330337988 0.010092404947172489 4.783925374448008E-4 0.0020365433284659376
17340.01843155682 1.32e+03 1.41e+03 1.20e+03 1.88e+03 0.902 1.00 0.281 515639.36875638884 5.247510797837576E10 544847.2145445389 2346.576153663689 2.2429417063442785E8 8.845319748082396 141.0 3.2999999999999945 1.0 22.232162844586128 125.0 515639.36875638884 5.247510797837576E10 544847.2145445389 1331.1688311688295 2226314.8998506814 0.0 184977.70160828027 7.869139289850821E10 5767.650767678219 175287.2231255677 8.319814006189299E10 378.12984658238724 0.009701179068806364 4.6178035712536006E-4 0.001871121329948992
17400.01843155682 1.32e+03 1.47e+03 1.28e+03 1.91e+03 0.904 1.00 0.279 532302.1830031073 5.871617728279881E10 544693.5359572173 2000.8870727336232 1.8037745960872865E8 8.848472481818588 142.0 3.276595744680847 1.0 22.568975666032912 128.0 532302.1830031073 5.871617728279881E10 544693.5359572173 1331.1688311688295 2226314.8998506814 0.0 185287.1784429688 7.902884625947408E10 4149.353261917778 176032.14870527945 8.362365817290178E10 3650.8235489553085 0.1477357839262331 4.384006984422608 0.001863174585222811
17460.01843155682 1.32e+03 1.47e+03 1.26e+03 1.93e+03 0.908 1.00 0.273 526669.467652052 5.8396595755335754E10 552499.9608627587 3339.9293049949906 6.503815820402673E8 8.842167014346202 143.0 3.253521126760558 1.0 22.569494449639596 127.0 526669.467652052 5.8396595755335754E10 552499.9608627587 1331.1688311688295 2226314.8998506814 0.0 185471.05342869263 7.929351873745541E10 4149.353261917778 176948.39814670873 8.44083291393504E10 2675.810175661478 0.34669710412124144 30.527232166439237 0.0018627191690985642
17520.01843155682 1.32e+03 1.47e+03 1.28e+03 1.96e+03 0.913 1.00 0.269 517238.3197932236 5.881808104729436E10 541098.7595827375 269.4194363605145 4144419.875868896 8.845140669541477 142.0 3.2765957446808462 1.0 22.731383712196855 127.0 517238.3197932236 5.881808104729436E10 541098.7595827375 1331.1688311688295 2226314.8998506814 0.0 185269.7818962929 7.952427921392197E10 4149.353261917778 177710.83045870776 8.446194312713126E10 1882.6706298028603 0.013203419791792154 0.001019215132372028 0.0018626906786729377
17580.01843155682 1.32e+03 1.47e+03 1.26e+03 1.92e+03 0.918 1.00 0.258 495495.12160882226 5.736205923019952E10 528383.7457934399 1071.881629199475 1.0296005163597582E8 8.819810424770107 143.0 3.253521126760558 1.0 22.326855190353967 130.0 495495.12160882226 5.736205923019952E10 528383.7457934399 1324.6753246753267 2224075.2739667865 0.0 185480.9448213304 7.932713007169572E10 5959.4961698560855 177558.49901690707 8.411954572262819E10 414.16611105690777 0.013425085166311666 7.543075552488032E-4 0.0018523465458039252
17640.01843155682 1.32e+03 1.49e+03 1.27e+03 2.02e+03 0.925 1.00 0.263 501808.28394288075 5.840182668108994E10 536857.7893525745 258.62777633947195 3838094.2654446685 8.799037702552997 144.0 3.230769230769234 1.0 22.73599005476365 130.0 501808.28394288075 5.840182668108994E10 536857.7893525745 1324.6753246753267 2224075.2739667865 0.0 184921.46015255226 7.90053636653395E10 7982.272866888707 178412.45518805255 8.277804066870595E10 5254.560916350698 0.012054029935813096 6.927652454582599E-4 0.0018110038942864685
17700.01843155682 1.30e+03 1.47e+03 1.39e+03 2.02e+03 0.917 1.00 0.275 482160.880136278 5.660169834672271E10 506242.15520192333 224.70021432600527 2928576.32508758 8.77837060865805 141.0 3.2999999999999945 1.0 23.143499794408953 126.0 482160.880136278 5.660169834672271E10 506242.15520192333 1311.6883116883123 2219342.479646179 0.0 184462.0258011173 7.86379189081639E10 8330.952541463284 176416.9322032118 8.217399388549486E10 7268.806233537227 0.012921374676382264 7.73093507417561E-4 0.0018531145060346967
17760.01843155682 1.29e+03 1.49e+03 1.27e+03 2.03e+03 0.942 1.00 0.234 486019.61690577836 5.64582820671161E10 520868.2693992696 290.58074920008795 5787644.906374912 8.772521769885941 145.0 3.2083333333333317 1.0 23.40039895661332 133.0 486019.61690577836 5.64582820671161E10 520868.2693992696 1298.7012987012974 2214271.6285883267 0.0 186935.23638040383 7.812168964013167E10 6907.152932208792 173948.8097487919 8.159368414620135E10 2839.3450137766704 0.013657662874872713 7.038338894920477E-4 0.0018382230197023614
17820.01843155682 1.29e+03 1.45e+03 1.38e+03 1.93e+03 0.922 1.00 0.268 483644.95541107666 5.510722398454817E10 518104.3550415819 1573.011496260016 9.828752427749E7 8.80063950732347 145.0 3.2083333333333295 1.0 22.324333677085917 129.0 483644.95541107666 5.510722398454817E10 518104.3550415819 1298.7012987012974 2214271.6285883267 0.0 186316.038308084 7.750221888336674E10 6344.2281770242025 175681.86495592518 8.062733050496605E10 8106.633259650932 0.010787577049558008 3.809395724847585E-4 0.0018330172801637955
17880.01843155682 1.29e+03 1.45e+03 1.41e+03 2.00e+03 0.928 1.00 0.259 479640.93938861287 5.4967500321543945E10 496206.1423927377 1250.7793179302814 1.6366417912371224E8 8.799037702552997 144.0 3.230769230769234 1.0 23.148538209465848 131.0 479640.93938861287 5.4967500321543945E10 496206.1423927377 1298.7012987012974 2214271.6285883267 0.0 183002.13754457122 7.676283646817279E10 4636.117658569568 174398.775678817 7.977900944395737E10 8668.865962973256 0.011763756801802552 4.3857677975522364E-4 0.0018618294972528133
17940.01843155682 1.30e+03 1.47e+03 1.26e+03 1.93e+03 0.919 1.00 0.272 489187.3673703379 5.3795196035204384E10 524063.09962207207 3818.8083589108855 5.688818146030523E8 8.85830319874999 143.0 3.253521126760558 1.0 22.564780383484027 129.0 489187.3673703379 5.3795196035204384E10 524063.09962207207 1305.1948051948073 2216849.311209418 0.0 185233.5501177423 7.560844479730264E10 10298.706523835555 174307.950663014 8.109819161294658E10 2377.243829305932 0.013015648908551197 8.620229801904516E-4 0.0018735697609200018
18000.01843155682 1.30e+03 1.45e+03 1.15e+03 1.97e+03 0.916 1.00 0.277 493669.01429050876 5.177861645818514E10 530403.5684633747 2203.061585641598 2.7480386074346286E8 8.852169433158297 143.0 3.253521126760558 1.0 23.223379214138067 129.0 493669.01429050876 5.177861645818514E10 530403.5684633747 1305.1948051948073 2216849.311209418 0.0 184822.23140355272 7.575643971804585E10 9590.341124489296 171820.51439008678 8.233688714335973E10 86.5232332727793 0.01584174050179875 0.0019176495885591502 0.0018853579317524678
18060.01843155682 1.30e+03 1.43e+03 1.18e+03 1.92e+03 0.914 1.00 0.280 512198.50021411566 5.1088262808793785E10 542237.341987443 276.86736006207974 8726632.523849476 8.852169433158297 142.0 3.276595744680847 1.0 22.56137862523318 128.0 512198.50021411566 5.1088262808793785E10 542237.341987443 1305.1948051948073 2216849.311209418 0.0 183913.18591246617 7.561754997181195E10 8751.578349684027 170863.5089872302 8.104775161613165E10 345.7561531622452 0.013524430502908566 9.285542232472308E-4 0.0019193813949510703
18120.01843155682 1.30e+03 1.41e+03 1.22e+03 1.92e+03 0.909 1.00 0.288 518297.194625542 5.350307565579543E10 534730.367260094 1887.2236257443449 3.516523791407597E8 8.85830319874999 141.0 3.2999999999999945 1.0 22.639400302197934 124.0 518297.194625542 5.350307565579543E10 534730.367260094 1311.6883116883123 2219342.479646179 0.0 181729.56797508843 7.578783651647536E10 8178.658033008049 172366.1631089197 8.041349599919267E10 370.4297975607661 0.014020638801562726 0.0011069222897066905 0.0019805712601807597
18180.01843155682 1.30e+03 1.45e+03 1.33e+03 1.94e+03 0.916 1.00 0.277 511227.7585901728 5.342944561971887E10 526991.4684632324 1058.7462893561508 1.3389657990925926E8 8.861751509750412 143.0 3.253521126760558 1.0 22.48133555878384 129.0 511227.7585901728 5.342944561971887E10 526991.4684632324 1311.6883116883123 2219342.479646179 0.0 182318.40499240882 7.573083082895685E10 9587.728430343344 170501.10492354137 8.032525543527032E10 2913.444404086727 0.15938063898629534 4.847757102626641 0.0019151430259929088
18240.01843155682 1.30e+03 1.45e+03 1.15e+03 1.91e+03 0.912 1.00 0.283 512319.19727028 5.164793405319588E10 533746.6831985037 285.0832100233104 8546486.191831633 8.836090411547914 146.0 3.1862068965517167 1.0 21.587028707747734 130.0 512319.19727028 5.164793405319588E10 533746.6831985037 1311.6883116883123 2219342.479646179 0.0 181212.35520714993 7.59273758465267E10 8059.508556783047 169522.35123182271 8.07297658700971E10 629.6509298589523 0.011725511046979765 7.419326344234795E-4 0.0018442108696069067
18300.01843155682 1.30e+03 1.45e+03 1.39e+03 1.93e+03 0.916 1.00 0.277 503921.609880642 5.173595807331825E10 529442.5610362388 1556.7018215998 3.1351832179606175E8 8.80063950732347 146.0 3.186206896551717 1.0 22.412789691657263 132.0 503921.609880642 5.173595807331825E10 529442.5610362388 1311.6883116883123 2219342.479646179 0.0 180772.08180589924 7.560664953247777E10 8537.809962989595 169336.27485112424 7.913835245962901E10 4071.0679576023194 0.011446064382537393 5.763336060570408E-4 0.001871517079878731
18360.01843155682 1.30e+03 1.41e+03 1.31e+03 1.96e+03 0.919 1.00 0.272 516749.53294112964 5.271116394589622E10 532876.9997172593 41.95382872166624 87408.65788297707 8.854564929724086 145.0 3.20833333333333 1.0 22.568892199328115 133.0 516749.53294112964 5.271116394589622E10 532876.9997172593 1305.1948051948073 2216849.3112094183 0.0 180974.07008766808 7.587569556850693E10 7724.029892876666 166535.66795444308 7.982433104744162E10 1007.5577499829843 0.013129223529412905 9.365273502598433E-4 0.0018831815787914803
18420.01843155682 1.30e+03 1.39e+03 1.22e+03 1.95e+03 0.921 1.00 0.269 524608.2684682009 5.400233381081679E10 538830.0448559135 3200.884350635026 5.698866711375122E8 8.839128712947058 149.0 3.121621621621624 1.0 22.016353045727012 137.0 524608.2684682009 5.400233381081679E10 538830.0448559135 1305.1948051948073 2216849.3112094183 0.0 181362.52244937507 7.628504671942633E10 7724.029892876666 166247.19023076826 8.085634030944879E10 398.79490660483106 0.012912092059096094 9.291912093283015E-4 0.00185117075277611
18480.01843155682 1.30e+03 1.37e+03 1.18e+03 1.92e+03 0.925 1.00 0.259 525978.4247593805 5.4981902088433365E10 541218.0690138013 322.0471228740967 8815017.820219278 8.845319748082396 147.0 3.164383561643839 1.0 21.752852336872934 132.0 525978.4247593805 5.4981902088433365E10 541218.0690138013 1305.1948051948073 2216849.3112094183 0.0 181443.7552238059 7.620134780234688E10 8738.881779402465 167630.2365591642 8.06387656155721E10 9.697419443744664 0.012777899695956359 9.167700936128814E-4 0.0018724885075280147
18540.01843155682 1.29e+03 1.37e+03 1.17e+03 1.92e+03 0.928 1.00 0.258 522707.90743336244 5.624249447422052E10 534355.1285318398 282.14381070855046 3737833.732936118 8.874151243719012 148.0 3.142857142857145 1.0 22.09072203437443 135.0 522707.90743336244 5.624249447422052E10 534355.1285318398 1298.7012987012974 2214271.6285883267 0.0 182381.3039024889 7.643045700236087E10 7307.438745356914 167161.8950014367 8.067656683057613E10 0.0 0.012795316771263743 9.191267037321623E-4 0.0018515218446197895
18600.01843155682 1.28e+03 1.38e+03 1.19e+03 1.88e+03 0.928 1.00 0.259 519730.87408332404 5.6772495799930954E10 537124.755079971 1403.9195240646598 1.3086628447639745E8 8.90307777633245 151.0 3.079999999999994 1.0 21.299248497944383 136.0 519730.87408332404 5.6772495799930954E10 537124.755079971 1292.2077922077929 2211609.431782952 0.0 183090.65418211385 7.673736862392343E10 8097.616257886469 169592.371163414 8.112319318195767E10 0.0 0.012903983187089584 0.0010180049695979782 0.0018143164621257542
18660.01843155682 1.30e+03 1.40e+03 1.19e+03 1.90e+03 0.917 1.00 0.276 518096.47916139796 5.588415406837466E10 538613.0444663734 680.7927741772929 3.068806360949108E7 8.88593737370996 146.0 3.1862068965517167 1.0 21.91079966049752 131.0 518096.47916139796 5.588415406837466E10 538613.0444663734 1305.1948051948073 2216849.3112094183 0.0 181566.99235233178 7.656563095963983E10 5602.204411904287 171707.04779039463 8.097477319511118E10 8.79947132349697 0.013537760370207794 0.0010326888113027374 0.0018489057405680605
18720.01843155682 1.29e+03 1.37e+03 1.24e+03 1.91e+03 0.920 1.00 0.272 496011.7282771432 5.043088817954174E10 505295.7623392539 6060.953332941979 2.047409851456308E9 8.920199862975279 152.0 3.0596026490066244 1.0 20.66534354519801 137.0 496011.7282771432 5.043088817954174E10 505295.7623392539 1298.7012987012974 2214271.6285883267 0.0 183066.2510765846 7.737946189361609E10 4663.109677324839 169703.5488937694 8.058454574533995E10 242.62518323123038 0.011838639263469035 9.100352715561324E-4 0.0017949978055245264
18780.01843155682 1.29e+03 1.34e+03 1.21e+03 1.89e+03 0.926 1.00 0.262 500166.6573903116 4.733189512005449E10 528890.7825348848 3898.7659341569893 9.505134099036102E8 8.922982286587551 154.0 3.0196078431372504 1.0 20.28820975612089 139.0 500166.6573903116 4.733189512005449E10 528890.7825348848 1298.7012987012974 2214271.6285883267 0.0 181183.35545683713 7.719105542701173E10 1003.4945510742358 168107.8845142331 8.026854115983437E10 0.0 1.3246248241586478 204.2481422095721 0.0017941238284790457
18840.01843155682 1.29e+03 1.38e+03 1.26e+03 1.95e+03 0.916 1.00 0.278 502036.74937971926 5.012244453044333E10 541218.0690138013 136.73019986747371 1998036.1188976134 8.893123290508015 148.0 3.142857142857145 1.0 22.090411978273718 135.0 502036.74937971926 5.012244453044333E10 541218.0690138013 1298.7012987012974 2214271.6285883267 0.0 181122.45206274025 7.71855760122021E10 1530.62464991526 168668.87007644988 7.989573224866719E10 517.0665912795167 0.12251970694801345 2.739296781912861 0.0018251495131446894
18900.01843155682 1.29e+03 1.36e+03 1.27e+03 1.95e+03 0.933 1.00 0.250 509039.49777317856 5.025383539588845E10 544936.3735981178 3839.793931931343 1.0542811327429078E9 8.880665852435206 153.0 3.0394736842105305 1.0 21.482745757562494 141.0 509039.49777317856 5.025383539588845E10 544936.3735981178 1298.7012987012974 2214271.6285883267 0.0 181647.86504462096 7.69691649295488E10 1556.0074732191665 170776.99011784157 8.005238765072551E10 524.466054549525 0.01245236555861432 9.436699209562445E-4 0.0017885281891106713
18960.01843155682 1.28e+03 1.34e+03 1.30e+03 1.87e+03 0.927 1.00 0.260 493745.5948144481 5.302468861784858E10 525474.2073859281 3085.809004570615 5.406381120642896E8 8.927627024530722 153.0 3.0394736842105305 1.0 20.60665409761223 139.0 493745.5948144481 5.302468861784858E10 525474.2073859281 1292.2077922077929 2211609.431782952 0.0 182133.55685842942 7.680751154257156E10 1556.0074732191665 169688.91779681688 8.149429650646172E10 12.411734408811707 0.010445875176268453 7.682683263695898E-4 0.0017776678529939894
19020.01843155682 1.29e+03 1.35e+03 1.29e+03 1.95e+03 0.912 1.00 0.284 493426.44054046914 5.138955250836125E10 523947.8757435507 300.5424482319107 1.0903862824569177E7 8.923951755819111 150.0 3.1006711409395984 1.0 21.613854717813457 134.0 493426.44054046914 5.138955250836125E10 523947.8757435507 1298.7012987012974 2214271.6285883267 0.0 182404.79282384767 7.67928950696625E10 2496.8233655435615 169504.24768729252 8.172196742798822E10 8.875482735597227 0.013139489900296668 0.0011941152955540794 0.0018149065014921196
19080.01843155682 1.29e+03 1.34e+03 1.34e+03 1.88e+03 0.885 1.00 0.303 500504.98201326514 5.530871910581679E10 540852.6983438871 6994.916013992378 4.386376361340357E9 8.960960275377431 146.0 3.186206896551717 1.0 21.671789845229473 128.0 500504.98201326514 5.530871910581679E10 540852.6983438871 1298.7012987012974 2214271.6285883267 0.0 181749.92635719894 7.688000057101845E10 560.3653601927448 164548.16267126607 8.039118651904396E10 9.873144185360232 0.012556191809387727 0.0011418999223626806 0.001844304581132759
19140.01843155682 1.29e+03 1.38e+03 1.36e+03 1.85e+03 0.868 1.00 0.323 485239.71632217476 5.369863601844433E10 524747.0073438538 1024.077164345256 1.0771611652865417E8 8.94847801612136 149.0 3.121621621621624 1.0 20.97549766070781 135.0 485239.71632217476 5.369863601844433E10 524747.0073438538 1298.7012987012974 2214271.6285883267 0.0 181131.9305381337 7.6673528560596E10 6095.469835956354 167129.19152347642 8.106287573106996E10 516.9126107140545 0.11079535368942975 2.3458986066991585 0.0018139849446971905
19200.01843155682 1.30e+03 1.39e+03 1.30e+03 1.88e+03 0.899 1.00 0.301 485197.59007748606 5.518157239497832E10 522147.99234606687 286.42126775690014 8290759.901775284 8.839128712947058 151.0 3.079999999999994 1.0 20.5842580107311 137.0 485197.59007748606 5.518157239497832E10 522147.99234606687 1305.1948051948073 2216849.3112094183 0.0 181260.4311404557 7.651414872388145E10 4120.084600078228 168212.3979447029 8.038479191856343E10 8.956480392504593 0.009737332279047767 8.091469550623719E-4 0.0017813197472589023
19260.01843155682 1.30e+03 1.38e+03 1.26e+03 1.87e+03 0.869 1.00 0.337 484102.366841977 5.616231679476662E10 517411.8746626708 14.741448024089607 95.0720880490008 8.81853418889547 147.0 3.164383561643839 1.0 21.02610115112605 131.0 484102.366841977 5.616231679476662E10 517411.8746626708 1305.1948051948073 2216849.3112094183 0.0 181511.38356253112 7.656800228303253E10 3985.1599387866663 166618.5113740629 8.069278189552971E10 0.0 0.011553450211255274 0.0011899018799033858 0.001813792923461721
19320.01843155682 1.30e+03 1.39e+03 1.20e+03 1.87e+03 0.875 1.00 0.331 480267.4655083859 5.4672644831196045E10 508309.73190235894 60.45508924869847 279929.2169551955 8.836090411547914 148.0 3.1428571428571455 1.0 21.03747471693682 133.0 480267.4655083859 5.4672644831196045E10 508309.73190235894 1305.1948051948073 2216849.3112094183 0.0 181771.31321134564 7.673471182549881E10 4454.477130863324 165537.8418091741 8.080179651759125E10 0.0 0.010698346816778273 9.367181635722932E-4 0.0018045563851264732
