#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T19:57+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 35.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.009288804918 1.50e+03 1.55e+03 1.35e+03 2.12e+03 0.952 1.00 0.215 525124.3663573375 5.0230053383391556E10 564905.3872155519 97.13237996490096 584434.6189384626 14.092614724751726 102.0 4.069306930693066 1.0 24.883431204615864 90.0 408379.0832396085 8.706842320195465E10 500239.6529273801 1503.6496350364973 2255474.4525547503 3000.0 201789.829731764 8.13065500191525E10 9802.360231436192 176425.54817502532 8.438285638528143E10 2201.1764351623624 0.16623622381558992 3.1161202522313523 0.0033027696107635167
10920.009288804918 1.50e+03 1.54e+03 1.34e+03 1.97e+03 0.955 1.00 0.208 527113.0501890774 5.0247437795651146E10 567862.497835758 2751.036264203003 3.36588387241298E8 14.426567375015402 102.0 4.069306930693066 1.0 24.691398269738603 90.0 408580.1524982512 8.775979886947342E10 511765.7329546125 1503.6496350364973 2255474.4525547503 3000.0 199010.16044361045 8.046337492820299E10 8631.294607722613 176127.65541910275 8.502147128739447E10 1444.3213117599694 0.16692364293132655 3.11603733056985 0.0033027617832178235
10980.009288804918 1.50e+03 1.54e+03 1.36e+03 2.21e+03 0.958 1.00 0.200 531137.1400576878 5.0694787329031555E10 571394.1851413898 16.51823224206586 80.49523467440298 13.46855397710395 102.0 4.069306930693066 1.0 25.099903356683473 92.0 414084.2922469168 8.812799881851297E10 515730.5071825624 1503.6496350364973 2255474.4525547503 3000.0 198767.3573207612 8.0278673699646E10 8631.294607722613 177380.73248024142 8.471861616550566E10 756.3403149802432 0.16795465426080583 3.11591897063701 0.0033233024605562496
11040.009288804918 1.48e+03 1.53e+03 1.36e+03 2.23e+03 0.952 1.00 0.213 541739.511887449 4.792825221296405E10 575044.0080838113 1394.1540427806958 1.7270582284374315E8 13.286196703694118 102.0 4.069306930693066 1.0 25.580952846108968 92.0 420394.13112194213 8.812857256793898E10 517789.2540037064 1489.0510948905091 2255367.633968315 0.0 202200.20582252656 8.18279183742178E10 8864.07994961808 178377.36865871938 8.50017057150309E10 427.1255017517773 1.0065018878719487 98.73584831192647 0.0033249162406993205
11100.009288804918 1.48e+03 1.51e+03 1.36e+03 2.06e+03 0.961 1.00 0.193 545062.9694878678 4.805301617334597E10 574356.8810334981 2674.8252056235656 3.3390814742986566E8 15.754425518782142 103.0 4.029411764705883 1.0 25.274123221212815 94.0 419759.4460845609 8.968308489168782E10 513829.13246316975 1489.0510948905091 2255367.633968315 0.0 201841.5172457961 8.187481190829475E10 8631.294607722613 177929.21686999884 8.460161798215746E10 482.92539908176394 1.560152979062121 160.54292725626743 0.003302622201581949
11160.009288804918 1.47e+03 1.51e+03 1.10e+03 2.24e+03 0.945 1.00 0.227 540268.9412029833 4.981294471950397E10 565102.009833715 748.4866043950057 4.802263285864164E7 15.360268270492348 101.0 4.109999999999993 1.0 25.430791405600313 90.0 420026.6159708266 8.94614463162758E10 492157.5099007498 1481.7518248175184 2255153.9967954303 0.0 203099.25479116617 8.127388093666504E10 9331.409920023909 179859.28092314405 8.487248346525816E10 0.0 0.1692796322804924 3.115717168786549 0.0033233024605562496
11220.009288804918 1.47e+03 1.51e+03 1.21e+03 2.06e+03 0.952 1.00 0.210 541028.0760430031 4.903430461656848E10 556246.0780398331 1865.9108352356745 2.808724315743607E8 13.286196703694118 101.0 4.109999999999993 1.0 25.249020383037312 90.0 422524.32461076253 8.847328589541167E10 479951.5657940296 1481.7518248175184 2255153.9967954303 0.0 203208.74966438912 8.133868113722853E10 9379.906293093049 179949.00103006858 8.484455972731178E10 0.0 0.9973611798321682 96.51478334475372 0.0034385566829160936
11280.009288804918 1.47e+03 1.50e+03 1.16e+03 2.02e+03 0.949 1.00 0.219 548449.2592468454 5.097193196129983E10 577735.830384853 4363.092069602578 8.344732816695417E8 13.439369678534586 102.0 4.069306930693066 1.0 24.6293554222365 90.0 425478.537008184 9.182534149579736E10 524671.8776132923 1481.7518248175184 2255153.9967954303 0.0 200933.0010351012 8.161719745166806E10 8631.380074183364 178135.06112188302 8.499322742812334E10 0.0 0.16907390904223427 3.1158052828836773 0.0033799758534559677
11340.009288804918 1.47e+03 1.52e+03 1.27e+03 2.05e+03 0.952 1.00 0.214 551338.9138730762 5.125530497570195E10 578708.1420443892 2521.671572565424 4.931677139715851E8 13.208426793436022 103.0 4.029411764705883 1.0 24.870936508681584 92.0 427366.80986285355 9.254752139029834E10 523785.05923491996 1481.7518248175184 2255153.9967954303 0.0 202603.1163551172 8.198606640017274E10 9379.906293093049 180390.86516793096 8.497941137155972E10 573.1091930890889 0.16908336533874338 3.115712281863412 0.0033799983001825415
11400.009288804918 1.47e+03 1.50e+03 1.24e+03 2.25e+03 0.945 1.00 0.227 537455.1201662034 4.890243434486734E10 567040.9256046374 133.21634889830446 1219357.4624045182 9.821200817423287 101.0 4.109999999999993 1.0 25.306562809123733 88.0 419581.34288260853 8.805734254764352E10 501893.3305629168 1481.7518248175184 2255153.9967954303 0.0 199841.88598052826 8.07043928399999E10 8485.649962197906 177676.4275302203 8.557122941230405E10 8.617778499993236 0.44407379683132236 33.45855791634635 0.0035670363739432713
11460.009288804918 1.48e+03 1.52e+03 1.24e+03 2.23e+03 0.952 1.00 0.214 547675.5821499547 4.5800888396369514E10 578027.6511713793 130.306714856796 1192630.1473585018 9.949926385247297 102.0 4.069306930693066 1.0 25.206450533838566 91.0 424794.3410638645 8.814751399983939E10 524410.4221568794 1489.0510948905091 2255367.633968315 0.0 199454.56707382106 8.067012179611751E10 8868.619657960651 177977.56313723553 8.493179388500815E10 8.712855217678555 0.7207538335839614 64.73080304340981 0.0033299282967026427
11520.009288804918 1.48e+03 1.53e+03 1.12e+03 2.21e+03 0.959 1.00 0.199 557722.015138733 4.4860088778995926E10 581859.6461581313 208.18183424743185 1733284.894933669 10.404709735538884 103.0 4.029411764705883 1.0 25.0676138672409 92.0 431384.1031013725 8.943506634220987E10 538755.466691604 1489.0510948905091 2255367.633968315 0.0 202951.13987888093 8.194553872612042E10 9755.57365118288 177813.22614982675 8.54845599672503E10 0.0 0.17239482404763273 3.115461737975871 0.0033549113047705113
11580.009288804918 1.48e+03 1.53e+03 1.19e+03 2.21e+03 0.936 1.00 0.245 554114.4772088879 4.919126342014738E10 573889.6395328438 133.64941429758196 1219274.927893778 9.784781322687323 100.0 4.151515151515151 1.0 25.54042958916813 87.0 432394.44965313585 9.132311816230843E10 524598.7161359127 1489.0510948905091 2255367.633968315 0.0 200787.68511402863 8.09151727667288E10 9379.906293093049 178430.7650475506 8.445251610277136E10 0.0 0.17292767849899096 3.115323256078796 0.003615928308195371
11640.009288804918 1.48e+03 1.52e+03 1.22e+03 2.21e+03 0.939 1.00 0.239 550824.7022910932 4.968844847873247E10 572436.8446130484 132.46768351246916 1219532.115711488 9.183749850700336 100.0 4.151515151515152 1.0 25.54242714417683 88.0 429750.9133877108 9.104854598809279E10 516701.13555003563 1489.0510948905091 2255367.633968315 0.0 202652.7344293496 8.196926246606831E10 9755.57365118288 182536.62909642572 8.501057245289517E10 0.0 0.22331926975613023 4.142993724607288 0.003919694323588987
11700.009288804918 1.49e+03 1.53e+03 1.10e+03 2.23e+03 0.946 1.00 0.227 549647.3815292493 5.0063366759585014E10 572474.3176851308 133.6369307615471 1233419.6252142475 9.29550246863172 100.0 4.151515151515152 1.0 25.64330028919257 89.0 430053.56627630116 9.079573624505931E10 524789.1110106118 1496.3503649635024 2255474.4525547414 0.0 199644.7053375769 8.047163483482156E10 9331.409920023909 180080.56802788607 8.422914655609694E10 0.0 0.17319126555521974 3.1152859672262934 0.003959510094748184
11760.009288804918 1.49e+03 1.53e+03 1.26e+03 2.21e+03 0.936 1.00 0.245 547004.1931812608 4.92731593991539E10 556690.9808562079 189.62554622778472 1347497.0689053528 9.503350129415699 100.0 4.151515151515151 1.0 25.54042958916813 87.0 426705.1837838042 8.982409712839787E10 511659.0841439001 1496.3503649635024 2255474.4525547414 0.0 201461.27950583235 8.143022258144888E10 9755.57365118288 178233.01844381585 8.35793860989784E10 680.5296007572442 0.17321772868378435 3.1153430071235677 0.0038365954209514273
11820.009288804918 1.49e+03 1.51e+03 1.17e+03 2.22e+03 0.949 1.00 0.220 530849.7258840349 4.506943573402824E10 556719.6238159138 151.87053932948547 712582.2830217989 9.4553026079894 101.0 4.109999999999993 1.0 25.514462129893726 90.0 412579.3324341043 8.40246379689663E10 485361.51828960865 1496.3503649635024 2255474.4525547414 0.0 199728.76844745813 8.125121474090091E10 9331.409920023909 177934.16635612302 8.365665508621696E10 0.0 0.17302667860318405 3.1154008803448394 0.0038389285563329234
11880.009288804918 1.48e+03 1.52e+03 1.28e+03 2.21e+03 0.943 1.00 0.233 530558.2941663446 4.44193794499295E10 565523.8578079226 370.9300411686314 8059377.837464903 9.407255086563103 100.0 4.151515151515151 1.0 25.540829112668213 88.0 413572.346124862 8.316413916300175E10 493165.97383090004 1489.0510948905091 2255367.633968315 0.0 201079.2227736306 8.15088133812595E10 9379.906293093049 180779.43058292073 8.302847217984186E10 1856.1047194796656 0.17291276834787586 3.1154670620998455 0.003919694323588987
11940.009288804918 1.48e+03 1.51e+03 1.34e+03 2.16e+03 0.932 1.00 0.238 535749.7240898901 4.439156458383456E10 566121.0604067643 499.80895973541425 9455529.646395793 9.4553026079894 100.0 4.151515151515151 1.0 25.44396148897251 88.0 416193.9841524458 8.43535486656069E10 500771.807157038 1489.0510948905091 2255367.633968315 0.0 200495.76101580236 8.171592667079195E10 9379.906293093049 181455.7610464717 8.362777373767192E10 2160.1603956021477 0.17250598982177381 3.1155810626037104 0.003919694323588987
12000.009288804918 1.48e+03 1.52e+03 1.33e+03 2.16e+03 0.919 1.00 0.257 538022.8930150043 4.471661860129697E10 572474.3176851308 295.8450119839131 2373205.71841697 9.840642798578658 98.0 4.237113402061855 1.0 25.70739728004542 86.0 422590.64846151345 8.370550515725728E10 512192.19980389834 1489.0510948905091 2255367.633968315 0.0 201905.26996068572 8.243122709533751E10 9768.067754270334 179697.38212195417 8.500547696750954E10 567.3181343181203 0.17273868403660608 3.1231875251860273 0.0039529925468102176
12060.009288804918 1.47e+03 1.51e+03 1.30e+03 2.18e+03 0.920 1.00 0.257 529008.3217207625 4.497277992138945E10 561152.4035038523 379.2011067599418 4074706.6918606106 9.885563601335292 96.0 4.326315789473683 1.0 26.178780633007538 84.0 415953.7226055878 8.257016337896368E10 495665.26214735874 1481.7518248175184 2255153.9967954303 0.0 202568.78118876615 8.295507783696767E10 9379.906293093049 180070.35117553687 8.483256485965494E10 567.3181343181203 0.1729837289163054 3.123145342388745 0.003967536779938739
12120.009288804918 1.47e+03 1.50e+03 1.33e+03 2.18e+03 0.932 1.00 0.236 533132.6023508505 4.578816154623807E10 566155.9459523812 2832.438187702296 6.334472867499418E8 9.94837189255376 98.0 4.237113402061855 1.0 25.81737673701093 88.0 417085.15674480324 8.417821127034352E10 493165.97383090004 1481.7518248175184 2255153.9967954303 0.0 202701.07805386977 8.380892905267926E10 8632.018874373602 185434.7501744596 8.595656085223244E10 567.3181343181203 0.17290021023952867 3.1231849742288156 0.0039691731340093265
12180.009288804918 1.47e+03 1.51e+03 1.30e+03 2.16e+03 0.949 1.00 0.219 534802.7130240792 4.574108639524362E10 562100.9891039332 6789.654208630799 4.0838133449132466E9 9.876512922552333 99.0 4.193877551020401 1.0 25.4771610530895 87.0 418121.48090530856 8.476121890543167E10 505847.2033994651 1481.7518248175184 2255153.9967954303 0.0 204031.86775951672 8.41798675860572E10 9332.114782926239 180857.98343466845 8.540788004164908E10 3754.1880063307735 0.1746244348048667 3.216498916596548 0.0038638291745784143
12240.009288804918 1.48e+03 1.50e+03 1.33e+03 2.15e+03 0.948 1.00 0.222 526504.3498364664 4.726872292161596E10 561049.2351418794 15.481303404298938 87.8365106849958 9.4553026079894 99.0 4.193877551020401 1.0 25.378234916755122 87.0 412299.731742903 8.41023185478488E10 489487.89694235247 1489.0510948905091 2255367.633968315 0.0 203877.14176904937 8.477255372387872E10 8839.133452309767 186741.081846155 8.719650562012486E10 2074.5674427903195 0.1791640871036028 3.4181682864832177 0.0037449164364061114
12300.009288804918 1.48e+03 1.51e+03 1.32e+03 2.16e+03 0.948 1.00 0.222 528686.4142222113 4.813624757161995E10 562100.9891039332 15.419878308396731 93.55347588632925 9.4553026079894 97.0 4.28125 1.0 25.742736584172732 86.0 416114.56329998135 8.488923935132959E10 505895.0811176724 1489.0510948905091 2255367.6339683146 0.0 202503.14036876304 8.39719369556147E10 8839.211771731834 182482.37292271224 8.691503151080109E10 2074.5674427903195 0.1770733444881726 3.3173616952428793 0.0038366083092193077
12360.009288804918 1.48e+03 1.50e+03 1.29e+03 2.16e+03 0.948 1.00 0.222 517107.48373228963 4.951159552545974E10 553249.1329184443 15.80647690337533 98.9336404096964 9.644065726051512 97.0 4.28125 1.0 25.742736584172732 86.0 407166.1503714597 8.392417933509653E10 482139.64881951804 1489.0510948905091 2255367.6339683146 0.0 198977.44971375685 8.246345992911456E10 8284.003036220289 179933.04361028358 8.720379696872157E10 625.6980010551289 0.17236314116180237 3.115769952272794 0.003783600030164683
12420.009288804918 1.48e+03 1.53e+03 1.38e+03 2.16e+03 0.951 1.00 0.215 522017.63280653127 4.887577527043687E10 555234.326527429 15.814087591559382 95.3767949754209 9.503350129415699 98.0 4.237113402061856 1.0 25.609964367684828 87.0 409859.8718176144 8.450268973903125E10 490866.53611534316 1489.0510948905091 2255367.6339683146 0.0 204996.50764513446 8.486308719472371E10 9333.100621247826 186525.31191625952 8.763427638129286E10 2502.7920042205155 0.12202739429521527 2.0836644487269105 0.003813288249431822
12480.009288804918 1.49e+03 1.54e+03 1.36e+03 2.17e+03 0.952 1.00 0.214 523663.2624726361 4.913742724944827E10 557002.8023545311 15.921065513170943 92.04324437198285 9.407255086563103 98.0 4.237113402061856 1.0 25.709828371929802 86.0 411655.27912582963 8.475684327328339E10 486941.4387985176 1496.3503649635038 2255474.452554741 0.0 203445.38393416905 8.341888465801242E10 9607.959026643328 186020.74959940786 8.700057418529054E10 625.6980010551289 0.021148348114996773 0.00249392174593871 0.0038021035365627294
12540.009288804918 1.49e+03 1.54e+03 1.35e+03 2.17e+03 0.942 1.00 0.234 518095.39781011874 5.010438006317442E10 553249.1329184443 15.753064207363305 88.67321922428351 9.332583099790794 96.0 4.326315789473683 1.0 25.975619545071094 83.0 411597.5636546174 8.359299538000403E10 474567.1593440077 1496.3503649635038 2255474.452554741 0.0 206703.60043010322 8.405642340058217E10 9914.453573235298 186297.6734623583 8.67648831139718E10 2160.1603956021477 0.021669261882237504 0.0025393555677411133 0.004042396872283196
12600.009288804918 1.50e+03 1.53e+03 1.37e+03 2.17e+03 0.948 1.00 0.221 522409.9521689748 4.845431146477486E10 560822.378252804 15.325764114972301 85.75553053852744 9.080724232374047 97.0 4.28125 1.0 25.84190930089705 85.0 412444.0695054249 8.378258973928024E10 489543.97603301174 1503.6496350364964 2255474.4525547507 3000.0 206837.28959166893 8.357838097676447E10 10156.726406366095 189191.79427843477 8.604728767233676E10 4528.80573920052 0.02155534316400132 0.0025698566075453436 0.003919694323588987
12660.009288804918 1.49e+03 1.51e+03 1.31e+03 2.17e+03 0.929 1.00 0.244 523518.9315696673 4.787599278427508E10 556719.6238159138 153.7969835947537 1653474.3070914303 8.947890677213117 96.0 4.326315789473683 1.0 25.97520999250121 82.0 414055.1143447333 8.326761901058495E10 491155.2728749333 1496.3503649635038 2255474.452554741 0.0 205945.88380541076 8.372632506763849E10 11451.238826369636 186740.0908616885 8.662567921067235E10 1887.1177828079096 0.02141050687679391 0.002599374023106982 0.003919694323588987
12720.009288804918 1.49e+03 1.57e+03 1.32e+03 2.25e+03 0.952 1.00 0.213 526172.0533843413 4.744513211110161E10 556041.4832919094 15.263390332727015 86.36672093422699 8.948005564961568 98.0 4.237113402061855 1.0 26.111449115552485 86.0 414295.06574743066 8.418021224169191E10 489513.8632407746 1496.3503649635038 2255474.452554741 0.0 205637.62871668802 8.379695512546298E10 11729.98643434792 185166.1133152199 8.709124488202954E10 625.6980010551289 0.022408078567966495 0.0027634781573289743 0.0036380963110689635
12780.009288804918 1.49e+03 1.58e+03 1.30e+03 2.27e+03 0.953 1.00 0.211 526353.3004972612 4.957307368561205E10 537482.3144533302 15.76501004923909 92.83673222444058 9.183749850700336 97.0 4.28125 1.0 26.652817812914662 86.0 414597.0217842799 8.598422531645834E10 475402.4700692342 1496.3503649635038 2255474.452554741 0.0 206693.15738598738 8.51053954885998E10 9849.959802431553 185842.62916120037 8.746814843479697E10 8.712855217678555 0.023653986091852017 0.002895381130103661 0.0039154959472528315
12840.009288804918 1.49e+03 1.54e+03 1.25e+03 2.27e+03 0.950 1.00 0.218 522880.3963617492 5.3208434489411255E10 542016.0604102263 15.924601635330704 94.36486207702566 9.29550246863172 96.0 4.326315789473682 1.0 26.791330014423853 85.0 413226.66787134646 8.799207612565884E10 443441.6136522203 1496.3503649635038 2255474.452554741 0.0 206997.34075946824 8.539047870952719E10 9379.906293093049 187083.88790795338 8.800967406468726E10 0.0 0.02396815161421367 0.002936993528809834 0.0040412273193607875
12900.009288804918 1.49e+03 1.53e+03 1.19e+03 2.28e+03 0.950 1.00 0.218 540811.1735897057 5.405846728886358E10 565982.0670602534 15.762099578367241 90.89118077354841 9.183749850700336 95.0 4.372340425531917 1.0 26.939990677231442 84.0 428811.9535777329 9.172617548570827E10 482139.64881951804 1496.3503649635038 2255474.452554741 0.0 205608.61304189757 8.505206874931876E10 8864.138843104744 185323.92157312486 8.775619482648837E10 0.0 0.024260497601325832 0.0029779140955557325 0.004378729167206877
12960.009288804918 1.49e+03 1.55e+03 1.17e+03 2.27e+03 0.950 1.00 0.218 557473.6788859023 5.20361583911067E10 581901.8487659195 937.3327087220088 7.309259264765543E7 9.065877707830952 96.0 4.326315789473683 1.0 26.79807952203717 85.0 440871.12310735224 9.346599112119968E10 517096.86274737166 1496.3503649635038 2255474.452554741 0.0 208696.3089086102 8.70980770064312E10 8864.138843104744 188105.50868721952 9.061608676057698E10 0.0 0.02381804701412245 0.0029181049683539785 0.004471101194978468
13020.009288804918 1.50e+03 1.54e+03 1.29e+03 2.27e+03 0.950 1.00 0.218 560758.1642959424 5.038109070654844E10 583371.0816138803 1058.32541094916 7.412889168755883E7 9.065877707830952 96.0 4.326315789473681 1.0 26.798079522037177 85.0 443203.94109524833 9.249288692454288E10 525399.5043779819 1503.6496350364964 2255474.4525547507 3000.0 209511.15295628094 8.656320434521796E10 9842.471290202242 187025.09952190376 8.950055767867538E10 8.712855217678555 0.02342876297028754 0.0028776285946497727 0.004471101194978468
13080.009288804918 1.50e+03 1.56e+03 1.27e+03 2.28e+03 0.950 1.00 0.218 557241.9001523623 4.9252891263872E10 581859.6461581313 948.1491242960989 7.395255923074205E7 9.183749850700336 95.0 4.372340425531918 1.0 27.041976148820982 84.0 441558.29978175217 9.046769984517455E10 518013.2263606809 1503.6496350364964 2255474.4525547507 3000.0 208522.17723243966 8.534688946096605E10 9919.561490193217 189145.8223814194 8.998916448665495E10 10.914194740696711 0.024020549062202155 0.0030014913860642992 0.004535178776390184
13140.009288804918 1.50e+03 1.54e+03 1.31e+03 2.27e+03 0.944 1.00 0.230 553232.8111552149 5.183010353259385E10 578477.9469336099 959.7074627087361 7.483208143582667E7 9.596018204625214 95.0 4.372340425531918 1.0 27.0336246391448 83.0 439529.4329103363 9.129311609226384E10 517878.4240754142 1503.6496350364964 2255474.4525547507 3000.0 207526.67159745737 8.569510202947728E10 9852.798723193755 195483.18015993957 8.984876521724933E10 625.6980010551289 0.024198529213569762 0.0030445444400958636 0.004471101194978468
13200.009288804918 1.50e+03 1.55e+03 1.27e+03 2.27e+03 0.950 1.00 0.218 560115.3808066508 4.911662964901416E10 586811.4828737201 996.5407982729567 7.31284962153827E7 9.802991070055306 96.0 4.326315789473681 1.0 26.892790343369114 85.0 443812.82464186364 9.076612140496426E10 530032.3327397386 1503.6496350364964 2255474.4525547507 3000.0 207420.35206996737 8.51067050213581E10 9770.783218251696 194867.12316663636 9.003423013413315E10 8.712855217678555 0.02433220304522791 0.003092811329379988 0.004142774462827343
13260.009288804918 1.50e+03 1.55e+03 1.21e+03 2.23e+03 0.951 1.00 0.216 540140.5816223952 4.600965813808466E10 576488.6814759839 5676.799550878313 2.6716727175285187E9 8.962355756140157 96.0 4.326315789473681 1.0 26.791330014423856 85.0 425984.46233453276 8.500320401909198E10 516663.924694352 1503.6496350364964 2255474.4525547507 3000.0 209810.61299530574 8.566322196607838E10 9919.630796762813 191337.72748335943 8.896116079472955E10 0.0 0.02110076088540347 0.0025465427957813962 0.003484188123776573
13320.009288804918 1.50e+03 1.56e+03 1.19e+03 2.24e+03 0.944 1.00 0.231 528245.3287034931 4.549716718533103E10 552146.0482769528 15.218692901537501 86.92573645262651 8.96706550554098 94.0 4.419354838709678 1.0 27.17828520226704 82.0 419011.38707863813 8.187303617030014E10 489513.8632407746 1503.6496350364964 2255474.4525547507 3000.0 209612.27222280175 8.526155090821606E10 10211.873776899727 189172.196736182 8.858340575522633E10 0.0 0.02151757545966481 0.0026745639889152384 0.0038778712926928094
13380.009288804918 1.50e+03 1.59e+03 1.36e+03 2.24e+03 0.950 1.00 0.218 519066.18192232586 4.592358209106188E10 539147.2745233721 3055.5740150281454 7.383689947722247E8 14.018980086638333 95.0 4.3723404255319185 1.0 27.130898959202916 84.0 412670.1532788381 8.01880427305415E10 464743.0752697136 1503.6496350364964 2255474.4525547507 3000.0 211764.20506916914 8.543638571434755E10 11182.71319291009 190366.23274534033 8.814749449521265E10 2502.7920042205155 0.02158899053317382 0.002729289534932089 0.0038848264375586717
13440.009288804918 1.50e+03 1.59e+03 1.34e+03 2.27e+03 0.951 1.00 0.216 528971.951289047 4.5664003353602455E10 559112.4478268237 278.9945366653862 2561145.964639731 15.905673153019745 95.0 4.3723404255319185 1.0 27.549362946619755 85.0 417832.1017519216 8.234883977721861E10 474430.00954431406 1503.6496350364964 2255474.4525547507 3000.0 207778.30187020308 8.454271808753864E10 9849.959802431553 193171.50825601778 8.820331505035802E10 682.579637514686 0.024669579190486915 0.0033865351266557215 0.0040416961673792945
13500.009288804918 1.48e+03 1.57e+03 1.31e+03 2.26e+03 0.951 1.00 0.216 535137.114897664 4.6809907826141426E10 574105.900085313 265.20019753676837 2634772.369988675 16.188641122045716 95.0 4.3723404255319185 1.0 27.246775104648535 83.0 421386.77558341227 8.477021354075217E10 489513.8632407746 1489.051094890509 2255367.6339683146 0.0 206585.88646999194 8.395200186687868E10 9919.1351993129 188588.45634363333 8.820790490359412E10 682.579637514686 0.024996835471398166 0.003343030424376969 0.00427872661379315
13560.009288804918 1.48e+03 1.56e+03 1.37e+03 2.25e+03 0.945 1.00 0.228 526626.0922802965 4.827939578056656E10 567837.3902007639 158.06500582646123 1672191.574944742 14.867750029701723 94.0 4.419354838709679 1.0 27.288045870038648 82.0 415960.6518238228 8.417123418062016E10 477760.1041255713 1489.051094890509 2255367.6339683146 0.0 208672.00127406328 8.53308364358705E10 9919.590723753687 188453.08400339243 8.927409356163805E10 2132.685920624736 0.02428159577935315 0.0032090836235689224 0.004274326514623051
13620.009288804918 1.47e+03 1.56e+03 1.39e+03 2.29e+03 0.944 1.00 0.229 525466.4541046576 4.960133915336677E10 570748.9457356776 17.305553781116185 95.92068909903442 13.366040533471358 93.0 4.467391304347832 1.0 27.54674392395997 81.0 417599.2326705895 8.448069945309001E10 489513.8632407746 1481.7518248175184 2255153.9967954303 0.0 208602.70627785102 8.65892870930038E10 9379.906293093049 193717.23060902336 9.024114780510622E10 1591.3454744191579 0.025488713532162324 0.003323610673264978 0.0042943482691075755
13680.009288804918 1.47e+03 1.56e+03 1.33e+03 2.27e+03 0.932 1.00 0.251 524100.5408814547 4.885072368817462E10 567837.3902007639 143.26037458847475 1307098.9118696374 15.754425518782142 93.0 4.467391304347832 1.0 27.546344998751607 80.0 418135.3568533987 8.328796905290056E10 477760.1041255713 1474.4525547445273 2254833.54103612 0.0 211048.24890654956 8.685223082955617E10 9849.959802431553 192797.05312489666 9.102166973452698E10 1078.7295958080745 0.02387130957357946 0.0030569521452202568 0.004226855642311862
13740.009288804918 1.47e+03 1.54e+03 1.39e+03 2.24e+03 0.939 1.00 0.240 523975.65786565235 4.891563641797644E10 561448.9167160807 2645.2537597457404 4.62167212713295E8 15.754425518782142 94.0 4.419354838709679 1.0 27.184683419578835 81.0 414058.88750982296 8.413367403328494E10 477760.1041255713 1474.4525547445273 2254833.54103612 0.0 211255.00913189922 8.709846751111505E10 9852.798723193755 194273.99609125152 9.134595503051953E10 751.3960021102579 0.020903551185605485 0.0026195965343484727 0.00417248868366463
13800.009288804918 1.47e+03 1.54e+03 1.39e+03 2.21e+03 0.958 1.00 0.201 529817.9065027648 4.733545041602366E10 561813.6869218609 9592.759626555126 4.560505961486879E9 14.822037761432478 98.0 4.237113402061855 1.0 26.5983917104165 86.0 415097.3556094734 8.47410026959136E10 495379.9544689842 1474.4525547445273 2254833.54103612 0.0 210597.6119973587 8.738849489648447E10 9852.798723193755 194657.49058813707 9.05968543422192E10 4343.840482684073 0.017859235142023935 0.002131988393412713 0.003458193822421868
13860.009288804918 1.47e+03 1.53e+03 1.35e+03 2.21e+03 0.930 1.00 0.256 527241.9389150651 4.775155606053055E10 553223.4719020873 3245.7361040811857 6.553678421678658E8 14.265857164273696 95.0 4.372340425531917 1.0 27.01611786639667 82.0 418022.89315388264 8.346401267238776E10 479872.05069337453 1474.4525547445273 2254833.54103612 0.0 209305.59507245393 8.694609572077997E10 9770.506965557255 187681.22075435868 8.942338852293295E10 1733.3393391609786 0.018059963293464244 0.0021526469283501114 0.003914817768622381
13920.009288804918 1.47e+03 1.51e+03 1.35e+03 2.21e+03 0.930 1.00 0.255 525254.6546757612 4.9356282685166695E10 547236.7678002878 3115.847163488461 6.619595574493964E8 13.988998055061563 94.0 4.419354838709679 1.0 27.05763678289178 81.0 417876.2222752748 8.415561463295413E10 471124.4216918459 1474.4525547445273 2254833.54103612 0.0 210784.0098873158 8.797720775702878E10 9852.798723193755 193311.50023836113 9.087766289015158E10 2283.601173357546 0.018157562313503794 0.002177938946057659 0.0038481229239729848
13980.009288804918 1.47e+03 1.54e+03 1.26e+03 2.19e+03 0.928 1.00 0.258 525511.5047738813 4.948057016996929E10 556719.6238159138 16.361155002165344 81.06234743769859 13.140343510671823 94.0 4.41935483870968 1.0 26.85359767842844 81.0 418881.05787208816 8.397922068897546E10 475156.87378520827 1474.4525547445273 2254833.54103612 0.0 212005.4941187664 8.818138522287218E10 9919.1351993129 196748.05912981034 9.167082896205087E10 625.6980010551289 0.01813622625286737 0.0021972371997803033 0.003458193822421868
