#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.016359619214 1.38e+03 1.43e+03 1.39e+03 2.04e+03 0.852 1.00 0.356 494405.6167394508 5.534317002693656E10 534285.2923043361 1858.7977807870225 1.619811645301832E8 8.949493541200315 99.0 4.714285714285711 1.0 29.425075217344745 84.0 494405.6167394508 5.534317002693656E10 534285.2923043361 1389.6103896103903 2242668.3945122305 0.0 188262.37629049883 7.907279169870764E10 9820.59202456498 177307.7112633611 8.392256388170358E10 2973.9031995351224 0.6855255001194172 129.69616045141836 0.0047226242915481805
16440.016359619214 1.38e+03 1.48e+03 1.41e+03 2.01e+03 0.862 1.00 0.346 493273.101561444 5.560325031043925E10 528564.3838655795 16938.712595260306 8.092278362969691E9 9.76742876177365 102.0 4.574257425742568 1.0 27.94220697606164 86.0 493273.101561444 5.560325031043925E10 528564.3838655795 1389.6103896103903 2242668.3945122305 0.0 188713.73074022197 7.821770047185553E10 10298.706523835555 176844.64037545203 8.336105844700162E10 2331.9681765971827 4.587868551014425 589.2738370431642 0.004660353129619011
16500.016359619214 1.38e+03 1.49e+03 1.42e+03 2.05e+03 0.852 1.00 0.356 485432.776697022 5.6519463192930466E10 537012.6478453618 216.06154644967933 3359617.522129843 9.015174454883864 98.0 4.762886597938146 1.0 29.571866273775935 84.0 485432.776697022 5.6519463192930466E10 537012.6478453618 1389.6103896103903 2242668.3945122305 0.0 187624.33564696097 7.730645128253334E10 9954.877931775423 181881.16700743168 8.420815838107524E10 5231.73869582628 0.17865897230066993 5.603913888422932 0.004942530509354004
16560.016359619214 1.38e+03 1.48e+03 1.38e+03 2.00e+03 0.860 1.00 0.347 483715.9393648386 5.9942252906333534E10 519623.25881363155 2956.051319683169 2.1941503301493174E8 9.663442251830599 105.0 4.4423076923077 1.0 29.96237994717012 88.0 483715.9393648386 5.9942252906333534E10 519623.25881363155 1389.6103896103903 2242668.3945122305 0.0 184209.95361390946 7.600825363922386E10 10207.25290222521 181659.9413206327 8.214224695148857E10 2597.172554992132 0.18811268954347102 6.285520965701467 0.004852495392456661
16620.016359619214 1.38e+03 1.46e+03 1.40e+03 1.98e+03 0.843 1.00 0.364 489915.997974929 5.505733988379148E10 524019.8073017796 1050.9943075488306 6.4610329120384574E7 8.998342221927695 103.0 4.529411764705886 1.0 30.036844003163015 85.0 489915.997974929 5.505733988379148E10 524019.8073017796 1389.6103896103903 2242668.3945122305 0.0 183830.38961720234 7.585423295086905E10 9843.725306739545 175726.08618454586 8.038936387631169E10 2915.0562601920656 0.1986185727286321 7.104803705180501 0.004841004645436454
16680.016359619214 1.38e+03 1.45e+03 1.36e+03 1.98e+03 0.882 1.00 0.322 506409.16380724084 5.960511926036493E10 537637.3049812936 14712.121730575089 5.226536802537455E9 10.081426443226409 106.0 4.4 1.0 26.65830798485498 88.0 506409.16380724084 5.960511926036493E10 537637.3049812936 1389.6103896103903 2242668.3945122305 0.0 183553.0055722118 7.541812744458081E10 9818.171968098364 172835.92640977018 7.997654259918323E10 324.60993694785884 0.2675299856043853 28.77816696263968 0.004379216447457776
16740.016359619214 1.37e+03 1.43e+03 1.34e+03 1.76e+03 0.824 1.00 0.353 501549.9802039858 5.539539562519954E10 529850.7724250217 10224.416811269031 5.872630980745292E9 10.214720778429546 105.0 4.4423076923077 1.0 23.951336960505355 87.0 501549.9802039858 5.539539562519954E10 529850.7724250217 1376.6233766233754 2239625.8838775046 0.0 182521.29336405816 7.520695864962119E10 9545.757336808907 169546.84955496938 7.950720977624332E10 354.70934226171073 0.012851060823553886 9.272627049159589E-4 0.0037639818748552265
16800.016359619214 1.37e+03 1.41e+03 1.41e+03 1.77e+03 0.776 1.00 0.393 507262.266148401 5.269559846260544E10 546803.4315570341 2010.4204144678831 1.2823381341636802E8 10.2198261728606 101.0 4.619999999999997 1.0 24.506762620579067 83.0 507262.266148401 5.269559846260544E10 546803.4315570341 1376.6233766233754 2239625.8838775046 0.0 181725.05766171525 7.508654458832231E10 9068.364029215862 170658.34327888396 7.953658459066757E10 1410.7527332507273 0.021655198107170925 0.002475427727001125 0.0043981823142264275
16860.016359619214 1.36e+03 1.43e+03 1.43e+03 1.77e+03 0.769 1.00 0.397 512023.38168817747 5.1474310518228935E10 545004.574623323 962.5744007659514 3.99872200300251E7 10.051978052620935 101.0 4.619999999999997 1.0 24.60794812882838 85.0 512023.38168817747 5.1474310518228935E10 545004.574623323 1370.1298701298708 2237977.857283712 0.0 182407.3025849081 7.512678585858716E10 8966.862344830499 173749.64086176697 7.88051657106373E10 2939.2556377228966 0.1413841407621568 3.2980432518954146 0.004272152955799787
16920.016359619214 1.37e+03 1.43e+03 1.41e+03 1.76e+03 0.780 1.00 0.389 510850.0762351296 4.9686669038185974E10 541218.0690138013 7195.699470460018 1.9295270516036239E9 10.545852645559101 104.0 4.485436893203884 1.0 24.57914949216573 89.0 510850.0762351296 4.9686669038185974E10 541218.0690138013 1376.6233766233754 2239625.8838775046 0.0 182575.7649395408 7.540706763382066E10 6342.252570708743 170560.08254860286 7.90458464733833E10 378.29253551833983 0.1492189327735148 3.840532786653796 0.004043448880735051
16980.016359619214 1.37e+03 1.43e+03 1.27e+03 1.76e+03 0.764 1.00 0.401 503429.4724441595 5.2326814865242714E10 510331.15108095703 9268.864512881846 6.024388969591342E9 9.95908080810206 101.0 4.619999999999997 1.0 24.940243735291656 84.0 503429.4724441595 5.2326814865242714E10 510331.15108095703 1376.6233766233754 2239625.8838775046 0.0 185010.37238484545 7.5355485562215E10 8503.955267080259 171374.78263469788 8.076630215282632E10 0.0 0.16339382725548854 4.472050340774339 0.004040306309315331
17040.016359619214 1.36e+03 1.42e+03 1.30e+03 1.76e+03 0.769 1.00 0.397 512063.2796304143 5.371668122618997E10 531038.4999140843 3460.5710107787963 4.8465816182856405E8 9.08937718804539 103.0 4.529411764705882 1.0 24.183173056001042 86.0 512063.2796304143 5.371668122618997E10 531038.4999140843 1370.1298701298708 2237977.8572837124 0.0 182784.88014469025 7.584437017364949E10 7232.712018604117 170950.20763494648 8.11583521017072E10 4.356424641665221 0.4109318402541594 31.441533281468924 0.004123156263500899
17100.016359619214 1.36e+03 1.41e+03 1.22e+03 1.77e+03 0.776 1.00 0.391 493966.4259503362 5.344016000293639E10 529726.5011185748 920.931517444222 2.7623569974935737E7 10.209615383998493 105.0 4.4423076923077 1.0 26.425872480779653 91.0 493966.4259503362 5.344016000293639E10 529726.5011185748 1363.6363636363633 2236245.316505607 0.0 182324.7847234109 7.588122218904544E10 7166.717513372678 172726.2934822912 8.212210026489467E10 0.0 0.18567363902751516 6.061608849969664 0.004284311913685009
17160.016359619214 1.35e+03 1.45e+03 1.32e+03 1.81e+03 0.782 1.00 0.388 499179.4249015191 5.164394497217835E10 534613.9647836536 3365.0041780231604 4.653562771583123E8 8.99385710370615 105.0 4.4423076923077 1.0 27.280572739438345 93.0 499179.4249015191 5.164394497217835E10 534613.9647836536 1357.1428571428582 2234428.261543226 0.0 185231.52629024585 7.639880597010666E10 9026.61240201834 178806.29929303867 8.2997601418317E10 388.4394609923222 0.19850614422763732 7.057113004600781 0.004824016341255848
17220.016359619214 1.35e+03 1.45e+03 1.41e+03 1.82e+03 0.786 1.00 0.386 504487.8343854342 5.488270309528422E10 542428.321980811 568.4242684507109 1.5314122903796101E7 8.98721747956893 103.0 4.529411764705886 1.0 27.650830608029015 91.0 504487.8343854342 5.488270309528422E10 542428.321980811 1357.1428571428582 2234428.261543226 0.0 185169.886135934 7.73018596207761E10 8465.447344555367 176681.53202818942 8.293385104660046E10 864.9967375367025 0.23733314781384443 10.424663782443375 0.004734877581885377
17280.016359619214 1.36e+03 1.46e+03 1.35e+03 1.81e+03 0.792 1.00 0.381 499612.56759745156 5.3070386554481674E10 540067.5500572901 1411.395117067969 7.906925317310272E7 8.98721747956893 104.0 4.485436893203884 1.0 27.515009835157596 91.0 499612.56759745156 5.3070386554481674E10 540067.5500572901 1363.6363636363633 2236245.316505607 0.0 185947.94207935152 7.789343231922282E10 8990.645971806945 173489.70144671088 8.312625986895102E10 414.29115991849625 0.1782283645703182 5.396973899921186 0.004658849061273274
17340.016359619214 1.36e+03 1.45e+03 1.34e+03 1.80e+03 0.776 1.00 0.392 505298.09233468503 5.404129995752185E10 541218.0690138013 8058.828814879163 5.305745895173194E9 9.52249027721529 103.0 4.529411764705886 1.0 27.472292389888004 89.0 505298.09233468503 5.404129995752185E10 541218.0690138013 1363.6363636363633 2236245.316505607 0.0 185868.52355651069 7.84756222916E10 8958.396891715847 176297.81125627478 8.336404181361284E10 378.13363920840624 0.12221004414360072 2.1851080383237145 0.004586554451499924
17400.016359619214 1.35e+03 1.47e+03 1.34e+03 2.02e+03 0.839 1.00 0.367 523842.6051364451 5.689497099791258E10 544791.7758358081 248.15319558880836 2405048.838900865 10.220941309103129 103.0 4.529411764705886 1.0 30.462021763953512 89.0 523842.6051364451 5.689497099791258E10 544791.7758358081 1357.1428571428582 2234428.261543226 0.0 185919.5789786521 7.890377054370235E10 8922.430461504453 176958.83213878435 8.392778559354042E10 1134.3212450058459 0.027950484304809443 0.002689793936097906 0.004661524636124842
17460.016359619214 1.35e+03 1.46e+03 1.33e+03 1.98e+03 0.883 1.00 0.321 516303.5960367916 5.463234998255278E10 546122.0664752545 15481.526724729061 8.045160345909043E9 10.222056445345657 109.0 4.277777777777782 1.0 29.05258954898093 91.0 516303.5960367916 5.463234998255278E10 546122.0664752545 1357.1428571428582 2234428.261543226 0.0 185996.04211884295 7.920221624577643E10 8958.396891715847 176935.49972456033 8.41574709779832E10 1302.0231368990646 0.02109249620823255 0.0016398825408199577 0.004561610506993252
17520.016359619214 1.35e+03 1.44e+03 1.34e+03 1.87e+03 0.879 1.00 0.326 508076.3017070502 6.057500319686327E10 546122.0664752545 11905.575460653472 3.72821997364935E9 10.222056445345657 107.0 4.358490566037732 1.0 27.740013622836482 91.0 508076.3017070502 6.057500319686327E10 546122.0664752545 1357.1428571428582 2234428.261543226 0.0 185627.7194566425 7.942255159718706E10 8958.396891715847 178366.46941731314 8.461343690300572E10 414.1943868046049 0.813310346274858 71.49051569409058 0.004711927814803569
17580.016359619214 1.34e+03 1.45e+03 1.30e+03 2.01e+03 0.831 1.00 0.375 507925.86441180523 6.109223042493008E10 541621.1609660472 597.2928304987933 1.833640448012279E7 10.160245108915188 103.0 4.529411764705886 1.0 27.907806453332846 89.0 507925.86441180523 6.109223042493008E10 541621.1609660472 1350.6493506493491 2232526.6923965304 0.0 186466.18081430419 7.909037197099165E10 8922.430461504453 181218.37721403997 8.537156264032164E10 414.1701518385596 0.33947933737880015 7.518774529394815 0.004908099571822597
17640.016359619214 1.34e+03 1.46e+03 1.38e+03 2.01e+03 0.835 1.00 0.372 503992.5912405301 6.148393339334892E10 543474.1739735946 4595.4206484148335 7.266142121701614E8 10.160245108915188 107.0 4.358490566037732 1.0 24.667769092190394 90.0 503992.5912405301 6.148393339334892E10 543474.1739735946 1350.6493506493491 2232526.6923965304 0.0 185906.75738687473 7.874772726923541E10 9026.61240201834 182552.62571361102 8.355608860837463E10 4508.223060867606 0.36075806565800206 8.645216745766614 0.004890033918749108
17700.016359619214 1.32e+03 1.43e+03 1.44e+03 1.96e+03 0.845 1.00 0.362 498201.55739619414 5.937846581570076E10 530411.0323069654 12747.912320677444 7.648134803208798E9 10.209615383998493 106.0 4.4 1.0 26.82693824096618 89.0 498201.55739619414 5.937846581570076E10 530411.0323069654 1331.1688311688297 2226314.8998506814 0.0 185135.27142710847 7.843954170115324E10 8958.396891715847 178229.85480867448 8.234943540779845E10 4886.055560277386 0.024571696797428013 0.002476486721857196 0.004704987415996737
17760.016359619214 1.31e+03 1.43e+03 1.34e+03 2.00e+03 0.871 1.00 0.335 486149.43423774024 6.097630216720306E10 521670.89529759984 4982.010230828223 1.9586104233511326E9 10.214720778429546 105.0 4.4423076923077 1.0 27.39599110460209 90.0 486149.43423774024 6.097630216720306E10 521670.89529759984 1318.1818181818169 2221751.133898655 0.0 187615.16540187603 7.786899704325018E10 8958.396891715847 175315.61326870567 8.183491493121854E10 643.4992972080063 0.41877425087523334 12.20151627170116 0.00462262664030615
17820.016359619214 1.31e+03 1.39e+03 1.39e+03 1.85e+03 0.856 1.00 0.351 490870.89546627935 5.794465712128719E10 535321.7916008236 6192.5764573972665 1.2815721122151747E9 10.384832060631792 109.0 4.277777777777782 1.0 24.771416046716013 94.0 490870.89546627935 5.794465712128719E10 535321.7916008236 1318.1818181818169 2221751.133898655 0.0 184178.34771503383 7.701533313084563E10 6693.194292538158 177055.12311704055 8.175636349501714E10 4366.393072648749 0.18726002343286624 6.99723454487706 0.003941649695903637
17880.016359619214 1.30e+03 1.41e+03 1.41e+03 1.98e+03 0.890 1.00 0.312 488457.98422538745 5.6665105675586655E10 517095.49305946514 13671.835327724992 7.172651413451988E9 10.130796718309714 110.0 4.238532110091747 1.0 26.47322164928211 93.0 488457.98422538745 5.6665105675586655E10 517095.49305946514 1311.6883116883123 2219342.479646179 0.0 183704.2772601744 7.658822903188397E10 7623.6266407377125 177278.19483840337 8.056882964395064E10 4616.934562126919 0.2635205181505965 28.35473846843109 0.003981756373317859
17940.016359619214 1.30e+03 1.43e+03 1.37e+03 1.96e+03 0.902 1.00 0.298 501420.28559049306 5.79137406702557E10 537114.3791420539 10063.552920572172 7.119050673194984E9 10.130796718309714 107.0 4.358490566037732 1.0 25.52093022608458 91.0 501420.28559049306 5.79137406702557E10 537114.3791420539 1311.6883116883123 2219342.479646179 0.0 185323.85686082166 7.565454400075697E10 10200.704185408067 174600.09735869704 8.08940721074557E10 1058.4526077696787 0.014722353071130331 9.590602015601536E-4 0.004068919516973763
18000.016359619214 1.30e+03 1.41e+03 1.21e+03 1.97e+03 0.903 1.00 0.296 512830.51387723663 5.336166444219148E10 552143.8653517214 15642.89973188761 3.285477328547601E9 10.209615383998493 111.0 4.2000000000000055 1.0 26.649543432066878 96.0 512830.51387723663 5.336166444219148E10 552143.8653517214 1311.6883116883123 2219342.479646179 0.0 185767.96607164748 7.550520502804732E10 10308.477968916795 172899.88755825386 8.196667276312178E10 0.0 0.015965759510857266 0.0010324090054446853 0.003456279800862199
18060.016359619214 1.30e+03 1.37e+03 1.26e+03 1.99e+03 0.901 1.00 0.299 520002.78019390046 5.1271852878241486E10 551493.4403179367 5003.251545246589 1.080973053962942E9 9.520768458222863 107.0 4.358490566037732 1.0 26.994245834549744 92.0 520002.78019390046 5.1271852878241486E10 551493.4403179367 1311.6883116883123 2219342.479646179 0.0 183149.13148096335 7.58027304817626E10 8472.726883685365 173240.4679637823 8.093226178219484E10 345.7525416163708 0.016667609018355213 0.001075946058788433 0.003766492587664572
18120.016359619214 1.31e+03 1.39e+03 1.26e+03 1.98e+03 0.811 1.00 0.392 519075.04607236705 5.4696250120210556E10 537289.4831091487 14.936786070565535 82.46673792721462 8.980236111003375 100.0 4.666666666666669 1.0 25.338524351795453 82.0 519075.04607236705 5.4696250120210556E10 537289.4831091487 1318.1818181818169 2221751.133898655 0.0 182108.20728175377 7.577688824606715E10 8178.658033008049 173073.95598793103 8.04202783232933E10 189.56938734460488 0.01718501980803596 0.0011584593260102853 0.0037622356448037417
18180.016359619214 1.31e+03 1.38e+03 1.46e+03 1.98e+03 0.819 1.00 0.385 535396.0325824074 5.567271071227747E10 544660.4968003087 15.251539873258803 83.806242589513 9.580423123936121 101.0 4.619999999999997 1.0 25.404119605475213 86.0 535396.0325824074 5.567271071227747E10 544660.4968003087 1318.1818181818169 2221751.133898655 0.0 182228.05607188074 7.579435162812466E10 8904.035916395631 172114.56432221408 7.973885956963437E10 4271.035064946871 0.1706481693724327 5.051692064038541 0.003751279741079613
18240.016359619214 1.31e+03 1.36e+03 1.20e+03 1.95e+03 0.820 1.00 0.385 527471.0275243117 5.5597480672438965E10 556487.8443834672 10315.714900686415 5.84495100065426E9 10.209615383998493 103.0 4.529411764705881 1.0 24.568234293172505 86.0 527471.0275243117 5.5597480672438965E10 556487.8443834672 1318.1818181818169 2221751.133898655 0.0 181223.9634593111 7.589869731110974E10 7724.029892876666 170665.92838356394 8.074021444831557E10 0.0 0.0207067645637138 0.0017707731900576443 0.003510361196955523
18300.016359619214 1.30e+03 1.39e+03 1.41e+03 1.99e+03 0.818 1.00 0.386 502017.6959483381 5.545374951077465E10 533739.1652548645 2194.0825963516118 4.0363849618831396E8 8.97120213278962 100.0 4.666666666666669 1.0 25.719047178212158 84.0 502017.6959483381 5.545374951077465E10 533739.1652548645 1311.6883116883123 2219342.479646179 0.0 180838.61285950427 7.556025450528354E10 9205.049375941438 168023.98894166498 7.920328914123434E10 576.1907890778648 0.19219329375133026 6.87757553796213 0.004598996856960054
18360.016359619214 1.30e+03 1.39e+03 1.38e+03 1.99e+03 0.833 1.00 0.374 511816.12935371534 6.0071884979875046E10 537479.8516805572 53.955243360108035 131604.2542770814 8.97120213278962 102.0 4.574257425742568 1.0 26.394448861324385 88.0 511816.12935371534 6.0071884979875046E10 537479.8516805572 1311.6883116883123 2219342.479646179 0.0 181485.46264823375 7.569572835627585E10 8168.364289648217 167695.7842368134 7.954873184091069E10 1576.8131193644726 2.0420145734028563 222.90747084916867 0.004385405193966539
18420.016359619214 1.30e+03 1.39e+03 1.30e+03 1.99e+03 0.823 1.00 0.382 517850.50434766844 6.221959230131955E10 545781.4676215107 183.4091850423191 2464454.2509919005 8.913614652565304 103.0 4.529411764705883 1.0 25.135161708371793 87.0 517850.50434766844 6.221959230131955E10 545781.4676215107 1311.6883116883123 2219342.479646179 0.0 181703.17671242048 7.615746065470895E10 7724.029892876666 168537.51011753807 8.056015029163208E10 364.0646968043546 0.22688495303238068 9.907669794536284 0.004442274649828509
18480.016359619214 1.30e+03 1.38e+03 1.24e+03 1.87e+03 0.832 1.00 0.374 525254.3579964873 5.9188202681166756E10 540308.4740285825 4690.527010456462 8.014359251183532E8 8.97120213278962 101.0 4.6199999999999966 1.0 28.61015571612653 85.0 525254.3579964873 5.9188202681166756E10 540308.4740285825 1311.6883116883123 2219342.479646179 0.0 181824.29340244204 7.610531083470047E10 8979.285541425828 166540.47334326353 8.024362489404729E10 0.0 1.4769372120050632 150.4506170157762 0.004128008158321796
18540.016359619214 1.30e+03 1.37e+03 1.25e+03 1.97e+03 0.837 1.00 0.369 530559.6700466835 6.2740886191062164E10 552051.696194046 2842.1982571221456 3.458911904799575E8 8.97120213278962 101.0 4.6199999999999966 1.0 28.421708874617877 86.0 530559.6700466835 6.2740886191062164E10 552051.696194046 1305.1948051948073 2216849.311209418 0.0 182712.1525104055 7.63708619695221E10 7118.62820789511 168903.34438566343 8.121971529431715E10 0.0 1.3852947943842129 157.23415585337276 0.004395339502109054
18600.016359619214 1.29e+03 1.38e+03 1.27e+03 1.96e+03 0.831 1.00 0.375 520929.6657421925 6.3370946640784004E10 548210.4981938465 13055.587750517303 7.656026865853257E9 10.209615383998493 103.0 4.529411764705886 1.0 26.613368888792415 87.0 520929.6657421925 6.3370946640784004E10 548210.4981938465 1298.7012987012974 2214271.6285883267 0.0 183874.0272074773 7.651532164583638E10 8785.959259910323 170809.95607934013 8.099784259320035E10 0.0 2.042515247117497 214.2938029072602 0.004402033529465446
18660.016359619214 1.30e+03 1.39e+03 1.33e+03 2.00e+03 0.832 1.00 0.374 522282.8645185905 6.2268447763670525E10 553922.0195918479 2144.085721095368 3.9435904079973066E8 8.9713876472045 101.0 4.6199999999999966 1.0 27.793895122141546 86.0 522282.8645185905 6.2268447763670525E10 553922.0195918479 1311.6883116883123 2219342.479646179 0.0 182082.57586217395 7.642926426077933E10 6062.646711807854 171393.45799631652 8.061445747903496E10 8.755343337874583 0.028598759141042335 0.0033635407372079413 0.004419215356434103
18720.016359619214 1.30e+03 1.38e+03 1.34e+03 1.99e+03 0.831 1.00 0.375 493474.75203679875 5.736904170125859E10 497598.7683572901 1760.183708205415 1.7302752846181443E8 8.982031244180737 102.0 4.574257425742568 1.0 27.27099064377874 85.0 493474.75203679875 5.736904170125859E10 497598.7683572901 1311.6883116883123 2219342.479646179 0.0 184080.71766557492 7.709546333098306E10 8897.333868194892 172443.15798314486 8.071709729624342E10 8.967207709653394 0.025679662292617512 0.002310301387437739 0.00439266751734728
18780.016359619214 1.30e+03 1.38e+03 1.30e+03 2.02e+03 0.864 1.00 0.343 483691.81008517835 5.828869065996482E10 519335.29220783175 6980.219505520741 2.309079556269706E9 8.937405728744867 107.0 4.358490566037732 1.0 26.927128709854273 90.0 483691.81008517835 5.828869065996482E10 519335.29220783175 1311.6883116883123 2219342.479646179 0.0 182655.2125284958 7.678585291096838E10 5481.860074160509 169794.8868383794 8.00419863172302E10 0.0 7.601399658816274 1032.4894250332236 0.004043261445169722
18840.016359619214 1.30e+03 1.38e+03 1.34e+03 1.91e+03 0.827 1.00 0.378 529225.8063976223 5.5148392413775604E10 565630.4879458921 7054.95881461459 2.0823055579225998E9 8.926176193212527 102.0 4.574257425742568 1.0 26.36260477822834 84.0 529225.8063976223 5.5148392413775604E10 565630.4879458921 1311.6883116883123 2219342.479646179 0.0 181765.9469060663 7.697919865419583E10 2232.258079854315 171520.44665686577 8.065460858037047E10 4.2613997304769695 0.022443039852917027 0.002237280723704925 0.0035961802481572287
18900.016359619214 1.30e+03 1.37e+03 1.32e+03 1.81e+03 0.806 1.00 0.371 522658.17794991564 5.31558649856536E10 560917.280742468 341.5647606196627 9485061.588805512 8.851549420023439 104.0 4.485436893203884 1.0 23.374556335380525 87.0 522658.17794991564 5.31558649856536E10 560917.280742468 1311.6883116883123 2219342.479646179 0.0 182047.67525249618 7.683820197703723E10 5977.506421088585 171862.20134977478 8.04125700276815E10 524.466054549525 0.017926543164988092 0.0012294177261648542 0.0040325634361503705
18960.016359619214 1.30e+03 1.35e+03 1.28e+03 1.78e+03 0.791 1.00 0.373 519127.19489903795 5.686267121918809E10 551928.564322361 13897.319045989127 4.367545703608307E9 8.884665915460669 109.0 4.277777777777782 1.0 23.990197894464615 90.0 519127.19489903795 5.686267121918809E10 551928.564322361 1305.1948051948073 2216849.311209418 0.0 182495.33889474484 7.668545212952592E10 5539.816728637674 169750.03755130142 8.191654686127791E10 212.5357297316932 0.013693173017636477 7.608499532166079E-4 0.0033836107301028636
19020.016359619214 1.30e+03 1.34e+03 1.28e+03 1.79e+03 0.760 1.00 0.410 508387.86159751005 5.977143825278545E10 541879.5122861592 642.9616848166527 1.8887743689538684E7 8.842167014346202 103.0 4.529411764705882 1.0 24.06744067491708 87.0 508387.86159751005 5.977143825278545E10 541879.5122861592 1311.6883116883123 2219342.479646179 0.0 182618.17481297304 7.675358203591608E10 2782.8565195301417 168627.90132504294 8.130323401174158E10 8.799589666211446 1.7182935139970104 187.58965354438465 0.004130065538212428
19080.016359619214 1.30e+03 1.34e+03 1.36e+03 1.77e+03 0.733 1.00 0.428 501948.0349558657 5.800256078377081E10 541713.9296066588 205.39064170235108 3163751.1668807887 8.84650345743919 99.0 4.714285714285711 1.0 23.84745334260732 83.0 501948.0349558657 5.800256078377081E10 541713.9296066588 1311.6883116883123 2219342.479646179 0.0 181893.87530425398 7.680001981308945E10 3128.017081643809 164941.790780292 8.026326048269203E10 414.5101287113878 0.023023879022148572 0.002389799472400513 0.004693556690987926
19140.016359619214 1.30e+03 1.35e+03 1.32e+03 1.78e+03 0.751 1.00 0.420 496437.9833905217 6.007743740620621E10 536742.8520575825 6280.52762390066 1.728558576962907E9 8.865752876483693 103.0 4.529411764705885 1.0 23.30882036013936 87.0 496437.9833905217 6.007743740620621E10 536742.8520575825 1311.6883116883123 2219342.479646179 0.0 180800.23314509203 7.66879116516954E10 6180.401180949914 167333.36784419627 8.10695161616409E10 568.0401180949915 0.022630294324914056 0.0024802789678271243 0.0046961253201521416
19200.016359619214 1.31e+03 1.34e+03 1.30e+03 1.78e+03 0.817 1.00 0.387 483212.36116261577 5.983344790322959E10 510419.593115507 5099.9525096609495 1.194134512514765E9 8.842167014346202 104.0 4.485436893203884 1.0 23.156697281216875 89.0 483212.36116261577 5.983344790322959E10 510419.593115507 1318.1818181818169 2221751.133898655 0.0 181727.31530789554 7.643301396991003E10 5959.4961698560855 168225.5134161124 8.046563301103828E10 568.0072025525819 0.023529464803932264 0.0029970706343668088 0.0034506858519155435
19260.016359619214 1.31e+03 1.34e+03 1.32e+03 1.79e+03 0.815 1.00 0.389 489923.0991063815 5.957711866468834E10 526988.0281864787 13.511439305318754 63.69281443508028 8.85083990053218 102.0 4.574257425742567 1.0 23.387324145636423 87.0 489923.0991063815 5.957711866468834E10 526988.0281864787 1318.1818181818169 2221751.133898655 0.0 181893.93298076832 7.643157831260858E10 5807.235680871415 166164.49306698746 8.068904133812254E10 8.533497260077151 0.02368691092841925 0.003144862531515987 0.00443567231267402
19320.016359619214 1.30e+03 1.33e+03 1.20e+03 1.79e+03 0.817 1.00 0.387 496718.75417527044 5.669197037933164E10 536926.0448058867 1351.0613023682747 1.574447867949039E8 8.865752876483693 103.0 4.529411764705885 1.0 23.272686528727522 88.0 496718.75417527044 5.669197037933164E10 536926.0448058867 1311.6883116883123 2219342.479646179 0.0 181344.63796600947 7.681621754474602E10 1974.011870014349 165142.59617805647 8.061829703437595E10 0.0 0.024163715175522633 0.003356771425614224 0.004361170481191539
19380.016359619214 1.30e+03 1.33e+03 1.20e+03 1.77e+03 0.815 1.00 0.382 497227.67975490144 5.709716720659358E10 530442.4943638042 17345.84270473132 1.294173905244401E10 8.938149620334872 103.0 4.529411764705883 1.0 23.178047775005883 84.0 497227.67975490144 5.709716720659358E10 530442.4943638042 1311.6883116883123 2219342.479646179 0.0 182428.41782182443 7.6957052983712E10 5977.506421088585 164848.70668127396 8.103079695419708E10 0.0 0.020475210937468086 0.0025904995388946364 0.004147233030616954
19440.016359619214 1.30e+03 1.34e+03 1.22e+03 1.76e+03 0.846 1.00 0.361 500739.09884335025 5.288163556483333E10 530999.8488396187 6777.213052984468 1.3674983803558025E9 8.865752876483693 105.0 4.4423076923077 1.0 22.923184059776432 85.0 500739.09884335025 5.288163556483333E10 530999.8488396187 1311.6883116883123 2219342.479646179 0.0 182646.96859995916 7.7248006195791E10 5926.518937721963 166280.14847447857 8.103811901975414E10 0.0 0.26020929763762146 26.55817894488197 0.003824008258746431
