#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T06:07+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 78.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.000162877925 1.49e+03 1.54e+03 1.36e+03 1.96e+03 0.940 1.00 0.237 522479.2889195724 4.434934849080209E10 564225.3299880808 15.941925841226393 85.82192286767308 9.072520084275393 135.0 3.067164179104475 1.0 19.77360500909094 122.0 367728.71820737387 8.831033443452905E10 450679.2408751695 1496.350364963503 2255474.4525547414 0.0 201081.2110447007 8.129953139291177E10 8631.294607722613 178330.55698439103 8.532715667229271E10 510.2204372762608 0.14439823812402874 3.58521753872459 0.001797121488402059
10860.000162877925 1.49e+03 1.51e+03 1.38e+03 1.94e+03 0.922 1.00 0.268 547827.6847375099 3.999946206631848E10 573392.464005977 113.18801709779729 1155904.1242526316 9.407255086563103 134.0 3.0902255639097786 1.0 19.420958160137918 119.0 385167.0469675547 9.057625324957996E10 477648.21179661265 1496.350364963503 2255474.4525547414 0.0 200753.14103633183 8.165941431672356E10 8485.649962197906 179930.42131434835 8.501085785939743E10 550.4795892953466 0.11429185486431959 2.278784818641997 0.0017944108308580182
10920.000162877925 1.49e+03 1.51e+03 1.38e+03 1.93e+03 0.921 1.00 0.269 543847.0451890164 3.9726937465817566E10 574618.785715271 75.01350776480098 425582.8562415053 9.183749850700336 135.0 3.067164179104475 1.0 19.337990099040393 119.0 384007.31562276377 8.94041275831815E10 479565.5409755614 1496.350364963503 2255474.4525547414 0.0 201843.7728984718 8.15534812909389E10 8485.649962197906 178575.09652732962 8.471898751870502E10 626.5712416508567 0.12348116393623004 2.6434492204903957 0.0017498304777632775
10980.000162877925 1.48e+03 1.50e+03 1.44e+03 1.96e+03 0.916 1.00 0.277 552169.5906650369 3.988416505246095E10 575942.6053143075 16.794167965730487 108.11186844104161 9.6255426385192 134.0 3.0902255639097786 1.0 19.363140024681 120.0 389178.86551522085 9.118302991979152E10 478942.6312348794 1489.0510948905091 2255367.633968315 0.0 202112.00925127932 8.177458318493361E10 8284.003036220289 181965.51610965066 8.460667002364178E10 3379.801237496761 0.1917714198350541 4.471730329288879 0.0017962363049926586
11040.000162877925 1.47e+03 1.48e+03 1.43e+03 1.88e+03 0.924 1.00 0.265 547888.5411755219 3.771852998335172E10 567862.497835758 17.281038970448616 124.5393877163738 9.705161980603261 136.0 3.044444444444439 1.0 19.19882873707724 122.0 384650.63709744375 8.965456420851341E10 468654.2962065463 1474.452554744527 2254833.54103612 0.0 202764.3217640287 8.173830977340288E10 8485.649962197906 182088.0452301161 8.464414868327235E10 4149.134885580639 0.24531501370234501 5.857405463358286 0.0017498304777632775
11100.000162877925 1.45e+03 1.47e+03 1.30e+03 1.77e+03 0.940 1.00 0.237 537668.706513552 3.7180120868510605E10 555781.2767498657 1850.7637717388516 4.2359161945860285E8 9.596018204625214 139.0 2.978260869565216 1.0 18.854211088917634 124.0 376009.46233289293 8.757749979450568E10 460141.31075420545 1459.8540145985387 2253872.173758242 0.0 203054.2991121808 8.152382571237727E10 8631.294607722613 180235.02590594356 8.44504528922856E10 563.9769883174425 0.1544055277985367 4.436962688766652 0.001744006178619006
11160.000162877925 1.43e+03 1.45e+03 1.38e+03 1.86e+03 0.935 1.00 0.247 531722.0892361673 3.7679980634204865E10 545796.2860081418 26.198422885863305 10293.868004176244 9.596018204625214 138.0 3.0 1.0 19.14726212957935 124.0 373574.39089256467 8.65678420394266E10 448126.85320260865 1437.9562043795636 2251628.983443117 0.0 202877.3554599694 8.156887206587144E10 1753.7752927545723 181488.5078053675 8.451682267244705E10 564.3155828124733 0.3722661410280982 27.36427877279484 0.001744006178619006
11220.000162877925 1.43e+03 1.45e+03 1.29e+03 1.80e+03 0.927 1.00 0.244 541083.7414537992 3.80633548039991E10 569917.7620252396 119.660869468536 1127826.6740525072 9.183749850700336 139.0 2.978260869565216 1.0 19.198337592000346 125.0 377674.8728822061 8.895712072624043E10 456408.36349481466 1437.9562043795636 2251628.983443117 0.0 201930.5900959755 8.199896903505598E10 914.274993699651 183333.3654494275 8.51220720842593E10 8.709551193104424 0.393895842566422 31.03780755957843 0.0017166909029925567
11280.000162877925 1.43e+03 1.45e+03 1.28e+03 1.71e+03 0.944 1.00 0.231 538943.9820833119 3.747297805872386E10 574209.4570438622 3540.5909757380437 1.5181946240627303E9 9.407255086563103 138.0 3.0 1.0 19.375166033444188 124.0 377971.222842667 8.826902264551735E10 460773.1214304048 1437.9562043795636 2251628.983443117 0.0 200375.95936250046 8.1879741748771E10 914.274993699651 181720.28808421225 8.53840341555497E10 8.746310758894856 0.521335589075333 37.23089404536288 0.0017086413531372056
11340.000162877925 1.43e+03 1.47e+03 1.27e+03 1.86e+03 0.944 1.00 0.230 542495.6072800057 3.543289137258045E10 572223.3600159367 83.69463368072103 427940.4038848026 8.92758986678634 137.0 3.0220588235294086 1.0 19.783444972731754 124.0 381027.503142044 8.672737315246915E10 474345.9328369795 1437.9562043795636 2251628.983443117 0.0 201724.84156120862 8.21100120567224E10 8603.399299074776 181115.93896819948 8.486587210893631E10 8.746181906954602 0.44801871905695717 39.9626707601325 0.0017335171407261618
11400.000162877925 1.43e+03 1.47e+03 1.29e+03 1.82e+03 0.941 1.00 0.236 540078.6210156402 3.6348922218386925E10 571972.4023467427 5205.58689115136 3.327672259278362E9 8.895843685223124 137.0 3.0220588235294086 1.0 19.677197523949204 122.0 380719.71072242036 8.675048958091193E10 473675.1394605687 1437.9562043795636 2251628.983443117 0.0 203379.19976478734 8.172377164034335E10 9799.743814108733 179570.2560790858 8.510996750121312E10 8.708944491396926 0.4700594409753587 43.71789346894187 0.001744006178619006
11460.000162877925 1.43e+03 1.45e+03 1.21e+03 1.78e+03 0.948 1.00 0.223 538700.2591429512 3.608652418338228E10 575830.636860154 1887.338939897749 4.3040779402909935E8 8.893082397774727 135.0 3.067164179104475 1.0 19.779307848489562 122.0 382399.6385051626 8.608215689967421E10 470629.04833717016 1437.9562043795636 2251628.983443117 0.0 202490.90998737456 8.19835532804425E10 6993.439253086332 183763.83888359743 8.637701270327405E10 8.712855217678555 0.46868417465618245 43.718876788091094 0.001746803252316403
11520.000162877925 1.43e+03 1.44e+03 1.31e+03 1.76e+03 0.927 1.00 0.246 540330.6361296382 3.3935966152543053E10 557285.9808931483 1339.5533451380118 1.8860193020090607E8 8.936414967817228 137.0 3.0220588235294086 1.0 19.601007877247543 122.0 381332.3622319754 8.548791002136194E10 471004.58378473285 1437.9562043795636 2251628.983443117 0.0 202873.39103889233 8.259811687556377E10 914.274993699651 185686.5771419148 8.767343651185019E10 8.95796666199324 0.005305371452701352 1.3361547563587591E-4 0.0017291480721105435
11580.000162877925 1.43e+03 1.43e+03 1.35e+03 1.75e+03 0.940 1.00 0.238 528734.1318529204 3.597756258584559E10 552547.5675063794 1357.1623462041541 2.0459466446434072E8 8.914317600165049 135.0 3.067164179104475 1.0 19.620534647852402 122.0 373901.4339533113 8.435640831366098E10 447342.2937016474 1437.9562043795636 2251628.983443117 0.0 200781.22474962936 8.210703220054437E10 914.274993699651 186316.39182871548 8.609171863227245E10 201.1764351623624 0.008013415650418965 6.368698162717666E-4 0.001748336101352277
11640.000162877925 1.43e+03 1.46e+03 1.30e+03 1.89e+03 0.935 1.00 0.246 530363.4612395357 3.733987370694511E10 560211.9042655873 2860.0850315425123 9.810403460486141E8 8.89855756636998 135.0 3.067164179104475 1.0 20.763327185386892 119.0 377312.661700585 8.530806734242584E10 456408.36349481466 1437.9562043795636 2251628.983443117 0.0 202067.76946233667 8.224404894587381E10 914.274993699651 186519.08894304695 8.542223821007056E10 9.358164754216851 0.11425519912831124 2.3253333560909706 0.0017962363049926586
11700.000162877925 1.43e+03 1.45e+03 1.32e+03 1.88e+03 0.931 1.00 0.253 523306.8508765392 3.6696864554445694E10 545796.2860081418 24.460915685604423 10819.016128351313 8.893055182943858 133.0 3.113636363636359 1.0 19.846220909428723 118.0 374555.2629749612 8.311999325159848E10 457955.19752737775 1437.9562043795636 2251628.983443117 0.0 201451.78862277605 8.194152764140356E10 914.274993699651 183575.8539386223 8.312238007399098E10 567.3181343181203 0.12318214983941196 2.7524859168719824 0.0018007841226825676
11760.000162877925 1.43e+03 1.45e+03 1.30e+03 1.84e+03 0.949 1.00 0.221 534906.3837063401 3.60516389996568E10 552935.9631434234 1156.38770660976 1.3394716949578828E8 8.899682461408197 136.0 3.044444444444439 1.0 20.018598317738583 122.0 377836.1256400139 8.57360864473387E10 457613.2723839583 1437.9562043795636 2251628.983443117 0.0 200801.3944907245 8.18560425216536E10 914.274993699651 183921.62174479247 8.322690051259102E10 567.3181343181203 0.0076593956525334225 4.4773122265932006E-4 0.0017664066397414873
11820.000162877925 1.43e+03 1.44e+03 1.27e+03 1.67e+03 0.950 1.00 0.218 533782.3336572753 3.934515023757217E10 561575.1121229064 4215.0673350949955 2.1595731797960896E9 8.901045333543758 135.0 3.067164179104475 1.0 19.35897443424553 122.0 377430.8980997646 8.780192273330731E10 461817.00098026963 1437.9562043795636 2251628.983443117 0.0 200216.28272912317 8.165076040467538E10 1097.1299924395812 183074.163987379 8.283403355386273E10 1701.1764351623624 0.11409271452040684 2.3562294781029363 0.0017944108308580182
11880.000162877925 1.42e+03 1.43e+03 1.27e+03 1.67e+03 0.940 1.00 0.237 543638.555009834 3.498674808924115E10 572474.3176851308 3845.110165011871 1.7016856080279036E9 9.073122575927664 133.0 3.113636363636359 1.0 19.548197522292913 120.0 386727.9123790613 8.665498412229817E10 469557.46761782485 1430.6569343065705 2250667.616165222 0.0 200997.09541752326 8.184179267349269E10 1097.1299924395812 182167.56944560003 8.412980846147447E10 567.3181343181203 0.22400534210204673 4.877335765710318 0.0017664066397414873
11940.000162877925 1.42e+03 1.44e+03 1.27e+03 1.67e+03 0.931 1.00 0.254 540823.9977419943 3.681989052136187E10 566121.0604067643 3465.1731333926878 1.3395908146579423E9 8.899299031610287 131.0 3.1615384615384583 1.0 19.678345177697608 115.0 388418.4958294498 8.624690473503535E10 473573.45624322025 1430.6569343065705 2250667.616165222 0.0 200654.24730449467 8.261053380274022E10 1097.1299924395812 184307.5492379303 8.465933940658163E10 567.3181343181203 0.13136254619736987 3.2277326217723745 0.0017962363049926586
12000.000162877925 1.42e+03 1.44e+03 1.26e+03 1.65e+03 0.952 1.00 0.215 539329.9018309704 3.628073536042121E10 572140.5943587767 1828.2678335998742 3.7506141759129024E8 9.064494959774226 133.0 3.113636363636359 1.0 19.48091558864997 120.0 382607.07357425604 8.6039981348038E10 465568.69549989933 1430.6569343065705 2250667.616165222 0.0 201374.40117641268 8.310502283460406E10 1371.4124905494764 181369.35860282593 8.503798196560046E10 567.3181343181203 0.1416584606179292 3.7838581987431237 0.001746803252316403
12060.000162877925 1.41e+03 1.43e+03 1.31e+03 2.01e+03 0.961 1.00 0.195 527702.5298134129 3.7702754432721146E10 555371.4633718922 16.544341595590478 105.31304200285788 9.20967770894706 133.0 3.113636363636359 1.0 19.590715875331956 123.0 374470.0650245225 8.448846489634584E10 447137.2045680932 1423.357664233575 2249599.430300866 0.0 201534.3246363242 8.361670842611479E10 1371.4124905494764 182294.62178916583 8.508265809613605E10 2074.5674427903195 0.012824746768015462 0.0012992770994742838 0.0018027715842545097
12120.000162877925 1.41e+03 1.44e+03 1.30e+03 2.01e+03 0.964 1.00 0.187 527847.7851336618 3.810041110644546E10 558939.7392853609 16.05097278888673 91.31429472890981 9.064494959774226 133.0 3.113636363636359 1.0 21.284925579031984 123.0 374539.63341103017 8.4808668862472E10 451718.44857774285 1423.357664233575 2249599.430300866 0.0 202419.8369193731 8.415821288956207E10 1371.4124905494764 184896.55118672614 8.623417446790013E10 754.1880063307735 0.013341557416900355 0.0012916883945247877 0.001803318539390334
12180.000162877925 1.42e+03 1.45e+03 1.30e+03 1.99e+03 0.951 1.00 0.216 527724.7637778117 3.824750643700745E10 560935.8066973417 115.07916726782817 1174960.0978076144 9.6255426385192 131.0 3.1615384615384583 1.0 21.529069529919017 118.0 377141.76928162086 8.405963833886723E10 460315.2313745467 1430.6569343065705 2250667.616165222 0.0 202496.1006184228 8.48539007342899E10 4757.496751457243 188994.63563232703 8.870879589372884E10 2074.5674427903195 0.01055889415452227 6.595712555036526E-4 0.0018097989364299473
12240.000162877925 1.41e+03 1.44e+03 1.29e+03 2.00e+03 0.951 1.00 0.216 534486.2164416307 3.696116068436281E10 565129.8818512004 115.43583166621131 1184838.2601404216 9.20967770894706 130.0 3.186046511627914 1.0 21.618050704887075 117.0 382389.7023022393 8.475859445015382E10 474567.1593440077 1423.357664233575 2249599.430300866 0.0 202676.07072832764 8.510820550285046E10 3605.997401165794 187232.3656236285 8.784969179909375E10 625.6980010551289 0.00902500314610245 3.359640751529248E-4 0.0018110751099383131
12300.000162877925 1.41e+03 1.43e+03 1.29e+03 1.79e+03 0.958 1.00 0.200 534146.9958900514 3.7410990331415825E10 562146.3957203456 1783.552183013653 3.779395537282165E8 9.407255086563103 130.0 3.186046511627914 1.0 19.68056125416825 119.0 381480.9137019369 8.510863611922272E10 467474.7865025236 1423.357664233575 2249599.430300866 0.0 202915.38069494438 8.466837741975285E10 9379.906293093049 186347.36425574927 8.765303251210687E10 625.6980010551289 0.008010711503877863 3.9653826127779035E-4 0.001811115017703444
12360.000162877925 1.41e+03 1.45e+03 1.33e+03 1.96e+03 0.946 1.00 0.210 530723.7718395367 3.725370312666987E10 553347.1816430453 1270.5252807396055 1.640763722712495E8 9.705161980603261 131.0 3.1615384615384583 1.0 21.534469878862172 120.0 376934.6819986337 8.467508271532231E10 457451.71888170345 1423.357664233575 2249599.430300866 0.0 203425.19531767757 8.473712757879451E10 8632.018874373602 185620.02786877344 8.733568003929684E10 2502.7920042205155 0.00694454247484212 1.6382712516458097E-4 0.0018006624630672644
12420.000162877925 1.42e+03 1.47e+03 1.33e+03 1.97e+03 0.946 1.00 0.210 523753.45870300155 3.909482629006718E10 556041.4832919094 115.08598191404701 1184899.1316880756 9.321430326878444 129.0 3.2109375 1.0 21.79563358126259 118.0 374435.19165780005 8.424561499238629E10 453408.39158880006 1430.65693430657 2250667.616165214 0.0 202403.30921676525 8.406783121343906E10 9842.471290202242 183472.6025246934 8.669121452621423E10 2074.5674427903195 0.006935117154863315 1.586808477312983E-4 0.0018102310506459085
12480.000162877925 1.42e+03 1.46e+03 1.32e+03 1.97e+03 0.940 1.00 0.223 519639.0871916833 3.9959083075515755E10 552741.7653249014 116.19996736899179 1194803.7052489347 9.6255426385192 128.0 3.2362204724409422 1.0 21.880431459180528 116.0 373122.4142337502 8.362295039673575E10 440736.91488373216 1430.65693430657 2250667.616165214 0.0 203601.691413597 8.409834019514656E10 9852.798723193755 184717.80616491017 8.662513508516351E10 2074.5674427903195 0.006809472882877145 1.5102761868271923E-4 0.0018136485508202513
12540.000162877925 1.43e+03 1.53e+03 1.34e+03 1.98e+03 0.946 1.00 0.209 516778.0492466834 3.848656749101777E10 552346.8078916662 116.02654192888106 1194837.0466199804 9.407255086563103 128.0 3.2362204724409422 1.0 21.969479801412202 117.0 370522.8646206163 8.237605109283838E10 440736.91488373216 1437.9562043795636 2251628.983443117 0.0 203316.5517959422 8.34073885252433E10 10148.040101688748 185024.19068582842 8.58966309870508E10 2502.7920042205155 0.0068585568105499015 1.522274261852645E-4 0.0018136485508202513
12600.000162877925 1.44e+03 1.52e+03 1.34e+03 1.99e+03 0.946 1.00 0.209 519037.4089891437 3.7740254418706345E10 554061.2352023912 116.2301585531913 1194803.7053633807 9.407255086563103 128.0 3.2362204724409422 1.0 21.969479801412202 117.0 372946.07910710736 8.197645846424884E10 441813.8834934286 1445.2554744525546 2252483.5321345753 0.0 202285.62873069366 8.279499728476784E10 10156.726406366095 185174.34520555273 8.625319434889217E10 625.6980010551289 0.006978919580877867 1.5749752066803523E-4 0.0018136485508202513
12660.000162877925 1.43e+03 1.53e+03 1.29e+03 1.99e+03 0.946 1.00 0.209 522106.1594216371 3.813633815680757E10 552601.3705452895 125.93113004867682 1203641.5741787697 9.6255426385192 128.0 3.2362204724409422 1.0 21.969479801412202 117.0 374234.89691704384 8.322725691900677E10 449490.12463299034 1437.9562043795636 2251628.983443117 0.0 201419.24254966129 8.258447524250565E10 10148.040101688748 183383.0892940092 8.517246499731065E10 625.6980010551289 0.007173857601385804 1.6807636797268238E-4 0.0018286668828007497
12720.000162877925 1.43e+03 1.48e+03 1.33e+03 2.06e+03 0.953 1.00 0.211 530228.4202022247 3.966357502858171E10 541861.0292796607 86.4775672757169 449526.2942132913 9.358164754216851 129.0 3.2109375 1.0 19.83223032702309 117.0 379897.6644670735 8.59962055621325E10 449688.75113992486 1437.9562043795636 2251628.983443117 0.0 201678.50586109943 8.252025677030421E10 10211.873776899727 181909.48798129617 8.464488490944408E10 625.6980010551289 0.007562686850159411 2.6556719109444466E-4 0.001832185424554323
12780.000162877925 1.44e+03 1.49e+03 1.30e+03 1.83e+03 0.959 1.00 0.199 510296.1666561469 4.422596875986897E10 530056.5611145961 1837.7392502196656 3.8752525034249276E8 9.20967770894706 127.0 3.261904761904764 1.0 20.09982231620121 116.0 368292.87774165027 8.458924620849223E10 406284.97295773885 1445.2554744525546 2252483.5321345753 0.0 201527.4209888986 8.259866225694415E10 9849.959802431553 181004.61314164053 8.49983515146529E10 338.07447117746744 0.008670681018901252 4.2885177860245107E-4 0.001832185424554323
12840.000162877925 1.44e+03 1.45e+03 1.32e+03 2.06e+03 0.953 1.00 0.211 528818.4991957162 4.549372460758186E10 552346.8078916662 25.60453035547581 11089.066982290184 9.183749850700336 128.0 3.2362204724409422 1.0 20.063572255048392 116.0 381508.1912128864 8.940211850029816E10 427598.73522409244 1445.2554744525546 2252483.5321345753 0.0 202380.26313750749 8.284700077745555E10 9379.906293093049 183305.94115063883 8.473396884445226E10 2206.955256714442 0.00931775172400855 4.6119079201896066E-4 0.001832185424554323
12900.000162877925 1.45e+03 1.52e+03 1.32e+03 2.02e+03 0.955 1.00 0.207 545591.4878595497 4.2859155252176605E10 571858.2851621681 114.08287083474747 936966.0878614518 9.08821197331871 127.0 3.261904761904764 1.0 20.965182020265413 116.0 393783.4446792892 9.07963567992998E10 444316.1949481014 1459.854014598539 2253872.173758242 0.0 203660.02271476656 8.313204001943231E10 8864.138843104744 182298.6227252626 8.544825930372676E10 2335.664543065712 0.011138793703773374 6.416434572429923E-4 0.001820501899650452
12960.000162877925 1.44e+03 1.49e+03 1.33e+03 2.08e+03 0.958 1.00 0.202 543557.5152695331 4.294596018866723E10 574105.900085313 25.776925537177497 11088.979770077056 9.358164754216851 128.0 3.2362204724409422 1.0 22.141484691229728 116.0 391868.5866358943 9.071274932037991E10 449227.0791306118 1445.2554744525546 2252483.5321345753 0.0 203320.07422942034 8.392233861513264E10 9258.563644370632 182646.0073107615 8.623060477100514E10 625.6980010551289 0.012159985067658112 7.738214677531329E-4 0.0018136485508202513
13020.000162877925 1.43e+03 1.50e+03 1.33e+03 2.02e+03 0.947 1.00 0.209 532434.9809292344 3.7293109164145355E10 556719.6238159138 126.7032878515506 1213864.143212904 9.382709920389978 127.0 3.261904761904764 1.0 22.145041366925916 116.0 382777.3692378375 8.458608012636272E10 449490.12463299034 1437.9562043795636 2251628.983443117 0.0 204609.0302826053 8.429737012885976E10 9908.547319575759 187687.55604281623 8.833721574145956E10 625.6980010551289 0.009255577828566387 3.795684166084319E-4 0.001798856914507565
13080.000162877925 1.43e+03 1.50e+03 1.31e+03 2.00e+03 0.944 1.00 0.230 530043.6991768684 4.071470115644609E10 567837.3902007639 3008.036296417691 1.0317761119403949E9 9.382709920389978 126.0 3.287999999999995 1.0 22.05119263836305 112.0 383744.4630182458 8.604428993382744E10 456408.36349481466 1437.9562043795636 2251628.983443117 0.0 205533.0953818368 8.497360302323778E10 9849.959802431553 189424.1512408554 8.832961209429059E10 625.6980010551289 0.008516200243287635 2.760458920163779E-4 0.00180962300323936
13140.000162877925 1.43e+03 1.52e+03 1.33e+03 2.07e+03 0.955 1.00 0.207 543796.4442810074 3.757170948576989E10 572474.3176851308 894.8565314917824 8.919029402751768E7 9.382709920389978 128.0 3.2362204724409422 1.0 20.95780215853006 117.0 391123.75974175264 8.727079930629984E10 464689.7085393472 1437.9562043795636 2251628.983443117 0.0 206835.71834434624 8.590563591468848E10 9770.783218251696 191033.77058255693 8.94315528279398E10 618.8925101652221 0.009307778715744862 4.68344592872346E-4 0.0018103068786597463
13200.000162877925 1.43e+03 1.49e+03 1.41e+03 2.06e+03 0.956 1.00 0.205 535696.7976852165 3.911068498521802E10 574819.336164649 2438.676884888121 6.869088205598227E8 9.684471883823747 128.0 3.2362204724409422 1.0 21.28844111916937 117.0 385217.97942802653 8.673593943387822E10 456408.36349481466 1437.9562043795636 2251628.983443117 0.0 206230.38688086066 8.60971397900469E10 8284.003036220289 191155.76002220158 8.862437394885449E10 2269.2725372724813 0.011304790384202726 8.596816944732953E-4 0.0018109169304972288
13260.000162877925 1.43e+03 1.46e+03 1.36e+03 1.93e+03 0.958 1.00 0.200 522964.470586269 3.845092748588209E10 551817.9196998223 3538.9735497931033 8.250180384461341E8 9.949926385247297 128.0 3.2362204724409422 1.0 21.372158380841412 117.0 375808.94971077377 8.340986946041264E10 454418.9526461272 1437.9562043795636 2251628.983443117 0.0 205338.73788567673 8.613363389386751E10 5007.496751457243 190162.71024223158 8.85754225202049E10 2269.2725372724813 0.008333579094053788 3.7582628660597496E-4 0.0017997028434927052
13320.000162877925 1.43e+03 1.49e+03 1.42e+03 1.92e+03 0.952 1.00 0.214 519692.87927671784 3.697505703394752E10 534449.1805590796 5516.776628559359 1.6011268068487952E9 9.949926385247297 128.0 3.2362204724409422 1.0 21.283221162740357 116.0 373578.7192959111 8.167053701464761E10 443824.22864377947 1437.9562043795636 2251628.983443117 0.0 207912.11631322931 8.545142520924144E10 9770.783218251696 192423.45252179384 8.789999199002625E10 4429.311556379237 0.00783414560756945 3.3069644173233366E-4 0.0018001635489429452
13380.000162877925 1.43e+03 1.50e+03 1.36e+03 1.93e+03 0.936 1.00 0.216 522618.6901138423 3.848357096519528E10 556041.4832919094 2727.1500897463616 7.061777688296995E8 13.195230643739723 127.0 3.261904761904764 1.0 21.457745854186552 116.0 373078.3206761954 8.290208181992717E10 429775.5896661142 1437.9562043795636 2251628.983443117 0.0 208559.62367686455 8.60923209182544E10 8864.138843104744 192796.9828227689 8.819677926288516E10 2502.7920042205155 0.010631223626425776 8.52557774090015E-4 0.0018116293762422994
13440.000162877925 1.41e+03 1.50e+03 1.31e+03 1.90e+03 0.959 1.00 0.197 545469.5951684567 4.111826546035899E10 578319.4719579056 2238.67202215972 5.346685278895004E8 11.876641333448887 127.0 3.261904761904764 1.0 21.247184687455892 117.0 389053.21125319094 8.967148829783897E10 457451.71888170345 1423.3576642335754 2249599.4303008667 0.0 205205.81726119158 8.519114248394865E10 8632.018874373602 191692.07064760625 8.952420326819691E10 682.579637514686 0.0124578519329159 0.0011339324959703633 0.0018116293762422994
13500.000162877925 1.41e+03 1.48e+03 1.30e+03 1.83e+03 0.951 1.00 0.215 534179.1627771244 4.400029429219714E10 572474.3176851308 12496.553117606762 9.019782340764317E9 10.199355955165188 132.0 3.1374045801526758 1.0 20.674682904750387 118.0 384947.65922257263 9.013903901262204E10 455923.0128416309 1416.0583941605817 2248424.4258501157 0.0 207787.3741225157 8.670746429533272E10 8864.138843104744 191273.49581102253 8.989403811390485E10 682.579637514686 0.014637049092843057 0.0019230930201009082 0.001766840432231472
13560.000162877925 1.41e+03 1.49e+03 1.30e+03 1.88e+03 0.886 1.00 0.319 531917.8047634112 4.1091483605410225E10 573501.613090903 891.3241993730032 5.750715827972387E7 10.199355955165188 130.0 3.186046511627914 1.0 20.931722128842353 118.0 380121.8092419528 8.745358776397314E10 453483.52795970824 1416.0583941605817 2248424.4258501157 0.0 208039.70473847532 8.720538899927614E10 7886.2451271858645 193648.078976785 9.092419194272449E10 682.579637514686 0.5526832640050999 60.217537857571145 0.0017515417470374676
13620.000162877925 1.40e+03 1.47e+03 1.29e+03 1.95e+03 0.886 1.00 0.319 531801.255080033 4.043358276232569E10 569987.9532270926 16.156590071631292 86.62277236918509 9.949926385247297 128.0 3.2362204724409422 1.0 21.889497624128385 117.0 383085.3709436102 8.653455506334126E10 453245.2154753796 1408.7591240875909 2247142.602812899 0.0 208465.72135318108 8.757953026517952E10 7886.2451271858645 193463.87909055772 9.11468440388417E10 682.579637514686 0.010010354986939645 6.456180836992318E-4 0.0017972769079479787
13680.000162877925 1.40e+03 1.47e+03 1.28e+03 1.92e+03 0.885 1.00 0.319 532973.9867194021 3.976204107320814E10 561280.0931682495 249.16120045804104 5953556.011469915 9.949926385247297 127.0 3.261904761904764 1.0 22.92777479701984 115.0 383424.3656131276 8.663831210650772E10 456408.36349481466 1408.7591240875909 2247142.602812899 0.0 209107.60648487197 8.78067180275288E10 7886.2451271858645 194756.57437268898 9.214499143116014E10 834.2640014068386 0.0070532897412612355 1.6404260381840954E-4 0.001811115017703444
13740.000162877925 1.39e+03 1.47e+03 1.29e+03 1.89e+03 0.896 1.00 0.305 539333.5448409473 3.761797724944918E10 565717.7605831345 1880.128465876919 1.947773509276962E8 10.714970707382356 132.0 3.137404580152676 1.0 21.876493657586884 120.0 382671.1810775294 8.701348926968102E10 456408.36349481466 1401.4598540146 2245753.961189246 0.0 208239.0658919485 8.793295491285886E10 7886.2451271858645 194476.86928621525 9.186602475204453E10 682.579637514686 0.007000474666792809 4.3123842206624455E-4 0.0017498283712011954
13800.000162877925 1.39e+03 1.47e+03 1.30e+03 1.88e+03 0.895 1.00 0.307 534711.6798055443 3.744286607501644E10 551615.529521151 218.6159447930308 2257739.5406634887 11.927188398322723 131.0 3.1615384615384583 1.0 22.049557940392432 120.0 379400.49704731716 8.595075880630835E10 459789.7010094945 1401.4598540146 2245753.961189246 0.0 208487.9905200127 8.80766172201721E10 7886.2451271858645 191897.2398802955 9.149384449750021E10 8.918725292124737 0.007145626917607732 2.5825230311987956E-4 0.0017522550790516535
13860.000162877925 1.39e+03 1.46e+03 1.29e+03 1.87e+03 0.895 1.00 0.307 528328.5495699723 3.801413669775668E10 537480.9828970156 1376.4496981945342 1.681958637789091E8 10.714970707382356 130.0 3.186046511627914 1.0 22.04213558798395 119.0 375862.8367919774 8.497271511686975E10 443824.22864377947 1401.4598540146 2245753.961189246 0.0 208651.68316029623 8.803235402729514E10 8284.003036220289 193997.2878036465 9.16932267202118E10 625.6980010551289 0.11353554295404357 2.313229040128073 0.001746803252316403
