#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T22:08+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.007661518179 1.38e+03 1.74e+03 1.37e+03 2.51e+03 0.995 1.00 0.0738 507287.3877136962 5.870292001727861E10 529887.0109470533 6213.027070647326 8.60352610175995E8 8.874151243719012 59.0 7.965517241379314 1.0 38.193397756469814 52.0 507287.3877136962 5.870292001727861E10 529887.0109470533 1389.6103896103903 2242668.3945122305 0.0 188634.4504727094 7.934391086818362E10 11317.525396349536 179198.72529180368 8.508140639478754E10 346.37121394897196 4.056102970995858 748.0087540559497 0.006719994441778564
16380.007661518179 1.38e+03 1.68e+03 1.40e+03 2.61e+03 0.995 1.00 0.0725 476930.705584292 5.360149719591004E10 487340.75176811905 373.41393766841867 5564693.156435572 8.880665852435206 60.0 7.830508474576266 1.0 42.92300747182853 54.0 476930.705584292 5.360149719591004E10 487340.75176811905 1389.6103896103903 2242668.3945122305 0.0 190066.86934497362 7.879706617991699E10 10203.39574260779 176742.40296467193 8.406196323356734E10 378.48819688421946 0.022693614164634238 0.0010696121122633429 0.005923865260736427
16440.00766151818 1.38e+03 1.70e+03 1.41e+03 2.51e+03 0.995 1.00 0.0712 484726.9418389071 5.5546736491627426E10 504857.77817738865 16782.877323575227 7.501461036942468E9 8.900432857705242 60.0 7.830508474576266 1.0 46.37781594475918 52.0 484726.9418389071 5.5546736491627426E10 504857.77817738865 1389.6103896103903 2242668.3945122305 0.0 190136.5984154393 7.851320194332735E10 10298.706523835555 177639.5381878933 8.304584331948206E10 378.465680899106 3.1513334095214938 356.66213745765424 0.006177523012935631
16500.00766151818 1.38e+03 1.70e+03 1.42e+03 2.59e+03 0.994 1.00 0.0742 483011.4648485558 5.4225794028409E10 518873.8045786512 6099.640315493601 8.66701967524001E8 8.900432857705242 62.0 7.573770491803283 1.0 42.473701281457096 53.0 483011.4648485558 5.4225794028409E10 518873.8045786512 1389.6103896103903 2242668.3945122305 0.0 187746.25683335206 7.717252320835927E10 10298.706523835555 181788.23893284536 8.414351134483513E10 378.4431491700868 0.49953091331086086 97.52592131170624 0.005398809190280749
16560.00766151818 1.38e+03 1.72e+03 1.53e+03 2.61e+03 0.994 1.00 0.0745 493478.3637837211 5.555768876543041E10 521756.54125740955 2116.478465307552 1.901892518739652E8 8.867636635002818 60.0 7.830508474576266 1.0 42.699896043793665 52.0 493478.3637837211 5.555768876543041E10 521756.54125740955 1389.6103896103903 2242668.3945122305 0.0 185483.4919732615 7.643537524519884E10 10086.271683918434 181722.71392523186 8.175017377465472E10 6290.206054914417 1.414534283055236 160.29484899352187 0.005379120519688944
16620.00766151818 1.38e+03 1.67e+03 1.41e+03 2.60e+03 0.994 1.00 0.0755 489360.0432115778 5.465440123017954E10 514206.2811263559 13837.383515933247 4.327901869436985E9 8.920199862975279 62.0 7.573770491803282 1.0 39.13713454695489 54.0 489360.0432115778 5.465440123017954E10 514206.2811263559 1389.6103896103903 2242668.3945122305 0.0 184253.76396954322 7.568739030199693E10 9918.005333461711 174113.82461058028 8.018580468747948E10 1268.3146167761893 0.014380625535585495 4.1871587131990604E-4 0.005226581391994742
16680.00766151818 1.38e+03 1.64e+03 1.44e+03 2.55e+03 0.995 1.00 0.0721 493252.0076596366 5.4560244113247314E10 529711.0895710288 18867.67421806662 6.466314792597146E9 8.880665852435206 61.0 7.700000000000006 1.0 43.162012488227404 53.0 493252.0076596366 5.4560244113247314E10 529711.0895710288 1389.6103896103903 2242668.3945122305 0.0 184983.65138048248 7.511636904678308E10 10269.57265242374 175202.86905030016 7.980941664724347E10 2126.299148318142 0.019352436955786635 7.06094776544062E-4 0.005638547947694429
16740.00766151818 1.37e+03 1.64e+03 1.39e+03 2.60e+03 0.994 1.00 0.0749 495351.8247640074 5.442368625335807E10 520484.79646762554 13857.037256133059 6.498035841424657E9 8.874151243719012 61.0 7.700000000000006 1.0 39.752326442953226 53.0 495351.8247640074 5.442368625335807E10 520484.79646762554 1376.6233766233754 2239625.8838775046 0.0 183544.39625849217 7.503805705005836E10 9845.013247062448 170818.34281824576 7.993273920773845E10 414.4999189289387 0.016042656368806377 5.361034128298032E-4 0.0052520592849823605
16800.00766151818 1.36e+03 1.60e+03 1.47e+03 2.49e+03 0.995 1.00 0.0704 518186.4546624247 4.9646590376475586E10 547326.6437423006 5871.000966853373 3.593966555011349E8 8.928802795860072 62.0 7.573770491803283 1.0 42.726439517935304 55.0 518186.4546624247 4.9646590376475586E10 547326.6437423006 1370.1298701298708 2237977.8572837124 0.0 182643.6071034887 7.504972889023776E10 8966.8920499036 172054.58918368892 7.886476453771825E10 1051.798115427974 0.018846673252759225 6.77306549981653E-4 0.005241652246350996
16860.00766151818 1.36e+03 1.62e+03 1.57e+03 2.56e+03 0.995 1.00 0.0704 523123.2193940264 5.420856610547729E10 551490.3771168857 20619.506575743937 4.574162155140822E9 8.97975768336889 63.0 7.451612903225813 1.0 44.52690379186864 55.0 523123.2193940264 5.420856610547729E10 551490.3771168857 1363.6363636363635 2236245.316505607 0.0 183179.59342646512 7.503238693681477E10 9205.049375941438 175618.00432341162 7.857223870416702E10 8070.383577317803 3.712062982554085 406.38990529492844 0.006433137605475038
16920.00766151818 1.36e+03 1.57e+03 1.49e+03 2.45e+03 0.995 1.00 0.0704 515142.2741518614 5.100909085231879E10 531376.2334692387 46688.72904513876 2.5142175090907486E10 8.98721747956893 67.0 7.0 1.0 40.210216841762225 55.0 515142.2741518614 5.100909085231879E10 531376.2334692387 1370.1298701298708 2237977.8572837124 0.0 181189.94223408872 7.520213200986813E10 5972.264594477231 172601.1203072678 7.902174200851593E10 3415.4454684521006 5.430881867451138 587.2394961505856 0.0052438402352989735
16980.00766151818 1.36e+03 1.58e+03 1.33e+03 2.61e+03 0.995 1.00 0.0716 514572.5449489955 4.963731082700354E10 521017.64024392195 867.9130163883774 3.2173138699251115E7 8.900432857705242 59.0 7.965517241379314 1.0 44.86430438135099 52.0 514572.5449489955 4.963731082700354E10 521017.64024392195 1370.1298701298708 2237977.8572837124 0.0 184341.87486147412 7.567422948178706E10 7166.717513372678 173267.75603461897 8.132869467825133E10 378.2623289139362 6.132851807676923 658.7956045767085 0.006157210794483991
17040.00766151818 1.36e+03 1.57e+03 1.32e+03 2.37e+03 0.962 1.00 0.160 502520.9078421732 5.543510598111144E10 504904.83231021615 9570.523244826367 1.0200233644390599E9 8.937405728744867 63.0 7.451612903225813 1.0 41.221782169439884 53.0 502520.9078421732 5.543510598111144E10 504904.83231021615 1370.1298701298708 2237977.8572837124 0.0 182811.21310666105 7.586298527344406E10 7298.706523835555 172935.75015137033 8.134071844520578E10 282.8628874173428 4.72943194956427 863.3767840663663 0.0051961129969705045
17100.00766151818 1.36e+03 1.56e+03 1.43e+03 2.45e+03 0.994 1.00 0.0742 501549.20681648696 5.2490217214736275E10 526744.4725978296 1675.831151462333 8.271328008371629E7 8.91099559159807 62.0 7.573770491803283 1.0 43.585723586358526 54.0 501549.20681648696 5.2490217214736275E10 526744.4725978296 1363.6363636363633 2236245.316505607 0.0 183738.93684120793 7.631761433644365E10 7166.717513372678 175287.96399455142 8.146463319947804E10 354.57840620551485 0.0180159035512314 6.753988893663486E-4 0.005429511887090195
17160.00766151818 1.35e+03 1.59e+03 1.33e+03 2.48e+03 0.995 1.00 0.0721 502274.35742219584 5.402889138620498E10 527236.1288678326 1946.9848587332278 7.898184896674961E7 8.887043554416985 61.0 7.700000000000006 1.0 45.01912964394475 53.0 502274.35742219584 5.402889138620498E10 527236.1288678326 1357.1428571428582 2234428.261543226 0.0 185474.15973565547 7.674953109071783E10 9384.413090339485 179841.8512155637 8.282554007138669E10 388.43569056812237 0.020798471717522218 0.0010796836263458562 0.007797511348278712
17220.00766151818 1.35e+03 1.55e+03 1.38e+03 2.46e+03 0.995 1.00 0.0721 507445.579993793 5.269608213803586E10 530701.6028616306 41577.19203077197 2.186939599117607E10 8.920208546888418 63.0 7.451612903225813 1.0 47.53382830597041 57.0 507445.579993793 5.269608213803586E10 530701.6028616306 1357.1428571428582 2234428.261543226 0.0 185441.8423997701 7.725356533437683E10 8766.000681058611 176011.48021350394 8.31269423348014E10 378.1715414800093 0.023113971601958872 0.0011720618903011612 0.007678944986768026
17280.00766151818 1.36e+03 1.53e+03 1.27e+03 2.34e+03 0.995 1.00 0.0727 507782.4246137077 5.446971892525893E10 536359.0890114096 9031.74484589845 1.3161541143200438E9 8.887832555537775 63.0 7.451612903225813 1.0 42.01899547778905 53.0 507782.4246137077 5.446971892525893E10 536359.0890114096 1363.6363636363633 2236245.316505607 0.0 184316.54433643134 7.77664369563695E10 8422.189732526327 174423.38235771103 8.336418337239813E10 17.88402032009253 0.01604566301770052 4.7765174924151133E-4 0.00738085453389465
17340.00766151818 1.36e+03 1.57e+03 1.30e+03 2.45e+03 0.982 1.00 0.133 521177.52572924376 5.378188379958158E10 538220.7815573232 25978.747783534942 1.2881580927369698E10 8.880665852435206 61.0 7.700000000000006 1.0 45.25831696204896 53.0 521177.52572924376 5.378188379958158E10 538220.7815573232 1363.6363636363633 2236245.316505607 0.0 185814.32981994777 7.843324290322974E10 8958.396891715847 176049.63776928678 8.353150850190166E10 193.41945140179575 0.020935087493705953 0.001054467630804093 0.00737644825633548
17400.00766151818 1.35e+03 1.56e+03 1.35e+03 2.45e+03 0.932 1.00 0.252 518478.276904739 5.2481761172569275E10 536967.6027666514 9514.554254937402 1.9155434674232676E9 8.917917418908837 60.0 7.830508474576266 1.0 48.60223939156428 52.0 518478.276904739 5.2481761172569275E10 536967.6027666514 1357.1428571428582 2234428.261543226 0.0 185835.41788603613 7.886548427627237E10 8922.430461504453 176538.06144640455 8.407320713458478E10 405.1106635609066 0.02382276229945888 0.0012118709481919738 0.008630662826245193
17460.00766151818 1.35e+03 1.59e+03 1.35e+03 2.46e+03 0.925 1.00 0.264 531077.5316849686 5.6851992593386765E10 552477.2553393182 9714.431879390255 3.374569231451098E9 8.911754118282058 63.0 7.451612903225813 1.0 40.191621922556635 54.0 531077.5316849686 5.6851992593386765E10 552477.2553393182 1357.1428571428582 2234428.261543226 0.0 185931.71311841 7.91562721599757E10 8922.430461504453 178837.23494400614 8.440413522649727E10 1319.9124947434473 0.018025210896533375 7.705454916753018E-4 0.005339020310547563
17520.00766151818 1.34e+03 1.61e+03 1.34e+03 2.47e+03 0.927 1.00 0.261 502770.11303836334 5.455633153036863E10 525938.0375640951 4184.661851970706 5.332666954953238E8 8.874151243719012 60.0 7.830508474576266 1.0 46.55073337041211 54.0 502770.11303836334 5.455633153036863E10 525938.0375640951 1350.6493506493491 2232526.6923965304 0.0 185803.47638343842 7.933024228813844E10 9136.43345693418 178841.38400815203 8.447396774417882E10 414.1863103348539 0.02419590765174488 0.0012275463653401103 0.008763575085047975
17580.00766151818 1.34e+03 1.58e+03 1.39e+03 2.47e+03 0.916 1.00 0.277 509081.01601132454 5.566192139391571E10 541218.0690138013 830.0669721097912 3.0060241413283136E7 8.842167014346202 61.0 7.700000000000006 1.0 38.84358027800165 52.0 509081.01601132454 5.566192139391571E10 541218.0690138013 1350.6493506493491 2232526.6923965304 0.0 186158.7436421516 7.911937589164917E10 8958.396891715847 181921.43537930603 8.435395620570409E10 1110.2933180411733 0.47241174002933617 92.0644956545553 0.008291186775363276
17640.00766151818 1.34e+03 1.59e+03 1.50e+03 2.47e+03 0.927 1.00 0.261 485002.18524588906 5.284129626212623E10 510336.9093354151 791.5154921572412 2.7289696434108187E7 8.842167014346202 59.0 7.965517241379314 1.0 49.14924122390567 51.0 485002.18524588906 5.284129626212623E10 510336.9093354151 1350.6493506493491 2232526.6923965304 0.0 184863.6630210754 7.901378658884091E10 8463.595492773606 182366.8691338731 8.316134738210484E10 4860.90203834878 0.024560131215170984 0.0013044933136557477 0.008759434779972729
17700.00766151818 1.32e+03 1.57e+03 1.51e+03 2.58e+03 0.990 1.00 0.0982 484467.48186814174 5.487392945469106E10 507440.32399999915 20514.97610312266 5.177531651466591E9 8.867636635002818 60.0 7.830508474576266 1.0 47.71906022081409 53.0 484467.48186814174 5.487392945469106E10 507440.32399999915 1331.1688311688297 2226314.8998506814 0.0 185165.22029167667 7.83931491086704E10 8958.396891715847 178509.64422808884 8.252116511652884E10 3660.193135652743 0.025745885038835885 0.001525286182061859 0.008759919738432502
17760.00766151818 1.31e+03 1.53e+03 1.48e+03 2.51e+03 0.990 1.00 0.0987 479813.0481577288 5.615222398498002E10 501374.70999339945 34023.567519931035 1.3144450604005537E10 8.849928027378596 62.0 7.573770491803282 1.0 45.62399186699672 51.0 479813.0481577288 5.615222398498002E10 501374.70999339945 1318.1818181818169 2221751.133898655 0.0 188149.845043795 7.772657467871011E10 9205.049375941438 178352.3056239669 8.116898353259023E10 3660.193135652743 0.025132106176243642 0.0015906074776175683 0.00857825960198081
17820.00766151818 1.31e+03 1.58e+03 1.57e+03 2.64e+03 0.990 1.00 0.0993 476929.12184353516 5.374464346991831E10 497176.5184122302 3578.3607215661177 5.594021999858133E8 8.84433907781088 58.0 8.105263157894733 1.0 48.66491997414792 52.0 476929.12184353516 5.374464346991831E10 497176.5184122302 1318.1818181818169 2221751.133898655 0.0 186312.84635786797 7.729013652402138E10 7620.756136686275 181197.18752360612 8.19347511723439E10 7869.312404664373 0.022508397268168806 9.087002756293602E-4 0.008821753961943395
17880.00766151818 1.30e+03 1.55e+03 1.57e+03 2.65e+03 0.989 1.00 0.104 479909.8557845957 5.655986821826251E10 504904.83231021615 13.552963340182957 107.51720970263501 8.842167014346202 59.0 7.965517241379314 1.0 42.84200493172417 51.0 479909.8557845957 5.655986821826251E10 504904.83231021615 1311.6883116883123 2219342.479646179 0.0 183615.28130588934 7.654623790143594E10 8665.955569749643 176460.11976658338 8.043117687105971E10 8537.171198102153 0.019808834586063688 0.001160929081410495 0.008217969811771215
17940.00766151818 1.30e+03 1.66e+03 1.36e+03 2.57e+03 0.990 1.00 0.0995 473586.6649451553 5.458894342518172E10 491515.80426996143 19763.804739866653 6.066831686479565E9 8.85490182467451 60.0 7.830508474576267 1.0 46.26466311544124 52.0 473586.6649451553 5.458894342518172E10 491515.80426996143 1311.6883116883123 2219342.479646179 0.0 185292.18351407233 7.569428177395978E10 9926.920397389946 174023.31102841283 8.071497315469588E10 83.13718685915978 0.020017768349610776 6.558397573653141E-4 0.008722807635948007
18000.00766151818 1.30e+03 1.60e+03 1.30e+03 2.60e+03 0.990 1.00 0.100 500345.8982202863 5.016004122580036E10 529922.2735008606 13851.167116727684 4.334219931280911E9 8.826849930648939 61.0 7.700000000000006 1.0 45.769244354845526 54.0 500345.8982202863 5.016004122580036E10 529922.2735008606 1311.6883116883123 2219342.479646179 0.0 185233.9729394324 7.556082890911868E10 10067.914069389839 175511.50351690425 8.180025207880336E10 0.0 0.017863268574476475 4.676545860782284E-4 0.007519971939316937
18060.00766151818 1.30e+03 1.57e+03 1.34e+03 2.58e+03 0.990 1.00 0.0993 492770.35820041917 5.132809907285299E10 524475.567184218 8702.794525679443 3.050222651005949E9 8.842167014346202 60.0 7.830508474576266 1.0 47.958010564692934 54.0 492770.35820041917 5.132809907285299E10 524475.567184218 1311.6883116883123 2219342.479646179 0.0 184141.19088889688 7.5512629978997E10 9590.310948480514 172590.29292321665 8.084315183268756E10 255.8989294488249 0.2634737280741114 26.966801206945124 0.008723794656181241
18120.00766151818 1.31e+03 1.59e+03 1.50e+03 2.58e+03 0.990 1.00 0.101 512096.3575957405 4.9672864271198616E10 526174.2761122988 7219.966787413328 2.0712465264565427E9 8.867636635002818 60.0 7.830508474576267 1.0 46.01954327815625 53.0 512096.3575957405 4.9672864271198616E10 526174.2761122988 1318.1818181818169 2221751.133898655 0.0 181942.70313288138 7.567246347512474E10 9884.607118575437 175194.43932886617 7.991996802499863E10 3204.1654110569207 0.018671136546355428 5.8169403385012E-4 0.007566399409861801
18180.00766151818 1.31e+03 1.59e+03 1.36e+03 2.58e+03 0.990 1.00 0.101 506887.0000675083 5.1249144727496925E10 526341.2830205576 7186.470805743044 2.070258553460231E9 8.880665852435206 60.0 7.830508474576267 1.0 45.64033022273657 53.0 506887.0000675083 5.1249144727496925E10 526341.2830205576 1318.1818181818169 2221751.133898655 0.0 182020.18527819088 7.57462247575911E10 9205.049375941438 171950.5352560153 7.983045514273238E10 395.0093011988913 0.5513354979177115 128.0615614908991 0.008215509188867091
18240.00766151818 1.31e+03 1.61e+03 1.24e+03 2.59e+03 0.990 1.00 0.0998 491497.93596223753 5.480612521697383E10 513955.8418521902 386.57410311640075 6122768.939760125 8.822204163220073 60.0 7.830508474576266 1.0 47.06494139333101 53.0 491497.93596223753 5.480612521697383E10 513955.8418521902 1318.1818181818169 2221751.133898655 0.0 181181.82250743237 7.580104931442899E10 8308.955599367255 169347.72554506417 8.048341162628598E10 0.0 0.022771750310257403 9.951326634733664E-4 0.008267526834107199
18300.00766151818 1.30e+03 1.62e+03 1.55e+03 2.58e+03 0.990 1.00 0.0996 507784.64278033987 4.853650645232202E10 529419.6180951195 13714.136203092366 8.031398579510545E9 8.802241312093944 60.0 7.830508474576266 1.0 47.57141728854041 53.0 507784.64278033987 4.853650645232202E10 529419.6180951195 1311.6883116883123 2219342.479646179 0.0 181073.96022875505 7.551009439226129E10 9308.368600745409 169370.55338837375 7.883512563073885E10 7130.927789571548 0.2681702588711402 27.978083054211584 0.008550586825029387
18360.00766151818 1.30e+03 1.57e+03 1.36e+03 2.55e+03 0.990 1.00 0.0997 519358.4511762957 5.688906654585657E10 541356.55781591 6814.306776795781 1.3284044815952692E9 8.822204163220073 62.0 7.573770491803282 1.0 43.859798987377005 54.0 519358.4511762957 5.688906654585657E10 541356.55781591 1311.6883116883123 2219342.479646179 0.0 181098.00546172963 7.584580432472147E10 7738.09387149087 166590.36244727092 7.973029726266676E10 398.81582300828967 0.0210884541004493 6.695495089454705E-4 0.008065888740080317
18420.00766151818 1.30e+03 1.57e+03 1.26e+03 2.59e+03 0.990 1.00 0.0991 529719.5634505643 5.7680754663546616E10 542345.8140832647 308.0089822905942 3835802.3893240876 8.780369256030292 58.0 8.105263157894733 1.0 46.05884598242868 52.0 529719.5634505643 5.7680754663546616E10 542345.8140832647 1311.6883116883123 2219342.479646179 0.0 181492.7467351268 7.622774722696448E10 8293.468845399868 166396.84680667598 8.032869878040895E10 0.0 0.023651430751490333 8.426787596194397E-4 0.008765770254542588
18480.00766151818 1.30e+03 1.49e+03 1.26e+03 2.54e+03 0.989 1.00 0.105 549215.9202696774 5.7871842987214035E10 557354.5679857219 15208.220149026842 3.705910258348309E9 8.842167014346202 65.0 7.21875 1.0 37.42398380039281 55.0 549215.9202696774 5.7871842987214035E10 557354.5679857219 1311.6883116883123 2219342.479646179 0.0 182368.55625475588 7.60353757706818E10 9205.049375941438 168287.18730097846 8.047925430267567E10 0.0 0.02091178009816064 9.854789938379114E-4 0.004927324583847408
18540.00766151818 1.30e+03 1.49e+03 1.26e+03 2.59e+03 0.989 1.00 0.104 513223.5189024309 6.021243875612571E10 527745.1741239612 315.1012210992376 4016559.991585774 8.822204163220073 60.0 7.830508474576266 1.0 40.22615058784899 52.0 513223.5189024309 6.021243875612571E10 527745.1741239612 1305.1948051948073 2216849.311209418 0.0 182634.94079773736 7.640658606071016E10 5107.973715923189 168272.0525260463 8.080248935292133E10 0.0 2.7775114217938097 311.505698323978 0.008680485867737286
18600.00766151818 1.29e+03 1.55e+03 1.28e+03 2.55e+03 0.990 1.00 0.0991 519649.5035638453 6.092954803637272E10 531677.725340916 2751.7207943225308 2.5531999104165515E8 8.867636635002818 59.0 7.965517241379314 1.0 45.101042706755074 52.0 519649.5035638453 6.092954803637272E10 531677.725340916 1298.7012987012974 2214271.6285883267 0.0 183936.34025563265 7.655275925276047E10 8785.959259910323 170875.14286044438 8.10068100145601E10 0.0 3.333329504038306 377.6462808138632 0.008041901157100394
18660.00766151818 1.30e+03 1.56e+03 1.24e+03 2.58e+03 0.990 1.00 0.100 525783.9903319636 5.908868360552635E10 537428.0651253337 2870.015049498893 3.591342654098088E8 8.85490182467451 59.0 7.965517241379314 1.0 44.78837784602888 51.0 525783.9903319636 5.908868360552635E10 537428.0651253337 1311.6883116883123 2219342.479646179 0.0 183841.3424950022 7.677596977711855E10 8574.928643556199 170860.09445616117 8.080641734764114E10 0.0 6.6533072269096145 695.4169483660352 0.007936553955032719
18720.00766151818 1.30e+03 1.51e+03 1.34e+03 2.49e+03 0.965 1.00 0.162 483618.49431927834 4.810641964041818E10 484921.5052236471 5543.563047860815 9.900681438152455E8 8.900432857705242 61.0 7.700000000000006 1.0 45.372021543932235 52.0 483618.49431927834 4.810641964041818E10 484921.5052236471 1311.6883116883123 2219342.479646179 0.0 184161.26164956504 7.708696222766597E10 9019.678550637647 171090.7976897575 8.051993593845609E10 0.0 6.5496656281201755 685.5201558805604 0.006184052154034614
18780.00766151818 1.30e+03 1.47e+03 1.36e+03 2.32e+03 0.898 1.00 0.290 497195.4192769196 4.6785510734057465E10 519799.1443495298 1141.852050991085 3.779584430752322E7 8.900432857705242 60.0 7.830508474576267 1.0 46.269134920470655 53.0 497195.4192769196 4.6785510734057465E10 519799.1443495298 1311.6883116883123 2219342.479646179 0.0 183439.35588891353 7.74527099869274E10 2250.268331086814 169880.30926773735 7.973814333593079E10 0.0 0.019220888180451152 6.218086612077057E-4 0.00572689943522146
18840.00766151818 1.30e+03 1.47e+03 1.40e+03 2.41e+03 0.919 1.00 0.273 510965.6583617801 4.5054554095873695E10 549430.8023245645 1167.0606296051023 6.123583487119135E7 8.897806255057697 62.0 7.573770491803281 1.0 45.12296496478392 54.0 510965.6583617801 4.5054554095873695E10 549430.8023245645 1311.6883116883123 2219342.479646179 0.0 181765.4102019983 7.694077545996887E10 2926.518937721963 172274.65437799494 8.04514793751469E10 517.0614669491629 0.45014132182376815 83.00726699020743 0.00530444823378831
18900.00766151818 1.30e+03 1.49e+03 1.27e+03 2.40e+03 0.923 1.00 0.267 502729.6041565512 4.9380207637619736E10 541218.0690138013 175.85560632749417 1206001.0032598933 8.874151243719012 60.0 7.830508474576266 1.0 47.16886485602509 52.0 502729.6041565512 4.9380207637619736E10 541218.0690138013 1311.6883116883123 2219342.479646179 0.0 181918.5796823318 7.681501402265063E10 6116.423277384643 171601.6558829497 8.050068683656137E10 0.0 0.02412327351478547 0.0012951165637088212 0.006103894599672607
18960.00766151818 1.30e+03 1.45e+03 1.33e+03 2.27e+03 0.922 1.00 0.269 494786.5073858575 5.4077647814340904E10 528467.0913598291 5349.226889773493 8.960544157787306E8 8.961277749913798 62.0 7.573770491803281 1.0 43.972892792565396 52.0 494786.5073858575 5.4077647814340904E10 528467.0913598291 1305.1948051948073 2216849.311209418 0.0 182415.0311875537 7.67069806764031E10 2845.6826030098027 171229.04044738086 8.172574006982364E10 524.4307003388059 0.02189508404628626 8.398892358865511E-4 0.005396371001261273
19020.00766151818 1.30e+03 1.45e+03 1.30e+03 2.29e+03 0.921 1.00 0.271 484062.4145922684 5.639113571829067E10 511292.8640373962 19616.081764313254 1.8145469641519688E10 8.96113130131766 64.0 7.333333333333336 1.0 42.89710118787258 55.0 484062.4145922684 5.639113571829067E10 511292.8640373962 1311.6883116883123 2219342.479646179 0.0 182490.07824260372 7.67330827710159E10 2639.8399425368516 167828.83489873252 8.117794616364877E10 0.0 2.0660121908168607 313.74043521095416 0.0052587995192734235
19080.00766151818 1.30e+03 1.51e+03 1.36e+03 2.38e+03 0.893 1.00 0.310 496030.8649058838 5.832785828218078E10 529537.7772698129 2316.657713139321 2.543147604392641E8 8.897806255057697 62.0 7.573770491803282 1.0 44.747237909690575 55.0 496030.8649058838 5.832785828218078E10 529537.7772698129 1311.6883116883123 2219342.479646179 0.0 181974.0104960131 7.67012700489133E10 3128.017081643809 166538.13788356143 8.083951548416803E10 8.850033381449686 2.2411991337156487 248.05629912689815 0.0071647151306293705
19140.00766151818 1.30e+03 1.53e+03 1.36e+03 2.31e+03 0.921 1.00 0.270 506078.8226704893 6.190259958023305E10 535633.5077400674 15838.638785264193 4.08979442723659E9 8.917573260327734 66.0 7.107692307692303 1.0 41.96319930789178 54.0 506078.8226704893 6.190259958023305E10 535633.5077400674 1311.6883116883123 2219342.479646179 0.0 182363.6005394798 7.662218632644772E10 6558.346570517331 168921.4235346842 8.0769894802718E10 299.94701934521885 0.023626026619879795 0.0010335502515186209 0.005715966980484978
19200.00766151818 1.31e+03 1.48e+03 1.35e+03 2.43e+03 0.918 1.00 0.275 512486.9167078159 5.722479599188211E10 540099.1061220532 4568.282416941176 8.577856414783906E8 8.983976577208296 64.0 7.333333333333336 1.0 43.40989927238611 56.0 512486.9167078159 5.722479599188211E10 540099.1061220532 1318.1818181818169 2221751.133898655 0.0 182082.76108014229 7.636729837011543E10 5014.260058175798 166964.06131813757 8.010569316969492E10 568.00171447932 0.02382726389854139 0.0012487028582395632 0.005403767883125781
19260.00766151818 1.31e+03 1.48e+03 1.24e+03 2.38e+03 0.900 1.00 0.291 523744.37561020517 6.091176769616315E10 541711.9030828485 373.1842090886724 3033807.136297414 8.977442372180477 62.0 7.573770491803282 1.0 44.483876860571065 54.0 523744.37561020517 6.091176769616315E10 541711.9030828485 1318.1818181818169 2221751.133898655 0.0 181662.71400394154 7.652818367840001E10 5476.121961135619 165338.44650860017 8.046185897462308E10 0.0 0.0257799447718293 0.0016696994351374393 0.0054840405743298085
19320.00766151818 1.30e+03 1.51e+03 1.20e+03 2.44e+03 0.919 1.00 0.273 519041.9338186768 5.39893805282568E10 551426.8902635023 189.5760958722801 1432098.1126438628 8.92972467889792 63.0 7.451612903225813 1.0 42.86260069500573 54.0 519041.9338186768 5.39893805282568E10 551426.8902635023 1311.6883116883123 2219342.479646179 0.0 181955.47811381074 7.670152052359378E10 5579.223914301333 165376.18446634928 8.071062092904994E10 0.0 0.024252298573308444 0.0016386990669207595 0.005394147075685033
19380.00766151818 1.30e+03 1.47e+03 1.20e+03 2.34e+03 0.901 1.00 0.290 494050.4897052278 5.012422335634609E10 515370.99379196245 19494.151671561765 1.0557205236547659E10 8.983093883102596 65.0 7.21875 1.0 39.54963477847945 55.0 494050.4897052278 5.012422335634609E10 515370.99379196245 1311.6883116883123 2219342.479646179 0.0 182468.23630045366 7.698579628107782E10 6010.136662963187 164833.68116521134 8.107460073798164E10 0.0 1.5190824927662976 163.61727563991457 0.0052618866302203094
