#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T08:06+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 58.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.001936598337 1.44e+03 1.48e+03 1.30e+03 2.07e+03 0.869 1.00 0.337 525299.4809757757 4.949034647168071E10 563348.6501424464 2764.0277385483714 3.297983326965327E8 9.821200817423287 101.0 4.109999999999993 1.0 25.188940574639705 84.0 416206.195677983 8.498930686748239E10 512532.392187999 1445.2554744525546 2252483.5321345753 0.0 197735.2915423977 8.013547673049605E10 8284.003036220289 173415.57197756495 8.430568558949776E10 442.0679727326608 0.191576147773288 4.609913517349751 0.002615169664818315
10920.001936478337 1.44e+03 1.47e+03 1.27e+03 2.11e+03 0.865 1.00 0.342 525708.1134986515 5.007602662135907E10 564110.7269411798 5988.757571327175 1.1421583402363176E9 10.199355955165188 99.0 4.193877551020402 1.0 25.912484816120568 79.0 419483.2693748627 8.468713486149144E10 509075.0049020485 1445.2554744525546 2252483.5321345753 0.0 199794.97473461722 8.171787050395215E10 3995.227670976858 176246.65678161013 8.615164919689592E10 432.3900041986537 0.8471417147973388 70.25559724098153 0.002890566403279475
10980.001936358336 1.44e+03 1.48e+03 1.30e+03 2.14e+03 0.868 1.00 0.339 516729.3026363145 4.87402067698162E10 559944.7663999177 4749.017830121843 1.1484348701403956E9 9.802991070055306 99.0 4.193877551020402 1.0 26.076279129952596 79.0 414643.6439566515 8.172385324690123E10 492665.80667435925 1445.2554744525546 2252483.5321345753 0.0 197800.4876193899 8.055454511822963E10 3995.227670976858 177405.5388467562 8.489196723679391E10 432.3900041986537 0.2919849903092182 8.35322926614292 0.003313012610663603
11040.001936238335 1.44e+03 1.47e+03 1.25e+03 2.12e+03 0.851 1.00 0.357 521682.45200990024 4.5973120559373535E10 559054.1795729762 1146.0506944706542 1.050667726268186E8 9.48426558669383 96.0 4.326315789473685 1.0 26.442407149438235 77.0 421698.0504601356 8.004060605631276E10 503702.0871085812 1445.2554744525546 2252483.5321345753 0.0 200480.81524804834 8.166981122664632E10 5671.2631979560965 175660.16106294922 8.517502815329836E10 8.781409652527191 0.629105528014903 43.588262721031796 0.0033233024605562496
11100.001936118335 1.43e+03 1.47e+03 1.29e+03 2.14e+03 0.850 1.00 0.357 524552.5999246032 4.857838858750862E10 555344.2897440373 4499.7915513260905 1.699612806108231E9 9.183749850700336 97.0 4.28125 1.0 26.40442671220112 78.0 420806.45560953644 8.300422795283827E10 502419.7314341344 1437.9562043795638 2251628.983443117 0.0 200221.32922978417 8.161600505276381E10 5007.496751457243 178888.3514757958 8.55190203998262E10 10.536662966482291 0.414910965501102 13.775618888401086 0.0033233024605562496
11160.001935998334 1.43e+03 1.47e+03 1.11e+03 2.17e+03 0.856 1.00 0.352 518327.58960481494 4.86828607043E10 552326.4583832934 27.638208910494985 15607.337495992233 8.990161596056176 96.0 4.326315789473685 1.0 26.652788008435802 78.0 418531.34723140136 8.149073989293724E10 489042.55582618096 1437.9562043795638 2251628.983443117 0.0 200648.26797023366 8.116647716975491E10 5007.496751457243 177880.15445551544 8.442688809685982E10 8.590288551595599 0.4799088584232401 18.417793439327543 0.0033233024605562496
11220.001935878334 1.43e+03 1.48e+03 1.21e+03 2.17e+03 0.848 1.00 0.359 513411.14872393245 4.857488948941524E10 540316.3641641603 27.70048270511961 15988.573824173878 8.990169262407285 93.0 4.467391304347832 1.0 27.18413042504896 74.0 417151.5924979783 8.010717838370914E10 476850.799479965 1437.9562043795638 2251628.983443117 0.0 200450.8142999249 8.099824351077193E10 8284.003036220289 176817.35008750323 8.43713415294104E10 9.743401129128294 0.4884080825461346 19.034882924246762 0.003501300571823536
11280.001935758333 1.43e+03 1.46e+03 1.17e+03 2.15e+03 0.854 1.00 0.354 523343.3918679378 4.979934354655898E10 565625.4711289823 1236.6566067731121 7.15907293981966E7 8.99175044472653 95.0 4.372340425531914 1.0 26.68936562517481 77.0 421365.96887100954 8.331726210695636E10 504798.5841131268 1437.9562043795638 2251628.983443117 0.0 199305.07460046327 8.129529503759702E10 7886.2451271858645 175867.20219292035 8.404807915899443E10 8.89574966829783 0.833887108278772 56.79900386289652 0.0034188264238409196
11340.001935638333 1.43e+03 1.46e+03 1.21e+03 2.15e+03 0.846 1.00 0.362 529231.0943659727 4.8789336897543144E10 571972.4023467427 1081.5617928113306 6.5117221212071896E7 8.990728783631305 94.0 4.4193548387096815 1.0 26.8301106727065 74.0 427384.56036229193 8.310288193742197E10 515730.5071825624 1437.9562043795638 2251628.983443117 0.0 197209.86785325618 8.02895277879657E10 7886.2451271858645 175474.98615888788 8.463002196750078E10 8.895729297594121 0.560116176982739 25.109969770076777 0.00337999453989831
11400.001935518332 1.43e+03 1.47e+03 1.27e+03 2.13e+03 0.847 1.00 0.360 532366.6784149389 4.878093278645818E10 567960.7908025105 1092.2725543274055 6.274722256007314E7 8.989848698372988 96.0 4.326315789473685 1.0 26.349711171764024 77.0 426946.4459596935 8.44130195406731E10 503702.0871085812 1437.9562043795638 2251628.983443117 0.0 197005.97384330435 7.998291413179886E10 5007.496751457243 174504.38994739304 8.422622424857823E10 678.1273973821329 0.6247822136707897 31.394055657057027 0.0033233024605562496
11460.001935398332 1.43e+03 1.47e+03 1.25e+03 2.11e+03 0.892 1.00 0.311 539184.7483465745 4.786991499389005E10 573629.1493792585 1021.5560356985077 6.366511824339962E7 9.094780159397782 96.0 4.326315789473686 1.0 26.156827392880004 77.0 434022.36733736465 8.422611580716008E10 525008.5395805889 1437.9562043795638 2251628.983443117 0.0 198910.21906247747 8.10817735217463E10 8284.003036220289 176499.26252992084 8.455280705800963E10 678.5342538580447 0.5269355193078339 27.695597598321623 0.0032762547934557787
11520.001935278331 1.43e+03 1.48e+03 1.14e+03 2.12e+03 0.902 1.00 0.298 535909.7792602415 4.993345741088321E10 574559.5977881176 27.476063944243784 15606.513831113687 8.986325235405497 96.0 4.326315789473686 1.0 26.266815123035496 78.0 433390.7237159422 8.487827190204396E10 530612.9431170247 1437.9562043795638 2251628.983443117 0.0 200452.72348902805 8.126307018541557E10 9842.471290202242 174102.97857732006 8.477689401849533E10 8.781409652527191 0.4785807103230511 29.550891062005466 0.0031617853360921136
11580.00193515833 1.43e+03 1.47e+03 1.16e+03 2.12e+03 0.895 1.00 0.306 534230.7764857584 4.853621303777966E10 571483.6890101855 27.497728933793756 15607.651362844104 8.984563930260203 95.0 4.372340425531914 1.0 26.405434453101865 78.0 430424.2136587982 8.38372268429822E10 516476.6325440026 1437.9562043795638 2251628.983443117 0.0 197958.48387676198 8.07183585440613E10 5243.382958709856 174126.27915914104 8.481798965580284E10 8.80367361638414 0.7186984003736245 41.34093959137253 0.0033027696107635167
11640.00193503833 1.43e+03 1.47e+03 1.22e+03 2.11e+03 0.883 1.00 0.322 527223.5049010287 4.974949338748031E10 559167.6080175139 13.798488995631232 75.39670563974737 8.98034332380425 92.0 4.516483516483523 1.0 26.833379974022684 74.0 428249.0994153876 8.28827620464914E10 505318.81007397943 1437.9562043795638 2251628.983443117 0.0 197927.65258787508 8.070887835954135E10 5007.496751457243 178752.50218626074 8.517564446638368E10 9.358164754216851 0.9365157076459654 58.717411945813524 0.003457717349075556
11700.00193491833 1.43e+03 1.47e+03 1.19e+03 2.16e+03 0.853 1.00 0.354 530005.4206027089 4.888719416442949E10 555313.6477626944 57.83698977398048 91631.98481481719 8.981042175626984 94.0 4.419354838709681 1.0 27.035935257198336 78.0 426094.14840936236 8.385972373518782E10 503797.0500403348 1437.9562043795638 2251628.983443117 0.0 199758.82930212983 8.174060639009024E10 8284.003036220289 177304.98003352058 8.461545020390466E10 8.995945238238319 0.8404339162625617 50.60528636646014 0.003923688508787495
11760.001934798329 1.43e+03 1.47e+03 1.11e+03 2.16e+03 0.843 1.00 0.364 528073.2991769728 4.852192197085076E10 552547.5675063794 68.32795284277503 100143.3501127589 8.980201801929267 92.0 4.516483516483523 1.0 27.42681681913296 73.0 427415.88942693477 8.248395412358127E10 503996.5148691115 1437.9562043795638 2251628.983443117 0.0 199373.87778139662 8.171616239124557E10 8284.003036220289 176212.78551410028 8.444031850455179E10 0.0 0.9781448925793408 62.28480526102399 0.003919694323588987
11820.001934678328 1.43e+03 1.46e+03 1.19e+03 2.16e+03 0.862 1.00 0.345 531853.6851671109 4.62836649694289E10 555039.9068119122 180.1409449182417 1355796.2481296596 9.358164754216851 96.0 4.326315789473685 1.0 26.846071112074 80.0 425698.5004406122 8.23006912451465E10 503404.29503054585 1437.9562043795638 2251628.983443117 0.0 198971.97645700802 8.175589720037706E10 3568.1225635929322 175604.2955793944 8.324409716107658E10 0.0 1.0249652351200418 67.45923230606378 0.0036897704895586334
11880.001934558328 1.42e+03 1.46e+03 1.24e+03 2.15e+03 0.854 1.00 0.354 528478.4567814948 4.810525507461138E10 557002.8023545311 89.90872087378317 167639.64155002093 9.139265005049058 94.0 4.419354838709681 1.0 27.134256617566322 77.0 426196.1088773961 8.269396496781781E10 495875.4543438627 1430.6569343065707 2250667.616165222 0.0 198952.18075054995 8.182206453164395E10 3568.1225635929322 178843.24949779105 8.338741483819707E10 13.875605440452246 1.1162928678203983 79.8396935672679 0.003966791688439804
11940.001934438327 1.42e+03 1.45e+03 1.21e+03 2.15e+03 0.859 1.00 0.348 537678.1734027456 4.559740382733907E10 568086.1679825909 1916.0779112767161 2.4808703068912315E8 9.821200817423287 96.0 4.326315789473685 1.0 26.84527855998229 79.0 431701.0822797544 8.269333592886841E10 515730.5071825624 1430.6569343065707 2250667.616165222 0.0 199398.3403232385 8.23713914476508E10 3568.1225635929322 178270.516585236 8.423784910365634E10 10.536662966482291 0.9286227812434902 64.30077060387033 0.003578387222330899
12000.001934318327 1.42e+03 1.45e+03 1.22e+03 2.12e+03 0.850 1.00 0.357 536172.9913675778 4.668265194660213E10 572307.4560219537 88.57907466860034 163670.58559910973 9.48426558669383 95.0 4.372340425531915 1.0 26.79391041493804 78.0 429967.71808054246 8.320279410268486E10 519349.0436828683 1430.6569343065707 2250667.616165222 0.0 199684.96292466533 8.302191263678464E10 3568.1225635929322 177368.4546633469 8.550188351152841E10 8.89059369622876 0.5860848266329683 39.761368488760894 0.003915621435635861
12060.001934198326 1.41e+03 1.45e+03 1.25e+03 2.10e+03 0.843 1.00 0.364 530846.0351387719 4.6770118025005585E10 565427.5995824134 198.50547192110244 1427254.8942224814 9.139265005049058 95.0 4.372340425531915 1.0 26.598966768902653 78.0 425814.53878367884 8.236594985536435E10 503702.0871085812 1423.3576642335745 2249599.430300866 0.0 200666.61081964383 8.345719870510147E10 3568.1225635929322 178213.58402602925 8.509638891718916E10 8.89059369622876 0.6124531296475004 43.040182361596734 0.0034588325923513917
12120.001934078326 1.42e+03 1.46e+03 1.24e+03 2.10e+03 0.908 1.00 0.289 531346.3405202122 4.618669830997986E10 561575.1121229064 45.48657343971672 75020.6080812751 9.183749850700336 97.0 4.28125 1.0 26.233647788971123 81.0 423550.8762004562 8.262076626258745E10 504798.5841131268 1430.6569343065705 2250667.616165222 0.0 201173.4355944334 8.39019772683401E10 3568.1225635929322 179417.35462968567 8.631542975098923E10 8.74849815143132 0.49656490732174235 48.30389945125252 0.0033235993144772034
12180.001933958325 1.42e+03 1.44e+03 1.24e+03 2.11e+03 0.912 1.00 0.284 531652.7240405201 4.6707366183712746E10 562100.9891039332 44.45616490290207 73309.94908560412 9.094780159397782 98.0 4.2371134020618575 1.0 26.099478441418835 82.0 421446.2057417502 8.360819541014093E10 505895.0811176724 1430.6569343065705 2250667.616165222 0.0 199754.46026696256 8.384377493374507E10 3568.1225635929322 180515.79771626645 8.658563613304794E10 567.3181343181203 0.5516355162823692 59.294283540347344 0.003303476738342177
12240.001933838324 1.42e+03 1.44e+03 1.25e+03 2.11e+03 0.905 1.00 0.293 529498.9935529899 4.684909232608162E10 561575.1121229064 44.707186841423265 74163.88727390494 9.139265005049058 97.0 4.28125 1.0 26.233246533439402 80.0 421080.20341642766 8.305970658367241E10 503702.0871085812 1430.6569343065705 2250667.616165222 0.0 200216.2732947988 8.426352200206125E10 3568.1225635929322 182866.58286085704 8.718582368078595E10 625.6980010551289 0.5569902892345986 60.46418901349048 0.0031156690123110313
12300.001933718324 1.41e+03 1.44e+03 1.20e+03 2.11e+03 0.908 1.00 0.289 535491.5189052136 4.60503995795838E10 565642.9139017907 150.28240479785788 652282.0145638412 9.139265005049058 97.0 4.28125 1.0 26.233647788971123 81.0 425749.2878481961 8.344374102384937E10 516663.924694352 1423.357664233575 2249599.430300866 0.0 200358.7679238606 8.434633483299922E10 4757.496751457243 178196.7289593637 8.725861393021704E10 8.565097216050457 0.558325790709042 60.83781694528237 0.0033235993144772034
12360.001933598323 1.42e+03 1.46e+03 1.21e+03 2.10e+03 0.902 1.00 0.297 532744.0121778403 4.7593724783670555E10 561049.2351418794 122.27106385162904 591274.0260064132 9.094780159397782 96.0 4.326315789473685 1.0 26.26641011086177 78.0 426556.5492937356 8.35913541864157E10 518914.5833130607 1430.6569343065703 2250667.616165214 0.0 202555.55425549496 8.49949048783355E10 7947.028514441312 182662.66885091653 8.920862969185187E10 0.0 0.560055691646818 61.187513068356935 0.0033235993144772034
12420.001933478323 1.42e+03 1.46e+03 1.26e+03 2.09e+03 0.896 1.00 0.305 526287.538496734 4.864768891248913E10 557002.8023545311 123.73525516595562 598215.6758870566 9.139265005049058 95.0 4.372340425531914 1.0 26.403805542983434 76.0 424597.91317951045 8.282878048704135E10 503702.0871085812 1430.6569343065703 2250667.616165214 0.0 200194.70297418634 8.36315153204329E10 4757.496751457243 183547.03604609502 8.818068504705609E10 27.676390849928783 0.5608404666774818 61.47165765820606 0.0033034848433481584
12480.001933358322 1.42e+03 1.47e+03 1.27e+03 2.10e+03 0.902 1.00 0.297 525617.7959129238 4.816205807298935E10 559054.1795729762 143.97968071812224 602192.6177352783 9.802991070055306 97.0 4.28125 1.0 26.130322424340655 78.0 421518.7326949795 8.320896763752423E10 490951.99319281586 1430.6569343065703 2250667.616165214 0.0 202974.03947434406 8.448363647310725E10 9379.906293093049 182562.89347399867 8.693126058922273E10 625.6980010551289 0.5618715526383962 61.73884755980051 0.0028930115951851603
12540.001933238322 1.42e+03 1.45e+03 1.25e+03 2.09e+03 0.909 1.00 0.288 526425.9304717695 4.6864794228248535E10 557002.8023545311 259.432226609361 1791934.5400663125 9.885563601335292 99.0 4.193877551020402 1.0 25.85871930686127 81.0 421557.5744358205 8.202418172659167E10 489513.8632407746 1430.6569343065703 2250667.616165214 0.0 200591.49571841245 8.285549264512541E10 8839.211771731834 181792.8138856149 8.676439518320389E10 8.617778499993236 0.5629899956511177 62.03333964647084 0.00276031577245629
12600.001933118321 1.43e+03 1.45e+03 1.26e+03 2.09e+03 0.896 1.00 0.305 519144.7736721387 4.8698748702392265E10 552547.5675063794 268.92738402512316 1853308.2955066739 9.949926385247297 96.0 4.326315789473685 1.0 26.2591188235359 77.0 418332.42198149615 8.252465437929565E10 489004.2559359932 1437.9562043795636 2251628.983443117 0.0 201264.23513483838 8.315012581839998E10 9373.794911830355 182578.15718667884 8.579414130597096E10 13.47732455395534 0.5652934028768681 62.33194461774628 0.003210698676214433
12660.00193299832 1.42e+03 1.45e+03 1.21e+03 2.10e+03 0.896 1.00 0.305 521250.85979839216 4.8400427156943214E10 554493.3196264247 125.04205802502007 528769.180310537 9.139265005049058 95.0 4.372340425531914 1.0 26.403805542983434 76.0 418839.5423621012 8.200871106592839E10 490619.4963102468 1430.6569343065703 2250667.616165214 0.0 200925.9669045278 8.292176762368066E10 9827.699894590827 178781.13208322492 8.561877422515123E10 8.806781975085197 0.5669728159585073 62.63601552853723 0.0033235993144772034
12720.00193287832 1.42e+03 1.47e+03 1.21e+03 2.11e+03 0.902 1.00 0.297 514398.22616761044 4.746584035194861E10 545796.2860081418 188.9972870538674 1160045.7970110876 9.094780159397782 96.0 4.326315789473685 1.0 26.26641011086177 78.0 414383.73911146267 8.060801060754472E10 482139.64881951804 1430.6569343065703 2250667.616165214 0.0 201041.83214822295 8.26893252993627E10 9770.783218251696 178852.023179145 8.590182420569395E10 8.565097216050457 0.5677307628310589 62.945606223642606 0.0033235993144772034
12780.00193275832 1.42e+03 1.47e+03 1.24e+03 2.13e+03 0.902 1.00 0.297 510223.53640365065 4.763962961840245E10 529600.9757937685 221.03908679855357 2361748.078440863 8.98034332380425 96.0 4.326315789473685 1.0 26.26641011086177 78.0 410939.51359675406 7.992588447232408E10 469347.15485566074 1430.6569343065703 2250667.616165214 0.0 201235.53195724476 8.287985116847586E10 9852.798723193755 179763.2837479998 8.556685791601169E10 8.565097216050457 0.5691908753673875 63.25905630643734 0.00326036385567516
12840.001932638319 1.42e+03 1.46e+03 1.24e+03 2.13e+03 0.843 1.00 0.364 502377.0251266584 4.869620309954038E10 526569.7772720855 278.4858267296113 4298859.19479063 8.985873333982333 96.0 4.326315789473685 1.0 26.26641011086177 78.0 404660.82085471234 7.941884148401381E10 443201.951115149 1430.6569343065703 2250667.616165214 0.0 201266.21298388552 8.303491405570819E10 4242.824981098953 180316.40496323165 8.54933500962486E10 8.74849815143132 0.5706778819809634 63.57673853336221 0.0032772456791101915
12900.001932518318 1.43e+03 1.47e+03 1.10e+03 2.11e+03 0.847 1.00 0.360 520051.98204709886 4.981607521130642E10 547711.8628063932 381.0976376477645 9140153.506830927 8.986258685013254 96.0 4.326315789473686 1.0 26.26600509244291 77.0 418233.9810175033 8.293270947160684E10 472579.75314243283 1437.9562043795636 2251628.983443117 0.0 202485.6783271185 8.32661423373387E10 8632.018874373602 180809.81307904443 8.594831038425276E10 0.0 0.29267267865681035 31.947165311749757 0.0032942930256044667
12960.001932398318 1.41e+03 1.45e+03 1.21e+03 2.09e+03 0.855 1.00 0.353 535936.870026862 4.837349728648034E10 569706.6830831617 639.66643619913 1.9839005820003662E7 9.20706332357079 99.0 4.193877551020402 1.0 25.859117980854275 82.0 426549.20530761295 8.477479785592009E10 489513.8632407746 1423.3576642335754 2249599.4303008667 0.0 203016.87281874288 8.386879304810355E10 6676.662335276324 181978.06599050667 8.622329750440811E10 0.0 0.013711420303356956 7.495920976614638E-4 0.0028553510793071883
13020.001932278317 1.42e+03 1.46e+03 1.25e+03 2.13e+03 0.909 1.00 0.288 535712.9510590648 4.810253053102983E10 572474.3176851308 2635.49388820968 2.758860653257657E8 9.044243073332542 99.0 4.193877551020402 1.0 25.912882662922318 79.0 426543.2625224674 8.366346887327411E10 490951.99319281586 1430.6569343065703 2250667.616165214 0.0 203798.98423341496 8.443516842356342E10 4242.824981098953 180561.9772879119 8.715913887678838E10 8.617778499993236 0.014405192937387441 8.763419655632887E-4 0.002890566403279475
13080.001932158317 1.42e+03 1.47e+03 1.23e+03 2.15e+03 0.903 1.00 0.296 538314.5779420835 5.092086084837505E10 572140.5943587767 2652.581722412182 2.966969338257703E8 9.04462367775874 97.0 4.28125 1.0 26.183845210358236 76.0 430925.3174948745 8.572709612375949E10 490951.99319281586 1430.6569343065703 2250667.616165214 0.0 202762.12558562684 8.414192323312993E10 8632.018874373602 182955.0919266519 8.903274220614072E10 8.80541655859832 0.2995699059026731 33.19317493074034 0.0033799642794776286
13140.001932038316 1.42e+03 1.48e+03 1.24e+03 2.15e+03 0.902 1.00 0.287 539740.0390959345 5.123571569357322E10 573941.9629841765 2859.954007364205 3.2507896644609153E8 8.980201801929267 97.0 4.28125 1.0 26.18062888754524 76.0 433294.66416145576 8.583861537135777E10 508517.6788657759 1430.6569343065703 2250667.616165214 0.0 205808.1953681202 8.576652371864874E10 8864.138843104744 187691.47731088958 8.93551785260059E10 8.995225210396923 0.015828592965391963 0.0010709652358611365 0.003380292703812352
13200.001931918316 1.42e+03 1.48e+03 1.27e+03 2.13e+03 0.909 1.00 0.287 539415.8969327913 5.0896664066627716E10 574466.1027680014 13539.577536636472 1.0168837095234314E10 9.183749850700336 99.0 4.193877551020402 1.0 25.915269615471612 79.0 432340.49944994366 8.558563539600327E10 505895.0811176724 1430.6569343065703 2250667.616165214 0.0 203655.00412048184 8.527053221625974E10 34.175812236444465 188807.4105324179 8.957397506443987E10 8.89059369622876 0.01637064183075669 0.0012273172407395961 0.003017111016642278
13260.001931798315 1.42e+03 1.48e+03 1.19e+03 2.20e+03 0.908 1.00 0.289 533514.7232545658 5.15662874618118E10 575256.8570002352 1431.3165647275557 1.5359686921292183E8 8.980201801929267 98.0 4.237113402061856 1.0 26.862990803596077 80.0 427984.5412622775 8.555530353486229E10 503702.0871085812 1430.6569343065703 2250667.616165214 0.0 206074.90754227748 8.613082258592332E10 8632.018874373602 186452.28086596256 8.951168501928015E10 0.0 0.018526434494117158 0.001450933499689108 0.0030897298459614656
13320.001931678315 1.42e+03 1.46e+03 1.07e+03 2.18e+03 0.908 1.00 0.289 524573.2497973244 4.974190258782398E10 546846.45377753 180.290792272781 1355752.2599952612 8.980201801929267 96.0 4.326315789473683 1.0 27.152619130461353 79.0 421532.0535810842 8.362035656980618E10 492857.4804120886 1430.6569343065703 2250667.616165214 0.0 205444.49092745676 8.619803215661798E10 4242.824981098953 186193.34016286267 8.900434691034036E10 0.0 0.018749711216244077 0.0016510453449077498 0.0030339033388919225
13380.001931558314 1.42e+03 1.46e+03 1.24e+03 2.17e+03 0.908 1.00 0.289 522994.25593154214 4.957531024681011E10 543621.9370511957 326.9527522892532 4337368.187633202 9.037490980663524 97.0 4.28125 1.0 27.00436733684309 80.0 417369.6654403766 8.376992492871548E10 476720.32944447285 1430.6569343065703 2250667.616165214 0.0 205788.50811503158 8.627799722118703E10 4242.824981098953 186684.57095744216 8.887401419509143E10 8.896378236156082 0.018455434453105806 0.0016227946463018218 0.002890566403279475
13440.001931438313 1.42e+03 1.50e+03 1.19e+03 2.18e+03 0.914 1.00 0.280 523076.81801917497 5.2003213012270546E10 559112.4478268237 195.25705531301182 1394085.659164229 9.802991070055306 97.0 4.28125 1.0 27.01255190696199 81.0 417380.4906681774 8.562137100841098E10 474638.07303437265 1430.6569343065703 2250667.616165214 0.0 204745.0149319898 8.530438032981638E10 2796.6593696838004 191454.2195146502 8.879308548459407E10 0.0 0.018842518696255955 0.0016484041341256383 0.0029017923677621144
13500.001931318313 1.41e+03 1.49e+03 1.21e+03 2.16e+03 0.913 1.00 0.281 535045.8856788821 5.011311609444769E10 574105.900085313 424.47591135216754 4756027.155162366 9.139265005049058 99.0 4.193877551020402 1.0 26.53208839700517 83.0 424046.44182690134 8.673608669316556E10 486713.47610357165 1423.3576642335754 2249599.4303008667 0.0 203420.67653318407 8.476835254349614E10 4242.824981098953 185261.27084283435 8.87410312474244E10 0.0 0.017473545550136048 0.001344477980478677 0.00276031577245629
13560.001931198312 1.41e+03 1.47e+03 1.33e+03 2.15e+03 0.907 1.00 0.290 536788.9292931028 4.931981388909636E10 574819.336164649 1732.3786711609966 2.1502169691169423E8 8.980201801929267 99.0 4.193877551020402 1.0 26.33239475770422 81.0 426709.31810319447 8.61283079660988E10 489513.8632407746 1416.0583941605817 2248424.4258501157 0.0 205781.34650858227 8.611611250328842E10 8284.003036220289 187083.77299639487 9.02388924877344E10 682.579637514686 0.017151160086877053 0.0012174127270483124 0.0028215478403593635
13620.001931078312 1.41e+03 1.46e+03 1.28e+03 2.15e+03 0.908 1.00 0.289 532150.5777743179 4.965638203378607E10 573392.464005977 378.1286900178458 2917894.6156630595 9.784781322687323 98.0 4.2371134020618575 1.0 26.56390611802829 79.0 423143.2617098797 8.558400226077397E10 489513.8632407746 1416.0583941605817 2248424.4258501157 0.0 204717.79870782874 8.629934859656808E10 7886.2451271858645 188518.1561020487 9.085065860509642E10 8.800861633812053 0.01643471419792258 0.001155257028360928 0.002771428591795305
13680.001930958311 1.40e+03 1.45e+03 1.27e+03 2.15e+03 0.892 1.00 0.305 530776.1737691261 4.990165127584959E10 573392.464005977 6481.857021210931 3.338360615819812E9 9.784781322687323 96.0 4.326315789473684 1.0 26.731701677597442 76.0 426370.76447085507 8.45530595893428E10 490866.53611534316 1408.7591240875909 2247142.602812899 0.0 208407.8790446607 8.764264322314394E10 7886.2451271858645 190830.71935334572 9.195053257229744E10 8.712855217678555 0.016223039856318157 0.0010847713307263367 0.00276031577245629
13740.00193083831 1.40e+03 1.47e+03 1.28e+03 2.17e+03 0.911 1.00 0.284 528639.0808429649 4.726470550383892E10 566976.7114250525 4204.880279779996 7.631220057640586E8 9.784781322687323 100.0 4.1515151515151505 1.0 26.38349965041299 81.0 419404.13470835815 8.20741076063581E10 486713.47610357165 1408.7591240875909 2247142.602812899 0.0 208332.6654943189 8.793893606164052E10 7886.2451271858645 193115.84869955215 9.186627794887212E10 14.872102226898122 0.015973339142842 0.0011123342736676688 0.002615169664818315
13800.00193071831 1.39e+03 1.45e+03 1.28e+03 2.28e+03 0.908 1.00 0.289 524058.1134198657 4.911762348181669E10 560338.2277122769 37.23703614097584 23048.814349915065 8.948005564961568 98.0 4.237113402061856 1.0 26.965167808009042 81.0 419824.7071272618 8.229486691776018E10 503702.0871085812 1401.4598540146 2245753.961189246 0.0 207419.04645864794 8.785143654112349E10 5593.318739367601 192982.87468227753 9.16832142266485E10 682.579637514686 0.016164575360477537 0.001077288655346979 0.0036980199008313478
13860.00193059831 1.39e+03 1.48e+03 1.25e+03 2.27e+03 0.910 1.00 0.286 520471.81136765657 4.846813745943116E10 546321.3698928358 255.6036361724494 3160797.496473698 9.821200817423287 98.0 4.237113402061856 1.0 27.558941832263574 81.0 414463.2710908791 8.176143420368504E10 482139.64881951804 1401.4598540146 2245753.961189246 0.0 205713.4896173684 8.715553105551729E10 4161.098949473001 187047.45579498765 9.048112653677835E10 8.89059369622876 0.01624585664745184 0.0011002797014182306 0.003458193822421868
13920.001930478309 1.39e+03 1.47e+03 1.24e+03 2.26e+03 0.899 1.00 0.301 512254.02475232235 4.829038129922751E10 541332.8285540254 2104.3326814353427 2.7906247536569655E8 9.784781322687323 96.0 4.326315789473682 1.0 28.15211042512757 77.0 411957.1299965589 7.93773404803554E10 458610.02941029763 1401.4598540146 2245753.961189246 0.0 208314.10049726904 8.786905930182675E10 4242.824981098953 189923.45140616954 9.171633037666486E10 8.565097216050457 0.016566361612472214 0.0011332736390228745 0.003458193822421868
13980.001930358309 1.39e+03 1.46e+03 1.14e+03 2.25e+03 0.911 1.00 0.285 510783.9517181595 4.7583132443457954E10 545796.2860081418 2379.3343104759215 2.805104001466704E8 9.48426558669383 99.0 4.193877551020402 1.0 27.519312118015677 82.0 405818.3837559362 7.964807311263353E10 471124.4216918459 1401.4598540146 2245753.961189246 0.0 207612.87928716606 8.760694849492369E10 8284.003036220289 190290.572501517 9.085239472501703E10 0.0 0.016327459362937256 0.0012170453599174777 0.0033252866445467027
