#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T01:33+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.030749912792 1.50e+03 1.61e+03 1.51e+03 2.54e+03 0.955 1.00 0.208 526010.883312257 5.64751742055523E10 561865.1158066128 13879.758501549008 2.6777940020567107E9 8.84730910810728 28.0 15.222222222222216 2.0 50.87793335586757 13.0 512751.25308580947 6.216770792266172E10 557002.8023545311 1503.6496350364973 2255474.4525547503 3000.0 201188.75622187712 8.157056785454437E10 9379.906293093049 183102.41654154268 8.658720076670137E10 3301.7646527435436 0.023881995177834514 0.0013540024017150735 0.0068256834990176925
10920.030749912792 1.50e+03 1.62e+03 1.45e+03 2.64e+03 0.943 1.00 0.233 529275.4216212531 5.35987534138219E10 564358.6066324404 21036.69477245237 2.4236628549053307E9 8.86989829830209 31.0 13.700000000000006 1.5 49.043365750506226 15.0 513299.4578434394 6.115944607877223E10 557349.402508839 1503.6496350364973 2255474.4525547503 3000.0 202247.80355603516 8.143511076747261E10 9379.906293093049 179245.996026223 8.450945346437482E10 1676.6259078103571 0.5825180188204261 64.23303362386662 0.005871004754194869
10980.030749912792 1.49e+03 1.59e+03 1.59e+03 2.58e+03 0.958 1.00 0.201 510530.265210927 4.9739939601230644E10 546321.3698928358 24482.498030244464 7.183907771527336E9 8.920246526729233 30.0 14.17241379310345 2.0 61.04335050105041 14.0 496312.93145712296 5.670046165183782E10 537234.4741981372 1496.3503649635022 2255474.4525547363 0.0 202508.46489453077 8.164730336847623E10 9331.409920023909 182558.8332805419 8.432851243300401E10 9760.2790084753 0.02558918121986979 0.0013580493637231927 0.005609459412325116
11040.030749912792 1.48e+03 1.56e+03 1.56e+03 2.61e+03 0.950 1.00 0.218 523266.18452899664 5.0263929069723305E10 553092.5480309338 74962.33677395097 3.965634817722507E10 8.948005564961568 33.0 12.84375 1.0 48.25410520727577 17.0 505103.82717016235 5.79348941066193E10 544147.4345161151 1489.0510948905091 2255367.633968315 0.0 203339.84002792276 8.154101145253505E10 9331.409920023909 183348.3713256484 8.450308819801686E10 7136.2451271858645 0.5721501735322833 60.89007601421276 0.00577245251627539
11100.030749912792 1.47e+03 1.59e+03 1.47e+03 2.51e+03 0.949 1.00 0.219 526204.1260039848 5.5817378464107735E10 552473.6569469832 7579.6343376068835 6.72494254164963E8 8.84730910810728 30.0 14.172413793103447 2.0 48.12192028403127 14.0 512884.4053399981 6.253507613113969E10 542908.3595312715 1481.7518248175184 2255153.9967954303 0.0 203526.54959289727 8.136610713122992E10 9379.906293093049 181003.2760447583 8.418608813119238E10 2786.84240696808 0.027535844642471708 0.002401387643913657 0.005399730823895287
11160.030749912792 1.47e+03 1.57e+03 1.48e+03 2.39e+03 0.952 1.00 0.213 537441.5615468906 5.405585549610126E10 552326.4583832934 55055.1270881764 1.6419410111081112E10 8.948005564961568 34.0 12.454545454545451 2.0 45.48563709368246 14.0 519313.22341018345 6.249041867955674E10 539173.2260656073 1481.7518248175184 2255153.9967954303 0.0 203397.29720510027 8.135375727230098E10 9379.906293093049 182318.92825702915 8.383669789642625E10 2257.488113684667 0.3044273944978934 32.09058808087429 0.00516974205872202
11220.030749912792 1.47e+03 1.55e+03 1.37e+03 2.38e+03 0.953 1.00 0.212 543686.1635349577 5.583530092581493E10 572174.5254665497 44330.241708514994 1.799579656886186E10 8.86989829830209 29.0 14.67857142857143 2.0 49.4638315834978 13.0 529064.9661189077 6.298903169541875E10 566937.1240714933 1481.7518248175184 2255153.9967954303 0.0 200853.2764971221 8.137206145470082E10 8631.294607722613 183236.26005388543 8.477911355312433E10 564.7107812494497 0.028478639318480582 0.002731390139745636 0.005494333745333042
11280.030749912792 1.47e+03 1.51e+03 1.28e+03 2.36e+03 0.953 1.00 0.211 536508.1633092293 5.41177654462858E10 565625.4711289823 94171.67855339572 5.313056282839146E10 8.963938810597405 34.0 12.454545454545448 2.0 45.25973024464665 16.0 517608.64510212874 6.2901525946261696E10 556558.7102834536 1481.7518248175184 2255153.9967954303 0.0 201353.09793324818 8.188983511005367E10 9331.409920023909 183817.76180575404 8.686631261456735E10 565.0496698485534 0.025545249739165974 0.002680077148646078 0.005104747392469624
11340.030749912792 1.47e+03 1.53e+03 1.28e+03 2.33e+03 0.954 1.00 0.209 543039.1629610227 5.167741657820651E10 571972.4023467427 74188.53378500098 3.756522976185595E10 8.979872056233244 34.0 12.454545454545448 2.0 44.88602991820709 14.0 525892.184342728 6.028843645736001E10 561575.1121229064 1481.7518248175184 2255153.9967954303 0.0 202536.80926802914 8.187674638556049E10 9832.456341799743 182096.83506915742 8.542079750511746E10 565.3886942696976 0.023728608844134573 0.0025696834085056275 0.004757595391090057
11400.030749912792 1.47e+03 1.56e+03 1.28e+03 2.19e+03 0.953 1.00 0.212 532617.59084895 4.7885712229557594E10 557285.9808931483 45157.58541611211 1.3148307572681648E10 8.963938810597405 33.0 12.84375 2.0 45.610630746535115 15.0 516213.18140582845 5.642596063231667E10 552510.6122266813 1481.7518248175184 2255153.9967954303 0.0 203885.3750297453 8.146936062815036E10 10147.531408330637 180299.9970799316 8.535481868708076E10 565.7278545651942 0.01653431974036127 0.0010515769527001946 0.004422234287231508
11460.030749912792 1.48e+03 1.52e+03 1.26e+03 2.18e+03 0.944 1.00 0.230 520226.17531426525 4.770357765196188E10 558774.3402597029 71195.53791751344 3.116431651608069E10 8.948005564961568 32.0 13.258064516129037 2.0 46.13022706926952 14.0 504401.9018497239 5.5876320286658775E10 552741.7653249014 1489.0510948905091 2255367.633968315 0.0 202970.85781777414 8.17712047274139E10 9755.57365118288 184882.36735868204 8.599966588242932E10 864.9707852868805 0.016525566109602468 8.63977703638525E-4 0.00450328526648851
11520.030749912792 1.48e+03 1.59e+03 1.39e+03 2.19e+03 0.940 1.00 0.237 512715.9931369491 4.8473776499114975E10 547371.0852149837 17350.208455240634 2.2290292924055543E9 8.892487488496897 33.0 12.84375 2.0 45.75115678072188 14.0 500044.284461205 5.572144164080903E10 544498.3445308087 1489.0510948905091 2255367.633968315 0.0 203377.73182556703 8.234452572133527E10 9755.57365118288 186385.9180123632 8.738458819441516E10 864.9707852868805 0.01676538462075648 8.800588677094666E-4 0.004506228989391634
11580.030749912792 1.48e+03 1.57e+03 1.42e+03 2.13e+03 0.940 1.00 0.238 523507.7071955664 5.106221321907431E10 551644.5166745428 53978.61086405446 2.065029776367248E10 8.947775789464668 34.0 12.454545454545448 2.0 44.01781664074426 15.0 506191.1669957707 5.999883350566818E10 541751.7561995697 1489.0510948905091 2255367.633968315 0.0 202993.5839934214 8.238381364753398E10 9379.906293093049 187012.30690804063 8.587365838822873E10 901.4588672526547 0.016382982118255122 8.129402488067334E-4 0.004391564761897518
11640.030749912792 1.49e+03 1.51e+03 1.34e+03 2.13e+03 0.944 1.00 0.230 518930.24547370593 4.794042589860546E10 552510.6122266813 52938.02705083696 2.06715138360502E10 8.947775789464668 32.0 13.258064516129037 2.0 44.93103436893443 14.0 504265.71179284406 5.60491860725743E10 546321.3698928358 1496.3503649635024 2255474.4525547414 0.0 202633.17131821119 8.201794968682451E10 9755.57365118288 187160.7174279652 8.520686902543336E10 1711.0058513787144 0.014883998184972554 7.370425121334227E-4 0.004375018832175731
11700.030749912792 1.49e+03 1.59e+03 1.39e+03 2.11e+03 0.942 1.00 0.234 510635.6562142742 4.599937695626304E10 537660.0296431404 55350.79414912886 1.9625691375166286E10 8.892487488496897 32.0 13.258064516129037 2.0 45.09025596285411 13.0 499852.92415142455 5.238920613197082E10 531125.1688140952 1496.3503649635024 2255474.4525547414 0.0 202082.42535430015 8.172494466410078E10 9799.930369756443 185770.8587930207 8.366574443355048E10 567.3181343181203 0.014131802479742573 6.990121597945274E-4 0.004391564761897518
11760.030749912792 1.49e+03 1.58e+03 1.44e+03 2.15e+03 0.941 1.00 0.235 512717.20758498576 4.637255835686525E10 534944.8510100989 18893.082140122533 2.596112903039939E9 8.892487488496897 32.0 13.258064516129037 2.0 45.468646884005324 13.0 499817.70557230007 5.36028909925858E10 527562.1440102793 1496.3503649635024 2255474.4525547414 0.0 200085.16350988948 8.138191161626233E10 9379.906293093049 187112.92338207574 8.348323001029099E10 2269.2725372724813 0.29319529880794154 32.25355991241588 0.004408791048190983
11820.030749912792 1.49e+03 1.58e+03 1.49e+03 2.35e+03 0.937 1.00 0.244 517125.41678326303 4.785254357417256E10 549665.9066490363 878.1943880189791 1.1337373138626799E7 8.84730910810728 31.0 13.700000000000006 2.0 46.8792653231829 13.0 504724.9081650695 5.4836174661763794E10 541458.7287856084 1496.3503649635024 2255474.4525547414 0.0 201029.4183878218 8.142502467208334E10 9379.906293093049 186008.68422216183 8.301445982263953E10 3541.2570279840747 0.01449266632642662 6.873902068467996E-4 0.004525549996303239
11880.030749912792 1.48e+03 1.57e+03 1.44e+03 2.32e+03 0.944 1.00 0.230 514657.0057620089 4.487742605096176E10 550137.973750206 13854.139176802186 2.6139976564470425E9 8.892487488496897 30.0 14.17241379310345 2.0 54.54753429383356 13.0 501630.1072621262 5.2381579512169876E10 542554.2390325286 1489.0510948905091 2255367.633968315 0.0 201747.65434794675 8.164008217929886E10 9842.471290202242 184284.60257563015 8.428670026463788E10 2269.2725372724813 0.01564979536935893 7.516432499436215E-4 0.004716261307876089
11940.030749912792 1.48e+03 1.59e+03 1.44e+03 2.32e+03 0.928 1.00 0.259 521834.13221929746 4.464405426679265E10 552547.5675063794 31891.865220781758 5.994118335486484E9 8.920131638980783 35.0 12.088235294117647 2.0 46.3101321769436 16.0 506564.2100325384 5.396192533518773E10 546321.3698928358 1489.0510948905091 2255367.633968315 0.0 201672.67105245386 8.231627997842592E10 9379.906293093049 187023.51115859085 8.531686002736172E10 2269.2725372724813 0.013147683616512576 4.626580693871489E-4 0.004510136506545095
12000.030749912792 1.48e+03 1.57e+03 1.40e+03 2.29e+03 0.940 1.00 0.238 516202.34218820836 4.84401687640564E10 551764.6762352574 14219.50555068166 1.4285957366984854E9 8.892487488496897 32.0 13.258064516129037 2.0 45.17887983113017 13.0 503660.27407462953 5.559644331233023E10 544755.8839254931 1489.0510948905091 2255367.633968315 0.0 202427.57543671242 8.274607183196344E10 9768.067754270334 186717.22184550314 8.575888236772682E10 2074.5674427903195 0.020305713432132437 0.001397751849294592 0.004547634440753017
12060.030749912792 1.47e+03 1.57e+03 1.53e+03 2.46e+03 0.885 1.00 0.319 502608.9641326605 4.8012565322992905E10 536065.7034007479 18184.128689110472 2.0738644649127932E9 8.892487488496897 33.0 12.84375 1.5 47.54699500358532 16.0 486193.607606291 5.544161988194768E10 525949.3200438422 1481.7518248175184 2255153.9967954303 0.0 202685.86536674495 8.323558806054767E10 9714.620668898899 187279.09107935298 8.524268729332466E10 6807.817611817443 0.30049245296677113 30.781680559108054 0.006661458996609336
12120.030749912792 1.48e+03 1.58e+03 1.51e+03 2.37e+03 0.889 1.00 0.314 503354.3162284524 4.7900990155003784E10 540824.688161073 12559.087452180494 2.5201538730553975E9 8.808122320218262 29.0 14.678571428571429 2.0 50.958991189669185 13.0 490285.84107581206 5.418905246766086E10 533926.9628314804 1489.0510948905091 2255367.6339683146 0.0 203595.1618336952 8.375186682625562E10 9768.067754270334 188301.90850509456 8.622046746840509E10 4044.708443473657 0.020959749061076616 0.0011913472546743568 0.0069165717276262655
12180.030749912792 1.48e+03 1.59e+03 1.51e+03 2.48e+03 0.890 1.00 0.314 506075.7190842467 4.736238136580138E10 545796.2860081418 9631.372292703849 1.233876160442203E9 8.850639359387907 31.0 13.700000000000006 2.0 53.74341980571938 14.0 489030.2414164802 5.5284182431619774E10 534939.2569303405 1489.0510948905091 2255367.6339683146 0.0 203934.48720346965 8.439229955524698E10 9332.279842418118 194039.11172966938 8.909296902663242E10 4742.044078039476 0.2989388318586162 32.25000124012487 0.006661458996609336
12240.030749912792 1.49e+03 1.59e+03 1.47e+03 2.49e+03 0.890 1.00 0.313 497018.8163914618 4.8122697870791504E10 541661.924195006 1740.1505174450044 2.4237815109970964E7 8.84730910810728 29.0 14.678571428571427 2.0 55.11473122390779 13.0 483003.4482376429 5.4779035194892914E10 532432.4653336005 1496.3503649635031 2255474.4525547414 0.0 204379.5643552832 8.461968371927756E10 9379.906293093049 189172.99751262 8.675347107728264E10 2502.7920042205155 0.018201460595812867 8.287875431716752E-4 0.007082423787108135
12300.030749912792 1.49e+03 1.65e+03 1.53e+03 2.48e+03 0.886 1.00 0.318 503918.9936150608 4.794406370639266E10 543715.4818428443 10551.153051889996 1.6185117313626802E9 8.84730910810728 29.0 14.678571428571427 2.0 53.82967209526356 13.0 489998.69710217376 5.44328447262424E10 534153.4387137699 1496.3503649635038 2255474.452554741 0.0 204910.8287222391 8.42015459045372E10 10148.040101688748 192401.13724823037 8.751790734568132E10 7508.376012661547 0.018476792375402187 9.542529999389302E-4 0.007082423787108135
12360.030749912792 1.49e+03 1.61e+03 1.56e+03 2.37e+03 0.891 1.00 0.312 495899.81699103117 4.7848220309426796E10 530747.5880566784 53786.00708466671 3.220057796782576E10 8.892487488496897 30.0 14.17241379310345 2.0 52.17283705251591 13.0 480305.76285711606 5.487620825143758E10 520766.01501320716 1496.3503649635038 2255474.452554741 0.0 205922.4166077703 8.435897977662952E10 9937.325853044278 190382.94172537292 8.770814020039513E10 10403.12006476525 0.013396228787751223 3.7260533713148E-4 0.006343084919401842
12420.030749912792 1.49e+03 1.61e+03 1.46e+03 2.29e+03 0.887 1.00 0.317 505931.02802810376 5.0604079098125084E10 542030.3337438657 22272.485818409245 7.830712159162146E9 8.84730910810728 28.0 15.222222222222216 2.0 48.9256369270544 12.0 492156.63309999794 5.6937241721096725E10 530060.0979668704 1496.3503649635038 2255474.452554741 0.0 205079.6306190572 8.396145841032495E10 10156.726406366095 187605.0138548264 8.656187434309535E10 2074.5674427903195 0.016953166915460543 9.185811416288768E-4 0.007523952394744437
12480.030749912792 1.49e+03 1.65e+03 1.56e+03 2.47e+03 0.889 1.00 0.314 490860.34500346665 4.73018143955295E10 524178.7176432417 48049.64492816278 3.866849896150341E10 8.892487488496897 29.0 14.678571428571427 1.0 55.95173420767723 15.0 475359.04107113887 5.456965871567158E10 505895.0811176724 1496.3503649635038 2255474.452554741 0.0 206992.18041251923 8.413557498115518E10 11130.559690300242 190545.82065401692 8.608829629855208E10 9961.257712465564 0.016749731891647763 7.691973481115655E-4 0.0070246203217703826
12540.030749912792 1.49e+03 1.75e+03 1.39e+03 2.47e+03 0.892 1.00 0.310 487489.86797613953 4.763058580699624E10 524789.1110106118 3049.746432383507 6.76798130575104E7 8.86989829830209 29.0 14.678571428571427 1.5 55.937831610556756 14.0 475921.51556743647 5.433821702310789E10 518914.5833130607 1496.3503649635038 2255474.452554741 0.0 207223.36973396878 8.379192423892554E10 12531.406360621046 188241.98034130863 8.646739837895044E10 625.6980010551289 0.016803816173423306 7.799171576435487E-4 0.007082423787108135
12600.030749912792 1.50e+03 1.76e+03 1.39e+03 2.47e+03 0.946 1.00 0.227 497759.9276147568 4.819271016378329E10 533343.9736245191 1533.3934589811079 1.334717542734035E7 8.892487488496897 29.0 14.678571428571427 2.0 54.019237705914 13.0 486463.44377777126 5.5702452648497406E10 526569.7772720855 1503.6496350364964 2255474.4525547507 3000.0 208102.70093692414 8.370111870326994E10 12127.18285394261 188095.19239058436 8.663549616594133E10 625.6980010551289 0.015125429830677434 6.521345010351675E-4 0.005294124770366976
12660.030749912792 1.49e+03 1.76e+03 1.44e+03 2.45e+03 0.947 1.00 0.224 507611.37325896363 4.83895156543304E10 541340.0938546244 14006.149197737666 1.78233218800817E9 8.920131638980783 29.0 14.678571428571427 2.0 55.56047994048404 13.0 494633.01104782755 5.646221900331374E10 530747.5880566784 1496.3503649635038 2255474.452554741 0.0 207678.99122981058 8.400400222858348E10 12531.406360621046 192023.95448454795 8.635655650167242E10 2361.284140466993 0.01657896068260989 7.658661155407997E-4 0.005313680639271914
12720.030749912792 1.50e+03 1.75e+03 1.45e+03 2.47e+03 0.945 1.00 0.228 507591.7977826398 4.9173814840818306E10 517743.4617918682 21434.86854141826 6.562570439381124E9 8.920131638980783 31.0 13.700000000000006 2.0 51.856000883082025 14.0 495361.7211013443 5.664501712556386E10 503702.0871085812 1503.6496350364964 2255474.4525547507 3000.0 207669.74257704688 8.444220012090656E10 14411.726417726164 190352.23132277123 8.652176692804659E10 1191.5985563810154 0.0162767491617044 7.337748300258989E-4 0.005313680639271914
12780.030749912792 1.50e+03 1.67e+03 1.35e+03 2.49e+03 0.944 1.00 0.230 516806.3586672496 5.185847813115846E10 529767.216141818 2105.9005038194396 2.5166228542559415E7 8.892487488496897 31.0 13.700000000000006 2.0 50.74014257927853 13.0 502547.7318988371 5.968019651103761E10 516663.924694352 1503.6496350364964 2255474.4525547507 3000.0 208042.70470271434 8.48996344848264E10 10211.873776899727 192113.743153539 8.875683322181602E10 625.6980010551289 0.2969289636452262 32.094054463493165 0.0053593970688831675
12840.030749912792 1.50e+03 1.58e+03 1.41e+03 2.49e+03 0.944 1.00 0.231 523787.12179688585 5.422802730304345E10 546846.45377753 1848.3671963565323 2.5641312711319547E7 8.86989829830209 30.0 14.17241379310345 2.0 51.219464049684746 13.0 510408.59932218987 6.181674929169235E10 537482.3144533302 1503.6496350364964 2255474.4525547507 3000.0 208971.65744368415 8.55757413522057E10 9919.1351993129 193297.3495918549 8.842243092945616E10 1303.8991544661967 0.017977857561448703 7.942086123980838E-4 0.005339336447920166
12900.030749912792 1.50e+03 1.63e+03 1.42e+03 2.42e+03 0.946 1.00 0.227 530005.1092422905 5.427366780041497E10 556719.6238159138 12420.054135492499 2.142013971148311E9 8.86989829830209 28.0 15.222222222222216 2.0 53.5984596028176 12.0 518688.61534842406 6.188066001741657E10 551374.7410145886 1510.9489051094909 2255367.63396831 3000.0 209548.5755310447 8.66128533735985E10 9842.471290202242 193557.82525352895 8.925137757750652E10 2200.1796455850986 0.019692446308552543 9.425826309048949E-4 0.005294124770366976
12960.030749912792 1.50e+03 1.59e+03 1.50e+03 2.44e+03 0.946 1.00 0.226 525463.9758344495 5.264876977394565E10 555943.367838561 12629.517788725854 2.1429972612948713E9 8.86989829830209 30.0 14.17241379310345 2.0 52.51127019542517 13.0 514462.0491657438 6.029244349677715E10 551615.529521151 1510.9489051094909 2255367.63396831 3000.0 209807.35279016924 8.6558974157633E10 9919.1351993129 194478.37108848867 8.874106879810294E10 5363.650570148995 0.016786139569656598 5.973376730306E-4 0.005313680639271914
13020.030749912792 1.50e+03 1.61e+03 1.50e+03 2.38e+03 0.946 1.00 0.227 518962.13441700814 4.9649652448480736E10 545796.2860081418 68052.84007781887 2.545070563527167E10 8.947890677213117 32.0 13.258064516129037 2.0 49.583577753079645 15.0 503288.5930745267 5.890828301531343E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 212708.42829458482 8.600555284402563E10 12878.363317933981 199092.45636891256 9.011414941342813E10 7023.07545990881 0.01763748083778051 8.828122730470872E-4 0.004881084449939002
13080.030749912792 1.50e+03 1.73e+03 1.53e+03 2.47e+03 0.947 1.00 0.224 506257.9079371257 4.859077568150112E10 534054.7047621594 5995.151020313903 3.040619507730542E8 8.892487488496897 28.0 15.222222222222216 2.0 56.942841336617356 13.0 492247.0079382244 5.6319944250460175E10 523284.2485469543 1503.6496350364964 2255474.4525547507 3000.0 211268.04445094554 8.51124955644539E10 13379.649423442566 201130.26538581672 8.87307378841094E10 7213.443068265043 0.017828069915508688 8.097874189637926E-4 0.005238255224170643
13140.030749912792 1.50e+03 1.72e+03 1.56e+03 2.48e+03 0.947 1.00 0.224 507392.9862052366 4.839304251829426E10 545796.2860081418 1894.104979657079 2.7094737545957927E7 8.86989829830209 27.0 15.807692307692301 1.5 58.39590343903873 13.0 494484.06073163636 5.5699985538338356E10 537482.3144533302 1503.6496350364964 2255474.4525547507 3000.0 211735.44384036708 8.565145050128015E10 11729.98643434792 201024.94755388287 8.975276215926955E10 3956.026637365149 0.017185672869197786 7.75466944490132E-4 0.0053274452358156536
13200.030749912792 1.50e+03 1.65e+03 1.59e+03 2.49e+03 0.947 1.00 0.225 515378.9038057352 4.734733639802298E10 555376.2847369887 1212.4593277194153 1.2369277061325332E7 8.86989829830209 28.0 15.222222222222216 2.0 56.33917432925835 12.0 501974.5924396423 5.475849920664641E10 551374.7410145886 1503.6496350364964 2255474.4525547507 3000.0 210729.70066895933 8.556867300331352E10 10211.873776899727 195830.84820030193 8.8250000743843E10 7287.860467217597 0.29421408018973155 32.09476050396503 0.005079825361075611
13260.030749912792 1.50e+03 1.59e+03 1.62e+03 2.33e+03 0.947 1.00 0.224 501197.91628307657 4.520654740925182E10 531855.1670622742 16758.991059184533 1.94639260096414E9 8.920131638980783 29.0 14.678571428571427 2.0 52.5202278995849 13.0 486375.44189271936 5.2840160681374306E10 525399.5043779819 1503.6496350364964 2255474.4525547507 3000.0 209129.58493935774 8.582605403494908E10 9842.471290202242 196217.3725061456 8.751583267279509E10 9807.817611817443 0.01457488539286554 6.850206003099547E-4 0.005109205725184656
13320.030749912792 1.50e+03 1.58e+03 1.65e+03 2.47e+03 0.946 1.00 0.227 496922.3000748667 4.563076943637931E10 509795.3813947707 29683.743279465987 7.80432780633696E9 8.892487488496897 30.0 14.17241379310345 2.0 53.2876754482667 14.0 482984.9947020459 5.287269557564145E10 503702.0871085812 1503.6496350364964 2255474.4525547507 3000.0 211445.72956738962 8.533407627869553E10 10211.873776899727 198423.43893126995 8.67262743664837E10 10508.376012661547 0.015959033841467282 7.618489232280854E-4 0.005227102186297147
13380.030749912792 1.50e+03 1.66e+03 1.54e+03 2.56e+03 0.946 1.00 0.227 504882.0686041198 4.687131371377998E10 529917.7513559813 11452.308166238947 1.9643038971982172E9 8.84730910810728 28.0 15.222222222222216 2.0 55.564469370365224 13.0 491278.2321590629 5.325303198089517E10 519696.0839420834 1503.6496350364964 2255474.4525547507 3000.0 209611.87192162545 8.460697572143855E10 9919.590723753687 195972.36185404833 8.751057912782623E10 8057.726153597308 0.019773339836397535 0.00145552937652238 0.006411097669465744
13440.030749912792 1.49e+03 1.73e+03 1.59e+03 2.53e+03 0.947 1.00 0.224 504984.2851775938 4.7360767310678406E10 541447.5880942496 19017.29691758844 2.140321064807063E9 8.947775789464668 30.0 14.17241379310345 1.0 55.147897878288084 15.0 486456.13015669375 5.5501300664001465E10 525399.5043779819 1496.3503649635038 2255474.452554741 0.0 210292.5688770856 8.525898632623697E10 11174.138865609944 196373.42054789967 8.838516744329031E10 10396.628305819304 0.02020258000361872 0.0015873494578541344 0.005940450582374885
13500.030749912792 1.48e+03 1.74e+03 1.59e+03 2.45e+03 0.943 1.00 0.222 504489.1039389849 4.553851045549002E10 537656.8841729386 8387.293147736385 3.0228661268081266E8 8.947890677213117 30.0 14.17241379310345 1.0 54.626700016382145 15.0 487178.740424656 5.378097271335502E10 529477.8711690399 1489.051094890509 2255367.6339683146 0.0 210307.73174724964 8.595881261163826E10 10211.873776899727 196344.9975057564 8.909945922828227E10 10508.376012661547 0.014415722101163852 4.357273544031611E-4 0.005331723845004016
13560.030749912792 1.48e+03 1.74e+03 1.56e+03 2.55e+03 0.948 1.00 0.221 496899.1465599792 4.820787015673617E10 540127.3337589162 7037.279073757166 4.7367428229207104E8 8.920131638980783 28.0 15.222222222222216 1.0 58.760487334559016 15.0 479777.42500796734 5.579077255735104E10 529848.0553370214 1489.051094890509 2255367.6339683146 0.0 210999.10679753157 8.635606224140144E10 10637.457012673685 198686.92560911382 9.035061827637952E10 10508.376012661547 0.016901543194523232 5.60126181849087E-4 0.00591578636384494
13620.030749912792 1.47e+03 1.70e+03 1.53e+03 2.45e+03 0.948 1.00 0.221 496839.122690809 4.7708910444733604E10 541447.5880942496 28751.23275820637 3.417152587140849E9 8.948005564961568 31.0 13.700000000000006 1.5 53.72737695516835 15.0 478063.4855896454 5.6307049485422905E10 530468.7979584932 1481.7518248175184 2255153.9967954303 0.0 211394.90945603105 8.673842215737349E10 9849.959802431553 196165.48933232168 9.064331900964539E10 7508.376012661547 0.01376105892184383 4.0434514926341854E-4 0.004994555745529232
13680.030749912792 1.47e+03 1.70e+03 1.56e+03 2.56e+03 0.949 1.00 0.221 494754.39889180043 4.76467942928706E10 529808.985669059 1438.8124420118227 1.561022990212191E7 8.86989829830209 26.0 16.440000000000005 1.0 65.1722589245864 13.0 480100.14413770416 5.434897079231119E10 523170.25834884983 1481.7518248175184 2255153.9967954303 0.0 211524.06354631128 8.713426137773444E10 9908.547319575759 199084.2811660996 9.130470721268245E10 8270.687126458522 0.017153308002466547 5.248720975072135E-4 0.006157055474290695
13740.030749912792 1.47e+03 1.68e+03 1.59e+03 2.55e+03 0.948 1.00 0.221 500241.1249386868 4.8259519881234344E10 536861.4931397415 15258.358340144836 1.6659536093063953E9 8.920131638980783 28.0 15.222222222222216 1.0 58.93368720162931 15.0 483379.7370356932 5.566521611078649E10 526569.7772720855 1474.4525547445273 2254833.54103612 0.0 208563.04716382624 8.652912063486205E10 9849.959802431553 197582.28554481556 9.001356387769624E10 8386.729711731896 0.014302510167023368 3.9564819268226675E-4 0.005893408340369025
13800.030749912792 1.47e+03 1.67e+03 1.59e+03 2.55e+03 0.949 1.00 0.221 494627.3410196735 4.682535074849687E10 525468.053240592 22469.19428420786 4.313654419138973E9 8.947775789464668 30.0 14.17241379310345 1.0 56.2139211059714 16.0 478486.78774985985 5.4212263736453545E10 515674.97140824876 1474.4525547445273 2254833.54103612 0.0 211685.3407187128 8.761095410589767E10 9852.798723193755 199644.38098733747 9.112566188132619E10 10508.376012661547 0.014056704601053306 3.9269075385965055E-4 0.005638030407247573
13860.030749912792 1.47e+03 1.65e+03 1.57e+03 2.54e+03 0.935 1.00 0.246 495581.47309911397 4.56083320463057E10 516663.924694352 15528.51332665734 1.3658664431260886E9 8.948005564961568 31.0 13.700000000000005 1.0 55.576694445758804 17.0 477166.88137852366 5.3985243494383316E10 499856.549605477 1474.4525547445273 2254833.54103612 0.0 212206.62169091712 8.777523145420311E10 10108.543532696549 200345.76548657255 9.089527321988234E10 10508.376012661547 0.013590179478221446 3.7617626825889127E-4 0.005335061339934823
13920.030749912792 1.47e+03 1.59e+03 1.52e+03 2.41e+03 0.949 1.00 0.221 498310.29008842784 4.837883769612956E10 519696.0839420834 49460.83230213128 7.425758749310468E9 8.948005564961568 31.0 13.700000000000006 2.0 51.953659723071354 13.0 482847.0913872615 5.543547567613652E10 513676.7275937216 1474.4525547445273 2254833.54103612 0.0 212178.88508603413 8.79687729517624E10 10092.947553354648 200491.02781580153 9.019295814340894E10 8255.643691273226 0.013830464737803586 4.948125819757958E-4 0.004746160234720637
