#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T11:28+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0128136095605 1.39e+03 1.38e+03 1.29e+03 1.43e+03 0.794 1.00 0.405 399768.41286449594 7.310267495736565E10 447911.3206774866 15.769821739683225 235.3069602545329 8.826402805131412 205.0 2.2647058823529465 1.0 15.04634971727511 191.0 399768.41286449594 7.310267495736565E10 447911.3206774866 1396.1038961038948 2244062.878553128 0.0 179104.8847205545 7.296339067436385E10 8421.98062996918 178784.79638239078 7.421305443737036E10 8.893089931904774 0.5041158756796946 56.18466872398974 0.001348132504556259
3060.0128136095605 1.39e+03 1.39e+03 1.30e+03 1.43e+03 0.800 1.00 0.401 400218.5041167244 7.35932764382139E10 432156.42871696095 21.841825525747215 5677.584424321465 8.789058485122649 206.0 2.2536585365853683 1.0 15.009932945875985 193.0 400218.5041167244 7.35932764382139E10 432156.42871696095 1396.1038961038948 2244062.878553128 0.0 180400.34577081294 7.341275196136516E10 8730.665242804944 178705.40192069803 7.430051264473915E10 8.911681195461586 0.5056000048690023 56.52612365491525 0.0013443744399693537
3120.0128136095605 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.805 1.00 0.396 401180.9257655308 7.326414258103127E10 448290.9358060708 14.590142719216225 217.6210489941091 8.767888496128126 207.0 2.242718446601942 1.0 14.97377611394622 195.0 401180.9257655308 7.326414258103127E10 448290.9358060708 1396.1038961038948 2244062.878553128 0.0 179796.42703347557 7.298231372707994E10 8737.279002575473 178122.7604591767 7.386896862391953E10 8.919312548076423 0.507086640695786 56.8674565605 0.0013366000930638967
3180.0128136095605 1.39e+03 1.38e+03 1.30e+03 1.43e+03 0.797 1.00 0.403 396426.8600330586 7.307428696852444E10 414113.67033911095 15.44759211634988 386.4896838913336 8.78363399829749 205.0 2.264705882352947 1.0 15.047659242604475 192.0 396426.8600330586 7.307428696852444E10 414113.67033911095 1396.1038961038948 2244062.878553128 0.0 178729.93798078224 7.254436140374094E10 8453.314753432021 177376.30708984923 7.336812659108968E10 8.911924766210028 0.5086052791850343 57.19295215662912 0.001351318158932551
3240.0128136095605 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.797 1.00 0.403 397853.06090553885 7.260752418371205E10 424217.22714770655 14.799209806943646 222.4010429079349 8.773666819871883 205.0 2.2647058823529465 1.0 15.047659242604475 192.0 397853.06090553885 7.260752418371205E10 424217.22714770655 1396.1038961038948 2244062.878553128 0.0 178415.80106098694 7.210189120758989E10 8742.903533253579 176725.9675596756 7.2993598435713E10 8.947576934867428 0.5099416689198505 57.50563400751166 0.0013502889927175165
3300.0128136095605 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.797 1.00 0.403 395802.4142222306 7.26097418791796E10 396991.4887000991 99.03307177940879 1380233.5028460927 8.770755905851544 206.0 2.2536585365853683 1.0 15.003726621406075 192.0 395802.4142222306 7.26097418791796E10 396991.4887000991 1396.1038961038948 2244062.878553128 0.0 177868.71296528637 7.17870845410267E10 8743.029611741858 176168.6011379407 7.268707679375838E10 8.91140092972595 0.5112076332573288 57.83375689435384 0.0013517995759163835
3360.0128136095605 1.39e+03 1.38e+03 1.30e+03 1.44e+03 0.800 1.00 0.401 394007.5933436305 7.241132350992783E10 380247.7058650313 14.399085805686747 214.3688576560976 8.760925185243416 206.0 2.2536585365853683 1.0 15.009932945875985 193.0 394007.5933436305 7.241132350992783E10 380247.7058650313 1396.1038961038948 2244062.878553128 0.0 175433.96723046058 7.066560612164474E10 8535.139349302624 175362.57315279802 7.218563129587303E10 8.988420987401561 0.5127532326914434 58.16241170961988 0.0013510737721989267
3420.0128136095605 1.39e+03 1.38e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 392274.20338071417 7.285031156441531E10 379992.6529422032 98.43176487389975 1373178.4260858018 8.795783387755709 207.0 2.242718446601942 1.0 14.967585151150061 194.0 392274.20338071417 7.285031156441531E10 379992.6529422032 1396.1038961038948 2244062.878553128 0.0 175164.75832375087 7.070192215815204E10 8535.097443905097 174865.44971789356 7.19754234578553E10 46.73135603274267 0.5140193742069881 58.48318790796002 0.001348065081427748
3480.0128136095605 1.39e+03 1.39e+03 1.30e+03 1.43e+03 0.800 1.00 0.401 391462.9724751111 7.29803089021001E10 378424.1189386967 236.2517931137355 5005212.258270632 8.788799422136604 207.0 2.242718446601942 1.0 14.961717665456403 193.0 391462.9724751111 7.29803089021001E10 378424.1189386967 1396.1038961038948 2244062.878553128 0.0 175895.22577570073 7.104317109729819E10 8534.971520681807 174612.97565974144 7.187001820637752E10 46.73135603274267 0.515445498500666 58.794123386480976 0.00134782101764498
3540.0128136095605 1.39e+03 1.38e+03 1.30e+03 1.45e+03 0.797 1.00 0.403 387973.0823543374 7.289546560374739E10 372939.880359087 14.497936741029996 212.34222692541252 8.76793605760788 206.0 2.2536585365853683 1.0 15.008953170524167 192.0 387973.0823543374 7.289546560374739E10 372939.880359087 1396.1038961038948 2244062.878553128 0.0 175117.84989825948 7.096203909701186E10 8436.868122616628 174447.67228267615 7.171685460809288E10 53.40726403742019 0.516902298823473 59.0909035551858 0.0013492714954132373
3600.0128136095605 1.39e+03 1.38e+03 1.30e+03 1.45e+03 0.815 1.00 0.389 391934.4255016829 7.271444054700194E10 380313.2548094336 406.0993385087582 3.0034634976339545E7 8.796353666080524 210.0 2.21052631578947 1.0 14.86489424690467 198.0 391934.4255016829 7.271444054700194E10 380313.2548094336 1396.1038961038948 2244062.878553128 0.0 175285.20921594428 7.087085640003905E10 8742.57629358611 174263.48837842923 7.168863996315282E10 32.38845730641165 0.010338402827425429 6.65757891134406E-4 0.001337409735049186
3660.0128136095605 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 390652.7964212835 7.307218430753375E10 370924.83138961595 14.633745179964976 215.7818372365138 8.793359976265261 208.0 2.23188405797102 1.0 14.93592618799687 194.0 390652.7964212835 7.307218430753375E10 370924.83138961595 1396.1038961038948 2244062.878553128 0.0 175626.1921448977 7.08050567128531E10 8889.698031178817 173959.6758001734 7.17080316612559E10 8.95398184513117 0.010333113977013666 6.654856309752116E-4 0.001345401517384971
3720.0128136095605 1.39e+03 1.38e+03 1.29e+03 1.44e+03 0.802 1.00 0.399 389281.8735617534 7.28109907852971E10 356409.13393787446 14.698524745543622 216.39688783735514 8.802241312093944 207.0 2.242718446601942 1.0 14.973450337615086 194.0 389281.8735617534 7.28109907852971E10 356409.13393787446 1396.1038961038948 2244062.878553128 0.0 173985.88918777704 7.091835754299046E10 4644.343137705752 173610.86628181918 7.162687864455853E10 8.911803577239434 0.010418809323364213 6.663093106314072E-4 0.0013476804173991512
3780.0128136095605 1.39e+03 1.39e+03 1.29e+03 1.44e+03 0.800 1.00 0.401 389513.5248588915 7.290838488344307E10 364041.2765268213 99.08238740231745 1373074.682690475 8.815970968006587 207.0 2.242718446601942 1.0 14.96725924006686 193.0 389513.5248588915 7.290838488344307E10 364041.2765268213 1396.1038961038948 2244062.878553128 0.0 175946.25120002107 7.130825368002264E10 8742.360209939296 173359.8895982073 7.15511158464179E10 8.8929487545029 0.010325980861977611 6.589586644877368E-4 0.0013472764928463754
3840.0128136095605 1.39e+03 1.38e+03 1.29e+03 1.44e+03 0.806 1.00 0.396 389412.6691469945 7.283087462353194E10 365805.1607427834 98.8078253827082 1366049.2435513346 8.825809619641335 208.0 2.23188405797102 1.0 14.931375313854836 195.0 389412.6691469945 7.283087462353194E10 365805.1607427834 1396.1038961038948 2244062.878553128 0.0 173568.0967295699 7.034525076982047E10 8439.399132883787 173232.4212026757 7.149119052972322E10 8.907830296685432 0.010263499929461893 6.584631842220224E-4 0.001345603977195328
3900.0128136095605 1.39e+03 1.39e+03 1.29e+03 1.44e+03 0.797 1.00 0.403 387530.36180981895 7.28847568068393E10 362277.3923108593 15.35123266098664 230.08929227566693 8.80160223606983 206.0 2.2536585365853683 1.0 15.009606361198307 192.0 387530.36180981895 7.28847568068393E10 362277.3923108593 1396.1038961038948 2244062.878553128 0.0 174869.76983317232 7.059953295115161E10 8878.243811687826 173261.42102999543 7.15108610285333E10 8.898460223382273 0.010422233738412537 6.642625095883432E-4 0.0013526194050226081
3960.0128136095605 1.39e+03 1.38e+03 1.30e+03 1.44e+03 0.812 1.00 0.392 391310.8069868038 7.293169733694728E10 377206.40723983094 222.84109705716628 8461043.753054865 8.83552033905099 209.0 2.2211538461538507 1.0 14.900284814428815 197.0 391310.8069868038 7.293169733694728E10 377206.40723983094 1396.1038961038948 2244062.878553128 0.0 173543.18247537225 7.088340913889314E10 4653.34133102115 173335.3649110395 7.154961302824155E10 8.953939059409088 0.010279582413887099 6.624659926006362E-4 0.0013374070622515586
4020.0128136095605 1.39e+03 1.39e+03 1.31e+03 1.44e+03 0.808 1.00 0.394 387832.51221585716 7.448193884862389E10 367584.206232668 15.740099846550041 226.1085489468212 8.835805375299453 208.0 2.23188405797102 1.0 14.937551164183878 196.0 387832.51221585716 7.448193884862389E10 367584.206232668 1396.1038961038948 2244062.878553128 0.0 174173.80768977778 7.094116749044855E10 6449.162696588659 173811.6307156235 7.157828148756244E10 9.898082946363978 0.01041063969103921 6.684285997876715E-4 0.0013368082247024976
4080.0128136095605 1.39e+03 1.39e+03 1.31e+03 1.44e+03 0.808 1.00 0.394 388482.3904943947 7.365532501334093E10 375025.65615235164 15.712645788002472 226.63606947845815 8.839413577047011 208.0 2.23188405797102 1.0 14.937551164183878 196.0 388482.3904943947 7.365532501334093E10 375025.65615235164 1396.1038961038948 2244062.878553128 0.0 174210.59223126285 7.100316131918697E10 6443.974045113846 173797.43605140323 7.160712212257072E10 1537.3457665023902 0.010393116631456787 6.665650699751882E-4 0.0013371085588136673
4140.012813609561 1.39e+03 1.39e+03 1.32e+03 1.43e+03 0.803 1.00 0.398 386871.7478951532 7.37621602698884E10 367584.206232668 15.797145834948497 225.40483278791143 8.85926297526958 206.0 2.2536585365853683 1.0 15.07933428019324 193.0 386871.7478951532 7.37621602698884E10 367584.206232668 1402.597402597405 2245372.8484097314 0.0 174622.68165797085 7.093376583452379E10 8735.595761080134 173692.60956368627 7.165098774507112E10 1537.3457665023902 0.010830195213702489 7.4308713860027E-4 0.0013508837012682839
4200.012813609561 1.39e+03 1.39e+03 1.32e+03 1.42e+03 0.809 1.00 0.393 382974.7655896074 7.358814814219492E10 350540.8755648896 631.8451317652604 3.9714624706293285E7 8.87070293271859 208.0 2.23188405797102 1.0 15.004347196149894 195.0 382974.7655896074 7.358814814219492E10 350540.8755648896 1402.597402597405 2245372.8484097314 0.0 173743.55380870902 7.087299360806247E10 6818.064530439633 173288.35472145313 7.151589487375298E10 658.1731879561995 0.010526629170987949 6.923580956279484E-4 0.0013467404798369487
4260.012813609561 1.39e+03 1.39e+03 1.32e+03 1.42e+03 0.812 1.00 0.391 383879.4419503113 7.37722116800915E10 356409.13393787446 1552.2900918438354 2.0626546485414547E8 8.847823837336591 209.0 2.2211538461538507 1.0 14.967247160085849 196.0 383879.4419503113 7.37722116800915E10 356409.13393787446 1402.597402597405 2245372.8484097314 0.0 173739.85466103788 7.062751052186053E10 6327.651091962471 173040.95081953984 7.132157195517397E10 454.99773905798673 0.010354897382821188 6.716134527081104E-4 0.0013374083837100169
4320.012813609561 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.825 1.00 0.380 383475.87499812123 7.427140130280933E10 364930.79927176365 3265.0033261241124 7.987124335391974E8 8.83552033905099 209.0 2.2211538461538507 1.0 14.965310439032166 194.0 383475.87499812123 7.427140130280933E10 364930.79927176365 1402.597402597405 2245372.8484097314 0.0 174381.41002242986 7.044993841887161E10 8441.603285234694 173027.3215772398 7.126970508455443E10 398.1230216757384 0.010675361910536125 7.135270007580301E-4 0.0013368054135875337
4380.012813609561 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.812 1.00 0.391 381797.0383877874 7.341277958013385E10 356409.13393787446 99.37461706540479 1373034.6897948836 8.826402805131412 208.0 2.23188405797102 1.0 14.997875183682842 194.0 381797.0383877874 7.341277958013385E10 356409.13393787446 1402.597402597405 2245372.8484097314 0.0 173350.46603455776 6.999918302340999E10 8719.12657264043 173092.75225970734 7.113817407115868E10 702.0970630454127 0.010259897777535543 6.576187566959146E-4 0.0013468371452169377
4440.012813609561 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.803 1.00 0.398 380204.82761155296 7.34228308080522E10 362277.3923108593 21.141346921290083 6255.6571550149965 8.832958981392995 206.0 2.2536585365853683 1.0 15.07933428019324 193.0 380204.82761155296 7.34228308080522E10 362277.3923108593 1402.597402597405 2245372.8484097314 0.0 173466.2460127352 7.025944902796867E10 7289.419394029129 173046.0147461921 7.09625654990849E10 1432.49660858698 0.010465674829862683 6.676660799617525E-4 0.0013555938592451433
4500.012813609561 1.40e+03 1.40e+03 1.32e+03 1.43e+03 0.807 1.00 0.395 380192.03884386586 7.340355850747256E10 362277.3923108593 99.81112799553213 1380111.0778816524 8.835190480698552 206.0 2.2536585365853683 1.0 15.142915537018027 193.0 380192.03884386586 7.340355850747256E10 362277.3923108593 1409.0909090909072 2246598.304082034 0.0 174239.56367357812 7.018981054214972E10 8441.603285234694 173125.70349534875 7.096294053197588E10 739.9016946176465 0.0105928198162947 6.920279441494051E-4 0.001355958615636737
4560.012813609561 1.41e+03 1.41e+03 1.33e+03 1.44e+03 0.821 1.00 0.384 382898.8167337456 7.398156875802461E10 353469.8087362204 235.76122106889423 4979383.44484297 8.848472481818588 207.0 2.242718446601942 1.0 15.168623597488786 194.0 382898.8167337456 7.398156875802461E10 353469.8087362204 1422.0779220779218 2248795.6728737764 0.0 175349.78704525164 7.006094654699866E10 9344.493782503825 173577.52945257994 7.10030016424508E10 8.759038155817947 0.010702385169076917 7.176247901095318E-4 0.0013493557702853988
4620.012813609561 1.41e+03 1.39e+03 1.32e+03 1.43e+03 0.817 1.00 0.387 379547.7286428634 7.475462835740211E10 334512.1279447132 15.69688816112602 230.58236410151656 8.842167014346202 206.0 2.2536585365853683 1.0 15.215898831017896 193.0 379547.7286428634 7.475462835740211E10 334512.1279447132 1415.5844155844175 2247739.2455700506 0.0 172969.2752438154 7.002435691446606E10 8933.581217562623 173634.53254241028 7.117633615274431E10 419.6610131430925 0.010723707272945948 6.870657944162827E-4 0.0013512387983365987
4680.012813609561 1.41e+03 1.40e+03 1.34e+03 1.44e+03 0.811 1.00 0.392 379210.72495087865 7.510877412488435E10 335841.77692442347 15.648363864567246 227.54026079871224 8.834701752642342 204.0 2.2758620689655134 1.0 15.36302487428205 192.0 379210.72495087865 7.510877412488435E10 335841.77692442347 1422.0779220779218 2248795.6728737764 0.0 174494.32566892385 7.080915112328667E10 8441.603285234694 173617.0249894271 7.153690889821066E10 9.72264014461701 0.011022916984614172 7.146530909509234E-4 0.00135342393604614
4740.012813609561 1.41e+03 1.41e+03 1.34e+03 1.44e+03 0.805 1.00 0.396 381513.9538837052 7.594549984237271E10 346409.7263001536 16.046885183233325 229.18531820975826 8.860740013001973 203.0 2.2871287128712825 1.0 15.400676236146667 190.0 381513.9538837052 7.594549984237271E10 346409.7263001536 1422.0779220779218 2248795.6728737764 0.0 176092.12440381164 7.129869359837355E10 8930.126394898507 174615.79513008258 7.213018653320505E10 8.845741550411496 0.010861945954521897 6.860191402853343E-4 0.0013473923373168416
4800.012813609561 1.41e+03 1.41e+03 1.32e+03 1.44e+03 0.800 1.00 0.401 381217.71378239954 7.619237081619151E10 355480.9037658658 16.00862619120833 234.58220714608592 8.835805375299453 202.0 2.2985074626865702 1.0 15.438602519696895 188.0 381217.71378239954 7.619237081619151E10 355480.9037658658 1422.0779220779218 2248795.6728737764 0.0 176897.3824330311 7.175011821825815E10 9390.703828671441 175373.75974506183 7.261598297256949E10 191.48790972963536 0.010924917780947837 6.938886298193661E-4 0.0013573067808879038
4860.012813609561 1.41e+03 1.41e+03 1.30e+03 1.44e+03 0.805 1.00 0.396 383584.47422466415 7.529440364224962E10 362677.72325565934 15.334432182012755 110.11353398777317 8.830397623735001 203.0 2.2871287128712825 1.0 15.400676236146667 190.0 383584.47422466415 7.529440364224962E10 362677.72325565934 1422.0779220779218 2248795.6728737764 0.0 176536.27441650885 7.202234996176476E10 8806.501490999453 175341.2393418246 7.281510269078201E10 117.01991537153316 0.01104022998540729 7.206380564379435E-4 0.001346266105691689
4920.012813609561 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.805 1.00 0.396 379884.103256155 7.579086259933112E10 340409.1023191501 15.703356137936852 232.7627531726389 8.806786361732184 203.0 2.2871287128712825 1.0 15.400676236146667 190.0 379884.103256155 7.579086259933112E10 340409.1023191501 1422.0779220779218 2248795.6728737764 0.0 176764.3349769687 7.204399180077626E10 8930.076797037742 175261.26292281237 7.29002099675559E10 20.62810777493545 0.011055292301275783 7.253523643686712E-4 0.0013431330760126756
4980.012813609561 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.800 1.00 0.401 375308.87557805865 7.574048051359477E10 293198.80770111014 14.985477353701484 102.12173745795563 8.833244017641459 202.0 2.2985074626865702 1.0 15.438602519696895 188.0 375308.87557805865 7.574048051359477E10 293198.80770111014 1422.0779220779218 2248795.6728737764 0.0 176013.75616707688 7.214374152269955E10 8923.352988261697 175068.7364470488 7.289268967793538E10 0.0 0.011008692339916032 6.909622993367026E-4 0.0013484435259506634
5040.012813609561 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.808 1.00 0.394 381518.0000131992 7.526131861927887E10 350540.8755648896 77.77519238158972 772293.291232572 8.798948977265134 204.0 2.2758620689655134 1.0 15.361413617805947 191.0 381518.0000131992 7.526131861927887E10 350540.8755648896 1422.0779220779218 2248795.6728737764 0.0 176302.58097840726 7.204441687807852E10 8811.343376020703 174852.56344972446 7.288272840396494E10 21.726122434087046 0.010999057606400856 7.331474249162543E-4 0.0013312644731195136
5100.012813609561 1.41e+03 1.41e+03 1.31e+03 1.43e+03 0.808 1.00 0.394 385555.6984320722 7.644101916471326E10 364108.4120598843 73.924679388319 675131.0337261813 8.826402805131412 205.0 2.264705882352947 1.0 15.254120961792843 192.0 385555.6984320722 7.644101916471326E10 364108.4120598843 1415.5844155844175 2247739.2455700506 0.0 176270.500096322 7.207906566407469E10 4218.434061308314 174804.9824376433 7.287454535382555E10 24.539678219135368 0.010714169243078083 6.830334402294393E-4 0.001320723734873845
5160.012813609561 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.808 1.00 0.394 383085.2922238619 7.608363993317334E10 340409.1023191501 73.93388297818223 675131.7539836355 8.816058274841936 205.0 2.264705882352947 1.0 15.254120961792843 192.0 383085.2922238619 7.608363993317334E10 340409.1023191501 1415.5844155844175 2247739.2455700506 0.0 176118.20046094974 7.192420642561293E10 3985.1599387866663 174608.51613748254 7.272293742059868E10 22.05550296437455 0.010930473978241168 7.292417200981996E-4 0.0013266721078307613
5220.012813609561 1.40e+03 1.40e+03 1.31e+03 1.42e+03 0.807 1.00 0.395 382063.8458893016 7.512106722979965E10 350540.8755648896 70.54550156505756 603127.7811526479 8.799037702552997 206.0 2.2536585365853683 1.0 15.147446843056512 193.0 382063.8458893016 7.512106722979965E10 350540.8755648896 1409.0909090909072 2246598.3040820337 0.0 176217.2319660295 7.159136271011584E10 8830.521906421644 174366.23697705814 7.249069757169312E10 17.71978897123882 0.010704348229919369 6.993607012567531E-4 0.0013267588434142856
5280.012813609561 1.39e+03 1.39e+03 1.30e+03 1.42e+03 0.818 1.00 0.386 385284.2389941934 7.518115346650958E10 349616.4431711205 71.23809896558976 398970.0916460224 8.809949322408396 209.0 2.2211538461538507 1.0 14.969506351290931 198.0 385284.2389941934 7.518115346650958E10 349616.4431711205 1402.597402597405 2245372.8484097314 0.0 175024.13855869908 7.147208787140123E10 8035.34755777959 174046.66757702176 7.223693967362358E10 16.371955978137457 0.010382287400269174 6.647960784075666E-4 0.0013151487266111115
