#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T13:24+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 41.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.014302819014 1.44e+03 1.62e+03 1.44e+03 2.28e+03 0.906 1.00 0.279 525810.3516255713 3.8702923436502014E10 545810.2316922704 133.64805853285455 752095.5042682327 9.745731267251168 81.0 5.137500000000006 1.0 29.111633130834623 70.0 439017.7836032856 7.083597442289178E10 514249.5237299863 1452.5547445255452 2253231.2622396504 0.0 205356.5440201244 8.336363310407846E10 9919.1351993129 188909.014460056 8.712338403892393E10 2909.4013301864156 0.016626016204161792 0.001427299335636021 0.004195805182054685
16320.014302819014 1.44e+03 1.56e+03 1.42e+03 2.26e+03 0.906 1.00 0.279 527202.7160183145 3.939581295314544E10 556041.4832919094 360.005518478625 4416563.5106465155 10.54116275224505 82.0 5.074074074074073 1.0 28.92610316728543 71.0 438729.1818951221 7.198753348073419E10 521780.9904429993 1452.5547445255452 2253231.2622396504 0.0 204873.87303912186 8.350210344179977E10 10483.797816992172 187876.2656734202 8.74351044877286E10 2348.3948446917707 0.5831015296703083 65.81257383796995 0.004339279490924852
16380.014302819014 1.44e+03 1.55e+03 1.45e+03 2.24e+03 0.901 1.00 0.287 525998.1811314023 4.0714134509589066E10 560822.378252804 370.6310623750726 4540485.633006832 11.644460229204324 81.0 5.137500000000006 1.0 29.313125651200046 69.0 440513.9759555676 7.202616854889694E10 513686.68620182306 1452.5547445255452 2253231.2622396504 0.0 204166.34925134195 8.364553609443254E10 9919.590723753687 187342.91260672305 8.678325132100023E10 961.2618492828205 0.017676608483946362 0.0018793203787192969 0.004471320214928657
16440.014302819014 1.45e+03 1.59e+03 1.44e+03 2.41e+03 0.962 1.00 0.191 511654.5197958027 4.310950652279364E10 541447.5880942496 18.127280453386224 121.54965909603237 12.6304288978944 78.0 5.337662337662335 1.0 32.0097067472099 68.0 430357.4068256363 7.189966884926282E10 486071.8389792446 1459.8540145985385 2253872.173758242 0.0 201523.18883274688 8.232039090152632E10 9919.1351993129 187134.8091363586 8.548617509865233E10 2502.7920042205155 0.5880409283293045 64.8074837450277 0.00475312925430077
16500.014302819014 1.45e+03 1.60e+03 1.53e+03 2.39e+03 0.962 1.00 0.191 506950.53993707686 4.324141067117505E10 526569.7772720855 10889.232004336962 2.2784377302656107E9 12.671915433453186 82.0 5.074074074074073 1.0 31.189652842640616 72.0 421518.3212185181 7.264027090406487E10 471050.06773185096 1459.8540145985385 2253872.173758242 0.0 203647.74110510512 8.226301335071945E10 9919.590723753687 193469.64168544463 8.556935086530643E10 6365.102180552399 0.01899746634533312 0.0013748205893190314 0.004734429070045891
16560.014302819014 1.45e+03 1.62e+03 1.48e+03 2.41e+03 0.949 1.00 0.219 505456.3597633506 4.623126567408088E10 528913.787491753 265.78726734958946 4067008.32724845 13.379799810331953 78.0 5.337662337662335 1.0 31.39418752337606 64.0 429131.8506381721 7.223772170617502E10 472579.75314243283 1459.8540145985385 2253872.173758242 0.0 204846.51659743162 8.15907099875837E10 10240.593703055596 188457.45434961317 8.402712019393954E10 9463.10063603418 0.018484573184098026 0.0012639811072879055 0.004781602813041307
16620.014302819014 1.45e+03 1.64e+03 1.56e+03 2.35e+03 0.956 1.00 0.205 498744.5476445999 4.349086640709891E10 518180.00431821775 821.1156227329382 4.3284075351494856E7 13.779027204229028 78.0 5.337662337662335 1.0 30.976481056988284 65.0 423391.5676757274 6.977633819716176E10 460315.2313745467 1459.8540145985385 2253872.173758242 0.0 202054.15043813692 8.067147919923964E10 11485.649962197906 191508.9332716335 8.395133965665424E10 10508.376012661547 0.01654055573954068 0.0010920958088421616 0.004533534978670303
16680.014302819014 1.44e+03 1.58e+03 1.46e+03 2.40e+03 0.962 1.00 0.191 506066.3710406139 4.260448313442126E10 529580.7217765376 5025.828040846237 7.858111272770526E8 14.561156600797446 81.0 5.137500000000006 1.0 31.275721060402514 70.0 426336.6864028731 7.033200329942226E10 464693.2931366731 1452.5547445255452 2253231.262239651 0.0 201578.01969110154 8.015304220503143E10 13384.140509575764 185943.7170628914 8.291283510341428E10 3403.9088059087217 0.02198104475731548 0.002019672626863041 0.00472716784156679
16740.014302819014 1.44e+03 1.58e+03 1.39e+03 2.39e+03 0.964 1.00 0.186 511703.3769585134 3.786936562132778E10 535251.7594663338 7607.4263409601235 2.397477837236373E9 15.079605400347837 80.0 5.202531645569625 1.0 33.340658072210985 69.0 428716.10309975385 6.777183019320294E10 489513.8632407746 1452.5547445255452 2253231.262239651 0.0 201243.05099009225 7.978830849050166E10 12911.726417726164 181496.84336095737 8.377112243568901E10 577.5673855893498 0.017990449920888486 0.0013221219536814451 0.0044267349184117614
16800.014302819014 1.44e+03 1.59e+03 1.48e+03 2.28e+03 0.909 1.00 0.276 502597.3069493659 3.916870830509683E10 525399.5043779819 122.76046576371057 769673.7680952139 13.250696319143128 78.0 5.337662337662335 1.0 30.544450090082368 67.0 423653.5369836699 6.705081532364891E10 477760.1041255713 1452.5547445255452 2253231.262239651 0.0 200756.6662121199 7.96635285926118E10 13133.85839703426 183845.84573888086 8.218731655654922E10 5011.748260066658 0.011511062207265792 2.995791633391497E-4 0.004108540259475975
16860.014302819014 1.44e+03 1.58e+03 1.56e+03 2.28e+03 0.908 1.00 0.277 497368.6120555445 3.939880904197717E10 513462.76684581937 122.8881427332517 769647.4802953434 13.250696319143128 78.0 5.337662337662335 1.0 30.22094532883925 67.0 419351.78349992336 6.656460751190115E10 467750.3564110828 1452.5547445255452 2253231.262239651 0.0 201681.44782772698 7.969183886056718E10 13577.073615235162 186905.91620799946 8.19547888764901E10 10499.075435875282 0.011125142041042457 2.8074271174078816E-4 0.004029313971974514
16920.014302819014 1.45e+03 1.57e+03 1.41e+03 2.28e+03 0.909 1.00 0.276 500218.038745372 3.843487045430439E10 516572.43802386214 122.9620233040394 769634.4880648188 12.696603194221673 78.0 5.337662337662335 1.0 30.544450090082368 67.0 421696.0452777996 6.613886558455248E10 477219.697104062 1459.8540145985385 2253872.173758242 0.0 200436.9183708406 8.055057481869319E10 9908.547319575759 184205.6897715303 8.281892962636763E10 625.6980010551289 0.010514184749594797 2.1168455336770616E-4 0.004033378637853123
16980.014302819014 1.44e+03 1.59e+03 1.40e+03 2.27e+03 0.908 1.00 0.276 501866.86390454543 3.834489125107163E10 519071.5744115582 9547.823487777267 5.947636187365325E9 13.6918621913739 79.0 5.269230769230766 1.0 30.237017425288833 68.0 423370.2956702838 6.627507220816667E10 473046.21492849785 1452.5547445255452 2253231.262239651 0.0 200626.00765406233 8.027510733689821E10 10240.593703055596 185118.3180166365 8.471916881155164E10 625.6980010551289 0.010014558964998085 1.843465135562683E-4 0.004026046264074439
17040.014302819014 1.44e+03 1.58e+03 1.43e+03 2.27e+03 0.907 1.00 0.278 504021.27665397036 4.103383495706145E10 520738.53719254135 125.31376566014752 780960.2403897013 13.6918621913739 79.0 5.269230769230766 1.0 29.91575751092633 68.0 423586.06618176115 6.909664215401987E10 462647.97187214415 1445.2554744525546 2252483.5321345753 0.0 200886.5533221032 8.060901138681892E10 10514.993502914485 185717.80677575874 8.494043805776825E10 2095.007210538669 0.010290166239569142 1.980208606918649E-4 0.004125908715749834
17100.014302819014 1.43e+03 1.58e+03 1.45e+03 2.26e+03 0.914 1.00 0.268 506462.57740363997 4.107749161311101E10 538142.9795505768 6833.036085323027 2.93763881228406E9 14.359476908004947 82.0 5.074074074074073 1.0 30.860888588056564 71.0 422966.03067615617 6.999051193188283E10 465322.73081076355 1437.9562043795638 2251628.983443117 0.0 201543.6229685969 8.090587467037602E10 11847.053162057846 185881.411000257 8.52833341432163E10 965.6572003153327 0.011179984022100818 2.954678657492532E-4 0.004225970791872078
17160.014302819014 1.42e+03 1.57e+03 1.47e+03 2.27e+03 0.911 1.00 0.273 522444.5549157053 4.198991709653278E10 556041.4832919094 124.20097009422895 769385.4963926227 13.43943203699099 80.0 5.202531645569624 1.0 29.827013976249273 69.0 437394.581152248 7.271691882020387E10 489513.8632407746 1430.6569343065705 2250667.6161652226 0.0 202954.31225736585 8.096969041738226E10 13577.073615235162 189659.31496216636 8.642680956158798E10 2269.2725372724813 0.011062898504057044 2.451586252638756E-4 0.0044707910591224274
17220.014302819014 1.42e+03 1.65e+03 1.41e+03 2.27e+03 0.915 1.00 0.267 523964.9539940539 3.74594512927655E10 558799.5442627387 359.8299504272179 4597863.542244472 13.18700188260808 80.0 5.202531645569625 1.0 31.69743973598329 70.0 437329.33757317776 6.95844101245388E10 494549.50084110076 1430.6569343065705 2250667.6161652226 0.0 202923.02127194696 8.153067958448499E10 12363.13981988889 186499.40106652558 8.617126696393834E10 2153.528986554574 0.011625092167747911 3.120848193823995E-4 0.004370738357936976
17280.014302819014 1.43e+03 1.63e+03 1.43e+03 2.23e+03 0.915 1.00 0.268 532721.1568873571 3.733233953744245E10 559035.0076375407 10357.418282897303 3.2915406322075067E9 13.886455226612352 83.0 5.012195121951224 1.0 30.563228896077884 72.0 441646.3264592422 7.13636571655136E10 500410.17213991843 1437.9562043795638 2251628.983443117 0.0 203550.52781745794 8.195844614333064E10 12340.162658759558 186811.00402974602 8.56490446733754E10 4666.358575815007 0.01101268175945211 2.9293838166118705E-4 0.004122457458049513
17340.014302819014 1.43e+03 1.53e+03 1.44e+03 2.19e+03 0.909 1.00 0.275 516332.5831185736 3.672939386040905E10 540084.1740159008 7660.690746190097 1.349507992513134E9 12.809530446912353 84.0 4.951807228915662 1.0 28.209107513249954 71.0 428733.4092559963 6.8468101401485695E10 489721.4625418332 1437.9562043795638 2251628.983443117 0.0 204087.03258765972 8.262210370122247E10 13353.28789318635 186129.55572973934 8.643517212128424E10 1361.5635223634886 0.00983631726176524 1.8675068340411966E-4 0.003963384028038806
17400.014302819014 1.43e+03 1.53e+03 1.41e+03 2.28e+03 0.907 1.00 0.278 522181.7203989009 3.924586577521143E10 534166.3651289351 3613.0486373117747 8.074270807254306E8 10.714970707382356 79.0 5.269230769230766 1.0 29.908376569298888 68.0 438436.21674478863 7.007552612093234E10 490780.0486395022 1437.9562043795638 2251628.983443117 0.0 202995.7973416575 8.37802660744383E10 10082.779490675346 186120.07474894388 8.64652848070369E10 2097.5825719320837 0.013524913303533441 5.789222115769026E-4 0.004054892992564032
17460.014302819014 1.43e+03 1.53e+03 1.47e+03 2.30e+03 0.913 1.00 0.270 511760.5189868725 3.928386426885609E10 520399.2478529408 3611.7310019712027 8.074366783739061E8 9.745731267251168 79.0 5.269230769230766 1.0 30.778501974855462 68.0 429890.01101719314 6.8688544318705605E10 469774.47147377493 1437.9562043795638 2251628.983443117 0.0 203031.41663983584 8.432704201461609E10 9919.1351993129 187963.8348486739 8.713278424708623E10 1295.3349244419242 0.013650258766147567 6.352756849964651E-4 0.00410176877907586
17520.014302819014 1.42e+03 1.53e+03 1.56e+03 2.29e+03 0.900 1.00 0.288 505982.34723945137 4.15626079822175E10 525984.6408250337 130.0222022118147 831031.7611434391 9.743401129128294 75.0 5.554054054054049 1.0 31.14752431591861 63.0 430055.9857080689 6.810374573457874E10 473943.4934003551 1430.6569343065705 2250667.6161652226 0.0 203253.45868698665 8.450779354803181E10 9919.171040530506 189959.571781958 8.75464106087703E10 4693.8289480469175 0.013749402717061675 5.902459087597054E-4 0.004210247258005981
17580.014302819014 1.43e+03 1.63e+03 1.67e+03 2.30e+03 0.911 1.00 0.273 499455.3878352436 3.861704022031318E10 519696.0839420834 10149.458671446688 6.283939983591664E9 9.74456619818973 78.0 5.337662337662335 1.0 30.1084051866664 67.0 420046.8696332581 6.613660921980249E10 464173.5872596465 1437.9562043795638 2251628.983443117 0.0 207081.48645221206 8.424649326847058E10 10514.993502914485 198288.57862189764 8.739706700684787E10 9194.829011078853 0.3922720620552374 33.65222333802223 0.004367665880877412
17640.014302819014 1.43e+03 1.64e+03 1.70e+03 2.29e+03 0.911 1.00 0.273 511295.14273571875 4.431260734105138E10 535002.1561078555 405.09626763702545 4959582.518546801 9.74456619818973 77.0 5.407894736842107 1.0 30.41717831821533 65.0 432090.33187302336 7.18298044874489E10 473057.09055435716 1437.9562043795638 2251628.983443117 0.0 206492.13905251335 8.380744746848099E10 10213.77687410327 198264.97977701438 8.660932913471382E10 9194.829011078853 0.015232284438131925 9.62998570889408E-4 0.004581235300857593
17700.014302819014 1.41e+03 1.64e+03 1.58e+03 2.44e+03 0.960 1.00 0.197 501272.0289241569 4.330239286030455E10 516479.52561895386 288.35414850279 4206490.442591654 9.382709920389978 77.0 5.407894736842107 1.0 32.761431646202155 67.0 422660.8139017887 7.036257524651405E10 444784.28450319596 1423.3576642335747 2249599.4303008653 0.0 205683.93079061457 8.333937204228984E10 10213.77687410327 196351.302782605 8.59941852630176E10 9194.829011078853 0.13646442389218133 2.7133367029541455 0.00475312925430077
17760.014302819014 1.41e+03 1.64e+03 1.64e+03 2.31e+03 0.905 1.00 0.281 498929.82251272607 4.416591713621278E10 505895.0811176724 149.70864249706696 860961.9306339434 9.382709920389978 75.0 5.554054054054049 1.0 30.82746591227351 64.0 423926.0330478794 6.973697285196718E10 449943.4616642214 1416.0583941605814 2248424.425850116 0.0 205932.12858792106 8.26799701787123E10 10240.593703055596 194544.6790246517 8.509331005406679E10 9194.829011078853 0.14087715624055555 3.113611606506026 0.004734429070045891
17820.014302819014 1.41e+03 1.62e+03 1.63e+03 2.28e+03 0.906 1.00 0.281 501374.6827417321 4.269491943039935E10 514551.4581282906 6052.444646414024 1.0985374757682722E9 9.743401129128294 77.0 5.407894736842107 1.0 30.295072264458714 65.0 423985.8233904249 6.997034095970119E10 451846.3997289513 1416.0583941605814 2248424.425850116 0.0 204982.4995821174 8.217552147371597E10 10213.77687410327 196220.62348151117 8.493927045031125E10 9194.829011078853 0.14897025901754182 3.578154117533046 0.004533534978670303
17880.014302819014 1.40e+03 1.61e+03 1.63e+03 2.31e+03 0.911 1.00 0.273 487716.1490715264 3.913660331841864E10 497779.3594959051 414.0791473495018 5119166.600919125 9.382709920389978 73.0 5.708333333333334 1.0 33.66798851586219 63.0 413421.7055112746 6.457930579659106E10 440958.8234834177 1408.7591240875909 2247142.602812899 0.0 203175.38842638172 8.190942142940869E10 9919.590723753687 193821.83168188 8.422629428939178E10 8545.93414602891 0.2557106595677078 6.219308255827293 0.004734429070045891
17940.014302819014 1.40e+03 1.57e+03 1.44e+03 2.30e+03 0.906 1.00 0.281 503824.5192749425 3.88503896671223E10 537981.818006465 420.7316688988003 5201697.241293403 9.407255086563103 72.0 5.788732394366192 1.0 33.90108110073763 61.0 428194.30515742983 6.593895861638122E10 477536.319467654 1408.7591240875909 2247142.602812899 0.0 202116.03396808164 8.159419203434773E10 10033.715906216936 190565.25505613675 8.514204994588371E10 1896.801836770076 0.27011475276072483 7.014652628609575 0.0047445074851053745
18000.014302819014 1.40e+03 1.56e+03 1.45e+03 2.30e+03 0.908 1.00 0.278 513579.42801149806 3.7238602800671005E10 545824.1773763989 3820.740988500835 7.219452829101686E8 9.382709920389978 73.0 5.708333333333334 1.0 33.55652683097208 63.0 434958.6759721253 6.629717604419924E10 490359.0243631318 1408.7591240875909 2247142.602812899 0.0 201380.20940972408 8.145908732223698E10 9919.241198216982 190048.18561865855 8.564829099087563E10 2038.3051558736288 0.2854415684069388 7.921997254756563 0.004356759085196141
18060.014302819014 1.40e+03 1.56e+03 1.61e+03 2.31e+03 0.906 1.00 0.281 516339.40712124604 3.595291683127678E10 545810.2316922704 420.5186515463925 5201868.667157736 9.407255086563103 72.0 5.788732394366192 1.0 33.908244043071655 61.0 440373.3880347498 6.4646650842828964E10 501197.0222961564 1408.7591240875909 2247142.602812899 0.0 201282.09721998207 8.118086049013736E10 10240.593703055596 191847.57233063146 8.436388957600232E10 8653.956716309509 0.12703997056192287 2.726971978255377 0.0041147114667561165
18120.014302819014 1.41e+03 1.58e+03 1.67e+03 2.30e+03 0.914 1.00 0.269 511867.801288081 3.7820698646952866E10 521536.6892295863 2304.9302313706467 2.3538077328418338E8 9.382709920389978 75.0 5.554054054054049 1.0 32.98781090449949 64.0 434132.30111280293 6.620218491714689E10 477536.319467654 1416.0583941605814 2248424.4258501166 0.0 201177.0922632104 8.107663312591444E10 10240.593703055596 191986.5939144531 8.286392752701196E10 8653.956716309509 0.011420395484549485 2.8736137409193124E-4 0.004017095692164973
18180.014302819014 1.41e+03 1.56e+03 1.61e+03 2.31e+03 0.914 1.00 0.269 482472.04933747597 3.630585773205242E10 482583.09485738666 407.5070402698245 5039314.657962287 9.358164754216851 74.0 5.630136986301371 1.0 33.446269867304025 64.0 410631.1705638801 6.120123716364846E10 445872.6083858596 1416.0583941605814 2248424.4258501166 0.0 201478.9929853496 8.10549426428637E10 10240.593703055596 189019.63042018467 8.258494650708359E10 8653.956716309509 0.011533836871914224 2.793207333202938E-4 0.00404567839236761
18240.014302819014 1.40e+03 1.56e+03 1.67e+03 2.25e+03 0.913 1.00 0.270 503777.82497247425 3.774446854870178E10 515931.51018653146 11624.255879230495 5.876941500184663E9 9.407255086563103 76.0 5.48 1.0 31.963391221495506 65.0 426196.7223244796 6.544336760454964E10 463324.0415530907 1408.7591240875909 2247142.602812899 0.0 201167.97276892205 8.101662495772658E10 9917.05129467224 188537.45579788106 8.266685724151764E10 8653.956716309509 0.010415208513923134 2.2607507514892688E-4 0.004145923013322816
18300.014302819014 1.40e+03 1.56e+03 1.60e+03 2.32e+03 0.913 1.00 0.270 509902.7661123491 3.763114178147331E10 542179.8367162253 149.6101443472094 860999.89264115 9.174635026375059 74.0 5.63013698630137 1.0 31.71860076836927 63.0 434665.79545736185 6.533024578207975E10 488702.0792630626 1408.7591240875909 2247142.602812899 0.0 202342.42910781302 8.169053883773749E10 10240.593703055596 187232.94346057728 8.299139326293483E10 8173.1813431812025 0.010049451036812176 1.6845951351162402E-4 0.004297885014966808
18360.014302819014 1.40e+03 1.58e+03 1.52e+03 2.31e+03 0.914 1.00 0.269 511413.72152507445 3.665919732755562E10 535910.5896397487 413.98789586671313 5119249.080801868 9.382709920389978 73.0 5.708333333333334 1.0 33.786586846028534 63.0 435924.3422589556 6.471121656764725E10 485013.6173115301 1408.7591240875909 2247142.602812899 0.0 201250.86554491997 8.112918621910362E10 9908.547319575759 186405.72682749073 8.354289231438487E10 6057.052615555631 0.011455837656433864 2.780051822140185E-4 0.0041760508948809096
18420.014302819014 1.40e+03 1.51e+03 1.64e+03 2.30e+03 0.914 1.00 0.269 512653.440366516 3.685249806954027E10 534114.8034467534 407.918159175089 5038997.799537116 9.743401129128294 74.0 5.630136986301371 1.0 33.439209706784446 64.0 434646.8626896429 6.585862524165492E10 484350.49838152656 1408.7591240875909 2247142.602812899 0.0 201291.70533438015 8.13534127164316E10 9844.918375367484 184629.47989523143 8.332610369648149E10 8653.956716309509 0.11594344331051093 2.238333545744956 0.00411462777265988
18480.014302819014 1.40e+03 1.53e+03 1.53e+03 2.20e+03 0.914 1.00 0.269 514855.5643771782 3.7826485369953705E10 531045.2523702822 2089.8016047562664 2.3375013874147627E8 9.5753281078457 73.0 5.708333333333334 1.0 31.934985671817007 62.0 438122.17774693045 6.631566483879339E10 481915.54889150715 1408.7591240875909 2247142.602812899 0.0 201469.00508842865 8.148547408511104E10 9851.213075891344 182484.56812118914 8.35247306063327E10 5868.207641943631 0.39755916098259175 33.59905326481214 0.004062232720926421
18540.014302819014 1.39e+03 1.53e+03 1.55e+03 2.32e+03 0.910 1.00 0.275 501830.73785501113 3.906047874021142E10 514783.41758312105 421.1687618961569 5201342.796829241 9.591473686887541 73.0 5.708333333333334 1.0 33.20166188781337 62.0 428124.8916495596 6.562463201416458E10 480169.5663393289 1401.4598540146 2245753.961189246 0.0 201579.562672283 8.170665457888344E10 9836.126155846854 187380.21954292135 8.391935255515665E10 7021.71769219566 0.13467816102257577 3.0767789167966795 0.004032116957969825
18600.014302819014 1.39e+03 1.54e+03 1.53e+03 2.32e+03 0.913 1.00 0.270 489322.06315313623 3.816361814669266E10 496476.7883766323 157.42132874855417 904270.1725403357 9.743401129128294 72.0 5.788732394366192 1.0 33.550778357144246 60.0 420680.8986708904 6.234219678857666E10 465909.7934988235 1394.1605839416072 2244258.5009791637 0.0 202264.65483313755 8.153391814498363E10 10179.708541139247 189708.93347264532 8.327408693557358E10 8227.353932889206 0.01170470239917866 2.931140094833061E-4 0.004047608255234423
18660.014302819014 1.39e+03 1.54e+03 1.61e+03 2.30e+03 0.904 1.00 0.283 501270.0148007475 3.834014571642245E10 512753.6494403592 4121.973942215149 9.438770204915677E8 9.74456619818973 72.0 5.788732394366192 1.0 31.812358556725204 60.0 431033.39078019705 6.450779555070341E10 472922.6457842927 1401.4598540146003 2245753.961189246 0.0 202429.89342343152 8.165136184930096E10 9855.147214443168 189076.0745966155 8.280913241746785E10 12257.984407035548 0.14850698845918772 3.9357353202412675 0.004028921990097237
18720.014302819014 1.39e+03 1.54e+03 1.44e+03 2.29e+03 0.911 1.00 0.273 501249.0204103089 3.747483112978381E10 495754.2490856111 2329.1392436192036 2.3071528108462784E8 9.74456619818973 73.0 5.708333333333334 1.0 33.43753373040293 62.0 426407.35241346376 6.457216379052728E10 460353.36828543275 1401.4598540146003 2245753.961189246 0.0 203428.48036949724 8.165017087072859E10 10006.977614432595 187715.4708528528 8.410808775815053E10 755.8806302420955 0.160236113978189 4.533020527826568 0.004059921585009774
18780.014302819014 1.39e+03 1.53e+03 1.46e+03 2.36e+03 0.915 1.00 0.267 495544.66152269 3.677879498264751E10 512755.1340902025 415.1413755151175 5118329.1046853755 9.74456619818973 72.0 5.788732394366192 1.0 34.74269316518538 63.0 422595.0005415788 6.291497387352447E10 461078.25467644323 1401.4598540146003 2245753.961189246 0.0 202399.83960574842 8.211215418367416E10 9855.147214443168 187088.86497197102 8.471124270075397E10 1584.471600945998 0.012508852192150203 3.52393207004299E-4 0.004113154201790478
18840.014302819014 1.39e+03 1.55e+03 1.56e+03 2.25e+03 0.869 1.00 0.328 507460.65186640254 3.728616810563129E10 530515.3733867798 2018.9733410243084 2.2069691624760434E8 9.743401129128294 73.0 5.708333333333334 1.0 32.64466718737765 63.0 433760.9557801609 6.5501219439680954E10 482139.64881951804 1401.4598540146003 2245753.961189246 0.0 202258.13452583022 8.217995945574034E10 9379.906293093049 190264.39691221958 8.460175628808604E10 5782.736966583255 0.2844854241348943 31.071390666351736 0.0038620625295771693
18900.014302819014 1.39e+03 1.54e+03 1.50e+03 2.36e+03 0.918 1.00 0.263 506225.9027723882 3.68243569955916E10 531856.9707251531 10154.84657317061 6.085684809472244E9 10.108691706749848 74.0 5.630136986301371 1.0 34.14369424835892 65.0 430567.1580543155 6.461661128232421E10 483324.0576664136 1401.4598540146003 2245753.961189246 0.0 201804.39941065203 8.237177263557704E10 8856.878327440772 187940.53122855184 8.45956600760743E10 3085.343067538641 0.013563912133015268 5.162686609193577E-4 0.004202337296951172
18960.014302819014 1.39e+03 1.53e+03 1.37e+03 2.36e+03 0.964 1.00 0.186 504391.13662787044 3.948311978369204E10 537016.2310792572 15028.236226413841 6.852241972077406E9 10.14119711686673 75.0 5.554054054054049 1.0 34.00247448364223 64.0 427855.48413333774 6.6955418358808655E10 473534.67984410375 1394.1605839416075 2244258.5009791637 0.0 201725.11827680346 8.239648910925569E10 9379.906293093049 187728.8135398108 8.52642359841892E10 970.731097965885 0.013719041792638215 5.30784422227294E-4 0.004244933420635935
19020.014302819014 1.39e+03 1.51e+03 1.57e+03 2.34e+03 0.961 1.00 0.193 516363.9817250417 4.0863567416193245E10 538735.7669489349 15426.289158863268 9.307957694025866E9 10.714970707382356 75.0 5.554054054054049 1.0 31.743898946503244 64.0 439774.91180890985 6.903966992741898E10 487783.97550656047 1401.4598540146 2245753.961189246 0.0 202809.93432672255 8.237376447335078E10 9379.906293093049 186742.63795298984 8.406134588617525E10 9225.257602522663 0.012934691748293833 4.329527106387238E-4 0.004296739775930423
19080.014302819014 1.39e+03 1.51e+03 1.47e+03 2.34e+03 0.961 1.00 0.193 524092.9839287004 4.047202621685144E10 552234.4270716229 327.2892693409759 5337169.729345656 10.625816836932323 74.0 5.63013698630137 1.0 31.964610139494308 63.0 447100.26301939844 6.977728212693329E10 521780.9904429993 1401.4598540146 2245753.961189246 0.0 201636.95505573196 8.252075561883868E10 8820.493882032642 181782.39818984823 8.48741066767296E10 2818.1225635929322 0.013409222811998795 4.318404886460154E-4 0.00424522296803601
19140.014302819014 1.39e+03 1.54e+03 1.47e+03 2.34e+03 0.962 1.00 0.192 532567.2510583608 4.192000035215662E10 560436.1932097652 1578.0561339503038 1.0498918658214596E8 12.696603194221673 74.0 5.63013698630137 1.0 32.52798233372608 64.0 452408.6712617232 7.214477434468433E10 529718.4973947485 1401.4598540146 2245753.961189246 0.0 201820.57868305471 8.214547188880798E10 11023.559233865915 184707.9758582726 8.445452003567891E10 2337.4976133333585 0.013969540719516367 4.6603845307022223E-4 0.0046016310058219585
19200.014302819014 1.40e+03 1.58e+03 1.45e+03 2.32e+03 0.962 1.00 0.192 512080.6739084481 4.1817560519851105E10 530554.0965684194 2172.4591684667553 2.2076421726382774E8 12.998266164760217 74.0 5.63013698630137 1.0 32.29228788620308 63.0 435762.22909909685 6.914866976342528E10 477760.1041255713 1408.7591240875909 2247142.602812899 0.0 202106.99825647904 8.191721328605823E10 10179.002400506413 186199.7261146313 8.467203619134077E10 2443.1225635929322 0.014425880833731941 5.983549127090687E-4 0.004744101239964646
19260.014302819014 1.39e+03 1.56e+03 1.43e+03 2.34e+03 0.963 1.00 0.189 503432.0728267133 4.064646816075827E10 521900.58821344294 5126.591464048523 1.592363791910361E9 12.809530446912353 73.0 5.708333333333334 1.0 33.90518573490363 63.0 429187.59314701037 6.711959826441614E10 475978.60512836033 1401.4598540146 2245753.961189246 0.0 201927.9768911724 8.198268714056386E10 10577.073615235162 182148.32146191943 8.426311796536356E10 841.1896774686797 0.014671538205221909 6.083773680532023E-4 0.00475312925430077
19320.014302819014 1.39e+03 1.60e+03 1.39e+03 2.33e+03 0.955 1.00 0.207 523402.40487293387 3.8636175480886604E10 546821.0683584638 127.93581802237372 737413.4103204277 12.696603194221673 73.0 5.708333333333334 1.0 31.815682863272645 60.0 449075.9567589559 6.7584921366739426E10 515688.6856291272 1401.4598540146 2245753.961189246 0.0 201458.061844314 8.233404700878139E10 8854.611197421256 181131.93592444857 8.487529605006535E10 841.1449849507077 0.012950417702460852 3.430908721892011E-4 0.004530142350134886
