#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.008179809607 1.32e+03 1.33e+03 1.26e+03 1.38e+03 0.815 1.00 0.388 376426.98141898395 7.599494753175125E10 311044.1758909039 415.2413255942543 1.1901523841994498E7 8.844042647593689 217.0 2.1388888888888915 1.0 14.295849671476631 196.0 376426.98141898395 7.599494753175125E10 311044.1758909039 1331.1688311688295 2226314.8998506814 0.0 168094.38242659284 7.051240637008862E10 8765.420847972076 167193.45493632625 7.132315979939267E10 1281.1214720853252 0.26168414282624464 14.522896510943587 0.001264563656931496
16440.008179809607 1.32e+03 1.34e+03 1.27e+03 1.41e+03 0.833 1.00 0.373 373816.6756264555 7.581030529927524E10 293664.0306544881 581.7140840431654 4.889787390819723E7 8.83467251445159 216.0 2.148837209302329 1.0 14.534078099820814 198.0 373816.6756264555 7.581030529927524E10 293664.0306544881 1331.1688311688295 2226314.8998506814 0.0 168179.7466423259 7.064774609572577E10 8758.75331948381 167516.9405788699 7.138346107963507E10 1281.1214720853252 0.28275580292346525 17.031518955819546 0.0012678098814267202
16500.008179809607 1.32e+03 1.34e+03 1.26e+03 1.40e+03 0.824 1.00 0.381 370878.1308314223 7.686856741712401E10 280547.7944663426 182.06848523500867 5585444.751371203 8.83467251445159 214.0 2.1690140845070442 1.0 14.534265870718986 194.0 370878.1308314223 7.686856741712401E10 280547.7944663426 1331.1688311688295 2226314.8998506814 0.0 168098.02551648597 7.053971804274094E10 8752.096019296441 167473.48932414225 7.127031263126219E10 1281.1214720853252 0.306493898074866 19.98733767792261 0.001289217671782179
16560.008179809607 1.32e+03 1.34e+03 1.26e+03 1.40e+03 0.825 1.00 0.380 374670.33725224476 7.615354583302994E10 280885.64051166235 226.1252083673986 4784404.882993163 8.806822943592417 217.0 2.1388888888888915 1.0 14.365305966246495 198.0 374670.33725224476 7.615354583302994E10 280885.64051166235 1324.675324675327 2224075.273966786 0.0 167369.16092250097 7.056443130376811E10 5636.193078640663 167412.84179081794 7.111150492981178E10 1952.768279367107 0.32926729083160494 23.46903326432007 0.0012645398010315597
16620.008179809607 1.32e+03 1.33e+03 1.24e+03 1.38e+03 0.833 1.00 0.373 371604.4673466922 7.65534467280613E10 273593.1710038985 180.85667395495798 5557781.451118715 8.797837392418725 216.0 2.148837209302329 1.0 14.260467086978387 195.0 371604.4673466922 7.65534467280613E10 273593.1710038985 1324.675324675327 2224075.273966786 0.0 166782.72015479018 7.056200872438757E10 4218.434061308314 167181.4596011393 7.104184126703415E10 1670.5697894084376 0.4474769170301899 29.376332323821238 0.001278246519565311
16680.008179809607 1.32e+03 1.33e+03 1.24e+03 1.36e+03 0.817 1.00 0.387 371418.00392352097 7.708780052807361E10 270855.3340414787 181.49326149345862 5585634.479679809 8.785040503291288 214.0 2.1690140845070442 1.0 14.06083740577673 193.0 371418.00392352097 7.708780052807361E10 270855.3340414787 1324.675324675327 2224075.273966786 0.0 168716.87902597303 7.044724724478662E10 6655.199067111078 167173.9782535711 7.121505765607478E10 1102.5598398994484 0.10663524660742667 2.125306248276383 0.001289444513093912
16740.008179809607 1.32e+03 1.32e+03 1.24e+03 1.35e+03 0.826 1.00 0.379 378674.62686408404 7.716289655142683E10 293676.23065882776 206.03631981797506 5654133.312312775 8.833440682686675 216.0 2.148837209302329 1.0 13.929266776850207 197.0 378674.62686408404 7.716289655142683E10 293676.23065882776 1324.675324675327 2224075.273966786 0.0 168189.41000413147 7.065679888518288E10 3615.8006239785545 167173.93843532275 7.130559561422081E10 1266.337864525381 0.014341289944531944 0.010828636053115093 0.0012645008168436916
16800.008179809607 1.32e+03 1.32e+03 1.24e+03 1.35e+03 0.817 1.00 0.387 372346.34371534886 7.597701311577635E10 273781.22369592235 184.038022550109 5641776.795281864 8.832573240480315 213.0 2.179245283018865 1.0 14.02827015026251 192.0 372346.34371534886 7.597701311577635E10 273781.22369592235 1324.675324675327 2224075.273966786 0.0 167892.2979771031 7.07035568700271E10 3649.3532619177777 167062.76929902114 7.139992970350897E10 817.1581796527139 0.055406763011139566 0.9525965707480761 0.0012895153573772686
16860.008179809607 1.31e+03 1.31e+03 1.24e+03 1.34e+03 0.822 1.00 0.383 375280.0672948872 7.69443217365042E10 285090.6150262398 580.4577468788922 3.445748729196046E7 8.836090411547914 217.0 2.1388888888888915 1.0 13.828826201400041 197.0 375280.0672948872 7.69443217365042E10 285090.6150262398 1318.1818181818169 2221751.133898655 0.0 168179.9450612683 7.07466682425794E10 4218.434061308314 167144.01605139262 7.148634389186073E10 941.1672430917486 0.14432006395423572 4.197076215207248 0.0012588271256696384
16920.008179809607 1.32e+03 1.33e+03 1.26e+03 1.40e+03 0.838 1.00 0.369 375588.3061964177 7.720851561935382E10 299004.98663781886 77.20141116637656 269665.2515988695 8.833254617355266 218.0 2.129032258064519 1.0 14.267676998359377 201.0 375588.3061964177 7.720851561935382E10 299004.98663781886 1324.6753246753267 2224075.2739667865 0.0 167360.5417558378 7.098869440773694E10 3096.21205864932 167203.35130137813 7.154683975998602E10 1039.1919516965165 0.42916956086358277 10.537571178114055 0.0012588271256696384
16980.008179809607 1.31e+03 1.32e+03 1.24e+03 1.34e+03 0.801 1.00 0.400 376056.9098795217 7.696719799701869E10 312647.20387750276 205.86205247098408 7305937.12392448 8.845319748082396 215.0 2.158878504672902 1.0 13.887644072745907 191.0 376056.9098795217 7.696719799701869E10 312647.20387750276 1318.1818181818169 2221751.133898655 0.0 168950.0305875255 7.06629253999993E10 5062.1208735699765 167023.72762577888 7.145449867801698E10 1102.2936952951225 0.17017025797426233 5.9330936856443435 0.0012892951392695176
17040.008179809607 1.31e+03 1.32e+03 1.24e+03 1.34e+03 0.832 1.00 0.374 376700.52368480345 7.714706072803596E10 328693.1019734604 385.02864314010037 1.3275988237285284E7 8.849375885180738 219.0 2.1192660550458733 1.0 13.76412539342543 200.0 376700.52368480345 7.714706072803596E10 328693.1019734604 1318.1818181818169 2221751.133898655 0.0 167615.4678084821 7.058168414846652E10 5062.1208735699765 166841.15566763494 7.130576920068352E10 517.0084275042507 0.18488169998822082 7.103465797617437 0.0012507318349556107
17100.008179809607 1.30e+03 1.30e+03 1.22e+03 1.34e+03 0.844 1.00 0.363 378834.26945745916 7.633971790993776E10 329341.2798097531 197.21191420593775 5440825.422060923 8.823222161195774 223.0 2.081081081081076 1.0 13.506583033888168 206.0 378834.26945745916 7.633971790993776E10 329341.2798097531 1305.1948051948073 2216849.311209418 0.0 167218.86900734706 7.047246531243855E10 2432.902174611852 166715.73450972023 7.134395967770853E10 575.3311918104611 0.19983574471273544 8.43524290618737 0.001223864666527732
17160.008179809607 1.30e+03 1.35e+03 1.24e+03 1.43e+03 0.848 1.00 0.359 379389.4954140998 7.739487150401723E10 305117.3763106033 164.70906791729996 3483883.2135343123 8.833254617355266 222.0 2.090497737556556 1.0 14.400787548737108 206.0 379389.4954140998 7.739487150401723E10 305117.3763106033 1305.1948051948073 2216849.311209418 0.0 168023.04495494292 7.032945106266382E10 4965.000565779084 167080.84174074445 7.133224473971794E10 317.184200897499 0.2169791264700625 9.921999826034844 0.0012305985683582314
17220.008179809607 1.29e+03 1.35e+03 1.28e+03 1.42e+03 0.834 1.00 0.372 378227.23044062604 7.685990504952942E10 316251.1793072644 142.75946261783832 3402862.9509517415 8.836836856413345 221.0 2.1000000000000036 1.0 14.365706247231095 203.0 378227.23044062604 7.685990504952942E10 316251.1793072644 1298.7012987012974 2214271.628588327 0.0 168328.9376505756 7.062105332606235E10 1824.6766309588888 167703.2834077242 7.126032531240659E10 1003.6225747795128 0.2336205040855977 11.540815514902679 0.001236461298958658
17280.008179809607 1.29e+03 1.35e+03 1.29e+03 1.42e+03 0.834 1.00 0.372 377910.8671425218 7.741158033621863E10 321205.39052944095 142.8340418111143 3402848.2919361326 8.825639369339932 221.0 2.1000000000000036 1.0 14.364434771384817 203.0 377910.8671425218 7.741158033621863E10 321205.39052944095 1298.7012987012974 2214271.628588327 0.0 168196.51742904796 7.083788047262875E10 1459.7413047671112 167837.89231341402 7.140895497664107E10 1003.5742660675976 0.2488742210985393 13.174874738610027 0.0012365245732561705
17340.008179809607 1.28e+03 1.34e+03 1.27e+03 1.41e+03 0.838 1.00 0.368 384779.7775204767 7.491484361846417E10 351180.7247779737 1615.4577113507078 2.411357762282741E8 8.842088427802542 224.0 2.0717488789237697 1.0 14.197584494772398 203.0 384779.7775204767 7.491484361846417E10 351180.7247779737 1292.2077922077929 2211609.431782952 0.0 168478.12223958122 7.09625349717281E10 2782.8565195301417 168044.80988012164 7.157352760679655E10 1087.9028510406179 0.009062319048952732 6.334698781905009E-4 0.001212360246185215
17400.008179809607 1.28e+03 1.35e+03 1.27e+03 1.41e+03 0.814 1.00 0.389 379400.6846623069 7.61583085022579E10 343577.3004223389 143.3606578204914 3419308.3716101167 8.833254617355266 221.0 2.1000000000000036 1.0 13.894547401357983 199.0 379400.6846623069 7.61583085022579E10 343577.3004223389 1292.2077922077929 2211609.431782952 0.0 168665.3017335995 7.123526624664502E10 1663.8255459812353 168220.41264954186 7.184425750643155E10 1003.4775485458073 0.15357545598375355 4.8063888033100115 0.0012387303847815208
17460.008179809607 1.28e+03 1.30e+03 1.23e+03 1.36e+03 0.847 1.00 0.360 384191.39239218703 7.737528430819789E10 357909.34184644645 855.4627337907574 1.046004951316122E8 8.833254617355266 226.0 2.0533333333333315 1.0 13.542486055796067 208.0 384191.39239218703 7.737528430819789E10 357909.34184644645 1292.2077922077929 2211609.431782952 0.0 168944.0529611019 7.151970019020995E10 2387.920246209784 168537.57275643665 7.211142719155965E10 1271.238852998232 0.21586504474225404 7.856825677015319 0.0012025082352270853
17520.008179809607 1.28e+03 1.30e+03 1.22e+03 1.36e+03 0.834 1.00 0.372 382127.55869897734 7.779133733330048E10 350959.34966444597 1770.5654096818453 2.756436994628998E8 8.850495339883395 223.0 2.0810810810810754 1.0 13.635616879875828 204.0 382127.55869897734 7.779133733330048E10 350959.34966444597 1292.2077922077929 2211609.431782952 0.0 169156.45619626023 7.174783432812366E10 4149.353261917778 168255.92061133788 7.25157263197155E10 512.0591153212793 0.3410958714480352 8.50966645218865 0.001223923419106286
17580.008179809607 1.28e+03 1.34e+03 1.25e+03 1.41e+03 0.836 1.00 0.370 388256.818160732 7.554396220154495E10 358574.1682005054 175.18476821295616 5294613.9756392585 8.833254617355266 224.0 2.0717488789237697 1.0 14.001745711291829 206.0 388256.818160732 7.554396220154495E10 358574.1682005054 1285.7142857142853 2208862.7207933106 0.0 168948.98341236563 7.193012169694502E10 3112.014946438333 168624.0356824514 7.25028543413002E10 1313.4704720775374 0.32790772903617876 7.763538152472689 0.0012122580971466596
17640.008179809607 1.28e+03 1.32e+03 1.23e+03 1.36e+03 0.833 1.00 0.373 383630.94393045746 7.473598742417905E10 352954.487224631 3013.808697606065 1.2222334749787798E9 8.821274974784428 224.0 2.0717488789237697 1.0 13.6042607292975 205.0 383630.94393045746 7.473598742417905E10 352954.487224631 1285.7142857142853 2208862.7207933106 0.0 169561.24688860608 7.176843548182808E10 6327.651091962471 168606.25010279263 7.250399490711891E10 400.8532037891513 0.010052022968665687 9.750751259836998E-4 0.0012127119479497213
17700.008179809607 1.27e+03 1.28e+03 1.21e+03 1.33e+03 0.817 1.00 0.387 387247.5675921537 7.369534286496487E10 348153.0151655797 5863.840256485312 3.1507822319964285E9 8.804094790940903 222.0 2.0904977375565554 1.0 13.39677539987779 201.0 387247.5675921537 7.369534286496487E10 348153.0151655797 1279.2207792207807 2206031.495619371 0.0 169886.61266524123 7.169187911610234E10 5523.104138080425 168578.6520830533 7.247543614749812E10 400.8532037891513 0.1694568329528407 5.774382468982632 0.0012310259776600074
17760.008179809607 1.26e+03 1.32e+03 1.26e+03 1.40e+03 0.852 1.00 0.355 393541.2200739819 7.34468093030139E10 378451.04118498584 1041.0375491354896 1.6604759674546725E8 8.802241312093944 227.0 2.0442477876106158 1.0 13.774300953768819 211.0 393541.2200739819 7.34468093030139E10 378451.04118498584 1266.233766233766 2200115.502718545 0.0 169979.4106360473 7.121478501412112E10 6327.651091962471 168340.70265076935 7.225376963800142E10 2361.695593783359 0.19410126974476397 3.9081745439471436 0.0012017690379332118
17820.008179809607 1.26e+03 1.30e+03 1.24e+03 1.37e+03 0.829 1.00 0.377 390443.99610888795 7.428997443407295E10 362277.3923108593 2871.01998805195 1.722567739489169E9 8.802241312093944 224.0 2.0717488789237697 1.0 13.735082328376585 206.0 390443.99610888795 7.428997443407295E10 362277.3923108593 1266.233766233766 2200115.502718545 0.0 168949.5002905896 7.106860618297968E10 4149.353261917778 168015.69847943046 7.195058191200374E10 2146.9959943485082 0.37919321747593054 16.380190185017543 0.0012132825048808333
17880.008179809607 1.26e+03 1.27e+03 1.19e+03 1.34e+03 0.832 1.00 0.374 395506.70893491496 7.338557875734494E10 370121.89364068565 187.8862350826963 6422785.01667877 8.833254617355266 228.0 2.0352422907489 1.0 13.153571819103922 210.0 395506.70893491496 7.338557875734494E10 370121.89364068565 1266.233766233766 2200115.502718545 0.0 168995.90954811298 7.090846477185912E10 2432.902174611852 167013.00750096116 7.177581213354701E10 1397.5870604567185 0.34282500531529475 15.420034366292558 0.001202256708288154
17940.008179809607 1.26e+03 1.27e+03 1.19e+03 1.40e+03 0.836 1.00 0.371 389415.5404028475 7.433977387795284E10 348508.43787149526 155.56517648125086 3388893.8172477996 8.80063950732347 225.0 2.0625 1.0 13.968755172750118 207.0 389415.5404028475 7.433977387795284E10 348508.43787149526 1272.7272727272707 2203115.756261082 0.0 168962.59093845903 7.06456708812658E10 4622.993761844432 166178.08309939716 7.174513230463039E10 284.47728628959953 0.27224100394415746 15.50104722374751 0.0012045972988608067
18000.008179809607 1.26e+03 1.28e+03 1.22e+03 1.41e+03 0.849 1.00 0.358 388809.56420111575 7.435845271955196E10 353473.57892313774 1357.216192686196 1.7072161663734993E8 8.80063950732347 227.0 2.0442477876106158 1.0 13.906602352379922 211.0 388809.56420111575 7.435845271955196E10 353473.57892313774 1272.7272727272707 2203115.756261082 0.0 168544.46096575767 7.062250837340074E10 5845.912761763207 166340.44543148178 7.162124498051842E10 776.5624136293967 0.17846286867492994 6.475368297631574 0.001201752527974137
18060.008179809607 1.26e+03 1.27e+03 1.22e+03 1.40e+03 0.833 1.00 0.373 394498.15350362833 7.281316475114954E10 363248.0194388777 332.1709390236046 8843086.880886398 8.811826604731472 228.0 2.0352422907489 1.0 13.80933986581286 211.0 394498.15350362833 7.281316475114954E10 363248.0194388777 1272.7272727272707 2203115.756261082 0.0 168446.87270721246 7.0550489264515E10 7724.029892876666 166150.45370796687 7.157867265118564E10 936.5636901878426 0.37116335917845933 18.25769178554573 0.0011078777559211975
18120.008179809607 1.27e+03 1.28e+03 1.22e+03 1.34e+03 0.818 1.00 0.386 392203.00933901913 7.393395935223813E10 372360.1480309665 175.18746658700718 5344734.93564642 8.84380878086426 223.0 2.0810810810810754 1.0 13.500216277895632 202.0 392203.00933901913 7.393395935223813E10 372360.1480309665 1279.2207792207807 2206031.495619371 0.0 166953.92055815674 7.085146845878152E10 2494.4493094068566 166018.37695482423 7.166188003401212E10 207.32353688417086 0.3814524933142041 19.16800082485166 0.0012248375913881393
18180.008179809607 1.27e+03 1.28e+03 1.22e+03 1.35e+03 0.838 1.00 0.369 393462.42383048224 7.450241662370224E10 388130.6013131321 172.48158831217134 5269238.843679229 8.810658432849856 226.0 2.053333333333331 1.0 13.41064342762343 208.0 393462.42383048224 7.450241662370224E10 388130.6013131321 1279.2207792207807 2206031.495619371 0.0 167403.96850318278 7.100728610451445E10 5423.823066133713 166110.83981500636 7.18667994777054E10 983.7778199365085 0.3965782793893137 20.496366951909593 0.0012031489080296495
18240.008179809607 1.27e+03 1.28e+03 1.22e+03 1.35e+03 0.832 1.00 0.374 392050.5874681546 7.578904894915807E10 388130.6013131321 2518.775815088072 1.17149249875857E9 8.808831896168975 226.0 2.0533333333333315 1.0 13.408312986459539 205.0 392050.5874681546 7.578904894915807E10 388130.6013131321 1279.2207792207807 2206031.495619371 0.0 166763.79077037785 7.116554983869232E10 3477.153728077472 166028.10654602665 7.191889102531197E10 593.3177655368484 0.1280321777884241 3.2396327617592475 0.0012014779539085063
18300.008179809607 1.27e+03 1.28e+03 1.23e+03 1.36e+03 0.832 1.00 0.374 391316.584646111 7.496341880916191E10 372423.99756846245 286.3570307959202 8099720.179081109 8.80063950732347 228.0 2.0352422907489 1.0 13.417680526654712 210.0 391316.584646111 7.496341880916191E10 372423.99756846245 1279.2207792207807 2206031.495619371 0.0 167191.60966302094 7.084281776868591E10 7724.029892876666 165930.09771329525 7.19346408325521E10 425.6983944232842 0.009477950573477377 9.657079746878325E-4 0.001185023112343535
18360.008179809607 1.27e+03 1.28e+03 1.21e+03 1.36e+03 0.826 1.00 0.379 387275.1290823095 7.665217678865854E10 372932.56992745376 271.551246986942 8088980.925861893 8.799037702552997 227.0 2.044247787610616 1.0 13.447107499322293 208.0 387275.1290823095 7.665217678865854E10 372932.56992745376 1279.2207792207807 2206031.495619371 0.0 167448.58883673468 7.12130325973968E10 6122.185227166768 165959.36614620162 7.21166108859327E10 41.12245963537839 0.010569232392339624 0.001233515244960602 0.001186222518941447
18420.008179809607 1.27e+03 1.28e+03 1.21e+03 1.37e+03 0.845 1.00 0.362 392112.5055968808 7.77480808934838E10 408705.73537838657 2073.428057000041 7.077177349401755E8 8.802241312093944 229.0 2.026315789473689 1.0 13.385810441230738 210.0 392112.5055968808 7.77480808934838E10 408705.73537838657 1279.2207792207807 2206031.495619371 0.0 167838.27693963322 7.160599483918893E10 5463.955231855183 166399.0421270653 7.250114483934715E10 12.819852883119484 0.008426701798862781 6.297346139066674E-4 0.001147206402352398
18480.008179809607 1.27e+03 1.29e+03 1.22e+03 1.35e+03 0.819 1.00 0.385 385402.43203160417 7.75124295694068E10 362277.3923108593 293.43796288128914 8217825.762572732 8.791427291985705 226.0 2.053333333333331 1.0 13.476725969505548 206.0 385402.43203160417 7.75124295694068E10 362277.3923108593 1279.2207792207807 2206031.495619371 0.0 168091.8949440294 7.136882059388956E10 661.8348263985198 166821.08737703616 7.24026629383767E10 130.61707702653808 0.010394518806679255 0.0010890767109482471 0.0012024502594282622
18540.008179809607 1.26e+03 1.28e+03 1.19e+03 1.35e+03 0.840 1.00 0.367 390872.5500219328 7.669114048862743E10 388130.6013131321 2612.619985847564 1.1521455115245728E9 8.824164688459938 230.0 2.0174672489082925 1.0 13.290929853251516 211.0 390872.5500219328 7.669114048862743E10 388130.6013131321 1272.7272727272707 2203115.756261082 0.0 168567.57147004522 7.14458499729105E10 1556.5034239836345 166893.01107434076 7.23603460030829E10 8.89316223121564 0.009480060283525134 8.765641252028681E-4 0.0011437056871667949
18600.008179809607 1.26e+03 1.27e+03 1.20e+03 1.34e+03 0.813 1.00 0.390 390693.2822356855 7.526974588738014E10 388130.6013131321 194.19108235796242 6892586.783403402 8.797679183261518 226.0 2.0533333333333315 1.0 13.343229958083166 204.0 390693.2822356855 7.526974588738014E10 388130.6013131321 1266.233766233766 2200115.502718545 0.0 170309.35793428082 7.10952750320637E10 4149.353261917778 167131.4810609545 7.217387810822728E10 8.89328845052239 0.011320485278069864 0.0013271356893392588 0.0012030199579322444
18660.008179809607 1.26e+03 1.27e+03 1.20e+03 1.35e+03 0.811 1.00 0.392 391348.4339876674 7.561414806824854E10 401122.13582612155 2553.0562400410554 1.1883056334211006E9 8.799037702552997 223.0 2.0810810810810754 1.0 13.300314789004421 201.0 391348.4339876674 7.561414806824854E10 401122.13582612155 1266.233766233766 2200115.502718545 0.0 169232.03222156237 7.101750923594717E10 4149.353261917778 167698.49154121574 7.192466145668408E10 454.99773905798673 0.06978380278084624 1.6429917011264255 0.0012244658694565967
18720.008179809607 1.26e+03 1.26e+03 1.19e+03 1.34e+03 0.793 1.00 0.405 389957.0691236733 7.517227300427528E10 375203.9968119957 15.46658642059377 113.77179629492069 8.869308591007226 223.0 2.0810810810810754 1.0 13.236200966310022 202.0 389957.0691236733 7.517227300427528E10 375203.9968119957 1266.233766233766 2200115.502718545 0.0 169415.52952054288 7.105602687641373E10 1263.643638472885 167786.79927731 7.193988482512785E10 8.847205157883174 0.2047252221703902 8.696433754306218 0.0012048062634535859
18780.008179809607 1.26e+03 1.26e+03 1.19e+03 1.32e+03 0.796 1.00 0.403 396185.9559759304 7.512551784247308E10 388130.6013131321 13.885385475005704 204.93057988299435 8.78587719335584 227.0 2.044247787610616 1.0 12.92156810609889 206.0 396185.9559759304 7.512551784247308E10 388130.6013131321 1266.233766233766 2200115.502718545 0.0 168479.02019168888 7.135864539059647E10 381.98411303380874 167927.68577775842 7.200373313890417E10 8.84880838871459 0.21448785660718125 9.793439973906917 0.0012029370530265808
18840.008179809607 1.26e+03 1.26e+03 1.18e+03 1.32e+03 0.784 1.00 0.412 393339.2282009536 7.407075269200807E10 362191.45321811514 32.98544935087504 75567.14445756425 8.762477979649296 224.0 2.0717488789237697 1.0 13.011576968835538 205.0 393339.2282009536 7.407075269200807E10 362191.45321811514 1266.233766233766 2200115.502718545 0.0 168409.4595766759 7.135770809803944E10 10.600839649646284 168018.54361423588 7.193098567949184E10 9.177169334907063 0.32453363700150417 12.567150909705656 0.0012131340622313054
18900.008179809607 1.26e+03 1.26e+03 1.18e+03 1.33e+03 0.836 1.00 0.371 403867.00056613336 7.297028892230278E10 414299.42728872003 97.44117335210696 1250951.7977275227 8.764546870584814 230.0 2.0174672489082925 1.0 12.834631421761728 211.0 403867.00056613336 7.297028892230278E10 414299.42728872003 1266.233766233766 2200115.502718545 0.0 169468.1255513878 7.115722292137355E10 1556.0074732191665 168029.099713376 7.198162610764027E10 306.4259701564164 0.25073933628347317 13.527669024462147 0.0
18960.008179809607 1.25e+03 1.25e+03 1.20e+03 1.32e+03 0.796 1.00 0.404 399660.4626900944 7.347050610951674E10 414485.18423832906 93.08801675071939 1241287.2890967482 8.767198173699779 230.0 2.0174672489082925 1.0 12.768507402054992 210.0 399660.4626900944 7.347050610951674E10 414485.18423832906 1259.7402597402609 2197030.7349916836 0.0 169631.13997500602 7.12030389393837E10 10.60627974034989 167672.04632926965 7.218430510085928E10 8.629004331062642 0.26712816110311044 15.539282798563328 0.0011431256077289974
19020.008179809607 1.26e+03 1.26e+03 1.20e+03 1.32e+03 0.771 1.00 0.420 399341.85039283504 7.350520081194957E10 414113.67033911095 14.257443927535995 192.17021605189257 8.768403971258563 224.0 2.0717488789237697 1.0 13.00742200083565 201.0 399341.85039283504 7.350520081194957E10 414113.67033911095 1266.233766233766 2200115.502718545 0.0 169944.791853269 7.140572074047461E10 9.163419199681949 167809.07401725758 7.24251651122313E10 8.79146479553952 0.28892939821326624 18.120312049873835 0.0012046139401184763
19080.008179809607 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.753 1.00 0.431 395074.27267438587 7.411806971726965E10 394701.14858797926 92.38637912717923 1275100.5849548944 8.80177919884591 224.0 2.0717488789237697 1.0 13.026454721194051 201.0 395074.27267438587 7.411806971726965E10 394701.14858797926 1266.233766233766 2200115.502718545 0.0 169778.02351382325 7.149759810910707E10 560.5422700438173 167883.68677826488 7.252353909655934E10 8.893057041155616 0.31485092666451364 21.21991418916825 0.0012043391719669388
19140.008179809607 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.765 1.00 0.424 393772.45994493895 7.47518321107124E10 401122.13582612155 31.046259548662515 60208.18666043479 8.80063950732347 225.0 2.0625 1.0 13.00553952344785 207.0 393772.45994493895 7.47518321107124E10 401122.13582612155 1266.233766233766 2200115.502718545 0.0 169709.13983908363 7.148963241990643E10 3128.017081643809 167900.3518029336 7.252045179786139E10 8.75867062682358 0.44294587069300956 26.990543236236327 0.001204379156091518
19200.008179809607 1.26e+03 1.26e+03 1.21e+03 1.32e+03 0.804 1.00 0.397 391870.3762280413 7.57920564836592E10 387129.7906783555 30.749563931180322 57817.11195556716 8.801949351308355 225.0 2.0625 1.0 13.050286494114806 207.0 391870.3762280413 7.57920564836592E10 387129.7906783555 1272.7272727272707 2203115.756261082 0.0 170329.58366666822 7.147188929150462E10 3985.1599387866663 168141.89659072738 7.256167158941953E10 8.780296638805119 0.3715795965449977 29.136084219718835 0.0011572200834512364
19260.008179809607 1.26e+03 1.26e+03 1.21e+03 1.32e+03 0.757 1.00 0.429 392611.19763636764 7.428244363225641E10 388130.6013131321 14.375928512747276 188.35264787871964 8.802241312093944 222.0 2.0904977375565554 1.0 13.160579920430688 203.0 392611.19763636764 7.428244363225641E10 388130.6013131321 1272.7272727272707 2203115.756261082 0.0 171114.45609334874 7.154815469795776E10 4052.47587987445 168403.5547538046 7.266145905894983E10 8.714866408852327 0.3965280882608934 33.11915616462752 0.0012309910447434967
19320.008179809607 1.26e+03 1.26e+03 1.21e+03 1.32e+03 0.760 1.00 0.427 392468.0523199771 7.502886237263089E10 410151.6638568462 40.604787745714724 146259.9736468976 8.816407127506645 223.0 2.0810810810810754 1.0 13.130831484622746 204.0 392468.0523199771 7.502886237263089E10 410151.6638568462 1272.7272727272707 2203115.756261082 0.0 170504.72662835885 7.18356321382726E10 4848.213955610534 168826.42874464113 7.281649536026053E10 8.657530974580965 0.01750868101248301 0.0027916484561844764 0.0012246238081096133
19380.008179809607 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.748 1.00 0.434 391803.31625449343 7.562718702062555E10 413159.06086608645 93.58469624191608 1293562.7843533466 8.842167014346202 220.0 2.109589041095893 1.0 13.2140753881023 197.0 391803.31625449343 7.562718702062555E10 413159.06086608645 1272.7272727272707 2203115.756261082 0.0 170961.93079647791 7.210381024161703E10 4649.353261917778 169324.38482226714 7.308694629281775E10 8.611604251139212 0.10868943593643308 1.8931558457743918 0.0012404078638554887
19440.008179809607 1.26e+03 1.26e+03 1.19e+03 1.31e+03 0.760 1.00 0.427 396517.5929082388 7.558275933082953E10 414485.18423832906 197.40315277779234 6991410.684812546 8.833254617355266 223.0 2.0810810810810754 1.0 13.120489406454709 202.0 396517.5929082388 7.558275933082953E10 414485.18423832906 1272.7272727272707 2203115.756261082 0.0 170936.46821323017 7.23560427311929E10 20.72759010607092 169715.22107516346 7.32242970953823E10 8.688849913649436 0.3053719377793265 10.689187313931392 0.001233174552818897
