#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T02:39+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.009686244946 1.33e+03 1.39e+03 1.18e+03 1.81e+03 0.903 1.00 0.297 510893.5835196642 5.424955622729446E10 538306.0864949166 1068.27407857938 1.0545247540450467E8 9.003734913357865 137.0 3.397058823529411 1.0 23.57502740637496 123.0 510893.5835196642 5.424955622729446E10 538306.0864949166 1337.662337662339 2228470.011550262 0.0 184989.33669346693 7.910926377778209E10 8697.264932131195 171214.16970716073 8.392475975373337E10 0.0 0.3711461858130312 15.906299077719707 0.0019652469199604172
16380.009686244946 1.33e+03 1.39e+03 1.18e+03 1.63e+03 0.828 1.00 0.350 502993.68040719366 5.350393134085713E10 534511.852133939 237.43799064369907 5897850.00640054 8.949379155867213 135.0 3.44776119402985 1.0 21.621684730593095 118.0 502993.68040719366 5.350393134085713E10 534511.852133939 1337.662337662339 2228470.011550262 0.0 185252.08966084747 7.901766196873865E10 7161.328465909216 171125.61046324304 8.411341875526396E10 0.0 0.2571148266333012 14.158307193683962 0.0020496683306378376
16440.009686244946 1.33e+03 1.39e+03 1.18e+03 1.62e+03 0.834 1.00 0.340 505843.34980821586 5.430968753258629E10 541218.0690138013 291.8137556848331 9231743.372466175 8.937405728744867 136.0 3.4222222222222256 1.0 21.390284678025345 120.0 505843.34980821586 5.430968753258629E10 541218.0690138013 1337.662337662339 2228470.011550262 0.0 186082.7770786417 7.824399434092656E10 8966.901933713209 170882.08862716798 8.339288072088295E10 0.0 0.2801258078331933 16.6076169995902 0.0020322450919886444
16500.009686244946 1.34e+03 1.44e+03 1.28e+03 1.99e+03 0.893 1.00 0.309 505879.0512739684 5.0776555068126144E10 548496.7030522953 17.520141544498536 646.8879460411061 8.937405728744867 135.0 3.44776119402985 1.0 21.476186204664767 119.0 505879.0512739684 5.0776555068126144E10 548496.7030522953 1344.1558441558439 2230540.6090655695 0.0 185870.73635674128 7.719153553200594E10 9846.218786043035 176706.1880579974 8.386426258990735E10 378.4431491700868 0.3201299657431617 20.802966899897505 0.0018426443406945035
16560.009686244946 1.34e+03 1.43e+03 1.36e+03 1.99e+03 0.888 1.00 0.315 498419.4221566858 5.206899838187846E10 529633.1643843863 696.191267760496 5.464226535688258E7 8.930252016839606 133.0 3.5 1.0 21.713083964908705 115.0 498419.4221566858 5.206899838187846E10 529633.1643843863 1344.1558441558439 2230540.6090655695 0.0 182076.46399535067 7.618406185256522E10 8745.439047911688 177718.70539108355 8.169571364131392E10 1236.259699016558 0.3461344992343024 24.380776953170212 0.0018751444980058484
16620.009686244946 1.34e+03 1.43e+03 1.24e+03 1.98e+03 0.891 1.00 0.312 489562.5387094603 5.526242373080306E10 520986.0556788427 15.451484794496452 301.0673206117195 8.920199862975279 133.0 3.5 1.0 21.868971361199105 116.0 489562.5387094603 5.526242373080306E10 520986.0556788427 1344.1558441558439 2230540.6090655695 0.0 182057.5144262939 7.598680167887128E10 8966.8920499036 173246.6662784261 8.10107640501748E10 378.39803849217884 0.45165391442683267 28.73450487382546 0.00230553909544158
16680.009686244946 1.33e+03 1.42e+03 1.28e+03 1.98e+03 0.895 1.00 0.306 502710.3973600788 5.0618694483509125E10 536964.1790463476 1053.9715185057325 6.401725722622289E7 8.94521255796557 134.0 3.4736842105263115 1.0 22.01981853452608 117.0 502710.3973600788 5.0618694483509125E10 536964.1790463476 1337.662337662339 2228470.011550262 0.0 182839.43475085034 7.547213688338582E10 9205.049375941438 170171.33322317526 7.997500201652603E10 378.3754595492394 0.5088899488642629 35.456808954142446 0.0018883456275513453
16740.009686244946 1.33e+03 1.43e+03 1.22e+03 1.94e+03 0.930 1.00 0.255 509633.29169791244 5.148391466115643E10 540874.7908025509 5202.045511570306 1.7453972030396283E9 8.988160280731703 134.0 3.473684210526312 1.0 23.331140247813906 117.0 509633.29169791244 5.148391466115643E10 540874.7908025509 1337.662337662339 2228470.011550262 0.0 182189.32271181326 7.52615134526112E10 8728.86590639808 167266.58945235488 8.041475035851031E10 8.862100777577625 0.022847194096176932 0.021243623161024783 0.0020603378974277204
16800.009686244946 1.33e+03 1.43e+03 1.30e+03 1.99e+03 0.921 1.00 0.270 539864.6335384975 5.012735024788772E10 562534.7830393495 3721.0987738605 1.62062003020113E9 8.903219393897142 135.0 3.44776119402985 1.0 21.777952279229115 116.0 539864.6335384975 5.012735024788772E10 562534.7830393495 1337.662337662339 2228470.011550262 0.0 181321.88816317712 7.506295861060034E10 9848.823852869726 167919.62807430915 7.936973681678714E10 378.33025447030246 0.5633971872728658 136.93660291891538 0.0020654636289851045
16860.009686244946 1.32e+03 1.43e+03 1.42e+03 1.98e+03 0.903 1.00 0.297 532842.3148978886 4.960071297435447E10 553704.3944551407 54.35923629266295 181275.36948985895 8.94521255796557 135.0 3.44776119402985 1.0 21.706714655043456 118.0 532842.3148978886 4.960071297435447E10 553704.3944551407 1331.1688311688295 2226314.8998506814 0.0 182932.93013181462 7.544723790734537E10 8411.272444129298 171445.06197100793 7.853459116087193E10 5932.855593995442 0.15749876879996372 4.490137533481153 0.0018844186816348628
16920.009686244946 1.33e+03 1.43e+03 1.30e+03 1.97e+03 0.909 1.00 0.287 539464.8279350069 5.04702007954855E10 555975.2103106179 571.1179390839358 1.814853177511062E7 8.92832367415916 137.0 3.397058823529411 1.0 21.60942161179969 120.0 539464.8279350069 5.04702007954855E10 555975.2103106179 1337.6623376623388 2228470.011550262 0.0 181288.99068752254 7.552920918732108E10 5972.264594477231 170100.6689224923 7.938347607658093E10 378.28498648714486 0.17121270655009052 5.3329260273097425 0.0018736681775419722
16980.009686244946 1.33e+03 1.41e+03 1.17e+03 1.98e+03 0.905 1.00 0.294 518704.90853533504 4.77391950442566E10 531197.6108615367 280.5350249972341 6162419.054308177 8.945194657539965 134.0 3.473684210526312 1.0 23.67218638599876 115.0 518704.90853533504 4.77391950442566E10 531197.6108615367 1337.6623376623388 2228470.011550262 0.0 181905.0343455705 7.558020657429247E10 6097.796343659092 169595.0919511419 8.135345882986835E10 0.0 1.791227338869552 322.25214062424106 0.002121268745273015
17040.009686244946 1.33e+03 1.41e+03 1.16e+03 2.00e+03 0.910 1.00 0.275 517745.0106319127 5.461812012921345E10 529295.5647181661 86.98269690364734 369797.9291840283 8.959712841643928 135.0 3.44776119402985 1.0 21.798312400768403 120.0 517745.0106319127 5.461812012921345E10 529295.5647181661 1337.6623376623388 2228470.011550262 0.0 181231.44461921355 7.574526238076534E10 7166.717513372678 168367.82593960865 8.16478291807966E10 0.0 0.4696132323909615 38.07834321622332 0.00183440796994527
17100.009686244946 1.32e+03 1.41e+03 1.30e+03 1.97e+03 0.919 1.00 0.264 513256.966248422 5.3808834471267136E10 536686.1438851673 4520.920578704272 1.112681948636876E9 8.965475361870539 138.0 3.3722627737226225 1.0 23.332005063504077 122.0 513256.966248422 5.3808834471267136E10 536686.1438851673 1324.6753246753267 2224075.2739667865 0.0 180562.32230501526 7.565044476949985E10 4965.128662028645 171207.86213985723 8.152438005622742E10 354.57840620551485 6.368467464633222 661.9048900283811 0.0019652469199604172
17160.009686244946 1.31e+03 1.44e+03 1.18e+03 1.88e+03 0.939 1.00 0.240 502959.99166165537 5.239472097760126E10 542642.1328483359 5325.941451609361 2.6379626388137937E9 8.94130914335522 138.0 3.3722627737226225 1.0 22.233720845515737 121.0 502959.99166165537 5.239472097760126E10 542642.1328483359 1318.1818181818169 2221751.133898655 0.0 183401.53445453517 7.632021191375198E10 8922.430461504453 174726.03360674524 8.27508319715151E10 8.72811241211209 6.408389896737718 672.8299232768277 0.0018517359202728477
17220.009686244946 1.31e+03 1.44e+03 1.25e+03 2.02e+03 0.934 1.00 0.248 506317.0291492789 4.9763468585970535E10 542642.1328483359 6560.9743840744895 4.799659281175295E9 8.969368809392154 136.0 3.422222222222226 1.0 24.263315060218865 120.0 506317.0291492789 4.9763468585970535E10 542642.1328483359 1318.1818181818169 2221751.133898655 0.0 183352.95394780103 7.658392827134822E10 6478.891460609598 171128.89578160152 8.264992227187866E10 12.637057977189206 6.166167857566882 648.4129981680366 0.0019189652537913017
17280.009686244946 1.32e+03 1.42e+03 1.20e+03 1.88e+03 0.934 1.00 0.248 523976.88193649135 5.077716131991723E10 560993.4584331875 1103.7036031704358 1.4313085125777486E8 8.94521255796557 135.0 3.44776119402985 1.0 22.462187831289054 119.0 523976.88193649135 5.077716131991723E10 560993.4584331875 1324.6753246753267 2224075.2739667865 0.0 183064.81085165936 7.717757243995554E10 3649.3532619177777 170904.71726098302 8.319457924072375E10 8.799023516722967 6.408536981783188 672.82392854056 0.00189690949939118
17340.009686244946 1.32e+03 1.45e+03 1.24e+03 1.83e+03 0.898 1.00 0.303 510947.5360161658 5.454956466562546E10 543572.3626138233 3884.975258675145 5.843354660943208E8 8.992954949423451 137.0 3.397058823529409 1.0 23.431627695714816 118.0 510947.5360161658 5.454956466562546E10 543572.3626138233 1324.6753246753267 2224075.2739667865 0.0 183709.21093337671 7.75121815208285E10 8458.58709155584 171280.61137786484 8.253990465599277E10 8.853433439853841 0.9739662000038274 106.47993437938392 0.001955728641757245
17400.009686244946 1.31e+03 1.43e+03 1.31e+03 1.86e+03 0.812 1.00 0.391 510580.8709979279 5.9303367611118965E10 536937.187890774 16.36277043877469 297.4381541013201 8.999338298295536 134.0 3.4736842105263115 1.0 23.183908652655553 118.0 510580.8709979279 5.9303367611118965E10 536937.187890774 1318.1818181818169 2221751.133898655 0.0 183876.61392418918 7.809903763791861E10 4890.686068145689 171956.91286944007 8.329376927700793E10 27.667588237188436 0.022338880219108067 0.002767100898008578 0.0021058157038903007
17460.009686244946 1.31e+03 1.44e+03 1.31e+03 1.70e+03 0.884 1.00 0.320 526378.0789036817 5.393995708496434E10 552485.5572351036 2843.3293980116214 3.5615741302688754E8 10.0047865404712 136.0 3.4222222222222256 1.0 22.213168968472086 118.0 526378.0789036817 5.393995708496434E10 552485.5572351036 1318.1818181818169 2221751.133898655 0.0 184153.1289687704 7.862973504385599E10 5473.4419173428505 174240.54320693295 8.412433000417064E10 405.086252961367 0.00914101229600109 6.159724243810126E-4 0.0019661196356753666
17520.009686244946 1.31e+03 1.44e+03 1.26e+03 1.70e+03 0.895 1.00 0.307 520548.0562119936 5.656751332389046E10 547041.1024344037 5076.019328966144 1.685739661498488E9 10.738670839333071 137.0 3.3970588235294112 1.0 22.19618899947059 122.0 520548.0562119936 5.656751332389046E10 547041.1024344037 1318.1818181818169 2221751.133898655 0.0 184223.28806394758 7.899684280171262E10 8958.396891715847 173992.9293523012 8.464167327285934E10 8.989840811049893 0.007754772837203078 4.5874741718002763E-4 0.0018841208200880443
17580.009686244946 1.30e+03 1.44e+03 1.32e+03 1.86e+03 0.894 1.00 0.308 509238.4861882852 5.8666146254707016E10 531354.98899324 1022.014223749141 1.2375768598416208E8 8.961352582989559 138.0 3.3722627737226225 1.0 23.7477575719297 122.0 509238.4861882852 5.8666146254707016E10 531354.98899324 1311.6883116883123 2219342.479646179 0.0 185073.04032108383 7.885660399202658E10 8758.879319507836 178511.34915044776 8.443882554016924E10 414.1620698122463 0.009420679484364432 4.162560257494787E-4 0.001955756991762308
17640.009686244946 1.30e+03 1.43e+03 1.41e+03 1.84e+03 0.894 1.00 0.307 510552.8585824732 5.896543492686301E10 537524.5320138674 149.79639901306973 2194463.5146344188 8.960795861551095 138.0 3.3722627737226225 1.0 23.836454810446092 124.0 510552.8585824732 5.896543492686301E10 537524.5320138674 1311.6883116883123 2219342.479646179 0.0 184147.37588743644 7.879355226428387E10 8958.396891715847 179087.68108253652 8.352664165659747E10 2675.177639724675 0.008883531393534911 2.2329504862135806E-4 0.0019682661808218724
17700.009686244946 1.29e+03 1.42e+03 1.30e+03 1.84e+03 0.881 1.00 0.324 495940.49767775973 5.830373718039856E10 520689.6474413425 2663.259335311023 8.343847971612033E8 8.94521255796557 133.0 3.5 1.0 24.368513033849972 118.0 495940.49767775973 5.830373718039856E10 520689.6474413425 1298.7012987012974 2214271.628588327 0.0 184376.27771602853 7.841241344182529E10 8916.716584183618 174943.42156491367 8.312255789788109E10 221.991469683922 0.16820410106819453 5.7762853846766395 0.0020776561315530447
17760.009686244946 1.28e+03 1.45e+03 1.33e+03 1.85e+03 0.890 1.00 0.314 498170.78964673565 5.6289262017214714E10 528737.157572253 189.1998663200834 2380136.9646539083 8.923098304934348 135.0 3.44776119402985 1.0 24.27244087288109 120.0 498170.78964673565 5.6289262017214714E10 528737.157572253 1285.7142857142853 2208862.7207933106 0.0 187759.575697757 7.819331712718895E10 8958.396891715847 174683.83132658023 8.129774863338115E10 414.08924825171357 0.10521669088761496 2.1188613972701504 0.001957611853039088
17820.009686244946 1.28e+03 1.39e+03 1.36e+03 1.83e+03 0.884 1.00 0.321 498622.96188270574 5.669621914334413E10 537118.1961307175 189.87603889218383 2399952.7656231597 8.965380452098898 134.0 3.4736842105263124 1.0 24.276369276791826 119.0 498622.96188270574 5.669621914334413E10 537118.1961307175 1285.7142857142853 2208862.7207933106 0.0 184934.68351059107 7.754954627680733E10 4149.353261917778 179293.07721564628 8.245504499269067E10 646.0669976152067 0.377495339653926 16.356700568882047 0.002017901034093708
17880.009686244946 1.27e+03 1.42e+03 1.38e+03 1.85e+03 0.898 1.00 0.303 501927.91849787673 5.199521696565273E10 541218.0690138013 186.76976359001964 2360865.2246716125 8.950649903271895 136.0 3.422222222222226 1.0 24.183523028493028 123.0 501927.91849787673 5.199521696565273E10 541218.0690138013 1279.2207792207807 2206031.495619371 0.0 183130.98827492085 7.666852837815967E10 8454.855281026805 175661.28033963617 8.081350800486299E10 2844.1297045507304 0.34185750063014875 15.473036230048832 0.0019054577030419339
17940.009686244946 1.27e+03 1.40e+03 1.23e+03 1.84e+03 0.890 1.00 0.313 506427.75592015253 5.081592190664361E10 544720.7256094132 5230.236154976637 1.8669383558713474E9 8.916990841989053 138.0 3.3722627737226225 1.0 23.324440381430573 122.0 506427.75592015253 5.081592190664361E10 544720.7256094132 1279.2207792207807 2206031.495619371 0.0 182339.07189990464 7.623725038539462E10 8973.546230679776 173734.6031653148 8.170584907396869E10 8.649625385739249 0.2677665585959515 15.47122907365801 0.001897117383796913
18000.009686244946 1.27e+03 1.41e+03 1.19e+03 1.83e+03 0.898 1.00 0.303 513486.79319475556 5.111139592491614E10 555893.6361506454 3873.92273411951 1.8318264466085472E9 8.920199862975279 138.0 3.3722627737226225 1.0 23.664010679930197 124.0 513486.79319475556 5.111139592491614E10 555893.6361506454 1279.2207792207807 2206031.495619371 0.0 183991.062493204 7.592248925104726E10 8737.57140941576 172358.89792158187 8.241490235178406E10 0.0 0.1775863033579024 6.481205259877906 0.001891457997458153
18060.009686244946 1.28e+03 1.40e+03 1.26e+03 2.02e+03 0.913 1.00 0.281 535076.4891447331 4.845620787749454E10 558488.1892030556 55.31502633201334 179685.6182408312 8.975772728296935 135.0 3.44776119402985 1.0 23.010807256355925 120.0 535076.4891447331 4.845620787749454E10 558488.1892030556 1285.7142857142853 2208862.7207933106 0.0 183999.71659358323 7.562707130271191E10 8744.378381294495 172617.93792892282 8.097259224347484E10 8.987369731178793 0.3379264282481509 14.049468641395652 0.0018397301961905243
18120.009686244946 1.28e+03 1.43e+03 1.45e+03 2.00e+03 0.903 1.00 0.296 536019.3548653997 4.940896452231747E10 554683.0595014516 1954.2440427187692 3.69762565756425E8 8.992256724511483 136.0 3.422222222222226 1.0 23.85574390818564 122.0 536019.3548653997 4.940896452231747E10 554683.0595014516 1292.2077922077929 2211609.431782952 0.0 181851.56226827507 7.577004329290054E10 8236.565737279187 174828.92236228395 7.974442532588388E10 4248.134907732283 0.3926502217080172 19.303770650650325 0.001955160459962081
18180.009686244946 1.28e+03 1.43e+03 1.30e+03 1.96e+03 0.901 1.00 0.299 535034.055270032 5.043407624142691E10 555899.180350964 149.4595172659408 2194365.6265468714 8.980222640597319 136.0 3.4222222222222256 1.0 23.345384237020607 122.0 535034.055270032 5.043407624142691E10 555899.180350964 1292.2077922077929 2211609.431782952 0.0 181784.13936071977 7.587094876627205E10 8328.33298596326 172318.06907310616 8.027277718161858E10 398.8910239968061 0.3991957549739242 20.282392409007606 0.0020203251293823754
18240.009686244946 1.28e+03 1.43e+03 1.20e+03 1.97e+03 0.909 1.00 0.288 535563.5350468102 5.29716235688312E10 556487.8443834672 6064.705697757033 4.536091604430755E9 8.984493395425845 139.0 3.3478260869565206 1.0 23.002904346588405 124.0 535563.5350468102 5.29716235688312E10 556487.8443834672 1292.2077922077929 2211609.431782952 0.0 180840.97525696503 7.59350689633875E10 7724.029892876666 170089.10902451645 8.058760956259503E10 8.865483311920567 0.12908144760253243 3.1779966393929278 0.0020586784283259103
18300.009686244946 1.28e+03 1.41e+03 1.48e+03 1.94e+03 0.905 1.00 0.293 519536.3144262918 5.010292611143904E10 547048.7546181674 180.67615715316802 2250224.2242238387 8.956077104758942 142.0 3.2765957446808485 1.0 22.590486740781266 127.0 519536.3144262918 5.010292611143904E10 547048.7546181674 1285.714285714285 2208862.7207933106 0.0 180991.9332194019 7.551858929611282E10 9461.338035322646 170138.50311798134 7.893403544970445E10 7177.0657171736275 0.01024639005496436 3.344328707270069E-4 0.0018963214030595754
18360.009686244946 1.28e+03 1.40e+03 1.30e+03 1.93e+03 0.899 1.00 0.301 532823.5203932616 5.168480624335639E10 554337.5818286015 475.8578296271177 1.346109786133289E7 8.97120213278962 143.0 3.253521126760558 1.0 22.34368447102405 127.0 532823.5203932616 5.168480624335639E10 554337.5818286015 1285.714285714285 2208862.7207933106 0.0 181035.226661183 7.583028293178085E10 7724.029892876666 166977.06068496732 7.974410720675186E10 436.9320126568711 0.010398934767926001 3.4261471602889593E-4 0.0018935342744886342
18420.009686244946 1.28e+03 1.38e+03 1.24e+03 1.94e+03 0.904 1.00 0.294 554094.9042849846 5.434921397456733E10 561471.5569090262 15.120039456121487 113.17861512884315 8.895690373112632 148.0 3.1428571428571446 1.0 20.284280978001735 133.0 554094.9042849846 5.434921397456733E10 561471.5569090262 1285.714285714285 2208862.7207933106 0.0 181464.1154045644 7.624627854224686E10 7724.029892876666 166214.55227635338 8.033342186596028E10 389.99490759833543 0.010540041739145306 3.4362169829343697E-4 0.0018380385936286566
18480.009686244946 1.28e+03 1.34e+03 1.20e+03 1.89e+03 0.898 1.00 0.303 577861.6164766243 5.9332977209326675E10 577740.2041883091 3502.001825934153 1.4232002289439638E9 8.915201623261382 149.0 3.121621621621624 1.0 21.151833810403595 132.0 577861.6164766243 5.9332977209326675E10 577740.2041883091 1285.714285714285 2208862.7207933106 0.0 182231.34134095116 7.609524725600038E10 8801.312474966646 167873.98558003202 8.054997881143872E10 8.985991437225643 1.2837886876767715 147.91490144546586 0.0018116921305777964
18540.009686244946 1.27e+03 1.34e+03 1.17e+03 1.91e+03 0.899 1.00 0.301 558881.5819757697 5.528490306953687E10 563233.3635198595 49.70972036927889 158465.4468360571 8.893134532326497 151.0 3.0799999999999947 1.0 20.294648350682277 135.0 558881.5819757697 5.528490306953687E10 563233.3635198595 1279.2207792207807 2206031.495619371 0.0 182661.09763394773 7.639006563674799E10 7199.851642617958 167736.52151664006 8.087918343830989E10 0.0 0.52556512022052 59.12630862004862 0.00176710372518748
18600.009686244946 1.26e+03 1.32e+03 1.21e+03 1.88e+03 0.899 1.00 0.301 556310.3715150445 5.749372858682847E10 569379.0983076335 3908.8294791392846 7.227314829444056E8 8.906536010349718 155.0 3.0 1.0 20.021230561646664 139.0 556310.3715150445 5.749372858682847E10 569379.0983076335 1272.7272727272707 2203115.756261082 0.0 183800.57092890592 7.657843447981715E10 8097.616257886469 170581.53149182283 8.086081257393288E10 8.76288623164206 2.013368805326814 226.59743951619188 0.0017849716415238154
18660.009686244946 1.27e+03 1.34e+03 1.24e+03 1.80e+03 0.845 1.00 0.363 524251.2667309394 6.2559686352894905E10 550546.3017283715 15.19810176731388 103.02739440293709 8.906449705399861 151.0 3.079999999999994 1.0 19.76388136757069 135.0 524251.2667309394 6.2559686352894905E10 550546.3017283715 1279.2207792207807 2206031.495619371 0.0 182578.76003103348 7.626033431180704E10 7504.990036715527 171042.6611584421 8.0585316845067E10 177.80497906442304 4.383127494499064 558.3397788096859 0.0018002637287695424
18720.009686244946 1.27e+03 1.32e+03 1.27e+03 1.72e+03 0.812 1.00 0.391 516593.2874780109 4.451730095391242E10 531601.9381500586 15.61722886366992 105.33105454958395 8.920199862975279 154.0 3.0196078431372504 1.0 19.546325064559102 140.0 516593.2874780109 4.451730095391242E10 531601.9381500586 1279.2207792207807 2206031.495619371 0.0 184035.7313491822 7.716542660894107E10 8569.370906384413 168761.87571357403 7.993697091962172E10 524.5517990067304 0.16494498301928517 5.635316284686451 0.0017307736814639349
18780.009686244946 1.27e+03 1.31e+03 1.26e+03 1.65e+03 0.814 1.00 0.389 525000.7842961567 4.662939726502205E10 543382.5837356758 4717.510206629585 2.612462279137098E9 9.681475647344026 158.0 2.942675159235666 1.0 19.976345639414227 142.0 525000.7842961567 4.662939726502205E10 543382.5837356758 1279.2207792207807 2206031.495619371 0.0 182023.50094541963 7.692426471750381E10 1556.0074732191665 169638.5972089047 8.010085841098186E10 8.892958206937877 0.16206652801288965 5.4418355748280565 0.00175624861337832
18840.009686244946 1.27e+03 1.31e+03 1.31e+03 1.55e+03 0.793 1.00 0.390 525350.2942782079 4.491736873434864E10 556923.9455420476 314.5562695894439 8283010.862585871 8.961352582989559 157.0 2.9615384615384652 1.0 18.965464237579262 141.0 525350.2942782079 4.491736873434864E10 556923.9455420476 1279.2207792207807 2206031.495619371 0.0 181631.8315830177 7.701411884353285E10 1556.0074732191665 172561.73357371805 8.05274193123722E10 517.0614669491629 0.11537952473388875 2.7154986175937372 0.0017492467733003737
18900.009686244946 1.27e+03 1.32e+03 1.31e+03 1.56e+03 0.819 1.00 0.385 532986.4039631515 4.51352957617445E10 560693.7416043836 708.7921957277066 3.534097793462271E7 10.130796718309714 160.0 2.9056603773584935 1.0 18.76597798630973 145.0 532986.4039631515 4.51352957617445E10 560693.7416043836 1279.2207792207807 2206031.495619371 0.0 182503.65084758517 7.675422506840236E10 3152.469190460692 172869.78541312856 8.03686402503812E10 524.4610056501491 0.13195583652117363 6.563264249883249 0.0017209800896799768
18960.009686244946 1.26e+03 1.30e+03 1.24e+03 1.62e+03 0.821 1.00 0.384 515999.8058941877 5.4040388107626625E10 550805.0187685265 503.7026321265153 2.974525571275203E7 10.209615383998493 161.0 2.8875000000000055 1.0 19.402388331233137 147.0 515999.8058941877 5.4040388107626625E10 550805.0187685265 1272.7272727272707 2203115.756261082 0.0 182237.28734875677 7.676000367184775E10 1556.0074732191665 171793.80761371608 8.218416516691745E10 230.38704918236834 0.2899464466575998 9.159050933112404 0.001729994326551196
19020.009686244946 1.27e+03 1.31e+03 1.25e+03 1.64e+03 0.787 1.00 0.410 508371.9291750437 5.293221911792824E10 541912.9628985906 18.47087811707869 299.1814969370713 10.051978052620935 158.0 2.9426751592356655 1.0 19.42382954867842 140.0 508371.9291750437 5.293221911792824E10 541912.9628985906 1279.2207792207807 2206031.495619371 0.0 182277.22329004656 7.678599535575957E10 10.609001426856917 168397.1212711769 8.115490852257347E10 8.941339221665581 0.008915979506380558 5.463236640787029E-4 0.0017544485968097477
19080.009686244946 1.27e+03 1.35e+03 1.26e+03 1.63e+03 0.791 1.00 0.407 519960.41769228264 4.988599689673109E10 551288.9812765259 1585.4366581321794 2.119826253803917E8 10.0047865404712 162.0 2.869565217391302 1.0 19.3329803815859 142.0 519960.41769228264 4.988599689673109E10 551288.9812765259 1279.2207792207807 2206031.495619371 0.0 181618.35160558924 7.680589336512302E10 3128.017081643809 165786.5126350498 8.101800011387907E10 8.94174257553843 0.005931635818503273 2.5597903826433266E-4 0.001659240020658146
19140.009686244946 1.27e+03 1.34e+03 1.25e+03 1.57e+03 0.778 1.00 0.405 502049.2732548385 5.231912919186576E10 546809.2766243154 8954.529131642621 6.518126850815224E9 10.028382296546066 164.0 2.834355828220862 1.0 18.68493279692739 147.0 502049.2732548385 5.231912919186576E10 546809.2766243154 1279.2207792207807 2206031.495619371 0.0 180798.34234473956 7.684607670737944E10 3900.951147625957 167137.93683389854 8.113032054196367E10 8.66208564895583 0.006784414994662667 3.502374895625374E-4 0.0016701814775622265
19200.009686244946 1.28e+03 1.30e+03 1.26e+03 1.58e+03 0.787 1.00 0.410 499004.81232633255 5.318071834186983E10 538063.3453737852 4708.976099488597 3.1797223469950967E9 10.01481401054261 164.0 2.834355828220862 1.0 18.604812799507155 147.0 499004.81232633255 5.318071834186983E10 538063.3453737852 1285.714285714285 2208862.7207933106 0.0 181731.3331815537 7.645006181885344E10 3985.1599387866663 166202.04476233703 8.030327908329321E10 10.617173050917204 0.006678903665669305 2.1393214517732007E-4 0.001669846953031633
19260.009686244946 1.28e+03 1.30e+03 1.17e+03 1.53e+03 0.733 1.00 0.443 503484.1347485396 5.539457585437066E10 531091.7285348056 532.4098294538018 3.0350012706975445E7 10.028382296546066 159.0 2.924050632911395 1.0 18.454469468410103 140.0 503484.1347485396 5.539457585437066E10 531091.7285348056 1285.714285714285 2208862.7207933106 0.0 182793.78865340012 7.640495645325117E10 4119.791820962234 165432.0872565886 8.089958430626363E10 0.0 0.01441316456109731 0.0021079669204488046 0.0017342065591262209
19320.009686244946 1.27e+03 1.30e+03 1.13e+03 1.53e+03 0.740 1.00 0.439 505177.92061829724 5.455720608205119E10 543835.4686779273 63.034458287132225 301216.3262053091 10.130796718309714 163.0 2.8518518518518543 1.0 18.226736972061797 145.0 505177.92061829724 5.455720608205119E10 543835.4686779273 1279.2207792207807 2206031.495619371 0.0 181642.6747249895 7.677553681811302E10 4261.876551627898 163895.864742023 8.100353703547017E10 0.0 0.01583674006385758 0.002585282085881518 0.0017182345888573152
19380.009686244946 1.26e+03 1.30e+03 1.13e+03 1.54e+03 0.731 1.00 0.436 504204.94952520705 5.072161621154843E10 541464.986048325 66.805584498534 362319.36009138083 8.952831104782762 159.0 2.924050632911395 1.0 18.539180168558268 141.0 504204.94952520705 5.072161621154843E10 541464.986048325 1272.7272727272707 2203115.756261082 0.0 182109.4004615915 7.704254483279459E10 4649.353261917778 164141.78852826083 8.121368385222475E10 0.0 0.6380792235285278 136.28609418462247 0.0017406765214292897
